Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,69.6,71.38,69.44,70.75,0.89,+1.27%,8132940,0
05/16/2016,64.86,70.14,62.72,69.86,4.92,+7.58%,18702680,0
05/09/2016,68.25,69.13,64.65,64.94,-3.31,-4.85%,10586940,0
05/02/2016,66.62,68.26,66.44,68.25,1.38,+2.06%,7495580,0
04/25/2016,68.55,69.89,66.36,66.87,-1.85,-2.69%,6913520,0
04/18/2016,69.05,70.08,68.24,68.72,-0.34,-0.49%,7003780,0
04/11/2016,68.01,69.42,67.38,69.06,1,+1.47%,7548660,0
04/04/2016,69,69.37,67.86,68.06,-1,-1.45%,6504640,0
03/28/2016,67.93,69.2,67.43,69.06,1.06,+1.56%,6958100,0
03/21/2016,67.03,68.68,66.97,68,1.05,+1.57%,7336400,0
03/14/2016,67.15,68.92,66.75,66.95,-0.22,-0.33%,11497680,0
03/07/2016,66.62,68.48,66.27,67.17,0.39,+0.58%,9846920,0
02/29/2016,66.63,67.28,64.88,66.78,0.27,+0.41%,10159440,0
02/22/2016,64.96,68.2,64.96,66.51,1.85,+2.86%,10575160,0
02/15/2016,66.61,66.8,62.35,64.66,-1.52,-2.30%,16810975,0
02/08/2016,66.5,67.15,64.68,66.18,-0.82,-1.22%,13195420,0
02/01/2016,65.91,67.93,65.01,67,0.64,+0.96%,13531900,0
01/25/2016,62.78,66.53,62.55,66.36,3.67,+5.85%,12039220,0
01/18/2016,62.25,63.26,60.2,62.69,0.76,+1.23%,12926700,0
01/11/2016,63.76,64.73,61.26,61.93,-1.61,-2.53%,13336860,0
01/04/2016,60.5,65.41,60.36,63.54,2.24,+3.65%,17215480,0
12/28/2015,60.58,61.87,60.5,61.3,0.47,+0.77%,6399250,0
12/21/2015,58.82,61.12,58.67,60.83,1.98,+3.36%,7228625,0
12/14/2015,59.3,60.84,58.75,58.85,-0.51,-0.86%,13666680,0
12/07/2015,59.57,60.73,58.81,59.36,-0.3,-0.50%,10411940,0
11/30/2015,59.87,60.06,58.31,59.66,-0.23,-0.38%,13402520,0
11/23/2015,60.29,60.74,59.86,59.89,-0.18,-0.30%,9047800,0
11/16/2015,56.39,61.47,56.36,60.07,3.65,+6.47%,15363100,0
11/09/2015,58.5,58.78,56.3,56.42,-2.36,-4.01%,9362260,0
11/02/2015,57.29,59.2,56.77,58.78,1.54,+2.69%,9973440,0
10/26/2015,58.4,58.45,57.16,57.24,-1.06,-1.82%,12369340,0
10/19/2015,58.79,59.96,58.22,58.3,-0.59,-1.00%,13799260,0
10/12/2015,66.67,67.95,58.37,58.89,-7.8,-11.70%,33569739,0
10/05/2015,65.21,67.02,65.14,66.69,1.71,+2.63%,6725840,0
09/28/2015,63.6,64.98,63.23,64.98,1.2,+1.88%,7986900,0
09/21/2015,63.75,64.46,62.91,63.78,0.44,+0.69%,7183200,0
09/14/2015,64.65,65.29,63.26,63.34,-1.31,-2.03%,7892200,0
09/07/2015,65.23,67.01,63.83,64.65,0.76,+1.19%,12439500,0
08/31/2015,64.82,65.01,63.27,63.89,-1.05,-1.62%,9767960,0
08/24/2015,63.55,66.18,61.5,64.94,-1.6,-2.40%,15836940,0
08/17/2015,71.83,72.23,66.54,66.54,-5.84,-8.07%,14171820,0
08/10/2015,71.5,72.77,71.15,72.38,1.13,+1.59%,7063380,0
08/03/2015,71.84,73.7,71.17,71.25,-0.73,-1.01%,6777200,0
07/27/2015,71.38,72.63,71.01,71.98,0.4,+0.56%,6452420,0
07/20/2015,73.35,73.82,71.5,71.58,-1.81,-2.47%,5738420,0
07/13/2015,73.53,74.14,73.19,73.39,0.27,+0.37%,5416280,0
07/06/2015,71.38,73.86,71.38,73.12,1.26,+1.75%,9004720,0
06/29/2015,71.8,72.56,70.36,71.86,-0.26,-0.36%,9162550,0
06/22/2015,72.98,73.19,71.83,72.12,-0.62,-0.85%,6778980,0
06/15/2015,72.2,73.48,71.7,72.74,0.31,+0.43%,8482660,0
06/08/2015,73.43,73.67,72.34,72.43,-0.63,-0.86%,8761460,0
06/01/2015,74.69,75.2,72.98,73.06,-1.21,-1.63%,7431060,0
05/25/2015,75.71,75.83,74.15,74.27,-1.59,-2.10%,7240250,0
05/18/2015,79.37,79.94,75.56,75.86,-3.38,-4.27%,10974320,0
05/11/2015,78.32,79.48,77.87,79.24,0.71,+0.90%,6680420,0
05/04/2015,78.95,79.55,77.17,78.53,-0.07,-0.09%,5778020,0
04/27/2015,79.77,79.86,77.59,78.6,-1.24,-1.55%,6449980,0
04/20/2015,78.47,80.93,77.55,79.84,1.96,+2.52%,7395800,0
04/13/2015,80.36,80.98,77.55,77.88,-2.77,-3.43%,7253560,0
04/06/2015,80.46,81.39,80.15,80.65,-0.08,-0.10%,5817100,0
03/30/2015,81.81,83.04,80.43,80.73,-0.62,-0.76%,6347900,0
03/23/2015,83.18,83.9,80.65,81.35,-1.89,-2.27%,6499000,0
03/16/2015,82.45,83.49,81.16,83.24,1.34,+1.64%,8230280,0
03/09/2015,82.59,83.34,80.54,81.9,-0.69,-0.84%,5426260,0
03/02/2015,83.89,84,82.2,82.59,-1.34,-1.60%,6093000,0
02/23/2015,84.47,84.86,83.27,83.93,-0.37,-0.44%,6100400,0
02/16/2015,85.43,86.3,82.55,84.3,-1.51,-1.76%,10901675,0
02/09/2015,86.97,87.41,85.23,85.81,-1.52,-1.74%,5915940,0
02/02/2015,84.79,88,83.93,87.33,2.35,+2.77%,6970200,0
01/26/2015,88.31,89.16,84.9,84.98,-3.53,-3.99%,6685320,0
01/19/2015,87.12,89.26,85.55,88.51,1.74,+2.01%,7679175,0
01/12/2015,89.36,90.97,86.23,86.77,-2.58,-2.89%,9072760,0
01/05/2015,85.72,90.67,85.51,89.35,3.45,+4.02%,8983680,0
12/29/2014,86.46,87.44,85.55,85.9,-1.01,-1.16%,3881000,0
12/22/2014,85.32,87.14,85.29,86.91,1.75,+2.05%,3967300,0
12/15/2014,84.26,86.34,82.94,85.16,1.35,+1.61%,8206500,0
12/08/2014,84.15,85,82.65,83.81,-0.31,-0.37%,7038000,0
12/01/2014,86.72,87.07,83.51,84.12,-3.42,-3.91%,7154780,0
11/24/2014,84.78,88.09,84.39,87.54,2.89,+3.41%,6608800,0
11/17/2014,82.58,85.64,82.53,84.65,1.69,+2.04%,8148380,0
11/10/2014,78.6,83.15,78.42,82.96,4.19,+5.32%,11696580,0
11/03/2014,76.35,79.08,75.59,78.77,2.5,+3.28%,6718660,0
10/27/2014,76.33,77.4,75.97,76.27,-0.11,-0.14%,5458700,0
10/20/2014,74.14,76.66,73.92,76.38,2.28,+3.08%,6423700,0
10/13/2014,78.03,78.63,72.61,74.1,-4.19,-5.35%,12595720,0
10/06/2014,77.05,79.37,76.72,78.29,0.97,+1.25%,7549420,0
09/29/2014,76.06,77.48,75.65,77.32,0.83,+1.09%,5574680,0
09/22/2014,76.79,77.31,75.57,76.49,-0.35,-0.46%,5663700,0
09/15/2014,75.78,77.07,75.6,76.84,1.07,+1.41%,6034460,0
09/08/2014,77.13,77.32,75.66,75.77,-1.74,-2.24%,5790920,0
09/01/2014,75.42,77.73,75.41,77.51,2.01,+2.66%,5591425,0
08/25/2014,75.93,76.15,75.29,75.5,-0.23,-0.30%,3765060,0
08/18/2014,74.15,76.2,74.05,75.73,1.83,+2.48%,4672020,0
08/11/2014,74.29,74.65,73.49,73.9,-0.77,-1.03%,5669580,0
08/04/2014,73.38,74.81,72.77,74.67,1.13,+1.54%,7193340,0
07/28/2014,75.44,76.01,73.22,73.54,-2.43,-3.20%,7929200,0
07/21/2014,76.73,77.06,75.8,75.97,-1.12,-1.45%,4602320,0
07/14/2014,77.13,77.25,76.44,77.09,0.27,+0.35%,4559300,0
07/07/2014,75.69,77.57,75.55,76.82,1.07,+1.41%,5829660,0
06/30/2014,75.39,76.05,74.75,75.75,0.41,+0.54%,5127925,0
06/23/2014,75.56,76.21,74.67,75.34,-0.34,-0.45%,7027260,0
06/16/2014,75.11,76.28,74.92,75.68,0.4,+0.53%,6744540,0
06/09/2014,77.07,77.76,75.12,75.28,-1.93,-2.50%,4739820,0
06/02/2014,76.58,77.59,76.36,77.21,0.44,+0.57%,5339920,0
05/26/2014,75.71,76.81,75.29,76.77,1.16,+1.53%,5098525,0
05/19/2014,77.11,77.13,75.24,75.61,-1.4,-1.82%,5644740,0
05/12/2014,78.95,79.37,76.25,77.01,-2.19,-2.77%,7250300,0
05/05/2014,78.86,79.28,77.53,79.2,0.08,+0.10%,5206580,0
04/28/2014,78.87,79.99,78.83,79.12,0.5,+0.64%,6224860,0
04/21/2014,77.41,78.78,77.18,78.62,0.96,+1.24%,5323580,0
04/14/2014,76.94,77.75,76.44,77.66,1.16,+1.52%,6076650,0
04/07/2014,77.24,78.31,76.29,76.5,-0.81,-1.05%,7527140,0
03/31/2014,76.35,77.9,76.02,77.31,1.3,+1.71%,5871740,0
03/24/2014,76.21,77.52,75.77,76.01,-0.09,-0.12%,6774700,0
03/17/2014,74.3,77.02,73.86,76.1,1.82,+2.45%,8261400,0
03/10/2014,74.52,76.18,74.05,74.28,-0.3,-0.40%,6992400,0
03/03/2014,74.49,75.49,73.83,74.58,-0.12,-0.16%,5717180,0
02/24/2014,73.24,75.19,73.09,74.7,1.58,+2.16%,7751360,0
02/17/2014,75.49,75.65,72.81,73.12,-2.67,-3.52%,9053375,0
02/10/2014,73.59,75.99,72.96,75.79,2.04,+2.77%,5703560,0
02/03/2014,74.19,74.5,72.27,73.75,-0.93,-1.25%,7530520,0
01/27/2014,74.13,75.4,73.64,74.68,0.26,+0.35%,8197660,0
01/20/2014,76.25,76.39,74.23,74.42,-1.77,-2.32%,7592025,0
01/13/2014,77.6,78.1,76.03,76.19,-1.85,-2.37%,6791760,0
01/06/2014,78.86,78.91,77.49,78.04,-0.61,-0.78%,5876940,0
12/30/2013,78.61,79.47,78.35,78.65,0.18,+0.23%,4703650,0
12/23/2013,77.73,78.93,77.37,78.47,1.04,+1.34%,3103750,0
12/16/2013,78.27,78.5,76.81,77.43,-0.65,-0.83%,7614360,0
12/09/2013,80.24,80.43,77.93,78.08,-1.86,-2.33%,5490700,0
12/02/2013,80.89,81.37,78.87,79.94,-1.07,-1.32%,6574240,0
11/25/2013,80.06,81.35,79.91,81.01,1.2,+1.50%,4867250,0
11/18/2013,79.23,79.87,78.49,79.81,0.59,+0.74%,4717680,0
11/11/2013,77.86,79.53,77.68,79.22,1.26,+1.62%,7247560,0
11/04/2013,77.22,78.28,76.72,77.96,0.89,+1.15%,5753500,0
10/28/2013,76.16,77.63,76.05,77.07,0.99,+1.30%,5768840,0
10/21/2013,75.72,76.76,74.82,76.08,0.37,+0.49%,6103980,0
10/14/2013,74.34,76.12,71.69,75.71,0.89,+1.19%,6799080,0
10/07/2013,72.42,74.87,71.51,74.82,2.02,+2.77%,7358400,0
09/30/2013,74.28,74.6,72.79,72.8,-1.56,-2.10%,6547780,0
09/23/2013,75.33,76.73,73.56,74.36,-1.47,-1.94%,7372460,0
09/16/2013,74.95,76.53,74.69,75.83,1.47,+1.98%,6277860,0
09/09/2013,72.85,74.52,72.7,74.36,1.77,+2.44%,5398240,0
09/02/2013,73.42,73.58,72.19,72.59,-0.39,-0.53%,5574325,0
08/26/2013,73.74,73.75,72.23,72.98,-0.46,-0.63%,5381960,0
08/19/2013,73.88,74.13,72.93,73.44,-0.67,-0.90%,5905740,0
08/12/2013,76.56,77.39,73.7,74.11,-2.79,-3.63%,7892900,0
08/05/2013,78.62,79,76.62,76.9,-1.85,-2.35%,5333320,0
07/29/2013,77.83,78.75,77.69,78.75,0.75,+0.96%,5068800,0
07/22/2013,77.89,78.69,77.1,78,-0.08,-0.10%,5122660,0
07/15/2013,77.3,78.17,76.7,78.08,0.45,+0.58%,5185440,0
07/08/2013,75.68,77.75,75.68,77.63,2.42,+3.22%,5255680,0
07/01/2013,74.99,75.68,74.09,75.21,0.72,+0.97%,5299700,0
06/24/2013,73.05,76.11,72.9,74.49,0.98,+1.33%,8808400,0
06/17/2013,75,75.96,73.01,73.51,-1.36,-1.82%,9039380,0
06/10/2013,76.28,76.65,74.56,74.87,-1.46,-1.91%,6212520,0
06/03/2013,75.06,76.87,74.64,76.33,1.49,+1.99%,8467900,0
05/27/2013,77.52,78.04,74.82,74.84,-2.47,-3.19%,6980050,0
05/20/2013,77.88,78.18,76.15,77.31,-0.56,-0.72%,7547440,0
05/13/2013,78.8,79.96,77.34,77.87,-1.02,-1.29%,9707020,0
05/06/2013,79.1,79.16,77.78,78.89,-0.36,-0.45%,6347620,0
04/29/2013,79.08,79.34,77.37,79.25,0.21,+0.27%,6102840,0
04/22/2013,78.29,79.5,77.5,79.04,0.75,+0.96%,6313560,0
04/15/2013,78.44,79.28,76.61,78.29,-0.27,-0.34%,8944600,0
04/08/2013,76.1,78.85,75.83,78.56,2.17,+2.84%,7762460,0
04/01/2013,75,76.68,74.9,76.39,1.56,+2.08%,7180440,0
03/25/2013,74.14,75.11,74.12,74.83,0.55,+0.74%,7605375,0
03/18/2013,72.29,74.29,72.01,74.28,1.78,+2.46%,6135360,0
03/11/2013,73.09,74.2,72.44,72.5,-0.53,-0.73%,8439060,0
03/04/2013,71.54,74.13,71.51,73.03,1.29,+1.80%,7859220,0
02/25/2013,70.5,71.96,70.44,71.74,1.34,+1.90%,11797880,0
02/18/2013,69.19,71.47,68.3,70.4,1.1,+1.59%,14063700,0
02/11/2013,71.25,71.7,68.13,69.3,-2.18,-3.05%,9489060,0
02/04/2013,69.44,71.64,69.13,71.48,0.99,+1.40%,9051500,0
01/28/2013,69.08,70.54,68.8,70.49,1.49,+2.16%,7421420,0
01/21/2013,69.05,70,68.93,69,-0.2,-0.29%,7305525,0
01/14/2013,68.49,69.37,68.1,69.2,0.57,+0.83%,6319740,0
01/07/2013,68.83,69.03,67.72,68.63,-0.43,-0.62%,6960900,0
12/31/2012,67.44,69.35,67.37,69.06,1.45,+2.14%,8188950,0
12/24/2012,68.51,68.81,67.54,67.61,-1.04,-1.51%,5474275,0
12/17/2012,68.91,69.66,68.17,68.65,-0.1,-0.15%,11003920,0
12/10/2012,72.08,72.7,68.74,68.75,-3.54,-4.90%,13729580,0
12/03/2012,72.11,72.6,71.1,72.29,0.27,+0.37%,9175140,0
11/26/2012,70.13,72.12,69.29,72.02,1.82,+2.59%,9812620,0
11/19/2012,68.15,70.24,67.65,70.2,2.17,+3.19%,8602000,0
11/12/2012,72.27,72.6,67.85,68.03,-4.28,-5.92%,11556440,0
11/05/2012,72.66,74.28,71.92,72.31,-0.46,-0.63%,6188720,0
10/29/2012,75.25,75.68,72.71,72.77,-2.34,-3.12%,9353566,0
10/22/2012,75.68,75.78,74.51,75.11,-0.51,-0.67%,4944520,0
10/15/2012,75.87,77.6,75.43,75.62,-0.19,-0.25%,7548620,0
10/08/2012,75.16,76.81,74.13,75.81,0.68,+0.91%,9715480,0
10/01/2012,73.8,75.5,73.63,75.13,1.33,+1.80%,5453840,0
09/24/2012,74.2,75.05,73.42,73.8,-0.65,-0.87%,5411080,0
09/17/2012,74.36,75.09,73.68,74.45,-0.05,-0.07%,6581320,0
09/10/2012,73.89,75.19,73.5,74.5,0.68,+0.92%,6406740,0
09/03/2012,72.77,74.81,72.57,73.82,1.22,+1.68%,7404425,0
08/27/2012,72.17,73.02,72.07,72.6,0.49,+0.68%,5188480,0
08/20/2012,72.01,72.41,71.35,72.11,0.12,+0.17%,6207800,0
08/13/2012,73.41,74.52,71.78,71.99,-1.69,-2.29%,9774600,0
08/06/2012,74.92,74.92,73.43,73.68,-0.87,-1.17%,6248860,0
07/30/2012,74.46,75.24,72.94,74.55,0.03,+0.04%,8801100,0
07/23/2012,71.62,74.8,71.26,74.52,2.27,+3.14%,8033940,0
07/16/2012,72.92,73.46,70.23,72.25,-0.93,-1.27%,11537480,0
07/09/2012,71.26,73.24,71.02,73.18,1.82,+2.55%,11020560,0
07/02/2012,69.6,71.36,69.15,71.36,1.64,+2.35%,10068750,0
06/25/2012,67.06,69.72,67.06,69.72,2.42,+3.60%,10138520,0
06/18/2012,67.47,68.66,67.19,67.3,-0.45,-0.66%,9139920,0
06/11/2012,68.39,68.48,66.96,67.75,-0.47,-0.69%,10595380,0
06/04/2012,65.9,68.23,65.4,68.22,2.67,+4.07%,12925040,0
05/28/2012,65.4,66.66,65.13,65.55,0.24,+0.37%,13022650,0
05/21/2012,62.38,65.5,62.14,65.31,2.88,+4.61%,12078120,0
05/14/2012,59.09,62.63,58.92,62.43,3.01,+5.07%,14705440,0
05/07/2012,58.55,59.65,58.27,59.42,0.72,+1.23%,9061020,0
04/30/2012,58.82,59.32,58.48,58.7,-0.33,-0.56%,7718580,0
04/23/2012,59.15,60.24,57.18,59.03,-3.42,-5.48%,25948940,0
04/16/2012,59.94,62.49,59.87,62.45,2.68,+4.48%,8171020,0
04/09/2012,60.22,60.39,59.55,59.77,-0.9,-1.48%,7639920,0
04/02/2012,61.08,61.49,60.02,60.67,-0.53,-0.87%,8756525,0
03/26/2012,60.89,61.5,60.62,61.2,0.45,+0.74%,6864900,0
03/19/2012,60.61,60.88,60.23,60.75,-0.09,-0.15%,7226940,0
03/12/2012,60.15,61.47,60.09,60.84,0.76,+1.26%,8303640,0
03/05/2012,59.02,60.2,58.75,60.08,1.07,+1.81%,9515300,0
02/27/2012,58.7,59.42,58.29,59.01,0.22,+0.37%,12131120,0
02/20/2012,60.3,60.5,58.21,58.79,-3.69,-5.91%,19333250,0
02/13/2012,62.01,62.57,61.59,62.48,0.58,+0.94%,6126780,0
02/06/2012,61.91,62.16,61.23,61.9,-0.13,-0.21%,6159360,0
01/30/2012,60.44,62.63,60.35,62.03,1.32,+2.17%,8694280,0
01/23/2012,60.81,62,60.51,60.71,-0.3,-0.49%,6828860,0
01/16/2012,59.87,61.25,59.52,61.01,1.47,+2.47%,8507000,0
01/09/2012,59.03,60,58.92,59.54,0.54,+0.92%,6984640,0
01/02/2012,59.97,61.06,58.37,59,-0.76,-1.27%,10775075,0
12/26/2011,59.95,59.99,59.34,59.76,-0.23,-0.38%,5276475,0
12/19/2011,58.3,60,57.61,59.99,1.72,+2.95%,8193840,0
12/12/2011,57.87,58.49,57.42,58.27,-0.05,-0.09%,10698260,0
12/05/2011,58.26,59.2,57.47,58.32,0.23,+0.40%,11616060,0
11/28/2011,57.57,59.15,57,58.09,1.2,+2.11%,10987440,0
11/21/2011,56.95,57.33,56.32,56.89,-0.34,-0.59%,7487450,0
11/14/2011,58.81,58.98,56.26,57.23,-1.97,-3.33%,11509760,0
11/07/2011,57.38,59.4,57.05,59.2,1.7,+2.96%,12076680,0
10/31/2011,56.61,57.53,55.68,57.5,0.35,+0.61%,9754700,0
10/24/2011,56.88,57.96,56.55,57.15,0.23,+0.40%,11745500,0
10/17/2011,54.79,57.42,54.48,56.92,1.46,+2.63%,12635380,0
10/10/2011,54.19,56.39,54.19,55.46,1.76,+3.28%,13141900,0
10/03/2011,51.88,54.03,51.63,53.7,1.8,+3.47%,14347320,0
09/26/2011,50.94,52.86,50.8,51.9,1.1,+2.17%,11655740,0
09/19/2011,52.18,52.92,49.94,50.8,-1.85,-3.51%,12390160,0
09/12/2011,51.04,53.15,50.82,52.65,1.29,+2.51%,16238640,0
09/05/2011,51.48,52.75,50.87,51.36,-0.67,-1.29%,12787950,0
08/29/2011,53.11,53.55,51.97,52.03,-0.87,-1.64%,11698840,0
08/22/2011,52.24,53.49,51.95,52.9,0.6,+1.15%,12754820,0
08/15/2011,49.88,52.74,49.29,52.3,2.55,+5.13%,20735660,0
08/08/2011,50.79,51.33,48.31,49.75,-1.1,-2.16%,24160360,0
08/01/2011,52.79,52.99,49.59,50.85,-1.86,-3.53%,20147060,0
07/25/2011,54.02,54.4,52.67,52.71,-1.81,-3.32%,10683080,0
07/18/2011,53.41,54.72,53.18,54.52,0.89,+1.66%,8615980,0
07/11/2011,53.82,54.42,53.38,53.63,-0.45,-0.83%,10579700,0
07/04/2011,53.34,54.81,53.02,54.08,0.57,+1.07%,9811025,0
06/27/2011,52.32,53.65,52.14,53.51,1.1,+2.10%,9891660,0
06/20/2011,52.7,53.7,52.35,52.41,-0.41,-0.78%,15120480,0
06/13/2011,52.83,53.29,51.79,52.82,0.1,+0.19%,13799260,0
06/06/2011,53.86,54.3,52.69,52.72,-0.94,-1.75%,11754380,0
05/30/2011,54.88,55.22,53.04,53.66,-1.04,-1.90%,12038975,0
05/23/2011,55,55.5,54.19,54.7,-0.59,-1.07%,8175220,0
05/16/2011,55.61,56.47,54.95,55.29,-0.43,-0.77%,11341520,0
05/09/2011,54.98,56.03,54.7,55.72,0.7,+1.27%,8534540,0
05/02/2011,55.03,55.79,54.67,55.02,0.04,+0.07%,9333700,0
04/25/2011,53.57,55.16,53.23,54.98,1.4,+2.61%,9435340,0
04/18/2011,53.08,53.95,52.91,53.58,0.03,+0.06%,7239075,0
04/11/2011,52.54,53.96,52.4,53.55,1.01,+1.92%,9134760,0
04/04/2011,52.27,53.25,52.06,52.54,0.41,+0.79%,9676400,0
03/28/2011,52.31,52.74,51.89,52.13,-0.22,-0.42%,8903860,0
03/21/2011,51.77,52.95,51.38,52.35,0.83,+1.61%,10676960,0
03/14/2011,52.35,52.52,50.97,51.52,-1.07,-2.03%,12649580,0
03/07/2011,52.17,53.88,51.75,52.59,0.52,+1.00%,13840980,0
02/28/2011,51.75,52.6,51.68,52.07,0.32,+0.62%,14992780,0
02/21/2011,53.84,54.01,51.52,51.75,-3.63,-6.55%,23174175,0
02/14/2011,55.26,55.57,54.35,55.38,-0.31,-0.56%,14306800,0
02/07/2011,56.07,56.73,55.3,55.69,-0.34,-0.61%,9895440,0
01/31/2011,56.45,56.58,55.39,56.03,-0.67,-1.18%,12196060,0
01/24/2011,55.49,57.9,55.3,56.7,0.97,+1.74%,13909220,0
01/17/2011,55.11,56.27,54.71,55.73,0.92,+1.68%,13252400,0
01/10/2011,53.65,55.36,53.54,54.81,0.73,+1.35%,11643200,0
01/03/2011,54.23,55.07,53.76,54.08,0.15,+0.28%,12846180,0
12/27/2010,53.56,54.26,53.23,53.93,0.33,+0.62%,6738980,0
12/20/2010,54.51,54.56,53.14,53.6,-0.81,-1.49%,10609100,0
12/13/2010,54.31,54.75,54,54.41,0.13,+0.24%,13302520,0
12/06/2010,54.88,55.34,54.14,54.28,-0.34,-0.62%,11958980,0
11/29/2010,53.65,54.9,53.43,54.62,0.88,+1.64%,14421740,0
11/22/2010,54.2,54.6,53.56,53.74,-0.65,-1.20%,9455375,0
11/15/2010,54.17,55.35,53.56,54.39,0.26,+0.48%,14287780,0
11/08/2010,54.91,55.21,53.86,54.13,-1.07,-1.94%,10895560,0
11/01/2010,54.05,55.72,54.02,55.2,1.03,+1.90%,9952260,0
10/25/2010,54.18,54.73,53.55,54.17,0.11,+0.20%,9500200,0
10/18/2010,53.25,54.34,53.13,54.06,0.71,+1.33%,8920060,0
10/11/2010,54.52,54.74,52.93,53.35,-1.06,-1.95%,12760140,0
10/04/2010,53.34,54.82,53.14,54.41,1.05,+1.97%,8867700,0
09/27/2010,53.91,54.01,53.05,53.36,-0.72,-1.33%,9763420,0
09/20/2010,53.1,54.39,53.09,54.08,1.07,+2.02%,9093380,0
09/13/2010,52.25,53.33,52.01,53.01,1.04,+2.00%,12162400,0
09/06/2010,52.07,52.56,51.52,51.97,-0.07,-0.13%,8751350,0
08/30/2010,51.02,52.09,50.12,52.04,1.04,+2.04%,13624580,0
08/23/2010,50.57,51.79,50.39,51,0.78,+1.55%,14010200,0
08/16/2010,50.17,51.62,50,50.22,-0.18,-0.36%,13810500,0
08/09/2010,51.83,52.48,50,50.4,-1.39,-2.68%,10264460,0
08/02/2010,51.55,51.79,50.95,51.79,0.6,+1.17%,9658940,0
07/26/2010,51.67,51.78,50.5,51.19,-0.48,-0.93%,11786220,0
07/19/2010,49.72,51.81,49.09,51.67,2,+4.03%,13106620,0
07/12/2010,49.78,50.69,49.52,49.67,0.24,+0.49%,13109520,0
07/05/2010,49.34,49.55,48.16,49.43,1.43,+2.98%,14665450,0
06/28/2010,49.06,49.77,47.77,48,-0.8,-1.64%,17028540,0
06/21/2010,51.71,51.88,48.8,48.8,-2.75,-5.33%,20883580,0
06/14/2010,51.11,51.91,50.89,51.55,0.69,+1.36%,16441920,0
06/07/2010,50.46,51.68,50.32,50.86,0.46,+0.91%,17247360,0
05/31/2010,50.8,52.08,50.22,50.4,-0.16,-0.32%,16067850,0
05/24/2010,51.04,51.54,50,50.56,-0.81,-1.58%,16943480,0
05/17/2010,52.41,54.45,50.51,51.37,-0.75,-1.44%,24280500,0
05/10/2010,53.06,53.24,51.83,52.12,-0.28,-0.53%,18288800,0
05/03/2010,53.88,54.95,51.53,52.4,-1.24,-2.31%,20105400,0
04/26/2010,54.53,54.7,53.52,53.64,-0.89,-1.63%,15685800,0
04/19/2010,54,54.82,53.92,54.53,0.42,+0.78%,11885020,0
04/12/2010,55.02,55.21,53.84,54.11,-0.96,-1.74%,15279760,0
04/05/2010,55.7,55.9,54.64,55.07,-0.42,-0.76%,11385560,0
03/29/2010,55.5,56.05,55.17,55.49,-0.02,-0.04%,9618175,0
03/22/2010,55.31,56.04,55.13,55.51,0.17,+0.31%,9536460,0
03/15/2010,54.39,56.27,54.35,55.34,1.44,+2.67%,16396960,0
03/08/2010,54.01,54.5,53.53,53.9,-0.24,-0.44%,10799220,0
03/01/2010,54.04,54.17,53.15,54.14,0.07,+0.13%,12086240,0
02/22/2010,53.52,54.28,53.25,54.07,0.58,+1.08%,13264460,0
02/15/2010,53.24,54.25,52.9,53.49,0.59,+1.12%,18963425,0
02/08/2010,53.38,53.62,52.66,52.9,-0.55,-1.03%,11871540,0
02/01/2010,53.62,54.5,52.76,53.45,0.02,+0.04%,15396440,0
01/25/2010,53.14,54.15,52.51,53.43,0.49,+0.93%,16404480,0
01/18/2010,53.91,54.26,52.69,52.94,-0.74,-1.38%,15842925,0
01/11/2010,53.33,55.2,53.1,53.68,0.35,+0.66%,15051220,0
01/04/2010,53.71,54.67,53.02,53.33,-0.12,-0.22%,14189380,0
12/28/2009,53.79,54.37,53.42,53.45,-0.15,-0.28%,7812900,0
12/21/2009,52.94,53.75,52.93,53.6,0.75,+1.42%,9623800,0
12/14/2009,54.58,54.6,52.31,52.85,-1.8,-3.29%,17791980,0
12/07/2009,54.14,55,53.76,54.65,0.41,+0.76%,12280180,0
11/30/2009,54.53,55.08,53.95,54.24,-0.39,-0.71%,11303020,0
11/23/2009,54.78,55.09,54.09,54.63,0.35,+0.64%,9783000,0
11/16/2009,53.35,54.87,52.81,54.28,1.08,+2.03%,15771080,0
11/09/2009,51.66,53.74,51.41,53.2,1.95,+3.80%,20262060,0
11/02/2009,49.81,51.35,49.52,51.25,1.57,+3.16%,14963000,0
10/26/2009,50.58,50.61,49.62,49.68,-0.76,-1.51%,15977620,0
10/19/2009,51.35,52,49.98,50.44,-0.78,-1.52%,18055060,0
10/12/2009,50.03,51.41,49.47,51.22,1.25,+2.50%,18302920,0
10/05/2009,49,50.03,48.85,49.97,0.89,+1.81%,14954540,0
09/28/2009,49.6,49.7,48.73,49.08,-0.39,-0.79%,18301620,0
09/21/2009,50.03,51.3,49.42,49.47,-0.64,-1.28%,16426760,0
09/14/2009,50.37,50.58,49.75,50.11,-0.61,-1.20%,22354400,0
09/07/2009,51.72,51.8,50.62,50.72,-0.96,-1.86%,17046125,0
08/31/2009,51.02,52.1,50.64,51.68,0.55,+1.08%,15373800,0
08/24/2009,51.52,52.56,50.61,51.13,-0.23,-0.45%,14902080,0
08/17/2009,51.3,52.1,50.95,51.36,-0.43,-0.83%,14945260,0
08/10/2009,49.38,52.25,49.01,51.79,2.5,+5.07%,19398060,0
