Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,24.785,25.925,23.385,25.295,0.445,+1.79%,187120,0
03/21/2016,25.275,25.435,24.73,24.85,-0.55,-2.17%,213500,0
03/14/2016,24.025,25.6,23.6,25.4,1.525,+6.39%,214320,0
03/07/2016,23.96,24.24,23.39,23.875,-0.22,-0.91%,180399,0
02/29/2016,23.505,24.125,23.31,24.095,0.54,+2.29%,202319,0
02/22/2016,23.75,24.4,22.835,23.555,-0.105,-0.44%,201080,0
02/15/2016,23.895,24.06,22.87,23.66,0.03,+0.13%,200799,0
02/08/2016,24.145,24.16,22.59,23.63,-0.81,-3.31%,222240,0
02/01/2016,25.55,25.995,23.905,24.44,-1.215,-4.74%,242680,0
01/25/2016,24.265,25.67,23.805,25.655,1.25,+5.12%,225279,0
01/18/2016,23.315,24.505,23.05,24.405,1.35,+5.86%,300150,0
01/11/2016,23.79,24.08,22.41,23.055,-0.645,-2.72%,281999,0
01/04/2016,24.655,24.655,23.6,23.7,-1.275,-5.11%,216680,0
12/28/2015,25.175,25.89,24.975,24.975,-0.34,-1.34%,131500,0
12/21/2015,25.12,25.505,24.37,25.315,0.325,+1.30%,98050,0
12/14/2015,25.53,26.09,24.855,24.99,-0.535,-2.10%,351920,0
12/07/2015,26.89,27.115,25.005,25.525,-1.565,-5.78%,246880,0
11/30/2015,26.14,27.145,25.72,27.09,1.055,+4.05%,205400,0
11/23/2015,25.785,26.105,25.01,26.035,0.275,+1.07%,94650,0
11/16/2015,25.285,25.815,25.1,25.76,0.535,+2.12%,145640,0
11/09/2015,25.7,26.1,25.035,25.225,-0.59,-2.29%,171240,0
11/02/2015,25.69,26.01,25.195,25.815,0.11,+0.43%,154320,0
10/26/2015,26.375,26.63,25.5,25.705,-0.8,-3.02%,314320,0
10/19/2015,24.14,27.365,24.14,26.505,2.305,+9.52%,324640,0
10/12/2015,24.76,25.38,23.23,24.2,-0.62,-2.50%,241599,0
10/05/2015,23.185,25.025,22.83,24.82,1.87,+8.15%,283280,0
09/28/2015,22.1,22.965,21.965,22.95,0.755,+3.40%,419880,0
09/21/2015,21.7,22.48,21.505,22.195,0.6,+2.78%,171600,0
09/14/2015,21.83,22.275,21.465,21.595,-0.24,-1.10%,159520,0
09/07/2015,21.385,21.905,21.335,21.835,0.69,+3.26%,154500,0
08/31/2015,21.265,21.46,20.925,21.145,-0.21,-0.98%,208759,0
08/24/2015,20.29,21.42,20.29,21.355,-0.06,-0.28%,230240,0
08/17/2015,21.93,22.22,21,21.415,-0.475,-2.17%,175800,0
08/10/2015,21.835,22.015,21.425,21.89,0.095,+0.44%,201679,0
08/03/2015,22.19,22.365,21.625,21.795,-0.45,-2.02%,154200,0
07/27/2015,21.82,22.38,21.75,22.245,0.305,+1.39%,232280,0
07/20/2015,23.065,23.065,20.68,21.94,-1.07,-4.65%,440759,0
07/13/2015,22.565,23.37,22.565,23.01,-0.26,-1.12%,219960,0
07/06/2015,22.3,23.29,22.125,23.27,0.79,+3.51%,271039,0
06/29/2015,22.39,22.72,22.09,22.48,-0.02,-0.09%,241250,0
06/22/2015,21.94,22.57,21.835,22.5,0.62,+2.83%,300479,0
06/15/2015,21.37,21.965,20.75,21.88,0.58,+2.72%,211720,0
06/08/2015,21.61,21.985,21.255,21.3,-0.41,-1.89%,183560,0
06/01/2015,21.3,21.995,20.8675,21.71,0.43,+2.02%,362080,0
05/25/2015,21.5575,21.605,21.045,21.28,-0.28,-1.30%,285300,0
05/18/2015,21.3375,22,21.02,21.56,0.2225,+1.04%,324080,0
05/11/2015,21.6125,22.12,21.2375,21.3375,-0.2825,-1.31%,175200,0
05/04/2015,21.9925,22.285,21.465,21.62,-0.4625,-2.09%,206480,0
04/27/2015,23.8,23.8,21.835,22.0825,-1.7575,-7.37%,312880,0
04/20/2015,21.9325,24.25,21.9325,23.84,1.975,+9.03%,281840,0
04/13/2015,22.4,22.6725,21.6925,21.865,-0.5725,-2.55%,132720,0
04/06/2015,22.1325,22.495,22.0175,22.4375,0.1675,+0.75%,120160,0
03/30/2015,22.2025,22.5,21.815,22.27,0.0325,+0.15%,145800,0
03/23/2015,22.125,22.4725,21.78,22.2375,0.11,+0.50%,170720,0
03/16/2015,22.0675,22.32,21.875,22.1275,0.235,+1.07%,207280,0
03/09/2015,21.2225,22.365,21.22,21.8925,0.67,+3.16%,198400,0
03/02/2015,21.855,22.0275,21.135,21.2225,-0.41,-1.90%,195920,0
02/23/2015,21.8675,21.99,21.5275,21.6325,-0.3825,-1.74%,155280,0
02/16/2015,22.1925,22.8675,21.8975,22.015,-0.0825,-0.37%,197900,0
02/09/2015,22.4175,22.8275,21.715,22.0975,-0.545,-2.41%,236800,0
02/02/2015,19.885,22.975,19.7325,22.6425,2.6075,+13.01%,258480,0
01/26/2015,20.5875,20.9475,19.9875,20.035,-0.6,-2.91%,136640,0
01/19/2015,20.54,20.91,20.05,20.635,0.0325,+0.16%,170000,0
01/12/2015,20.2775,20.7475,20.0025,20.6025,0.38,+1.88%,209760,0
01/05/2015,20.11,20.74,19.5975,20.2225,-0.05,-0.25%,209360,0
12/29/2014,20.8025,21.0025,19.9375,20.2725,-0.4625,-2.23%,158600,0
12/22/2014,20.4975,20.8025,20.23,20.735,0.2625,+1.28%,260000,0
12/15/2014,19.61,20.8875,19.125,20.4725,1.0125,+5.20%,286480,0
12/08/2014,19.66,20.1375,19.2225,19.46,-0.17,-0.87%,142880,0
12/01/2014,19,19.795,18.84,19.63,0.615,+3.23%,196000,0
11/24/2014,19.4175,19.88,18.985,19.015,-0.36,-1.86%,81300,0
11/17/2014,19.8375,20.07,19.3025,19.375,-0.4825,-2.43%,103920,0
11/10/2014,19.745,20.2375,19.715,19.8575,-0.035,-0.18%,115760,0
11/03/2014,20,20,19.565,19.8925,-0.0625,-0.31%,122480,0
10/27/2014,18.75,20,18.715,19.955,1.0775,+5.71%,155520,0
10/20/2014,17.95,19.095,17.675,18.8775,0.8375,+4.64%,127360,0
10/13/2014,17.955,18.9,17.695,18.04,0.165,+0.92%,183120,0
10/06/2014,18.0525,18.435,17.6525,17.875,-0.11,-0.61%,136160,0
09/29/2014,17.6675,18.285,17.46,17.985,-0.01,-0.06%,167600,0
09/22/2014,18.13,18.2475,17.6075,17.995,-0.1975,-1.09%,163520,0
09/15/2014,18.695,18.9825,18.1375,18.1925,-0.555,-2.96%,161280,0
09/08/2014,18.8325,19.0875,18.435,18.7475,0.015,+0.08%,137200,0
09/01/2014,18.2575,18.98,18.135,18.7325,0.4675,+2.56%,189300,0
08/25/2014,18.6475,18.6475,17.89,18.265,-0.235,-1.27%,110480,0
08/18/2014,18.3475,18.665,18.055,18.5,0.3525,+1.94%,110720,0
08/11/2014,18.2525,18.3925,17.72,18.1475,-0.0275,-0.15%,125600,0
08/04/2014,17.785,18.2575,17.465,18.175,0.5175,+2.93%,118720,0
07/28/2014,18.6525,18.6525,17.505,17.6575,-1.0475,-5.60%,134320,0
07/21/2014,18.2775,19.41,17.8175,18.705,0.3675,+2.00%,185840,0
07/14/2014,18.68,18.7075,17.8475,18.3375,-0.1625,-0.88%,204960,0
07/07/2014,18.625,18.675,18.365,18.5,-0.2,-1.07%,214960,0
06/30/2014,18.34,19.0775,18.2075,18.7,0.35,+1.91%,169200,0
06/23/2014,18.25,18.54,18.125,18.35,0.08,+0.44%,247359,0
06/16/2014,18.25,18.525,18.15,18.27,0.0325,+0.18%,223680,0
06/09/2014,18.165,18.4275,18.045,18.2375,-0.0025,-0.01%,212800,0
06/02/2014,17.75,18.495,17.5675,18.24,0.5575,+3.15%,196400,0
05/26/2014,17.305,17.815,17.2975,17.6825,0.3725,+2.15%,159900,0
05/19/2014,16.9,17.385,16.73,17.31,0.3125,+1.84%,187680,0
05/12/2014,17.575,18.08,16.2025,16.9975,-0.62,-3.52%,220880,0
05/05/2014,17.5825,17.75,17.09,17.6175,-0.05,-0.28%,190240,0
04/28/2014,17.505,17.875,16.975,17.6675,0.18,+1.03%,191200,0
04/21/2014,18.2675,18.4975,17.1225,17.4875,-0.77,-4.22%,163040,0
04/14/2014,17.6425,18.3675,17.3425,18.2575,0.7175,+4.09%,133300,0
04/07/2014,18.2225,18.35,17.355,17.54,-0.625,-3.44%,272560,0
03/31/2014,18.585,19.1075,18.085,18.165,-0.28,-1.52%,171120,0
03/24/2014,18.79,19.1025,18.115,18.445,-0.375,-1.99%,140960,0
03/17/2014,18.7075,19.175,18.47,18.82,0.13,+0.70%,156080,0
03/10/2014,18.9375,19.1,18.1675,18.69,-0.3,-1.58%,152480,0
03/03/2014,17.6675,19.21,17.48,18.99,1.18,+6.63%,252160,0
02/24/2014,18.0325,18.225,17.3775,17.81,-0.2275,-1.26%,161680,0
02/17/2014,17.9125,18.28,17.6425,18.0375,0.2225,+1.25%,171500,0
02/10/2014,17.63,18.1625,17.475,17.815,0.115,+0.65%,138080,0
02/03/2014,18.0625,18.1725,16.4275,17.7,-0.355,-1.97%,249279,0
01/27/2014,18.6975,18.9125,17.8075,18.055,-0.6825,-3.64%,156400,0
01/20/2014,18.8875,19.3375,18.425,18.7375,-0.035,-0.19%,121200,0
01/13/2014,18.795,19.3,18.57,18.7725,-0.1525,-0.81%,108880,0
01/06/2014,19.38,19.4725,18.5225,18.925,-0.42,-2.17%,159680,0
12/30/2013,19.5275,19.685,18.87,19.345,-0.255,-1.30%,119700,0
12/23/2013,19.8075,19.965,19.565,19.6,-0.1825,-0.92%,76000,0
12/16/2013,18.9,19.875,18.63,19.7825,0.905,+4.79%,219120,0
12/09/2013,19.7375,19.7675,18.7,18.8775,-0.82,-4.16%,202400,0
12/02/2013,19.4325,19.8275,19,19.6975,0.355,+1.84%,334640,0
11/25/2013,19.22,19.8475,19.1675,19.3425,0.1475,+0.77%,147400,0
11/18/2013,18.805,19.275,18.43,19.195,0.37,+1.97%,152720,0
11/11/2013,18.68,18.8775,18.1925,18.825,0.145,+0.78%,302960,0
11/04/2013,18.7075,18.9,18.2425,18.68,0.0025,+0.01%,119840,0
10/28/2013,19.875,19.875,18.6275,18.6775,-1.2225,-6.14%,150400,0
10/21/2013,19.0175,20.125,19.0175,19.9,0.815,+4.27%,112400,0
10/14/2013,18.1525,19.25,17.9175,19.085,0.8025,+4.39%,172400,0
10/07/2013,17.375,18.285,16.9525,18.2825,0.82,+4.70%,74720,0
09/30/2013,17.72,18.1175,17.1525,17.4625,-0.3975,-2.23%,92400,0
09/23/2013,17.515,18.155,17.455,17.86,0.4575,+2.63%,104400,0
09/16/2013,17.66,17.9175,16.76,17.4025,-0.04,-0.23%,210800,0
09/09/2013,16.62,17.4525,16.5025,17.4425,0.955,+5.79%,79840,0
09/02/2013,16.4925,16.7,16.17,16.4875,0.205,+1.26%,118300,0
08/26/2013,16.6325,16.8325,16.08,16.2825,-0.3775,-2.27%,116560,0
08/19/2013,16.6275,16.895,15.715,16.66,-0.08,-0.48%,71360,0
08/12/2013,16.7925,16.93,16.5875,16.74,-0.0625,-0.37%,89600,0
08/05/2013,16.5575,16.9375,16.245,16.8025,0.1775,+1.07%,100560,0
07/29/2013,16.735,16.89,16.505,16.625,-0.0975,-0.58%,107840,0
07/22/2013,16.215,17.055,15.8175,16.7225,0.44,+2.70%,162720,0
07/15/2013,16.8025,16.8075,16.2225,16.2825,-0.36,-2.16%,130960,0
07/08/2013,15.6025,16.7975,15.6025,16.6425,1.1,+7.08%,177120,0
07/01/2013,14.8125,15.585,14.7825,15.5425,0.765,+5.18%,98000,0
06/24/2013,14.6675,14.945,14.495,14.7775,0.0075,+0.05%,208479,0
06/17/2013,14.4725,14.8225,14.165,14.77,0.2975,+2.06%,178400,0
06/10/2013,14.545,14.715,14.005,14.4725,0.105,+0.73%,103680,0
06/03/2013,14.0475,14.5925,13.9325,14.3675,0.3675,+2.63%,167920,0
05/27/2013,14.125,14.455,13.8825,14,0.015,+0.11%,142200,0
05/20/2013,13.695,14.185,13.6675,13.985,0.2,+1.45%,125760,0
05/13/2013,13.32,13.83,13.2625,13.785,0.3725,+2.78%,100640,0
05/06/2013,13.425,13.4725,13.09,13.4125,-0.0325,-0.24%,97600,0
04/29/2013,13.2075,13.55,12.9625,13.445,0.3175,+2.42%,241120,0
04/22/2013,12.835,13.2425,12.835,13.1275,0.105,+0.81%,302320,0
04/15/2013,13.0825,13.2975,12.605,13.0225,-0.2425,-1.83%,266399,0
04/08/2013,13.1525,13.3,12.6975,13.265,0.1675,+1.28%,114160,0
04/01/2013,13.43,13.58,12.7525,13.0975,-0.3875,-2.87%,143040,0
03/25/2013,13.2625,13.6025,13.2625,13.485,0.135,+1.01%,119200,0
03/18/2013,13.2925,13.685,13.125,13.35,-0.085,-0.63%,148640,0
03/11/2013,12.9425,13.5225,12.9425,13.435,0.4375,+3.37%,155680,0
03/04/2013,12.625,13.105,12.6225,12.9975,0.31,+2.44%,166720,0
02/25/2013,12.8675,12.9175,12.5175,12.6875,-0.17,-1.32%,172800,0
02/18/2013,12.5675,13.0425,12.5675,12.8575,0.35,+2.80%,219700,0
02/11/2013,12.3725,12.605,12.2575,12.5075,0.165,+1.34%,306560,0
02/04/2013,11.9775,12.3925,11.7925,12.3425,0.3075,+2.56%,265040,0
01/28/2013,13.62,13.96,11.895,12.035,-1.6175,-11.85%,547040,0
01/21/2013,13.6125,14,13.5375,13.6525,0.0425,+0.31%,132400,0
01/14/2013,13.7075,13.7375,13.52,13.61,-0.16,-1.16%,58640,0
01/07/2013,14.1675,14.25,13.59,13.77,-0.42,-2.96%,86480,0
12/31/2012,13.3325,14.3075,13.32,14.19,0.765,+5.70%,184200,0
12/24/2012,13.345,13.55,13.0575,13.425,0.0525,+0.39%,97100,0
12/17/2012,13.2025,13.5,13.2025,13.3725,0.1725,+1.31%,269200,0
12/10/2012,13.04,13.3475,12.7025,13.2,0.1425,+1.09%,161600,0
12/03/2012,13.41,13.6225,12.95,13.0575,-0.3025,-2.26%,128720,0
11/26/2012,12.9775,13.4725,12.8125,13.36,0.5025,+3.91%,143600,0
11/19/2012,12.7225,13.0775,12.63,12.8575,0.255,+2.02%,86000,0
11/12/2012,12.9175,13.0175,11.875,12.6025,-0.2375,-1.85%,147040,0
11/05/2012,13.49,13.6575,12.79,12.84,-0.665,-4.92%,113360,0
10/29/2012,13.3575,13.805,13.1525,13.505,0.1175,+0.88%,186800,0
10/22/2012,13.875,13.995,13.125,13.3875,-0.725,-5.14%,127520,0
10/15/2012,13.9175,14.73,13.8925,14.1125,0.195,+1.40%,118800,0
10/08/2012,14.035,14.2675,13.64,13.9175,-0.205,-1.45%,66160,0
10/01/2012,14.3125,14.555,13.6825,14.1225,-0.15,-1.05%,118320,0
09/24/2012,13.885,14.29,13.7825,14.2725,0.365,+2.62%,114560,0
09/17/2012,13.72,14.17,13.6775,13.9075,0.1,+0.72%,150640,0
09/10/2012,13.5275,13.8425,13.1425,13.8075,0.3075,+2.28%,121920,0
09/03/2012,13.0925,13.5625,12.8725,13.5,0.485,+3.73%,142600,0
08/27/2012,12.7775,13.075,12.695,13.015,0.2675,+2.10%,101360,0
08/20/2012,13.025,13.0925,12.5025,12.7475,-0.4375,-3.32%,79840,0
08/13/2012,12.8025,13.27,12.26,13.185,0.315,+2.45%,122640,0
08/06/2012,13.235,13.28,12.7475,12.87,-0.315,-2.39%,104640,0
07/30/2012,13.255,13.41,12.6225,13.185,-0.105,-0.79%,118480,0
07/23/2012,13.2575,13.5375,12.96,13.29,-0.4225,-3.08%,197120,0
07/16/2012,13.4225,13.945,13.0675,13.7125,0.2125,+1.57%,127120,0
07/09/2012,13.2825,13.6825,13.045,13.5,0.215,+1.62%,109520,0
07/02/2012,13.225,13.685,12.87,13.285,0.0775,+0.59%,93100,0
06/25/2012,12.3325,13.21,12.2925,13.2075,0.6475,+5.16%,169280,0
06/18/2012,12.4075,12.745,12.2225,12.56,0.075,+0.60%,193600,0
06/11/2012,12.4275,12.535,12.16,12.485,0.1475,+1.20%,198000,0
06/04/2012,11.6025,12.4175,11.54,12.3375,0.7725,+6.68%,185600,0
05/28/2012,11.6825,11.91,11.52,11.565,-0.065,-0.56%,144800,0
05/21/2012,11.8075,11.8075,11.39,11.63,-0.1525,-1.29%,156640,0
05/14/2012,11.64,11.9225,11.6175,11.7825,-0.0075,-0.06%,144320,0
05/07/2012,11.6,11.83,11.5625,11.79,0.12,+1.03%,111920,0
04/30/2012,12.0575,12.25,11.585,11.67,-0.4975,-4.09%,168720,0
04/23/2012,11.6275,12.1725,11.445,12.1675,0.35,+2.96%,170800,0
04/16/2012,11.8225,12.3475,11.675,11.8175,0.0025,+0.02%,155600,0
04/09/2012,11.7375,12.125,11.4075,11.815,-0.1725,-1.44%,163600,0
04/02/2012,11.9375,12.4175,11.79,11.9875,-0.1425,-1.17%,169900,0
03/26/2012,12.3425,12.5,12.1225,12.13,-0.085,-0.70%,110960,0
03/19/2012,12.0175,12.415,11.89,12.215,0.205,+1.71%,98000,0
03/12/2012,11.955,12.2575,11.885,12.01,0.0075,+0.06%,168400,0
03/05/2012,11.4575,12.0675,11.3575,12.0025,0.54,+4.71%,102720,0
02/27/2012,11.6375,12.3225,11.3025,11.4625,-0.28,-2.38%,200000,0
02/20/2012,12.0875,12.185,11.625,11.7425,-0.355,-2.93%,151200,0
02/13/2012,12.025,12.38,11.815,12.0975,0.225,+1.90%,160960,0
02/06/2012,13.0775,13.325,11.81,11.8725,-1.3725,-10.36%,187920,0
01/30/2012,12.2975,13.3275,11.2725,13.245,0.895,+7.25%,165280,0
01/23/2012,11.79,12.42,11.5475,12.35,0.5725,+4.86%,94640,0
01/16/2012,11.9525,11.96,11.655,11.7775,-0.045,-0.38%,111400,0
01/09/2012,11.835,12.1825,11.545,11.8225,0,0.00%,111520,0
01/02/2012,11.71,11.8925,11.39,11.8225,0.33,+2.87%,138500,0
12/26/2011,11.83,11.935,11.4925,11.4925,-0.355,-3.00%,82600,0
12/19/2011,11.595,11.9675,11.2375,11.8475,0.31,+2.69%,101200,0
12/12/2011,11.58,11.8,10.94,11.5375,-0.24,-2.04%,237200,0
12/05/2011,12.0325,12.09,11.3925,11.7775,-0.0975,-0.82%,124880,0
11/28/2011,11.18,12,10.93,11.875,1.0275,+9.47%,227040,0
11/21/2011,11.695,11.755,10.79,10.8475,-1.0325,-8.69%,130100,0
11/14/2011,11.92,12.2825,11.63,11.88,-0.1375,-1.14%,122080,0
11/07/2011,12.015,12.3325,11.145,12.0175,-0.0275,-0.23%,123040,0
10/31/2011,12.06,12.4225,11.3425,12.045,-0.19,-1.55%,175600,0
10/24/2011,11.5375,12.7925,11.14,12.235,0.66,+5.70%,409280,0
10/17/2011,11.3125,11.735,10.7775,11.575,0.325,+2.89%,246000,0
10/10/2011,10.66,11.3375,10.4275,11.25,0.825,+7.91%,140720,0
10/03/2011,10.27,10.775,9.5325,10.425,0.0925,+0.90%,250880,0
09/26/2011,10.1725,10.885,10.0175,10.3325,0.2125,+2.10%,214480,0
09/19/2011,10.415,10.6025,9.6275,10.12,-0.465,-4.39%,220560,0
09/12/2011,9.8825,10.65,9.775,10.585,0.5625,+5.61%,268400,0
09/05/2011,9.705,10.525,9.705,10.0225,-0.1225,-1.21%,266400,0
08/29/2011,9.86,10.79,9.8,10.145,0.3575,+3.65%,372800,0
08/22/2011,8.89,9.96,8.89,9.7875,0.5075,+5.47%,297680,0
08/15/2011,10.045,10.045,9.1225,9.28,-0.5925,-6.00%,307840,0
08/08/2011,9.63,10.57,9.515,9.8725,-0.12,-1.20%,535920,0
08/01/2011,10.595,10.595,9.6825,9.9925,-0.46,-4.40%,218400,0
07/25/2011,11.3475,11.44,10.23,10.4525,-1.0675,-9.27%,237520,0
07/18/2011,11.2325,11.9825,10.9975,11.52,0.27,+2.40%,126480,0
07/11/2011,11.19,11.5,11.0625,11.25,-0.0575,-0.51%,103360,0
07/04/2011,11.0475,11.44,10.9875,11.3075,0.2275,+2.05%,121400,0
06/27/2011,10.2975,11.11,10.265,11.08,0.8,+7.78%,170080,0
06/20/2011,10.4475,10.735,10.2025,10.28,-0.2275,-2.17%,153280,0
06/13/2011,10.3725,10.6725,10.2025,10.5075,0.15,+1.45%,208640,0
06/06/2011,10.3075,10.53,10.1675,10.3575,0.075,+0.73%,214240,0
05/30/2011,10.5,10.775,10.27,10.2825,-0.0675,-0.65%,333200,0
05/23/2011,10.21,10.415,9.965,10.35,0.0625,+0.61%,214240,0
05/16/2011,10.2975,10.405,10.04,10.2875,-0.0575,-0.56%,245360,0
05/09/2011,10.335,10.6325,9.9775,10.345,-0.03,-0.29%,221520,0
05/02/2011,10.8425,10.8425,10.3225,10.375,-0.3525,-3.29%,178880,0
04/25/2011,10.9725,11.04,10.375,10.7275,-0.22,-2.01%,290320,0
04/18/2011,10.51,11.1525,10.3675,10.9475,0.2275,+2.12%,262800,0
04/11/2011,10.88,11.0025,10.3325,10.72,-0.1825,-1.67%,143680,0
04/04/2011,11.2075,11.3825,10.8875,10.9025,-0.285,-2.55%,131360,0
03/28/2011,10.87,11.3825,10.87,11.1875,0.32,+2.94%,177600,0
03/21/2011,10.32,11.155,10.2225,10.8675,0.6175,+6.02%,207760,0
03/14/2011,9.7725,10.33,9.3725,10.25,0.645,+6.72%,352960,0
03/07/2011,9.875,9.93,9.465,9.605,-0.2,-2.04%,203280,0
02/28/2011,9.56,9.925,9.55,9.805,0.045,+0.46%,322960,0
02/21/2011,9.52,9.805,9.35,9.76,0.06,+0.62%,383900,0
02/14/2011,9.3925,9.8,9.1925,9.7,0.27,+2.86%,217520,0
02/07/2011,9.3125,9.5175,9.1275,9.43,0.0925,+0.99%,125840,0
01/31/2011,9.3675,9.595,9.1225,9.3375,0.05,+0.54%,112400,0
01/24/2011,8.8725,9.6075,8.765,9.2875,0.305,+3.40%,173200,0
01/17/2011,9.3,9.3825,8.945,8.9825,-0.365,-3.90%,157600,0
01/10/2011,9.3175,9.4525,9.13,9.3475,-0.055,-0.58%,182160,0
01/03/2011,9.5775,9.82,9.25,9.4025,0.0175,+0.19%,230640,0
12/27/2010,9.4175,9.865,9.3775,9.385,-0.2325,-2.42%,144720,0
12/20/2010,9.82,9.95,9.37,9.6175,-0.2125,-2.16%,208100,0
12/13/2010,9.8025,10.315,9.545,9.83,0.0125,+0.13%,229600,0
12/06/2010,9.285,9.845,9.1525,9.8175,0.5425,+5.85%,132160,0
11/29/2010,8.18,9.3125,8.135,9.275,1.0375,+12.59%,208560,0
11/22/2010,8.345,8.445,8.1025,8.2375,-0.18,-2.14%,163700,0
11/15/2010,8.66,8.6875,8.27,8.4175,-0.22,-2.55%,102240,0
11/08/2010,8.5,8.7225,8.385,8.6375,0.075,+0.88%,97840,0
11/01/2010,8.0375,8.575,7.7775,8.5625,0.5825,+7.30%,174160,0
10/25/2010,8.7,8.7,7.7175,7.98,-0.7675,-8.77%,193200,0
10/18/2010,8.69,8.8125,8.2525,8.7475,0.09,+1.04%,96160,0
10/11/2010,8.49,8.815,8.31,8.6575,0.1175,+1.38%,89760,0
10/04/2010,8.1625,8.595,8.02,8.54,0.3225,+3.92%,111280,0
09/27/2010,8.34,8.485,8.0575,8.2175,-0.105,-1.26%,84720,0
09/20/2010,8.02,8.3725,7.99,8.3225,0.3025,+3.77%,111760,0
09/13/2010,8.1875,8.5175,7.87,8.02,-0.325,-3.89%,146240,0
09/06/2010,8.1775,8.37,7.9575,8.345,0.1525,+1.86%,120500,0
08/30/2010,7.5775,8.2375,7.385,8.1925,0.575,+7.55%,159600,0
08/23/2010,7.5725,7.685,7.3175,7.6175,0.0525,+0.69%,144720,0
08/16/2010,7.775,8.065,7.375,7.565,-0.2825,-3.60%,169760,0
08/09/2010,8.095,8.3625,7.5075,7.8475,-0.1875,-2.33%,205280,0
08/02/2010,8.38,8.4425,7.8975,8.035,-0.2175,-2.64%,114320,0
07/26/2010,8.5,8.75,8.1075,8.2525,-0.2725,-3.20%,160880,0
07/19/2010,7.5725,8.55,7.09,8.525,0.7775,+10.04%,232960,0
07/12/2010,8.1625,8.3525,7.7425,7.7475,-0.4675,-5.69%,141040,0
07/05/2010,8.13,8.24,7.5025,8.215,0.1775,+2.21%,156000,0
06/28/2010,7.92,8.48,7.92,8.0375,0.0375,+0.47%,210000,0
06/21/2010,7.9,8,7.5325,8,0.115,+1.46%,216080,0
06/14/2010,7.535,7.8925,7.4975,7.885,0.44,+5.91%,180800,0
06/07/2010,7.085,7.4575,6.9625,7.445,0.3725,+5.27%,275360,0
05/31/2010,6.955,7.595,6.8025,7.0725,0.2,+2.91%,299200,0
05/24/2010,7.0325,7.0875,6.6775,6.8725,-0.185,-2.62%,165520,0
05/17/2010,7.45,7.6925,6.95,7.0575,-0.3725,-5.01%,194400,0
05/10/2010,7.1,7.6775,7.02,7.43,0.535,+7.76%,160960,0
05/03/2010,7.47,7.63,6.795,6.895,-0.5575,-7.48%,142640,0
04/26/2010,7.6975,7.7425,7.39,7.4525,-0.275,-3.56%,153440,0
04/19/2010,7.39,7.75,7.0025,7.7275,0.33,+4.46%,155920,0
04/12/2010,7.24,7.435,7.005,7.3975,0.1375,+1.89%,125680,0
04/05/2010,7.13,7.3825,7.125,7.26,0.0775,+1.08%,116080,0
03/29/2010,7.3625,7.425,7.105,7.1825,-0.095,-1.31%,123000,0
03/22/2010,7.2125,7.485,7.135,7.2775,0,0.00%,99280,0
03/15/2010,7.1225,7.3275,7,7.2775,0.1225,+1.71%,113360,0
03/08/2010,7.3325,7.3975,6.9075,7.155,-0.16,-2.19%,103360,0
03/01/2010,6.68,7.3475,6.68,7.315,0.6575,+9.88%,163440,0
02/22/2010,6.5125,6.75,6.5125,6.6575,0.0325,+0.49%,192480,0
02/15/2010,6.485,6.6875,6.3825,6.625,0.0625,+0.95%,189700,0
02/08/2010,6.535,6.58,6.2825,6.5625,0.005,+0.08%,307440,0
02/01/2010,6.7325,6.78,6.305,6.5575,-0.17,-2.53%,231600,0
01/25/2010,6.8075,6.8075,6.575,6.7275,-0.015,-0.22%,154560,0
01/18/2010,6.9,6.985,6.7325,6.7425,-0.1275,-1.86%,182700,0
01/11/2010,6.875,7.0825,6.7675,6.87,0.04,+0.59%,228160,0
01/04/2010,7.0475,7.2,6.6575,6.83,-0.13,-1.87%,261600,0
12/28/2009,7.065,7.1025,6.9025,6.96,-0.1075,-1.52%,116300,0
12/21/2009,7.0075,7.1375,6.89,7.0675,0.055,+0.78%,104100,0
12/14/2009,7.035,7.1525,6.745,7.0125,0.035,+0.50%,290400,0
12/07/2009,6.8925,7.1675,6.8425,6.9775,0.065,+0.94%,119200,0
11/30/2009,6.5825,6.955,6.5625,6.9125,0.29,+4.38%,244640,0
11/23/2009,6.73,7.0375,6.6225,6.6225,-0.035,-0.53%,166200,0
11/16/2009,6.44,6.9325,6.44,6.6575,0.2675,+4.19%,164320,0
11/09/2009,6.4625,6.625,6.2525,6.39,-0.035,-0.54%,114800,0
11/02/2009,6.5575,6.62,6.2525,6.425,-0.0775,-1.19%,119360,0
10/26/2009,7.175,7.2875,6.48,6.5025,-0.6875,-9.56%,160480,0
10/19/2009,7.1375,7.4525,6.83,7.19,0.095,+1.34%,132320,0
10/12/2009,7,7.185,6.855,7.095,0.1,+1.43%,122720,0
10/05/2009,6.8275,7.0875,6.795,6.995,0.13,+1.89%,193200,0
09/28/2009,7.095,7.245,6.775,6.865,-0.2325,-3.28%,252080,0
09/21/2009,7.0875,7.2825,7.0025,7.0975,-0.0775,-1.08%,182960,0
09/14/2009,7.3525,7.5,7.1725,7.175,-0.28,-3.76%,331200,0
09/07/2009,7.24,7.485,7.0975,7.455,0.245,+3.40%,1972000,0
08/31/2009,6.965,7.2475,6.7825,7.21,0.86,+13.54%,579360,0
