Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,4.27,4.5,4.05,4.19,-0.32,-7.10%,57625,0
02/09/2009,4.44,4.54,4.05,4.51,0.03,+0.67%,38400,0
02/02/2009,4.15,4.66,4.15,4.48,0.33,+7.95%,44040,0
01/26/2009,4.19,4.28,3.84,4.15,-0.02,-0.48%,44200,0
01/19/2009,4.24,4.47,3.75,4.17,-0.2,-4.58%,53850,0
01/12/2009,4.41,4.63,3.93,4.37,-0.05,-1.13%,39160,0
01/05/2009,4.79,4.85,4.4,4.42,-0.28,-5.96%,34160,0
12/29/2008,4.25,4.84,3.93,4.7,0.45,+10.59%,62075,0
12/22/2008,4.46,4.65,4.02,4.25,-0.19,-4.28%,38775,0
12/15/2008,4.23,4.85,3.71,4.44,0.23,+5.46%,114120,0
12/08/2008,4.19,4.64,3.86,4.21,0.07,+1.69%,78320,0
12/01/2008,4.03,4.39,2.92,4.14,0.07,+1.72%,135920,0
11/24/2008,3.43,4.09,3.12,4.07,0.49,+13.69%,76950,0
11/17/2008,3.77,4.5,2.92,3.58,-0.31,-7.97%,114340,0
11/10/2008,4.3,4.73,3.51,3.89,-0.68,-14.88%,69640,0
11/03/2008,4.32,4.85,4.28,4.57,0.02,+0.44%,65840,0
10/27/2008,4.02,4.56,3.76,4.55,0.35,+8.33%,72820,0
10/20/2008,4.75,4.95,3.6,4.2,-0.47,-10.06%,73980,0
10/13/2008,4.18,5.14,4,4.67,0.03,+0.65%,126000,0
10/06/2008,4.69,4.76,3.42,4.64,-0.09,-1.90%,145200,0
09/29/2008,5.56,5.6,4.73,4.73,-0.88,-15.69%,84180,0
09/22/2008,5.87,5.95,5.26,5.61,-0.26,-4.43%,65420,0
09/15/2008,5.55,5.9,5.05,5.87,0.3,+5.39%,147180,0
09/08/2008,5.48,5.83,5.41,5.57,0.12,+2.20%,95380,0
09/01/2008,6,6.09,5.21,5.45,-0.49,-8.25%,67200,0
08/25/2008,5.72,6.02,5.55,5.94,0.16,+2.77%,46500,0
08/18/2008,6.12,6.14,5.42,5.78,-0.37,-6.02%,58520,0
08/11/2008,5.73,6.44,5.64,6.15,0.39,+6.77%,72380,0
08/04/2008,5.31,5.77,5.25,5.76,0.49,+9.30%,70640,0
07/28/2008,5.64,5.64,5.19,5.27,-0.42,-7.38%,73780,0
07/21/2008,5.7,5.77,5.5,5.69,0,0.00%,44640,0
07/14/2008,5.7,5.8,5.37,5.69,0.1,+1.79%,72060,0
07/07/2008,5.2,5.6,5.01,5.59,0.41,+7.92%,66540,0
06/30/2008,5.46,5.82,4.91,5.18,-0.35,-6.33%,181175,0
06/23/2008,5.86,6.25,5.5,5.53,-0.51,-8.44%,527880,0
06/16/2008,6.69,6.72,5.86,6.04,-0.61,-9.17%,71340,0
06/09/2008,6.51,6.69,6.18,6.65,0.16,+2.47%,45240,0
06/02/2008,6.56,6.7,6.3,6.49,-0.05,-0.76%,50340,0
05/26/2008,6.22,6.65,6.07,6.54,0.36,+5.83%,69675,0
05/19/2008,6.17,6.25,5.93,6.18,-0.01,-0.16%,44760,0
05/12/2008,6.3,6.37,6.03,6.19,-0.11,-1.75%,46820,0
05/05/2008,6.14,6.39,5.93,6.3,0.13,+2.11%,64220,0
04/28/2008,6.21,6.3,5.96,6.17,-0.08,-1.28%,55200,0
04/21/2008,6.31,6.43,6.15,6.25,-0.12,-1.88%,70180,0
04/14/2008,6.3,6.54,6.2,6.37,0.02,+0.31%,84240,0
04/07/2008,6.5,6.63,6.26,6.35,-0.04,-0.63%,85160,0
03/31/2008,6.42,6.57,6.27,6.39,0.03,+0.47%,110600,0
03/24/2008,5.7,6.89,5.65,6.36,0.78,+13.98%,366100,0
03/17/2008,5.57,5.82,5.45,5.58,-0.02,-0.36%,119525,0
03/10/2008,5.55,5.82,5.41,5.6,0.09,+1.63%,225520,0
03/03/2008,8.41,8.79,5.38,5.51,-2.99,-35.18%,337760,0
02/25/2008,8.7,8.79,8.42,8.5,-0.18,-2.07%,59860,0
02/18/2008,8.52,9.25,8.43,8.68,0.25,+2.97%,52575,0
02/11/2008,8.41,8.93,8.41,8.43,0.05,+0.60%,60040,0
02/04/2008,8.59,8.86,8.35,8.38,-0.26,-3.01%,83560,0
01/28/2008,7.89,9.45,7.89,8.64,0.46,+5.62%,124940,0
01/21/2008,7.75,8.33,7.5,8.18,0.03,+0.37%,100625,0
01/14/2008,7.96,8.53,7.65,8.15,0.34,+4.35%,108340,0
01/07/2008,7.76,8.24,7.57,7.81,-0.01,-0.13%,82200,0
12/31/2007,8.25,8.52,7.67,7.82,-0.54,-6.46%,85275,0
12/24/2007,8.49,8.8,8.3,8.36,-0.14,-1.65%,84825,0
12/17/2007,8.76,8.9,8.25,8.5,-0.26,-2.97%,86920,0
12/10/2007,8.9,9.5,8.56,8.76,-0.15,-1.68%,123500,0
12/03/2007,7.22,9,7.13,8.91,1.72,+23.92%,122960,0
11/26/2007,7.05,7.43,7,7.19,0.12,+1.70%,178360,0
11/19/2007,7.14,7.42,6.96,7.07,-0.06,-0.84%,64225,0
11/12/2007,7.37,7.63,7.11,7.13,-0.28,-3.78%,64280,0
11/05/2007,8.05,8.09,7.29,7.41,-0.61,-7.61%,97240,0
10/29/2007,8.39,8.49,7.8,8.02,-0.36,-4.30%,141160,0
10/22/2007,8.81,8.89,8.37,8.38,-0.47,-5.31%,92520,0
10/15/2007,9.08,9.23,8.85,8.85,-0.28,-3.07%,74940,0
10/08/2007,9.25,9.3,9.01,9.13,-0.1,-1.08%,97100,0
10/01/2007,9.16,9.5,8.99,9.23,0.03,+0.33%,117780,0
09/24/2007,9.35,9.42,9,9.2,-0.16,-1.71%,118780,0
09/17/2007,8.89,9.45,8.77,9.36,0.45,+5.05%,201200,0
09/10/2007,10.01,10.33,8.63,8.91,-1.17,-11.61%,279600,0
09/03/2007,11.43,11.8,9.65,10.08,-1.23,-10.88%,231425,0
08/27/2007,10.57,11.53,10.17,11.31,0.85,+8.13%,109860,0
08/20/2007,9.88,11.19,9.71,10.46,0.7,+7.17%,136300,0
08/13/2007,9.35,11.16,9.06,9.76,0.52,+5.63%,244500,0
08/06/2007,11.24,11.36,7.89,9.24,-1.89,-16.98%,458360,0
07/30/2007,11.78,12.1,11,11.13,-0.72,-6.08%,144700,0
07/23/2007,12.91,13.35,11.25,11.85,-0.72,-5.73%,262320,0
07/16/2007,11.84,12.98,11.8,12.57,0.73,+6.17%,161660,0
07/09/2007,11.57,12.08,11.4,11.84,0.36,+3.14%,133200,0
07/02/2007,10.31,11.58,10.31,11.48,1.2,+11.67%,212675,0
06/25/2007,10.66,11.63,10.28,10.28,-0.11,-1.06%,401700,0
06/18/2007,10.3,10.8,10.25,10.39,0.1,+0.97%,134140,0
06/11/2007,9.78,10.3,9.7,10.29,0.61,+6.30%,121820,0
06/04/2007,10,10.1,9.6,9.68,-0.26,-2.62%,103760,0
05/28/2007,9.1,9.95,9.06,9.94,1.04,+11.69%,87025,0
05/21/2007,9.39,9.47,8.78,8.9,-0.4,-4.30%,76600,0
05/14/2007,9,9.31,8.99,9.3,0.28,+3.10%,77780,0
05/07/2007,8.99,9.05,8.83,9.02,0.05,+0.56%,64000,0
04/30/2007,8.95,9.04,8.74,8.97,-0.03,-0.33%,46280,0
04/23/2007,8.93,9.05,8.58,9,0.05,+0.56%,68780,0
04/16/2007,8.87,9.03,8.77,8.95,0.01,+0.11%,66800,0
04/09/2007,8.73,8.94,8.28,8.94,0.29,+3.35%,109220,0
04/02/2007,8.06,8.79,8.06,8.65,0.6,+7.45%,136350,0
03/26/2007,7.65,8.1,7.58,8.05,0.37,+4.82%,91560,0
03/19/2007,7.45,7.8,7.33,7.68,0.28,+3.78%,61220,0
03/12/2007,7.5,7.75,7.25,7.4,-0.12,-1.60%,41260,0
03/05/2007,7.2,7.62,7.1,7.52,0.21,+2.87%,48640,0
02/26/2007,7.36,7.53,6.95,7.31,-0.1,-1.35%,51960,0
02/19/2007,7.35,7.6,7.25,7.41,0.02,+0.27%,41725,0
02/12/2007,7.47,7.52,7.24,7.39,-0.02,-0.27%,50340,0
02/05/2007,7.02,7.59,7.02,7.41,0.21,+2.92%,49520,0
01/29/2007,7.07,7.24,6.98,7.2,0.13,+1.84%,51000,0
01/22/2007,7.04,7.16,6.97,7.07,0.07,+1.00%,43440,0
01/15/2007,7.1,7.21,6.95,7,-0.1,-1.41%,80125,0
01/08/2007,6.96,7.31,6.85,7.1,0.1,+1.43%,75120,0
01/01/2007,7.03,7.05,6.9,7,0.07,+1.01%,90500,0
12/25/2006,7.21,7.3,6.92,6.93,-0.31,-4.28%,107600,0
12/18/2006,7.55,7.59,7.11,7.24,-0.32,-4.23%,75600,0
12/11/2006,7.92,7.96,7.45,7.56,-0.41,-5.14%,105560,0
12/04/2006,7.98,8.24,7.55,7.97,-0.17,-2.09%,112620,0
11/27/2006,7.75,8.25,7.47,8.14,0.4,+5.17%,115700,0
11/20/2006,7.2,7.75,7.17,7.74,0.58,+8.10%,120950,0
11/13/2006,7.16,7.22,6.74,7.16,0.04,+0.56%,39540,0
11/06/2006,7.11,7.16,6.86,7.12,0.13,+1.86%,36120,0
10/30/2006,7.04,7.2,6.87,6.99,-0.11,-1.55%,26460,0
10/23/2006,7.16,7.2,6.92,7.1,0,0.00%,29620,0
10/16/2006,6.9,7.11,6.76,7.1,0.17,+2.45%,45900,0
10/09/2006,6.95,7.1,6.87,6.93,0.09,+1.32%,33760,0
10/02/2006,6.77,6.95,6.55,6.84,-0.01,-0.15%,65180,0
09/25/2006,7.1,7.1,6.54,6.85,-0.2,-2.84%,66820,0
09/18/2006,7,7.2,6.9,7.05,0.06,+0.86%,51440,0
09/11/2006,6.5,7,6.43,6.99,0.51,+7.87%,52380,0
09/04/2006,6.4,6.66,6.15,6.48,0.24,+3.85%,51300,0
08/28/2006,5.85,6.33,5.74,6.24,0.44,+7.59%,33560,0
08/21/2006,5.69,5.86,5.55,5.8,0.03,+0.52%,67940,0
08/14/2006,5.8,6,5.66,5.77,-0.04,-0.69%,35340,0
08/07/2006,5.97,6.01,5.8,5.81,-0.14,-2.35%,21940,0
07/31/2006,5.87,6.18,5.81,5.95,0.08,+1.36%,41340,0
07/24/2006,6.03,6.09,5.75,5.87,-0.06,-1.01%,35000,0
07/17/2006,5.97,6.25,5.82,5.93,-0.07,-1.17%,56100,0
07/10/2006,6.67,6.67,5.97,6,-0.57,-8.68%,53500,0
07/03/2006,6.75,6.89,6.51,6.57,-0.15,-2.23%,35850,0
06/26/2006,6.75,6.9,6.45,6.72,-0.1,-1.47%,70340,0
06/19/2006,7.02,7.25,6.78,6.82,-0.08,-1.16%,48700,0
06/12/2006,7.18,7.2,6.5,6.9,-0.2,-2.82%,34220,0
06/05/2006,6.83,7.27,6.81,7.1,0.29,+4.26%,45080,0
05/29/2006,6.9,6.98,6.66,6.81,-0.09,-1.30%,32550,0
05/22/2006,6.89,6.99,6.33,6.9,-0.05,-0.72%,45540,0
05/15/2006,6.94,7.12,6.61,6.95,0.01,+0.14%,50160,0
05/08/2006,7.21,7.48,6.8,6.94,-0.47,-6.34%,59200,0
05/01/2006,7.33,7.41,7.19,7.41,0.06,+0.82%,52680,0
04/24/2006,7.38,7.4,7.11,7.35,-0.05,-0.68%,44200,0
04/17/2006,7.29,7.41,7.25,7.4,0.08,+1.09%,86160,0
04/10/2006,7.4,7.4,7.1,7.32,-0.07,-0.95%,109950,0
04/03/2006,7.25,7.39,7.01,7.39,0.12,+1.65%,96220,0
03/27/2006,7.05,7.3,7.05,7.27,0.23,+3.27%,117840,0
03/20/2006,6.9,7.09,6.83,7.04,0.14,+2.03%,89660,0
03/13/2006,6.95,7.19,6.81,6.9,-0.05,-0.72%,94760,0
03/06/2006,7,7.31,6.55,6.95,0.06,+0.87%,136920,0
02/27/2006,6.56,6.98,6.56,6.89,0.29,+4.39%,68440,0
02/20/2006,6.8,6.84,6.55,6.6,-0.16,-2.37%,48275,0
02/13/2006,6.8,6.86,6.6,6.76,-0.05,-0.73%,34000,0
02/06/2006,6.75,6.89,6.58,6.81,0.06,+0.89%,53000,0
01/30/2006,6.67,6.97,6.65,6.75,0.04,+0.60%,61440,0
01/23/2006,6.88,6.93,6.26,6.71,-0.13,-1.90%,74280,0
01/16/2006,7.15,7.15,6.75,6.84,-0.21,-2.98%,127500,0
01/09/2006,6.71,7.1,6.36,7.05,0.47,+7.14%,122340,0
01/02/2006,6.8,6.8,6.36,6.58,0.04,+0.61%,81100,0
12/26/2005,6.32,7.25,6.3,6.54,0.22,+3.48%,168425,0
12/19/2005,6.4,6.4,6.17,6.32,-0.18,-2.77%,42100,0
12/12/2005,6.3,6.7,6,6.5,0.3,+4.84%,92220,0
12/05/2005,5.71,6.48,5.69,6.2,0.49,+8.58%,228880,0
11/28/2005,5.35,5.75,5.2,5.71,0.39,+7.33%,54520,0
11/21/2005,5.31,5.4,5.21,5.32,-0.01,-0.19%,40625,0
11/14/2005,5.25,5.4,5.1,5.33,0.03,+0.57%,39620,0
11/07/2005,5.24,5.35,5.1,5.3,0.06,+1.15%,47900,0
10/31/2005,5.21,5.48,5.12,5.24,-0.08,-1.50%,51480,0
10/24/2005,5.47,5.69,4.35,5.32,-0.12,-2.21%,40180,0
10/17/2005,5.57,5.79,5.3,5.44,-0.13,-2.33%,45100,0
10/10/2005,5.8,5.8,5.38,5.57,-0.13,-2.28%,36040,0
10/03/2005,5.82,5.82,5.61,5.7,0.1,+1.79%,23680,0
09/26/2005,6,6,5.41,5.6,-0.25,-4.27%,62240,0
09/19/2005,5.92,6,5.72,5.85,0.01,+0.17%,83500,0
09/12/2005,5.81,5.95,5.64,5.84,-0.13,-2.18%,40880,0
09/05/2005,5.25,6.05,5.21,5.97,0.53,+9.74%,51525,0
08/29/2005,5.61,5.75,5.17,5.44,-0.25,-4.39%,53900,0
08/22/2005,5.86,5.95,5.65,5.69,-0.27,-4.53%,22560,0
08/15/2005,5.95,6,5.81,5.96,-0.1,-1.65%,25920,0
08/08/2005,5.96,6.1,5.76,6.06,0.04,+0.66%,70140,0
08/01/2005,5.9,6.13,5.9,6.02,0.18,+3.08%,55820,0
07/18/2005,5.7,5.91,5.7,5.84,0.11,+1.92%,48600,0
07/11/2005,5.89,6.06,5.65,5.73,-0.05,-0.87%,59140,0
07/04/2005,5.97,6.05,5.51,5.78,-0.19,-3.18%,78500,0
06/27/2005,5.5,5.97,5.42,5.97,0.38,+6.80%,48540,0
06/20/2005,5.33,6.05,5.33,5.59,-0.37,-6.21%,68200,0
06/13/2005,5.49,6.05,5.25,5.96,0.52,+9.56%,196020,0
06/06/2005,5.3,5.6,5.15,5.44,0.18,+3.42%,91960,0
05/30/2005,5.4,5.4,5.1,5.26,-0.02,-0.38%,87425,0
05/23/2005,5.38,5.39,5.03,5.28,0.05,+0.96%,68280,0
05/16/2005,5.28,5.3,5.1,5.23,0.08,+1.55%,73720,0
05/09/2005,5.16,5.42,5.01,5.15,0.07,+1.38%,51920,0
05/02/2005,5.65,5.7,5.03,5.08,-0.22,-4.15%,79320,0
04/25/2005,6.25,6.26,5.2,5.3,-0.85,-13.82%,82340,0
04/18/2005,5.75,6.2,5.75,6.15,0.3,+5.13%,30740,0
04/11/2005,6.03,6.15,5.76,5.85,-0.23,-3.78%,25300,0
04/04/2005,6.25,6.45,6.01,6.08,-0.26,-4.10%,39540,0
03/28/2005,6.15,6.55,5.91,6.34,0.23,+3.76%,71040,0
03/21/2005,6.13,6.3,6,6.11,0.01,+0.16%,34975,0
03/14/2005,5.99,6.44,5.97,6.1,0.15,+2.52%,47460,0
03/07/2005,5.9,6.2,5.81,5.95,-0.04,-0.67%,47160,0
02/28/2005,5.94,6.4,5.89,5.99,-0.05,-0.83%,41940,0
02/21/2005,6.25,6.35,5.91,6.04,-0.35,-5.48%,69250,0
02/14/2005,6.54,6.6,6.35,6.39,-0.13,-1.99%,62940,0
02/07/2005,6.68,6.73,6.5,6.52,-0.18,-2.69%,44680,0
01/31/2005,6.55,6.7,6.4,6.7,0.16,+2.45%,39360,0
01/24/2005,6.49,6.75,6.35,6.54,0.03,+0.46%,39100,0
01/17/2005,6.68,6.8,6.5,6.51,-0.02,-0.31%,54575,0
01/10/2005,6.32,6.75,6.27,6.53,0.07,+1.08%,95940,0
01/03/2005,6.2,6.55,6.08,6.46,0.43,+7.13%,87920,0
12/27/2004,5.95,6.07,5.77,6.03,0.1,+1.69%,62080,0
12/20/2004,6.02,6.08,5.89,5.93,-0.12,-1.98%,46550,0
12/13/2004,6,6.12,5.8,6.05,0.05,+0.83%,56300,0
12/06/2004,5.75,6,5.75,6,0.23,+3.99%,50200,0
11/29/2004,6.19,6.3,5.75,5.77,-0.34,-5.56%,119660,0
11/22/2004,6.24,6.5,6.01,6.11,-0.25,-3.93%,24275,0
11/15/2004,5.96,6.5,5.96,6.36,0.31,+5.12%,56540,0
11/08/2004,6.24,6.24,5.86,6.05,0.04,+0.67%,50360,0
11/01/2004,5.81,6.1,5.66,6.01,0.1,+1.69%,46080,0
10/25/2004,6.16,6.16,5.81,5.91,-0.08,-1.34%,28020,0
10/18/2004,5.88,6.12,5.78,5.99,0.08,+1.35%,32840,0
10/11/2004,6.1,6.17,5.88,5.91,-0.15,-2.48%,30740,0
10/04/2004,6.12,6.12,5.92,6.06,-0.03,-0.49%,50120,0
09/27/2004,6.21,6.25,6,6.09,-0.23,-3.64%,65700,0
09/20/2004,6.25,6.5,6.01,6.32,-0.11,-1.71%,106180,0
09/13/2004,6.25,6.47,6.11,6.43,0.28,+4.55%,88280,0
09/06/2004,6.14,6.58,6.05,6.15,0.1,+1.65%,93225,0
08/30/2004,6.16,6.17,5.96,6.05,0.09,+1.51%,70360,0
08/23/2004,5.31,6,5.31,5.96,0.56,+10.37%,92320,0
08/16/2004,5.3,5.6,5.16,5.4,0.1,+1.89%,48620,0
08/09/2004,5.1,5.64,5.1,5.3,0.24,+4.74%,41400,0
08/02/2004,5.5,5.61,5.03,5.06,-0.52,-9.32%,35560,0
07/26/2004,5.7,5.8,5.3,5.58,-0.17,-2.96%,57320,0
07/19/2004,5.59,5.86,5.5,5.75,0,0.00%,47500,0
07/12/2004,5.9,6.1,5.74,5.75,-0.32,-5.27%,48640,0
07/05/2004,6.07,6.09,5.89,6.07,0.07,+1.17%,61225,0
06/28/2004,5.35,6.3,5.34,6,0.5,+9.09%,141000,0
06/21/2004,5.63,5.68,5.25,5.5,-0.09,-1.61%,59380,0
06/14/2004,5.64,5.75,5.5,5.59,-0.07,-1.24%,49075,0
06/07/2004,5.9,5.92,5.6,5.66,-0.11,-1.91%,61400,0
05/31/2004,6.37,6.63,5.72,5.77,-0.62,-9.70%,59675,0
05/24/2004,6.22,6.5,5.9,6.39,-0.01,-0.16%,36340,0
05/17/2004,5.9,6.4,5.68,6.4,0.54,+9.22%,50350,0
05/10/2004,5.82,6.03,5.4,5.86,-0.05,-0.85%,35660,0
05/03/2004,5.8,6.15,5.75,5.91,0.11,+1.90%,49660,0
04/26/2004,6.31,6.6,5.54,5.8,-0.69,-10.63%,63840,0
04/19/2004,6.85,7,6.2,6.49,-0.45,-6.48%,65040,0
04/12/2004,7.05,7.2,6.75,6.94,-0.11,-1.56%,26780,0
04/05/2004,7.06,7.49,7.04,7.05,-0.04,-0.56%,41400,0
03/29/2004,6.32,7.6,6.32,7.09,0.75,+11.83%,83760,0
03/22/2004,6.85,6.94,6.01,6.34,-0.61,-8.78%,95160,0
03/15/2004,7.01,7.18,6.73,6.95,-0.12,-1.70%,57180,0
03/08/2004,7.6,7.6,6.88,7.07,-0.41,-5.48%,64300,0
03/01/2004,7.16,7.65,7,7.48,0.32,+4.47%,98860,0
02/23/2004,7.6,7.75,6.45,7.16,-0.55,-7.13%,210300,0
02/16/2004,7.8,7.89,7.4,7.71,-0.11,-1.41%,108575,0
02/09/2004,7.99,8.09,7.68,7.82,-0.07,-0.89%,46840,0
02/02/2004,7.89,8.04,7.6,7.89,0.12,+1.54%,89580,0
01/26/2004,7.39,8.09,7.35,7.77,0.15,+1.97%,81920,0
01/19/2004,8.3,8.5,7.37,7.62,-0.72,-8.63%,176400,0
01/12/2004,8.5,8.5,8.05,8.34,-0.04,-0.48%,163920,0
01/05/2004,8.1,8.5,7.4,8.38,0.4,+5.01%,376120,0
12/29/2003,6.65,7.98,6.26,7.98,1.4,+21.28%,504350,0
12/22/2003,6.06,6.65,6.06,6.58,0.6,+10.03%,132425,0
12/15/2003,5.97,6,5.69,5.98,0.15,+2.57%,84280,0
12/08/2003,6.15,6.28,5.5,5.83,-0.38,-6.12%,108080,0
12/01/2003,6.21,6.5,6.02,6.21,0.06,+0.98%,73420,0
11/24/2003,6.2,6.5,6.1,6.15,-0.19,-3.00%,86300,0
11/17/2003,6.95,6.99,6.06,6.34,-0.7,-9.94%,116040,0
11/10/2003,6.6,7.09,6.37,7.04,0.55,+8.47%,110080,0
11/03/2003,6.38,7,6.38,6.49,0.11,+1.72%,156800,0
10/27/2003,5.86,6.98,5.75,6.38,0.52,+8.87%,342920,0
10/20/2003,5.54,6.3,5.39,5.86,0.46,+8.52%,393400,0
10/13/2003,5.2,5.5,4.95,5.4,0.25,+4.85%,130120,0
10/06/2003,4.9,5.15,4.67,5.15,0.36,+7.52%,81160,0
09/29/2003,4.8,5,4.56,4.79,-0.01,-0.21%,69760,0
09/22/2003,4.99,5.19,4.25,4.8,-0.19,-3.81%,106560,0
09/15/2003,4.94,5,4.76,4.99,0.04,+0.81%,56880,0
09/08/2003,5,5.13,4.87,4.95,-0.05,-1.00%,110360,0
09/01/2003,4.9,5.1,4.86,5,0.1,+2.04%,109450,0
08/25/2003,4.95,5.05,4.75,4.9,0,0.00%,262720,0
08/18/2003,5.47,5.54,4.72,4.9,-0.58,-10.58%,157560,0
08/11/2003,5.45,5.75,5.37,5.48,0.08,+1.48%,25260,0
08/04/2003,5.5,5.7,5.25,5.4,-0.17,-3.05%,27140,0
07/28/2003,5.36,6,5.35,5.57,0.12,+2.20%,60380,0
07/21/2003,5.3,5.6,5.2,5.45,0.2,+3.81%,66700,0
07/14/2003,5.5,5.59,5.15,5.25,-0.17,-3.14%,78950,0
07/07/2003,4.27,5.8,4.27,5.42,1.05,+24.03%,214240,0
06/30/2003,4.32,4.5,4.26,4.37,0.01,+0.23%,32500,0
06/23/2003,4.67,4.7,4.15,4.36,-0.3,-6.44%,55520,0
06/16/2003,4.35,4.75,4.13,4.66,0.21,+4.72%,77140,0
06/09/2003,4.91,4.99,4.15,4.45,-0.45,-9.18%,70460,0
06/02/2003,5.15,5.15,4.58,4.9,-0.11,-2.20%,164820,0
05/26/2003,5.1,5.2,4.9,5.01,-0.05,-0.99%,185450,0
05/19/2003,4.05,5.24,4,5.06,0.99,+24.32%,472000,0
05/12/2003,4.21,4.27,3.9,4.07,-0.13,-3.10%,86800,0
05/05/2003,4.24,4.5,4.11,4.2,0.07,+1.69%,139660,0
04/28/2003,3.61,4.18,3.61,4.13,0.46,+12.53%,139620,0
04/21/2003,3.65,3.85,3.6,3.67,0.02,+0.55%,28160,0
04/14/2003,3.95,4.1,3.6,3.65,-0.29,-7.36%,71850,0
04/07/2003,3.43,4,3.27,3.94,0.51,+14.87%,153120,0
03/31/2003,3.04,3.5,3,3.43,0.25,+7.86%,56360,0
03/24/2003,3.16,3.18,3.06,3.18,-0.01,-0.31%,33380,0
03/17/2003,3,3.24,2.97,3.19,0.13,+4.25%,42780,0
03/10/2003,3.15,3.16,2.95,3.06,-0.09,-2.86%,24660,0
03/03/2003,3.15,3.24,2.99,3.15,0.02,+0.64%,23560,0
02/24/2003,3.12,3.23,3.05,3.13,-0.05,-1.57%,28600,0
02/17/2003,2.7,3.25,2.7,3.18,0.47,+17.34%,43350,0
02/10/2003,2.7,2.88,2.7,2.71,-0.1,-3.56%,20820,0
02/03/2003,2.82,2.95,2.71,2.81,0.01,+0.36%,17960,0
01/27/2003,2.92,3,2.71,2.8,-0.16,-5.41%,6880,0
01/20/2003,2.95,3.07,2.89,2.96,0.01,+0.34%,22300,0
01/13/2003,3,3.05,2.85,2.95,-0.09,-2.96%,21540,0
01/06/2003,2.76,3.05,2.69,3.04,0.28,+10.14%,50140,0
12/30/2002,2.8,2.83,2.49,2.76,-0.04,-1.43%,49425,0
12/23/2002,2.68,2.83,2.68,2.8,0,0.00%,24200,0
12/16/2002,2.75,2.82,2.5,2.8,0.09,+3.32%,28820,0
12/09/2002,2.82,2.89,2.46,2.71,-0.1,-3.56%,41140,0
12/02/2002,2.86,2.97,2.77,2.81,-0.08,-2.77%,36300,0
11/25/2002,2.77,2.9,2.74,2.89,0.04,+1.40%,30000,0
11/18/2002,2.61,2.94,2.59,2.85,0.24,+9.20%,32600,0
11/11/2002,2.73,2.73,2.5,2.61,-0.07,-2.61%,18980,0
11/04/2002,2.49,2.73,2.4,2.68,0.23,+9.39%,15760,0
10/28/2002,2.43,2.55,2.35,2.45,0.02,+0.82%,23850,0
10/21/2002,2.2,2.55,2.1,2.43,0.13,+5.65%,48500,0
10/14/2002,2.32,2.38,2.1,2.3,0.05,+2.22%,30240,0
10/07/2002,2.62,2.7,2.16,2.25,-0.37,-14.12%,47380,0
09/30/2002,2.95,2.95,2.52,2.62,-0.09,-3.32%,32540,0
09/23/2002,2.8,2.97,2.58,2.71,-0.08,-2.87%,24280,0
09/16/2002,3.04,3.05,2.75,2.79,-0.13,-4.45%,25900,0
09/09/2002,2.81,2.92,2.75,2.92,0.12,+4.29%,21440,0
09/02/2002,3.04,3.04,2.8,2.8,-0.26,-8.50%,26600,0
08/26/2002,3,3.14,2.8,3.06,0.06,+2.00%,29180,0
08/19/2002,2.8,3.14,2.73,3,0.21,+7.53%,47600,0
08/12/2002,2.8,2.85,2.7,2.79,-0.01,-0.36%,27060,0
08/05/2002,2.75,2.9,2.71,2.8,-0.01,-0.36%,45440,0
07/29/2002,2.71,3.14,2.71,2.81,0.03,+1.08%,21240,0
07/22/2002,2.89,2.93,2.5,2.78,0.02,+0.72%,52340,0
07/15/2002,2.99,3,2.55,2.76,-0.24,-8.00%,32520,0
07/08/2002,3.05,3.18,2.93,3,-0.06,-1.96%,29460,0
07/01/2002,3.07,3.25,3.01,3.06,-0.22,-6.71%,25150,0
06/24/2002,3.03,3.28,2.93,3.28,0.08,+2.50%,135600,0
06/17/2002,3.33,3.6,3.01,3.2,-0.25,-7.25%,65120,0
06/10/2002,3.41,3.73,3.24,3.45,0.08,+2.37%,143580,0
06/03/2002,3.76,3.8,3.36,3.37,-0.13,-3.71%,57740,0
05/27/2002,3.4,3.51,3.23,3.5,0.05,+1.45%,35300,0
05/20/2002,3.2,3.48,3.11,3.45,0.25,+7.81%,31120,0
05/13/2002,3.11,3.29,3.08,3.2,0.08,+2.56%,29520,0
05/06/2002,3.25,3.35,3,3.12,-0.13,-4.00%,43620,0
04/29/2002,3.3,3.41,3.16,3.25,-0.05,-1.52%,25500,0
04/22/2002,3.35,3.45,3.2,3.3,-0.06,-1.79%,28880,0
04/15/2002,3.24,3.47,3.21,3.36,0.11,+3.38%,22480,0
04/08/2002,3.35,3.48,3.22,3.25,-0.14,-4.13%,26440,0
04/01/2002,3.55,3.61,3.27,3.39,-0.17,-4.78%,18800,0
03/25/2002,3.6,3.7,3.34,3.56,-0.06,-1.66%,45075,0
03/18/2002,3.73,3.74,3.15,3.62,-0.08,-2.16%,46120,0
03/11/2002,2.95,3.8,2.92,3.7,0.77,+26.28%,119660,0
03/04/2002,3.07,3.21,2.92,2.93,-0.1,-3.30%,42820,0
02/25/2002,3,3.1,2.85,3.03,0.12,+4.12%,24160,0
02/18/2002,3.09,3.18,2.85,2.91,-0.25,-7.91%,58900,0
