Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2016,923.25,934.05,916.4,927.59,3.61,+0.39%,23000,0
08/08/2016,932,943.93,921.71,923.98,-7.64,-0.82%,19340,0
08/01/2016,952.78,953.87,914.53,931.62,-17.13,-1.81%,30680,0
07/25/2016,952.96,961.78,939.51,948.75,-4.21,-0.44%,28880,0
07/18/2016,943.16,954.46,928.21,952.96,9.2,+0.97%,22340,0
07/11/2016,947.83,951.08,931.81,943.76,-3.77,-0.40%,24600,0
07/04/2016,939.87,948.29,922.85,947.53,4.86,+0.52%,36900,0
06/27/2016,915,956.8,902.42,942.67,22.27,+2.42%,42640,0
06/20/2016,933.92,947.68,919.37,920.4,-5.08,-0.55%,44720,0
06/13/2016,932.5,936.24,916.68,925.48,-11.5,-1.23%,32420,0
06/06/2016,962.9,962.9,923.26,936.98,-26.03,-2.70%,34420,0
05/30/2016,970,976.13,948.81,963.01,-4.73,-0.49%,84725,0
05/23/2016,982.17,989.18,954.21,967.74,-15.1,-1.54%,54040,0
05/16/2016,955.55,986.26,937,982.84,24.84,+2.59%,46680,0
05/09/2016,939.95,964.96,938.88,958,21,+2.24%,41880,0
05/02/2016,897.69,949.99,892.59,937,37.89,+4.21%,37180,0
04/25/2016,897.97,907.17,884.66,899.11,-1.23,-0.14%,32740,0
04/18/2016,908.85,920,895.54,900.34,-10.24,-1.12%,28760,0
04/11/2016,888.8,920,882.97,910.58,23.36,+2.63%,35540,0
04/04/2016,901.6,907,880.01,887.22,-16.77,-1.86%,44940,0
03/28/2016,878,903.99,873.8,903.99,25.19,+2.87%,44680,0
03/21/2016,885.66,894.8,867.45,878.8,-9.78,-1.10%,39750,0
03/14/2016,892.24,895.03,876.53,888.58,-2.94,-0.33%,32840,0
03/07/2016,876.59,892.15,860,891.52,10.87,+1.23%,28340,0
02/29/2016,869.42,886.97,853.81,880.65,13.89,+1.60%,48120,0
02/22/2016,865.35,887.97,840.38,866.76,5.33,+0.62%,71060,0
02/15/2016,840,889.5,821.01,861.43,20.21,+2.40%,73475,0
02/08/2016,827.99,856.29,810,841.22,8.5,+1.02%,65540,0
02/01/2016,839.25,861.04,816.3,832.72,-7.74,-0.92%,70960,0
01/25/2016,859.99,864.99,805.03,840.46,-18.27,-2.13%,114380,0
01/18/2016,846.99,860,828.52,858.73,15.75,+1.87%,79575,0
01/11/2016,841,856.37,828.35,842.98,5.89,+0.70%,72240,0
01/04/2016,874.06,886.99,837.09,837.09,-46.26,-5.24%,49600,0
12/28/2015,885.25,900,880.5,883.35,-5.91,-0.66%,38625,0
12/21/2015,867,890,852.03,889.26,26.91,+3.12%,42175,0
12/14/2015,889.62,914.2,852.99,862.35,-22.75,-2.57%,99620,0
12/07/2015,917.21,931.25,880.61,885.1,-32.64,-3.56%,59040,0
11/30/2015,924.11,925.3,888.42,917.74,-2.18,-0.24%,175480,0
11/23/2015,900.43,937.91,900,919.92,19.45,+2.16%,95300,0
11/16/2015,851.53,907.74,845.76,900.47,47.24,+5.54%,102300,0
11/09/2015,878.55,878.55,839.33,853.23,-23.33,-2.66%,82740,0
11/02/2015,869.48,879.98,847.21,876.56,8.56,+0.99%,66160,0
10/26/2015,874.68,887.17,866.45,868,-7.96,-0.91%,29980,0
10/19/2015,829.85,878.65,829.85,875.96,45.01,+5.42%,36580,0
10/12/2015,820.57,835.24,805.79,830.95,12.96,+1.58%,33400,0
10/05/2015,802.66,827.09,793.95,817.99,16.24,+2.03%,38160,0
09/28/2015,804.6,806.52,791.97,801.75,-6.24,-0.77%,39660,0
09/21/2015,799,817.09,798.21,807.99,12.83,+1.61%,32940,0
09/14/2015,819,827.97,795.16,795.16,-25.04,-3.05%,55880,0
09/07/2015,823,831.45,811.73,820.2,2.64,+0.32%,53775,0
08/31/2015,829,829.81,806.17,817.56,-14.38,-1.73%,57220,0
08/24/2015,800,836.69,775,831.94,-3.56,-0.43%,61580,0
08/17/2015,879.2,883.88,831.15,835.5,-46.07,-5.23%,42120,0
08/10/2015,871.5,881.87,850,881.57,12.94,+1.49%,43080,0
08/03/2015,890.01,897.96,860,868.63,-21.12,-2.37%,41300,0
07/27/2015,883.75,892.5,870.76,889.75,-0.11,-0.01%,45280,0
07/20/2015,879.97,898.08,871.9,889.86,11.74,+1.34%,31240,0
07/13/2015,878.99,882.45,861.55,878.12,7.82,+0.90%,39200,0
07/06/2015,830,872.11,827.39,870.3,40.29,+4.85%,89580,0
06/29/2015,809.9,833.75,795.32,830.01,19.01,+2.34%,71775,0
06/22/2015,800.85,821,796.06,811,14.73,+1.85%,73660,0
06/15/2015,789,807.6,781.66,796.27,6.82,+0.86%,37620,0
06/08/2015,777,791.4,772.4,789.45,9.43,+1.21%,39060,0
06/01/2015,774.06,788.7,770.6,780.02,7.26,+0.94%,29840,0
05/25/2015,774,776.57,763,772.76,1.1,+0.14%,48450,0
05/18/2015,788,797.56,769.04,771.66,-15.13,-1.92%,51180,0
05/11/2015,781.79,786.79,771,786.79,6.36,+0.81%,38500,0
05/04/2015,751,792.58,745.02,780.43,31.08,+4.15%,39420,0
04/27/2015,758,762.01,736.96,749.35,-9.99,-1.32%,35300,0
04/20/2015,774.6,779.38,746.09,759.34,-12.1,-1.57%,44880,0
04/13/2015,782.8,787.96,765.25,771.44,-10.19,-1.30%,36320,0
04/06/2015,769.12,784.25,769.12,781.63,9.29,+1.20%,32980,0
03/30/2015,765.9,775,763.17,772.34,8.37,+1.10%,59675,0
03/23/2015,775,783.5,759.56,763.97,-14.52,-1.87%,75380,0
03/16/2015,754,778.49,750.23,778.49,28.7,+3.83%,42640,0
03/09/2015,748.32,759.74,736.37,749.79,1.47,+0.20%,43120,0
03/02/2015,746,761.32,741.79,748.32,2.88,+0.39%,24840,0
02/23/2015,750.3,750.55,737.39,745.44,-3.86,-0.52%,27680,0
02/16/2015,730.82,751.7,730.82,749.3,17.36,+2.37%,45400,0
02/09/2015,707.59,741.78,697.51,731.94,22.56,+3.18%,28940,0
02/02/2015,687.63,714.28,680.06,709.38,26.02,+3.81%,26000,0
01/26/2015,687.25,699,678.71,683.36,-7.82,-1.13%,25180,0
01/19/2015,682.9,696.08,676.92,691.18,8.28,+1.21%,23650,0
01/12/2015,669.82,686.61,660.05,682.9,11.91,+1.77%,36100,0
01/05/2015,684.93,687.95,661.04,670.99,-10.06,-1.48%,19540,0
12/29/2014,687,696.37,672.12,681.05,-6.16,-0.90%,16325,0
12/22/2014,680,691.72,680,687.21,1.76,+0.26%,19350,0
12/15/2014,678.63,688.59,665,685.45,5.78,+0.85%,28760,0
12/08/2014,689,698.68,679.67,679.67,-10.41,-1.51%,31940,0
12/01/2014,692.76,697.78,660.09,690.08,-6.7,-0.96%,39920,0
11/24/2014,696.88,703.99,690.19,696.78,1.08,+0.16%,23175,0
11/17/2014,700,706.62,689.33,695.7,-4.51,-0.64%,35280,0
11/10/2014,702.01,707.36,691,700.21,-1.68,-0.24%,26220,0
11/03/2014,691.01,703.27,684.81,701.89,11,+1.59%,51140,0
10/27/2014,672.97,691.63,670.03,690.89,18.76,+2.79%,28140,0
10/20/2014,647.01,678,644.52,672.13,25.13,+3.88%,35340,0
10/13/2014,638.39,650,633.99,647,8.52,+1.33%,48920,0
10/06/2014,645.82,651.79,636.35,638.48,-6.2,-0.96%,21580,0
09/29/2014,631.08,647.34,630.1,644.68,6.79,+1.06%,26220,0
09/22/2014,646.84,647.95,628.88,637.89,-8.95,-1.38%,35580,0
09/15/2014,640,652.02,636.33,646.84,7.19,+1.12%,27140,0
09/08/2014,645.46,654.4,638.67,639.65,-6.95,-1.07%,32660,0
09/01/2014,659.19,665.68,643.01,646.6,-13.2,-2.00%,32950,0
08/25/2014,648.69,662.68,648.02,659.8,12.37,+1.91%,28700,0
08/18/2014,638.1,649.4,635.5,647.43,9.54,+1.50%,29500,0
08/11/2014,635.19,643.75,634.57,637.89,3.19,+0.50%,27100,0
08/04/2014,641.31,650.14,623.9,634.7,-6.38,-1.00%,41280,0
07/28/2014,651.28,651.28,628.6,641.08,-10.17,-1.56%,38000,0
07/21/2014,645,656.37,643.5,651.25,6.4,+0.99%,23460,0
07/14/2014,653.95,654,643.43,644.85,-6.61,-1.01%,28700,0
07/07/2014,654,660.98,644,651.46,-5.12,-0.78%,29580,0
06/30/2014,650.2,666,650.2,656.58,4.85,+0.74%,26400,0
06/23/2014,654.5,654.89,644.87,651.73,-2.77,-0.42%,30980,0
06/16/2014,642.83,655.15,640.6,654.5,12,+1.87%,54980,0
06/09/2014,644.46,648.9,640.13,642.5,-2.88,-0.45%,25980,0
06/02/2014,642.5,647,637.56,645.38,5.16,+0.81%,43560,0
05/26/2014,625,643.34,625,640.22,15.22,+2.44%,67700,0
05/19/2014,625,627.7,614.52,625,0.33,+0.05%,61360,0
05/12/2014,632.88,639,619.13,624.67,-10.13,-1.60%,52080,0
05/05/2014,635,647.87,633.02,634.8,-0.9,-0.14%,57800,0
04/28/2014,620.35,639.55,612.51,635.7,17.31,+2.80%,35860,0
04/21/2014,620.47,620.47,612.51,618.39,-0.65,-0.11%,28460,0
04/14/2014,610.5,623.95,604.03,619.04,12.33,+2.03%,29375,0
04/07/2014,607.4,623.84,594.83,606.71,-0.69,-0.11%,48480,0
03/31/2014,590.25,610,590.1,607.4,18.19,+3.09%,34200,0
03/24/2014,590.87,592,581.33,589.21,0.3,+0.05%,30100,0
03/17/2014,589,595.75,583.12,588.91,1.99,+0.34%,34120,0
03/10/2014,584.63,588.99,579.14,586.92,2.43,+0.42%,33820,0
03/03/2014,576.8,585.05,573.26,584.49,6.49,+1.12%,32720,0
02/24/2014,575.68,582.88,567.99,578,2.32,+0.40%,63080,0
02/17/2014,569,577.28,569,575.68,6.72,+1.18%,53150,0
02/10/2014,542.49,569.54,538.11,568.96,26.45,+4.88%,49600,0
02/03/2014,540.4,545.23,527.17,542.51,3.37,+0.63%,40400,0
01/27/2014,558.96,558.96,537.86,539.14,-8.64,-1.58%,46960,0
01/20/2014,571,571.57,546.4,547.78,-18.8,-3.32%,33775,0
01/13/2014,575,577.68,563.15,566.58,-7.42,-1.29%,49160,0
01/06/2014,576.5,577.24,563.07,574,-3.16,-0.55%,35740,0
12/30/2013,573.53,582.59,572.88,577.16,1.65,+0.29%,37075,0
12/23/2013,576.01,579.92,573.07,575.51,-0.49,-0.09%,34425,0
12/16/2013,563.93,576,558.18,576,14.21,+2.53%,51320,0
12/09/2013,566.88,567.88,555.01,561.79,-1.54,-0.27%,48240,0
12/02/2013,564.9,564.9,555.4,563.33,6.05,+1.09%,39280,0
11/25/2013,556,564.61,553.24,557.28,4.54,+0.82%,30850,0
11/18/2013,539.61,552.74,536.32,552.74,12.78,+2.37%,46540,0
11/11/2013,539,542.98,534.5,539.96,1.38,+0.26%,33180,0
11/04/2013,533.14,539.9,530.48,538.58,7.09,+1.33%,53000,0
10/28/2013,523.5,534.96,522.21,531.49,8.98,+1.72%,58280,0
10/21/2013,520,525,520,522.51,2.49,+0.48%,51720,0
10/14/2013,517,520.98,516.48,520.02,1.01,+0.19%,65480,0
10/07/2013,516.49,519.95,513.96,519.01,0.26,+0.05%,62220,0
09/30/2013,515.82,520.02,511.06,518.75,-1.3,-0.25%,54340,0
09/23/2013,520,520.89,515.27,520.05,0.58,+0.11%,34040,0
09/16/2013,518.16,523.96,516.43,519.47,2.47,+0.48%,46680,0
09/09/2013,513.48,521.27,512.38,517,5.27,+1.03%,36160,0
09/02/2013,518,520.51,508.62,511.73,1.03,+0.20%,28250,0
08/26/2013,519.14,521.98,509.83,510.7,-7.3,-1.41%,22800,0
08/19/2013,512.74,528.58,506.64,518,3.27,+0.64%,45080,0
08/12/2013,528.15,529.68,513.11,514.73,-13.44,-2.54%,80220,0
08/05/2013,537.04,537.59,522.5,528.17,-9.68,-1.80%,61220,0
07/29/2013,536.6,539.3,529.94,537.85,1.87,+0.35%,38500,0
07/22/2013,549,549.09,534.68,535.98,-11.04,-2.02%,27020,0
07/15/2013,539,548.07,534.1,547.02,7.14,+1.32%,33640,0
07/08/2013,528,541.55,523.14,539.88,11.88,+2.25%,40300,0
07/01/2013,527.75,531,523.91,528,1.05,+0.20%,18625,0
06/24/2013,510.05,529.76,504.55,526.95,16.4,+3.21%,41120,0
06/17/2013,530,533.1,510.55,510.55,-16.45,-3.12%,45380,0
06/10/2013,534.75,537.61,523.73,527,-4.54,-0.85%,30920,0
06/03/2013,533,533,509.62,531.54,8.65,+1.65%,26380,0
05/27/2013,535.29,539.27,522.89,522.89,-10.12,-1.90%,43875,0
05/20/2013,538.9,539.97,529,533.01,-5.99,-1.11%,27300,0
05/13/2013,525.33,539.44,525.05,539,13.67,+2.60%,40040,0
05/06/2013,534.06,537.81,525,525.33,-8.11,-1.52%,44220,0
04/29/2013,515.01,546.94,513.96,533.44,19.04,+3.70%,142900,0
04/22/2013,515,520.52,509.58,514.4,1.38,+0.27%,21760,0
04/15/2013,527.29,527.29,506,513.02,-14.51,-2.75%,16340,0
04/08/2013,510.92,529.91,508.78,527.53,17.91,+3.51%,20640,0
04/01/2013,502.76,518.59,501.76,509.62,6.12,+1.22%,26740,0
03/25/2013,503,507.22,501.62,503.5,-1.85,-0.37%,23900,0
03/18/2013,507.25,510.05,501.8,505.35,-3.45,-0.68%,25520,0
03/11/2013,495,509.73,492.57,508.8,14.6,+2.95%,37020,0
03/04/2013,483.43,494.2,480.64,494.2,9.18,+1.89%,20380,0
02/25/2013,492.38,494.86,477,485.02,-6.77,-1.38%,23840,0
02/18/2013,492.5,496.15,487.26,491.79,-0.1,-0.02%,21350,0
02/11/2013,496.4,496.4,488.8,491.89,-4.81,-0.97%,23900,0
02/04/2013,479,496.76,476.54,496.7,18.38,+3.84%,32980,0
01/28/2013,473.75,483,469.49,478.32,2.32,+0.49%,27820,0
01/21/2013,464.36,477.61,464.36,476,12.97,+2.80%,32400,0
01/14/2013,460.72,469.25,458,463.03,3.9,+0.85%,33280,0
01/07/2013,449.45,464.56,442.61,459.13,11.63,+2.60%,76020,0
12/31/2012,429.34,448.86,427.33,447.5,19.2,+4.48%,64825,0
12/24/2012,431.7,436.08,427.04,428.3,-2.68,-0.62%,33125,0
12/17/2012,485.34,486.19,425.17,430.98,-55.02,-11.32%,149060,0
12/10/2012,490.1,494.4,485.03,486,-7.8,-1.58%,8160,0
12/03/2012,480.95,494.4,475,493.8,14.8,+3.09%,16920,0
11/26/2012,486.94,493.39,476.56,479,-9.99,-2.04%,16880,0
11/19/2012,480,488.99,476.48,488.99,9.54,+1.99%,7875,0
11/12/2012,492,502.2,470.29,479.45,-12.8,-2.60%,24980,0
11/05/2012,481.7,493,472.74,492.25,10.35,+2.15%,21420,0
10/29/2012,468.99,484.97,462.68,481.9,11.1,+2.36%,23633,0
10/22/2012,478.32,486,468.76,470.8,-7.05,-1.48%,13640,0
10/15/2012,452.2,486.8,452,477.85,27.6,+6.13%,15540,0
10/08/2012,461.52,464.99,450.09,450.25,-11.28,-2.44%,7300,0
10/01/2012,458.79,463.25,449.89,461.53,3.04,+0.66%,16840,0
09/24/2012,452.84,459.9,450.37,458.49,5.19,+1.14%,16400,0
09/17/2012,442.25,455,440,453.3,8.08,+1.81%,22720,0
09/10/2012,432.2,451.87,432.2,445.22,12.22,+2.82%,9720,0
09/03/2012,435,439.99,431.33,433,-1.9,-0.44%,23750,0
08/27/2012,436.85,439.78,429.4,434.9,-0.67,-0.15%,10420,0
08/20/2012,439.2,444.02,433.09,435.57,-2.92,-0.67%,14280,0
08/13/2012,433.4,439.99,430.02,438.49,5.44,+1.26%,10600,0
08/06/2012,429.54,444.83,426.36,433.05,5.45,+1.27%,9200,0
07/30/2012,432.5,432.99,420.74,427.6,-5.93,-1.37%,9940,0
07/23/2012,431.75,433.69,420,433.53,0.49,+0.11%,11500,0
07/16/2012,428.6,441.51,423.95,433.04,5.31,+1.24%,10280,0
07/09/2012,430.81,434.03,423.51,427.73,-5.8,-1.34%,13420,0
07/02/2012,440.73,443.98,428.46,433.53,-8.17,-1.85%,18650,0
06/25/2012,423,441.7,421,441.7,15.6,+3.66%,14180,0
06/18/2012,430.99,441.11,422.6,426.1,-8,-1.84%,14960,0
06/11/2012,438.2,441.86,430.44,434.1,-4.66,-1.06%,16860,0
06/04/2012,433.48,446.99,430.22,438.76,6.96,+1.61%,24360,0
05/28/2012,437.77,441.26,431.76,431.8,-1.89,-0.44%,20025,0
05/21/2012,435.36,441.58,433.03,433.69,1.52,+0.35%,20280,0
05/14/2012,442.73,445.65,432.17,432.17,-12.83,-2.88%,26320,0
05/07/2012,444.82,450.92,438.44,445,0.1,+0.02%,21700,0
04/30/2012,440.5,446.71,438.87,444.9,2.65,+0.60%,21400,0
04/23/2012,441,444.93,436.15,442.25,-2.25,-0.51%,17360,0
04/16/2012,442.75,447.95,439.28,444.5,4.5,+1.02%,15180,0
04/09/2012,441.95,446.5,438.06,440,-4.22,-0.95%,21240,0
04/02/2012,447.31,453.5,441.1,444.22,-4.72,-1.05%,29500,0
03/26/2012,421.98,451.9,420.01,448.94,29.39,+7.01%,34960,0
03/19/2012,420.25,424.85,415.25,419.55,-2.68,-0.63%,13400,0
03/12/2012,419.45,429.6,419.44,422.23,2.66,+0.63%,17340,0
03/05/2012,406,424.86,403,419.57,11.87,+2.91%,42780,0
02/27/2012,407.98,411.9,406,407.7,-1.35,-0.33%,27180,0
02/20/2012,409.2,409.95,404.32,409.05,1.2,+0.29%,14475,0
02/13/2012,409.53,412.85,406,407.85,-0.11,-0.03%,16720,0
02/06/2012,408,409.96,402.32,407.96,-1.07,-0.26%,32720,0
01/30/2012,399.77,409.29,399,409.03,7.49,+1.87%,18240,0
01/23/2012,408.3,411.92,399.24,401.54,-7.92,-1.93%,15460,0
01/16/2012,403.5,410.49,398.65,409.46,7.64,+1.90%,20050,0
01/09/2012,412.4,412.4,400.43,401.82,-10.45,-2.53%,22240,0
01/02/2012,419.05,420,406,412.27,-2.4,-0.58%,21050,0
12/26/2011,409,419.1,408.23,414.67,3.84,+0.93%,14025,0
12/19/2011,406,411.65,400.39,410.83,3.83,+0.94%,25240,0
12/12/2011,404.27,409.91,400.48,407,-1.7,-0.42%,21780,0
12/05/2011,399.84,408.8,396.57,408.7,9.93,+2.49%,22240,0
11/28/2011,391.75,401.47,384.08,398.77,13.46,+3.49%,30060,0
11/21/2011,393,393.89,378.75,385.31,-12.29,-3.09%,28900,0
11/14/2011,392.62,399.85,390.88,397.6,3.12,+0.79%,41760,0
11/07/2011,388.76,397.37,386.74,394.48,4.83,+1.24%,29480,0
10/31/2011,388.01,393.35,367.68,389.65,-2.13,-0.54%,36640,0
10/24/2011,383.9,399.95,382.89,391.78,5.91,+1.53%,53760,0
10/17/2011,364.53,385.87,355.54,385.87,20.17,+5.52%,75660,0
10/10/2011,363.67,373.97,359.64,365.7,4.03,+1.11%,72000,0
10/03/2011,356.5,371.75,337.5,361.67,4.54,+1.27%,74580,0
09/26/2011,353.15,370,352.38,357.13,6,+1.71%,40900,0
09/19/2011,380.25,382.77,346.15,351.13,-33.82,-8.79%,52540,0
09/12/2011,380.03,396.02,377.35,384.95,0.52,+0.14%,41960,0
09/05/2011,377,396.17,375,384.43,1.38,+0.36%,40550,0
08/29/2011,387,397.88,383,383.05,-0.35,-0.09%,36000,0
08/22/2011,381.98,390.96,372.34,383.4,6.36,+1.69%,33400,0
08/15/2011,375.5,387.91,373.03,377.04,5.45,+1.47%,40440,0
08/08/2011,370,385.48,352,371.59,-9.89,-2.59%,66500,0
08/01/2011,403,403,375,381.48,-18.94,-4.73%,38900,0
07/25/2011,394.1,401.97,390.29,400.42,1.45,+0.36%,34080,0
07/18/2011,390.62,403.21,387.6,398.97,6.82,+1.74%,22120,0
07/11/2011,396.75,400.57,388.9,392.15,-6.96,-1.74%,27580,0
07/04/2011,401.58,403.04,393,399.11,-2.74,-0.68%,28125,0
06/27/2011,390.85,402.21,390.37,401.85,10.15,+2.59%,31480,0
06/20/2011,391.05,396.3,386.81,391.7,0.5,+0.13%,27020,0
06/13/2011,405.53,409.75,388.51,391.2,-13.3,-3.29%,30240,0
06/06/2011,410.51,411.17,403,404.5,-7.75,-1.88%,21260,0
05/30/2011,413,415.99,406,412.25,-0.73,-0.18%,19200,0
05/23/2011,411.12,417.9,406.03,412.98,-1.44,-0.35%,18440,0
05/16/2011,413,420,410.05,414.42,0.3,+0.07%,23620,0
05/09/2011,407.5,415,402.38,414.12,6,+1.47%,19040,0
05/02/2011,417.61,418.39,404.17,408.12,-9.16,-2.20%,17780,0
04/25/2011,414,419.89,410.97,417.28,1.34,+0.32%,16240,0
04/18/2011,410.92,418.11,410.92,415.94,1.26,+0.30%,14275,0
04/11/2011,425.51,426.08,412.9,414.68,-11,-2.58%,13800,0
04/04/2011,420,430.26,416.91,425.68,4.79,+1.14%,19660,0
03/28/2011,401.35,420.89,401.35,420.89,19.4,+4.83%,11680,0
03/21/2011,405,409.91,400.38,401.49,-0.58,-0.14%,13840,0
03/14/2011,398,402.47,389,402.07,-1.33,-0.33%,18640,0
03/07/2011,410.61,412.61,396.43,403.4,-7.02,-1.71%,17440,0
02/28/2011,412.51,416.51,403.6,410.42,-1.38,-0.34%,21680,0
02/21/2011,418,421.01,398.66,411.8,-11.03,-2.61%,22050,0
02/14/2011,419.1,422.83,415.14,422.83,3.73,+0.89%,18240,0
02/07/2011,411.57,419.99,411.56,419.1,7.1,+1.72%,21680,0
01/31/2011,401.01,414.33,400.6,412,12.82,+3.21%,26300,0
01/24/2011,392.89,406.36,391.97,399.18,6.19,+1.58%,21380,0
01/17/2011,392.97,393.31,389.36,392.99,-0.36,-0.09%,28050,0
01/10/2011,390.9,395,389.7,393.35,0.32,+0.08%,24100,0
01/03/2011,379.63,393.87,379.44,393.03,14.9,+3.94%,27580,0
12/27/2010,378.01,381.7,372.73,378.13,-0.95,-0.25%,26660,0
12/20/2010,379,386.87,375.38,379.08,1.08,+0.29%,20400,0
12/13/2010,363.45,381.87,362.95,378,15.32,+4.22%,46420,0
12/06/2010,359.17,364.99,350,362.68,1.46,+0.40%,27240,0
11/29/2010,354.68,361.62,349.97,361.22,5.72,+1.61%,41540,0
11/22/2010,359.13,364.06,355.4,355.5,-5.5,-1.52%,24000,0
11/15/2010,362.5,366.59,352,361,1.4,+0.39%,18820,0
11/08/2010,370,373.98,355.91,359.6,-5.4,-1.48%,20880,0
11/01/2010,335.99,370.1,335.04,365,29.98,+8.95%,39960,0
10/25/2010,347.1,348,332.77,335.02,-10.97,-3.17%,13320,0
10/18/2010,345.26,348.66,341.15,345.99,0.7,+0.20%,16560,0
10/11/2010,340.5,350.94,338.42,345.29,4,+1.17%,15700,0
10/04/2010,344.49,348.84,338.86,341.29,-5.51,-1.59%,17020,0
09/27/2010,342,349.99,340.49,346.8,-0.68,-0.20%,18920,0
09/20/2010,339,347.48,336.36,347.48,8.92,+2.63%,20860,0
09/13/2010,338.08,343.91,331.96,338.56,2.01,+0.60%,17580,0
09/06/2010,337.26,339.38,329.05,336.55,-1.65,-0.49%,11350,0
08/30/2010,326.76,339.16,320.71,338.2,9.68,+2.95%,23660,0
08/23/2010,327.4,335,324.66,328.52,2.25,+0.69%,19760,0
08/16/2010,323.35,336.52,323.35,326.27,2.17,+0.67%,20180,0
08/09/2010,330,341.99,322,324.1,-13.79,-4.08%,30660,0
08/02/2010,342.9,346.86,335.87,337.89,-0.11,-0.03%,14200,0
07/26/2010,340.5,349,334.62,338,-1.28,-0.38%,14780,0
07/19/2010,339.37,343.29,334.5,339.28,1.52,+0.45%,22440,0
07/12/2010,346.98,354.34,337.38,337.76,-8.82,-2.54%,22660,0
07/05/2010,337.71,347.6,321.12,346.58,9.58,+2.84%,66975,0
06/28/2010,350.51,350.51,336.31,337,-13.51,-3.85%,29160,0
06/21/2010,356,358.93,341.72,350.51,-3.54,-1.00%,20260,0
06/14/2010,342.05,355.92,342.05,354.05,9.65,+2.80%,17380,0
06/07/2010,345.5,345.56,336.5,344.4,6.84,+2.03%,22760,0
05/31/2010,343,351.89,337.03,337.56,-7.99,-2.31%,23025,0
05/24/2010,341.49,349.97,327.11,345.55,4.55,+1.33%,31920,0
05/17/2010,357.12,359.05,326.9,341,-15.99,-4.48%,50600,0
05/10/2010,362,366.49,351.3,356.99,5.77,+1.64%,34160,0
05/03/2010,382.84,383.9,349.04,351.22,-31.62,-8.26%,39500,0
04/26/2010,384.53,389.74,378.9,382.84,-1.68,-0.44%,16100,0
04/19/2010,376,386.79,375.66,384.52,3.77,+0.99%,26260,0
04/12/2010,380.34,392.55,376.36,380.75,-2.05,-0.54%,20520,0
04/05/2010,376,382.8,373.21,382.8,4.83,+1.28%,14980,0
03/29/2010,370.15,379.05,369.21,377.97,6.09,+1.64%,10525,0
03/22/2010,367.88,376.36,366.49,371.88,3.33,+0.90%,9600,0
03/15/2010,365.02,374.01,363.02,368.55,1.77,+0.48%,14920,0
03/08/2010,356.61,368.01,356.61,366.78,8.78,+2.45%,10380,0
03/01/2010,352.93,358,350.16,358,5.25,+1.49%,13240,0
02/22/2010,348.5,355.95,343.12,352.75,4.45,+1.28%,17900,0
02/15/2010,339.1,348.3,339.1,348.3,5.35,+1.56%,15175,0
02/08/2010,333,343.85,331.35,342.95,9.85,+2.96%,23780,0
02/01/2010,328,335.78,325.18,333.1,8.09,+2.49%,20920,0
01/25/2010,328.88,334.46,325,325.01,-3.87,-1.18%,15580,0
01/18/2010,339.5,341.5,328.5,328.88,-9.82,-2.90%,21975,0
01/11/2010,342.85,342.86,338.3,338.7,-2.87,-0.84%,12940,0
01/04/2010,342.9,346.91,334.13,341.57,1.57,+0.46%,25860,0
12/28/2009,337.46,345.59,337.46,340,-3.7,-1.08%,10375,0
12/21/2009,333.75,345.34,330,343.7,9.8,+2.94%,13700,0
12/14/2009,335.01,340.3,328,333.9,-4.99,-1.47%,26840,0
12/07/2009,339.44,344.49,337,338.89,-4.96,-1.44%,16440,0
11/30/2009,336.49,345.39,332.52,343.85,10.25,+3.07%,29300,0
11/23/2009,317.21,339.22,317.21,333.6,6.7,+2.05%,26825,0
11/16/2009,325.25,331.98,324,326.9,1.75,+0.54%,22660,0
11/09/2009,330,330.43,323.88,325.15,-2.26,-0.69%,27340,0
11/02/2009,318.2,334.31,318.2,327.41,4.71,+1.46%,37180,0
10/26/2009,331.3,338.11,316.85,322.7,-6.35,-1.93%,35100,0
10/19/2009,338.88,340,322.52,329.05,-6.89,-2.05%,25020,0
10/12/2009,342.44,345,333.45,335.94,-7.71,-2.24%,22140,0
10/05/2009,322.21,347.5,318.68,343.65,23.8,+7.44%,26220,0
09/28/2009,317.25,334.38,317.25,319.85,3.1,+0.98%,27200,0
09/21/2009,320,324.49,315.95,316.75,-1.25,-0.39%,22520,0
09/14/2009,316.15,324.04,314.41,318,-1.9,-0.59%,24180,0
09/07/2009,323.26,324.24,311.85,319.9,-3.35,-1.04%,26725,0
08/31/2009,318.1,329.71,318.1,323.25,-5.05,-1.54%,32180,0
08/24/2009,320.18,332.95,316.68,328.3,6.56,+2.04%,26820,0
08/17/2009,300.79,321.74,298.33,321.74,14.44,+4.70%,32740,0
08/10/2009,310.11,315.76,295.06,307.3,-2.16,-0.70%,46820,0
08/03/2009,317.01,363,305.62,309.46,-6.11,-1.94%,69700,0
07/27/2009,301.14,317.79,299.19,315.57,12.58,+4.15%,21080,0
07/20/2009,295.44,302.99,288.91,302.99,8.55,+2.90%,24860,0
07/13/2009,280.01,299.5,280.01,294.44,15.64,+5.61%,45340,0
07/06/2009,267.78,285.94,266.91,278.8,7.45,+2.75%,37140,0
06/29/2009,272,282.48,271.35,271.35,-2.88,-1.05%,32625,0
06/22/2009,266.44,274.23,263.25,274.23,4.08,+1.51%,37720,0
