Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,83.23,86.41,83,84.44,1.21,+1.45%,47240,0
03/21/2016,85.1,86.12,82.02,83.23,-2.07,-2.43%,54550,0
03/14/2016,82.23,86.92,80.63,85.3,3.02,+3.67%,54720,0
03/07/2016,81.74,83.44,81.01,82.28,0.53,+0.65%,63100,0
02/29/2016,77.03,82.45,77.03,81.75,4.64,+6.02%,56460,0
02/22/2016,73.5,77.4,71.55,77.11,4.11,+5.63%,52940,0
02/15/2016,72.81,74.3,69.99,73,-0.29,-0.40%,74850,0
02/08/2016,71.55,75.81,71.4,73.29,1.31,+1.82%,39780,0
02/01/2016,74.35,74.81,70.94,71.98,-3.03,-4.04%,37740,0
01/25/2016,71.86,75.01,69.84,75.01,2.6,+3.59%,43920,0
01/18/2016,71.68,72.65,68.6,72.41,1.08,+1.51%,93975,0
01/11/2016,69.69,74.14,68.2,71.33,1.76,+2.53%,102120,0
01/04/2016,76,76.31,69.47,69.57,-7.69,-9.95%,82940,0
12/28/2015,79.22,81.03,77.15,77.26,-2.43,-3.05%,57375,0
12/21/2015,77.6,81.1,76.75,79.69,2.78,+3.61%,56325,0
12/14/2015,77.79,79.79,76.74,76.91,-1.04,-1.33%,73440,0
12/07/2015,83.5,83.5,77.58,77.95,-5.52,-6.61%,57820,0
11/30/2015,85.06,85.99,82.3,83.47,-1.08,-1.28%,66500,0
11/23/2015,82.57,84.9,82.57,84.55,1.76,+2.13%,32675,0
11/16/2015,77.97,84.95,77.35,82.79,4.68,+5.99%,56980,0
11/09/2015,82.43,82.89,77.06,78.11,-4.12,-5.01%,67280,0
11/02/2015,79.81,82.54,79.3,82.23,2.85,+3.59%,96060,0
10/26/2015,79.84,84.86,76.3,79.38,-0.46,-0.58%,90500,0
10/19/2015,81.66,83.24,78.01,79.84,-2.04,-2.49%,60880,0
10/12/2015,84.61,85.14,80.12,81.88,-2.92,-3.44%,64500,0
10/05/2015,78.17,85.98,78.17,84.8,7.39,+9.55%,78920,0
09/28/2015,76.64,77.81,75.04,77.41,0.3,+0.39%,78980,0
09/21/2015,79.2,80,75.38,77.11,-1.68,-2.13%,77900,0
09/14/2015,77.71,81.28,76.45,78.79,0.45,+0.57%,64680,0
09/07/2015,77.91,80.23,77.22,78.34,1.11,+1.44%,76100,0
08/31/2015,79.4,79.75,75.21,77.23,-2.69,-3.37%,115900,0
08/24/2015,80.75,83.95,77.12,79.92,-5.18,-6.09%,107600,0
08/17/2015,88.16,88.96,83.82,85.1,-3.12,-3.54%,88400,0
08/10/2015,91.22,92.28,87.88,88.22,-2.31,-2.55%,103940,0
08/03/2015,92.62,94.32,90.06,90.53,-2.17,-2.34%,109580,0
07/27/2015,80.51,95.74,79.13,92.7,11.86,+14.67%,149360,0
07/20/2015,81.04,83.13,80.18,80.84,-0.79,-0.97%,75380,0
07/13/2015,84.2,86.42,78.13,81.63,-2.35,-2.80%,85400,0
07/06/2015,85.37,86.47,81.22,83.98,-1.72,-2.01%,57360,0
06/29/2015,89.49,90.59,84.68,85.7,-4.34,-4.82%,75925,0
06/22/2015,88.47,90.69,86.81,90.04,1.88,+2.13%,64120,0
06/15/2015,86.51,89.07,84.86,88.16,1.28,+1.47%,38040,0
06/08/2015,84.75,87.5,83.48,86.88,1.61,+1.89%,48020,0
06/01/2015,86.15,86.96,83.13,85.27,-0.11,-0.13%,32940,0
05/25/2015,84.96,85.92,82.83,85.38,0.16,+0.19%,30850,0
05/18/2015,86.18,87.34,84.47,85.22,-1.39,-1.60%,27400,0
05/11/2015,84.05,87.37,82.8,86.61,2.88,+3.44%,45120,0
05/04/2015,82.9,85.17,80.69,83.73,1.02,+1.23%,65260,0
04/27/2015,87.82,88.65,82.16,82.71,-4.52,-5.18%,61220,0
04/20/2015,85.54,88.07,84.9,87.23,1.98,+2.32%,65120,0
04/13/2015,85.83,88.43,85.14,85.25,-0.72,-0.84%,51200,0
04/06/2015,85.95,87.6,84.64,85.97,-0.29,-0.34%,48720,0
03/30/2015,81.35,86.99,81.12,86.26,5.32,+6.57%,73025,0
03/23/2015,85.53,85.61,80.37,80.94,-4.17,-4.90%,98280,0
03/16/2015,84.25,86.85,83.62,85.11,1.02,+1.21%,77200,0
03/09/2015,80.66,84.42,79.48,84.09,3.85,+4.80%,78760,0
03/02/2015,81.71,83.12,80,80.24,-0.94,-1.16%,66880,0
02/23/2015,86.28,88.94,80.7,81.18,-5.63,-6.49%,61220,0
02/16/2015,86.7,88.42,85.03,86.81,0.41,+0.47%,44050,0
02/09/2015,84.09,86.92,82.5,86.4,1.62,+1.91%,60760,0
02/02/2015,78.92,85.36,78.03,84.78,5.86,+7.43%,56360,0
01/26/2015,80.76,82.14,78.3,78.92,-1.67,-2.07%,50440,0
01/19/2015,81,82.86,78.91,80.59,-0.35,-0.43%,61250,0
01/12/2015,83.34,84.73,79.2,80.94,-2.78,-3.32%,86100,0
01/05/2015,89.7,91.22,83.58,83.72,-6.31,-7.01%,78620,0
12/29/2014,92,93.56,88.66,90.03,-2.64,-2.85%,58750,0
12/22/2014,91.12,93.18,89.8,92.67,1.92,+2.12%,35600,0
12/15/2014,84.64,90.84,82.64,90.75,8.28,+10.04%,79380,0
12/08/2014,85.25,87.79,81.5,82.47,-3.27,-3.81%,49300,0
12/01/2014,81.45,86,80.01,85.74,4.31,+5.29%,37500,0
11/24/2014,82.59,83.55,81.22,81.43,-0.88,-1.07%,47250,0
11/17/2014,83.65,84.28,79.57,82.31,-1.51,-1.80%,42140,0
11/10/2014,83.51,85,82.12,83.82,0.12,+0.14%,42260,0
11/03/2014,82.54,84.04,81.67,83.7,1.62,+1.97%,49160,0
10/27/2014,72.34,82.66,71.37,82.08,9.38,+12.90%,67480,0
10/20/2014,69.95,72.79,69.35,72.7,2.64,+3.77%,35600,0
10/13/2014,69.36,71.02,67.29,70.06,0.92,+1.33%,61140,0
10/06/2014,71.91,72.42,68.59,69.14,-2.58,-3.60%,50060,0
09/29/2014,73.7,74.38,69.1,71.72,-2.93,-3.92%,40960,0
09/22/2014,74.55,76.33,73.42,74.65,-0.33,-0.44%,50360,0
09/15/2014,76.09,76.62,74.02,74.98,-1.27,-1.67%,39800,0
09/08/2014,77,78.33,75.81,76.25,-1.3,-1.68%,37700,0
09/01/2014,78.32,79.59,76.98,77.55,-0.45,-0.58%,50400,0
08/25/2014,77.12,79.27,76.02,78,1.49,+1.95%,52340,0
08/18/2014,75,77.45,74.62,76.51,2.2,+2.96%,59520,0
08/11/2014,73.1,75.76,72.89,74.31,1.77,+2.44%,47800,0
08/04/2014,71.07,72.97,70.54,72.54,1.5,+2.11%,49200,0
07/28/2014,71.3,71.73,69.17,71.04,-0.18,-0.25%,48260,0
07/21/2014,72.59,73.95,71.04,71.22,-1.97,-2.69%,34960,0
07/14/2014,76.41,76.41,72.22,73.19,-2.29,-3.03%,40500,0
07/07/2014,77.37,77.37,74.64,75.48,-2.42,-3.11%,44440,0
06/30/2014,76.3,78.9,75.61,77.9,1.49,+1.95%,47550,0
06/23/2014,74.79,76.6,73.41,76.41,1.56,+2.08%,78840,0
06/16/2014,72.72,74.96,71.91,74.85,1.86,+2.55%,55640,0
06/09/2014,75.02,75.74,72.45,72.99,-2.12,-2.82%,35980,0
06/02/2014,74.01,75.61,71.16,75.11,1.08,+1.46%,66980,0
05/26/2014,76.25,77.08,73.99,74.03,-1.52,-2.01%,72450,0
05/19/2014,74.73,76.64,73.78,75.55,0.58,+0.77%,46420,0
05/12/2014,75.35,77.9,73.04,74.97,0,0.00%,57620,0
05/05/2014,76.45,77.21,73.53,74.97,-2.35,-3.04%,64240,0
04/28/2014,77.72,78.31,71.9,77.32,0.26,+0.34%,76800,0
04/21/2014,79.41,81.09,76.81,77.06,-2.3,-2.90%,32920,0
04/14/2014,78.62,80.67,77.31,79.36,1.57,+2.02%,50475,0
04/07/2014,77.72,79.15,76.61,77.79,-0.57,-0.73%,52680,0
03/31/2014,76.8,81.7,76.42,78.36,1.74,+2.27%,45220,0
03/24/2014,79.59,79.6,75.02,76.62,-2.88,-3.62%,44080,0
03/17/2014,79.32,80.91,78.71,79.5,0.5,+0.63%,33480,0
03/10/2014,79.17,80.23,77.17,79,-0.16,-0.20%,51040,0
03/03/2014,76.68,80.49,75.86,79.16,1.88,+2.43%,53240,0
02/24/2014,70.98,77.73,70.86,77.28,6.57,+9.29%,36140,0
02/17/2014,72.36,72.95,69.82,70.71,-1.67,-2.31%,40975,0
02/10/2014,69.25,72.84,68.01,72.38,2.85,+4.10%,46900,0
02/03/2014,68.74,70.45,65.19,69.53,0.42,+0.61%,81760,0
01/27/2014,70.39,71.51,68.02,69.11,-1.34,-1.90%,60780,0
01/20/2014,73.16,75.06,69.75,70.45,-2.74,-3.74%,71275,0
01/13/2014,74.3,76.44,72.45,73.19,-1.1,-1.48%,49080,0
01/06/2014,76.34,77.19,72.05,74.29,-2.93,-3.79%,35760,0
12/30/2013,76.93,77.78,75.83,77.22,0.08,+0.10%,28000,0
12/23/2013,77.1,78.48,76.14,77.14,0.49,+0.64%,32725,0
12/16/2013,74.79,77.26,71.94,76.65,1.22,+1.62%,53020,0
12/09/2013,77.71,78.21,74,75.43,-2.05,-2.65%,25140,0
12/02/2013,80.57,81.52,76,77.48,-3.56,-4.39%,23040,0
11/25/2013,80.1,81.3,79.28,81.04,1.09,+1.36%,31475,0
11/18/2013,77.1,80.65,75.52,79.95,3,+3.90%,45520,0
11/11/2013,76.66,77.46,74.58,76.95,0.36,+0.47%,22460,0
11/04/2013,74.35,77.02,73.71,76.59,2.16,+2.90%,40900,0
10/28/2013,80.31,81.42,72.17,74.43,-6.09,-7.56%,54640,0
10/21/2013,80.25,81.51,79.56,80.52,0.02,+0.02%,27760,0
10/14/2013,74.8,80.76,73.51,80.5,5.59,+7.46%,48440,0
10/07/2013,72.17,74.99,70.02,74.91,2.33,+3.21%,50500,0
09/30/2013,71.39,74.32,71.1,72.58,0.01,+0.01%,36600,0
09/23/2013,69.87,73.26,69.28,72.57,2.89,+4.15%,47300,0
09/16/2013,69.13,70.88,67.46,69.68,1.95,+2.88%,46240,0
09/09/2013,67.61,68.74,66.52,67.73,0.2,+0.30%,37120,0
09/02/2013,67.42,68.79,65.72,67.53,1.17,+1.76%,42050,0
08/26/2013,69.57,70.21,66.1,66.36,-2.91,-4.20%,28240,0
08/19/2013,67.36,69.58,66.17,69.27,1.92,+2.85%,44780,0
08/12/2013,68.56,71.77,66.95,67.35,-1.58,-2.29%,44960,0
08/05/2013,67.03,69.41,67.03,68.93,1.45,+2.15%,50620,0
07/29/2013,64.98,67.57,64.22,67.48,2.22,+3.40%,75800,0
07/22/2013,66,66.53,64.83,65.26,-0.48,-0.73%,43760,0
07/15/2013,66.8,67,65.39,65.74,-1.07,-1.60%,49100,0
07/08/2013,64.15,66.9,63.5,66.81,2.66,+4.15%,64920,0
07/01/2013,62.48,64.95,61.67,64.15,2.14,+3.45%,33275,0
06/24/2013,61.94,63.24,60.67,62.01,-1.11,-1.76%,61000,0
06/17/2013,65.23,65.24,62.05,63.12,-1.13,-1.76%,75700,0
06/10/2013,64.84,65.41,63.47,64.25,-0.59,-0.91%,35700,0
06/03/2013,65.14,66.9,63.19,64.84,0.05,+0.08%,64220,0
05/27/2013,65.84,67.27,64.45,64.79,-0.01,-0.02%,49825,0
05/20/2013,65.31,66.81,63.24,64.8,-0.92,-1.40%,44240,0
05/13/2013,63.7,66,62.33,65.72,1.69,+2.64%,41160,0
05/06/2013,63.21,64.27,61.99,64.03,1.04,+1.65%,33400,0
04/29/2013,57.39,63.58,57.02,62.99,6.17,+10.86%,72120,0
04/22/2013,57.16,60.07,54.64,56.82,-0.03,-0.05%,68520,0
04/15/2013,57.83,57.83,53.54,56.85,-0.99,-1.71%,81260,0
04/08/2013,57.05,58.79,56.36,57.84,0.78,+1.37%,61020,0
04/01/2013,59.15,60.83,55.74,57.06,-1.96,-3.32%,79380,0
03/25/2013,62.04,62.66,58.73,59.02,-3.26,-5.23%,55825,0
03/18/2013,61.7,63.5,60.78,62.28,0.22,+0.35%,62320,0
03/11/2013,61.63,62.9,59.31,62.06,0.46,+0.75%,71080,0
03/04/2013,58.37,62.4,56.46,61.6,2.77,+4.71%,58540,0
02/25/2013,58.44,59.18,55.7,58.83,0.64,+1.10%,41020,0
02/18/2013,59.08,59.8,56.58,58.19,-0.66,-1.12%,39400,0
02/11/2013,57.37,59.26,57.17,58.85,1.3,+2.26%,27600,0
02/04/2013,56.87,59,55.83,57.55,0,0.00%,60680,0
01/28/2013,57.55,58.13,56.65,57.55,-0.46,-0.79%,56340,0
01/21/2013,58.94,59.77,57.26,58.01,-0.81,-1.38%,43125,0
01/14/2013,57.01,59.56,56.95,58.82,1.57,+2.74%,56940,0
01/07/2013,57.03,58.63,56.81,57.25,-0.31,-0.54%,52180,0
12/31/2012,52.9,57.89,52.42,57.56,4.59,+8.67%,62675,0
12/24/2012,53.27,53.97,51.94,52.97,-0.24,-0.45%,52125,0
12/17/2012,50.64,53.9,50.2,53.21,2.86,+5.68%,86200,0
12/10/2012,49.71,51.3,49.56,50.35,0.79,+1.59%,43900,0
12/03/2012,49.11,50.7,49.06,49.56,0.88,+1.81%,43540,0
11/26/2012,48.97,49.98,47.55,48.68,-0.45,-0.92%,51400,0
11/19/2012,47.74,49.21,47.11,49.13,2.13,+4.53%,34175,0
11/12/2012,49.84,50.16,46.23,47,-2.47,-4.99%,46060,0
11/05/2012,51.04,52.86,49.43,49.47,-1.91,-3.72%,50820,0
10/29/2012,48.04,53.74,47.79,51.38,3.89,+8.19%,109733,0
10/22/2012,46.39,47.52,45.63,47.49,0.79,+1.69%,47500,0
10/15/2012,46.23,48.11,45.91,46.7,0.25,+0.54%,36680,0
10/08/2012,46.65,47.45,45.41,46.45,-0.39,-0.83%,34900,0
10/01/2012,47.11,47.74,45.07,46.84,0.17,+0.36%,32200,0
09/24/2012,47.99,48.95,45.99,46.67,-1.61,-3.33%,41040,0
09/17/2012,47.52,48.78,46.5,48.28,0.6,+1.26%,44560,0
09/10/2012,48.75,50.55,46.32,47.68,-1.23,-2.51%,75760,0
09/03/2012,47.08,49.35,46.6,48.91,1.86,+3.95%,56475,0
08/27/2012,46.94,47.81,46.2,47.05,0.32,+0.68%,53120,0
08/20/2012,45.09,46.91,45.01,46.73,1.34,+2.95%,41160,0
08/13/2012,45.16,45.61,43.87,45.39,-0.11,-0.24%,48060,0
08/06/2012,44.24,45.95,43.78,45.5,1.38,+3.13%,38240,0
07/30/2012,43.28,44.92,40.77,44.12,1.05,+2.44%,64560,0
07/23/2012,42,43.11,40.21,43.07,0.21,+0.49%,50300,0
07/16/2012,45.62,45.62,42.76,42.86,-2.97,-6.48%,44860,0
07/09/2012,45.7,46,42.66,45.83,0.15,+0.33%,64580,0
07/02/2012,46.14,48.68,45.39,45.68,-0.53,-1.15%,80875,0
06/25/2012,41.02,46.59,40.86,46.21,4.31,+10.29%,61200,0
06/18/2012,42.37,45,41.18,41.9,-0.76,-1.78%,94240,0
06/11/2012,42.49,43.13,40.6,42.66,0.92,+2.20%,56800,0
06/04/2012,39.29,41.9,38.02,41.74,2.81,+7.22%,44820,0
05/28/2012,41.24,42.22,38.91,38.93,-1.72,-4.23%,63300,0
05/21/2012,39.39,41.54,39.38,40.65,1.41,+3.59%,50100,0
05/14/2012,45.08,46.03,38.9,39.24,-6.46,-14.14%,83080,0
05/07/2012,42.67,46.02,42.55,45.7,2.93,+6.85%,97660,0
04/30/2012,43.31,44.25,42.33,42.77,-0.54,-1.25%,100580,0
04/23/2012,40.68,43.53,40.11,43.31,1.89,+4.56%,60820,0
04/16/2012,39.22,41.48,38.81,41.42,2.5,+6.42%,50960,0
04/09/2012,38.09,39.68,37.86,38.92,0.13,+0.34%,69740,0
04/02/2012,39.22,40.54,38.49,38.79,-0.66,-1.67%,69250,0
03/26/2012,39.31,40.39,37.88,39.45,0.74,+1.91%,61640,0
03/19/2012,38.38,39.58,37.5,38.71,0.39,+1.02%,52620,0
03/12/2012,36.12,39.25,36.07,38.32,2.17,+6.00%,75200,0
03/05/2012,38.81,39.61,35.82,36.15,-2.65,-6.83%,93740,0
02/27/2012,42.12,43.48,38.02,38.8,-4,-9.35%,75960,0
02/20/2012,43.5,44.36,42.72,42.8,-0.65,-1.50%,55550,0
02/13/2012,45.08,45.16,42.56,43.45,-0.66,-1.50%,47060,0
02/06/2012,46.93,47.12,44.01,44.11,-3.34,-7.04%,34880,0
01/30/2012,43.7,48.15,43.48,47.45,3.28,+7.43%,53660,0
01/23/2012,41.68,44.18,41.15,44.17,2.36,+5.64%,30040,0
01/16/2012,42.67,42.81,40.17,41.81,-0.17,-0.40%,50825,0
01/09/2012,40.94,43.18,40.31,41.98,1.03,+2.52%,46100,0
01/02/2012,40,40.99,38.72,40.95,2.06,+5.30%,46300,0
12/26/2011,39.48,40,38.4,38.89,-0.58,-1.47%,33200,0
12/19/2011,37.79,40.56,35.85,39.47,1.94,+5.17%,43940,0
12/12/2011,38.4,39.08,35.5,37.53,-1.84,-4.67%,68860,0
12/05/2011,39.8,40.87,37.01,39.37,0.01,+0.03%,70540,0
11/28/2011,33.92,39.74,33.19,39.36,7.09,+21.97%,71180,0
11/21/2011,35.64,36.2,32.15,32.27,-4.48,-12.19%,37400,0
11/14/2011,37.27,38.01,35.68,36.75,-0.91,-2.42%,46220,0
11/07/2011,37.03,38.27,34.83,37.66,0.58,+1.56%,56540,0
10/31/2011,36.36,38.49,32.28,37.08,0.15,+0.41%,81300,0
10/24/2011,31.35,38.66,30.57,36.93,5.81,+18.67%,104820,0
10/17/2011,31.18,31.33,28.67,31.12,-0.11,-0.35%,60080,0
10/10/2011,28.49,31.52,28.36,31.23,3.79,+13.81%,72700,0
10/03/2011,25.65,28.62,24.11,27.44,1.52,+5.86%,114380,0
09/26/2011,27.42,29.47,25.8,25.92,-1.11,-4.11%,91300,0
09/19/2011,28.81,29.42,25.31,27.03,-2.68,-9.02%,110540,0
09/12/2011,27.98,30.23,26.67,29.71,0.96,+3.34%,77920,0
09/05/2011,28.85,31.2,28.13,28.75,-1.38,-4.58%,88425,0
08/29/2011,30.89,33.59,29.73,30.13,-0.31,-1.02%,117280,0
08/22/2011,29.74,31,27.95,30.44,1.55,+5.37%,60160,0
08/15/2011,32.47,33.46,28.35,28.89,-3.24,-10.08%,105980,0
08/08/2011,32.22,33.3,29.07,32.13,-1.59,-4.72%,145740,0
08/01/2011,41.21,41.49,32.74,33.72,-6.82,-16.82%,116580,0
07/25/2011,42.43,43.46,39.17,40.54,-2.76,-6.37%,55820,0
07/18/2011,43.01,43.88,41.65,43.3,0,0.00%,57300,0
07/11/2011,43.54,44.98,42.82,43.3,-1.08,-2.43%,58240,0
07/04/2011,43.53,44.5,42.95,44.38,0.9,+2.07%,61375,0
06/27/2011,40.34,43.68,40.22,43.48,2.99,+7.38%,54300,0
06/20/2011,39.49,41.69,39.39,40.49,0.72,+1.81%,68860,0
06/13/2011,39.68,40.95,38.57,39.77,0.21,+0.53%,67260,0
06/06/2011,41.47,42.06,39.24,39.56,-1.89,-4.56%,58340,0
05/30/2011,43.69,43.7,40.92,41.45,-1.49,-3.47%,207700,0
05/23/2011,40.65,43.42,39.66,42.94,1.63,+3.95%,61000,0
05/16/2011,39.81,42.17,39.24,41.31,1.86,+4.71%,94420,0
05/09/2011,40.88,41.8,39.2,39.45,-1.49,-3.64%,52420,0
05/02/2011,45.48,45.54,40.55,40.94,-4.24,-9.38%,191700,0
04/25/2011,42.06,46.02,41.61,45.18,2.93,+6.93%,75960,0
04/18/2011,39.85,42.59,39.85,42.25,1.61,+3.96%,50425,0
04/11/2011,40.33,40.73,39.56,40.64,0.31,+0.77%,48700,0
04/04/2011,40.58,40.7,39.5,40.33,0.18,+0.45%,46020,0
03/28/2011,38.64,40.95,38.35,40.15,1.8,+4.69%,45960,0
03/21/2011,36.46,38.92,35.99,38.35,2.55,+7.12%,56040,0
03/14/2011,37.59,38.45,35,35.8,-2,-5.29%,100560,0
03/07/2011,39.13,39.46,37.15,37.8,-1.29,-3.30%,76000,0
02/28/2011,38.8,39.99,37,39.09,0.56,+1.45%,90180,0
02/21/2011,38.02,38.81,36.2,38.53,-0.31,-0.80%,118700,0
02/14/2011,40.97,41.52,38.45,38.84,-2.05,-5.01%,65520,0
02/07/2011,38.81,40.98,38.81,40.89,2.03,+5.22%,42360,0
01/31/2011,38,40.2,37.73,38.86,1.23,+3.27%,59780,0
01/24/2011,39.89,40.48,37.39,37.63,-2.42,-6.04%,68080,0
01/17/2011,44.08,44.08,38.17,40.05,-3.97,-9.02%,98225,0
01/10/2011,43.03,44.25,42.43,44.02,0.79,+1.83%,42020,0
01/03/2011,42.28,44.39,42.1,43.23,1.56,+3.74%,59180,0
12/27/2010,43.27,44.01,41.51,41.67,-1.71,-3.94%,43820,0
12/20/2010,42.67,45.8,41.96,43.38,1.16,+2.75%,87950,0
12/13/2010,41.18,42.66,40.61,42.22,0.88,+2.13%,123420,0
12/06/2010,39.53,41.46,39.36,41.34,1.66,+4.18%,61560,0
11/29/2010,38.54,40.53,37.35,39.68,1.14,+2.96%,80320,0
11/22/2010,38.45,39.38,37.45,38.54,0.15,+0.39%,79400,0
11/15/2010,36.4,38.49,36.01,38.39,2.16,+5.96%,98580,0
11/08/2010,37.43,38.89,36,36.23,-1.47,-3.90%,87180,0
11/01/2010,36.41,38.12,36.11,37.7,1.28,+3.51%,112720,0
10/25/2010,37.63,37.86,34.1,36.42,-0.68,-1.83%,155060,0
10/18/2010,36.29,37.98,35.81,37.1,0.84,+2.32%,128080,0
10/11/2010,35.01,37,34.15,36.26,1.27,+3.63%,116420,0
10/04/2010,32.79,35.35,32.3,34.99,1.95,+5.90%,89240,0
09/27/2010,33.07,33.84,31.43,33.04,0.08,+0.24%,97120,0
09/20/2010,32.28,33.86,31,32.96,0.71,+2.20%,88320,0
09/13/2010,31.98,33.44,31.82,32.25,0.88,+2.81%,128360,0
09/06/2010,31.44,31.89,29.93,31.37,-0.5,-1.57%,79500,0
08/30/2010,30.04,32.49,28.08,31.87,1.85,+6.16%,114640,0
08/23/2010,30.07,30.98,28.01,30.02,0.1,+0.33%,115660,0
08/16/2010,30.89,33.88,28.8,29.92,-0.89,-2.89%,156400,0
08/09/2010,35.09,35.12,29.83,30.81,-4.2,-12.00%,179040,0
08/02/2010,35.69,38.16,33.61,35.01,-0.25,-0.71%,256900,0
07/26/2010,32.59,35.47,29.77,35.26,3.06,+9.50%,238420,0
07/19/2010,27.76,32.44,27.2,32.2,4.77,+17.39%,177880,0
07/12/2010,28.87,30.98,27.3,27.43,-1.34,-4.66%,140080,0
07/05/2010,25.8,28.79,24.64,28.77,2.89,+11.17%,132150,0
06/28/2010,28.96,30.81,24.77,25.88,-3.15,-10.85%,147320,0
06/21/2010,29.32,30.24,28,29.03,1.1,+3.94%,210720,0
06/14/2010,27.18,28.57,26.7,27.93,1.09,+4.06%,140780,0
06/07/2010,24.81,26.86,22.55,26.84,2.46,+10.09%,185540,0
05/31/2010,27.49,28.04,24.19,24.38,-3.25,-11.76%,157375,0
05/24/2010,24.81,27.95,22.67,27.63,2.68,+10.74%,132680,0
05/17/2010,28.31,29.51,23.27,24.95,-3.15,-11.21%,128520,0
05/10/2010,26.99,30.49,26.99,28.1,2.93,+11.64%,145980,0
05/03/2010,32.08,33.23,22.8,25.17,-6.3,-20.02%,211980,0
04/26/2010,34.43,36.49,29.11,31.47,-1.8,-5.41%,241340,0
04/19/2010,30.36,33.39,29.77,33.27,2.95,+9.73%,78200,0
04/12/2010,28.73,31.53,28.61,30.32,1.96,+6.91%,96920,0
04/05/2010,28.55,29.11,27.4,28.36,0.26,+0.93%,59800,0
03/29/2010,26.02,28.68,25.96,28.1,2.31,+8.96%,108250,0
03/22/2010,25.9,27.18,25.07,25.79,-0.28,-1.07%,69760,0
03/15/2010,25.33,27.18,25.33,26.07,0.55,+2.16%,92220,0
03/08/2010,25.4,26.9,24.9,25.52,0.33,+1.31%,78240,0
03/01/2010,19.96,25.47,19.79,25.19,5.38,+27.16%,126860,0
02/22/2010,19.96,20.32,18.56,19.81,0.04,+0.20%,39160,0
02/15/2010,17.78,19.99,17.78,19.77,2.18,+12.39%,41550,0
02/08/2010,17.01,17.6,16.3,17.59,0.52,+3.05%,43800,0
02/01/2010,17.54,18.26,16.14,17.07,-0.42,-2.40%,38200,0
01/25/2010,20.48,20.52,17.45,17.49,-2.82,-13.88%,42080,0
01/18/2010,21.93,21.93,19.92,20.31,-1.44,-6.62%,45575,0
01/11/2010,21.48,21.8,21.05,21.75,0.38,+1.78%,39220,0
01/04/2010,21.07,22.11,20.8,21.37,0.73,+3.54%,33780,0
12/28/2009,21.45,21.82,20.63,20.64,-0.81,-3.78%,32575,0
12/21/2009,20.17,21.72,20.17,21.45,1.5,+7.52%,54350,0
12/14/2009,20.06,21.63,19.68,19.95,0.12,+0.61%,88400,0
12/07/2009,20.82,21.03,19.53,19.83,-0.93,-4.48%,34780,0
11/30/2009,20.09,21.4,19,20.76,0.68,+3.39%,71360,0
11/23/2009,21.69,22.32,20.02,20.08,-0.97,-4.61%,45975,0
11/16/2009,22.79,23.82,20.9,21.05,-1.37,-6.11%,66180,0
11/09/2009,23.09,23.72,21.89,22.42,-0.51,-2.22%,69840,0
11/02/2009,21.01,23.66,20.7,22.93,2.33,+11.31%,100800,0
10/26/2009,18.57,20.94,17.18,20.6,2.15,+11.65%,122300,0
10/19/2009,20.08,20.68,17.93,18.45,-1.58,-7.89%,90100,0
10/12/2009,21.33,21.61,19.75,20.03,-1.15,-5.43%,34420,0
10/05/2009,20.5,21.78,20.33,21.18,0.62,+3.02%,44840,0
09/28/2009,21.75,22.87,19.74,20.56,-1.25,-5.73%,58940,0
09/21/2009,21.88,22.99,20.8,21.81,-0.24,-1.09%,54080,0
09/14/2009,21.21,23.2,21.03,22.05,0.69,+3.23%,69660,0
09/07/2009,19.69,22.09,19.2,21.36,1.9,+9.76%,101625,0
08/31/2009,21.24,21.3,18.5,19.46,-2.17,-10.03%,75400,0
08/24/2009,22.29,23.2,21.07,21.63,-0.42,-1.90%,92980,0
08/17/2009,20.33,22.42,19.33,22.05,1.11,+5.30%,86040,0
08/10/2009,21.72,22.67,20.57,20.94,-0.83,-3.81%,79640,0
08/03/2009,18.04,22,18.04,21.77,3.77,+20.94%,155660,0
07/27/2009,15.34,18.6,14.75,18,2.66,+17.34%,114600,0
07/20/2009,14,15.54,13.61,15.34,1.35,+9.65%,100360,0
07/13/2009,12.8,14.91,12.35,13.99,1.35,+10.68%,85400,0
07/06/2009,13.45,13.45,11.97,12.64,-0.86,-6.37%,64760,0
06/29/2009,13.12,14.25,12.56,13.5,0.35,+2.66%,65425,0
06/22/2009,14.09,14.09,11.42,13.15,-1.04,-7.33%,171440,0
06/15/2009,14.4,14.96,13.2,14.19,-0.69,-4.64%,70880,0
06/08/2009,14.48,15.25,13.46,14.88,0.11,+0.74%,70340,0
06/01/2009,14.37,15.19,13.64,14.77,0.98,+7.11%,90260,0
05/25/2009,12.62,14.7,12.62,13.79,1.03,+8.07%,105925,0
05/18/2009,13.32,14.75,12.6,12.76,-0.38,-2.89%,74240,0
05/11/2009,13.49,13.84,11.8,13.14,-0.7,-5.06%,75540,0
05/04/2009,12.13,14.24,12.1,13.84,1.95,+16.40%,163820,0
04/27/2009,11.74,12.98,10.64,11.89,0.01,+0.08%,203880,0
04/20/2009,10.39,12.28,9.32,11.88,1.15,+10.72%,147480,0
04/13/2009,10.49,11.17,9.01,10.73,0.06,+0.56%,114880,0
04/06/2009,9.58,10.67,9,10.67,0.96,+9.89%,81675,0
