Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,28.99,30.15,28.62,29.82,0.98,+3.40%,7065300,0
07/06/2009,28.5,29.92,27.89,28.84,0.14,+0.49%,7003800,0
06/29/2009,29.81,30.06,28.7,28.7,-1.1,-3.69%,7854025,0
06/22/2009,30.06,30.45,29.12,29.8,-1.63,-5.19%,10364940,0
06/15/2009,31.02,32,30.17,31.43,0.25,+0.80%,8390300,0
06/08/2009,30.74,31.58,30.58,31.18,0.35,+1.14%,5418300,0
06/01/2009,30.19,31.76,30.15,30.83,1.04,+3.49%,6989300,0
05/25/2009,29.39,30.93,29.26,29.79,0.23,+0.78%,7619275,0
05/18/2009,30.07,31.29,29.39,29.56,-0.22,-0.74%,5244300,0
05/11/2009,31.02,31.63,29.36,29.78,-1.61,-5.13%,5981660,0
05/04/2009,31.71,32.2,30.25,31.39,-0.14,-0.44%,7329360,0
04/27/2009,30,31.9,28.94,31.53,1.94,+6.56%,8757720,0
04/20/2009,29.77,30.74,28.9,29.59,-0.43,-1.43%,8130680,0
04/13/2009,28.82,30.69,28.02,30.02,1.04,+3.59%,9015740,0
04/06/2009,26.64,29.1,26.34,28.98,2.07,+7.69%,8743875,0
03/30/2009,25.94,28,25.5,26.91,0.52,+1.97%,9917580,0
03/23/2009,25.8,27.5,25.53,26.39,2.1,+8.65%,11731800,0
03/16/2009,24.02,24.81,23.36,24.29,0.41,+1.72%,9233340,0
03/09/2009,21.83,24.1,21.39,23.88,1.79,+8.10%,7943720,0
03/02/2009,23.38,23.92,21.59,22.09,-1.77,-7.42%,12242900,0
02/23/2009,24.71,25.25,23.04,23.86,-1.22,-4.86%,11620860,0
02/16/2009,25.73,27.25,24.99,25.08,-1.05,-4.02%,9621225,0
02/09/2009,28.1,28.31,26.09,26.13,-2.03,-7.21%,7251960,0
02/02/2009,27.15,28.39,26.13,28.16,0.75,+2.74%,9092760,0
01/26/2009,27.01,28.3,26.42,27.41,0.48,+1.78%,8860420,0
01/19/2009,26.82,27.35,25.68,26.93,0.02,+0.07%,8705025,0
01/12/2009,26.06,27.37,25.37,26.91,0.76,+2.91%,8623360,0
01/05/2009,25.43,27.64,25.43,26.15,0.6,+2.35%,8627960,0
12/29/2008,23.79,25.67,23.43,25.55,1.73,+7.26%,6088900,0
12/22/2008,25,25.35,23.62,23.82,-2.26,-8.67%,5151750,0
12/15/2008,26.25,26.58,25.32,26.08,-0.07,-0.27%,8229220,0
12/08/2008,26.69,27.01,25.34,26.15,0.21,+0.81%,7080520,0
12/01/2008,24.18,26,22.77,25.94,1.2,+4.85%,8568920,0
11/24/2008,23.01,24.97,22.76,24.74,1.58,+6.82%,7506925,0
11/17/2008,23.09,24.59,21.5,23.16,-0.27,-1.15%,9915680,0
11/10/2008,24.25,24.88,22.35,23.43,-0.45,-1.88%,7144740,0
11/03/2008,25.44,25.94,23.3,23.88,-1.58,-6.21%,6569800,0
10/27/2008,21.92,26.08,21.28,25.46,2.87,+12.70%,10615200,0
10/20/2008,23.75,25.13,21.56,22.59,-0.71,-3.05%,9056040,0
10/13/2008,24.63,25.96,21.54,23.3,0.08,+0.34%,14141540,0
10/06/2008,27.04,28.59,22.3,23.22,-4.74,-16.95%,15456780,0
09/29/2008,31.7,32.55,27.85,27.96,-4.77,-14.57%,11527320,0
09/22/2008,32.71,32.96,31,32.73,-0.23,-0.70%,7465400,0
09/15/2008,35.01,35.65,31.85,32.96,-3.11,-8.62%,12256300,0
09/08/2008,35.5,36.71,34.73,36.07,1.48,+4.28%,8000620,0
09/01/2008,36.66,37.24,34.04,34.59,-1.84,-5.05%,8439550,0
08/25/2008,36.26,36.76,34.98,36.43,-0.04,-0.11%,5425140,0
08/18/2008,37.27,37.5,35.4,36.47,-0.8,-2.15%,4460820,0
08/11/2008,36.44,37.85,36.21,37.27,0.72,+1.97%,5958560,0
08/04/2008,34.01,36.75,33.53,36.55,2.62,+7.72%,6275660,0
07/28/2008,33.55,34.86,32.91,33.93,0.37,+1.10%,5942780,0
07/21/2008,34.25,35.31,33.41,33.56,-0.62,-1.81%,6196100,0
07/14/2008,32.98,34.61,31.69,34.18,1.46,+4.46%,8095980,0
07/07/2008,31.46,33.72,31.34,32.72,1.27,+4.04%,10740420,0
06/30/2008,32.96,33.05,31.25,31.45,-1.52,-4.61%,9195000,0
06/23/2008,35.48,36.05,32.64,32.97,-2.1,-5.99%,9793460,0
06/16/2008,35.99,36.4,34.81,35.07,-1.19,-3.28%,5979500,0
06/09/2008,35.52,36.29,35.12,36.26,0.73,+2.05%,5378320,0
06/02/2008,35.9,37.2,35.5,35.53,-0.49,-1.36%,6135980,0
05/26/2008,35.17,36.2,35.03,36.02,0.93,+2.65%,5180650,0
05/19/2008,36.48,36.72,35.09,35.09,-1.28,-3.52%,4604820,0
05/12/2008,35.01,36.7,35.01,36.37,1.38,+3.94%,4204080,0
05/05/2008,35.3,35.94,34.84,34.99,-0.29,-0.82%,4548740,0
04/28/2008,35.5,36,34.59,35.28,-0.21,-0.59%,5225800,0
04/21/2008,35.69,36.2,34.97,35.49,-0.47,-1.31%,4526420,0
04/14/2008,36.08,36.43,35.13,35.96,-0.12,-0.33%,5016320,0
04/07/2008,38.2,38.64,35.9,36.08,-1.82,-4.80%,6150080,0
03/31/2008,37.43,39,37.24,37.9,0.47,+1.26%,5398940,0
03/24/2008,38.25,38.89,37.15,37.43,0.65,+1.77%,5963840,0
03/17/2008,35.16,37.33,35.16,36.78,0.82,+2.28%,8083750,0
03/10/2008,35.5,37.21,35.01,35.96,0.43,+1.21%,5774000,0
03/03/2008,36.39,37.15,34.76,35.53,-0.98,-2.68%,6175720,0
02/25/2008,37.4,37.98,36.38,36.51,-0.9,-2.41%,4875080,0
02/18/2008,35.67,37.46,35.2,37.41,1.94,+5.47%,6422600,0
02/11/2008,35.14,36.5,34.9,35.47,0.39,+1.11%,5643560,0
02/04/2008,36.18,36.35,34.26,35.08,-1.24,-3.41%,6766380,0
01/28/2008,33.45,36.32,33.45,36.32,2.04,+5.95%,7416480,0
01/21/2008,32.5,35.66,32.5,34.28,0.57,+1.69%,11171525,0
01/14/2008,33.9,34.8,32.76,33.71,0.01,+0.03%,8849140,0
01/07/2008,34.43,35.5,33.09,33.7,-0.59,-1.72%,9710480,0
12/31/2007,38.43,38.66,34.18,34.29,-4.33,-11.21%,9780200,0
12/24/2007,38.46,39.25,38.08,38.62,0.15,+0.39%,3849225,0
12/17/2007,36.51,39,35.86,38.47,1.88,+5.14%,11175960,0
12/10/2007,37.14,37.92,36.22,36.59,-0.52,-1.40%,8277160,0
12/03/2007,36.82,37.18,35.8,37.11,0.52,+1.42%,7751320,0
11/26/2007,39.65,39.98,36.5,36.59,-3.14,-7.90%,9599800,0
11/19/2007,39.75,40.04,39.01,39.73,-0.24,-0.60%,6384625,0
11/12/2007,38.09,40.35,38.01,39.97,1.87,+4.91%,10513840,0
11/05/2007,38.61,39.24,38.01,38.1,-1.01,-2.58%,6971100,0
10/29/2007,40.11,40.25,38.65,39.11,-1.07,-2.66%,5915200,0
10/22/2007,37.84,40.4,37.1,40.18,2.33,+6.16%,11359520,0
10/15/2007,38.93,38.93,37.77,37.85,-0.97,-2.50%,7929100,0
10/08/2007,39.15,39.67,38.66,38.82,-0.48,-1.22%,9426160,0
10/01/2007,41.44,47.24,38.66,39.3,-7.94,-16.81%,30289679,0
09/24/2007,45.47,48.09,45,47.24,1.83,+4.03%,5681340,0
09/17/2007,45.04,46.85,45.04,45.41,0.13,+0.29%,4591560,0
09/10/2007,44.25,45.62,43.74,45.28,1.13,+2.56%,3834440,0
09/03/2007,45.01,45.69,43.78,44.15,-0.92,-2.04%,4493500,0
08/27/2007,44.88,45.32,43.6,45.07,-0.03,-0.07%,3687980,0
08/20/2007,45.61,45.79,44.54,45.1,-0.57,-1.25%,3815380,0
08/13/2007,46.5,46.5,43.99,45.67,-0.75,-1.62%,7377040,0
08/06/2007,43.75,47.72,43.75,46.42,2.33,+5.28%,8011840,0
07/30/2007,44.8,45.53,44.07,44.09,-0.46,-1.03%,5650820,0
07/23/2007,45.4,45.9,44.55,44.55,-0.94,-2.07%,7233220,0
07/16/2007,44.98,45.84,44.25,45.49,0.29,+0.64%,7077800,0
07/09/2007,44.56,45.42,43.56,45.2,0.79,+1.78%,6105340,0
07/02/2007,43.84,44.59,43.5,44.41,0.87,+2.00%,4671325,0
06/25/2007,45.5,45.5,43.31,43.54,-1.43,-3.18%,6459520,0
06/18/2007,44.27,45.47,43.53,44.97,0.71,+1.60%,6682300,0
06/11/2007,44.32,44.75,43.48,44.26,-0.05,-0.11%,4510480,0
06/04/2007,45.1,45.44,43.93,44.31,-0.82,-1.82%,4681500,0
05/28/2007,45.22,45.92,45.01,45.13,0.04,+0.09%,4403550,0
05/21/2007,45.63,45.85,44.48,45.09,-0.65,-1.42%,3320060,0
05/14/2007,44.11,45.79,44,45.74,1.6,+3.62%,5133620,0
05/07/2007,45.06,45.3,44.03,44.14,-0.68,-1.52%,4417620,0
04/30/2007,45,45.12,43.5,44.82,-0.2,-0.44%,5822700,0
04/23/2007,45.87,46.34,45.02,45.02,-0.78,-1.70%,5027600,0
04/16/2007,46.02,46.56,45.56,45.8,-0.12,-0.26%,3770060,0
04/09/2007,46.3,46.77,45.52,45.92,-0.32,-0.69%,4174360,0
04/02/2007,45.74,46.47,45.56,46.24,0.35,+0.76%,3551925,0
03/26/2007,48.95,49.1,45.52,45.89,-1.88,-3.94%,6031920,0
03/19/2007,46.74,47.86,46.05,47.77,1.51,+3.26%,5808120,0
03/12/2007,44.52,46.7,43.91,46.26,1.67,+3.75%,7318860,0
03/05/2007,43.47,45.18,43.23,44.59,0.43,+0.97%,4851420,0
02/26/2007,45.38,45.57,43.32,44.16,-1.16,-2.56%,5275460,0
02/19/2007,45.83,46.49,45.13,45.32,-0.69,-1.50%,3727775,0
02/12/2007,45.41,46.31,44.81,46.01,0.58,+1.28%,4357640,0
02/05/2007,45.32,45.85,44.74,45.43,0.11,+0.24%,3498680,0
01/29/2007,45.23,45.99,44.81,45.32,0.13,+0.29%,4154860,0
01/22/2007,46.21,46.21,44.8,45.19,-0.82,-1.78%,3737300,0
01/15/2007,46.01,46.6,45.8,46.01,-0.19,-0.41%,3191775,0
01/08/2007,45.37,46.39,44.93,46.2,0.7,+1.54%,4000960,0
01/01/2007,45.89,46.69,45.39,45.5,-0.39,-0.85%,4559733,0
12/25/2006,46.86,46.86,45.76,45.89,-0.79,-1.69%,3289725,0
12/18/2006,44.5,47.28,44.5,46.68,2.18,+4.90%,6003340,0
12/11/2006,43.45,45.11,43.21,44.5,0.87,+1.99%,4924920,0
12/04/2006,40.85,44.52,40.66,43.63,3.36,+8.34%,8451080,0
11/27/2006,40.57,41.31,39.91,40.27,-0.39,-0.96%,7359560,0
11/20/2006,42.05,42.1,40.65,40.66,-1.34,-3.19%,6164600,0
11/13/2006,42.35,42.99,41.7,42,-0.37,-0.87%,7553060,0
11/06/2006,43.02,43.78,42.04,42.37,-0.45,-1.05%,5520900,0
10/30/2006,42.92,43.75,41.42,42.82,-0.02,-0.05%,8672920,0
10/23/2006,43.3,44.19,42.76,42.84,-0.74,-1.70%,5726820,0
10/16/2006,44.5,44.83,43.34,43.58,-0.8,-1.80%,4981120,0
10/09/2006,42.6,44.8,42.48,44.38,1.72,+4.03%,7535060,0
10/02/2006,44.78,45.1,41.36,42.66,-1.73,-3.90%,13420920,0
09/25/2006,46.5,46.5,42.95,44.39,-2.51,-5.35%,12584500,0
09/18/2006,49.95,50.12,45.45,46.9,-3.06,-6.12%,9395640,0
09/11/2006,50.69,51.6,49.03,49.96,-0.95,-1.87%,7282200,0
09/04/2006,49.97,50.99,49.83,50.91,1.06,+2.13%,3796675,0
08/28/2006,47.97,49.9,47.93,49.85,2.03,+4.25%,2325880,0
08/21/2006,48.42,49.1,47.75,47.82,-0.83,-1.71%,2379080,0
08/14/2006,48.6,50,48.41,48.65,0.23,+0.48%,3200700,0
08/07/2006,48.5,49.16,47.85,48.42,-0.19,-0.39%,2980040,0
07/31/2006,46.9,48.95,45.88,48.61,1.68,+3.58%,3529600,0
07/24/2006,46.7,48.17,46.7,46.93,0.38,+0.82%,3348400,0
07/17/2006,45.92,47.7,45.91,46.55,0.56,+1.22%,4258240,0
07/10/2006,46.24,46.99,45.64,45.99,0.14,+0.31%,3893560,0
07/03/2006,44.75,46.04,44.71,45.85,1.01,+2.25%,3620575,0
06/26/2006,43.75,45.37,43.71,44.84,1.23,+2.82%,4689620,0
06/19/2006,43,43.92,42.87,43.61,0.41,+0.95%,3945020,0
06/12/2006,42.75,43.77,42,43.2,0.59,+1.38%,4253080,0
06/05/2006,42.43,42.89,40.98,42.61,-0.04,-0.09%,4549920,0
05/29/2006,40.98,42.81,40.12,42.65,1.35,+3.27%,4486500,0
05/22/2006,40.89,41.77,40.45,41.3,0.1,+0.24%,3782640,0
05/15/2006,39.77,41.55,39.55,41.2,1.23,+3.08%,4592140,0
05/08/2006,41.61,42.42,39.9,39.97,-1.57,-3.78%,4134700,0
05/01/2006,42.6,42.78,40.67,41.54,-0.39,-0.93%,4649260,0
04/24/2006,42.36,42.54,41.53,41.93,-0.48,-1.13%,2885340,0
04/17/2006,42.93,43.57,41.95,42.41,-0.71,-1.65%,3433540,0
04/10/2006,43.33,44.02,42.82,43.12,-0.21,-0.48%,2883725,0
04/03/2006,43.26,44.63,42.7,43.33,0.2,+0.46%,3717240,0
03/27/2006,44.42,45.06,43.03,43.13,-1.24,-2.79%,3965940,0
03/20/2006,45.13,45.35,43.99,44.37,-0.95,-2.10%,3044500,0
03/13/2006,45.36,46.07,44.76,45.32,-0.13,-0.29%,2998840,0
03/06/2006,44.2,45.65,43.65,45.45,1.06,+2.39%,2780420,0
02/27/2006,45.65,45.96,44.28,44.39,-1.05,-2.31%,2767960,0
02/20/2006,46,46.39,45.12,45.44,-0.47,-1.02%,2419625,0
02/13/2006,42.87,46.36,42.82,45.91,2.65,+6.13%,3356600,0
02/06/2006,43.52,44.01,42.61,43.26,-0.41,-0.94%,2737480,0
01/30/2006,42.95,44.2,42.61,43.67,0.78,+1.82%,3078060,0
01/23/2006,43,43.67,42.13,42.89,-0.24,-0.56%,3183300,0
01/16/2006,43.39,44.68,43,43.13,-0.26,-0.60%,3776150,0
01/09/2006,43.1,43.93,43.05,43.39,0.02,+0.05%,4162620,0
01/02/2006,44.63,45.5,43.22,43.37,-0.89,-2.01%,4973050,0
12/26/2005,44.9,44.97,43.84,44.26,-0.76,-1.69%,2544075,0
12/19/2005,46.7,46.7,44.68,45.02,-1.27,-2.74%,2262100,0
12/12/2005,46.46,47,45.97,46.29,-0.07,-0.15%,2658820,0
12/05/2005,46.18,47.05,45.33,46.36,0.19,+0.41%,3162280,0
11/28/2005,47.8,47.88,45.29,46.17,-1.73,-3.61%,3476000,0
11/21/2005,47.14,48.25,46.96,47.9,0.71,+1.50%,1834875,0
11/14/2005,46.87,47.7,45.7,47.19,0.12,+0.25%,3006240,0
11/07/2005,46.37,47.37,45.98,47.07,0.98,+2.13%,2955060,0
10/31/2005,45.25,46.2,44.53,46.09,1.39,+3.11%,4987880,0
10/24/2005,45.15,45.5,43.83,44.7,-0.32,-0.71%,3282440,0
10/17/2005,43.9,46.3,43.36,45.02,1.02,+2.32%,4017440,0
10/10/2005,43.83,44.42,42.62,44,0,0.00%,3758140,0
10/03/2005,43.45,44.78,43.1,44,0.55,+1.27%,4606020,0
09/26/2005,42,43.48,40.98,43.45,0.94,+2.21%,6191360,0
09/19/2005,45.21,45.22,42.03,42.51,-2.66,-5.89%,4595180,0
09/12/2005,44.91,45.6,44.24,45.17,0.26,+0.58%,3136660,0
09/05/2005,44.77,46.08,44.25,44.91,-0.22,-0.49%,3235825,0
08/29/2005,46.1,46.75,45.05,45.13,-1.01,-2.19%,3330200,0
08/22/2005,47.05,47.46,46.03,46.14,-0.77,-1.64%,2359280,0
08/15/2005,47.96,48.44,46.9,46.91,-1.03,-2.15%,2083440,0
08/08/2005,47.37,49.01,47.14,47.94,0.65,+1.37%,2482020,0
08/01/2005,48.32,48.57,47.25,47.29,-0.57,-1.19%,2551420,0
07/25/2005,46.73,48.18,46.2,47.86,1.18,+2.53%,2493060,0
07/18/2005,47.1,47.3,46.17,46.68,-0.42,-0.89%,2148100,0
07/11/2005,47.14,47.67,46.8,47.1,0.21,+0.45%,2394720,0
07/04/2005,46.2,47,45.81,46.89,0.81,+1.76%,2534475,0
06/27/2005,44.86,47.39,44.86,46.08,1.7,+3.83%,3850680,0
06/20/2005,45.62,45.87,44,44.38,-1.51,-3.29%,2293820,0
06/13/2005,46.05,46.68,45.53,45.89,-0.21,-0.46%,2527320,0
06/06/2005,45.88,46.34,45.45,46.1,0.23,+0.50%,2467020,0
05/30/2005,45.5,46.5,45,45.87,0.35,+0.77%,2585200,0
05/23/2005,46.6,46.74,45.35,45.52,-0.45,-0.98%,2064040,0
05/16/2005,44.18,46.54,44.05,45.97,1.92,+4.36%,2696440,0
05/09/2005,43.96,44.5,43.04,44.05,-0.04,-0.09%,2148840,0
05/02/2005,43.3,44.69,43.3,44.09,1.03,+2.39%,2467320,0
04/25/2005,42.25,43.45,42,43.06,1.19,+2.84%,2776500,0
04/18/2005,42.8,43.35,41.51,41.87,-1.2,-2.79%,3296720,0
04/11/2005,44.19,44.5,43.03,43.07,-1.1,-2.49%,3119940,0
04/04/2005,43.74,44.85,43.4,44.17,0.46,+1.05%,2453400,0
03/28/2005,45.51,45.92,43.4,43.71,-2.52,-5.45%,4291980,0
03/21/2005,45.2,46.75,45,46.23,1.03,+2.28%,4616825,0
03/14/2005,44.12,45.21,43.12,45.2,1.09,+2.47%,3544680,0
03/07/2005,44.85,45,43.7,44.11,-0.93,-2.06%,2613720,0
02/28/2005,42.62,45.07,42.11,45.04,2.38,+5.58%,3375440,0
02/21/2005,42.64,42.82,41.31,42.66,-0.22,-0.51%,2625300,0
02/14/2005,42.59,43.62,41.95,42.88,0.07,+0.16%,3446560,0
02/07/2005,44.02,44.08,42.41,42.81,-1.36,-3.08%,2603140,0
01/31/2005,42.98,44.19,42.35,44.17,1.3,+3.03%,2840380,0
01/24/2005,42.22,43,41.6,42.87,0.65,+1.54%,2945040,0
01/17/2005,41.38,43.27,41.28,42.22,0.59,+1.42%,5032700,0
01/10/2005,41.73,41.98,41.25,41.63,0.13,+0.31%,2848960,0
01/03/2005,39.75,41.8,39.66,41.5,3.13,+8.16%,6197920,0
12/27/2004,38.97,39.2,38.35,38.37,-0.37,-0.96%,1772520,0
12/20/2004,38.41,39.1,38.32,38.74,0.42,+1.10%,2191650,0
12/13/2004,38.87,39.37,38.2,38.32,-0.55,-1.41%,2420820,0
12/06/2004,38.74,39.05,38.13,38.87,-0.11,-0.28%,2264460,0
11/29/2004,38.63,39.25,38.11,38.98,0.36,+0.93%,2709260,0
11/22/2004,38.23,38.88,37.84,38.62,0.52,+1.36%,1862275,0
11/15/2004,39.24,39.51,38.01,38.1,-1.14,-2.91%,2307060,0
11/08/2004,38.37,39.29,38.1,39.24,0.66,+1.71%,2739220,0
11/01/2004,35.95,38.69,35.63,38.58,2.69,+7.50%,3436620,0
10/25/2004,35.5,36.17,35.05,35.89,0.39,+1.10%,2827980,0
10/18/2004,35.7,36.64,35.48,35.5,-0.19,-0.53%,2383020,0
10/11/2004,35.94,36.26,35.4,35.69,-0.27,-0.75%,2567540,0
10/04/2004,36.75,37.26,35.85,35.96,-0.11,-0.30%,2673720,0
09/27/2004,36.3,36.89,35.7,36.07,-0.19,-0.52%,3054600,0
09/20/2004,37.1,37.19,35.93,36.26,-0.81,-2.19%,2299040,0
09/13/2004,37.7,37.98,36.76,37.07,-0.62,-1.64%,2732340,0
09/06/2004,37.73,38.07,37.1,37.69,-0.07,-0.19%,2065325,0
08/30/2004,36.65,38.07,35.9,37.76,1.12,+3.06%,2028000,0
08/23/2004,36.92,37.05,36.36,36.64,-0.36,-0.97%,1905440,0
08/16/2004,36.09,37.76,36.09,37,0.91,+2.52%,2467160,0
08/09/2004,35.3,36.52,35.09,36.09,1.09,+3.11%,2059060,0
08/02/2004,36.17,36.82,34.89,35,-1.4,-3.85%,2536700,0
07/26/2004,36.33,37.62,35.68,36.4,0.07,+0.19%,2657320,0
07/19/2004,37.5,37.82,36.02,36.33,-1.08,-2.89%,2645520,0
07/12/2004,36.5,37.5,36.17,37.41,1.02,+2.80%,3327080,0
07/05/2004,35.67,36.61,35.47,36.39,0.72,+2.02%,2443100,0
06/28/2004,35.94,36.66,35.35,35.67,-0.23,-0.64%,2593280,0
06/21/2004,35.01,36.45,35.01,35.9,1,+2.87%,2999680,0
06/14/2004,34.37,34.97,34.35,34.9,0.28,+0.81%,2406440,0
06/07/2004,34.5,35.15,34.26,34.62,0.24,+0.70%,1944025,0
05/31/2004,35.05,35.2,34.27,34.38,-0.63,-1.80%,2679900,0
05/24/2004,34,35.54,33.99,35.01,1.18,+3.49%,2586500,0
05/17/2004,33.46,34.73,33.28,33.83,0.23,+0.68%,2801460,0
05/10/2004,34.22,34.83,33.3,33.6,-0.95,-2.75%,3313620,0
05/03/2004,34.85,35.25,34.36,34.55,0.07,+0.20%,3354520,0
04/26/2004,33.35,34.65,32.84,34.48,1.55,+4.71%,3284860,0
04/19/2004,32.7,33.43,32.4,32.93,0.11,+0.34%,2673480,0
04/12/2004,32.94,33.68,32.71,32.82,-0.29,-0.88%,3048160,0
04/05/2004,33,33.88,32.92,33.11,0.11,+0.33%,3337550,0
03/29/2004,33,33.49,32.67,33,0.05,+0.15%,3601980,0
03/22/2004,33,33.6,32,32.95,-0.56,-1.67%,4067020,0
03/15/2004,33.77,34.29,32.81,33.51,-0.44,-1.30%,2946040,0
03/08/2004,35.18,35.25,33.58,33.95,-1.16,-3.30%,2843980,0
03/01/2004,35.55,35.8,34.65,35.11,-0.55,-1.54%,2910620,0
02/23/2004,35.2,35.99,35.08,35.66,0.46,+1.31%,2974180,0
02/16/2004,34.52,35.47,34.5,35.2,0.73,+2.12%,2935775,0
02/09/2004,34.98,35.25,34.03,34.47,0.18,+0.52%,3439240,0
02/02/2004,34.51,35.03,33.63,34.29,-0.26,-0.75%,3337060,0
01/26/2004,34.73,35.17,34.12,34.55,-0.31,-0.89%,2708820,0
01/19/2004,34.62,35.01,34.22,34.86,0.17,+0.49%,2395375,0
01/12/2004,34.23,35.71,33.87,34.69,0.83,+2.45%,3023160,0
01/05/2004,35.78,35.78,33.73,33.86,-1.85,-5.18%,4433220,0
12/29/2003,35.88,36.76,35.64,35.71,-0.01,-0.03%,2505750,0
12/22/2003,35.31,35.96,34.47,35.72,0.41,+1.16%,3075675,0
12/15/2003,36.83,37.09,35.25,35.31,-1.34,-3.66%,3345960,0
12/08/2003,35.9,37.42,35.63,36.65,0.7,+1.95%,3214780,0
12/01/2003,36.98,37.24,35.68,35.95,-0.86,-2.34%,2562780,0
11/24/2003,35.9,37,35.9,36.81,1.06,+2.97%,1844975,0
11/17/2003,35.5,36.19,35.16,35.75,-0.12,-0.33%,1950940,0
11/10/2003,36.18,36.65,35,35.87,-0.31,-0.86%,2382080,0
11/03/2003,34.76,36.6,34.76,36.18,1.36,+3.91%,2901140,0
10/27/2003,33.24,35.64,33.24,34.82,1.58,+4.75%,2976360,0
10/20/2003,32.76,33.46,32.7,33.24,0.45,+1.37%,2583340,0
10/13/2003,32.73,33.26,32.48,32.79,0.4,+1.23%,2626980,0
10/06/2003,32.21,33.19,31.8,32.39,0.33,+1.03%,3022780,0
09/29/2003,32.25,32.75,30.18,32.06,0,0.00%,4800860,0
09/22/2003,32.1,32.5,31.4,32.06,-0.55,-1.69%,2892720,0
09/15/2003,31.93,32.89,31.7,32.61,0.51,+1.59%,2991920,0
09/08/2003,31.5,32.13,30.57,32.1,0.6,+1.90%,3564440,0
09/01/2003,32.73,32.75,31.22,31.5,-1.07,-3.29%,4150225,0
08/25/2003,31.35,32.66,31.07,32.57,1.32,+4.22%,2523960,0
08/18/2003,30.48,31.75,30.35,31.25,0.96,+3.17%,3206760,0
08/11/2003,30.04,30.54,29.83,30.29,0.25,+0.83%,2239260,0
08/04/2003,30.05,30.4,29.39,30.04,0.64,+2.18%,3793380,0
07/28/2003,29.37,30.41,29.2,29.4,-0.1,-0.34%,3686220,0
07/21/2003,30.19,30.38,28.9,29.5,-0.68,-2.25%,4096420,0
07/14/2003,31,31.45,30.1,30.18,-0.69,-2.24%,3877960,0
07/07/2003,29.99,31.25,29.9,30.87,1.05,+3.52%,3965680,0
06/30/2003,30.12,30.74,29.77,29.82,-0.45,-1.49%,4975525,0
06/23/2003,32.26,32.3,28.8,30.27,-1.98,-6.14%,6609800,0
06/16/2003,32,33,31.79,32.25,0.5,+1.57%,2846460,0
06/09/2003,32.16,33.19,31.74,31.75,-0.81,-2.49%,3009740,0
06/02/2003,30.9,33.28,30.55,32.56,1.77,+5.75%,4093320,0
05/26/2003,30.21,31.66,29.92,30.79,0.59,+1.95%,3576800,0
05/19/2003,31.9,31.9,30.08,30.2,-1.74,-5.45%,3595080,0
05/12/2003,33.5,33.5,31.52,31.94,-1.71,-5.08%,3505540,0
05/05/2003,32.33,33.66,32.02,33.65,1.31,+4.05%,3274800,0
04/28/2003,29.92,32.36,29.92,32.34,2.42,+8.09%,4019780,0
04/21/2003,30.99,31.34,29.5,29.92,-0.81,-2.64%,3225880,0
04/14/2003,31.18,32.19,30.01,30.73,-0.37,-1.19%,3204850,0
04/07/2003,32.23,32.74,30.15,31.1,-0.44,-1.40%,2551240,0
03/31/2003,29.51,32.3,29.01,31.54,1.59,+5.31%,3799160,0
03/24/2003,31.88,31.89,29.76,29.95,-1.87,-5.88%,3480560,0
03/17/2003,29.1,31.9,28.75,31.82,2.64,+9.05%,3406380,0
03/10/2003,28.2,29.35,27.5,29.18,0.79,+2.78%,2413700,0
03/03/2003,28.2,28.65,27.33,28.39,0.25,+0.89%,3080780,0
02/24/2003,28.64,28.64,27.25,28.14,-0.44,-1.54%,2648260,0
02/17/2003,28.45,29.56,28.12,28.58,0.33,+1.17%,2699925,0
02/10/2003,28.39,28.95,26.9,28.25,-0.2,-0.70%,2918040,0
02/03/2003,29.07,29.57,28.23,28.45,-0.55,-1.90%,3088180,0
01/27/2003,30.06,30.25,28.67,29,-1.27,-4.20%,3140160,0
01/20/2003,32.89,32.9,30.26,30.27,-2.72,-8.24%,3628750,0
01/13/2003,32.21,32.99,31.87,32.99,0.79,+2.45%,2929140,0
01/06/2003,31.9,32.6,31,32.2,0.04,+0.12%,4172460,0
12/30/2002,28.77,32.16,28.7,32.16,3.36,+11.67%,5428400,0
12/23/2002,29.6,29.6,28.65,28.8,-0.9,-3.03%,2455150,0
12/16/2002,29,29.8,28.2,29.7,0.58,+1.99%,4112120,0
12/09/2002,29.8,30.45,28.84,29.12,-0.7,-2.35%,3012580,0
12/02/2002,29.29,30.23,27.7,29.82,1.03,+3.58%,5775700,0
11/25/2002,29.95,29.99,28.05,28.79,-1.01,-3.39%,5708950,0
11/18/2002,32.31,32.4,29.7,29.8,-2.32,-7.22%,3941340,0
11/11/2002,30.59,32.44,30.59,32.12,1.22,+3.95%,2444800,0
11/04/2002,33.82,34.1,30.6,30.9,-2.99,-8.82%,4226980,0
10/28/2002,35.96,35.98,33.2,33.89,-2.07,-5.76%,3418740,0
10/21/2002,34.52,36.2,33.55,35.96,1.45,+4.20%,2501920,0
10/14/2002,33.83,35.04,32.7,34.51,0.68,+2.01%,3603960,0
10/07/2002,31.76,34.1,30.76,33.83,2.08,+6.55%,3826340,0
09/30/2002,31.35,32.24,29.01,31.75,-2.14,-6.31%,5564420,0
09/23/2002,32.46,35.2,32.26,33.89,1.43,+4.41%,2890040,0
