Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,6.23,6.78,6.05,6.36,0.09,+1.44%,313600,0
02/29/2016,6.81,7.01,6.12,6.27,-0.58,-8.47%,460000,0
02/22/2016,6.84,7,6.39,6.85,0.08,+1.18%,415360,0
02/15/2016,7.12,7.21,6.39,6.77,-0.25,-3.56%,514425,0
02/08/2016,6.86,7.04,6.29,7.02,0.11,+1.59%,441860,0
02/01/2016,7.61,7.72,6.89,6.91,-0.79,-10.26%,422800,0
01/25/2016,7.94,8.22,7.22,7.7,-0.28,-3.51%,317600,0
01/18/2016,8.85,9,7.32,7.98,-0.74,-8.49%,513250,0
01/11/2016,9.57,9.74,8.26,8.72,-0.75,-7.92%,534900,0
01/04/2016,10.22,10.71,9.41,9.47,-0.99,-9.46%,423240,0
12/28/2015,10.63,10.93,10.26,10.46,-0.29,-2.70%,362000,0
12/21/2015,10.98,11.2,10.34,10.75,-0.16,-1.47%,283300,0
12/14/2015,11.41,11.99,10.87,10.91,-0.52,-4.55%,622420,0
12/07/2015,11.29,11.87,10.8,11.43,0.14,+1.24%,393620,0
11/30/2015,11.92,13.18,10.54,11.29,-0.73,-6.07%,923640,0
11/23/2015,11.22,12.28,11.1,12.02,0.83,+7.42%,635375,0
11/16/2015,11.22,11.78,10.67,11.19,-0.12,-1.06%,484900,0
11/09/2015,11.15,12.5,10.74,11.31,0.49,+4.53%,913380,0
11/02/2015,8.66,10.92,8.66,10.82,2.21,+25.67%,896000,0
10/26/2015,6.86,9.23,6.72,8.61,1.77,+25.88%,1542000,0
10/19/2015,6.97,7.31,6.44,6.84,-0.15,-2.15%,304580,0
10/12/2015,7.03,7.11,6.57,6.99,-0.01,-0.14%,310640,0
10/05/2015,7.04,7.17,6.5,7,0.04,+0.57%,274260,0
09/28/2015,6.69,7.01,6.39,6.96,0.2,+2.96%,365980,0
09/21/2015,7.59,7.76,6.62,6.76,-0.75,-9.99%,305600,0
09/14/2015,7.34,7.95,7.12,7.51,0.2,+2.74%,327460,0
09/07/2015,7.34,7.76,7.07,7.31,0.11,+1.53%,342150,0
08/31/2015,6.99,7.25,6.73,7.2,0.2,+2.86%,247680,0
08/24/2015,6.41,7.13,6.29,7,0.46,+7.03%,279200,0
08/17/2015,6.35,6.8,6.2,6.54,0.09,+1.40%,260000,0
08/10/2015,6.87,7.12,6.32,6.45,-0.39,-5.70%,267840,0
08/03/2015,6.39,7.06,6.35,6.84,0.45,+7.04%,416060,0
07/27/2015,7.14,7.49,5.9,6.39,-0.74,-10.38%,506740,0
07/20/2015,6.82,7.65,6.46,7.13,0.43,+6.42%,443360,0
07/13/2015,6.13,6.87,6.1,6.7,0.6,+9.84%,444040,0
07/06/2015,6.3,6.48,5.88,6.1,-0.25,-3.94%,249500,0
06/29/2015,6.48,6.76,6.31,6.35,-0.25,-3.79%,256275,0
06/22/2015,6.54,6.81,6.43,6.6,0.09,+1.38%,312160,0
06/15/2015,6.39,6.7,6.11,6.51,0.04,+0.62%,222800,0
06/08/2015,6.53,6.68,6.34,6.47,-0.06,-0.92%,186280,0
06/01/2015,6.35,6.58,6.1,6.53,0.16,+2.51%,228020,0
05/25/2015,6.16,6.53,6.02,6.37,0.15,+2.41%,191850,0
05/18/2015,5.9,6.42,5.85,6.22,0.26,+4.36%,290620,0
05/11/2015,6.46,6.86,5.8,5.96,-0.42,-6.58%,399640,0
05/04/2015,5.64,6.48,5.5,6.38,0.73,+12.92%,425700,0
04/27/2015,7.25,7.32,5.51,5.65,-1.6,-22.07%,530020,0
04/20/2015,6.98,7.59,6.74,7.25,0.3,+4.32%,277320,0
04/13/2015,7.25,7.31,6.81,6.95,-0.31,-4.27%,227840,0
04/06/2015,7,7.35,6.85,7.26,0.24,+3.42%,237580,0
03/30/2015,7.12,7.2,6.61,7.02,-0.14,-1.96%,479700,0
03/23/2015,7.74,8,6.78,7.16,-0.6,-7.73%,464660,0
03/16/2015,8.04,8.05,7.51,7.76,-0.22,-2.76%,431880,0
03/09/2015,7.78,8.1,7.63,7.98,0.18,+2.31%,388500,0
03/02/2015,7.75,8.12,7.72,7.8,0.09,+1.17%,342860,0
02/23/2015,8.06,8.35,7.59,7.71,-0.23,-2.90%,430840,0
02/16/2015,7.88,8.61,7.63,7.94,0.16,+2.06%,618650,0
02/09/2015,6.34,7.95,6.14,7.78,1.41,+22.14%,601540,0
02/02/2015,7.09,7.18,6.27,6.37,-0.72,-10.16%,329120,0
01/26/2015,7.4,8.16,7,7.09,-0.29,-3.93%,478180,0
01/19/2015,7.33,7.76,6.67,7.38,-0.12,-1.60%,474850,0
01/12/2015,7.85,8.06,7.14,7.5,-0.3,-3.85%,439740,0
01/05/2015,7.5,8.07,6.92,7.8,0.43,+5.83%,739540,0
12/29/2014,6.49,8.25,6.25,7.37,1.23,+20.03%,1709075,0
12/22/2014,4.88,6.71,4.84,6.14,1.25,+25.56%,888825,0
12/15/2014,4.79,4.95,4.43,4.89,0.11,+2.30%,213160,0
12/08/2014,4.65,5,4.41,4.78,0.12,+2.58%,238360,0
12/01/2014,4.67,4.77,4.48,4.66,-0.01,-0.21%,261660,0
11/24/2014,4.11,4.98,4.1,4.67,0.56,+13.63%,428675,0
11/17/2014,4.23,4.37,4.05,4.11,-0.12,-2.84%,345620,0
11/10/2014,4.13,4.6,4.03,4.23,0.13,+3.17%,297140,0
11/03/2014,3.62,4.48,3.53,4.1,0.43,+11.72%,449700,0
10/27/2014,3.51,3.9,3.3,3.67,0.17,+4.86%,311300,0
10/20/2014,3.28,3.54,3.27,3.5,0.24,+7.36%,183180,0
10/13/2014,3.1,3.59,3.05,3.26,0.19,+6.19%,251960,0
10/06/2014,3.6,3.66,3.06,3.07,-0.54,-14.96%,255640,0
09/29/2014,3.64,3.75,3.39,3.61,-0.09,-2.43%,295740,0
09/22/2014,4.07,4.1,3.51,3.7,-0.44,-10.63%,361720,0
09/15/2014,3.8,4.16,3.67,4.14,0.34,+8.95%,410720,0
09/08/2014,3.8,4.43,3.58,3.8,-0.01,-0.26%,668260,0
09/01/2014,4.26,4.28,3.74,3.81,-0.47,-10.98%,436150,0
08/25/2014,4.35,4.48,4.22,4.28,-0.02,-0.47%,241000,0
08/18/2014,4.59,4.62,4.25,4.3,-0.22,-4.87%,316660,0
08/11/2014,4.18,4.64,4.14,4.52,0.39,+9.44%,416000,0
08/04/2014,4.2,4.4,4.08,4.13,-0.03,-0.72%,500020,0
07/28/2014,4.23,4.44,4.05,4.16,-0.08,-1.89%,639100,0
07/21/2014,4.25,4.51,4.16,4.24,-0.04,-0.93%,522360,0
07/14/2014,4.66,4.71,4.16,4.28,-0.32,-6.96%,455920,0
07/07/2014,4.9,4.9,4.11,4.6,-0.3,-6.12%,758480,0
06/30/2014,4.86,4.99,4.76,4.9,0.05,+1.03%,429525,0
06/23/2014,4.86,5.09,4.71,4.85,0,0.00%,882520,0
06/16/2014,4.64,4.98,4.64,4.85,0.15,+3.19%,593980,0
06/09/2014,4.8,5.08,4.59,4.7,-0.1,-2.08%,473520,0
06/02/2014,4.78,4.96,4.51,4.8,-0.19,-3.81%,494820,0
05/26/2014,5,5.3,4.93,4.99,0.06,+1.22%,875925,0
05/19/2014,4.6,4.94,4.32,4.93,0.24,+5.12%,792620,0
05/12/2014,4.3,4.73,4.28,4.69,0.41,+9.58%,990500,0
05/05/2014,4.45,4.62,3.96,4.28,-0.18,-4.04%,1361220,0
04/28/2014,4.58,4.78,4.3,4.46,-0.13,-2.83%,2576980,0
04/21/2014,9.7,13.26,4.57,4.59,-4.93,-51.79%,5578820,0
04/14/2014,9.6,9.82,8.35,9.52,0.29,+3.14%,998550,0
04/07/2014,8.67,9.94,8.51,9.23,0.47,+5.37%,1169620,0
03/31/2014,9.2,9.79,8.57,8.76,-0.22,-2.45%,1001860,0
03/24/2014,9.6,9.68,8.46,8.98,-0.51,-5.37%,1041320,0
03/17/2014,10.21,10.4,9.35,9.49,-0.61,-6.04%,727020,0
03/10/2014,10.1,10.6,9.8,10.1,-0.11,-1.08%,738920,0
03/03/2014,9.49,11.13,9.43,10.21,0.36,+3.65%,942000,0
02/24/2014,10.08,10.43,9.53,9.85,-0.16,-1.60%,947040,0
02/17/2014,10.08,10.19,8.81,10.01,0.51,+5.37%,1331250,0
02/10/2014,8.73,9.72,8.46,9.5,0.8,+9.20%,776980,0
02/03/2014,7.69,9.24,6.64,8.7,0.95,+12.26%,1319400,0
01/27/2014,8.24,8.3,7.53,7.75,-0.5,-6.06%,426800,0
01/20/2014,9.12,9.29,8.23,8.25,-0.86,-9.44%,432300,0
01/13/2014,9.37,9.69,8.44,9.11,-0.47,-4.91%,722220,0
01/06/2014,6.91,9.8,6.86,9.58,2.72,+39.65%,867100,0
12/30/2013,6.7,6.88,6.42,6.86,0.17,+2.54%,400875,0
12/23/2013,6.67,6.97,6.43,6.69,0.09,+1.36%,293400,0
12/16/2013,6.28,6.63,6.19,6.6,0.28,+4.43%,323500,0
12/09/2013,6.77,6.77,5.99,6.32,-0.4,-5.95%,403380,0
12/02/2013,6.52,6.78,6.42,6.72,0.23,+3.54%,367780,0
11/25/2013,6.31,6.7,6.25,6.49,0.18,+2.85%,308575,0
11/18/2013,6.7,6.71,6.21,6.31,-0.38,-5.68%,296520,0
11/11/2013,6.52,6.87,6.06,6.69,0.17,+2.61%,341460,0
11/04/2013,6.14,6.66,6.04,6.52,0.49,+8.13%,505420,0
10/28/2013,6.61,6.67,5.99,6.03,-0.58,-8.77%,490980,0
10/21/2013,7.11,7.11,6.49,6.61,-0.48,-6.77%,365960,0
10/14/2013,6.96,7.31,6.76,7.09,0.05,+0.71%,718320,0
10/07/2013,7.03,7.49,6.21,7.04,-0.04,-0.56%,808900,0
09/30/2013,7.64,7.72,7,7.08,-0.65,-8.41%,376400,0
09/23/2013,8.21,8.25,7.48,7.73,-0.44,-5.39%,425920,0
09/16/2013,8.21,8.59,8.02,8.17,-0.01,-0.12%,425000,0
09/09/2013,8.56,8.94,8.18,8.18,-0.38,-4.44%,494380,0
09/02/2013,8.62,8.74,7.62,8.56,-1.91,-18.24%,2532550,0
08/26/2013,11.53,11.84,10.15,10.47,-1,-8.72%,628980,0
08/19/2013,10.06,11.62,10.01,11.47,1.4,+13.90%,357980,0
08/12/2013,10.43,10.82,10.03,10.07,-0.4,-3.82%,355600,0
08/05/2013,11,11.09,9.76,10.47,-0.54,-4.90%,566680,0
07/29/2013,13.18,13.23,10.81,11.01,-2.23,-16.84%,622540,0
07/22/2013,13.72,13.97,12.7,13.24,-0.26,-1.93%,485440,0
07/15/2013,13.9,14.2,13.24,13.5,-0.32,-2.32%,539340,0
07/08/2013,11.96,14.28,11.58,13.82,1.01,+7.88%,1169300,0
07/01/2013,11.58,12.82,11.58,12.81,1.24,+10.72%,813175,0
06/24/2013,12.6,13.38,10.81,11.57,-1.39,-10.73%,2264486,0
06/17/2013,8.64,13.2,8.4,12.96,4.5,+53.19%,1283822,0
06/10/2013,7.14,9.3,7.08,8.46,1.38,+19.49%,457356,0
06/03/2013,7.14,7.8,6.78,7.08,-0.12,-1.67%,150226,0
05/27/2013,6.96,7.32,6.66,7.2,0.24,+3.45%,129549,0
05/20/2013,7.14,7.2,6.6,6.96,-0.24,-3.33%,97963,0
05/13/2013,6.96,7.5,6.66,7.2,0.36,+5.26%,177443,0
05/06/2013,7.44,7.56,6.18,6.84,-0.48,-6.56%,243649,0
04/29/2013,7.92,7.92,7.02,7.32,-0.48,-6.15%,217826,0
04/22/2013,7.92,8.76,7.5,7.8,0.06,+0.78%,360173,0
04/15/2013,7.38,8.16,6.9,7.74,0.36,+4.88%,376479,0
04/08/2013,6.66,7.74,6.6,7.38,0.54,+7.89%,352296,0
04/01/2013,7.02,7.14,6.3,6.84,0,0.00%,163489,0
03/25/2013,6.3,6.9,6.24,6.84,0.54,+8.57%,229508,0
03/18/2013,6.3,6.6,6.06,6.3,0,0.00%,104099,0
03/11/2013,6.6,6.9,6.06,6.3,-0.12,-1.87%,116442,0
03/04/2013,5.88,6.54,5.88,6.42,0.6,+10.31%,108916,0
02/25/2013,6,6.06,5.76,5.82,-0.18,-3.00%,59352,0
02/18/2013,6.24,6.3,5.76,6,-0.24,-3.85%,97354,0
02/11/2013,6.24,6.54,6,6.24,0.06,+0.97%,123019,0
02/04/2013,7.2,7.2,6.12,6.18,-0.96,-13.45%,120632,0
01/28/2013,6.54,7.68,6.24,7.14,0.84,+13.33%,145006,0
01/21/2013,6.06,6.78,5.88,6.3,0.24,+3.96%,103395,0
01/14/2013,6.78,6.84,5.82,6.06,-0.66,-9.82%,87536,0
01/07/2013,4.92,7.02,4.8,6.72,1.92,+40.00%,232722,0
12/31/2012,4.02,4.92,3.96,4.8,0.84,+21.21%,70128,0
12/24/2012,4.02,4.2,3.9,3.96,-0.06,-1.49%,21845,0
12/17/2012,4.08,4.26,3.96,4.02,0,0.00%,15856,0
12/10/2012,4.02,4.32,3.96,4.02,0.06,+1.52%,68796,0
12/03/2012,4.08,4.14,3.9,3.96,0.12,+3.13%,35899,0
11/26/2012,4.2,4.32,3.84,3.84,-0.06,-1.54%,82556,0
11/19/2012,3.84,4.08,3.66,3.9,0.06,+1.56%,40358,0
11/12/2012,3.72,4.14,3.48,3.84,0.12,+3.23%,183473,0
11/05/2012,4.02,4.02,3.72,3.72,-0.24,-6.06%,58699,0
10/29/2012,3.96,4.2,3.84,3.96,0.06,+1.54%,59433,0
10/22/2012,4.32,4.32,3.84,3.9,-0.42,-9.72%,44392,0
10/15/2012,4.38,4.62,4.08,4.32,0,0.00%,81893,0
10/08/2012,4.98,5.04,4.26,4.32,-0.6,-12.20%,44433,0
10/01/2012,4.98,5.34,4.68,4.92,-0.06,-1.20%,68886,0
09/24/2012,5.52,5.52,4.86,4.98,-0.18,-3.49%,48066,0
09/17/2012,4.8,5.7,4.74,5.16,0.36,+7.50%,152459,0
09/10/2012,4.5,5.16,4.5,4.8,0.18,+3.90%,94542,0
09/03/2012,4.56,4.68,4.2,4.62,0.06,+1.32%,53191,0
08/27/2012,4.8,4.92,4.56,4.56,-0.18,-3.80%,100292,0
08/20/2012,4.68,4.92,4.38,4.74,0,0.00%,111369,0
08/13/2012,4.08,4.8,4.02,4.74,0.6,+14.49%,152496,0
08/06/2012,4.2,4.2,3.9,4.14,0.3,+7.81%,43966,0
07/30/2012,4.44,4.5,3.72,3.84,-0.6,-13.51%,108053,0
07/23/2012,4.38,4.68,4.08,4.44,0.06,+1.37%,138056,0
07/16/2012,4.02,4.5,3.84,4.38,0.48,+12.31%,127189,0
07/09/2012,4.32,4.44,3.9,3.9,-0.36,-8.45%,46363,0
07/02/2012,3.96,4.38,3.72,4.26,0.42,+10.94%,106708,0
06/25/2012,3.42,3.96,3.42,3.84,0.24,+6.67%,39343,0
06/18/2012,5.16,5.22,3.6,3.6,-1.5,-29.41%,226066,0
06/11/2012,5.22,5.46,4.74,5.1,-0.12,-2.30%,13053,0
06/04/2012,5.46,5.94,5.16,5.22,-0.18,-3.33%,16902,0
05/28/2012,5.46,5.58,5.22,5.4,-0.18,-3.23%,11237,0
05/21/2012,5.4,5.7,5.16,5.58,0.18,+3.33%,18199,0
05/14/2012,5.58,5.76,5.1,5.4,-0.18,-3.23%,34409,0
05/07/2012,5.7,5.94,5.46,5.58,-0.06,-1.06%,16913,0
04/30/2012,6.3,6.48,5.4,5.64,-0.6,-9.62%,30659,0
04/23/2012,7.08,7.38,6.06,6.24,-0.78,-11.11%,72096,0
04/16/2012,6.18,7.44,6.18,7.02,0.9,+14.71%,47973,0
04/09/2012,6.72,6.96,6.06,6.12,-0.72,-10.53%,27829,0
04/02/2012,6.9,7.14,6.42,6.84,-0.06,-0.87%,27595,0
03/26/2012,6.96,7.08,6.72,6.9,-0.06,-0.86%,13599,0
03/19/2012,7.2,7.38,6.78,6.96,-0.24,-3.33%,32046,0
03/12/2012,7.08,7.74,6.9,7.2,0.12,+1.69%,48239,0
03/05/2012,6.3,7.5,6.18,7.08,0.78,+12.38%,71059,0
02/27/2012,6.42,6.6,6.12,6.3,0.06,+0.96%,25672,0
02/20/2012,6.42,6.54,6,6.24,-0.12,-1.89%,21799,0
02/13/2012,7.02,7.2,6.24,6.36,-0.72,-10.17%,46396,0
02/06/2012,6.54,7.32,6.3,7.08,0.6,+9.26%,50706,0
01/30/2012,6.06,6.6,6,6.48,0.42,+6.93%,58426,0
01/23/2012,6.06,6.36,5.94,6.06,-0.12,-1.94%,19082,0
01/16/2012,6,6.3,5.88,6.18,0.12,+1.98%,34199,0
01/09/2012,6.18,6.24,5.88,6.06,-0.12,-1.94%,15273,0
01/02/2012,6,6.18,5.82,6.18,0.42,+7.29%,9137,0
12/26/2011,6,6.24,5.7,5.76,-0.18,-3.03%,29578,0
12/19/2011,5.94,6.24,5.76,5.94,0.06,+1.02%,39709,0
12/12/2011,6,6.12,5.82,5.88,-0.18,-2.97%,91099,0
12/05/2011,6.24,6.24,5.88,6.06,-0.18,-2.88%,17479,0
11/28/2011,6.06,6.3,5.76,6.24,0.42,+7.22%,25663,0
11/21/2011,5.94,6.3,5.7,5.82,-0.18,-3.00%,34882,0
11/14/2011,6.9,7.5,5.34,6,-1.02,-14.53%,52256,0
11/07/2011,6.84,7.2,6.6,7.02,0.3,+4.46%,16349,0
10/31/2011,6.9,7.2,6.6,6.72,-0.36,-5.08%,18053,0
10/24/2011,7.2,7.68,6.72,7.08,-0.06,-0.84%,36556,0
10/17/2011,7.32,7.74,7.08,7.14,-0.24,-3.25%,15599,0
10/10/2011,6.6,8.04,6.42,7.38,0.72,+10.81%,32123,0
10/03/2011,6.78,7.02,6.42,6.66,-0.36,-5.13%,59983,0
09/26/2011,7.02,7.74,6.36,7.02,-0.06,-0.85%,32142,0
09/19/2011,7.86,8.04,6.6,7.08,-0.96,-11.94%,17372,0
09/12/2011,6.18,8.7,6.18,8.04,1.32,+19.64%,90146,0
09/05/2011,6.66,7.14,6.42,6.72,0.06,+0.90%,17087,0
08/29/2011,6.9,7.14,6.24,6.66,0,0.00%,24833,0
08/22/2011,6.24,6.96,6,6.66,0.6,+9.90%,61979,0
08/15/2011,6.36,6.6,6.06,6.06,-0.18,-2.88%,26813,0
08/08/2011,6.12,6.48,5.34,6.24,-0.42,-6.31%,75306,0
08/01/2011,7.68,7.86,5.94,6.66,-0.9,-11.90%,115679,0
07/25/2011,7.68,7.92,7.2,7.56,-0.18,-2.33%,50239,0
07/18/2011,7.8,8.1,7.38,7.74,-0.06,-0.77%,49873,0
07/11/2011,7.14,8.22,6.96,7.8,0.54,+7.44%,83129,0
07/04/2011,7.26,7.5,7.02,7.26,0,0.00%,44178,0
06/27/2011,7.2,7.5,7.02,7.26,-0.06,-0.82%,53259,0
06/20/2011,6.9,7.5,6.78,7.32,0.42,+6.09%,328973,0
06/13/2011,7.02,7.2,6.72,6.9,-0.18,-2.54%,83399,0
06/06/2011,8.1,8.28,6.96,7.08,-1.08,-13.24%,103856,0
05/30/2011,8.64,9.06,7.92,8.16,-0.42,-4.90%,120133,0
05/23/2011,8.1,8.88,7.74,8.58,0.36,+4.38%,57766,0
05/16/2011,8.82,9.54,8.16,8.22,-0.66,-7.43%,138162,0
05/09/2011,8.16,9.12,8.16,8.88,0.72,+8.82%,73456,0
05/02/2011,9,9.06,8.1,8.16,-0.78,-8.72%,49103,0
04/25/2011,9.06,9.24,8.7,8.94,-0.3,-3.25%,45156,0
04/18/2011,8.64,9.3,8.16,9.24,0.24,+2.67%,85849,0
04/11/2011,8.94,10.14,8.64,9,0.36,+4.17%,147766,0
04/04/2011,8.88,9.24,8.64,8.64,-0.42,-4.64%,37496,0
03/28/2011,8.88,9.54,8.52,9.06,0.66,+7.86%,88743,0
03/21/2011,7.68,8.52,7.44,8.4,0.72,+9.38%,88556,0
03/14/2011,8.94,9.06,7.2,7.68,-1.44,-15.79%,95103,0
03/07/2011,9.06,9.18,8.76,9.12,0,0.00%,52436,0
02/28/2011,9.36,9.72,8.88,9.12,-0.06,-0.65%,120066,0
02/21/2011,9.06,9.3,8.64,9.18,0.06,+0.66%,87724,0
02/14/2011,11.22,11.28,8.82,9.12,-1.74,-16.02%,166033,0
02/07/2011,11.1,11.52,10.68,10.86,-0.36,-3.21%,61233,0
01/31/2011,11.52,11.76,11.16,11.22,-0.18,-1.58%,33443,0
01/24/2011,11.28,11.7,11.16,11.4,0.18,+1.60%,74026,0
01/17/2011,12.6,12.6,10.86,11.22,-1.2,-9.66%,197029,0
01/10/2011,12.36,12.42,12.06,12.42,0.06,+0.49%,119009,0
01/03/2011,12.66,13.02,12.3,12.36,-0.18,-1.44%,86736,0
12/27/2010,12.3,12.96,12.24,12.54,0.24,+1.95%,127346,0
12/20/2010,12.96,13.98,12.12,12.3,-0.48,-3.76%,227091,0
12/13/2010,16.2,16.2,12.06,12.78,-4.8,-27.30%,302582,0
12/06/2010,13.14,17.76,13.14,17.58,4.5,+34.40%,153579,0
11/29/2010,13.26,13.5,13.02,13.08,-0.3,-2.24%,25409,0
11/22/2010,13.2,13.56,12.96,13.38,0.06,+0.45%,22420,0
11/15/2010,13.56,13.74,12.9,13.32,-0.24,-1.77%,26006,0
11/08/2010,14.4,14.46,13.44,13.56,-0.84,-5.83%,26196,0
11/01/2010,15.6,15.66,14.34,14.4,-1.44,-9.09%,28356,0
10/25/2010,15.66,16.5,15.12,15.84,0.24,+1.54%,36526,0
10/18/2010,14.28,15.78,13.92,15.6,1.38,+9.70%,23493,0
10/11/2010,14.88,15.06,14.1,14.22,-0.72,-4.82%,36763,0
10/04/2010,15.6,16.08,14.22,14.94,-0.66,-4.23%,39056,0
09/27/2010,16.02,16.26,15.24,15.6,-0.42,-2.62%,29139,0
09/20/2010,15.12,16.26,12.78,16.02,0.9,+5.95%,32092,0
09/13/2010,15.42,16.02,14.4,15.12,-0.18,-1.18%,32253,0
09/06/2010,13.68,16.08,13.44,15.3,1.5,+10.87%,31749,0
08/30/2010,13.5,13.8,13.14,13.8,0.18,+1.32%,21453,0
08/23/2010,12.84,13.62,12.36,13.62,0.84,+6.57%,30279,0
08/16/2010,12.9,13.38,12.18,12.78,-0.12,-0.93%,29286,0
08/09/2010,13.8,14.52,12.66,12.9,-0.66,-4.87%,31512,0
08/02/2010,16.8,17.64,13.56,13.56,-2.94,-17.82%,56379,0
07/26/2010,16.5,17.28,15.6,16.5,1.14,+7.42%,30626,0
07/19/2010,13.68,15.42,12.72,15.36,1.74,+12.78%,19169,0
07/12/2010,14.94,15.18,13.56,13.62,-1.32,-8.84%,18169,0
07/05/2010,13.92,14.94,13.14,14.94,1.26,+9.21%,22933,0
06/28/2010,16.32,16.68,13.08,13.68,-2.76,-16.79%,27773,0
06/21/2010,17.22,17.22,15.36,16.44,-0.36,-2.14%,39926,0
06/14/2010,16.86,17.76,16.38,16.8,0.12,+0.72%,24173,0
06/07/2010,16.8,16.92,15.36,16.68,-0.12,-0.71%,25299,0
05/31/2010,17.46,18,16.8,16.8,-0.84,-4.76%,45291,0
05/24/2010,16.62,18.12,16.38,17.64,1.08,+6.52%,41743,0
05/17/2010,18,18.42,15.66,16.56,-1.26,-7.07%,53156,0
05/10/2010,17.82,18.54,17.34,17.82,0.36,+2.06%,45056,0
05/03/2010,19.5,19.98,16.92,17.46,-1.86,-9.63%,78189,0
04/26/2010,19.26,19.8,18.84,19.32,0.12,+0.63%,51516,0
04/19/2010,19.92,19.98,18.6,19.2,-0.6,-3.03%,43093,0
04/12/2010,21.18,21.72,19.5,19.8,-1.14,-5.44%,38683,0
04/05/2010,19.44,22.02,19.08,20.94,1.74,+9.06%,45666,0
03/29/2010,20.52,20.7,19.08,19.2,-1.32,-6.43%,24578,0
03/22/2010,20.1,21.42,19.62,20.52,0.72,+3.64%,35873,0
03/15/2010,20.16,22.44,18.9,19.8,-0.42,-2.08%,29909,0
03/08/2010,20.28,21.6,19.14,20.22,-0.06,-0.30%,46089,0
03/01/2010,18.42,20.28,18.42,20.28,2.04,+11.18%,31253,0
02/22/2010,18.66,19.08,17.94,18.24,-0.42,-2.25%,31933,0
02/15/2010,18.6,18.9,18.18,18.66,0.18,+0.97%,22908,0
02/08/2010,18.12,18.72,17.22,18.48,0.42,+2.33%,33306,0
02/01/2010,18.24,19.38,17.52,18.06,-0.06,-0.33%,54112,0
01/25/2010,18.24,18.6,17.46,18.12,0.06,+0.33%,41096,0
01/18/2010,20.04,20.46,17.58,18.06,-1.86,-9.34%,82166,0
01/11/2010,20.76,22.68,19.26,19.92,-0.06,-0.30%,55436,0
01/04/2010,17.7,20.1,17.52,19.98,2.52,+14.43%,51226,0
12/28/2009,17.88,17.88,16.38,17.46,0.42,+2.46%,37520,0
12/21/2009,15.96,18.18,15.12,17.04,1.2,+7.58%,88299,0
12/14/2009,18.54,18.96,14.88,15.84,-2.52,-13.73%,84469,0
12/07/2009,19.62,19.98,16.56,18.36,-1.14,-5.85%,69769,0
11/30/2009,19.38,20.04,18.12,19.5,0,0.00%,48093,0
11/23/2009,20.58,21.12,19.32,19.5,-0.9,-4.41%,32616,0
11/16/2009,20.22,22.8,19.98,20.4,0.3,+1.49%,56356,0
11/09/2009,19.8,20.34,18.72,20.1,0.48,+2.45%,62436,0
11/02/2009,19.2,20.88,17.7,19.62,0.48,+2.51%,79619,0
10/26/2009,27.18,27.42,18.78,19.14,-8.28,-30.20%,131489,0
10/19/2009,30.96,30.96,27.42,27.42,-3.36,-10.92%,57729,0
10/12/2009,30.6,32.1,29.4,30.78,0.18,+0.59%,78166,0
10/05/2009,29.4,31.08,27.78,30.6,1.5,+5.15%,63586,0
09/28/2009,30.6,33.3,27.6,29.1,-0.78,-2.61%,194776,0
09/21/2009,24,31.2,23.1,29.88,5.88,+24.50%,324916,0
09/14/2009,19.98,24.18,19.56,24,3.96,+19.76%,87722,0
09/07/2009,19.32,21,18.9,20.04,0.78,+4.05%,50628,0
08/31/2009,19.44,20.1,18.18,19.26,1.02,+5.59%,43593,0
08/24/2009,17.64,19.92,17.22,18.24,0.6,+3.40%,53396,0
08/17/2009,17.4,17.76,16.26,17.64,-0.18,-1.01%,31429,0
08/10/2009,17.88,18.3,16.8,17.82,-0.18,-1.00%,40286,0
08/03/2009,18.06,19.8,17.58,18,0.24,+1.35%,72049,0
07/27/2009,17.94,18.96,17.52,17.76,-0.18,-1.00%,55389,0
07/20/2009,16.8,18.18,16.32,17.94,1.08,+6.41%,26466,0
07/13/2009,16.8,17.82,16.44,16.86,0.12,+0.72%,25319,0
07/06/2009,16.92,17.64,16.08,16.74,-0.24,-1.41%,27656,0
06/29/2009,18.3,18.48,16.68,16.98,-1.5,-8.12%,35033,0
06/22/2009,16.44,18.9,15.3,18.48,1.86,+11.19%,59363,0
06/15/2009,17.04,17.16,15.3,16.62,-0.66,-3.82%,53286,0
06/08/2009,17.82,18.84,16.62,17.28,-0.42,-2.37%,42772,0
06/01/2009,17.28,18,16.5,17.7,1.38,+8.46%,74036,0
05/25/2009,17.88,18.12,14.82,16.32,3.84,+30.77%,171849,0
05/18/2009,11.28,13.02,10.68,12.48,1.38,+12.43%,40659,0
05/11/2009,11.4,12.72,10.74,11.1,-0.9,-7.50%,16599,0
05/04/2009,11.7,12.6,11.4,12,0.3,+2.56%,25593,0
04/27/2009,11.64,12.3,10.92,11.7,-0.3,-2.50%,15333,0
04/20/2009,10.8,12.36,10.26,12,1.2,+11.11%,20439,0
04/13/2009,10.2,11.52,9.66,10.8,0.3,+2.86%,41269,0
04/06/2009,10.44,11.28,9.84,10.5,-0.42,-3.85%,13741,0
03/30/2009,11.4,12,10.2,10.92,0.3,+2.82%,59343,0
03/23/2009,10.14,12.36,10.14,10.62,1.02,+10.63%,24926,0
03/16/2009,11.94,12,9.48,9.6,-2.1,-17.95%,14766,0
