Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,149.6,151.96,146.36,149.16,-0.94,-0.63%,272950,0
03/14/2016,153.61,155.91,143.08,150.1,-4.45,-2.88%,474480,0
03/07/2016,154.81,159.4,149.45,154.55,-0.69,-0.44%,402920,0
02/29/2016,150.68,155.71,150.13,155.24,4.42,+2.93%,280080,0
02/22/2016,149.93,152.06,146.98,150.82,2.42,+1.63%,236900,0
02/15/2016,142.19,148.71,142.12,148.4,7.97,+5.68%,288350,0
02/08/2016,140.99,142.45,135.95,140.43,-2.06,-1.45%,332520,0
02/01/2016,150.24,150.73,141.68,142.49,-8.21,-5.45%,259620,0
01/25/2016,145.43,151,144.15,150.7,4.83,+3.31%,363880,0
01/18/2016,150.12,150.12,139.01,145.87,-0.95,-0.65%,417125,0
01/11/2016,150.96,152.19,143.53,146.82,-3.5,-2.33%,393860,0
01/04/2016,160.66,160.66,150.17,150.32,-12.25,-7.54%,355320,0
12/28/2015,159.54,166.25,159.38,162.57,2.36,+1.47%,272525,0
12/21/2015,156.18,160.6,153.43,160.21,3.95,+2.53%,258475,0
12/14/2015,168.08,169.58,155.97,156.26,-11.88,-7.07%,592140,0
12/07/2015,173.11,173.49,167.28,168.14,-4.9,-2.83%,278680,0
11/30/2015,171.32,173.77,167.84,173.04,2.18,+1.28%,269080,0
11/23/2015,169.73,171,166.74,170.86,0.71,+0.42%,193575,0
11/16/2015,166.53,172.42,166.23,170.15,3.2,+1.92%,362680,0
11/09/2015,173.12,175.71,166.51,166.95,-6.45,-3.72%,357960,0
11/02/2015,174.73,176,172.29,173.4,-1.72,-0.98%,287540,0
10/26/2015,176.06,177.14,172.68,175.12,-0.89,-0.51%,338540,0
10/19/2015,165.11,177.28,164.07,176.01,10.64,+6.43%,339620,0
10/12/2015,163.52,165.89,161.21,165.37,1.78,+1.09%,188560,0
10/05/2015,162.57,163.82,159.39,163.59,2.21,+1.37%,247280,0
09/28/2015,158.66,161.49,155.03,161.38,1.53,+0.96%,303420,0
09/21/2015,164.91,167.17,158.65,159.85,-4.47,-2.72%,396400,0
09/14/2015,164.63,167.68,163.91,164.32,-0.22,-0.13%,286060,0
09/07/2015,158.43,164.7,157.85,164.54,8.81,+5.66%,234425,0
08/31/2015,159.73,159.96,153,155.73,-4.52,-2.82%,230040,0
08/24/2015,153.69,164.4,140,160.25,-1.72,-1.06%,417680,0
08/17/2015,170.45,174.03,161.4,161.97,-9.17,-5.36%,229780,0
08/10/2015,170.61,172.29,165.88,171.14,1.32,+0.78%,209180,0
08/03/2015,165.73,172.07,164.28,169.82,4.16,+2.51%,233280,0
07/27/2015,163.23,166.75,160.79,165.66,1.29,+0.78%,181580,0
07/20/2015,165.41,167.42,163.44,164.37,-0.78,-0.47%,216700,0
07/13/2015,163.48,166.85,162.34,165.15,2.64,+1.62%,254660,0
07/06/2015,162.21,164,159.22,162.51,-1.04,-0.64%,371240,0
06/29/2015,163.53,165.31,162.11,163.55,-1.57,-0.95%,331250,0
06/22/2015,164.93,166.41,162.78,165.12,0.84,+0.51%,295180,0
06/15/2015,164.57,167.98,160.76,164.28,-1.46,-0.88%,614940,0
06/08/2015,164.56,167.05,162.1,165.74,1.11,+0.67%,247920,0
06/01/2015,165.33,168.7,163.31,164.63,-0.54,-0.33%,286560,0
05/25/2015,165.59,167.54,164.29,165.17,-1.42,-0.85%,260375,0
05/18/2015,164.87,168.62,164.47,166.59,1.34,+0.81%,225080,0
05/11/2015,160.86,166.03,159.63,165.25,4.18,+2.60%,213340,0
05/04/2015,159.72,161.69,157.98,161.07,1.93,+1.21%,208020,0
04/27/2015,159.98,160.52,156.88,159.14,-0.59,-0.37%,240460,0
04/20/2015,156.96,160.36,156.96,159.73,3.48,+2.23%,219220,0
04/13/2015,158.32,159.82,155.56,156.25,-2.3,-1.45%,353820,0
04/06/2015,159.02,161.9,157.9,158.55,-1.44,-0.90%,435340,0
03/30/2015,158.13,161.79,156.68,159.99,2.19,+1.39%,446375,0
03/23/2015,155.63,158.08,154.41,157.8,2.17,+1.39%,440460,0
03/16/2015,151.81,159.55,151.78,155.63,3.85,+2.54%,427440,0
03/09/2015,152.4,153.46,149.68,151.78,-0.32,-0.21%,464440,0
03/02/2015,155.53,156.81,151.84,152.1,-3.45,-2.22%,331360,0
02/23/2015,158.09,158.29,154.73,155.55,-2.5,-1.58%,242220,0
02/16/2015,155.63,158.27,153.01,158.05,3,+1.93%,196800,0
02/09/2015,147.44,155.28,146.66,155.05,7.06,+4.77%,211200,0
02/02/2015,144.67,149.09,141.23,147.99,4.4,+3.06%,255620,0
01/26/2015,144.6,147.09,142.87,143.59,-0.73,-0.51%,288840,0
01/19/2015,140.8,145.19,137.84,144.32,4.09,+2.92%,259225,0
01/12/2015,140.04,142.36,137.93,140.23,0.86,+0.62%,241060,0
01/05/2015,139.87,140.84,136.8,139.37,-1.22,-0.87%,229380,0
12/29/2014,144.09,145.32,139.09,140.59,-4,-2.77%,239825,0
12/22/2014,142.68,145.33,142.4,144.59,2.39,+1.68%,173450,0
12/15/2014,135.06,143.27,134.01,142.2,7.56,+5.61%,413500,0
12/08/2014,137.17,138.35,134.42,134.64,-2.69,-1.96%,240140,0
12/01/2014,136.89,138.58,136.12,137.33,0.27,+0.20%,282100,0
11/24/2014,137.42,138.26,136.24,137.06,-0.24,-0.17%,154125,0
11/17/2014,136.42,138.13,135.14,137.3,0.86,+0.63%,170140,0
11/10/2014,134.39,138.26,134.09,136.44,1.97,+1.47%,184160,0
11/03/2014,131.16,134.83,130.75,134.47,3.03,+2.31%,193720,0
10/27/2014,126.64,132.12,126.44,131.44,4.55,+3.59%,273380,0
10/20/2014,121.04,128.24,121.04,126.89,4.91,+4.03%,286360,0
10/13/2014,114.3,122.52,110.77,121.98,5.64,+4.85%,443880,0
10/06/2014,123.91,124.12,116.28,116.34,-7.28,-5.89%,219260,0
09/29/2014,120.42,123.92,119.53,123.62,2.18,+1.80%,291520,0
09/22/2014,124.12,124.94,120.31,121.44,-2.65,-2.14%,211180,0
09/15/2014,127.94,127.96,122.15,124.09,-3.79,-2.96%,494840,0
09/08/2014,128.3,129.75,126.66,127.88,-0.8,-0.62%,222320,0
09/01/2014,127.48,129.27,127.12,128.68,1.28,+1.00%,224975,0
08/25/2014,127.59,129.28,126.78,127.4,0.4,+0.31%,198200,0
08/18/2014,124.68,127.97,124.46,127,2.99,+2.41%,236580,0
08/11/2014,122.38,125.23,121.51,124.01,2.16,+1.77%,269580,0
08/04/2014,120.81,122.92,120.43,121.85,1.13,+0.94%,290660,0
07/28/2014,122.46,122.73,118.72,120.72,-1.62,-1.32%,252620,0
07/21/2014,119.93,123.21,119.45,122.34,1.83,+1.52%,272360,0
07/14/2014,120.9,121.54,118.73,120.51,0.51,+0.43%,318060,0
07/07/2014,120.95,121.93,118.82,120,-1.46,-1.20%,333200,0
06/30/2014,119.58,121.86,118.59,121.46,1.58,+1.32%,374575,0
06/23/2014,116.4,120.24,115.95,119.88,3.48,+2.99%,520360,0
06/16/2014,112.5,118.31,112.07,116.4,3.64,+3.23%,728740,0
06/09/2014,110.06,114.11,109.89,112.76,2.7,+2.45%,250020,0
06/02/2014,107.16,110.11,107.02,110.06,2.92,+2.73%,164280,0
05/26/2014,109.82,109.82,106.74,107.14,-2.13,-1.95%,214575,0
05/19/2014,105.4,109.44,104.98,109.27,3.9,+3.70%,225500,0
05/12/2014,105.84,107.38,103.68,105.37,0.26,+0.25%,212640,0
05/05/2014,105,106.47,103.76,105.11,-0.14,-0.13%,262220,0
04/28/2014,105.5,106.71,103.36,105.25,0.27,+0.26%,271360,0
04/21/2014,106.24,106.43,104,104.98,-0.79,-0.75%,226460,0
04/14/2014,103.3,106.51,102.35,105.77,3.28,+3.20%,414725,0
04/07/2014,105.52,106.82,102.31,102.49,-3.32,-3.14%,244640,0
03/31/2014,106.76,108.38,105.67,105.81,-0.37,-0.35%,270000,0
03/24/2014,107.03,109.79,104.84,106.18,-0.73,-0.68%,497560,0
03/17/2014,104.46,114.82,104.25,106.91,3.25,+3.14%,850580,0
03/10/2014,104.94,106.84,103.13,103.66,-1.26,-1.20%,362420,0
03/03/2014,104.23,106.53,102.96,104.92,-0.37,-0.35%,263140,0
02/24/2014,104.85,106.07,103.3,105.29,0.52,+0.50%,268000,0
02/17/2014,103.58,105.77,102.37,104.77,1.52,+1.47%,324550,0
02/10/2014,102.92,104.67,101.85,103.25,0.02,+0.02%,425820,0
02/03/2014,105.7,105.71,101.41,103.23,-2.54,-2.40%,365760,0
01/27/2014,106.4,107.01,103.28,105.77,-0.33,-0.31%,443560,0
01/20/2014,107.7,109.59,105.9,106.1,-0.79,-0.74%,435375,0
01/13/2014,106.94,108.32,106.24,106.89,0.08,+0.07%,358820,0
01/06/2014,109,109.57,105.87,106.81,-1.66,-1.53%,482600,0
12/30/2013,108.7,109.67,107.33,108.47,-0.32,-0.29%,423300,0
12/23/2013,109.65,109.91,108.03,108.79,-0.66,-0.60%,386550,0
12/16/2013,118.77,119.08,107.52,109.45,-6.99,-6.00%,623460,0
12/09/2013,114.26,117.75,111.48,116.44,2.5,+2.19%,287640,0
12/02/2013,113.13,114.91,112.14,113.94,0.94,+0.83%,143700,0
11/25/2013,114.79,115.39,112.99,113,-1.43,-1.25%,185600,0
11/18/2013,113.02,115.38,111.9,114.43,1.62,+1.44%,178340,0
11/11/2013,110.09,114.52,109.27,112.81,2.63,+2.39%,242580,0
11/04/2013,108.69,110.66,108.1,110.18,1.54,+1.42%,198180,0
10/28/2013,108.79,110.4,107.7,108.64,-0.4,-0.37%,361380,0
10/21/2013,109.86,109.99,107.64,109.04,-0.6,-0.55%,289820,0
10/14/2013,108.8,110.03,107.18,109.64,-0.07,-0.06%,386580,0
10/07/2013,111.55,112.71,107.21,109.71,-3.43,-3.03%,416500,0
09/30/2013,108.54,113.3,107.99,113.14,3.46,+3.15%,335620,0
09/23/2013,109.87,110.93,107.66,109.68,-0.28,-0.25%,250420,0
09/16/2013,112.5,113.05,107.55,109.96,-1.54,-1.38%,638900,0
09/09/2013,105.55,112.51,105.55,111.5,5.97,+5.66%,380200,0
09/02/2013,101.54,107.12,101.07,105.53,3.18,+3.11%,375750,0
08/26/2013,106.02,107.83,101.94,102.35,-3.81,-3.59%,237240,0
08/19/2013,106.46,107.41,105.14,106.16,-0.19,-0.18%,152320,0
08/12/2013,109.82,111.46,105.55,106.35,-4.2,-3.80%,242020,0
08/05/2013,111.18,111.49,109.01,110.55,-0.98,-0.88%,222860,0
07/29/2013,108.42,112.4,107.59,111.53,2.57,+2.36%,376520,0
07/22/2013,109.29,110.75,108.65,108.96,-0.43,-0.39%,268500,0
07/15/2013,108.26,109.75,105.64,109.39,1.93,+1.80%,437440,0
07/08/2013,104.09,108.31,104.09,107.46,3.84,+3.71%,449840,0
07/01/2013,102.47,104.99,101.89,103.62,1.68,+1.65%,285725,0
06/24/2013,99.02,102.57,98.4,101.94,2.43,+2.44%,590840,0
06/17/2013,101.24,104.85,96.87,99.51,-1.37,-1.36%,1074140,0
06/10/2013,101,102.12,99.54,100.88,0.12,+0.12%,359920,0
06/03/2013,98.17,100.81,97.84,100.76,2.57,+2.62%,213980,0
05/27/2013,101.13,101.67,96.54,98.19,-2.13,-2.12%,334250,0
05/20/2013,97.67,102.39,96.78,100.32,2.69,+2.76%,415680,0
05/13/2013,94.4,98.42,94.4,97.63,2.9,+3.06%,327540,0
05/06/2013,94.14,94.96,93.26,94.73,0.5,+0.53%,266220,0
04/29/2013,92.15,94.99,91.86,94.23,2.07,+2.25%,366300,0
04/22/2013,90.53,92.88,89.39,92.16,1.97,+2.18%,289240,0
04/15/2013,91.65,92.28,88.93,90.19,-2.04,-2.21%,387500,0
04/08/2013,90.26,93.37,89.77,92.23,2.15,+2.39%,371820,0
04/01/2013,92.99,93.33,88.67,90.08,-2.52,-2.72%,450560,0
03/25/2013,90.86,93.36,90.47,92.6,1.79,+1.97%,525150,0
03/18/2013,99.11,99.89,89.82,90.81,-8.48,-8.54%,887580,0
03/11/2013,99.45,101.05,98.95,99.29,-0.08,-0.08%,308300,0
03/04/2013,96.95,100.54,95.7,99.37,2.11,+2.17%,279040,0
02/25/2013,98.23,99.08,96.3,97.26,-0.59,-0.60%,269360,0
02/18/2013,94.46,97.9,93.81,97.85,3.55,+3.76%,439000,0
02/11/2013,93.43,94.5,92,94.3,0.7,+0.75%,280800,0
02/04/2013,93.56,94.11,92.52,93.6,0.01,+0.01%,370760,0
01/28/2013,93.43,94.17,92.46,93.59,0.09,+0.10%,388880,0
01/21/2013,91.4,94.17,90.42,93.5,2.11,+2.31%,450375,0
01/14/2013,88.86,91.63,88.17,91.39,2.52,+2.84%,448800,0
01/07/2013,88.91,89.61,88.06,88.87,-0.38,-0.43%,580680,0
12/31/2012,87.44,90.21,86.88,89.25,1.57,+1.79%,659600,0
12/24/2012,88.39,89.26,86.91,87.68,-0.95,-1.07%,375025,0
12/17/2012,94.42,96.4,88.03,88.63,-5.37,-5.71%,1039120,0
12/10/2012,93.52,96.5,92.77,94,0.75,+0.80%,325720,0
12/03/2012,93.01,94.27,91.1,93.25,0.86,+0.93%,209280,0
11/26/2012,90.76,93.72,90.76,92.39,1,+1.09%,262440,0
11/19/2012,90.95,91.99,89.99,91.39,0.72,+0.79%,176200,0
11/12/2012,89.86,91.92,87.09,90.67,0.84,+0.94%,426900,0
11/05/2012,90.78,91.49,88.83,89.83,-0.89,-0.98%,247580,0
10/29/2012,91.15,93,89.84,90.72,-0.13,-0.14%,390900,0
10/22/2012,91.36,92.81,89.86,90.85,-0.22,-0.24%,318620,0
10/15/2012,93.64,94.36,90.7,91.07,-2.21,-2.37%,300300,0
10/08/2012,94.72,95.86,93.01,93.28,-1.78,-1.87%,287320,0
10/01/2012,96.43,96.66,93.12,95.06,-1.36,-1.41%,497300,0
09/24/2012,100.56,104.73,95,96.42,-4.13,-4.11%,786580,0
09/17/2012,103.33,103.68,99.99,100.55,-3.21,-3.09%,502600,0
09/10/2012,95.33,104.81,94.88,103.76,8.59,+9.03%,408180,0
09/03/2012,92.2,95.17,91.6,95.17,2.9,+3.14%,323750,0
08/27/2012,94.17,94.57,90.99,92.27,-1.92,-2.04%,242900,0
08/20/2012,93.75,96.34,93.24,94.19,0.32,+0.34%,237980,0
08/13/2012,93.05,94.57,92.18,93.87,0.88,+0.95%,248960,0
08/06/2012,92.98,95.99,92.21,92.99,0.29,+0.31%,221520,0
07/30/2012,93.75,93.86,90.15,92.7,-0.95,-1.01%,265760,0
07/23/2012,92.43,94.22,90.01,93.65,0.09,+0.10%,348860,0
07/16/2012,91.3,95.15,90.4,93.56,2.35,+2.58%,359240,0
07/09/2012,92.26,93.24,88.56,91.21,-1.33,-1.44%,395980,0
07/02/2012,93.21,94.6,91.38,92.54,-0.4,-0.43%,409250,0
06/25/2012,91.63,92.94,88.64,92.94,0.12,+0.13%,364080,0
06/18/2012,93.44,95.42,91.41,92.82,-0.96,-1.02%,405260,0
06/11/2012,107.09,107.42,91.25,93.78,-12.22,-11.53%,1211800,0
06/04/2012,101.76,108,100.61,106,4.54,+4.47%,392060,0
05/28/2012,108.38,109.2,101.32,101.46,-6.55,-6.06%,360625,0
05/21/2012,103.76,108.07,102.4,108.01,4.62,+4.47%,421600,0
05/14/2012,107.24,107.78,103.29,103.39,-5.13,-4.73%,441860,0
05/07/2012,103.54,109.07,102.45,108.52,4.99,+4.82%,451820,0
04/30/2012,104.72,105.52,102.56,103.53,-1.08,-1.03%,340400,0
04/23/2012,101.25,105,100.75,104.61,0.92,+0.89%,302080,0
04/16/2012,99.16,104.17,97.88,103.69,4.91,+4.97%,412340,0
04/09/2012,97.63,99.37,96.24,98.78,-0.74,-0.74%,282380,0
04/02/2012,98.97,100.93,98.28,99.52,0.48,+0.48%,318625,0
03/26/2012,99.44,100.34,97.45,99.04,0.42,+0.43%,321220,0
03/19/2012,99.35,99.76,97.18,98.62,-0.92,-0.92%,306900,0
03/12/2012,90.08,99.99,89.94,99.54,9.4,+10.43%,827600,0
03/05/2012,86.54,90.38,85.38,90.14,3.88,+4.50%,487780,0
02/27/2012,89.36,89.45,85.92,86.26,-2.73,-3.07%,444000,0
02/20/2012,89.75,91.05,88.39,88.99,-0.47,-0.53%,394275,0
02/13/2012,92.22,92.92,88.76,89.46,-2.02,-2.21%,412600,0
02/06/2012,89.96,93.19,89.28,91.48,0.44,+0.48%,447500,0
01/30/2012,90.57,91.74,87.98,91.04,-0.31,-0.34%,378900,0
01/23/2012,92.39,93.28,88.8,91.35,-0.68,-0.74%,295600,0
01/16/2012,88.22,92.44,87.4,92.03,4.77,+5.47%,344375,0
01/09/2012,86.62,89.16,85.78,87.26,0.47,+0.54%,321920,0
01/02/2012,89.2,89.73,85.96,86.79,-0.49,-0.56%,332025,0
12/26/2011,88.22,89.38,86.86,87.28,-1.13,-1.28%,185550,0
12/19/2011,87.67,89.03,85.45,88.41,1.39,+1.60%,277180,0
12/12/2011,94.23,95.5,86.16,87.02,-8.31,-8.72%,743940,0
12/05/2011,93.7,95.52,92.39,95.33,2.73,+2.95%,321160,0
11/28/2011,89.95,94.32,89.3,92.6,4.33,+4.91%,278700,0
11/21/2011,90.01,90.67,87.05,88.27,-2.9,-3.18%,250100,0
11/14/2011,97.32,99,90.76,91.17,-7.08,-7.21%,340920,0
11/07/2011,98.63,100.21,95.54,98.25,-0.72,-0.73%,190400,0
10/31/2011,99.27,101.36,94.62,98.97,-1.71,-1.70%,194680,0
10/24/2011,96.44,106.06,96.2,100.68,4.21,+4.36%,261280,0
10/17/2011,95.02,96.49,91.48,96.47,0.61,+0.64%,276600,0
10/10/2011,92.31,97.15,91.5,95.86,5.39,+5.96%,259720,0
10/03/2011,88.69,93.43,85.86,90.47,1.5,+1.69%,397480,0
09/26/2011,91.15,94.24,88.9,88.97,-1.65,-1.82%,399220,0
09/19/2011,85.62,94.99,85.21,90.62,3.37,+3.86%,569100,0
09/12/2011,81.18,87.82,81.18,87.25,5.01,+6.09%,264660,0
09/05/2011,81.22,85.57,80.93,82.24,-1.75,-2.08%,318025,0
08/29/2011,85.21,90.18,83.86,83.99,-0.51,-0.60%,291300,0
08/22/2011,81.17,84.79,79.15,84.5,5.35,+6.76%,350020,0
08/15/2011,85.37,86.84,79.01,79.15,-5.4,-6.39%,426080,0
08/08/2011,84.21,84.92,78.25,84.55,-0.92,-1.08%,705140,0
08/01/2011,93.15,93.47,83.72,85.47,-6.62,-7.19%,460320,0
07/25/2011,95.17,96.39,91.18,92.09,-4.01,-4.17%,355800,0
07/18/2011,94.48,96.83,93.08,96.1,1.11,+1.17%,358300,0
07/11/2011,100.3,100.68,94.5,94.99,-6.46,-6.37%,449560,0
07/04/2011,103.3,104.33,100.9,101.45,-1.69,-1.64%,331775,0
06/27/2011,98.6,103.4,97.9,103.14,4.7,+4.77%,382400,0
06/20/2011,97.63,101.57,97.49,98.44,0.47,+0.48%,281480,0
06/13/2011,104.42,104.85,96.61,97.97,-6.05,-5.82%,571480,0
06/06/2011,106.97,107.57,103.56,104.02,-3.21,-2.99%,196060,0
05/30/2011,109,111,106.51,107.23,-0.83,-0.77%,212675,0
05/23/2011,106.48,108.97,105.1,108.06,-0.09,-0.08%,136100,0
05/16/2011,108.81,109.38,105.56,108.15,-1.35,-1.23%,203120,0
05/09/2011,106.68,112.4,106.19,109.5,3.07,+2.88%,332740,0
05/02/2011,109.52,109.77,104.83,106.43,-2.98,-2.72%,218080,0
04/25/2011,105.36,110.19,104.81,109.41,3.91,+3.71%,213940,0
04/18/2011,102.42,105.85,100.8,105.5,1.5,+1.44%,207300,0
04/11/2011,104.43,104.82,102.53,104,-0.46,-0.44%,176900,0
04/04/2011,104.85,106.47,103.95,104.46,-0.45,-0.43%,135940,0
03/28/2011,102.5,106,101.97,104.91,2.8,+2.74%,241180,0
03/21/2011,99.65,103.41,98.9,102.11,3.6,+3.65%,156540,0
03/14/2011,102.24,103.01,96.49,98.51,-3.92,-3.83%,407560,0
03/07/2011,104.58,104.77,101.25,102.43,-1.61,-1.55%,250540,0
02/28/2011,105.68,106.37,101.35,104.04,-0.96,-0.91%,206380,0
02/21/2011,106.68,107.36,100.14,105,-2.88,-2.67%,357700,0
02/14/2011,104.7,108.32,104.58,107.88,3.05,+2.91%,148040,0
02/07/2011,101.91,105,101.91,104.83,2.92,+2.87%,211720,0
01/31/2011,99.79,102.95,99.39,101.91,2.25,+2.26%,163440,0
01/24/2011,96.21,100.73,95.78,99.66,3.56,+3.70%,264340,0
01/17/2011,94.62,98.72,94.62,96.1,1.05,+1.10%,209825,0
01/10/2011,93.81,95.45,93.11,95.05,0.66,+0.70%,193540,0
01/03/2011,94.67,95.85,93.34,94.39,0.63,+0.67%,214020,0
12/27/2010,94.6,95.84,93.73,93.76,-1.24,-1.31%,113380,0
12/20/2010,92.94,95.4,92.59,95,2,+2.15%,213275,0
12/13/2010,95.8,96.86,91.01,93,-2.45,-2.57%,407400,0
12/06/2010,93.05,95.65,92.6,95.45,2.14,+2.29%,161780,0
11/29/2010,89.87,93.46,88.42,93.31,3.02,+3.34%,136400,0
11/22/2010,88.97,90.82,88.04,90.29,0.88,+0.98%,130450,0
11/15/2010,87.67,89.5,86,89.41,2,+2.29%,143340,0
11/08/2010,88.82,89.3,87.11,87.41,-1.89,-2.12%,182220,0
11/01/2010,88.16,89.7,87.4,89.3,1.52,+1.73%,166240,0
10/25/2010,89.55,89.87,86.95,87.78,-1.29,-1.45%,212300,0
10/18/2010,86.57,89.46,86.44,89.07,2.34,+2.70%,489080,0
10/11/2010,82.53,87.15,82.15,86.73,4.06,+4.91%,363320,0
10/04/2010,81.89,83.05,80.22,82.67,0.69,+0.84%,294740,0
09/27/2010,80.65,83,80.16,81.98,1.45,+1.80%,352760,0
09/20/2010,82.62,84.79,79.58,80.53,-1.52,-1.85%,567940,0
09/13/2010,81.46,84.11,81.17,82.05,1.48,+1.84%,430600,0
09/06/2010,78.82,80.62,78.11,80.57,1.59,+2.01%,300725,0
08/30/2010,74.23,78.99,72.89,78.98,4.5,+6.04%,278260,0
08/23/2010,75.47,75.92,72.42,74.48,-0.71,-0.94%,401520,0
08/16/2010,74.7,76.11,73.58,75.19,0.1,+0.13%,223000,0
08/09/2010,77.55,78.83,75,75.09,-2.87,-3.68%,282480,0
08/02/2010,75.99,78.05,75.38,77.96,2.96,+3.95%,218500,0
07/26/2010,74.84,76.2,73.41,75,0.37,+0.50%,243580,0
07/19/2010,69.81,74.66,68.42,74.63,4.84,+6.94%,295380,0
07/12/2010,68.74,71.78,68.49,69.79,0.71,+1.03%,255060,0
07/05/2010,66.84,69.31,65.9,69.08,2.94,+4.45%,216775,0
06/28/2010,70.75,71.45,65.32,66.14,-4.32,-6.13%,311720,0
06/21/2010,72.04,72.79,68.25,70.46,-0.89,-1.25%,384080,0
06/14/2010,68.69,72.19,68.52,71.35,2.93,+4.28%,417720,0
06/07/2010,68.46,68.49,64.89,68.42,-0.04,-0.06%,345040,0
05/31/2010,67.86,69.88,66.89,68.46,0.41,+0.60%,440025,0
05/24/2010,68.69,70.11,66.36,68.05,-1.03,-1.49%,561580,0
05/17/2010,73.52,74.66,66.82,69.08,-4.36,-5.94%,368500,0
05/10/2010,74.1,75.33,70.57,73.44,2.88,+4.08%,382920,0
05/03/2010,75.64,76.75,68.89,70.56,-4.66,-6.20%,392540,0
04/26/2010,76.41,77.64,74.44,75.22,-1.39,-1.81%,324960,0
04/19/2010,74.22,76.84,73.96,76.61,2.05,+2.75%,263660,0
04/12/2010,75.17,76.36,74.42,74.56,-0.39,-0.52%,205400,0
04/05/2010,73.43,75.14,73.3,74.95,1.35,+1.83%,244360,0
03/29/2010,72.39,74.29,72.35,73.6,1.2,+1.66%,234375,0
03/22/2010,72.12,73.81,71.73,72.4,-0.22,-0.30%,476760,0
03/15/2010,71.17,76.47,70.88,72.62,1.44,+2.02%,575160,0
03/08/2010,70.08,71.5,69.63,71.18,0.88,+1.25%,320580,0
03/01/2010,66.21,70.39,66.19,70.3,4.1,+6.19%,273440,0
02/22/2010,65.1,66.36,64.38,66.2,0.99,+1.52%,186460,0
02/15/2010,65.49,65.91,64.59,65.21,0.31,+0.48%,186275,0
02/08/2010,62.45,64.9,62,64.9,2.05,+3.26%,244820,0
02/01/2010,63.08,64.79,61.15,62.85,-0.15,-0.24%,355040,0
01/25/2010,64.26,64.97,62.56,63,-0.87,-1.36%,328620,0
01/18/2010,66.91,68.32,63.83,63.87,-2.94,-4.40%,330675,0
01/11/2010,68.11,68.49,66.13,66.81,-1.37,-2.01%,324900,0
01/04/2010,66.21,68.26,66.04,68.18,2.31,+3.51%,383520,0
12/28/2009,66.87,67.22,65.73,65.87,-0.79,-1.19%,213875,0
12/21/2009,65.73,67.05,65.33,66.66,1.12,+1.71%,442775,0
12/14/2009,76.76,76.76,64.34,65.54,-10.41,-13.71%,1032700,0
12/07/2009,73.88,76,71.93,75.95,2.14,+2.90%,393020,0
11/30/2009,71.85,74.38,71.29,73.81,1.96,+2.73%,226480,0
11/23/2009,72.66,73.71,71.18,71.85,-0.01,-0.01%,262950,0
11/16/2009,72.74,74.63,71.17,71.86,-0.34,-0.47%,310560,0
11/09/2009,69.35,72.29,69.23,72.2,3.53,+5.14%,438860,0
11/02/2009,63.96,69.02,63.02,68.67,4.62,+7.21%,407420,0
10/26/2009,66.67,66.96,64,64.05,-2.41,-3.63%,426960,0
10/19/2009,65.73,67.24,64.62,66.46,0.94,+1.43%,377100,0
10/12/2009,67.15,67.65,65.27,65.52,-1.37,-2.05%,397900,0
10/05/2009,64.06,66.93,63.86,66.89,2.84,+4.43%,328660,0
09/28/2009,66,67.98,63.5,64.05,-1.92,-2.91%,531460,0
09/21/2009,61.7,71.34,60.96,65.97,3.8,+6.11%,1199260,0
09/14/2009,59.55,62.8,59.55,62.17,2.06,+3.43%,351220,0
09/07/2009,56.94,60.16,55.78,60.11,3.41,+6.01%,383925,0
08/31/2009,55.68,56.79,54.55,56.7,1.02,+1.83%,285080,0
08/24/2009,56.82,57.28,54.86,55.68,-0.86,-1.52%,241960,0
08/17/2009,54.43,56.63,53.65,56.54,1.28,+2.32%,308520,0
08/10/2009,54.56,56.66,53.54,55.26,0.7,+1.28%,412640,0
08/03/2009,57.29,57.34,53.32,54.56,-2.14,-3.77%,443680,0
07/27/2009,54.69,57.04,54.15,56.7,1.84,+3.35%,279500,0
07/20/2009,54.35,55.62,54.04,54.86,0.83,+1.54%,364520,0
07/13/2009,49.5,54.14,48.66,54.03,4.59,+9.28%,391780,0
07/06/2009,49.08,49.78,48.27,49.44,0.09,+0.18%,421180,0
06/29/2009,49.72,50.83,48.66,49.35,-0.42,-0.84%,497475,0
06/22/2009,48.52,50.06,47.36,49.77,0.76,+1.55%,529260,0
06/15/2009,50.54,52.72,47.95,49.01,-1.76,-3.47%,1051140,0
06/08/2009,53,53.85,50.13,50.77,-2.63,-4.93%,677060,0
06/01/2009,53.04,55.55,52.83,53.4,0.5,+0.95%,655940,0
05/25/2009,53.94,55.15,52.41,52.9,-1.16,-2.15%,690400,0
05/18/2009,56.02,56.52,53.27,54.06,-1.67,-3.00%,664000,0
05/11/2009,52.47,56.23,52.2,55.73,2.27,+4.25%,947740,0
05/04/2009,53.88,55.2,52.24,53.46,0.01,+0.02%,747140,0
04/27/2009,49.7,54.21,49.7,53.45,3.07,+6.09%,894040,0
04/20/2009,48.45,50.86,47.59,50.38,1.22,+2.48%,822840,0
04/13/2009,47.89,49.74,47.81,49.16,0.94,+1.95%,666700,0
04/06/2009,47.14,48.29,45.88,48.22,-0.38,-0.78%,845200,0
03/30/2009,46.97,50.87,46.1,48.6,0.79,+1.65%,1330040,0
