Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,10.745,10.83,10.405,10.45,-0.24,-2.25%,17396120,0
07/27/2009,10.75,10.75,10.5,10.69,0.01,+0.09%,16099720,0
07/20/2009,10.89,10.915,10.255,10.68,-0.15,-1.39%,20094679,0
07/13/2009,10.84,11.035,10.74,10.83,0,0.00%,12428960,0
07/06/2009,10.585,10.935,10.555,10.83,0.2,+1.88%,13226480,0
06/29/2009,11.13,11.24,10.63,10.63,-0.56,-5.00%,12775749,0
06/22/2009,10.73,11.23,10.565,11.19,0.46,+4.29%,23290759,0
06/15/2009,10.785,10.94,10.55,10.73,-0.13,-1.20%,13054400,0
06/08/2009,11.385,11.46,10.745,10.86,-0.615,-5.36%,12425040,0
06/01/2009,11.425,11.815,11.175,11.475,0.075,+0.66%,12815519,0
05/25/2009,11.11,11.4,10.89,11.4,0.235,+2.10%,11534300,0
05/18/2009,10.98,11.225,10.68,11.165,0.265,+2.43%,10328080,0
05/11/2009,10.74,11.29,10.555,10.9,0.035,+0.32%,14339520,0
05/04/2009,10.95,11.335,10.665,10.865,-0.12,-1.09%,15247960,0
04/27/2009,10.595,11.14,10.55,10.985,0.275,+2.57%,15680560,0
04/20/2009,10.245,10.845,10.245,10.71,0.355,+3.43%,13001880,0
04/13/2009,10.085,10.595,10.03,10.355,0.23,+2.27%,13668080,0
04/06/2009,10.68,10.78,9.95,10.125,-0.615,-5.73%,16244750,0
03/30/2009,10.875,11.03,10.5,10.74,-0.285,-2.59%,12365480,0
03/23/2009,10.44,11.295,10.295,11.025,0.67,+6.47%,15024679,0
03/16/2009,10.725,10.875,10.285,10.355,-0.28,-2.63%,12033520,0
03/09/2009,9.865,10.92,9.695,10.635,0.71,+7.15%,18592560,0
03/02/2009,10.175,10.5,9.745,9.925,-0.41,-3.97%,15900280,0
02/23/2009,11.145,11.16,10.16,10.335,-0.75,-6.77%,20581359,0
02/16/2009,10.5,11.19,10.18,11.085,0.445,+4.18%,19916850,0
02/09/2009,11.43,11.505,10.34,10.64,-0.815,-7.11%,20144520,0
02/02/2009,11.21,11.5,10.81,11.455,0.205,+1.82%,15465800,0
01/26/2009,12.34,12.595,11.22,11.25,-1.02,-8.31%,13897560,0
01/19/2009,12.445,12.595,11.2,12.27,-0.215,-1.72%,11410500,0
01/12/2009,12.41,12.535,11.92,12.485,0.08,+0.64%,14268720,0
01/05/2009,13.235,13.47,12.375,12.405,-0.865,-6.52%,15631359,0
12/29/2008,12.63,13.335,12.51,13.27,0.62,+4.90%,9170249,0
12/22/2008,12.865,12.885,12.57,12.65,-0.06,-0.47%,6415800,0
12/15/2008,12.59,13.335,12.445,12.71,-0.07,-0.55%,15637160,0
12/08/2008,13.765,13.795,12.19,12.78,-0.93,-6.78%,23326400,0
12/01/2008,13.65,13.895,13.05,13.71,-0.12,-0.87%,19336919,0
11/24/2008,13.505,13.955,13.095,13.83,0.725,+5.53%,13609600,0
11/17/2008,13.755,13.98,12.085,13.105,-0.905,-6.46%,21287759,0
11/10/2008,13.9,14.515,13,14.01,0.25,+1.82%,17471160,0
11/03/2008,13.755,14.025,13.265,13.76,0.03,+0.22%,13400080,0
10/27/2008,12.98,14.04,12.72,13.73,0.535,+4.05%,18816600,0
10/20/2008,12.99,13.685,12.53,13.195,0.58,+4.60%,21071480,0
10/13/2008,12.255,13.195,11.885,12.615,0.725,+6.10%,19491720,0
10/06/2008,13.46,13.805,11.15,11.89,-1.71,-12.57%,22616600,0
09/29/2008,13.715,14.125,13.105,13.6,-0.325,-2.33%,17342919,0
09/22/2008,13.37,13.94,13.055,13.925,0.405,+3.00%,11708280,0
09/15/2008,13.665,14.795,12.6,13.52,-0.425,-3.05%,20459960,0
09/08/2008,13.7,14.25,13.52,13.945,0.51,+3.80%,19158720,0
09/01/2008,14,14.135,13.05,13.435,-0.375,-2.72%,16570800,0
08/25/2008,14.1,14.245,13.59,13.81,-0.295,-2.09%,9920160,0
08/18/2008,14.955,14.955,13.965,14.105,-0.92,-6.12%,12992480,0
08/11/2008,14.56,15.495,14.355,15.025,0.47,+3.23%,19470520,0
08/04/2008,13.97,14.65,13.815,14.555,0.545,+3.89%,12809360,0
07/28/2008,13.555,14.4,13.4,14.01,0.505,+3.74%,13422000,0
07/21/2008,14.145,14.445,13.265,13.505,-0.555,-3.95%,15323120,0
07/14/2008,14.445,14.695,14.01,14.06,-0.375,-2.60%,15513520,0
07/07/2008,14.79,14.975,14.22,14.435,-0.29,-1.97%,16893840,0
06/30/2008,14.37,14.875,14.025,14.725,0.4,+2.79%,17091650,0
06/23/2008,13.42,14.875,12.93,14.325,0.875,+6.51%,23692040,0
06/16/2008,13.635,13.72,13.025,13.45,-0.35,-2.54%,15332400,0
06/09/2008,13.705,13.95,13.36,13.8,0.15,+1.10%,11062720,0
06/02/2008,13.8,14.245,13.5,13.65,-0.17,-1.23%,9092520,0
05/26/2008,13.505,13.915,13.445,13.82,0.34,+2.52%,7113499,0
05/19/2008,14.06,14.065,13.385,13.48,-0.5,-3.58%,9818199,0
05/12/2008,13.21,13.99,13.175,13.98,0.83,+6.31%,11681839,0
05/05/2008,13.615,13.73,13.045,13.15,-0.535,-3.91%,12566679,0
04/28/2008,13.24,14,12.965,13.685,0.49,+3.71%,13445600,0
04/21/2008,12.43,13.425,12.2,13.195,0.695,+5.56%,13146640,0
04/14/2008,11.95,12.52,11.695,12.5,0.555,+4.65%,11984680,0
04/07/2008,12.665,12.665,11.885,11.945,-0.655,-5.20%,14076480,0
03/31/2008,12.635,12.995,12.495,12.6,0.02,+0.16%,14423159,0
03/24/2008,12.735,12.835,12.35,12.58,-0.12,-0.94%,11663960,0
03/17/2008,12.07,12.725,12.025,12.7,0.555,+4.57%,12833750,0
03/10/2008,12.77,13,12.13,12.145,-0.685,-5.34%,16390720,0
03/03/2008,12.135,13.075,12.135,12.83,0.705,+5.81%,14024640,0
02/25/2008,12.87,12.995,12.09,12.125,-0.745,-5.79%,10730640,0
02/18/2008,13.56,13.56,12.63,12.87,-0.565,-4.21%,13930200,0
02/11/2008,12.83,13.47,12.755,13.435,0.575,+4.47%,12199000,0
02/04/2008,12.99,13.11,12.5,12.86,-0.13,-1.00%,11494440,0
01/28/2008,12.725,13.11,12.345,12.99,0.34,+2.69%,12441559,0
01/21/2008,12.115,13.495,12.115,12.65,-0.045,-0.35%,13955550,0
01/14/2008,13.305,13.55,12.56,12.695,-0.53,-4.01%,14440080,0
01/07/2008,12.77,13.715,12.63,13.225,0.555,+4.38%,14623960,0
12/31/2007,13.47,13.53,12.555,12.67,-0.815,-6.04%,11524200,0
12/24/2007,13.48,13.735,13.345,13.485,0.085,+0.63%,6526799,0
12/17/2007,13.31,13.44,12.81,13.4,0.295,+2.25%,15633119,0
12/10/2007,14.32,14.455,12.755,13.105,-1.09,-7.68%,19056599,0
12/03/2007,14.455,14.675,13.92,14.195,-0.18,-1.25%,10398280,0
11/26/2007,14,14.59,13.665,14.375,0.375,+2.68%,10280560,0
11/19/2007,14.205,14.375,13.91,14,-0.325,-2.27%,9379750,0
11/12/2007,13.305,14.395,13.305,14.325,0.97,+7.26%,10377880,0
11/05/2007,14.035,14.26,13.32,13.355,-0.81,-5.72%,8509360,0
10/29/2007,14.45,14.735,13.875,14.165,-0.175,-1.22%,7202880,0
10/22/2007,14.055,14.535,13.935,14.34,0.335,+2.39%,7211639,0
10/15/2007,14.875,14.95,13.95,14.005,-0.905,-6.07%,7735720,0
10/08/2007,14.475,15,14.21,14.91,0.41,+2.83%,8152519,0
10/01/2007,14.345,14.655,14.13,14.5,0.24,+1.68%,6878919,0
09/24/2007,14.265,14.435,13.855,14.26,-0.01,-0.07%,8023000,0
09/17/2007,13.515,14.75,13.39,14.27,0.685,+5.04%,11920160,0
09/10/2007,12.75,13.675,12.65,13.585,0.86,+6.76%,9447960,0
09/03/2007,13.29,13.4,12.695,12.725,-0.565,-4.25%,8324749,0
08/27/2007,13.68,13.68,12.76,13.29,-0.4,-2.92%,9175240,0
08/20/2007,13.025,13.74,12.72,13.69,0.645,+4.94%,9568119,0
08/13/2007,12.805,13.075,12.065,13.045,0.315,+2.47%,16673000,0
08/06/2007,13.02,13.43,11.975,12.73,-0.185,-1.43%,20767719,0
07/30/2007,13.165,13.595,12.9,12.915,-0.245,-1.86%,12708520,0
07/23/2007,14.245,14.42,12.96,13.16,-1.01,-7.13%,12882920,0
07/16/2007,14.36,14.735,14.075,14.17,-0.235,-1.63%,12938800,0
07/09/2007,14.15,14.525,13.845,14.405,0.29,+2.05%,13170000,0
07/02/2007,14.145,14.435,13.77,14.115,0.05,+0.36%,13550900,0
06/25/2007,15.045,15.105,13.565,14.065,-0.485,-3.33%,18801400,0
06/18/2007,15.3,15.325,14.55,14.55,-0.775,-5.06%,11542039,0
06/11/2007,14.78,15.435,14.7,15.325,0.55,+3.72%,11037680,0
06/04/2007,15.625,15.705,14.665,14.775,-0.93,-5.92%,14256280,0
05/28/2007,14.75,15.97,14.745,15.705,0.93,+6.29%,13411200,0
05/21/2007,14.81,14.865,14.63,14.775,-0.02,-0.14%,9191240,0
05/14/2007,14.415,14.84,14.405,14.795,0.37,+2.56%,15785279,0
05/07/2007,14.75,14.855,14.31,14.425,-0.335,-2.27%,9303760,0
04/30/2007,14.935,15.01,14.505,14.76,-0.105,-0.71%,9592280,0
04/23/2007,14.955,15.215,14.595,14.865,-0.14,-0.93%,9176360,0
04/16/2007,14.43,15.125,14.345,15.005,0.675,+4.71%,12671200,0
04/09/2007,14.925,14.955,14.265,14.33,-0.225,-1.55%,15209479,0
04/02/2007,14.075,14.735,14.075,14.555,0.43,+3.04%,15219750,0
03/26/2007,13.945,14.355,13.9,14.125,-0.03,-0.21%,16336719,0
03/19/2007,13.375,14.35,13.245,14.155,0.855,+6.43%,19229280,0
03/12/2007,12.655,13.515,12.655,13.3,0.655,+5.18%,15747680,0
03/05/2007,12.38,12.965,12.37,12.645,-0.03,-0.24%,10155800,0
02/26/2007,12.865,12.95,12.39,12.675,-0.16,-1.25%,10895120,0
02/19/2007,13.26,13.345,12.815,12.835,-0.4,-3.02%,7982049,0
02/12/2007,12.925,13.28,12.8,13.235,0.295,+2.28%,6860599,0
02/05/2007,12.875,13.12,12.79,12.94,0.015,+0.12%,10776280,0
01/29/2007,12.425,12.98,12.37,12.925,0.67,+5.47%,14498199,0
01/22/2007,12.1,12.335,11.935,12.255,0.195,+1.62%,8068280,0
01/15/2007,11.735,12.075,11.67,12.06,0.27,+2.29%,8065350,0
01/08/2007,11.75,11.945,11.715,11.79,-0.01,-0.08%,9080000,0
01/01/2007,11.535,11.855,11.47,11.8,0.265,+2.30%,12584066,0
12/25/2006,11.575,11.695,11.31,11.535,-0.065,-0.56%,7175800,0
12/18/2006,12.1,12.145,11.5,11.6,-0.545,-4.49%,13295320,0
12/11/2006,11.59,12.24,11.475,12.145,0.61,+5.29%,13151560,0
12/04/2006,10.835,12.165,10.8,11.535,0.71,+6.56%,13369240,0
11/27/2006,10.88,10.995,10.56,10.825,-0.06,-0.55%,9559480,0
11/20/2006,10.98,11.105,10.805,10.885,-0.2,-1.80%,4353400,0
11/13/2006,10.995,11.255,10.97,11.085,0.04,+0.36%,6121079,0
11/06/2006,10.825,11.185,10.76,11.045,0.245,+2.27%,7586920,0
10/30/2006,11.35,11.44,10.745,10.8,-0.6,-5.26%,10039920,0
10/23/2006,11.15,11.48,10.965,11.4,0.26,+2.33%,7312080,0
10/16/2006,10.975,11.23,10.875,11.14,0.165,+1.50%,8203760,0
10/09/2006,10.96,11.545,10.845,10.975,-0.27,-2.40%,12761280,0
10/02/2006,11.61,11.685,11.21,11.245,-0.325,-2.81%,6737120,0
09/25/2006,11.46,11.675,11.32,11.57,0.15,+1.31%,6123840,0
09/18/2006,11.14,11.475,11.065,11.42,0.17,+1.51%,8146200,0
09/11/2006,12,12.075,11.045,11.25,-0.745,-6.21%,10149199,0
09/04/2006,11.87,12.03,11.67,11.995,0.115,+0.97%,6336749,0
08/28/2006,11.6,11.975,11.6,11.88,0.24,+2.06%,5057080,0
08/21/2006,11.66,11.75,11.405,11.64,0,0.00%,5256080,0
08/14/2006,11.425,12.025,11.41,11.64,0.3,+2.65%,7027200,0
08/07/2006,11.44,11.54,11.195,11.34,-0.11,-0.96%,6519319,0
07/31/2006,11.5,11.55,11.215,11.45,-0.04,-0.35%,5757160,0
07/24/2006,11.56,11.615,11.4,11.49,-0.07,-0.61%,9337880,0
07/17/2006,10.96,11.575,10.8,11.56,0.575,+5.23%,10769799,0
07/10/2006,10.895,11.05,10.735,10.985,0.09,+0.83%,7969040,0
07/03/2006,10.85,11.025,10.765,10.895,-0.035,-0.32%,5013450,0
06/26/2006,10.245,11.15,10.24,10.93,0.665,+6.48%,8939520,0
06/19/2006,9.8,10.395,9.7,10.265,0.46,+4.69%,11328879,0
06/12/2006,9.85,9.935,9.685,9.805,-0.04,-0.41%,7568039,0
06/05/2006,10.055,10.115,9.77,9.845,-0.275,-2.72%,6578880,0
05/29/2006,10.05,10.2,9.875,10.12,0,0.00%,5046050,0
05/22/2006,9.89,10.215,9.815,10.12,0.165,+1.66%,5049440,0
05/15/2006,9.925,10.18,9.585,9.955,-0.005,-0.05%,5071000,0
05/08/2006,10.3,10.475,9.85,9.96,-0.345,-3.35%,5336120,0
05/01/2006,10.05,10.32,9.81,10.305,0.175,+1.73%,5576200,0
04/24/2006,9.805,10.15,9.695,10.13,0.295,+3.00%,4707560,0
04/17/2006,9.81,10.005,9.705,9.835,-0.025,-0.25%,4755720,0
04/10/2006,9.955,10.095,9.78,9.86,-0.11,-1.10%,5906200,0
04/03/2006,10.17,10.3,9.965,9.97,-0.21,-2.06%,5110760,0
03/27/2006,10.38,10.385,9.97,10.18,-0.24,-2.30%,5267240,0
03/20/2006,10.325,10.485,10.12,10.42,0.05,+0.48%,6376360,0
03/13/2006,10.245,10.49,10.175,10.37,0.12,+1.17%,7073720,0
03/06/2006,9.975,10.25,9.82,10.25,0.27,+2.71%,7665519,0
02/27/2006,10.01,10.18,9.85,9.98,-0.015,-0.15%,7045640,0
02/20/2006,10,10.125,9.92,9.995,0.005,+0.05%,8936100,0
02/13/2006,9.7,10.025,9.67,9.99,0.23,+2.36%,7008120,0
02/06/2006,9.29,9.785,9.28,9.76,0.445,+4.78%,8156440,0
01/30/2006,9.265,9.41,9.025,9.315,0.03,+0.32%,6286040,0
01/23/2006,9.5,9.725,9.235,9.285,-0.24,-2.52%,7260120,0
01/16/2006,9.35,9.575,9.305,9.525,0.145,+1.55%,8767549,0
01/09/2006,9.38,9.43,9.21,9.38,0,0.00%,8032800,0
01/02/2006,9.445,9.5,9.34,9.38,-0.06,-0.64%,6390700,0
12/26/2005,9.535,9.585,9.31,9.44,-0.045,-0.47%,5340200,0
12/19/2005,9.57,9.61,9.25,9.485,-0.07,-0.73%,6162600,0
12/12/2005,9.735,9.83,9.425,9.555,-0.19,-1.95%,7099519,0
12/05/2005,10.09,10.29,9.665,9.745,-0.22,-2.21%,7083479,0
11/28/2005,9.875,9.975,9.505,9.965,0.21,+2.15%,7736520,0
11/21/2005,9.74,9.835,9.62,9.755,0.035,+0.36%,4037450,0
11/14/2005,9.375,9.875,9.375,9.72,0.005,+0.05%,5302920,0
11/07/2005,9.675,9.75,9.42,9.715,0.03,+0.31%,6474840,0
10/31/2005,9.85,10.035,9.645,9.685,-0.115,-1.17%,6529960,0
10/24/2005,9.895,10.1,9.57,9.8,-0.1,-1.01%,7257400,0
10/17/2005,9.845,10.175,9.815,9.9,0.04,+0.41%,6743600,0
10/10/2005,10.01,10.15,9.695,9.86,-0.17,-1.69%,5217960,0
10/03/2005,10.27,10.4,9.84,10.03,-0.265,-2.57%,6463479,0
09/26/2005,10.21,10.355,10.015,10.295,0.105,+1.03%,6502040,0
09/19/2005,10.23,10.335,9.935,10.19,-0.085,-0.83%,6050640,0
09/12/2005,10.1,10.44,9.96,10.275,0.24,+2.39%,10796600,0
09/05/2005,9.99,10.24,9.87,10.035,0.08,+0.80%,6216750,0
08/29/2005,9.665,10.27,9.63,9.955,0.23,+2.37%,6293800,0
08/22/2005,9.915,10.065,9.605,9.725,-0.125,-1.27%,6141280,0
08/15/2005,9.63,9.945,9.545,9.85,0.185,+1.91%,4575880,0
08/08/2005,9.72,10,9.595,9.665,-0.02,-0.21%,3807119,0
08/01/2005,9.975,10,9.66,9.685,-0.24,-2.42%,4889200,0
07/25/2005,9.725,9.995,9.71,9.925,0.175,+1.79%,6342840,0
07/18/2005,9.765,9.91,9.625,9.75,-0.035,-0.36%,4858400,0
07/11/2005,9.805,9.845,9.575,9.785,0.04,+0.41%,4853999,0
07/04/2005,9.395,9.775,9.355,9.745,0.315,+3.34%,6731700,0
06/27/2005,9.755,9.85,9.42,9.43,-0.405,-4.12%,7900399,0
06/20/2005,8.695,9.98,8.625,9.835,1.14,+13.11%,17830040,0
06/13/2005,8.29,8.915,8.23,8.695,0.375,+4.51%,6731720,0
06/06/2005,8.315,8.835,8.255,8.32,-0.03,-0.36%,4521520,0
05/30/2005,8.44,8.44,8.25,8.35,-0.09,-1.07%,4931850,0
05/23/2005,8.51,8.53,8.35,8.44,-0.11,-1.29%,3163760,0
05/16/2005,8.01,8.57,7.975,8.55,0.59,+7.41%,5405400,0
05/09/2005,7.975,8.205,7.875,7.96,-0.04,-0.50%,3720920,0
05/02/2005,7.85,8.275,7.815,8,0.115,+1.46%,5479439,0
04/25/2005,7.85,7.99,7.65,7.885,0.09,+1.15%,5738440,0
04/18/2005,7.815,7.91,7.575,7.795,-0.03,-0.38%,6514799,0
04/11/2005,7.925,8.08,7.755,7.825,-0.145,-1.82%,6113560,0
04/04/2005,7.835,8.1,7.785,7.97,0.135,+1.72%,5633440,0
03/28/2005,7.835,8.115,7.575,7.835,-0.015,-0.19%,6517960,0
03/21/2005,7.82,7.97,7.74,7.85,0.04,+0.51%,5725150,0
03/14/2005,8.01,8.115,7.645,7.81,-0.175,-2.19%,8443040,0
03/07/2005,8.86,8.915,7.91,7.985,-0.94,-10.53%,10546759,0
02/28/2005,8.795,9.11,8.765,8.925,0.105,+1.19%,5207320,0
02/21/2005,8.92,9.02,8.75,8.82,-0.17,-1.89%,5297250,0
02/14/2005,8.645,9.055,8.595,8.99,0.35,+4.05%,5736359,0
02/07/2005,8.545,8.75,8.505,8.64,0.045,+0.52%,4350960,0
01/31/2005,8.625,8.65,8.49,8.595,-0.025,-0.29%,4802600,0
01/24/2005,8.425,8.675,8.42,8.62,0.215,+2.56%,4889960,0
01/17/2005,8.305,8.565,8.295,8.405,0.015,+0.18%,5424450,0
01/10/2005,8.265,8.51,8.24,8.39,0.075,+0.90%,4366879,0
01/03/2005,8.85,8.87,8.18,8.315,-0.455,-5.19%,6476240,0
12/27/2004,8.485,8.875,8.435,8.77,0.255,+2.99%,3438519,0
12/20/2004,8.585,8.67,8.375,8.515,0.055,+0.65%,5702350,0
12/13/2004,8.495,8.775,8.345,8.46,-0.02,-0.24%,6176680,0
12/06/2004,7.92,8.795,7.765,8.48,0.52,+6.53%,11484680,0
11/29/2004,8.15,8.31,7.925,7.96,-0.17,-2.09%,6530520,0
11/22/2004,7.925,8.17,7.86,8.13,0.17,+2.14%,3232400,0
11/15/2004,8.15,8.34,7.94,7.96,-0.19,-2.33%,3997759,0
11/08/2004,8.105,8.19,7.975,8.15,0.045,+0.56%,6023240,0
11/01/2004,7.58,8.17,7.525,8.105,0.55,+7.28%,6109800,0
10/25/2004,7.485,7.59,7.325,7.555,0.07,+0.94%,5305599,0
10/18/2004,7.525,7.685,7.375,7.485,-0.025,-0.33%,5780440,0
10/11/2004,7.6,7.66,7.4,7.51,-0.08,-1.05%,6774079,0
10/04/2004,8.375,8.375,7.56,7.59,-0.31,-3.92%,6285320,0
09/27/2004,7.77,7.925,7.7,7.9,0.135,+1.74%,5132480,0
09/20/2004,7.86,7.89,7.675,7.765,-0.095,-1.21%,5789120,0
09/13/2004,8.42,8.47,7.725,7.86,-0.585,-6.93%,11167040,0
09/06/2004,8.625,8.655,8.34,8.445,-0.08,-0.94%,3763250,0
08/30/2004,8.415,8.65,8.145,8.525,0.11,+1.31%,4322960,0
08/23/2004,8.125,8.485,8.05,8.415,0.27,+3.31%,5009920,0
08/16/2004,7.39,8.16,7.39,8.145,0.645,+8.60%,6333680,0
08/09/2004,7.505,7.715,7.375,7.5,0.015,+0.20%,5108200,0
08/02/2004,7.85,8,7.35,7.485,-0.415,-5.25%,5502040,0
07/26/2004,8.125,8.13,7.78,7.9,-0.24,-2.95%,6716720,0
07/19/2004,8.415,8.505,8.045,8.14,-0.24,-2.86%,4473280,0
07/12/2004,8.595,8.635,8.345,8.38,-0.195,-2.27%,4583640,0
07/05/2004,8.89,8.95,8.505,8.575,-0.315,-3.54%,7831099,0
06/28/2004,8.955,9.15,8.8,8.89,-0.065,-0.73%,7649760,0
06/21/2004,8.875,9.18,8.54,8.955,0.075,+0.84%,9797920,0
06/14/2004,8.5,8.88,8.475,8.88,0.38,+4.47%,7489480,0
06/07/2004,8.365,8.65,8.26,8.5,0.145,+1.74%,5622449,0
05/31/2004,8.35,8.5,8.25,8.355,0.01,+0.12%,4718150,0
05/24/2004,8.175,8.365,8.02,8.345,0.195,+2.39%,6995239,0
05/17/2004,8.14,8.435,7.975,8.15,-0.12,-1.45%,5604400,0
05/10/2004,8.445,8.605,8.22,8.27,-0.225,-2.65%,5443600,0
05/03/2004,8.73,8.9,8.48,8.495,-0.255,-2.91%,6188240,0
04/26/2004,8.85,8.9,8.545,8.75,-0.125,-1.41%,6379520,0
04/19/2004,8.5,8.9,8.385,8.875,0.37,+4.35%,11480640,0
04/12/2004,8.555,8.66,8.4,8.505,-0.045,-0.53%,9936320,0
04/05/2004,8.235,8.555,8.225,8.55,0.275,+3.32%,10687300,0
03/29/2004,8.15,8.45,8.01,8.275,0.195,+2.41%,5095960,0
03/22/2004,8.375,8.505,8,8.08,-0.33,-3.92%,8066400,0
03/15/2004,8.38,8.515,8.19,8.41,0.03,+0.36%,9286119,0
03/08/2004,9.58,9.65,8.3,8.38,-1.22,-12.71%,10137640,0
03/01/2004,9.775,9.835,9.465,9.6,-0.01,-0.10%,4181199,0
02/23/2004,9.68,9.79,9.425,9.61,-0.06,-0.62%,6449839,0
02/16/2004,9.465,9.785,9.35,9.67,0.215,+2.27%,5128900,0
02/09/2004,9.475,9.745,9.295,9.455,-0.09,-0.94%,5207239,0
02/02/2004,9.29,9.605,9.175,9.545,0.28,+3.02%,6099520,0
01/26/2004,9.325,9.5,9.105,9.265,-0.06,-0.64%,5541600,0
01/19/2004,9.485,9.485,9.265,9.325,-0.16,-1.69%,6030850,0
01/12/2004,9.3,9.5,9.195,9.485,0.13,+1.39%,5530280,0
01/05/2004,9.26,9.495,9.11,9.355,0.115,+1.24%,6704680,0
12/29/2003,9.125,9.325,9.085,9.24,0.17,+1.87%,4859800,0
12/22/2003,8.745,9.095,8.72,9.07,0.225,+2.54%,5151750,0
12/15/2003,8.665,8.845,8.525,8.845,0.18,+2.08%,8236479,0
12/08/2003,8.865,8.975,8.4,8.665,-0.185,-2.09%,6635120,0
12/01/2003,9.395,9.395,8.79,8.85,-0.58,-6.15%,6886599,0
11/24/2003,9.325,9.515,9.24,9.43,0.105,+1.13%,3299750,0
11/17/2003,8.85,9.325,8.75,9.325,0.285,+3.15%,4218039,0
11/10/2003,9.075,9.15,8.805,9.04,-0.025,-0.28%,4031079,0
11/03/2003,8.705,9.2,8.5,9.065,0.32,+3.66%,6346600,0
10/27/2003,8.8,8.825,8.505,8.745,-0.08,-0.91%,4846320,0
10/20/2003,9.055,9.075,8.575,8.825,-0.28,-3.08%,5915760,0
10/13/2003,9.635,9.745,9.06,9.105,-0.505,-5.25%,4357480,0
10/06/2003,9.42,9.73,9.305,9.61,0.19,+2.02%,5418639,0
09/29/2003,9.085,9.475,8.71,9.42,0.325,+3.57%,6510760,0
09/22/2003,9,9.42,8.88,9.095,0.015,+0.17%,5860840,0
09/15/2003,9.5,9.55,8.5,9.08,-0.42,-4.42%,10665800,0
09/08/2003,9.705,9.85,9.25,9.5,-0.21,-2.16%,5761799,0
09/01/2003,9.6,9.8,9.475,9.71,0.105,+1.09%,5951500,0
08/25/2003,9.55,9.605,9.33,9.605,-0.01,-0.10%,4765800,0
08/18/2003,9.275,9.615,9.125,9.615,0.41,+4.45%,6213680,0
08/11/2003,8.55,9.205,8.46,9.205,0.68,+7.98%,6878720,0
08/04/2003,8.35,8.59,8.275,8.525,0.15,+1.79%,4142320,0
07/28/2003,8.375,8.63,8.09,8.375,0,0.00%,5108680,0
07/21/2003,8.29,8.415,8.135,8.375,0.075,+0.90%,4511279,0
07/14/2003,8.825,8.965,8.21,8.3,-0.455,-5.20%,7675920,0
07/07/2003,8.515,8.83,8.285,8.755,0.315,+3.73%,5948120,0
06/30/2003,8.44,8.5,8.25,8.44,0.035,+0.42%,6337350,0
06/23/2003,7.875,8.445,7.7,8.405,0.445,+5.59%,7245239,0
06/16/2003,7.84,8.35,7.8,7.96,0.21,+2.71%,8715640,0
06/09/2003,7.85,8.05,7.69,7.75,-0.15,-1.90%,6107280,0
06/02/2003,8.05,8.37,7.63,7.9,-0.125,-1.56%,9159360,0
05/26/2003,7.635,8.025,7.57,8.025,0.315,+4.09%,7708400,0
05/19/2003,7.55,7.76,7.465,7.71,0.115,+1.51%,7120720,0
05/12/2003,7.125,7.73,7.08,7.595,0.44,+6.15%,6589840,0
05/05/2003,7.435,7.435,6.975,7.155,-0.275,-3.70%,6095600,0
04/28/2003,7.135,7.475,7.1,7.43,0.33,+4.65%,6214519,0
04/21/2003,7.025,7.17,6.89,7.1,0.07,+1.00%,4630760,0
04/14/2003,6.825,7.165,6.41,7.03,0.18,+2.63%,7949750,0
04/07/2003,6.99,7.04,6.72,6.85,0.025,+0.37%,4344839,0
03/31/2003,6.6,6.87,6.325,6.825,0.03,+0.44%,5510720,0
03/24/2003,7.19,7.19,6.725,6.795,-0.46,-6.34%,5474080,0
03/17/2003,6.325,7.255,6.27,7.255,0.935,+14.79%,7466120,0
03/10/2003,6.41,6.56,6.025,6.32,-0.09,-1.40%,9369080,0
03/03/2003,6.65,6.745,6.35,6.41,-0.2,-3.03%,5819560,0
02/24/2003,6.89,6.89,6.595,6.61,-0.275,-3.99%,4757839,0
02/17/2003,7.045,7.2,6.79,6.885,-0.205,-2.89%,3511400,0
02/10/2003,7.06,7.19,6.75,7.09,0.04,+0.57%,4837679,0
02/03/2003,7.53,7.61,6.975,7.05,-0.495,-6.56%,5188280,0
01/27/2003,7.75,7.88,7.46,7.545,-0.335,-4.25%,6040200,0
01/20/2003,8.165,8.3,7.75,7.88,-0.285,-3.49%,5912500,0
01/13/2003,8.125,8.275,8.005,8.165,0.115,+1.43%,6713360,0
01/06/2003,7.975,8.11,7.85,8.05,0.05,+0.63%,5624600,0
12/30/2002,7.55,8.12,7.55,8,0.405,+5.33%,5878150,0
12/23/2002,7.5,7.835,7.45,7.595,0.145,+1.95%,4265799,0
12/16/2002,7.545,7.76,7.32,7.45,-0.085,-1.13%,8670520,0
12/09/2002,7.555,7.73,7.35,7.535,-0.165,-2.14%,7457280,0
12/02/2002,8.02,8.1,7.375,7.7,-0.165,-2.10%,7489160,0
11/25/2002,7.85,8.1,7.535,7.865,-0.11,-1.38%,6403750,0
11/18/2002,7.15,8.125,7.125,7.975,0.875,+12.32%,8125520,0
11/11/2002,7.05,7.135,6.54,7.1,0.05,+0.71%,9202880,0
11/04/2002,7.5,7.69,6.97,7.05,-0.4,-5.37%,8714399,0
10/28/2002,7.875,7.95,7.1,7.45,-0.125,-1.65%,11461520,0
10/21/2002,7.275,7.725,7.215,7.575,0.26,+3.55%,5506520,0
