Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,7.83,8.65,7.53,8.19,0.08,+0.99%,78550,0
03/30/2009,7.11,8.24,6.67,8.11,0.79,+10.79%,71920,0
03/23/2009,6.99,8.08,6.99,7.32,0.54,+7.96%,52760,0
03/16/2009,6,7.62,6,6.78,0.89,+15.11%,80300,0
03/09/2009,4.33,6.05,3.26,5.89,1.32,+28.88%,104580,0
03/02/2009,5.04,5.64,4.04,4.57,-0.53,-10.39%,82240,0
02/23/2009,6.11,6.22,4.55,5.1,-0.86,-14.43%,58560,0
02/16/2009,6.5,6.65,5.75,5.96,-0.73,-10.91%,38575,0
02/09/2009,6.96,7.21,6.5,6.69,-0.32,-4.56%,26980,0
02/02/2009,6.7,7.43,6.68,7.01,0.25,+3.70%,30220,0
01/26/2009,6.89,7.72,6.75,6.76,-0.15,-2.17%,22000,0
01/19/2009,6.84,7.1,6.41,6.91,0,0.00%,32350,0
01/12/2009,7.35,7.54,6.68,6.91,-0.45,-6.11%,44080,0
01/05/2009,7.67,8,7.36,7.36,-0.32,-4.17%,35760,0
12/29/2008,7.71,7.91,6.83,7.68,-0.02,-0.26%,57425,0
12/22/2008,7.73,7.79,7.23,7.7,0.02,+0.26%,28725,0
12/15/2008,7.34,7.85,6.99,7.68,0.48,+6.67%,61640,0
12/08/2008,7.36,7.84,6.54,7.2,0.09,+1.27%,60580,0
12/01/2008,6.9,7.75,6.5,7.11,0.11,+1.57%,63760,0
11/24/2008,5.85,7,5.5,7,1.2,+20.69%,89225,0
11/17/2008,7.63,7.87,5.76,5.8,-1.92,-24.87%,81700,0
11/10/2008,9,9.3,7.34,7.72,-1.25,-13.94%,47940,0
11/03/2008,8,9.54,8,8.97,0.88,+10.88%,56460,0
10/27/2008,7.62,8.09,7.5,8.09,0.16,+2.02%,73560,0
10/20/2008,8.99,9.15,7.62,7.93,-0.93,-10.50%,37520,0
10/13/2008,7.77,9.72,7.28,8.86,1.14,+14.77%,85560,0
10/06/2008,9.6,10.49,6.05,7.72,-1.98,-20.41%,93120,0
09/29/2008,10.43,10.79,9.55,9.7,-0.9,-8.49%,79060,0
09/22/2008,10.6,10.73,10.06,10.6,-0.05,-0.47%,45560,0
09/15/2008,10,10.77,9.61,10.65,0.58,+5.76%,125660,0
09/08/2008,10.23,10.45,10,10.07,0,0.00%,41100,0
09/01/2008,10.45,10.55,9.99,10.07,-0.31,-2.99%,53825,0
08/25/2008,9.73,10.83,9.51,10.38,0.7,+7.23%,221320,0
08/18/2008,9.95,10.16,9.51,9.68,-0.31,-3.10%,24060,0
08/11/2008,10.23,10.43,9.95,9.99,-0.23,-2.25%,43320,0
08/04/2008,9.9,10.32,9.6,10.22,0.36,+3.65%,46660,0
07/28/2008,9.55,9.91,9.49,9.86,0.34,+3.57%,34940,0
07/21/2008,8.85,9.58,8.61,9.52,0.56,+6.25%,53400,0
07/14/2008,9.77,9.85,8.94,8.96,-0.61,-6.37%,67400,0
07/07/2008,9.88,9.88,9.22,9.57,-0.04,-0.42%,36340,0
06/30/2008,9.57,9.95,9.09,9.61,0.02,+0.21%,46875,0
06/23/2008,9.85,9.95,9.04,9.59,-0.4,-4.00%,347480,0
06/16/2008,9.28,10,9.15,9.99,0.75,+8.12%,36800,0
06/09/2008,9.61,9.65,8.73,9.24,-0.27,-2.84%,42680,0
06/02/2008,9.64,9.93,9.41,9.51,-0.14,-1.45%,36720,0
05/26/2008,9.68,9.77,9.02,9.65,-0.05,-0.52%,46700,0
05/19/2008,9.93,10,9.43,9.7,-0.3,-3.00%,30460,0
05/12/2008,9.85,10.07,9.4,10,0.17,+1.73%,31960,0
05/05/2008,9.44,10.1,8.95,9.83,0.27,+2.82%,36640,0
04/28/2008,8.43,9.75,8.31,9.56,1.15,+13.67%,35280,0
04/21/2008,8.41,8.67,8.27,8.41,-0.03,-0.36%,29180,0
04/14/2008,8.65,8.7,8.41,8.44,-0.09,-1.06%,37080,0
04/07/2008,9.05,9.3,8.45,8.53,-0.54,-5.95%,42360,0
03/31/2008,9.22,9.26,8.49,9.07,0.02,+0.22%,43880,0
03/24/2008,9.87,9.97,9,9.05,-0.7,-7.18%,23440,0
03/17/2008,9.43,10.1,9.43,9.75,0.07,+0.72%,35650,0
03/10/2008,9.19,10.16,9.19,9.68,0.32,+3.42%,33460,0
03/03/2008,9.78,9.8,9.06,9.36,-0.55,-5.55%,18740,0
02/25/2008,9.9,10.07,9.51,9.91,0.03,+0.30%,22720,0
02/18/2008,9.94,10.01,9.74,9.88,-0.1,-1.00%,9475,0
02/11/2008,9.76,10.06,9.62,9.98,0.23,+2.36%,11280,0
02/04/2008,9.94,10.01,9.58,9.75,-0.13,-1.32%,29360,0
01/28/2008,10.16,10.34,9.77,9.88,-0.1,-1.00%,23760,0
01/21/2008,9.8,10.27,9.51,9.98,0,0.00%,58975,0
01/14/2008,10.18,10.27,9.81,9.98,0.01,+0.10%,58820,0
01/07/2008,9.85,10.19,9.75,9.97,0.02,+0.20%,29260,0
12/31/2007,9.98,10.44,9.85,9.95,-0.06,-0.60%,39700,0
12/24/2007,10.09,10.2,9.85,10.01,-0.11,-1.09%,25025,0
12/17/2007,10.17,10.26,9.87,10.12,-0.13,-1.27%,27580,0
12/10/2007,10.25,10.38,9.88,10.25,0.05,+0.49%,22160,0
12/03/2007,9.83,10.38,9.83,10.2,0.39,+3.98%,31940,0
11/26/2007,10.07,10.18,9.8,9.81,-0.21,-2.10%,45940,0
11/19/2007,10.12,10.12,9.71,10.02,-0.09,-0.89%,24500,0
11/12/2007,9.82,10.19,9.65,10.11,0.26,+2.64%,72560,0
11/05/2007,10.21,10.4,9.77,9.85,-0.37,-3.62%,73680,0
10/29/2007,10.46,10.66,10.15,10.22,-0.26,-2.48%,59320,0
10/22/2007,10.84,10.86,10.26,10.48,-0.26,-2.42%,43760,0
10/15/2007,10.9,10.95,10.64,10.74,-0.18,-1.65%,21120,0
10/08/2007,11.01,11.21,10.52,10.92,-0.07,-0.64%,19460,0
10/01/2007,10.98,11.35,10.83,10.99,0.1,+0.92%,25880,0
09/24/2007,10.81,11.15,10.56,10.89,0.07,+0.65%,41360,0
09/17/2007,10.75,11.2,10.69,10.82,-0.03,-0.28%,163460,0
09/10/2007,10.94,11.05,10.77,10.85,-0.06,-0.55%,48020,0
09/03/2007,11,11.02,10.87,10.91,-0.08,-0.73%,36575,0
08/27/2007,10.79,11.35,10.39,10.99,0.17,+1.57%,102060,0
08/20/2007,11.01,11.28,10.49,10.82,-0.15,-1.37%,71820,0
08/13/2007,12.25,12.25,10.81,10.97,-1.03,-8.58%,89740,0
08/06/2007,10.87,12.45,10.6,12,1.05,+9.59%,149180,0
07/30/2007,11.93,11.93,10.74,10.95,-0.57,-4.95%,93980,0
07/23/2007,11.49,11.66,11.35,11.52,0.09,+0.79%,58700,0
07/16/2007,11.45,11.73,11.25,11.43,-0.01,-0.09%,45740,0
07/09/2007,11.75,11.75,11.27,11.44,-0.26,-2.22%,42940,0
07/02/2007,11.9,11.9,11.51,11.7,-0.13,-1.10%,37000,0
06/25/2007,11.67,12,11.56,11.83,0.18,+1.55%,62800,0
06/18/2007,11.45,12,11.42,11.65,0.2,+1.75%,393760,0
06/11/2007,11.41,11.69,11.15,11.45,0.03,+0.26%,138440,0
06/04/2007,11.55,11.75,11.05,11.42,-0.19,-1.64%,117920,0
05/28/2007,11.4,11.7,11.21,11.61,0.25,+2.20%,67650,0
05/21/2007,11.55,11.87,11.26,11.36,-0.19,-1.65%,106960,0
05/14/2007,12.13,12.48,11.4,11.55,-0.69,-5.64%,155480,0
05/07/2007,12.33,12.4,11.97,12.24,-0.09,-0.73%,87400,0
04/30/2007,12.24,12.38,11.83,12.33,0.13,+1.07%,99780,0
04/23/2007,11.94,12.21,11.71,12.2,0.23,+1.92%,67240,0
04/16/2007,12.12,12.23,11.72,11.97,-0.06,-0.50%,89240,0
04/09/2007,11.99,12.13,11.54,12.03,0.03,+0.25%,125340,0
04/02/2007,11.35,12.18,11.08,12,0.56,+4.90%,178925,0
03/26/2007,12.37,12.44,11.25,11.44,-0.9,-7.29%,148600,0
03/19/2007,11.09,12.4,10.97,12.34,1.3,+11.78%,115580,0
03/12/2007,11.25,11.3,10.64,11.04,-0.19,-1.69%,100560,0
03/05/2007,10.71,11.42,10.71,11.23,0.43,+3.98%,88480,0
02/26/2007,11.22,11.37,10.79,10.8,-0.43,-3.83%,93820,0
02/19/2007,11.24,11.32,11.18,11.23,0.01,+0.09%,57975,0
02/12/2007,11.31,11.33,11.1,11.22,-0.05,-0.44%,63100,0
02/05/2007,11.38,11.54,11.15,11.27,-0.08,-0.70%,62840,0
01/29/2007,11.22,11.41,11.22,11.35,0.06,+0.53%,70720,0
01/22/2007,11.47,11.5,11.21,11.29,-0.17,-1.48%,80600,0
01/15/2007,11.53,11.72,11.21,11.46,-0.06,-0.52%,99150,0
01/08/2007,12.05,12.05,11.34,11.52,-0.48,-4.00%,66240,0
01/01/2007,12.47,12.59,11.85,12,-0.37,-2.99%,78166,0
12/25/2006,12.15,12.6,12.11,12.37,0.18,+1.48%,47650,0
12/18/2006,11.96,12.25,11.82,12.19,0.23,+1.92%,44440,0
12/11/2006,12.05,12.11,11.7,11.96,-0.03,-0.25%,60640,0
12/04/2006,11.77,12.33,11.62,11.99,0.26,+2.22%,114480,0
11/27/2006,12.16,12.16,11.51,11.73,-0.36,-2.98%,57560,0
11/20/2006,12.16,12.23,11.92,12.09,0.05,+0.42%,38300,0
11/13/2006,11.38,12.2,11.03,12.04,0.62,+5.43%,67340,0
11/06/2006,11.62,11.87,11.17,11.42,-0.15,-1.30%,58500,0
10/30/2006,11.72,11.99,11.19,11.57,-0.18,-1.53%,44420,0
10/23/2006,11.91,12,11.6,11.75,-0.21,-1.76%,35040,0
10/16/2006,11.88,12,11.58,11.96,0.12,+1.01%,38560,0
10/09/2006,11.25,11.87,10.96,11.84,0.61,+5.43%,48340,0
10/02/2006,11.07,11.33,11.07,11.23,0.2,+1.81%,43700,0
09/25/2006,11.18,11.3,11.01,11.03,-0.15,-1.34%,51060,0
09/18/2006,11.34,11.43,10.85,11.18,-0.19,-1.67%,77520,0
09/11/2006,10.99,11.4,10.9,11.37,0.31,+2.80%,95540,0
09/04/2006,11.75,11.85,10.94,11.06,-0.76,-6.43%,53375,0
08/28/2006,11.09,11.85,10.89,11.82,0.7,+6.29%,67800,0
08/21/2006,10.67,11.2,10.5,11.12,0.45,+4.22%,201140,0
08/14/2006,11.42,12.04,10.52,10.67,-0.66,-5.83%,150720,0
08/07/2006,11.6,12,11.31,11.33,-0.47,-3.98%,122300,0
07/31/2006,12.51,12.52,11.7,11.8,-0.68,-5.45%,69080,0
07/24/2006,12.43,12.5,12.02,12.48,0.12,+0.97%,53720,0
07/17/2006,12.92,13.11,12,12.36,-0.57,-4.41%,101560,0
07/10/2006,13.48,13.62,12.93,12.93,-0.5,-3.72%,76880,0
07/03/2006,13.09,13.59,13.04,13.43,0.47,+3.63%,84375,0
06/26/2006,13.63,13.73,12.96,12.96,-0.62,-4.57%,350340,0
06/19/2006,13.02,13.6,12.9,13.58,0.59,+4.54%,58220,0
06/12/2006,13.63,13.63,12.96,12.99,-0.66,-4.84%,77580,0
06/05/2006,13.47,13.66,13.24,13.65,0.19,+1.41%,73340,0
05/29/2006,13.05,13.59,12.96,13.46,0.29,+2.20%,75300,0
05/22/2006,13.03,13.25,12.65,13.17,0.17,+1.31%,74340,0
05/15/2006,13.01,13.18,12.77,13,0.01,+0.08%,75380,0
05/08/2006,13.55,13.85,12.81,12.99,-0.53,-3.92%,98220,0
05/01/2006,13.28,13.57,12.65,13.52,0.21,+1.58%,111440,0
04/24/2006,13.3,13.44,13.15,13.31,-0.01,-0.08%,76700,0
04/17/2006,13.25,13.4,13.13,13.32,0.1,+0.76%,62480,0
04/10/2006,13.16,13.4,13.16,13.22,0.03,+0.23%,46150,0
04/03/2006,13.59,13.59,13.15,13.19,-0.36,-2.66%,58680,0
03/27/2006,13.21,13.62,13.18,13.55,0.37,+2.81%,97800,0
03/20/2006,12.82,13.18,12.82,13.18,0.33,+2.57%,85940,0
03/13/2006,12.46,13.07,12.09,12.85,0.46,+3.71%,239420,0
03/06/2006,12.49,12.71,12.32,12.39,-0.16,-1.27%,105860,0
02/27/2006,12.19,12.55,12.11,12.55,0.33,+2.70%,101000,0
02/20/2006,12.4,12.41,12.15,12.22,-0.1,-0.81%,51775,0
02/13/2006,12,12.38,11.99,12.32,0.27,+2.24%,144720,0
02/06/2006,11.64,12.06,11.48,12.05,0.47,+4.06%,177380,0
01/30/2006,11.27,11.58,11.27,11.58,0.19,+1.67%,76840,0
01/23/2006,11.45,11.47,11.02,11.39,-0.07,-0.61%,20440,0
01/16/2006,11.5,11.6,11.26,11.46,-0.16,-1.38%,16175,0
01/09/2006,11.5,11.72,11.4,11.62,0.14,+1.22%,62840,0
01/02/2006,11.11,11.48,11.01,11.48,0.22,+1.95%,92750,0
12/26/2005,11.48,11.55,10.25,11.26,-0.2,-1.75%,25050,0
12/19/2005,10.76,11.55,10.76,11.46,0.49,+4.47%,57740,0
12/12/2005,10.75,11.05,10.43,10.97,0.3,+2.81%,54280,0
12/05/2005,10.14,10.75,10.14,10.67,0.41,+4.00%,46620,0
11/28/2005,10,10.31,9.9,10.26,0.23,+2.29%,50820,0
11/21/2005,9.9,10.1,9.83,10.03,0.1,+1.01%,43675,0
11/14/2005,10,10,9.65,9.93,-0.12,-1.19%,29920,0
11/07/2005,9.47,10.21,9.44,10.05,0.5,+5.24%,36440,0
10/31/2005,9.2,9.59,9.07,9.55,0.35,+3.80%,20180,0
10/24/2005,9.32,9.51,9.17,9.2,-0.21,-2.23%,24960,0
10/17/2005,9.7,9.74,9.32,9.41,-0.31,-3.19%,20960,0
10/10/2005,9.81,9.94,9.64,9.72,-0.2,-2.02%,13860,0
10/03/2005,9.91,9.99,9.7,9.92,0.01,+0.10%,25600,0
09/26/2005,9.75,9.99,9.74,9.91,0.11,+1.12%,20480,0
09/19/2005,10.05,10.12,9.76,9.8,-0.19,-1.90%,28360,0
09/12/2005,10.57,10.75,9.8,9.99,-0.53,-5.04%,37560,0
09/05/2005,10.4,10.7,10.4,10.52,0.14,+1.35%,22600,0
08/29/2005,10.38,10.87,10.35,10.38,0.02,+0.19%,43940,0
08/22/2005,10.4,10.65,10.28,10.36,-0.02,-0.19%,34240,0
08/15/2005,10.26,10.6,10.04,10.38,0.05,+0.48%,52780,0
08/08/2005,9.75,10.47,9.61,10.33,0.65,+6.71%,87760,0
08/01/2005,9.66,9.8,9.6,9.68,-0.05,-0.51%,31940,0
07/25/2005,9.73,9.8,9.56,9.73,-0.07,-0.71%,33840,0
07/18/2005,9.73,9.85,9.7,9.8,0.01,+0.10%,43560,0
07/11/2005,9.53,9.87,9.46,9.79,0.18,+1.87%,126900,0
07/04/2005,9.8,9.81,9.5,9.61,-0.2,-2.04%,16125,0
06/27/2005,9.11,9.87,9.11,9.81,0.69,+7.57%,61100,0
06/20/2005,9.13,9.52,9.12,9.12,-0.15,-1.62%,60180,0
06/13/2005,9.5,9.55,9.01,9.27,-0.13,-1.38%,42660,0
06/06/2005,9.49,9.5,9.25,9.4,0.05,+0.53%,48480,0
05/30/2005,9.4,9.47,9.26,9.35,0.01,+0.11%,31850,0
05/23/2005,9.45,9.5,9.26,9.34,-0.11,-1.16%,25300,0
05/16/2005,9.6,9.64,9.29,9.45,-0.14,-1.46%,31440,0
05/09/2005,9.68,9.85,9.16,9.59,0,0.00%,47120,0
05/02/2005,9.75,10.06,9.07,9.59,-0.14,-1.44%,53820,0
04/25/2005,9.2,9.73,9.1,9.73,0.63,+6.92%,39480,0
04/18/2005,9,9.39,9,9.1,-0.08,-0.87%,64360,0
04/11/2005,9.77,9.77,9.11,9.18,-0.27,-2.86%,24340,0
04/04/2005,9.35,9.5,9.2,9.45,0.15,+1.61%,17700,0
03/28/2005,9.2,9.36,8.91,9.3,0.19,+2.09%,40260,0
03/21/2005,9.1,9.38,9,9.11,0.08,+0.89%,41000,0
03/14/2005,9.12,9.35,8.84,9.03,-0.18,-1.95%,33220,0
03/07/2005,9.37,9.47,8.75,9.21,-0.07,-0.75%,254100,0
02/28/2005,9.16,9.41,9.02,9.28,0.17,+1.87%,20180,0
02/21/2005,9.3,9.49,9.05,9.11,-0.26,-2.77%,26200,0
02/14/2005,9.46,9.84,9.16,9.37,0.02,+0.21%,42220,0
02/07/2005,9.11,9.37,8.9,9.35,0.2,+2.19%,144720,0
01/31/2005,9.35,9.54,9.14,9.15,-0.23,-2.45%,69720,0
01/24/2005,9.73,9.77,9.31,9.38,-0.27,-2.80%,36800,0
01/17/2005,9.99,9.99,9.5,9.65,-0.14,-1.43%,39850,0
01/10/2005,9.86,9.88,9.65,9.79,0.05,+0.51%,41200,0
01/03/2005,9.74,9.98,9.6,9.74,0.04,+0.41%,48800,0
12/27/2004,9.5,9.74,9.33,9.7,0.3,+3.19%,39420,0
12/20/2004,9.4,9.45,9.25,9.4,0.05,+0.53%,59625,0
12/13/2004,9.34,9.44,9.28,9.35,0.07,+0.75%,26100,0
12/06/2004,9.38,9.43,9.13,9.28,-0.08,-0.85%,37960,0
11/29/2004,9.45,9.64,9.29,9.36,-0.03,-0.32%,63940,0
11/22/2004,9.4,9.48,9.07,9.39,0.07,+0.75%,60875,0
11/15/2004,9.44,9.48,9,9.32,0.04,+0.43%,47420,0
11/08/2004,9.2,9.79,8.84,9.28,0.1,+1.09%,82580,0
11/01/2004,8.63,9.49,8.6,9.18,0.57,+6.62%,84100,0
10/25/2004,8.77,9.03,8.42,8.61,-0.21,-2.38%,102440,0
10/18/2004,9.02,9.02,8.72,8.82,-0.17,-1.89%,21700,0
10/11/2004,8.97,9.15,8.95,8.99,-0.06,-0.66%,17820,0
10/04/2004,9.15,9.25,8.97,9.05,-0.09,-0.98%,46820,0
09/27/2004,9.03,9.15,9,9.14,0.08,+0.88%,14780,0
09/20/2004,9.07,9.24,8.96,9.06,-0.01,-0.11%,18260,0
09/13/2004,9.08,9.15,8.91,9.07,-0.05,-0.55%,91560,0
09/06/2004,8.85,9.5,8.85,9.12,0.48,+5.56%,89950,0
08/30/2004,8.3,8.64,8.2,8.64,0.44,+5.37%,20120,0
08/23/2004,8,8.4,7.8,8.2,0.35,+4.46%,33200,0
08/16/2004,7.55,8.12,7.55,7.85,0.3,+3.97%,26000,0
08/09/2004,7.63,8.32,7.35,7.55,-0.05,-0.66%,64580,0
08/02/2004,7.01,8,6.97,7.6,0.52,+7.34%,76740,0
07/26/2004,7.16,7.45,6.52,7.08,-0.13,-1.80%,77260,0
07/19/2004,7.63,7.71,7.01,7.21,-0.35,-4.63%,31960,0
07/12/2004,7.8,7.87,7.55,7.56,-0.19,-2.45%,27960,0
07/05/2004,7.7,7.99,7.65,7.75,0.07,+0.91%,25225,0
06/28/2004,7.94,8.17,7.64,7.68,0.03,+0.39%,86300,0
06/21/2004,7.94,9.25,7.65,7.65,-0.3,-3.77%,198060,0
06/14/2004,8.18,8.22,7.77,7.95,-0.2,-2.45%,52040,0
06/07/2004,7.95,8.5,7.82,8.15,0.11,+1.37%,35500,0
05/31/2004,7.67,8.04,7.46,8.04,0.34,+4.42%,28025,0
05/24/2004,7.97,7.98,7.34,7.7,-0.2,-2.53%,79420,0
05/17/2004,7.85,8.2,7.76,7.9,-0.01,-0.13%,36400,0
05/10/2004,8.03,8.3,7.78,7.91,-0.25,-3.06%,45660,0
05/03/2004,8.29,8.5,8,8.16,-0.05,-0.61%,43440,0
04/26/2004,8.75,8.89,8,8.21,-0.6,-6.81%,78500,0
04/19/2004,8.5,9.03,8.5,8.81,0.24,+2.80%,23800,0
04/12/2004,8.53,8.81,8.46,8.57,0.02,+0.23%,43840,0
04/05/2004,9.01,9.04,8.53,8.55,-0.48,-5.32%,36450,0
03/29/2004,7.82,9.06,7.8,9.03,1.08,+13.58%,69340,0
03/22/2004,8.29,8.3,7.67,7.95,-0.35,-4.22%,82780,0
03/15/2004,8.33,8.49,8.2,8.3,-0.17,-2.01%,27040,0
03/08/2004,8.7,8.82,8.17,8.47,-0.27,-3.09%,75940,0
03/01/2004,8.89,9.05,8.66,8.74,-0.16,-1.80%,101880,0
02/23/2004,8.77,9,8.71,8.9,0.14,+1.60%,28240,0
02/16/2004,8.76,8.9,8.5,8.76,0.14,+1.62%,21525,0
02/09/2004,8.75,8.95,8.55,8.62,-0.13,-1.49%,20160,0
02/02/2004,8.95,9.01,8.2,8.75,-0.22,-2.45%,65900,0
01/26/2004,8.86,9.02,8.6,8.97,0.15,+1.70%,27340,0
01/19/2004,8.88,9.03,8.7,8.82,-0.16,-1.78%,19225,0
01/12/2004,8.9,9.1,8.83,8.98,0.07,+0.79%,55600,0
01/05/2004,9.17,9.25,8.81,8.91,-0.34,-3.68%,78320,0
12/29/2003,8.86,9.5,8.83,9.25,0.16,+1.76%,42875,0
12/22/2003,8.62,9.24,8.56,9.09,0.39,+4.48%,22775,0
12/15/2003,9.2,9.23,8.3,8.7,-0.49,-5.33%,33840,0
12/08/2003,9.2,9.22,8.95,9.19,0.03,+0.33%,43000,0
12/01/2003,8.75,9.39,8.74,9.16,0.41,+4.69%,77860,0
11/24/2003,8.66,8.76,8.46,8.75,0.18,+2.10%,61575,0
11/17/2003,8.39,8.61,8.06,8.57,0.17,+2.02%,20360,0
11/10/2003,8.73,8.73,8.31,8.4,-0.2,-2.33%,23760,0
11/03/2003,8.26,8.99,8.26,8.6,0.34,+4.12%,63600,0
10/27/2003,8.41,8.5,8.25,8.26,-0.13,-1.55%,43760,0
10/20/2003,8.34,8.45,8.22,8.39,0.07,+0.84%,28660,0
10/13/2003,7.72,8.4,7.69,8.32,0.68,+8.90%,57140,0
10/06/2003,6.77,8.25,6.68,7.64,0.94,+14.03%,207120,0
09/29/2003,6.55,6.8,6.27,6.7,0.25,+3.88%,113740,0
09/22/2003,6.85,6.9,6.45,6.45,-0.45,-6.52%,83520,0
09/15/2003,6.93,7.05,6.7,6.9,-0.05,-0.72%,35520,0
09/08/2003,6.73,7.1,6.73,6.95,0.22,+3.27%,97560,0
09/01/2003,6.73,6.94,6.64,6.73,0.03,+0.45%,49725,0
08/25/2003,6.54,6.72,6.26,6.7,0.33,+5.18%,32220,0
08/18/2003,6.61,6.65,6.34,6.37,-0.08,-1.24%,38940,0
08/11/2003,6.35,6.7,6.35,6.45,0.05,+0.78%,7440,0
08/04/2003,6.55,6.6,6.32,6.4,0,0.00%,49120,0
07/28/2003,6.3,7.1,6.3,6.4,0.05,+0.79%,56300,0
07/21/2003,6.9,6.9,6.28,6.35,-0.46,-6.75%,65560,0
07/14/2003,6.95,7.1,6.62,6.81,-0.08,-1.16%,61340,0
07/07/2003,6.92,7.56,6.6,6.89,0.01,+0.15%,91260,0
06/30/2003,6.52,7.03,6.46,6.88,0.26,+3.93%,221650,0
06/23/2003,6.75,7.25,6.35,6.62,0.03,+0.46%,96060,0
06/16/2003,6.31,6.8,6.12,6.59,0.24,+3.78%,42740,0
06/09/2003,6.48,6.5,6.18,6.35,-0.15,-2.31%,42180,0
06/02/2003,6.85,7.11,6.05,6.5,-0.35,-5.11%,91760,0
05/26/2003,6,6.85,5.95,6.85,0.87,+14.55%,158000,0
05/19/2003,5.71,6.17,5.57,5.98,0.27,+4.73%,62780,0
05/12/2003,5.77,5.95,5.67,5.71,0.04,+0.71%,55340,0
05/05/2003,5.55,5.98,5.26,5.67,0.18,+3.28%,105500,0
04/28/2003,5.02,5.76,4.7,5.49,0.55,+11.13%,121480,0
04/21/2003,4.25,5.05,4.25,4.94,0.63,+14.62%,154040,0
04/14/2003,4.01,4.31,3.95,4.31,0.31,+7.75%,107575,0
04/07/2003,4.4,4.4,3.79,4,-0.2,-4.76%,128240,0
03/31/2003,4.03,4.45,3.65,4.2,0.05,+1.20%,145000,0
03/24/2003,3.33,4.15,3.21,4.15,0.8,+23.88%,59560,0
03/17/2003,3.35,3.53,3.2,3.35,-0.05,-1.47%,39060,0
03/10/2003,3.3,3.55,3.18,3.4,0.08,+2.41%,144180,0
03/03/2003,3.3,3.88,3.25,3.32,-0.1,-2.92%,246260,0
02/24/2003,3.74,3.85,3.25,3.42,-0.3,-8.06%,301380,0
02/17/2003,3.74,3.86,3.69,3.72,-0.12,-3.13%,25250,0
02/10/2003,3.95,3.95,3.71,3.84,0.08,+2.13%,18440,0
02/03/2003,3.95,4,3.56,3.76,-0.13,-3.34%,16960,0
01/27/2003,4.28,4.46,3.89,3.89,-0.41,-9.53%,27620,0
01/20/2003,4.51,4.52,4.3,4.3,-0.21,-4.66%,21775,0
01/13/2003,4.36,4.9,4.36,4.51,0.16,+3.68%,30720,0
01/06/2003,3.91,4.35,3.9,4.35,0.41,+10.41%,50620,0
12/30/2002,3.67,4.01,3.67,3.94,0.03,+0.77%,25300,0
12/23/2002,3.85,4.03,3.79,3.91,-0.08,-2.01%,50700,0
12/16/2002,4.17,4.23,3.85,3.99,-0.09,-2.21%,66240,0
12/09/2002,4.37,4.37,4.03,4.08,-0.3,-6.85%,40220,0
12/02/2002,4.04,4.43,4.04,4.38,0.18,+4.29%,53620,0
11/25/2002,4.05,4.3,4,4.2,0.18,+4.48%,54900,0
11/18/2002,4.34,4.39,3.94,4.02,-0.07,-1.71%,67400,0
11/11/2002,4.68,4.75,3.7,4.09,-0.64,-13.53%,72080,0
11/04/2002,4.97,5.02,4.6,4.73,-0.25,-5.02%,58860,0
10/28/2002,4.75,5.2,4.49,4.98,0.24,+5.06%,74500,0
10/21/2002,4.61,5,4.6,4.74,-0.01,-0.21%,17460,0
10/14/2002,4.88,4.88,4.5,4.75,-0.07,-1.45%,8100,0
10/07/2002,4.68,4.98,4.5,4.82,0.09,+1.90%,32800,0
09/30/2002,4.76,4.9,4.5,4.73,-0.07,-1.46%,36540,0
09/23/2002,5.05,5.11,4.76,4.8,-0.4,-7.69%,98380,0
09/16/2002,4.74,5.25,4.5,5.2,0.48,+10.17%,101760,0
09/09/2002,4.73,4.74,4.41,4.72,0.08,+1.72%,73140,0
09/02/2002,4.78,4.84,4.48,4.64,-0.2,-4.13%,38575,0
08/26/2002,4.72,5,4.45,4.84,0.03,+0.62%,100320,0
08/19/2002,4.03,4.86,4,4.81,0.78,+19.35%,86760,0
08/12/2002,3.12,4.15,3.09,4.03,0.99,+32.57%,211140,0
08/05/2002,3.19,3.23,3.04,3.04,-0.19,-5.88%,85960,0
07/29/2002,3.1,3.34,3.06,3.23,-0.01,-0.31%,100680,0
07/22/2002,3.8,3.92,2.75,3.24,-0.58,-15.18%,80320,0
07/15/2002,4.28,4.65,3.8,3.82,-0.43,-10.12%,55280,0
07/08/2002,4.3,4.55,4.06,4.25,-0.06,-1.39%,30320,0
07/01/2002,5.1,5.25,4.3,4.31,-0.97,-18.37%,42375,0
06/24/2002,4.45,5.3,4.18,5.28,0.88,+20.00%,203640,0
06/17/2002,4.83,5.09,4.2,4.4,-0.34,-7.17%,142760,0
06/10/2002,3.85,5.05,3.85,4.74,0.94,+24.74%,171460,0
06/03/2002,4.51,4.51,3.2,3.8,-0.68,-15.18%,336300,0
05/27/2002,5.16,5.16,4.45,4.48,-0.66,-12.84%,102925,0
05/20/2002,5.8,5.8,4.95,5.14,-0.6,-10.45%,70380,0
05/13/2002,5.3,5.98,5.26,5.74,0.53,+10.17%,44280,0
05/06/2002,6.31,6.9,5.1,5.21,-1.3,-19.97%,68400,0
04/29/2002,5,6.7,4.9,6.51,1.51,+30.20%,75680,0
04/22/2002,6.14,6.14,4.94,5,-1.1,-18.03%,74780,0
04/15/2002,6.3,6.6,5.8,6.1,-0.3,-4.69%,55560,0
