Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,15.12,16.79,14.86,16.74,1.53,+10.06%,3689180,0
05/16/2016,15.7,15.88,14.84,15.21,-0.42,-2.69%,815020,0
05/09/2016,16.19,16.4,15.54,15.63,-0.56,-3.46%,1148220,0
05/02/2016,15.58,16.5,14.74,16.19,0.68,+4.38%,1479880,0
04/25/2016,15.78,16.47,15.34,15.51,-0.34,-2.15%,799780,0
04/18/2016,15.52,16.25,15.51,15.85,0.25,+1.60%,832440,0
04/11/2016,14.37,15.96,14.27,15.6,1.34,+9.40%,1215680,0
04/04/2016,14.91,14.91,14.02,14.26,-0.69,-4.62%,1062400,0
03/28/2016,14.72,15.59,14.51,14.95,0.3,+2.05%,869760,0
03/21/2016,15.48,15.63,14.32,14.65,-0.83,-5.36%,948275,0
03/14/2016,14.98,16.03,14.56,15.48,0.45,+2.99%,1175020,0
03/07/2016,15.3,15.61,14.14,15.03,-0.4,-2.59%,1402800,0
02/29/2016,14.95,15.94,14.55,15.43,0.6,+4.05%,1387960,0
02/22/2016,14.62,14.95,13.95,14.83,0.4,+2.77%,1205060,0
02/15/2016,14.12,15.4,13.91,14.43,0.04,+0.28%,1978975,0
02/08/2016,12.15,14.55,11.44,14.39,2.03,+16.42%,2996320,0
02/01/2016,12.65,13.11,11.49,12.36,-0.46,-3.59%,2077100,0
01/25/2016,13.08,13.48,12.22,12.82,-0.39,-2.95%,1806120,0
01/18/2016,13.62,13.71,12.57,13.21,-0.22,-1.64%,2603350,0
01/11/2016,15.98,16.6,12.77,13.43,-2.43,-15.32%,3905380,0
01/04/2016,18.74,18.8,15.82,15.86,-3.08,-16.26%,2106520,0
12/28/2015,19.75,19.88,18.77,18.94,-0.93,-4.68%,774625,0
12/21/2015,19.42,20.27,19.29,19.87,0.64,+3.33%,842925,0
12/14/2015,20.95,21.14,18.86,19.23,-1.65,-7.90%,1271920,0
12/07/2015,22.28,22.4,20.73,20.88,-1.47,-6.58%,837780,0
11/30/2015,22.75,22.98,21.94,22.35,-0.28,-1.24%,957960,0
11/23/2015,21.95,22.89,21.76,22.63,0.55,+2.49%,625175,0
11/16/2015,21.53,22.36,21.32,22.08,0.55,+2.55%,790320,0
11/09/2015,22.4,22.69,21.52,21.53,-0.87,-3.88%,789060,0
11/02/2015,22.38,23,22.03,22.4,0.24,+1.08%,1025420,0
10/26/2015,20.98,22.71,20.91,22.16,1.12,+5.32%,1786460,0
10/19/2015,19.71,21.08,19.48,21.04,1.2,+6.05%,1198740,0
10/12/2015,20.31,20.61,19.7,19.84,-0.49,-2.41%,735980,0
10/05/2015,18.84,20.54,18.69,20.33,1.69,+9.07%,1122940,0
09/28/2015,19.25,20.11,18.29,18.64,-0.73,-3.77%,1634240,0
09/21/2015,20.22,20.38,18.49,19.37,-0.83,-4.11%,951000,0
09/14/2015,19.4,21.04,19.35,20.2,0.82,+4.23%,1030320,0
09/07/2015,19.56,19.75,19.21,19.38,0.17,+0.88%,1243650,0
08/31/2015,20.19,20.35,18.76,19.21,-1.09,-5.37%,1219640,0
08/24/2015,18.47,20.32,17.45,20.3,0.74,+3.78%,1241340,0
08/17/2015,21.31,21.46,19.53,19.56,-1.89,-8.81%,881900,0
08/10/2015,20.88,21.55,20.21,21.45,0.73,+3.52%,1190340,0
08/03/2015,19.97,21.21,19.64,20.72,0.74,+3.70%,1580480,0
07/27/2015,20.13,21.84,19.55,19.98,-0.32,-1.58%,2272980,0
07/20/2015,20.31,21.22,19.91,20.3,-0.02,-0.10%,1599220,0
07/13/2015,20.46,20.94,19.76,20.32,-0.07,-0.34%,1777420,0
07/06/2015,21,21.31,20.15,20.39,-0.79,-3.73%,1649740,0
06/29/2015,22.19,22.19,20.68,21.18,-1.07,-4.81%,1771900,0
06/22/2015,22.27,22.75,22.19,22.25,0.12,+0.54%,1117340,0
06/15/2015,22.09,22.2,21.51,22.13,-0.13,-0.58%,1140800,0
06/08/2015,22.08,22.87,21.77,22.26,-0.23,-1.02%,2094940,0
06/01/2015,25.39,25.58,22.3,22.49,-2.62,-10.43%,2246740,0
05/25/2015,25.52,25.7,24.86,25.11,-0.52,-2.03%,944400,0
05/18/2015,24.94,25.68,24.84,25.63,0.71,+2.85%,1011740,0
05/11/2015,24.4,24.97,23.98,24.92,0.46,+1.88%,1139240,0
05/04/2015,24.2,24.89,23.57,24.46,0.5,+2.09%,1601820,0
04/27/2015,24.28,26.07,23.74,23.96,-0.27,-1.11%,1831200,0
04/20/2015,24.82,24.93,24.19,24.23,-0.47,-1.90%,773700,0
04/13/2015,25.57,25.75,24.37,24.7,-0.87,-3.40%,1085640,0
04/06/2015,25.81,26.21,25.4,25.57,-0.36,-1.39%,703500,0
03/30/2015,25.33,26.16,25.32,25.93,0.61,+2.41%,721850,0
03/23/2015,25.82,25.96,24.68,25.32,-0.54,-2.09%,718900,0
03/16/2015,25.06,25.96,24.97,25.86,0.92,+3.69%,928780,0
03/09/2015,24.26,25.27,24.04,24.94,0.77,+3.19%,796900,0
03/02/2015,24.96,25.38,24.1,24.17,-0.75,-3.01%,778780,0
02/23/2015,25.73,25.93,24.68,24.92,-0.65,-2.54%,1385100,0
02/16/2015,24.77,25.57,24.44,25.57,0.84,+3.40%,1383075,0
02/09/2015,24.53,25.04,24.29,24.73,0,0.00%,1237100,0
02/02/2015,24.46,25.73,24.07,24.73,0.38,+1.56%,1853820,0
01/26/2015,24.76,25.04,24.04,24.35,0.1,+0.41%,986180,0
01/19/2015,24.07,24.92,23.96,24.25,0.25,+1.04%,1304825,0
01/12/2015,23.05,24,22.09,24,1.02,+4.44%,2209300,0
01/05/2015,22.77,23.18,22,22.98,0.07,+0.31%,1133820,0
12/29/2014,22.65,23.03,22.39,22.91,0.22,+0.97%,673875,0
12/22/2014,22.19,22.86,22.14,22.69,0.5,+2.25%,538375,0
12/15/2014,21.52,22.3,21.12,22.19,0.79,+3.69%,881400,0
12/08/2014,22.33,22.55,21.28,21.4,-0.86,-3.86%,878420,0
12/01/2014,21.37,22.41,20.99,22.26,0.92,+4.31%,1022140,0
11/24/2014,20.94,21.97,20.75,21.34,0.5,+2.40%,715650,0
11/17/2014,20.33,20.96,20.09,20.84,0.49,+2.41%,1009340,0
11/10/2014,19.82,20.45,19.6,20.35,0.59,+2.99%,1247880,0
11/03/2014,19.43,20.18,19.34,19.76,0.43,+2.22%,1591800,0
10/27/2014,17.7,19.47,17.36,19.33,1.62,+9.15%,1775080,0
10/20/2014,17.45,17.96,17.38,17.71,0.29,+1.66%,1140960,0
10/13/2014,16.6,17.77,16.37,17.42,0.84,+5.07%,1563620,0
10/06/2014,17.83,17.99,16.43,16.58,-1.16,-6.54%,1198360,0
09/29/2014,17.06,17.75,16.56,17.74,0.49,+2.84%,1785540,0
09/22/2014,17.75,17.76,17.15,17.25,-0.52,-2.93%,1037880,0
09/15/2014,18.5,18.55,17.66,17.77,-0.74,-4.00%,954820,0
09/08/2014,18.15,18.69,18.05,18.51,0.27,+1.48%,1433440,0
09/01/2014,18.18,18.43,17.96,18.24,0.14,+0.77%,925375,0
08/25/2014,18.1,18.25,17.9,18.1,0.08,+0.44%,534960,0
08/18/2014,18.16,18.47,17.75,18.02,0.06,+0.33%,878400,0
08/11/2014,17.84,18.17,17.51,17.96,0.32,+1.81%,818120,0
08/04/2014,17.59,18.13,17.25,17.64,0.12,+0.68%,1697760,0
07/28/2014,19.25,19.25,16.68,17.52,-1.64,-8.56%,2847420,0
07/21/2014,19.25,20,18.97,19.16,-0.16,-0.83%,1061380,0
07/14/2014,19.67,20,19.17,19.32,-0.1,-0.51%,1142300,0
07/07/2014,19.68,20.08,19.16,19.42,-0.21,-1.07%,1447360,0
06/30/2014,18.92,19.72,18.7,19.63,0.75,+3.97%,963825,0
06/23/2014,18.95,19.24,18.45,18.88,-0.02,-0.11%,969840,0
06/16/2014,18.87,19.28,18.84,18.9,-0.05,-0.26%,690720,0
06/09/2014,19.38,19.69,18.59,18.95,-0.46,-2.37%,983120,0
06/02/2014,18.6,19.44,18.3,19.41,0.87,+4.69%,966980,0
05/26/2014,18.62,18.87,18.33,18.54,0.03,+0.16%,937175,0
05/19/2014,17.67,18.55,17.38,18.51,0.75,+4.22%,1231340,0
05/12/2014,17.55,18.08,17.13,17.76,0.35,+2.01%,1039580,0
05/05/2014,18.68,18.68,17.25,17.41,-1.37,-7.29%,1535460,0
04/28/2014,17.78,19.69,17.12,18.78,1.09,+6.16%,2167620,0
04/21/2014,18.1,18.4,17.62,17.69,-0.51,-2.80%,1043000,0
04/14/2014,17.5,18.47,17.05,18.2,0.91,+5.26%,1516775,0
04/07/2014,18.97,19.11,17.12,17.29,-1.8,-9.43%,1893720,0
03/31/2014,18.09,19.78,17.98,19.09,1.18,+6.59%,1522540,0
03/24/2014,18.89,18.9,17.65,17.91,-0.94,-4.99%,1510420,0
03/17/2014,18.36,19.03,18.06,18.85,0.61,+3.34%,2166120,0
03/10/2014,19.63,19.65,18.21,18.24,-1.43,-7.27%,1545220,0
03/03/2014,19.05,20.32,18.95,19.67,0.34,+1.76%,2032560,0
02/24/2014,19.6,19.86,18.97,19.33,-0.23,-1.18%,1319100,0
02/17/2014,19.38,19.78,18.95,19.56,0.26,+1.35%,940325,0
02/10/2014,19.4,19.57,18.7,19.3,0.12,+0.63%,1193040,0
02/03/2014,18.53,19.79,17.6,19.18,0.56,+3.01%,2069980,0
01/27/2014,19.54,19.55,18.52,18.62,-0.93,-4.76%,1317940,0
01/20/2014,20.98,21.06,19.39,19.55,-1.2,-5.78%,1073750,0
01/13/2014,19.88,21.48,19.27,20.75,0.77,+3.85%,1941380,0
01/06/2014,19.55,20.37,19.02,19.98,0.44,+2.25%,1336740,0
12/30/2013,20.06,20.51,19.45,19.54,-0.54,-2.69%,1135925,0
12/23/2013,19.94,20.67,19.86,20.08,0.22,+1.11%,683975,0
12/16/2013,19.63,20.22,19.47,19.86,0.4,+2.06%,1044620,0
12/09/2013,20.12,20.26,19.01,19.46,-0.54,-2.70%,1133260,0
12/02/2013,20.01,20.32,19.21,20,0,0.00%,1140540,0
11/25/2013,19.31,20.19,19.18,20,0.81,+4.22%,722850,0
11/18/2013,19.14,19.6,18.52,19.19,0.21,+1.11%,968860,0
11/11/2013,17.93,19.02,17.89,18.98,0.93,+5.15%,954600,0
11/04/2013,18.09,18.47,17.29,18.05,-0.21,-1.15%,2087580,0
10/28/2013,18.71,19.36,17.54,18.26,-0.46,-2.46%,3296480,0
10/21/2013,19.01,19.23,18,18.72,-0.36,-1.89%,1583300,0
10/14/2013,18.65,19.22,18.52,19.08,0.28,+1.49%,1248380,0
10/07/2013,18.61,18.96,17.88,18.8,-0.17,-0.90%,1776320,0
09/30/2013,19.41,20.24,18.41,18.97,-0.81,-4.10%,2066100,0
09/23/2013,20.2,20.48,19.51,19.78,-0.44,-2.18%,870780,0
09/16/2013,19.75,20.65,19.27,20.22,0.82,+4.23%,1288200,0
09/09/2013,19.99,20.82,19.35,19.4,-0.5,-2.51%,1535540,0
09/02/2013,19.51,20.5,19.39,19.9,0.67,+3.48%,1360700,0
08/26/2013,20.3,20.39,18.76,19.23,-0.99,-4.90%,1241260,0
08/19/2013,19.6,20.46,19.15,20.22,0.61,+3.11%,869880,0
08/12/2013,20.09,20.62,19.55,19.61,-0.68,-3.35%,992040,0
08/05/2013,21.19,21.25,19.71,20.29,-0.65,-3.10%,1207020,0
07/29/2013,19.36,21.41,18.83,20.94,1.59,+8.22%,1696640,0
07/22/2013,19.64,19.74,18.65,19.35,-0.26,-1.33%,909560,0
07/15/2013,19.7,19.78,18.56,19.61,-0.01,-0.05%,1049200,0
07/08/2013,19.67,19.81,18.85,19.62,0,0.00%,1156720,0
07/01/2013,18.79,19.72,18.66,19.62,0.99,+5.31%,1091600,0
06/24/2013,16.88,19.17,16.17,18.63,1.33,+7.69%,1907060,0
06/17/2013,18.67,18.73,16.98,17.3,-1.18,-6.39%,1456780,0
06/10/2013,18.7,18.74,17.4,18.48,-0.09,-0.48%,1312700,0
06/03/2013,17.9,18.66,17.25,18.57,0.78,+4.38%,1615360,0
05/27/2013,16.92,18.48,16.91,17.79,0.99,+5.89%,2295850,0
05/20/2013,16.8,17.37,16.13,16.8,-0.02,-0.12%,1287380,0
05/13/2013,15.75,16.98,15.28,16.82,1.09,+6.93%,1237140,0
05/06/2013,15,16.02,14.86,15.73,0.91,+6.14%,1850940,0
04/29/2013,13.48,15.58,13.27,14.82,1.34,+9.94%,2759240,0
04/22/2013,12.43,13.58,12.14,13.48,1.07,+8.62%,1295840,0
04/15/2013,13.09,13.22,11.85,12.41,-0.82,-6.20%,1795420,0
04/08/2013,12.69,13.52,12.65,13.23,0.57,+4.50%,1179560,0
04/01/2013,13.62,13.92,12.31,12.66,-0.99,-7.25%,1771380,0
03/25/2013,13.09,13.72,12.73,13.65,0.62,+4.76%,1749250,0
03/18/2013,12.79,13.71,12.57,13.03,0.04,+0.31%,1759860,0
03/11/2013,13.24,13.35,12.88,12.99,-0.27,-2.04%,981800,0
03/04/2013,12.45,13.37,12,13.26,0.76,+6.08%,1797080,0
02/25/2013,12.48,12.83,11.98,12.5,0.14,+1.13%,1814100,0
02/18/2013,12.37,12.65,11.91,12.36,0.03,+0.24%,1978000,0
02/11/2013,12.31,12.95,12.01,12.33,0.09,+0.74%,2008060,0
02/04/2013,11.9,12.37,11.5,12.24,0.16,+1.32%,1945820,0
01/28/2013,12,12.35,11.4,12.08,0.08,+0.67%,1651780,0
01/21/2013,11.03,12.01,11.02,12,0.97,+8.79%,1956650,0
01/14/2013,11.26,11.54,10.94,11.03,-0.25,-2.22%,1809260,0
01/07/2013,11.74,11.84,11.23,11.28,-0.5,-4.24%,1055320,0
12/31/2012,10.86,12.27,10.75,11.78,0.9,+8.27%,1796375,0
12/24/2012,10.73,10.92,10.46,10.88,0.09,+0.83%,909775,0
12/17/2012,10.27,10.97,10.12,10.79,0.55,+5.37%,1525500,0
12/10/2012,10.33,10.73,10.13,10.24,-0.08,-0.78%,984260,0
12/03/2012,10.55,10.55,9.98,10.32,-0.14,-1.34%,1095520,0
11/26/2012,10.39,10.73,10.22,10.46,0,0.00%,843540,0
11/19/2012,9.73,10.58,9.66,10.46,0.91,+9.53%,1110450,0
11/12/2012,10.31,10.34,9.27,9.55,-0.73,-7.10%,1540380,0
11/05/2012,10.53,10.59,10.01,10.28,-0.24,-2.28%,1206480,0
10/29/2012,10.56,11.14,10.15,10.52,0.14,+1.35%,2563833,0
10/22/2012,11.9,12.03,10.25,10.38,-1.64,-13.64%,2865240,0
10/15/2012,11.84,12.35,11.63,12.02,0.27,+2.30%,1167400,0
10/08/2012,12.29,12.43,11.6,11.75,-0.73,-5.85%,1098380,0
10/01/2012,11.42,12.7,11.05,12.48,1.21,+10.74%,1861880,0
09/24/2012,11.42,11.89,10.85,11.27,-0.24,-2.09%,1622500,0
09/17/2012,12.7,12.72,11.48,11.51,-1.29,-10.08%,1579360,0
09/10/2012,12.15,12.94,11.76,12.8,0.65,+5.35%,1413180,0
09/03/2012,11.14,12.51,10.82,12.15,0.98,+8.77%,1722900,0
08/27/2012,10.97,11.3,10.69,11.17,0.28,+2.57%,947280,0
08/20/2012,11.54,11.73,10.83,10.89,-0.7,-6.04%,733240,0
08/13/2012,10.86,11.59,10.73,11.59,0.72,+6.62%,1182940,0
08/06/2012,10.28,11,10.24,10.87,0.61,+5.95%,1003020,0
07/30/2012,10.65,11.15,9.71,10.26,-0.38,-3.57%,1811260,0
07/23/2012,9.57,10.89,9.4,10.64,0.78,+7.91%,1798720,0
07/16/2012,10.3,10.43,9.62,9.86,-0.5,-4.83%,1424940,0
07/09/2012,10.58,10.76,9.54,10.36,-0.29,-2.72%,1412640,0
07/02/2012,10.49,11.09,10.11,10.65,0.16,+1.53%,1446250,0
06/25/2012,9.82,10.6,9.46,10.49,0.4,+3.96%,1511820,0
06/18/2012,9.63,10.47,9.5,10.09,0.38,+3.91%,1424200,0
06/11/2012,9.82,9.92,9.11,9.71,0.06,+0.62%,1670920,0
06/04/2012,8.62,9.71,7.93,9.65,1.05,+12.21%,1728300,0
05/28/2012,9.46,9.96,8.56,8.6,-0.72,-7.73%,1616400,0
05/21/2012,8.46,9.47,8.44,9.32,0.92,+10.95%,1239180,0
05/14/2012,9.37,9.54,8.19,8.4,-1.12,-11.76%,1211120,0
05/07/2012,9.58,9.82,9.31,9.52,0.02,+0.21%,1444400,0
04/30/2012,10.11,10.11,9.44,9.5,-0.68,-6.68%,2351140,0
04/23/2012,10.2,10.79,10.08,10.18,-0.26,-2.49%,1550520,0
04/16/2012,10.97,11.2,10.42,10.44,-0.42,-3.87%,1259700,0
04/09/2012,11.09,11.33,10.45,10.86,-0.39,-3.47%,1341960,0
04/02/2012,11.7,12.3,11.01,11.25,-0.46,-3.93%,1841050,0
03/26/2012,11.8,12,11.19,11.71,0.05,+0.43%,1335120,0
03/19/2012,11.65,11.85,11.29,11.66,-0.04,-0.34%,1125540,0
03/12/2012,11.52,11.86,11.27,11.7,0.18,+1.56%,1018880,0
03/05/2012,11.4,11.71,10.69,11.52,0.07,+0.61%,1650540,0
02/27/2012,12.04,12.36,11.36,11.45,-0.72,-5.92%,2186740,0
02/20/2012,12.92,12.92,11.8,12.17,-0.68,-5.29%,1864625,0
02/13/2012,12.31,13.08,12.12,12.85,0.76,+6.29%,1800660,0
02/06/2012,12.59,12.79,11.97,12.09,-0.59,-4.65%,2230540,0
01/30/2012,12.1,12.72,11.8,12.68,0.49,+4.02%,2644300,0
01/23/2012,11.58,12.59,11.5,12.19,0.88,+7.78%,2583040,0
01/16/2012,11.3,11.4,10.86,11.31,0.04,+0.35%,2097925,0
01/09/2012,11.31,11.8,11.05,11.27,-0.13,-1.14%,1914100,0
01/02/2012,10.23,11.71,9.91,11.4,1.51,+15.27%,2981325,0
12/26/2011,9.78,10.1,9.62,9.89,0.06,+0.61%,1174650,0
12/19/2011,9.22,9.88,9,9.83,0.68,+7.43%,1399360,0
12/12/2011,8.97,9.42,8.12,9.15,-0.01,-0.11%,2131080,0
12/05/2011,8.88,9.42,8.72,9.16,0.52,+6.02%,1680260,0
11/28/2011,7.96,9,7.94,8.64,1.13,+15.05%,1674880,0
11/21/2011,7.85,7.96,7.5,7.51,-0.62,-7.63%,1175650,0
11/14/2011,8.93,9.21,8.05,8.13,-0.65,-7.40%,2172280,0
11/07/2011,9.16,9.34,8.33,8.78,-0.45,-4.88%,2123300,0
10/31/2011,9.39,10.13,8.72,9.23,-0.43,-4.45%,3172680,0
10/24/2011,9.19,10.16,9.01,9.66,0.52,+5.69%,2535200,0
10/17/2011,9.21,9.39,8.41,9.14,-0.14,-1.51%,1702460,0
10/10/2011,8.51,9.32,8.42,9.28,1.04,+12.62%,1754440,0
10/03/2011,7.45,8.87,6.77,8.24,0.61,+7.99%,2460620,0
09/26/2011,7.44,8.59,7.24,7.63,0.29,+3.95%,2432080,0
09/19/2011,8.29,8.48,6.81,7.34,-1.22,-14.25%,1830640,0
09/12/2011,7.57,8.63,7.42,8.56,0.82,+10.59%,2174720,0
09/05/2011,8.01,8.85,7.63,7.74,-0.62,-7.42%,2825900,0
08/29/2011,8.43,9.67,8.2,8.36,0.17,+2.08%,2743020,0
08/22/2011,8.26,8.68,7.66,8.19,0.31,+3.93%,2359740,0
08/15/2011,9.53,9.84,7.88,7.88,-1.57,-16.61%,2311960,0
08/08/2011,8.8,9.63,8.34,9.45,0.02,+0.21%,3767380,0
08/01/2011,11.95,12.11,9.05,9.43,-2.04,-17.79%,3911100,0
07/25/2011,11.7,11.86,10.42,11.47,-0.45,-3.78%,2907600,0
07/18/2011,11.46,12.07,11.03,11.92,0.44,+3.83%,1544740,0
07/11/2011,11.36,11.54,10.96,11.48,-0.12,-1.03%,1901920,0
07/04/2011,10.95,11.98,10.9,11.6,0.67,+6.13%,3049450,0
06/27/2011,10.92,11.69,10.7,10.93,0,0.00%,2328400,0
06/20/2011,10.11,11.11,10.02,10.93,0.8,+7.90%,2354720,0
06/13/2011,10,10.39,9.66,10.13,0.17,+1.71%,1648860,0
06/06/2011,10.62,10.73,9.85,9.96,-0.66,-6.21%,1640180,0
05/30/2011,11.49,11.56,10.23,10.62,-0.67,-5.93%,2529125,0
05/23/2011,10.57,11.35,10.53,11.29,0.51,+4.73%,1672440,0
05/16/2011,11.21,11.59,10.76,10.78,-0.46,-4.09%,1761040,0
05/09/2011,11.82,12.23,11.22,11.24,-0.51,-4.34%,1657260,0
05/02/2011,12.93,12.97,11.4,11.75,-1.05,-8.20%,2809320,0
04/25/2011,12.24,13.44,12.07,12.8,0.57,+4.66%,2620960,0
04/18/2011,11.19,12.39,11,12.23,0.88,+7.75%,2025300,0
04/11/2011,11.86,12.03,11.16,11.35,-0.51,-4.30%,2199480,0
04/04/2011,12.56,12.85,11.68,11.86,-0.63,-5.04%,2457680,0
03/28/2011,13.16,13.37,12.46,12.49,-0.67,-5.09%,1625980,0
03/21/2011,12.99,13.25,12.35,13.16,0.42,+3.30%,1473380,0
03/14/2011,13.14,13.59,12.12,12.74,-0.62,-4.64%,2765680,0
03/07/2011,13.39,13.79,12.85,13.36,0.03,+0.23%,2306420,0
02/28/2011,13.76,13.87,13.06,13.33,-0.32,-2.34%,2290940,0
02/21/2011,13.86,14.02,12.55,13.65,-0.48,-3.40%,2757650,0
02/14/2011,14.82,14.88,14.1,14.13,-0.6,-4.07%,1790920,0
02/07/2011,14.6,14.91,13.78,14.73,0.24,+1.66%,4066180,0
01/31/2011,14.57,14.77,13.33,14.49,-0.03,-0.21%,3490240,0
01/24/2011,14.77,15.82,14.18,14.52,-0.25,-1.69%,2845100,0
01/17/2011,16.1,16.2,14.46,14.77,-1.26,-7.86%,3017500,0
01/10/2011,14.05,16.04,13.8,16.03,2.04,+14.58%,3691380,0
01/03/2011,13,14.5,12.95,13.99,1.13,+8.79%,2253700,0
12/27/2010,12.82,12.95,12.65,12.86,-0.02,-0.16%,798300,0
12/20/2010,12.77,13.36,12.72,12.88,0.2,+1.58%,1593375,0
12/13/2010,12.46,12.85,12.31,12.68,0.25,+2.01%,1756600,0
12/06/2010,11.4,12.47,11.28,12.43,0.96,+8.37%,2483180,0
11/29/2010,10.96,11.5,10.43,11.47,0.51,+4.65%,2059220,0
11/22/2010,11,11.21,10.63,10.96,-0.11,-0.99%,1842825,0
11/15/2010,10.71,11.6,10.3,11.07,0.42,+3.94%,3894480,0
11/08/2010,10.1,10.98,10.1,10.65,0.54,+5.34%,2975580,0
11/01/2010,9.16,10.26,8.84,10.11,0.89,+9.65%,3717760,0
10/25/2010,9.36,10.15,9.12,9.22,0.01,+0.11%,3760200,0
10/18/2010,9.03,9.37,8.69,9.21,0.22,+2.45%,2261780,0
10/11/2010,9.1,9.45,8.79,8.99,-0.07,-0.77%,2374940,0
10/04/2010,8.72,9.13,8.52,9.06,0.31,+3.54%,2051520,0
09/27/2010,9.17,9.49,8.72,8.75,-0.41,-4.48%,2134880,0
09/20/2010,8.9,9.36,8.75,9.16,0.32,+3.62%,1996140,0
09/13/2010,8.79,8.94,8.4,8.84,0.29,+3.39%,1535140,0
09/06/2010,9.39,9.39,8.45,8.55,-0.89,-9.43%,1916525,0
08/30/2010,8.76,9.49,8.21,9.44,0.66,+7.52%,1631580,0
08/23/2010,9.02,9.25,8.23,8.78,-0.07,-0.79%,2082360,0
08/16/2010,9.11,9.64,8.68,8.85,-0.16,-1.78%,1605120,0
08/09/2010,10.32,10.45,8.92,9.01,-1.1,-10.88%,2141340,0
08/02/2010,9.55,10.32,9.55,10.11,0.8,+8.59%,3217980,0
07/26/2010,9.14,9.96,8.57,9.31,0.17,+1.86%,3197680,0
07/19/2010,7.76,9.14,7.47,9.14,1.41,+18.24%,2884840,0
07/12/2010,7.84,8.47,7.49,7.73,-0.01,-0.13%,2515080,0
07/05/2010,7.22,7.75,6.82,7.74,0.73,+10.41%,2720450,0
06/28/2010,8.53,8.67,6.67,7.01,-1.59,-18.49%,3365380,0
06/21/2010,9.53,9.74,8.43,8.6,-0.76,-8.12%,2173180,0
06/14/2010,9.15,9.97,9.03,9.36,0.34,+3.77%,2426680,0
06/07/2010,8.86,9.02,8.07,9.02,0.2,+2.27%,2260640,0
05/31/2010,8.78,9.57,8.42,8.82,-0.15,-1.67%,2343625,0
05/24/2010,8.27,9.51,8.1,8.97,0.71,+8.60%,5276880,0
05/17/2010,9.09,9.36,7.5,8.26,-0.77,-8.53%,4387880,0
05/10/2010,9.8,10.56,8.89,9.03,0.18,+2.03%,2585400,0
05/03/2010,10.84,11.12,8.61,8.85,-1.91,-17.75%,3179980,0
04/26/2010,11.75,12.12,10.53,10.76,-1.03,-8.74%,3400560,0
04/19/2010,11.01,11.88,10.6,11.79,0.69,+6.22%,2031860,0
04/12/2010,10.18,11.91,10.13,11.1,1.01,+10.01%,2838320,0
04/05/2010,10.01,10.7,9.92,10.09,0.16,+1.61%,2416940,0
03/29/2010,10.52,10.64,9.88,9.93,-0.47,-4.52%,1952975,0
03/22/2010,10.48,11.31,10.21,10.4,-0.15,-1.42%,2852220,0
03/15/2010,10.07,11.36,9.82,10.55,0.44,+4.35%,3321420,0
03/08/2010,9.88,10.38,9.58,10.11,0.24,+2.43%,3160440,0
03/01/2010,9.9,10.3,9.42,9.87,0.06,+0.61%,2213420,0
02/22/2010,9.06,9.91,9.05,9.81,0.78,+8.64%,2701940,0
02/15/2010,8.87,9.16,8.69,9.03,0.33,+3.79%,2525600,0
02/08/2010,8.63,9,8.28,8.7,0.28,+3.33%,3338840,0
02/01/2010,9.42,10.47,8.11,8.42,-0.93,-9.95%,4916920,0
01/25/2010,9.39,9.88,8.84,9.35,0.27,+2.97%,2915580,0
01/18/2010,9.81,10.38,8.97,9.08,-0.74,-7.54%,2402150,0
01/11/2010,10.73,10.9,9.33,9.82,-0.46,-4.47%,3423980,0
01/04/2010,8.07,10.28,8.07,10.28,2.26,+28.18%,3267060,0
12/28/2009,8.37,8.43,7.92,8.02,-0.3,-3.61%,1426375,0
12/21/2009,7.54,8.51,7.46,8.32,0.9,+12.13%,2729125,0
12/14/2009,7.01,7.77,6.95,7.42,0.51,+7.38%,3452800,0
12/07/2009,6.81,7.88,6.54,6.91,-0.24,-3.36%,7962140,0
11/30/2009,6.25,7.21,6.05,7.15,0.95,+15.32%,3135960,0
11/23/2009,6.65,6.7,6.03,6.2,-0.23,-3.58%,1120475,0
11/16/2009,6.7,7.07,6.34,6.43,-0.19,-2.87%,1758760,0
11/09/2009,7.22,7.47,6.49,6.62,-0.38,-5.43%,2885880,0
11/02/2009,6.28,7.06,5.66,7,1.01,+16.86%,4315960,0
10/26/2009,6.81,7.3,5.5,5.99,-0.84,-12.30%,5235400,0
10/19/2009,6.19,7.2,5.81,6.83,0.7,+11.42%,3922240,0
10/12/2009,7.31,7.37,6.09,6.13,-1.06,-14.74%,2399120,0
10/05/2009,6.39,7.25,6.33,7.19,0.85,+13.41%,2824440,0
09/28/2009,7.29,7.5,6.05,6.34,-0.91,-12.55%,3187220,0
09/21/2009,7.43,7.94,6.85,7.25,-0.25,-3.33%,3443080,0
09/14/2009,7.32,8.89,7.1,7.5,0.16,+2.18%,7978560,0
09/07/2009,5.95,8.12,5.66,7.34,1.47,+25.04%,8563450,0
08/31/2009,6.55,6.58,5.22,5.87,-0.64,-9.83%,5048460,0
08/24/2009,6.33,6.72,5.83,6.51,0.13,+2.04%,6841340,0
08/17/2009,2.8,7.11,2.59,6.38,3.47,+119.24%,40931200,0
08/10/2009,3.2,3.83,2.82,2.91,-0.3,-9.35%,11191880,0
08/03/2009,2.5,3.98,2.25,3.21,1.01,+45.91%,21759340,0
07/27/2009,1.22,2.39,1.21,2.2,0.99,+81.82%,14356080,0
