Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,144.66,149.5,144.13,148.12,3.09,+2.13%,936380,0
04/11/2016,143.47,145.21,142.84,145.03,2.51,+1.76%,927920,0
04/04/2016,143.73,144.08,141.52,142.52,-2.79,-1.92%,969160,0
03/28/2016,142.36,147.16,141.53,145.31,3.55,+2.50%,1612560,0
03/21/2016,141.26,144.36,139.73,141.76,0.17,+0.12%,2078400,0
03/14/2016,135.98,142.74,133.16,141.59,5.12,+3.75%,2209480,0
03/07/2016,134.69,137.78,131.94,136.47,1.68,+1.25%,6039140,0
02/29/2016,133.43,136.24,131.91,134.79,1.15,+0.86%,1280540,0
02/22/2016,132.87,134.47,126.38,133.64,2.11,+1.60%,815640,0
02/15/2016,131.94,133.16,128.88,131.53,1.18,+0.91%,1087625,0
02/08/2016,134.01,134.5,126.11,130.35,-5.25,-3.87%,1766200,0
02/01/2016,125.44,137,125.02,135.6,8.89,+7.02%,3044360,0
01/25/2016,118.91,126.78,116.15,126.71,7.74,+6.51%,1788820,0
01/18/2016,118.79,120.69,114.64,118.97,1.15,+0.98%,1443625,0
01/11/2016,121.13,122.35,114.86,117.82,-1.2,-1.01%,2304460,0
01/04/2016,128.21,129.28,118.83,119.02,-11.09,-8.52%,2137600,0
12/28/2015,132.52,134.73,129.97,130.11,-3.08,-2.31%,736900,0
12/21/2015,129.32,133.87,128.18,133.19,5.34,+4.18%,938475,0
12/14/2015,130.3,132.89,127.8,127.85,-2.63,-2.02%,2173440,0
12/07/2015,137.64,137.75,129.11,130.48,-7.96,-5.75%,1834420,0
11/30/2015,137.85,139.47,135.32,138.44,0.54,+0.39%,1881660,0
11/23/2015,139.61,141.33,137.29,137.9,-1.39,-1.00%,770475,0
11/16/2015,137.37,143.83,136.87,139.29,1.91,+1.39%,1384280,0
11/09/2015,138.1,138.69,134.18,137.38,-1.24,-0.89%,1018960,0
11/02/2015,138.87,140,135.51,138.62,-0.36,-0.26%,1014860,0
10/26/2015,139.97,142.28,135.75,138.98,-1.01,-0.72%,1543320,0
10/19/2015,138.1,140.9,132.78,139.99,1.13,+0.81%,1285960,0
10/12/2015,139.66,140.68,136.78,138.86,-1.09,-0.78%,853380,0
10/05/2015,131.93,140.64,131.41,139.95,9.43,+7.22%,1499520,0
09/28/2015,126.64,130.55,123.66,130.52,2.89,+2.26%,1735940,0
09/21/2015,135.33,136.12,126.99,127.63,-6.97,-5.18%,1356100,0
09/14/2015,136.56,141.5,134.4,134.6,-1.82,-1.33%,1349140,0
09/07/2015,137.77,140.87,135.05,136.42,0.52,+0.38%,1407175,0
08/31/2015,139.52,140.78,135.02,135.9,-4.77,-3.39%,1018580,0
08/24/2015,130.01,141.39,125,140.67,3.18,+2.31%,1797660,0
08/17/2015,146.68,147.15,136.94,137.49,-9.25,-6.30%,1078120,0
08/10/2015,147.63,148.36,143.63,146.74,0.55,+0.38%,1032860,0
08/03/2015,142.18,148.56,141.91,146.19,3.68,+2.58%,1882320,0
07/27/2015,129.01,144.11,128.39,142.51,12.45,+9.57%,2221800,0
07/20/2015,136.08,136.16,129.44,130.06,-6.15,-4.52%,1338940,0
07/13/2015,137.05,138.43,135.46,136.21,0.28,+0.21%,1161020,0
07/06/2015,136.12,137.26,132.22,135.93,-1.45,-1.06%,1243700,0
06/29/2015,140.61,141.1,136.17,137.38,-4.7,-3.31%,1367825,0
06/22/2015,145.96,146.6,141.48,142.08,-3.09,-2.13%,1244940,0
06/15/2015,144.16,147.71,143.14,145.17,0.22,+0.15%,783940,0
06/08/2015,145.46,147.49,143.66,144.95,-0.63,-0.43%,682760,0
06/01/2015,147.65,149.09,144.59,145.58,-1.18,-0.80%,1022300,0
05/25/2015,146.03,148.41,145.3,146.76,-0.01,-0.01%,718825,0
05/18/2015,148.41,149.37,146.37,146.77,-1.71,-1.15%,657480,0
05/11/2015,147.39,148.96,143.63,148.48,0.51,+0.34%,1098080,0
05/04/2015,147.93,149.08,144.39,147.97,1.37,+0.93%,916760,0
04/27/2015,149.95,153.58,142.27,146.6,-3.46,-2.31%,2526240,0
04/20/2015,150.5,152.39,149.37,150.06,0.21,+0.14%,713940,0
04/13/2015,151.56,153.93,148.63,149.85,-2.07,-1.36%,837140,0
04/06/2015,151.07,153.44,150.22,151.92,0.88,+0.58%,646040,0
03/30/2015,154.01,154.55,149.34,151.04,-1.71,-1.12%,1304650,0
03/23/2015,152.71,153.62,148.91,152.75,0.04,+0.03%,836660,0
03/16/2015,152.9,155.79,150.35,152.71,0.71,+0.47%,1055780,0
03/09/2015,153.27,154.25,151.12,152,-0.61,-0.40%,753360,0
03/02/2015,156.25,158.2,152.31,152.61,-3.53,-2.26%,859340,0
02/23/2015,156.82,157.64,155.84,156.14,-1.52,-0.96%,636920,0
02/16/2015,152.52,157.73,152.2,157.66,4.85,+3.17%,850450,0
02/09/2015,150.2,153.58,148.65,152.81,2.49,+1.66%,940820,0
02/02/2015,144.37,151.78,141.88,150.32,4.71,+3.23%,1123680,0
01/26/2015,143.06,149,138.39,145.61,2.15,+1.50%,2082840,0
01/19/2015,140.97,144.46,138.98,143.46,3.75,+2.68%,862000,0
01/12/2015,143.25,144.29,137.07,139.71,-3.65,-2.55%,926160,0
01/05/2015,144.36,145.9,139.71,143.36,-2.07,-1.42%,1074240,0
12/29/2014,148.72,149.3,142.88,145.43,-3.69,-2.47%,891750,0
12/22/2014,147,149.61,146.52,149.12,2.08,+1.41%,563450,0
12/15/2014,138.92,148.74,135.41,147.04,8.98,+6.50%,1869760,0
12/08/2014,146.6,146.69,137.97,138.06,-8.67,-5.91%,1200600,0
12/01/2014,143.63,147.53,142.97,146.73,2.9,+2.02%,900880,0
11/24/2014,145.15,146.46,143.41,143.83,-1.32,-0.91%,1069650,0
11/17/2014,134.85,145.39,134.5,145.15,10.44,+7.75%,1463040,0
11/10/2014,135,136.2,134.26,134.71,-0.23,-0.17%,888240,0
11/03/2014,134.61,136.23,133.07,134.94,0.28,+0.21%,1453480,0
10/27/2014,130.43,136.08,126.83,134.66,3.16,+2.40%,2659400,0
10/20/2014,128.93,132.46,128.37,131.5,2.49,+1.93%,1573780,0
10/13/2014,122.66,129.73,118.2,129.01,6.05,+4.92%,2796900,0
10/06/2014,128.96,128.97,121.44,122.96,-5.6,-4.36%,2204260,0
09/29/2014,132.99,133.87,124.49,128.56,-6.21,-4.61%,1951520,0
09/22/2014,134.5,136,132.79,134.77,0.27,+0.20%,1765900,0
09/15/2014,127.83,137.45,126.82,134.5,6.28,+4.90%,3903540,0
09/08/2014,132.3,133.39,127.46,128.22,-4.32,-3.26%,2237580,0
09/01/2014,133.17,133.51,131.52,132.54,-0.67,-0.50%,974750,0
08/25/2014,133.33,133.9,131.89,133.21,0.46,+0.35%,1058960,0
08/18/2014,133.39,134.8,132.49,132.75,-0.03,-0.02%,999600,0
08/11/2014,133.3,133.82,131.07,132.78,0.11,+0.08%,799480,0
08/04/2014,134.18,135.53,130.68,132.67,-0.45,-0.34%,1440940,0
07/28/2014,135.75,136.91,131.22,133.12,-2.75,-2.02%,1375800,0
07/21/2014,129.33,136.43,129.05,135.87,5.89,+4.53%,1819980,0
07/14/2014,129.98,130.75,128.36,129.98,0.56,+0.43%,1062260,0
07/07/2014,128.76,129.48,127.68,129.42,0,0.00%,744900,0
06/30/2014,128.41,129.66,127.26,129.42,0.81,+0.63%,1079075,0
06/23/2014,130.58,130.62,126.62,128.61,-2.14,-1.64%,1102500,0
06/16/2014,121.07,131.48,119.61,130.75,9.62,+7.94%,3075020,0
06/09/2014,123.4,123.41,119.32,121.13,-2.42,-1.96%,849160,0
06/02/2014,120,123.58,119.56,123.55,3.58,+2.98%,782980,0
05/26/2014,119.23,120.32,117.94,119.97,1.23,+1.04%,464650,0
05/19/2014,118.49,119.42,116.29,118.74,0.24,+0.20%,606100,0
05/12/2014,119.41,120.58,116.66,118.5,-0.22,-0.19%,811600,0
05/05/2014,117.8,120.85,117.37,118.72,0.5,+0.42%,731620,0
04/28/2014,116.78,118.48,115.63,118.22,1.1,+0.94%,900760,0
04/21/2014,117.66,120.13,116.43,117.12,-0.82,-0.70%,1075860,0
04/14/2014,115.87,118.97,114.28,117.94,2.8,+2.43%,1206225,0
04/07/2014,119.23,119.57,115.09,115.14,-3.96,-3.32%,1463220,0
03/31/2014,118.49,122.92,117.48,119.1,1.8,+1.53%,1156060,0
03/24/2014,122.76,123.23,117.28,117.3,-4.85,-3.97%,1138160,0
03/17/2014,120.16,124.4,119.91,122.15,2.38,+1.99%,1335120,0
03/10/2014,121.6,122.22,118.87,119.77,-1.9,-1.56%,1258960,0
03/03/2014,120.49,123.6,119.65,121.67,0.35,+0.29%,953740,0
02/24/2014,117.98,122.24,117.38,121.32,3.05,+2.58%,1819280,0
02/17/2014,117.5,119.23,116.15,118.27,0.89,+0.76%,1351950,0
02/10/2014,109,117.55,109,117.38,8.15,+7.46%,1939340,0
02/03/2014,105.47,109.34,102.73,109.23,4.09,+3.89%,1416160,0
01/27/2014,107.07,107.95,103.81,105.14,-1.57,-1.47%,1377080,0
01/20/2014,112.38,113.22,106.65,106.71,-5.3,-4.73%,963925,0
01/13/2014,109.44,112.53,108.17,112.01,2.38,+2.17%,1127680,0
01/06/2014,111.57,112.2,109.1,109.63,-1.59,-1.43%,1150180,0
12/30/2013,112.48,113.32,110.73,111.22,-2.21,-1.95%,874575,0
12/23/2013,111.74,113.99,111.16,113.43,2.13,+1.91%,526425,0
12/16/2013,108.01,112.26,105.74,111.3,3.58,+3.32%,1551440,0
12/09/2013,109.36,109.77,106.13,107.72,-1.79,-1.63%,709780,0
12/02/2013,108.95,109.55,106.18,109.51,0.68,+0.62%,852460,0
11/25/2013,111.17,111.61,108.58,108.83,-2.34,-2.10%,688575,0
11/18/2013,110.54,111.42,109.13,111.17,0.58,+0.52%,943100,0
11/11/2013,109.5,110.69,107.43,110.59,1.14,+1.04%,1042260,0
11/04/2013,108.12,110.1,107.74,109.45,1.45,+1.34%,904900,0
10/28/2013,111.53,111.58,106.4,108,-3.73,-3.34%,1675440,0
10/21/2013,109.98,111.95,109.91,111.73,1.54,+1.40%,724540,0
10/14/2013,107.62,110.51,107.52,110.19,1.47,+1.35%,995440,0
10/07/2013,105.79,108.75,102.23,108.72,2.41,+2.27%,1419440,0
09/30/2013,106.16,107.92,105.1,106.31,-0.69,-0.64%,1324560,0
09/23/2013,108.14,114.75,106.91,107,-1.57,-1.45%,1419440,0
09/16/2013,107.41,111.4,106.16,108.57,2.42,+2.28%,1501940,0
09/09/2013,103.48,106.7,103.12,106.15,3.16,+3.07%,644020,0
09/02/2013,103.3,104.37,102.03,102.99,0.85,+0.83%,742400,0
08/26/2013,104.14,104.5,101.14,102.14,-1.86,-1.79%,765860,0
08/19/2013,100.6,104.16,100.58,104,3.11,+3.08%,1336360,0
08/12/2013,105.91,105.91,99.76,100.89,-5.81,-5.45%,1708840,0
08/05/2013,108.08,108.08,106.04,106.7,-0.25,-0.23%,1145360,0
07/29/2013,104.28,111,102.75,106.95,2.83,+2.72%,3465080,0
07/22/2013,96.73,108.66,96.72,104.12,7.13,+7.35%,5046280,0
07/15/2013,96.62,97.47,94.8,96.99,0.34,+0.35%,1382440,0
07/08/2013,91.75,97.66,91.38,96.65,4.77,+5.19%,2210260,0
07/01/2013,91.51,95.02,90.12,91.88,0.31,+0.34%,2563425,0
06/24/2013,93.64,96.4,91.31,91.57,-3.02,-3.19%,2215420,0
06/17/2013,96.64,97.12,93.62,94.59,-1.76,-1.83%,1745320,0
06/10/2013,95.1,96.59,93.75,96.35,1.26,+1.33%,1685300,0
06/03/2013,94.39,95.54,93.76,95.09,0.68,+0.72%,1647920,0
05/27/2013,94.97,95.27,94.02,94.41,0.48,+0.51%,1018375,0
05/20/2013,94.08,96.15,93.11,93.93,-0.4,-0.42%,1213400,0
05/13/2013,90.97,94.49,90.5,94.33,3.12,+3.42%,962360,0
05/06/2013,90,91.42,88.53,91.21,1.41,+1.57%,1047880,0
04/29/2013,85.93,90.9,85.59,89.8,4.21,+4.92%,1848820,0
04/22/2013,85.71,86.69,84.53,85.59,-0.12,-0.14%,1218120,0
04/15/2013,86.45,86.63,84.66,85.71,-1.22,-1.40%,1367840,0
04/08/2013,85.2,87.32,84.71,86.93,1.8,+2.11%,952060,0
04/01/2013,86.69,86.83,84.04,85.13,-1.99,-2.28%,959160,0
03/25/2013,87.99,88.14,85.65,87.12,-0.4,-0.46%,1012525,0
03/18/2013,89.23,89.28,86.58,87.52,-2.65,-2.94%,982040,0
03/11/2013,88.84,90.34,88.08,90.17,1.07,+1.20%,967180,0
03/04/2013,86.12,89.23,85.57,89.1,2.76,+3.20%,840840,0
02/25/2013,86.49,86.83,84.15,86.34,0.25,+0.29%,1041740,0
02/18/2013,88.63,89.13,85,86.09,-2.14,-2.43%,1301625,0
02/11/2013,88.47,89.05,87.79,88.23,-0.12,-0.14%,798240,0
02/04/2013,88.14,88.49,86.77,88.35,-0.38,-0.43%,804300,0
01/28/2013,88.33,89.15,87.37,88.73,0.37,+0.42%,926520,0
01/21/2013,88.74,89.99,87.35,88.36,-0.33,-0.37%,1301300,0
01/14/2013,88.24,88.96,86.68,88.69,0.32,+0.36%,741900,0
01/07/2013,86.38,88.4,85.53,88.37,1.66,+1.91%,1000660,0
12/31/2012,82.39,86.81,82,86.71,3.78,+4.56%,926475,0
12/24/2012,84.56,86.31,82.89,82.93,-1.35,-1.60%,882725,0
12/17/2012,82.65,85.05,82.58,84.28,1.73,+2.10%,1052860,0
12/10/2012,83.02,83.81,82.4,82.55,-0.51,-0.61%,777640,0
12/03/2012,83.2,83.39,81.16,83.06,0.12,+0.14%,1072320,0
11/26/2012,82.73,83.34,81.89,82.94,-0.1,-0.12%,1357900,0
11/19/2012,80.57,83.07,80.28,83.04,3.04,+3.80%,889950,0
11/12/2012,79.93,81.24,79.3,80,0.27,+0.34%,1455060,0
11/05/2012,77.9,80.48,77.7,79.73,1.58,+2.02%,1657020,0
10/29/2012,78.38,79.37,77,78.15,0.23,+0.30%,2017266,0
10/22/2012,79.34,79.39,76.78,77.92,-2.07,-2.59%,1884700,0
10/15/2012,82.45,85.95,79.72,79.99,-2.01,-2.45%,1793900,0
10/08/2012,83.5,84.11,81.6,82,-1.9,-2.26%,591160,0
10/01/2012,82.53,84.59,82.2,83.9,1.2,+1.45%,675580,0
09/24/2012,84.19,84.57,81.99,82.7,-1.81,-2.14%,826200,0
09/17/2012,85.45,85.83,84.38,84.51,-0.98,-1.15%,811500,0
09/10/2012,83.55,85.68,82.87,85.49,1.88,+2.25%,916500,0
09/03/2012,82.46,84.16,81.16,83.61,1.03,+1.25%,955325,0
08/27/2012,83.54,83.71,81.39,82.58,-0.75,-0.90%,769460,0
08/20/2012,84.25,85,82.91,83.33,-1.09,-1.29%,747420,0
08/13/2012,83.58,85.17,83.03,84.42,0.69,+0.82%,726020,0
08/06/2012,82.7,84.46,82.31,83.73,1.49,+1.81%,744680,0
07/30/2012,81.22,82.58,79.39,82.24,0.98,+1.21%,1132940,0
07/23/2012,79.13,81.45,77.61,81.26,0.83,+1.03%,1569380,0
07/16/2012,79.6,82,78.91,80.43,0.59,+0.74%,1094060,0
07/09/2012,79.78,80.36,77.21,79.84,0.02,+0.03%,724240,0
07/02/2012,79.95,80.87,78.69,79.82,-0.91,-1.13%,1004350,0
06/25/2012,77.15,80.75,76.11,80.73,2.75,+3.53%,1205480,0
06/18/2012,79.26,81.72,77.49,77.98,-1.5,-1.89%,1398940,0
06/11/2012,80.34,80.58,77.73,79.48,-0.14,-0.18%,1036740,0
06/04/2012,77.08,80.81,76.49,79.62,2.74,+3.56%,1969900,0
05/28/2012,80.77,81.25,76.8,76.88,-3.06,-3.83%,1096725,0
05/21/2012,78.12,80.94,77.84,79.94,2.13,+2.74%,1110680,0
05/14/2012,82.53,83.69,77.58,77.81,-5.36,-6.44%,1104540,0
05/07/2012,84.93,86.22,82.52,83.17,-2.35,-2.75%,1219720,0
04/30/2012,85.74,86.85,84.74,85.52,-0.04,-0.05%,1450200,0
04/23/2012,88.59,89.26,81.58,85.56,-4.19,-4.67%,2214080,0
04/16/2012,88.71,90.51,87.96,89.75,1.49,+1.69%,1044420,0
04/09/2012,89.28,89.78,86.91,88.26,-2.55,-2.81%,1421000,0
04/02/2012,91.83,92.79,90.14,90.81,-0.99,-1.08%,1021775,0
03/26/2012,88.84,92.34,88.84,91.8,1.6,+1.77%,1059100,0
03/19/2012,92.24,92.4,89.08,90.2,-1.51,-1.65%,755860,0
03/12/2012,89.29,92.31,89.05,91.71,2.27,+2.54%,848820,0
03/05/2012,91.5,91.5,88.15,89.44,-2.44,-2.66%,941740,0
02/27/2012,91.63,92.48,89.95,91.88,-0.06,-0.07%,903780,0
02/20/2012,92.44,92.44,90.36,91.94,-0.12,-0.13%,694975,0
02/13/2012,91.08,92.14,89.83,92.06,1.66,+1.84%,724280,0
02/06/2012,89.77,91.27,89.08,90.4,0,0.00%,690440,0
01/30/2012,87.37,90.5,87.28,90.4,2.21,+2.51%,1030060,0
01/23/2012,90.61,91.48,86.36,88.19,-2.46,-2.71%,1498840,0
01/16/2012,90.11,92.23,89.73,90.65,0.74,+0.82%,1351475,0
01/09/2012,86.21,90.19,85.61,89.91,3.59,+4.16%,888920,0
01/02/2012,86.62,87.5,85.6,86.32,1.13,+1.33%,689825,0
12/26/2011,85.87,86.63,84.51,85.19,-0.86,-1.00%,460625,0
12/19/2011,82.73,86.09,81.19,86.05,3.51,+4.25%,847860,0
12/12/2011,81.99,83.6,80.03,82.54,-0.68,-0.82%,1204600,0
12/05/2011,83.46,84.16,81.22,83.22,1.26,+1.54%,1308500,0
11/28/2011,80.19,84.41,78.46,81.96,5.22,+6.80%,1213360,0
11/21/2011,79.95,80.19,76.64,76.74,-4.34,-5.35%,1030350,0
11/14/2011,86.18,86.44,80.1,81.08,-5.38,-6.22%,955700,0
11/07/2011,85.98,87.76,83.05,86.46,0.69,+0.80%,964380,0
10/31/2011,88.06,88.18,82.12,85.77,-3.64,-4.07%,1115140,0
10/24/2011,82.66,90.2,81.89,89.41,6.67,+8.06%,1610860,0
10/17/2011,83.97,85.72,78.75,82.74,-1.32,-1.57%,1884820,0
10/10/2011,81.64,84.35,81.19,84.06,4.03,+5.04%,962000,0
10/03/2011,75.9,81.26,72.26,80.03,3.66,+4.79%,1394100,0
09/26/2011,77.42,82.39,76.36,76.37,-0.35,-0.46%,1496100,0
09/19/2011,80.77,83.14,75.04,76.72,-5.64,-6.85%,1735960,0
09/12/2011,77.66,82.95,76.35,82.36,3.97,+5.06%,1397040,0
09/05/2011,78.3,82.62,77.45,78.39,-1.65,-2.06%,1803800,0
08/29/2011,79.79,83.65,79.39,80.04,1.4,+1.78%,1300460,0
08/22/2011,76.86,78.98,74.58,78.64,3.4,+4.52%,1495560,0
08/15/2011,82.7,82.99,74.92,75.24,-6.75,-8.23%,1816860,0
08/08/2011,80.67,82.92,75.89,81.99,-0.26,-0.32%,2621300,0
08/01/2011,89.97,90.11,80.27,82.25,-6.48,-7.30%,2029380,0
07/25/2011,91.47,92.41,87.75,88.73,-3.17,-3.45%,1353940,0
07/18/2011,93.8,95.67,91.73,91.9,-2.39,-2.53%,1054680,0
07/11/2011,96.07,96.19,93.37,94.29,-2.73,-2.81%,1231940,0
07/04/2011,96.4,98.01,95.99,97.02,0.57,+0.59%,998900,0
06/27/2011,92.86,96.73,92.13,96.45,3.46,+3.72%,1325140,0
06/20/2011,89.63,93.44,89.63,92.99,2.95,+3.28%,1105240,0
06/13/2011,91.61,93.89,89.41,90.04,-1.13,-1.24%,1449960,0
06/06/2011,89.45,93.78,89.25,91.17,1.54,+1.72%,1365000,0
05/30/2011,95,95.14,89.56,89.63,-4.33,-4.61%,1256725,0
05/23/2011,90,94.15,89.58,93.96,2.69,+2.95%,911960,0
05/16/2011,90.3,92.49,89.25,91.27,0.61,+0.67%,968740,0
05/09/2011,92.66,95.08,90.55,90.66,-1.84,-1.99%,942280,0
05/02/2011,96,96,91.78,92.5,-3.02,-3.16%,866760,0
04/25/2011,93.69,96,93,95.52,1.6,+1.70%,989400,0
04/18/2011,90.69,94.29,89.96,93.92,2.1,+2.29%,1208300,0
04/11/2011,92.07,92.27,89.18,91.82,-0.19,-0.21%,1077300,0
04/04/2011,90.9,93,90.07,92.01,1.53,+1.69%,1046820,0
03/28/2011,90.31,91.31,89.08,90.48,0.54,+0.60%,954840,0
03/21/2011,88.88,90.74,86.76,89.94,1.94,+2.20%,1012020,0
03/14/2011,86.72,88.76,83.22,88,0.98,+1.13%,2426300,0
03/07/2011,91.47,92.01,86.88,87.02,-4.2,-4.60%,1875280,0
02/28/2011,91.85,92.55,89.85,91.22,-0.2,-0.22%,1650020,0
02/21/2011,93.45,94.63,89.75,91.42,-3.54,-3.73%,2074550,0
02/14/2011,88.99,95,88.9,94.96,5.9,+6.62%,1969280,0
02/07/2011,88.95,89.67,88.09,89.06,0.45,+0.51%,994560,0
01/31/2011,86.15,89.74,85.98,88.61,2.84,+3.31%,1169140,0
01/24/2011,86.52,87.69,85.54,85.77,-0.74,-0.86%,2266560,0
01/17/2011,87.91,89.61,86.23,86.51,-2.22,-2.50%,1387725,0
01/10/2011,87.85,89.15,87.75,88.73,0.23,+0.26%,1170640,0
01/03/2011,91.54,91.71,87.7,88.5,-2.45,-2.69%,1209700,0
12/27/2010,90.48,91.39,90.15,90.95,0.15,+0.17%,488220,0
12/20/2010,89.3,91,89.1,90.8,1.47,+1.65%,732000,0
12/13/2010,89.99,89.99,87.27,89.33,0.49,+0.55%,1128760,0
12/06/2010,87.69,89.92,86.02,88.84,1.23,+1.40%,1457660,0
11/29/2010,84.93,88.67,82.86,87.61,1.99,+2.32%,1166760,0
11/22/2010,83.52,86.69,83.09,85.62,-0.39,-0.45%,1114250,0
11/15/2010,84.21,86.1,82.93,86.01,2.01,+2.39%,917900,0
11/08/2010,86.37,87.68,83.09,84,-2.65,-3.06%,779760,0
11/01/2010,85.5,87.1,84.29,86.65,1.68,+1.98%,712160,0
10/25/2010,84.92,86.5,83.8,84.97,0.23,+0.27%,1025540,0
10/18/2010,81.79,84.96,80.9,84.74,3.08,+3.77%,1027400,0
10/11/2010,82.89,83.33,81.32,81.66,-1.04,-1.26%,1261800,0
10/04/2010,82.94,84.69,81.88,82.7,-0.32,-0.39%,1301540,0
09/27/2010,84.08,84.28,82.2,83.02,-1.18,-1.40%,1325060,0
09/20/2010,82.33,84.43,82.08,84.2,2,+2.43%,1377560,0
09/13/2010,78.7,82.59,78.24,82.2,4.25,+5.45%,2089920,0
09/06/2010,77.8,79.31,76.86,77.95,-0.09,-0.12%,1263875,0
08/30/2010,74.12,78.04,73.45,78.04,3.62,+4.86%,1700920,0
08/23/2010,75.61,76.1,72.81,74.42,-0.59,-0.79%,1390100,0
08/16/2010,74.84,77.84,74.18,75.01,-0.67,-0.89%,1345600,0
08/09/2010,76.68,77.48,73.82,75.68,-0.54,-0.71%,1322900,0
08/02/2010,73.58,77.22,73.41,76.22,3.64,+5.02%,1729120,0
07/26/2010,72.33,73.99,71.75,72.58,0.49,+0.68%,1100880,0
07/19/2010,69.49,73.6,68.54,72.09,2.77,+4.00%,1307400,0
07/12/2010,69.21,71.38,68.76,69.32,-0.42,-0.60%,1423620,0
07/05/2010,65.64,69.85,65.09,69.74,4.77,+7.34%,1732800,0
06/28/2010,68.79,69.07,64.13,64.97,-3.61,-5.26%,1942140,0
06/21/2010,72.36,72.94,66.85,68.58,-2.96,-4.14%,2110480,0
06/14/2010,69.83,72.04,68.96,71.54,2.11,+3.04%,1557580,0
06/07/2010,66.82,69.43,65.51,69.43,2.88,+4.33%,1657480,0
05/31/2010,68.3,69.39,66.46,66.55,-2.51,-3.63%,1312825,0
05/24/2010,66.5,70.68,64.47,69.06,2.12,+3.17%,2332320,0
05/17/2010,69.62,72.5,64.57,66.94,-2.63,-3.78%,2243960,0
05/10/2010,72.82,73.57,68.79,69.57,-1.41,-1.99%,2099080,0
05/03/2010,77.3,77.36,68.59,70.98,-5.8,-7.55%,1660320,0
04/26/2010,80.16,80.24,76.4,76.78,-2.44,-3.08%,1472220,0
04/19/2010,75.54,79.25,74.72,79.22,3.19,+4.20%,1178060,0
04/12/2010,75.36,77.25,74.58,76.03,0.67,+0.89%,1409960,0
04/05/2010,73.99,75.43,73.19,75.36,1.49,+2.02%,1403620,0
03/29/2010,74.57,75.09,72.78,73.87,-0.45,-0.61%,1467425,0
03/22/2010,73.98,75.54,73.66,74.32,-0.12,-0.16%,1207580,0
03/15/2010,74.53,75.3,73.71,74.44,-0.12,-0.16%,1884740,0
03/08/2010,73.55,75.1,73.33,74.56,1.06,+1.44%,2285140,0
03/01/2010,68.8,73.54,68.04,73.5,4.92,+7.17%,2369360,0
02/22/2010,69.67,70.59,68.32,68.58,-1.06,-1.52%,3028740,0
02/15/2010,69.31,72,68.94,69.64,1.11,+1.62%,2153425,0
02/08/2010,68.71,70.19,67,68.53,-0.11,-0.16%,3540260,0
02/01/2010,76.65,77.64,65.05,68.64,-7.32,-9.64%,3170140,0
01/25/2010,79.09,81.08,75.91,75.96,-2.11,-2.70%,1711780,0
01/18/2010,82.95,83.04,77.97,78.07,-4.7,-5.68%,1440925,0
01/11/2010,82.68,83.8,81.76,82.77,0.93,+1.14%,966980,0
01/04/2010,82.11,83.26,80.87,81.84,0.78,+0.96%,1096960,0
12/28/2009,82.37,83.1,80.98,81.06,-0.76,-0.93%,625775,0
12/21/2009,81.09,82.16,80.06,81.82,0.51,+0.63%,1005475,0
12/14/2009,82.13,83.16,79.99,81.31,-0.44,-0.54%,1015200,0
12/07/2009,81.8,83.37,79.55,81.75,-0.34,-0.41%,1449880,0
11/30/2009,82.14,84.51,80.55,82.09,-0.02,-0.02%,1326340,0
11/23/2009,82.93,84.32,80.69,82.11,-0.23,-0.28%,898375,0
11/16/2009,83.9,85.44,80.89,82.34,-1.04,-1.25%,974660,0
11/09/2009,80.83,83.89,80.52,83.38,3.23,+4.03%,1009580,0
11/02/2009,78,80.94,77.23,80.15,3.02,+3.92%,1249220,0
10/26/2009,81.14,82.69,76.73,77.13,-4.01,-4.94%,1449060,0
10/19/2009,83.02,84.43,80.65,81.14,-1.84,-2.22%,1687140,0
10/12/2009,80.64,83.95,80.16,82.98,2.74,+3.41%,1870360,0
10/05/2009,75.88,80.36,74.75,80.24,4.71,+6.24%,1561380,0
09/28/2009,77.26,79.27,73.76,75.53,-1.17,-1.53%,1351680,0
09/21/2009,79.13,80.37,76.53,76.7,-3.5,-4.36%,1277020,0
09/14/2009,73.5,80.6,72.93,80.2,6.36,+8.61%,1767240,0
09/07/2009,76.22,76.45,73.54,73.84,-1.3,-1.73%,1998650,0
08/31/2009,75.14,75.84,73.29,75.14,-0.62,-0.82%,1181820,0
08/24/2009,77.22,77.5,73.96,75.76,-0.88,-1.15%,889660,0
08/17/2009,72.58,76.74,72.2,76.64,2.33,+3.14%,1213940,0
08/10/2009,74.25,76.53,73.22,74.31,-0.32,-0.43%,1094480,0
08/03/2009,75,75.81,73.51,74.63,0.03,+0.04%,1241820,0
07/27/2009,73.06,75.57,71.51,74.6,1.25,+1.70%,1437800,0
07/20/2009,67.79,73.4,66.52,73.35,5.59,+8.25%,1682080,0
07/13/2009,62.82,68.64,62.42,67.76,4.45,+7.03%,1177400,0
07/06/2009,61.48,63.85,60.52,63.31,0.94,+1.51%,1642780,0
06/29/2009,65.19,65.96,62.37,62.37,-2.82,-4.33%,1095925,0
06/22/2009,64.13,65.57,61.36,65.19,0.25,+0.38%,1726160,0
06/15/2009,66.93,67.32,63.91,64.94,-3.05,-4.49%,1742580,0
