Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,35.61,37.27,35.61,35.67,0.13,+0.37%,661160,0
04/18/2016,35.28,36.69,34.72,35.54,-0.1,-0.28%,722260,0
04/11/2016,35.9,36.1,34.36,35.64,-1.38,-3.73%,721280,0
04/04/2016,39.85,40.71,37,37.02,-2.71,-6.82%,667680,0
03/28/2016,40.46,41.23,38.88,39.73,-0.62,-1.54%,516560,0
03/21/2016,41.95,43.02,40.13,40.35,-1.3,-3.12%,819775,0
03/14/2016,39.6,41.86,38.3,41.65,2.05,+5.18%,1232340,0
03/07/2016,34.49,40.73,34.39,39.6,5.04,+14.58%,1573400,0
02/29/2016,32.57,36.85,29.75,34.56,-4.69,-11.95%,3049100,0
02/22/2016,37.35,39.36,36.04,39.25,2.16,+5.82%,505040,0
02/15/2016,34.97,37.25,34.37,37.09,2.5,+7.23%,534650,0
02/08/2016,33.34,34.98,31.55,34.59,0.97,+2.89%,987560,0
02/01/2016,34.68,36.13,33.57,33.62,-1.4,-4.00%,786700,0
01/25/2016,35.71,36.58,33.85,35.02,-0.72,-2.01%,1158960,0
01/18/2016,37.67,37.68,33.85,35.74,-1.4,-3.77%,977175,0
01/11/2016,36.75,38.84,36.32,37.14,0.53,+1.45%,1044320,0
01/04/2016,38.79,39.21,36.12,36.61,-2.75,-6.99%,910120,0
12/28/2015,41.14,41.36,39.23,39.36,-1.89,-4.58%,546000,0
12/21/2015,40.44,42.49,39.84,41.25,1.1,+2.74%,678300,0
12/14/2015,40.61,41.6,38.43,40.15,-0.35,-0.86%,1108560,0
12/07/2015,43,44.11,36.11,40.5,-2.46,-5.73%,2498040,0
11/30/2015,45.01,45.62,41.43,42.96,-2.06,-4.58%,644060,0
11/23/2015,43.96,46.32,43.12,45.02,0.9,+2.04%,690075,0
11/16/2015,45.68,46.83,43.91,44.12,-1.49,-3.27%,850820,0
11/09/2015,49.03,49.79,45.24,45.61,-3.42,-6.98%,673100,0
11/02/2015,51.47,52.07,46.22,49.03,-1.42,-2.81%,845260,0
10/26/2015,54.67,54.67,50.41,50.45,-4.23,-7.74%,740860,0
10/19/2015,54.46,55.69,53.8,54.68,0.64,+1.18%,323980,0
10/12/2015,55.47,55.58,52.22,54.04,-1.38,-2.49%,463680,0
10/05/2015,49.84,55.68,49.58,55.42,6.08,+12.32%,695640,0
09/28/2015,50.2,50.98,46.16,49.34,-1.16,-2.30%,828460,0
09/21/2015,51.1,52.04,49.27,50.5,-0.16,-0.32%,596660,0
09/14/2015,50.99,52.08,49.57,50.66,-0.25,-0.49%,934600,0
09/07/2015,49.45,51.37,49.03,50.91,2.01,+4.11%,520975,0
08/31/2015,47.88,49.44,47.01,48.9,0.67,+1.39%,549440,0
08/24/2015,45.89,49.89,44.95,48.23,0.08,+0.17%,934860,0
08/17/2015,46.37,49.36,45.72,48.15,1.37,+2.93%,1258640,0
08/10/2015,44.6,47.08,44.4,46.78,2.2,+4.93%,556000,0
08/03/2015,45.71,46.16,44.05,44.58,-0.95,-2.09%,882720,0
07/27/2015,50.34,50.34,45.26,45.53,-5.31,-10.44%,1480680,0
07/20/2015,62.94,63.01,50.05,50.84,-11.94,-19.02%,1829280,0
07/13/2015,64.25,64.9,62.59,62.78,-1.19,-1.86%,467300,0
07/06/2015,61.62,64.1,61.27,63.97,1.96,+3.16%,534100,0
06/29/2015,63.64,64.25,61.34,62.01,-2.24,-3.49%,729325,0
06/22/2015,64.63,64.63,62.89,64.25,0.03,+0.05%,481620,0
06/15/2015,62.36,64.49,60.69,64.22,1.52,+2.42%,549820,0
06/08/2015,63.79,64.24,60.05,62.7,-1.18,-1.85%,1448500,0
06/01/2015,67,67.2,63.66,63.88,-3.19,-4.76%,672200,0
05/25/2015,67.52,67.88,65.45,67.07,-0.73,-1.08%,458950,0
05/18/2015,67.7,68.68,66.98,67.8,0.49,+0.73%,363380,0
05/11/2015,67.15,68.19,66.2,67.31,0.71,+1.07%,488040,0
05/04/2015,68.99,69.26,64.89,66.6,-1.09,-1.61%,573820,0
04/27/2015,70.73,70.8,66.34,67.69,-3.07,-4.34%,574840,0
04/20/2015,69.74,72.04,67.85,70.76,0.45,+0.64%,513040,0
04/13/2015,74.62,74.99,70.2,70.31,-4.25,-5.70%,336680,0
04/06/2015,76.01,77.11,72.83,74.56,-1.98,-2.59%,420100,0
03/30/2015,75.9,78.17,74.72,76.54,1.16,+1.54%,615550,0
03/23/2015,75.6,76.22,72.42,75.38,-0.4,-0.53%,363180,0
03/16/2015,75.32,76.23,74.4,75.78,0.79,+1.05%,388660,0
03/09/2015,80.19,82.03,73.8,74.99,-4.75,-5.96%,805680,0
03/02/2015,83.25,83.91,79.33,79.74,-3.3,-3.97%,302460,0
02/23/2015,80.62,83.83,80.29,83.04,2.18,+2.70%,319840,0
02/16/2015,81.5,81.63,79.24,80.86,-0.24,-0.30%,282800,0
02/09/2015,79.5,81.57,77.96,81.1,1.47,+1.85%,231520,0
02/02/2015,77.67,80.99,76.37,79.63,2.35,+3.04%,311200,0
01/26/2015,79.76,80.77,77.19,77.28,-2.76,-3.45%,301120,0
01/19/2015,78,80.3,76.91,80.04,2.3,+2.96%,321675,0
01/12/2015,76.93,78.78,75.4,77.74,0.66,+0.86%,337640,0
01/05/2015,75.48,78.17,74.15,77.08,1.26,+1.66%,352720,0
12/29/2014,77.49,78.8,75.51,75.82,-1.94,-2.49%,248500,0
12/22/2014,76.62,78.21,76.46,77.76,1.09,+1.42%,156925,0
12/15/2014,75.64,77.86,73.67,76.67,1.33,+1.77%,504260,0
12/08/2014,74.72,77.18,73.95,75.34,0.53,+0.71%,340720,0
12/01/2014,75.1,79.13,74,74.81,-0.38,-0.51%,599820,0
11/24/2014,74.86,76.5,74.02,75.19,0.7,+0.94%,333975,0
11/17/2014,73.74,75.64,73.44,74.49,0.8,+1.09%,355660,0
11/10/2014,71.51,74.61,71.47,73.69,1.8,+2.50%,393980,0
11/03/2014,68.26,71.93,67.71,71.89,3.87,+5.69%,624260,0
10/27/2014,62.89,69.5,62.23,68.02,4.96,+7.87%,537740,0
10/20/2014,63.62,65.98,62.45,63.06,-0.74,-1.16%,478380,0
10/13/2014,60.58,66.05,59.96,63.8,3.36,+5.56%,770580,0
10/06/2014,61.92,61.97,60.24,60.44,-0.97,-1.58%,405200,0
09/29/2014,61.1,62.31,60.06,61.41,-0.29,-0.47%,497100,0
09/22/2014,64.78,64.78,61.09,61.7,-2.85,-4.42%,630780,0
09/15/2014,63.55,65.95,62.02,64.55,1,+1.57%,1066560,0
09/08/2014,64.74,65.38,63.33,63.55,-1.05,-1.63%,428740,0
09/01/2014,64.54,65.47,63.8,64.6,0.31,+0.48%,365650,0
08/25/2014,64.26,65.84,63.65,64.29,0.3,+0.47%,317300,0
08/18/2014,62.91,64.54,62.3,63.99,1.57,+2.52%,322760,0
08/11/2014,61.16,63.24,60.74,62.42,1.35,+2.21%,323880,0
08/04/2014,59.02,61.59,58.89,61.07,2.36,+4.02%,481420,0
07/28/2014,59.79,60.41,58.04,58.71,-1.09,-1.82%,603540,0
07/21/2014,61.92,62.35,59.25,59.8,-2.27,-3.66%,664040,0
07/14/2014,64.33,64.73,61.8,62.07,-1.68,-2.64%,376860,0
07/07/2014,66.24,66.24,61.78,63.75,-2.5,-3.77%,394660,0
06/30/2014,65,67.11,64.51,66.25,1.28,+1.97%,311200,0
06/23/2014,63.82,65.46,63.31,64.97,1.18,+1.85%,395760,0
06/16/2014,62.84,65.62,62.54,63.79,0.87,+1.38%,551000,0
06/09/2014,68.76,69.85,62.3,62.92,-5.92,-8.60%,805620,0
06/02/2014,67.67,69.24,65.75,68.84,1.43,+2.12%,272960,0
05/26/2014,68.94,68.94,67.07,67.41,-0.91,-1.33%,334600,0
05/19/2014,66.84,68.97,65.64,68.32,1.41,+2.11%,330660,0
05/12/2014,65.94,67.56,64.32,66.91,1.16,+1.76%,309000,0
05/05/2014,66.95,67.79,62.2,65.75,-1.7,-2.52%,530440,0
04/28/2014,67.66,69.53,65.68,67.45,0.71,+1.06%,378480,0
04/21/2014,68.76,70.46,65.82,66.74,-1.5,-2.20%,247880,0
04/14/2014,66.27,68.73,64.92,68.24,2.88,+4.41%,309025,0
04/07/2014,68.56,69.81,64.12,65.36,-3.53,-5.12%,320960,0
03/31/2014,69.79,72.98,68.18,68.89,-0.29,-0.42%,344200,0
03/24/2014,72.16,72.73,67.74,69.18,-2.6,-3.62%,346880,0
03/17/2014,74.73,74.93,71.52,71.78,-2.37,-3.20%,333320,0
03/10/2014,75.02,79.64,71.27,74.15,-0.84,-1.12%,294440,0
03/03/2014,71.74,75.5,71.52,74.99,2.61,+3.61%,349020,0
02/24/2014,69.4,73.19,69.38,72.38,3.14,+4.53%,312600,0
02/17/2014,69.21,70.46,68.54,69.24,-0.08,-0.12%,344875,0
02/10/2014,67.48,69.41,66.12,69.32,1.63,+2.41%,289780,0
02/03/2014,67.55,68.32,64.78,67.69,0.12,+0.18%,471680,0
01/27/2014,70.57,70.57,66.8,67.57,-1.78,-2.57%,371400,0
01/20/2014,74.15,74.21,69.19,69.35,-4.36,-5.92%,381825,0
01/13/2014,71.4,74.15,70.1,73.71,2.05,+2.86%,400560,0
01/06/2014,75.12,76.19,70.78,71.66,-3.29,-4.39%,479380,0
12/30/2013,75.62,76.52,74.07,74.95,-0.87,-1.15%,255675,0
12/23/2013,75.4,76.85,74.72,75.82,0.78,+1.04%,345250,0
12/16/2013,69.65,75.22,69.24,75.04,5.79,+8.36%,461460,0
12/09/2013,71.22,71.79,66.74,69.25,-1.68,-2.37%,347600,0
12/02/2013,68.83,71.07,67.77,70.93,2.08,+3.02%,500120,0
11/25/2013,70,70.54,68.14,68.85,-0.83,-1.19%,204950,0
11/18/2013,70.81,71.25,67.48,69.68,-1.17,-1.65%,261320,0
11/11/2013,70.31,72.56,69.16,70.85,0.5,+0.71%,234380,0
11/04/2013,71.88,72.94,68,70.35,-0.98,-1.37%,270800,0
10/28/2013,74.62,75.85,70.9,71.33,-2.77,-3.74%,321760,0
10/21/2013,71.28,74.14,71.08,74.1,2.49,+3.48%,271960,0
10/14/2013,67.8,71.66,67.22,71.61,3.21,+4.69%,249500,0
10/07/2013,66.51,68.57,65,68.4,1.37,+2.04%,256120,0
09/30/2013,66.34,68.31,65.59,67.03,0.2,+0.30%,271200,0
09/23/2013,67.4,68.06,65.9,66.83,-0.26,-0.39%,269560,0
09/16/2013,68.99,68.99,66.83,67.09,-0.64,-0.94%,373760,0
09/09/2013,59.07,69.35,58.57,67.73,8.7,+14.74%,682960,0
09/02/2013,61.29,61.64,58.29,59.03,-1.6,-2.64%,349550,0
08/26/2013,61.7,62.27,60.18,60.63,-0.88,-1.43%,209660,0
08/19/2013,60.52,61.62,58.7,61.51,0.5,+0.82%,255000,0
08/12/2013,60.96,62.95,60.52,61.01,-0.41,-0.67%,192980,0
08/05/2013,60.38,61.58,59.52,61.42,1.11,+1.84%,245100,0
07/29/2013,58.43,60.42,57.61,60.31,1.91,+3.27%,225840,0
07/22/2013,58.35,59.04,57.55,58.4,-0.08,-0.14%,120340,0
07/15/2013,58.36,59.61,57.88,58.48,0.12,+0.21%,179100,0
07/08/2013,54.82,58.53,54.53,58.36,3.59,+6.55%,216760,0
07/01/2013,54.25,55.2,53.78,54.77,0.78,+1.44%,158150,0
06/24/2013,51.9,54.7,51.87,53.99,1.53,+2.92%,248300,0
06/17/2013,53.35,55.42,51.5,52.46,-0.45,-0.85%,346940,0
06/10/2013,52.01,54.34,51.34,52.91,0.98,+1.89%,356160,0
06/03/2013,53.14,53.55,50.88,51.93,-0.99,-1.87%,327600,0
05/27/2013,55.06,56.03,52.89,52.92,-1.98,-3.61%,372325,0
05/20/2013,53.76,55.26,53.76,54.9,0.98,+1.82%,297320,0
05/13/2013,52.97,54.58,52.63,53.92,0.78,+1.47%,249520,0
05/06/2013,50.43,54.04,49.57,53.14,4.38,+8.98%,457580,0
04/29/2013,50.13,50.78,47.67,48.76,-1.37,-2.73%,360620,0
04/22/2013,49.96,51.1,49.09,50.13,0.28,+0.56%,230280,0
04/15/2013,50.72,51.13,48.91,49.85,-1.03,-2.02%,319300,0
04/08/2013,49.57,52.17,48.76,50.88,1.48,+3.00%,351340,0
04/01/2013,49.38,49.4,47.2,49.4,0.2,+0.41%,315940,0
03/25/2013,49.09,49.45,47.75,49.2,0.18,+0.37%,406650,0
03/18/2013,48.84,49.96,48.41,49.02,-0.3,-0.61%,326420,0
03/11/2013,49.7,50.14,48.9,49.32,-0.35,-0.70%,309960,0
03/04/2013,49.9,50.04,48.31,49.67,-0.49,-0.98%,660560,0
02/25/2013,54.84,54.84,49.63,50.16,-4.49,-8.22%,633760,0
02/18/2013,55,55.12,53.45,54.65,-0.14,-0.26%,283400,0
02/11/2013,55.01,56.45,53.92,54.79,-0.24,-0.44%,297520,0
02/04/2013,53.52,55.22,53.41,55.03,0.55,+1.01%,243060,0
01/28/2013,52.72,54.6,52.14,54.48,1.88,+3.57%,350340,0
01/21/2013,51.96,52.74,51.07,52.6,0.79,+1.52%,381650,0
01/14/2013,51.86,52.87,51.07,51.81,-0.3,-0.58%,446780,0
01/07/2013,53.99,54.15,51.63,52.11,-2.04,-3.77%,323520,0
12/31/2012,53.06,54.95,53,54.15,1.15,+2.17%,316550,0
12/24/2012,55.44,55.76,53,53,-2.78,-4.98%,255450,0
12/17/2012,53.66,56.01,53.31,55.78,2.6,+4.89%,1604360,0
12/10/2012,52.88,54.89,52.1,53.18,0.47,+0.89%,314380,0
12/03/2012,51.96,53.15,51.26,52.71,0.94,+1.82%,255220,0
11/26/2012,52.41,53.52,51.03,51.77,-0.72,-1.37%,521440,0
11/19/2012,51.6,52.65,50.63,52.49,1.27,+2.48%,255100,0
11/12/2012,52.48,52.69,50.25,51.22,-0.88,-1.69%,220700,0
11/05/2012,52.8,54.94,51.62,52.1,-0.9,-1.70%,253840,0
10/29/2012,54.85,55.48,52.72,53,-1.98,-3.60%,355933,0
10/22/2012,55.73,56.33,54.78,54.98,-1.19,-2.12%,136400,0
10/15/2012,56.22,57.57,55.39,56.17,0.08,+0.14%,195500,0
10/08/2012,58.7,59.23,56.06,56.09,-2.91,-4.93%,226000,0
10/01/2012,58.78,60.35,58.14,59,0.55,+0.94%,178880,0
09/24/2012,59.44,61.26,57.98,58.45,-1.42,-2.37%,347920,0
09/17/2012,59.14,60.32,59,59.87,0.2,+0.34%,410560,0
09/10/2012,60.07,61.21,53.35,59.67,-0.18,-0.30%,839540,0
09/03/2012,57.5,60.25,57.14,59.85,2.37,+4.12%,294475,0
08/27/2012,55.04,58.13,55.04,57.48,2.53,+4.60%,272340,0
08/20/2012,55.4,56.39,54,54.95,-0.51,-0.92%,244040,0
08/13/2012,53.95,55.79,52.72,55.46,1.68,+3.12%,228860,0
08/06/2012,54.43,54.92,53.24,53.78,-0.57,-1.05%,171240,0
07/30/2012,54.64,55,53.01,54.35,-0.27,-0.49%,193700,0
07/23/2012,50.7,54.94,50.04,54.62,3.32,+6.47%,254800,0
07/16/2012,54.97,55.01,51.21,51.3,-3.65,-6.64%,251800,0
07/09/2012,54.85,55.67,54.06,54.95,0.04,+0.07%,201420,0
07/02/2012,54.83,55.86,54.5,54.91,0.05,+0.09%,255275,0
06/25/2012,51.82,55.03,51.55,54.86,2.07,+3.92%,350860,0
06/18/2012,50.99,54.81,50.81,52.79,1.66,+3.25%,575800,0
06/11/2012,51.98,52,49.42,51.13,-0.57,-1.10%,403300,0
06/04/2012,48.35,53.99,47.98,51.7,3.44,+7.13%,709860,0
05/28/2012,50.79,51.39,48.18,48.26,-1.89,-3.77%,311350,0
05/21/2012,49.52,50.56,48.7,50.15,0.91,+1.85%,185280,0
05/14/2012,50.67,51.92,48.89,49.24,-1.83,-3.58%,291160,0
05/07/2012,50.25,51.25,48.77,51.07,0.82,+1.63%,185200,0
04/30/2012,50.05,50.74,48.48,50.25,0.09,+0.18%,260460,0
04/23/2012,47.77,50.37,46.96,50.16,1.91,+3.96%,225140,0
04/16/2012,46.69,48.99,46.36,48.25,1.68,+3.61%,326860,0
04/09/2012,45.54,47.16,44.67,46.57,0.38,+0.82%,218120,0
04/02/2012,46.53,47.27,45.79,46.19,-0.47,-1.01%,195475,0
03/26/2012,47.2,48.09,45.65,46.66,-0.46,-0.98%,219180,0
03/19/2012,46.53,47.25,45.95,47.12,0.67,+1.44%,200420,0
03/12/2012,47.3,47.71,46.22,46.45,-0.44,-0.94%,297520,0
03/05/2012,44.71,47.03,44.08,46.89,2.17,+4.85%,391100,0
02/27/2012,45.59,46.83,44.43,44.72,-1.07,-2.34%,330320,0
02/20/2012,45.56,46.31,45.05,45.79,0.29,+0.64%,311675,0
02/13/2012,46.45,47.94,44.87,45.5,0.24,+0.53%,441300,0
02/06/2012,46.86,49.25,44.05,45.26,-1.95,-4.13%,649880,0
01/30/2012,43.99,47.38,43.81,47.21,2.69,+6.04%,390680,0
01/23/2012,41.56,44.68,41.18,44.52,2.58,+6.15%,308220,0
01/16/2012,39.42,42.2,39.42,41.94,0.04,+0.10%,274725,0
01/09/2012,40.83,41.99,40.32,41.9,1.14,+2.80%,224460,0
01/02/2012,40.74,41.3,39.44,40.76,0.76,+1.90%,372300,0
12/26/2011,39.61,40.44,39.25,40,0.13,+0.33%,226975,0
12/19/2011,38.84,40.27,37.99,39.87,1.74,+4.56%,341520,0
12/12/2011,38.01,38.74,36.94,38.13,-0.36,-0.94%,330600,0
12/05/2011,38.21,38.78,35.85,38.49,0.87,+2.31%,357100,0
11/28/2011,33.9,38.51,33.62,37.62,4.71,+14.31%,622600,0
11/21/2011,34.42,34.74,32.83,32.91,-2.08,-5.94%,246025,0
11/14/2011,35.76,37.3,34.93,34.99,-0.97,-2.70%,319320,0
11/07/2011,35.43,36.17,33.82,35.96,0.54,+1.52%,460080,0
10/31/2011,37.43,37.43,34.75,35.42,-2.09,-5.57%,452040,0
10/24/2011,37.52,38.26,35.07,37.51,0.13,+0.35%,634300,0
10/17/2011,38.21,38.51,36.33,37.38,-1.22,-3.16%,276600,0
10/10/2011,38.35,38.91,37.69,38.6,0.92,+2.44%,273240,0
10/03/2011,36.78,38.21,35.52,37.68,0.64,+1.73%,415600,0
09/26/2011,37.72,39.14,36.94,37.04,-0.34,-0.91%,260020,0
09/19/2011,38.58,39.09,35.78,37.38,-2.06,-5.22%,346780,0
09/12/2011,37.73,39.8,37.21,39.44,1.49,+3.93%,506880,0
09/05/2011,37.17,39.57,37.03,37.95,-0.32,-0.84%,482800,0
08/29/2011,39.29,41.62,38.24,38.27,-0.61,-1.57%,269600,0
08/22/2011,37.9,39.48,36.52,38.88,2,+5.42%,240560,0
08/15/2011,39.02,40.29,36.69,36.88,-1.78,-4.60%,270760,0
08/08/2011,38.92,42.2,35.74,38.66,-1.47,-3.66%,335260,0
08/01/2011,42.53,42.53,38.85,40.13,-1.62,-3.88%,228820,0
07/25/2011,44.5,44.68,41.59,41.75,-2.77,-6.22%,171600,0
07/18/2011,44.52,45.34,43.36,44.52,-0.1,-0.22%,120100,0
07/11/2011,44.11,45.21,42.82,44.62,-0.08,-0.18%,207260,0
07/04/2011,43.34,45,43.23,44.7,1.36,+3.14%,146325,0
06/27/2011,41.64,43.83,41.41,43.34,1.76,+4.23%,173360,0
06/20/2011,40.96,42.53,40.83,41.58,0.45,+1.09%,161440,0
06/13/2011,40.14,41.82,39.83,41.13,1.03,+2.57%,206480,0
06/06/2011,41.58,41.71,39.52,40.1,-1.52,-3.65%,353780,0
05/30/2011,44.07,44.23,41.07,41.62,-2.14,-4.89%,379000,0
05/23/2011,41.97,43.92,41.59,43.76,1.33,+3.13%,148320,0
05/16/2011,42.77,43.74,41.23,42.43,-0.78,-1.81%,156960,0
05/09/2011,41.49,43.79,41.41,43.21,1.58,+3.80%,172340,0
05/02/2011,42.33,42.58,40.59,41.63,-1.06,-2.48%,369640,0
04/25/2011,43.21,44.25,41.53,42.69,-1,-2.29%,418640,0
04/18/2011,43.33,43.83,42.69,43.69,-0.09,-0.21%,143700,0
04/11/2011,44.42,44.78,43.11,43.78,-0.71,-1.60%,172800,0
04/04/2011,45.72,46.05,44.37,44.49,-0.58,-1.29%,223400,0
03/28/2011,44.41,45.79,44.02,45.07,0.72,+1.62%,196220,0
03/21/2011,42.19,44.99,42.19,44.35,2.45,+5.85%,224000,0
03/14/2011,41.79,42.57,40.98,41.9,-0.31,-0.73%,251460,0
03/07/2011,43.93,44.07,40.98,42.21,-1.24,-2.85%,561800,0
02/28/2011,42.3,45.96,41.61,43.45,1.49,+3.55%,467900,0
02/21/2011,42.8,42.97,40.89,41.96,-1.39,-3.21%,322750,0
02/14/2011,41.07,43.57,41.05,43.35,2.1,+5.09%,288460,0
02/07/2011,38.1,41.58,38.05,41.25,3.06,+8.01%,442620,0
01/31/2011,37.11,38.26,36.71,38.19,1.35,+3.66%,276880,0
01/24/2011,36.43,37.78,35.75,36.84,0.26,+0.71%,335900,0
01/17/2011,38.33,38.61,36.44,36.58,-1.84,-4.79%,304425,0
01/10/2011,37.2,38.44,36.31,38.42,0.94,+2.51%,487100,0
01/03/2011,37.16,37.54,36.15,37.48,0.8,+2.18%,436140,0
12/27/2010,38.01,38.32,36.68,36.68,-1.69,-4.40%,293440,0
12/20/2010,37.9,39.85,37.78,38.37,0.67,+1.78%,287025,0
12/13/2010,36.57,37.74,36.12,37.7,1.35,+3.71%,505180,0
12/06/2010,37.06,37.79,34.78,36.35,-0.65,-1.76%,414620,0
11/29/2010,37.89,38.45,36.4,37,-1.19,-3.12%,348520,0
11/22/2010,36.58,38.44,35.21,38.19,1.38,+3.75%,222750,0
11/15/2010,36.4,36.9,35.37,36.81,0.6,+1.66%,275740,0
11/08/2010,36.6,36.81,35.61,36.21,-0.53,-1.44%,278080,0
11/01/2010,35.78,37.95,35.32,36.74,0.98,+2.74%,325400,0
10/25/2010,36.93,37.45,35.73,35.76,-1.3,-3.51%,433580,0
10/18/2010,36.42,37.48,35.99,37.06,0.61,+1.67%,337360,0
10/11/2010,35.9,36.83,35.05,36.45,0.64,+1.79%,322540,0
10/04/2010,34.64,35.88,34.21,35.81,0.91,+2.61%,432960,0
09/27/2010,35.28,35.59,32.65,34.9,-0.47,-1.33%,952300,0
09/20/2010,35.01,35.9,33.98,35.37,0.36,+1.03%,160280,0
09/13/2010,34.2,35.58,33.91,35.01,1.11,+3.27%,256060,0
09/06/2010,35.86,36.06,33.52,33.9,-2.19,-6.07%,329600,0
08/30/2010,35.17,36.35,34.51,36.09,0.74,+2.09%,321920,0
08/23/2010,35.23,36.08,34.5,35.35,0.39,+1.12%,257980,0
08/16/2010,34.42,36.04,34.04,34.96,0.45,+1.30%,281960,0
08/09/2010,35.2,36.05,34.02,34.51,-0.54,-1.54%,227920,0
08/02/2010,34.08,35.72,33.9,35.05,1.32,+3.91%,197060,0
07/26/2010,34.23,35.12,33.06,33.73,-0.34,-1.00%,191640,0
07/19/2010,32.12,34.13,31.7,34.07,1.94,+6.04%,249260,0
07/12/2010,31.78,32.96,31.67,32.13,0.21,+0.66%,262260,0
07/05/2010,29.51,31.92,29.51,31.92,2.68,+9.17%,289675,0
06/28/2010,31.12,31.56,29.07,29.24,-1.77,-5.71%,266760,0
06/21/2010,33.24,33.66,30.41,31.01,-1.78,-5.43%,372600,0
06/14/2010,33.4,34.25,32.1,32.79,-0.63,-1.89%,338800,0
06/07/2010,32.52,34.17,32,33.42,0.93,+2.86%,387080,0
05/31/2010,30.75,33.9,30.53,32.49,1.44,+4.64%,518050,0
05/24/2010,31.93,32.45,30.44,31.05,-1.23,-3.81%,333560,0
05/17/2010,32.47,33.49,30.51,32.28,-0.15,-0.46%,342740,0
05/10/2010,30.43,33.34,30.38,32.43,2.7,+9.08%,244720,0
05/03/2010,30.88,31.77,28.92,29.73,-0.98,-3.19%,349040,0
04/26/2010,29.89,31.35,28.32,30.71,0.71,+2.37%,271540,0
04/19/2010,30,30.59,29.51,30,-0.17,-0.56%,207980,0
04/12/2010,28.67,30.78,28.21,30.17,1.59,+5.56%,308300,0
04/05/2010,28.38,29.47,28.22,28.58,0.17,+0.60%,162860,0
03/29/2010,28.42,28.94,28.08,28.41,0.04,+0.14%,135525,0
03/22/2010,29.37,29.91,28.26,28.37,-0.24,-0.84%,294260,0
03/15/2010,28.93,30.01,28.24,28.61,-0.35,-1.21%,352420,0
03/08/2010,28.63,28.99,28.29,28.96,0.4,+1.40%,199100,0
03/01/2010,29.58,29.84,26.91,28.56,-0.81,-2.76%,537240,0
02/22/2010,28.47,29.69,28.37,29.37,0.96,+3.38%,220320,0
02/15/2010,26.64,28.54,26.51,28.41,1.86,+7.01%,248225,0
02/08/2010,25.3,26.55,24.71,26.55,1.31,+5.19%,253400,0
02/01/2010,27.15,27.26,24.81,25.24,-1.87,-6.90%,195460,0
01/25/2010,28.21,28.26,26.73,27.11,-0.96,-3.42%,232160,0
01/18/2010,28,29.35,27.95,28.07,0.08,+0.29%,232775,0
01/11/2010,27.67,28.98,27.44,27.99,0.23,+0.83%,314440,0
01/04/2010,27,28.5,26.75,27.76,1.02,+3.81%,341600,0
12/28/2009,26.87,27.15,26.44,26.74,-0.1,-0.37%,136525,0
12/21/2009,26.2,26.95,25.71,26.84,0.82,+3.15%,187775,0
12/14/2009,26.61,26.67,25.71,26.02,-0.46,-1.74%,355380,0
12/07/2009,27.15,27.75,25.98,26.48,-0.64,-2.36%,337540,0
11/30/2009,25.07,27.12,24.64,27.12,1.99,+7.92%,343960,0
11/23/2009,25.28,26.42,25.07,25.13,0.1,+0.40%,238825,0
11/16/2009,24.97,25.71,24.77,25.03,0.28,+1.13%,204620,0
11/09/2009,24.91,25.82,24.03,24.75,-0.08,-0.32%,244440,0
11/02/2009,24.29,25.18,23.29,24.83,0.72,+2.99%,306360,0
10/26/2009,25.02,25.68,23.63,24.11,-0.97,-3.87%,296380,0
10/19/2009,24.91,25.69,23.94,25.08,0.31,+1.25%,278100,0
10/12/2009,23.72,25.04,23.34,24.77,0.96,+4.03%,274380,0
10/05/2009,23.28,23.94,23.03,23.81,0.54,+2.32%,263320,0
09/28/2009,24.16,24.65,23.21,23.27,-0.72,-3.00%,257420,0
09/21/2009,24.42,25.49,23.45,23.99,-0.47,-1.92%,285280,0
09/14/2009,24.16,24.8,23.91,24.46,0.16,+0.66%,470460,0
09/07/2009,27.95,28.28,24.15,24.3,-3.56,-12.78%,650225,0
08/31/2009,27.2,27.92,26.19,27.86,0.58,+2.13%,261480,0
08/24/2009,26.58,27.47,26.34,27.28,0.67,+2.52%,184860,0
08/17/2009,25.47,26.77,24.72,26.61,0.77,+2.98%,201720,0
08/10/2009,26.91,27.09,25.24,25.84,-1.13,-4.19%,187640,0
08/03/2009,27.13,27.41,26.04,26.97,-0.06,-0.22%,272220,0
07/27/2009,26.18,27.52,25.6,27.03,0.83,+3.17%,328520,0
07/20/2009,25.88,26.4,24.89,26.2,0.35,+1.35%,237260,0
07/13/2009,24.95,26.83,24.48,25.85,0.91,+3.65%,280080,0
07/06/2009,26.17,26.49,24.47,24.94,-1.24,-4.74%,244720,0
06/29/2009,26,27.17,25.88,26.18,0.22,+0.85%,338050,0
06/22/2009,25.31,26.13,24.38,25.96,0.51,+2.00%,492540,0
06/15/2009,24.54,25.71,24.1,25.45,0.79,+3.20%,475140,0
06/08/2009,26.4,26.48,24.11,24.66,-1.67,-6.34%,458120,0
06/01/2009,23.35,27.19,22.88,26.33,3.6,+15.84%,988060,0
05/25/2009,22.98,24.12,21.86,22.73,-1.22,-5.09%,505050,0
05/18/2009,24.59,25.87,23.69,23.95,-0.45,-1.84%,310420,0
05/11/2009,23.56,25,23.18,24.4,0.55,+2.31%,484020,0
