Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,9.16,10.1,8.55,9.97,0.53,+5.61%,493120,0
03/23/2009,7.82,9.73,7.75,9.44,1.93,+25.70%,304700,0
03/16/2009,7.24,7.92,6.65,7.51,0.38,+5.33%,239320,0
03/09/2009,5.26,7.37,5.04,7.13,1.77,+33.02%,243160,0
03/02/2009,5.92,6.11,5.16,5.36,-0.67,-11.11%,222520,0
02/23/2009,6.69,6.89,5.82,6.03,-0.65,-9.73%,251580,0
02/16/2009,7.11,7.35,6.59,6.68,-0.75,-10.09%,247600,0
02/09/2009,7.74,7.8,6.67,7.43,-0.37,-4.74%,347660,0
02/02/2009,7.55,8,7.36,7.8,0.17,+2.23%,190040,0
01/26/2009,7.75,8.29,7.41,7.63,-0.08,-1.04%,182380,0
01/19/2009,8.31,8.6,7.34,7.71,-0.72,-8.54%,243250,0
01/12/2009,9.32,9.76,7.78,8.43,-0.94,-10.03%,239920,0
01/05/2009,9.8,10.3,9.09,9.37,-0.39,-4.00%,228500,0
12/29/2008,10.32,10.32,8.84,9.76,-0.65,-6.24%,543850,0
12/22/2008,9.39,10.41,8.5,10.41,1.02,+10.86%,149750,0
12/15/2008,8.75,9.98,8.12,9.39,0.71,+8.18%,257500,0
12/08/2008,7.2,9.2,7.19,8.68,1.74,+25.07%,355760,0
12/01/2008,7.39,7.94,6.43,6.94,-0.35,-4.80%,204020,0
11/24/2008,5.58,7.45,5.55,7.29,1.78,+32.30%,283725,0
11/17/2008,6.5,6.65,4.86,5.51,-0.94,-14.57%,358380,0
11/10/2008,9.14,9.27,6.36,6.45,-2.52,-28.09%,401540,0
11/03/2008,10.63,11.4,8.64,8.97,-1.85,-17.10%,187360,0
10/27/2008,9.39,10.9,8.64,10.82,1.13,+11.66%,214660,0
10/20/2008,10.86,11.37,8.92,9.69,-0.92,-8.67%,233620,0
10/13/2008,10.35,11.49,9.53,10.61,1.03,+10.75%,282120,0
10/06/2008,10.57,10.64,8.05,9.58,-1.26,-11.62%,462280,0
09/29/2008,13.59,13.64,10.83,10.84,-3.08,-22.13%,450340,0
09/22/2008,15.9,15.9,13.3,13.92,-2.16,-13.43%,228700,0
09/15/2008,12.67,16.09,12.15,16.08,3.12,+24.07%,456940,0
09/08/2008,13.11,13.24,12.56,12.96,0.16,+1.25%,180820,0
09/01/2008,14.42,14.44,12.56,12.8,-1.38,-9.73%,249150,0
08/25/2008,14.8,15.07,14,14.18,-0.64,-4.32%,156160,0
08/18/2008,15.66,15.95,14.47,14.82,-0.8,-5.12%,163320,0
08/11/2008,13.05,16.5,13,15.62,2.65,+20.43%,328280,0
08/04/2008,13.41,13.8,12.38,12.97,-0.42,-3.14%,213720,0
07/28/2008,13.5,14.25,12.86,13.39,-0.21,-1.54%,152140,0
07/21/2008,11.96,13.65,11.77,13.6,1.72,+14.48%,141560,0
07/14/2008,12,12.13,10.73,11.88,0.08,+0.68%,145280,0
07/07/2008,12.14,12.14,11.25,11.8,-0.15,-1.26%,205280,0
06/30/2008,12.8,12.8,11.83,11.95,-0.83,-6.49%,298450,0
06/23/2008,14.11,14.25,12.2,12.78,-1.4,-9.87%,413140,0
06/16/2008,13.79,14.6,13.61,14.18,0.42,+3.05%,147960,0
06/09/2008,14.42,14.56,13.19,13.76,-0.65,-4.51%,249920,0
06/02/2008,15.17,15.25,14.4,14.41,-0.8,-5.26%,186300,0
05/26/2008,14.9,15.35,14.53,15.21,0.35,+2.36%,125175,0
05/19/2008,14.26,15.06,14.26,14.86,0.58,+4.06%,209300,0
05/12/2008,14.27,15.04,14.17,14.28,0.06,+0.42%,210000,0
05/05/2008,15.92,15.92,14.1,14.22,-1.73,-10.85%,217460,0
04/28/2008,14.85,16.07,14.68,15.95,1.16,+7.84%,202800,0
04/21/2008,14.95,15.31,14.31,14.79,-0.25,-1.66%,127460,0
04/14/2008,14.22,15.31,14.13,15.04,0.79,+5.54%,175000,0
04/07/2008,15.3,15.62,14.2,14.25,-0.9,-5.94%,170820,0
03/31/2008,14.25,15.56,14.05,15.15,1.05,+7.45%,309420,0
03/24/2008,13.75,14.63,13.54,14.1,0.51,+3.75%,574740,0
03/17/2008,14.09,14.68,13.19,13.59,-1.24,-8.36%,635875,0
03/10/2008,16.36,16.98,14.68,14.83,-1.44,-8.85%,415720,0
03/03/2008,17.09,17.3,15.5,16.27,-0.77,-4.52%,346940,0
02/25/2008,17.38,18.74,16.94,17.04,-0.37,-2.13%,409900,0
02/18/2008,17.19,18.79,17.05,17.41,0.42,+2.47%,193650,0
02/11/2008,15.79,18.12,15.41,16.99,1.29,+8.22%,235740,0
02/04/2008,16.31,16.37,15.32,15.7,-0.68,-4.15%,223700,0
01/28/2008,16.39,16.93,15.52,16.38,-0.01,-0.06%,240120,0
01/21/2008,14.83,17.82,14.33,16.39,0.9,+5.81%,521025,0
01/14/2008,17.54,17.82,15.26,15.49,-1.83,-10.57%,410560,0
01/07/2008,19.94,20.35,17.02,17.32,-2.49,-12.57%,636140,0
12/31/2007,20.83,21.29,19.28,19.81,-1.01,-4.85%,561600,0
12/24/2007,19.5,23.35,19.5,20.82,1.32,+6.77%,757000,0
12/17/2007,17.68,19.5,16.11,19.5,1.78,+10.05%,359240,0
12/10/2007,17.49,18.5,16.84,17.72,0.08,+0.45%,246600,0
12/03/2007,16.67,17.75,15.78,17.64,1.08,+6.52%,207740,0
11/26/2007,16.16,17.55,15.5,16.56,0.36,+2.22%,272240,0
11/19/2007,17.22,17.29,15.8,16.2,-1.17,-6.74%,236100,0
11/12/2007,17.28,18,16.87,17.37,0.14,+0.81%,225740,0
11/05/2007,17.1,18.5,16.4,17.23,-0.19,-1.09%,274060,0
10/29/2007,18.85,19,17.13,17.42,-1.39,-7.39%,207560,0
10/22/2007,17.61,18.92,17.4,18.81,0.83,+4.62%,216120,0
10/15/2007,18.41,19.2,17.81,17.98,-0.44,-2.39%,229000,0
10/08/2007,18.15,19.66,17.57,18.42,0.17,+0.93%,334360,0
10/01/2007,17.34,18.57,16.98,18.25,0.53,+2.99%,247440,0
09/24/2007,16.01,17.72,15.5,17.72,1.65,+10.27%,275780,0
09/17/2007,15.02,16.5,15,16.07,0.87,+5.72%,168400,0
09/10/2007,14.95,15.68,14.7,15.2,0.4,+2.70%,104180,0
09/03/2007,14.73,15.45,14.63,14.8,0.04,+0.27%,140700,0
08/27/2007,15.16,15.7,14.38,14.76,-0.49,-3.21%,181400,0
08/20/2007,16.32,16.49,14.85,15.25,-1,-6.15%,164400,0
08/13/2007,16.52,16.81,14.63,16.25,-0.59,-3.50%,396080,0
08/06/2007,14.94,19.3,14.75,16.84,2.03,+13.71%,843420,0
07/30/2007,13.82,16.28,13.55,14.81,1.01,+7.32%,295900,0
07/23/2007,16.05,16.07,13.64,13.8,-2.15,-13.48%,192200,0
07/16/2007,15.34,16.05,15.03,15.95,0.59,+3.84%,196040,0
07/09/2007,15.57,15.63,15,15.36,-0.18,-1.16%,165800,0
07/02/2007,15.75,16.17,15.43,15.54,-0.17,-1.08%,148850,0
06/25/2007,16.25,16.69,15.68,15.71,-0.59,-3.62%,218100,0
06/18/2007,15.57,17.3,15.23,16.3,0.74,+4.76%,332820,0
06/11/2007,14.87,15.87,14.3,15.56,0.68,+4.57%,247480,0
06/04/2007,15.29,15.85,14.4,14.88,-0.46,-3.00%,197680,0
05/28/2007,15.51,16.59,15.33,15.34,-0.08,-0.52%,401775,0
05/21/2007,16.05,16.54,14.55,15.42,-0.62,-3.87%,310780,0
05/14/2007,16.15,16.48,15.35,16.04,-0.06,-0.37%,157040,0
05/07/2007,17.27,18,16.01,16.1,-0.84,-4.96%,191620,0
04/30/2007,16.08,16.94,15.56,16.94,0.8,+4.96%,142900,0
04/23/2007,16.94,17.51,16.02,16.14,-0.76,-4.50%,286380,0
04/16/2007,16.47,18.34,16.33,16.9,0.57,+3.49%,280840,0
04/09/2007,15.99,16.48,15.44,16.33,0.39,+2.45%,179100,0
04/02/2007,15.14,16.05,14.51,15.94,0.85,+5.63%,302150,0
03/26/2007,14.74,15.86,14.3,15.09,0.28,+1.89%,300180,0
03/19/2007,12.49,14.84,12.27,14.81,2.54,+20.70%,255500,0
03/12/2007,12.43,12.99,11.97,12.27,-0.11,-0.89%,160680,0
03/05/2007,12.17,12.57,11.99,12.38,0.12,+0.98%,106580,0
02/26/2007,13.9,14.01,12.13,12.26,-1.6,-11.54%,186020,0
02/19/2007,13.4,14.21,13.31,13.86,0.4,+2.97%,99425,0
02/12/2007,13.04,13.53,13,13.46,0.31,+2.36%,76300,0
02/05/2007,13.72,14.26,13.02,13.15,-0.63,-4.57%,114000,0
01/29/2007,13.35,13.93,13,13.78,0.36,+2.68%,106240,0
01/22/2007,13.66,13.92,13.25,13.42,-0.19,-1.40%,105080,0
01/15/2007,14.22,14.5,13.39,13.61,-0.55,-3.88%,155050,0
01/08/2007,14.51,14.94,14.06,14.16,-0.38,-2.61%,176620,0
01/01/2007,15.09,15.23,14.25,14.54,-0.47,-3.13%,229300,0
12/25/2006,12.9,15.25,12.76,15.01,2.07,+16.00%,694325,0
12/18/2006,12.92,13.08,12.41,12.94,0.1,+0.78%,100540,0
12/11/2006,13.23,13.36,12.75,12.84,-0.44,-3.31%,134480,0
12/04/2006,12.3,13.32,12.1,13.28,0.95,+7.70%,178740,0
11/27/2006,12.95,12.95,11.95,12.33,-0.64,-4.93%,202420,0
11/20/2006,13.04,13.1,12.78,12.97,-0.05,-0.38%,78100,0
11/13/2006,11.93,13.12,11.92,13.02,1.05,+8.77%,118040,0
11/06/2006,11.78,12.62,11.48,11.97,0.27,+2.31%,178260,0
10/30/2006,11.44,11.77,11,11.7,0.26,+2.27%,110000,0
10/23/2006,11.4,12,11.25,11.44,-0.05,-0.44%,81740,0
10/16/2006,11.6,12.23,11.48,11.49,-0.13,-1.12%,106060,0
10/09/2006,11.11,11.69,10.73,11.62,0.59,+5.35%,107960,0
10/02/2006,11.05,11.21,10.41,11.03,0,0.00%,92160,0
09/25/2006,10.43,11.5,10.35,11.03,0.59,+5.65%,90000,0
09/18/2006,10.33,11.04,10.33,10.44,0.04,+0.38%,122520,0
09/11/2006,10.01,10.89,10,10.4,0.38,+3.79%,107560,0
09/04/2006,10.3,10.67,9.98,10.02,-0.28,-2.72%,147000,0
08/28/2006,10.8,11.03,10.15,10.3,-0.5,-4.63%,159260,0
08/21/2006,11.1,11.44,10.61,10.8,-0.57,-5.01%,111700,0
08/14/2006,10.78,11.55,10.6,11.37,0.49,+4.50%,157820,0
08/07/2006,11.96,12.18,9.25,10.88,-1.22,-10.08%,221960,0
07/31/2006,12.39,12.6,11.72,12.1,-0.29,-2.34%,85340,0
07/24/2006,11.49,12.49,11.46,12.39,0.95,+8.30%,87300,0
07/17/2006,11.81,12.65,11.32,11.44,-0.34,-2.89%,110820,0
07/10/2006,13.26,13.34,11.55,11.78,-1.39,-10.55%,118580,0
07/03/2006,13.3,13.9,13.1,13.17,-0.14,-1.05%,139550,0
06/26/2006,12.5,13.36,11.9,13.31,0.9,+7.25%,169060,0
06/19/2006,13.02,13.02,12.25,12.41,-0.61,-4.69%,100000,0
06/12/2006,13.39,13.47,12.15,13.02,-0.4,-2.98%,297120,0
06/05/2006,14.96,14.96,13.25,13.42,-1.54,-10.29%,192660,0
05/29/2006,14.32,15.4,14.01,14.96,0.7,+4.91%,125925,0
05/22/2006,14.6,14.67,13.55,14.26,-0.18,-1.25%,138180,0
05/15/2006,14.41,14.93,13.87,14.44,-0.09,-0.62%,175460,0
05/08/2006,15.49,15.57,14.18,14.53,-0.87,-5.65%,174360,0
05/01/2006,14.9,15.76,14.67,15.4,0.46,+3.08%,115760,0
04/24/2006,15.56,16.36,14.75,14.94,-0.44,-2.86%,254700,0
04/17/2006,14.75,15.82,14.5,15.38,0.8,+5.49%,213420,0
04/10/2006,14.33,14.8,13.95,14.58,0.2,+1.39%,198650,0
04/03/2006,14.5,14.6,14.05,14.38,0,0.00%,176940,0
03/27/2006,14.5,14.9,13.79,14.38,-0.12,-0.83%,281020,0
03/20/2006,13.19,14.5,12.73,14.5,1.48,+11.37%,231120,0
03/13/2006,13.37,13.78,12.67,13.02,-0.35,-2.62%,289520,0
03/06/2006,15.36,15.4,13.2,13.37,-1.88,-12.33%,356480,0
02/27/2006,15,15.58,14.11,15.25,0.45,+3.04%,323160,0
02/20/2006,12.64,14.8,12.62,14.8,2.55,+20.82%,365925,0
02/13/2006,12.55,12.6,11.85,12.25,-0.27,-2.16%,120220,0
02/06/2006,12.9,13.1,12.02,12.52,-0.41,-3.17%,155620,0
01/30/2006,13.5,13.54,12.93,12.93,-0.65,-4.79%,136840,0
01/23/2006,12.57,13.7,12.33,13.58,1.13,+9.08%,237080,0
01/16/2006,12.16,12.65,11.76,12.45,0.36,+2.98%,175975,0
01/09/2006,11.5,12.94,11.47,12.09,0.62,+5.41%,205700,0
01/02/2006,10.55,11.49,10.3,11.47,0.96,+9.13%,167350,0
12/26/2005,10.7,11.04,10.5,10.51,-0.13,-1.22%,116750,0
12/19/2005,10.9,10.91,10.43,10.64,-0.27,-2.47%,162080,0
12/12/2005,11.64,11.75,10.75,10.91,-0.68,-5.87%,134960,0
12/05/2005,12.14,12.14,11.42,11.59,-0.51,-4.21%,101680,0
11/28/2005,12.2,12.44,11.6,12.1,-0.17,-1.39%,166700,0
11/21/2005,12.2,12.76,12.04,12.27,0.16,+1.32%,133850,0
11/14/2005,13,13,11.61,12.11,-0.68,-5.32%,204680,0
11/07/2005,11.22,13.11,11.21,12.79,1.57,+13.99%,223700,0
10/31/2005,10.49,11.5,10.36,11.22,0.8,+7.68%,139480,0
10/24/2005,10.9,11.24,10.14,10.42,-0.4,-3.70%,149380,0
10/17/2005,10.21,10.96,10.09,10.82,0.53,+5.15%,135440,0
10/10/2005,10.58,10.73,9.57,10.29,-0.35,-3.29%,213000,0
10/03/2005,11.12,11.3,10.48,10.64,-0.51,-4.57%,172380,0
09/26/2005,11.68,11.84,11.04,11.15,-0.39,-3.38%,135020,0
09/19/2005,12.44,12.47,11.15,11.54,-0.9,-7.23%,248360,0
09/12/2005,13.44,13.82,11.45,12.44,-0.91,-6.82%,328360,0
09/05/2005,13,13.64,12.79,13.35,0.42,+3.25%,156875,0
08/29/2005,12.89,13.2,12.65,12.93,-0.02,-0.15%,98640,0
08/22/2005,12.48,13.43,12.39,12.95,0.42,+3.35%,223760,0
08/15/2005,13.06,13.43,12.27,12.53,-0.62,-4.71%,199420,0
08/08/2005,13.37,14.22,12.85,13.15,-0.04,-0.30%,300280,0
08/01/2005,12,13.64,11.91,13.19,1.2,+10.01%,381340,0
07/25/2005,11.97,11.99,11.5,11.99,0.05,+0.42%,111340,0
07/18/2005,11.5,12.13,11.35,11.94,0.38,+3.29%,170080,0
07/11/2005,12.1,12.45,11.37,11.56,-0.49,-4.07%,233400,0
07/04/2005,11.22,12.05,10.43,12.05,0.89,+7.97%,303125,0
06/27/2005,9.27,12.24,9.25,11.16,1.84,+19.74%,538820,0
06/20/2005,9.45,9.68,9.2,9.32,-0.11,-1.17%,153740,0
06/13/2005,9.56,9.77,9.35,9.43,-0.13,-1.36%,180740,0
06/06/2005,9.3,9.65,8.92,9.56,0.35,+3.80%,151400,0
05/30/2005,9.57,9.71,9.05,9.21,-0.21,-2.23%,152275,0
05/23/2005,9.65,9.9,9.33,9.42,-0.22,-2.28%,184100,0
05/16/2005,9.09,9.93,8.85,9.64,0.61,+6.76%,247720,0
05/09/2005,9.68,9.8,8.57,9.03,-0.58,-6.04%,288000,0
05/02/2005,8.47,10.08,8.11,9.61,1.33,+16.06%,472240,0
04/25/2005,7.63,8.55,7.55,8.28,0.76,+10.11%,491860,0
04/18/2005,5.99,8.22,5.8,7.52,1.6,+27.03%,879520,0
04/11/2005,6.4,6.72,5.77,5.92,-0.54,-8.36%,141960,0
04/04/2005,6.77,6.83,6.34,6.46,-0.36,-5.28%,79300,0
03/28/2005,7.1,7.18,6.74,6.82,-0.23,-3.26%,73020,0
03/21/2005,6.98,7.19,6.73,7.05,0.22,+3.22%,104025,0
03/14/2005,7.05,7.64,6.8,6.83,-0.22,-3.12%,133340,0
03/07/2005,7.56,7.61,6.95,7.05,-0.5,-6.62%,135460,0
02/28/2005,7.5,7.68,7.4,7.55,-0.03,-0.40%,76720,0
02/21/2005,7.77,7.77,7.25,7.58,-0.05,-0.66%,90900,0
02/14/2005,8.16,8.38,7.61,7.63,-0.75,-8.95%,100160,0
02/07/2005,7.77,8.46,7.68,8.38,0.7,+9.11%,185420,0
01/31/2005,7.82,7.88,7.18,7.68,0.03,+0.39%,170260,0
01/24/2005,7.8,7.95,7.35,7.65,-0.09,-1.16%,133800,0
01/17/2005,8,8.25,7.62,7.74,-0.26,-3.25%,114000,0
01/10/2005,8.16,8.65,7.95,8,-0.26,-3.15%,155880,0
01/03/2005,9.23,9.37,8.05,8.26,-0.74,-8.22%,117680,0
12/27/2004,8.96,9.29,8.75,9,0.11,+1.24%,101300,0
12/20/2004,8.95,9.32,8.66,8.89,-0.09,-1.00%,74700,0
12/13/2004,8.18,9.28,8.04,8.98,0.72,+8.72%,103980,0
12/06/2004,9.36,9.39,8.17,8.26,-1.13,-12.03%,143220,0
11/29/2004,9.95,9.98,9.34,9.39,-0.49,-4.96%,57980,0
11/22/2004,9.65,10.19,9.64,9.88,0.17,+1.75%,48075,0
11/15/2004,10.1,10.35,9.71,9.71,-0.29,-2.90%,58700,0
11/08/2004,10.06,10.06,9.49,10,0.06,+0.60%,91860,0
11/01/2004,10,10.48,9.78,9.94,0.11,+1.12%,107040,0
10/25/2004,9.06,10.48,9.02,9.83,0.53,+5.70%,67380,0
10/18/2004,9.15,9.5,8.95,9.3,0.05,+0.54%,40000,0
10/11/2004,8.9,9.35,8.75,9.25,0.25,+2.78%,41960,0
10/04/2004,8.95,9.74,8.74,9,0.29,+3.33%,64680,0
09/27/2004,8.95,9.01,8.28,8.71,-0.24,-2.68%,51400,0
09/20/2004,8.96,9.5,8.77,8.95,-0.09,-1.00%,41520,0
09/13/2004,9.62,9.95,8.96,9.04,-0.52,-5.44%,66420,0
09/06/2004,9.15,9.6,8.77,9.56,0.74,+8.39%,43775,0
08/30/2004,8.97,9.34,8.46,8.82,-0.15,-1.67%,45000,0
08/23/2004,9.02,9.3,8.25,8.97,0.12,+1.36%,80660,0
08/16/2004,7.25,8.99,6.94,8.85,1.81,+25.71%,92420,0
08/09/2004,7.91,7.91,6.8,7.04,-0.66,-8.57%,121780,0
08/02/2004,8.28,8.64,7.7,7.7,-0.78,-9.20%,83760,0
07/26/2004,8.3,8.6,7.5,8.48,0.22,+2.66%,80820,0
07/19/2004,8.62,9.45,8.26,8.26,-0.4,-4.62%,85020,0
07/12/2004,9.65,9.65,8.59,8.66,-1.06,-10.91%,97240,0
07/05/2004,10.77,10.78,9.5,9.72,-1.01,-9.41%,128225,0
06/28/2004,10.92,11.31,10.27,10.73,-0.27,-2.45%,53420,0
06/21/2004,10.46,11.25,10.3,11,0.5,+4.76%,59220,0
06/14/2004,10.4,10.9,10.05,10.5,0.12,+1.16%,86720,0
06/07/2004,11.03,11.09,10.28,10.38,-0.29,-2.72%,85525,0
05/31/2004,11.91,12.09,10.67,10.67,-0.89,-7.70%,114750,0
05/24/2004,10.87,11.97,10.63,11.56,0.92,+8.65%,96680,0
05/17/2004,10.84,11.07,9.76,10.64,-0.28,-2.56%,104760,0
05/10/2004,11.99,12.09,10.9,10.92,-1.09,-9.08%,118880,0
05/03/2004,12.62,13.05,12.01,12.01,-0.64,-5.06%,100480,0
04/26/2004,13.25,13.34,12.55,12.65,-0.6,-4.53%,147400,0
04/19/2004,13.48,14.27,13,13.25,-0.22,-1.63%,126160,0
04/12/2004,14.63,14.83,13.08,13.47,-1.09,-7.49%,89580,0
04/05/2004,14.93,15.07,14.08,14.56,-0.17,-1.15%,152675,0
03/29/2004,13.27,15,12.76,14.73,1.7,+13.05%,257400,0
03/22/2004,11.77,13.19,11.09,13.03,1.18,+9.96%,205640,0
03/15/2004,13.64,13.77,11.85,11.85,-1.59,-11.83%,429860,0
03/08/2004,15.2,15.2,12.1,13.44,-1.56,-10.40%,198120,0
03/01/2004,15.25,15.47,14.58,15,-0.06,-0.40%,99280,0
02/23/2004,14.35,15.25,14.34,15.06,0.44,+3.01%,103760,0
02/16/2004,14.52,15.21,14.36,14.62,-0.03,-0.20%,201525,0
02/09/2004,17.07,17.6,14.1,14.65,-2.18,-12.95%,192880,0
02/02/2004,16.4,17.43,14.81,16.83,0.66,+4.08%,137620,0
01/26/2004,18.2,18.34,15.88,16.17,-1.63,-9.16%,193620,0
01/19/2004,16.92,17.81,16.83,17.8,0.8,+4.71%,141900,0
01/12/2004,15.4,18.87,15,17,1.95,+12.96%,284480,0
01/05/2004,13.8,15.35,13.57,15.05,1.4,+10.26%,115580,0
12/29/2003,14.44,14.86,13.55,13.65,-0.51,-3.60%,118550,0
12/22/2003,13.99,14.23,13.5,14.16,0.36,+2.61%,44650,0
12/15/2003,13.9,14.3,13.39,13.8,0.05,+0.36%,84580,0
12/08/2003,14.17,14.68,12.72,13.75,-0.44,-3.10%,145120,0
12/01/2003,14.98,15.62,13.72,14.19,-0.65,-4.38%,166800,0
11/24/2003,15.13,15.15,14.65,14.84,0.14,+0.95%,99250,0
11/17/2003,14.12,15.81,13.02,14.7,0.71,+5.08%,231660,0
11/10/2003,13.25,14.85,12.8,13.99,0.44,+3.25%,222280,0
11/03/2003,11.35,13.9,11.2,13.55,2.02,+17.52%,145680,0
10/27/2003,11.03,12.07,11.03,11.53,0.51,+4.63%,55840,0
10/20/2003,11.95,13.23,10.72,11.02,-0.93,-7.78%,125420,0
10/13/2003,12.5,13.37,11.76,11.95,-0.55,-4.40%,176020,0
10/06/2003,11.4,12.63,11.09,12.5,1.2,+10.62%,202000,0
09/29/2003,10.35,11.44,10.05,11.3,1.03,+10.03%,151020,0
09/22/2003,10.45,10.95,9.7,10.27,-0.3,-2.84%,124800,0
09/15/2003,9.3,10.7,9.09,10.57,1.4,+15.27%,158080,0
09/08/2003,8.68,9.25,8.59,9.17,0.49,+5.65%,104940,0
09/01/2003,8.56,9.05,8.45,8.68,0.19,+2.24%,117175,0
08/25/2003,9.01,9.01,8.16,8.49,-0.51,-5.67%,87240,0
08/18/2003,8.88,9.48,8.76,9,0.25,+2.86%,45200,0
08/11/2003,8.32,9.1,8.31,8.75,0.43,+5.17%,41200,0
08/04/2003,8.29,8.75,8.05,8.32,0.03,+0.36%,47860,0
07/28/2003,8.79,9,8.28,8.29,-0.35,-4.05%,46140,0
07/21/2003,8.8,9.2,8.53,8.64,-0.28,-3.14%,42560,0
07/14/2003,9.24,9.75,8.85,8.92,-0.2,-2.19%,35440,0
07/07/2003,9.45,9.6,8.8,9.12,0.06,+0.66%,48040,0
06/30/2003,9.4,9.45,8.4,9.06,-0.19,-2.05%,72850,0
06/23/2003,8.54,9.4,8.22,9.25,0.67,+7.81%,58980,0
06/16/2003,9.79,9.85,8.51,8.58,-0.8,-8.53%,71400,0
06/09/2003,9.32,9.5,8.26,9.38,-0.01,-0.11%,101480,0
06/02/2003,10.16,10.34,9.35,9.39,-0.85,-8.30%,58980,0
05/26/2003,9.56,10.33,9.5,10.24,0.67,+7.00%,108150,0
05/19/2003,10.56,10.72,9.4,9.57,-1.13,-10.56%,106880,0
05/12/2003,9.95,11,9.77,10.7,0.75,+7.54%,103340,0
05/05/2003,9.9,10.27,9.71,9.95,0.06,+0.61%,78560,0
04/28/2003,8.89,10.09,8.5,9.89,1.21,+13.94%,156280,0
04/21/2003,8.7,8.94,8.5,8.68,-0.25,-2.80%,43840,0
04/14/2003,8.2,9,8.16,8.93,0.66,+7.98%,78800,0
04/07/2003,8.65,9.03,8.2,8.27,-0.33,-3.84%,60940,0
03/31/2003,8.2,8.77,8,8.6,0.15,+1.78%,64280,0
03/24/2003,8.33,8.9,8.1,8.45,-0.01,-0.12%,71380,0
03/17/2003,7.32,8.54,7.24,8.46,1.09,+14.79%,57080,0
03/10/2003,7.1,7.45,6.86,7.37,0.36,+5.14%,32040,0
03/03/2003,7.31,7.35,6.85,7.01,-0.29,-3.97%,23860,0
02/24/2003,7.09,7.5,6.76,7.3,0.37,+5.34%,44800,0
02/17/2003,6.38,7.15,6.22,6.93,0.55,+8.62%,48325,0
02/10/2003,6.6,6.79,6.2,6.38,-0.22,-3.33%,63460,0
02/03/2003,6.55,7.04,6.5,6.6,0.07,+1.07%,45500,0
01/27/2003,6.65,7.13,6.51,6.53,-0.12,-1.80%,48080,0
01/20/2003,7.35,7.42,6.6,6.65,-0.8,-10.74%,81850,0
01/13/2003,7.7,7.7,7.3,7.45,-0.24,-3.12%,62660,0
01/06/2003,8.07,8.07,7.31,7.69,-0.32,-4.00%,82480,0
12/30/2002,8.31,8.44,7.78,8.01,-0.43,-5.09%,103150,0
12/23/2002,8.35,8.7,7.95,8.44,0.26,+3.18%,67375,0
12/16/2002,9.7,9.75,7.1,8.18,-1.33,-13.99%,300720,0
12/09/2002,9.75,10.73,8.75,9.51,-0.23,-2.36%,220560,0
12/02/2002,11.71,12,9.07,9.74,-1.86,-16.03%,238200,0
11/25/2002,10.81,11.9,10.01,11.6,0.84,+7.81%,204950,0
11/18/2002,9.94,11.25,9.54,10.76,0.86,+8.69%,202120,0
11/11/2002,9.17,10.19,8.65,9.9,0.95,+10.61%,176740,0
11/04/2002,10.1,10.31,8.6,8.95,-0.85,-8.67%,172360,0
10/28/2002,7.35,10.1,7,9.8,2.58,+35.73%,199860,0
10/21/2002,7,7.5,6.75,7.22,0.17,+2.41%,77480,0
10/14/2002,6.6,7.32,6.6,7.05,0.5,+7.63%,111640,0
10/07/2002,5.99,6.55,5.71,6.55,0.62,+10.46%,77380,0
09/30/2002,6,6.43,5.72,5.93,-0.12,-1.98%,122620,0
09/23/2002,5.49,6.2,5.3,6.05,0.61,+11.21%,112060,0
09/16/2002,5.7,5.85,5.25,5.44,-0.1,-1.81%,56820,0
09/09/2002,5.55,5.75,5.37,5.54,-0.11,-1.95%,86060,0
09/02/2002,5.4,5.67,5.07,5.65,0.24,+4.44%,100725,0
08/26/2002,5.58,5.74,5.1,5.41,0.04,+0.74%,67620,0
08/19/2002,5.25,6,5.25,5.37,0.12,+2.29%,60420,0
08/12/2002,5.74,5.9,5.25,5.25,-0.5,-8.70%,65280,0
08/05/2002,5.71,6.5,4.89,5.75,0.39,+7.28%,125880,0
07/29/2002,5.5,6.15,5.2,5.36,-0.21,-3.77%,130180,0
07/22/2002,6.9,6.91,5.36,5.57,-1.34,-19.39%,168600,0
07/15/2002,7.1,7.85,6.91,6.91,-0.09,-1.29%,79260,0
07/08/2002,8.3,8.4,6.75,7,-1.3,-15.66%,47580,0
07/01/2002,8.31,8.59,7.55,8.3,0,0.00%,43925,0
06/24/2002,9.05,9.61,8,8.3,-0.93,-10.08%,65920,0
06/17/2002,9.19,9.7,8.89,9.23,-0.12,-1.28%,36860,0
06/10/2002,9.21,10.22,8.62,9.35,-0.05,-0.53%,43080,0
06/03/2002,10.49,10.69,8.39,9.4,-1.2,-11.32%,40520,0
05/27/2002,10.5,10.73,9.51,10.6,0.35,+3.41%,62100,0
05/20/2002,11.39,11.44,10.23,10.25,-1.18,-10.32%,92520,0
05/13/2002,11.1,11.99,10.8,11.43,0.33,+2.97%,66220,0
05/06/2002,10.9,11.95,10.15,11.1,0.15,+1.37%,66040,0
04/29/2002,10.2,11.71,9.95,10.95,0.7,+6.83%,86740,0
04/22/2002,10.44,10.87,9.91,10.25,-0.15,-1.44%,83260,0
04/15/2002,9.29,10.69,8.68,10.4,1,+10.64%,69780,0
04/08/2002,8.88,9.49,8.14,9.4,0.39,+4.33%,32900,0
