Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,32.6,32.6,31.05,31.28,-1.26,-3.87%,181320,0
03/28/2016,31.34,32.61,31.34,32.54,1.31,+4.19%,185880,0
03/21/2016,31.99,32.23,31.04,31.23,-0.77,-2.41%,151550,0
03/14/2016,31.25,32.33,30.8,32,0.79,+2.53%,206280,0
03/07/2016,30.18,31.27,29.96,31.21,0.79,+2.60%,228640,0
02/29/2016,28.93,30.6,28.69,30.42,1.4,+4.82%,218180,0
02/22/2016,28.45,29.79,27.99,29.02,0.81,+2.87%,335900,0
02/15/2016,31.5,31.89,28.17,28.21,-2.88,-9.26%,232750,0
02/08/2016,31.52,31.98,29.05,31.09,-1.38,-4.25%,314700,0
02/01/2016,33.02,33.3,32.03,32.47,-0.76,-2.29%,128240,0
01/25/2016,32.29,33.25,31.74,33.23,0.9,+2.78%,88560,0
01/18/2016,33.42,33.65,32.03,32.33,-0.69,-2.09%,204075,0
01/11/2016,33.54,34.04,32.75,33.02,-0.35,-1.05%,154080,0
01/04/2016,34.57,34.73,33.36,33.37,-1.78,-5.06%,149220,0
12/28/2015,35.3,36.07,35.11,35.15,-0.16,-0.45%,136175,0
12/21/2015,34.55,35.56,34.41,35.31,0.9,+2.62%,117275,0
12/14/2015,34.74,35.42,34.12,34.41,-0.36,-1.04%,139360,0
12/07/2015,36.58,36.81,34.65,34.77,-1.83,-5.00%,123340,0
11/30/2015,36.68,37,36.14,36.6,-0.08,-0.22%,121260,0
11/23/2015,36.8,36.97,36.37,36.68,-0.2,-0.54%,47700,0
11/16/2015,35.51,37.03,35.49,36.88,1.28,+3.60%,66260,0
11/09/2015,36.81,36.98,35.44,35.6,-1.24,-3.37%,94040,0
11/02/2015,37.06,37.34,36.39,36.84,0.28,+0.77%,129420,0
10/26/2015,36.16,37.1,35.74,36.56,0.34,+0.94%,94520,0
10/19/2015,34.87,36.26,34.81,36.22,1.19,+3.40%,65100,0
10/12/2015,34.8,35.46,34.15,35.03,0.28,+0.81%,89600,0
10/05/2015,34.55,35.3,34.17,34.75,0.39,+1.14%,246480,0
09/28/2015,34.76,34.96,33.78,34.36,-0.56,-1.60%,104680,0
09/21/2015,35.29,35.51,34.58,34.92,-0.08,-0.23%,79660,0
09/14/2015,35.7,36.24,34.78,35,-0.77,-2.15%,93080,0
09/07/2015,35.5,36.19,35.37,35.77,0.63,+1.79%,71525,0
08/31/2015,35.61,36.04,34.68,35.14,-0.81,-2.25%,86020,0
08/24/2015,35.51,36.37,34.68,35.95,-1.12,-3.02%,114380,0
08/17/2015,39.06,39.06,37,37.07,-2.18,-5.55%,91600,0
08/10/2015,39.28,39.64,38.64,39.25,0.28,+0.72%,74300,0
08/03/2015,38.6,39.41,38.3,38.97,-0.65,-1.64%,129180,0
07/27/2015,39.94,39.98,39.39,39.62,-0.46,-1.15%,101620,0
07/20/2015,40.28,40.28,39.48,40.08,0.13,+0.33%,97680,0
07/13/2015,40.5,40.61,39.65,39.95,-0.22,-0.55%,108580,0
07/06/2015,39.17,40.24,39,40.17,0.83,+2.11%,135940,0
06/29/2015,38.57,39.47,38.02,39.34,0.31,+0.79%,168075,0
06/22/2015,39.63,39.63,38.78,39.03,-0.25,-0.64%,84460,0
06/15/2015,38.84,39.75,38.43,39.28,0.32,+0.82%,91240,0
06/08/2015,38.33,39.08,37.87,38.96,0.56,+1.46%,89820,0
06/01/2015,38.81,39.27,38.29,38.4,-0.26,-0.67%,73140,0
05/25/2015,38.73,38.9,38.27,38.66,-0.24,-0.62%,80775,0
05/18/2015,38.82,39.32,38.82,38.9,0.04,+0.10%,98240,0
05/11/2015,39.76,39.79,38.73,38.86,-0.93,-2.34%,97360,0
05/04/2015,40.8,40.8,39.15,39.79,-0.68,-1.68%,124640,0
04/27/2015,41.08,41.1,40.09,40.47,-0.57,-1.39%,69180,0
04/20/2015,41.48,41.65,40.16,41.04,-0.06,-0.15%,95020,0
04/13/2015,41.49,41.96,40.9,41.1,-0.26,-0.63%,77560,0
04/06/2015,41.31,41.89,41,41.36,-0.11,-0.27%,76260,0
03/30/2015,41.27,41.77,41.04,41.47,0.6,+1.47%,118475,0
03/23/2015,41.73,42.2,40.61,40.87,-0.92,-2.20%,141540,0
03/16/2015,41.04,41.89,40.76,41.79,0.95,+2.33%,113240,0
03/09/2015,41.03,41.36,40.08,40.84,-0.07,-0.17%,176520,0
03/02/2015,41.93,41.96,40.74,40.91,-0.92,-2.20%,145460,0
02/23/2015,41.44,42.06,41.08,41.83,0.29,+0.70%,197420,0
02/16/2015,43.1,43.65,40.84,41.54,-1.86,-4.29%,306275,0
02/09/2015,41.11,43.47,41.11,43.4,2.9,+7.16%,312220,0
02/02/2015,39.19,41.05,38.91,40.5,1.54,+3.95%,148320,0
01/26/2015,38.02,39.17,37.9,38.96,0.84,+2.20%,208420,0
01/19/2015,37.66,38.46,36.83,38.12,0.52,+1.38%,113550,0
01/12/2015,37.37,37.81,36.51,37.6,0.28,+0.75%,143460,0
01/05/2015,38.09,38.09,36.41,37.32,-1.15,-2.99%,255700,0
12/29/2014,38.88,39.48,38.36,38.47,-0.43,-1.11%,76600,0
12/22/2014,38.54,39.21,38.19,38.9,0.35,+0.91%,85800,0
12/15/2014,37.32,38.79,36.82,38.55,0.76,+2.01%,218200,0
12/08/2014,39.25,39.91,37.76,37.79,-1.48,-3.77%,182080,0
12/01/2014,38.79,39.31,38.24,39.27,0.55,+1.42%,150600,0
11/24/2014,38.99,39.31,38.7,38.72,-0.27,-0.69%,88375,0
11/17/2014,39.04,39.5,38.6,38.99,-0.13,-0.33%,122860,0
11/10/2014,39.1,39.7,38.87,39.12,0.05,+0.13%,116900,0
11/03/2014,39.13,39.31,38.3,39.07,-0.01,-0.03%,139660,0
10/27/2014,38.41,39.34,38.17,39.08,0.64,+1.66%,122120,0
10/20/2014,36.89,38.46,36.47,38.44,1.45,+3.92%,131560,0
10/13/2014,37.01,37.16,35.68,36.99,-0.08,-0.22%,132280,0
10/06/2014,38.32,38.42,36.97,37.07,-1.2,-3.14%,88360,0
09/29/2014,38.05,38.66,37.24,38.27,0.05,+0.13%,131840,0
09/22/2014,38.59,38.65,37.51,38.22,-0.48,-1.24%,87820,0
09/15/2014,38.16,39.22,37.89,38.7,0.68,+1.79%,93240,0
09/08/2014,38.34,38.52,37.84,38.02,-0.4,-1.04%,66780,0
09/01/2014,38.91,39.15,38.16,38.42,-0.35,-0.90%,87800,0
08/25/2014,38.64,38.89,38.41,38.77,0.51,+1.33%,73880,0
08/18/2014,38.28,38.76,37.82,38.26,0.31,+0.82%,77460,0
08/11/2014,37.56,38.45,37.3,37.95,0.53,+1.42%,97200,0
08/04/2014,38.78,38.78,37.01,37.42,-0.64,-1.68%,121400,0
07/28/2014,39.15,39.26,37.32,38.06,-1.15,-2.93%,126500,0
07/21/2014,39.83,40.07,39.13,39.21,-0.71,-1.78%,90440,0
07/14/2014,40.22,40.47,39.43,39.92,-0.22,-0.55%,82140,0
07/07/2014,40.28,40.57,39.68,40.14,-0.2,-0.50%,99220,0
06/30/2014,40,40.99,39.97,40.34,0.37,+0.93%,151050,0
06/23/2014,39.73,40.02,39.45,39.97,0.4,+1.01%,149940,0
06/16/2014,39.45,40.07,39.05,39.57,0.06,+0.15%,132660,0
06/09/2014,40.69,40.81,39.47,39.51,-1.25,-3.07%,112940,0
06/02/2014,39.94,40.96,39.77,40.76,0.58,+1.44%,214220,0
05/26/2014,40.19,40.43,39.95,40.18,0.15,+0.37%,82250,0
05/19/2014,40.08,40.29,39.64,40.03,-0.01,-0.02%,131060,0
05/12/2014,41.35,41.62,39.82,40.04,-1.18,-2.86%,148400,0
05/05/2014,41.47,42,41.17,41.22,-0.4,-0.96%,201240,0
04/28/2014,41,41.96,39.43,41.62,-1.09,-2.55%,416820,0
04/21/2014,42.42,42.81,42.25,42.71,0.13,+0.31%,217020,0
04/14/2014,42.46,42.7,41.77,42.58,0.52,+1.24%,145325,0
04/07/2014,42.65,42.8,41.54,42.06,-0.65,-1.52%,146360,0
03/31/2014,42.56,43.57,42.31,42.71,0.5,+1.18%,215260,0
03/24/2014,42.48,42.93,41.7,42.21,-0.17,-0.40%,111960,0
03/17/2014,42.31,42.75,42,42.38,0.22,+0.52%,99880,0
03/10/2014,42.54,42.72,42.01,42.16,-0.41,-0.96%,82320,0
03/03/2014,41.22,43.02,41,42.57,1.08,+2.60%,174280,0
02/24/2014,41.1,42.22,40.94,41.49,0.32,+0.78%,133520,0
02/17/2014,41.87,43.11,40.86,41.17,-0.77,-1.84%,174825,0
02/10/2014,41.5,43.65,40.75,41.94,2.27,+5.72%,250660,0
02/03/2014,39.41,40.08,38.09,39.67,0.39,+0.99%,155500,0
01/27/2014,39.54,40.15,39.09,39.28,-0.29,-0.73%,68640,0
01/20/2014,42.28,42.44,39.45,39.57,-2.56,-6.08%,98850,0
01/13/2014,42.11,42.25,41.37,42.13,0.03,+0.07%,92240,0
01/06/2014,42.05,42.28,41.48,42.1,0.13,+0.31%,100980,0
12/30/2013,42.17,42.93,41.82,41.97,-0.45,-1.06%,94200,0
12/23/2013,41.93,42.93,41.8,42.42,0.6,+1.43%,64625,0
12/16/2013,41.95,42.1,40.78,41.82,0.97,+2.37%,115780,0
12/09/2013,41.39,41.89,40.65,40.85,-0.54,-1.30%,82760,0
12/02/2013,41.62,41.87,40.54,41.39,-0.13,-0.31%,115040,0
11/25/2013,41.35,41.83,41.01,41.52,0.17,+0.41%,73925,0
11/18/2013,41,41.46,40.64,41.35,0.42,+1.03%,91220,0
11/11/2013,40.62,40.93,39.89,40.93,0.37,+0.91%,105020,0
11/04/2013,40.56,41.35,39.77,40.56,0.19,+0.47%,195160,0
10/28/2013,39.97,40.82,39.49,40.37,0.68,+1.71%,157280,0
10/21/2013,39.49,39.97,39.3,39.69,0.16,+0.40%,76840,0
10/14/2013,38.55,39.65,38.55,39.53,0.66,+1.70%,112540,0
10/07/2013,37.6,39.21,37.44,38.87,0.86,+2.26%,165920,0
09/30/2013,37.5,39.97,37.07,38.01,0.29,+0.77%,303700,0
09/23/2013,37.87,38.4,37.61,37.72,-0.39,-1.02%,87500,0
09/16/2013,37.48,38.45,37.26,38.11,0.96,+2.58%,207800,0
09/09/2013,35.99,37.48,35.83,37.15,1.33,+3.71%,152120,0
09/02/2013,35.61,36.44,35.13,35.82,0.54,+1.53%,219450,0
08/26/2013,36.41,36.6,35.05,35.28,-0.86,-2.38%,126400,0
08/19/2013,35.44,36.37,35.04,36.14,0.52,+1.46%,98860,0
08/12/2013,35.69,36.52,35.45,35.62,-0.14,-0.39%,149260,0
08/05/2013,36.19,36.49,35.31,35.76,-0.47,-1.30%,150680,0
07/29/2013,35,36.41,34.63,36.23,1.76,+5.11%,193060,0
07/22/2013,34.51,34.82,33.85,34.47,-0.05,-0.14%,150660,0
07/15/2013,33.92,34.6,33.41,34.52,0.64,+1.89%,126040,0
07/08/2013,33.17,33.88,33.02,33.88,0.82,+2.48%,115900,0
07/01/2013,32.75,33.46,32.56,33.06,0.44,+1.35%,171850,0
06/24/2013,30.4,32.74,30.18,32.62,1.91,+6.22%,215320,0
06/17/2013,32.64,32.64,30.21,30.71,-1.68,-5.19%,441720,0
06/10/2013,34.18,34.18,32.11,32.39,-1.69,-4.96%,247480,0
06/03/2013,34.22,34.38,33.09,34.08,-0.09,-0.26%,150020,0
05/27/2013,34.36,34.71,33.93,34.17,0.12,+0.35%,143750,0
05/20/2013,34.81,35.21,33.9,34.05,-0.89,-2.55%,86780,0
05/13/2013,34.39,35.32,34.17,34.94,0.6,+1.75%,121340,0
05/06/2013,34.22,34.74,34.11,34.34,0.21,+0.62%,88660,0
04/29/2013,34.97,34.97,32.36,34.13,0.74,+2.22%,180580,0
04/22/2013,31.73,33.92,31.48,33.39,1.69,+5.33%,236480,0
04/15/2013,32.95,32.99,31.38,31.7,-1.22,-3.71%,120860,0
04/08/2013,32.07,33,31.73,32.92,0.8,+2.49%,116700,0
04/01/2013,32.67,32.87,31.9,32.12,-0.57,-1.74%,108660,0
03/25/2013,32.63,32.72,32.13,32.69,0.28,+0.86%,120050,0
03/18/2013,32.19,32.56,31.88,32.41,0.07,+0.22%,121080,0
03/11/2013,31.81,32.59,31.8,32.34,0.54,+1.70%,155940,0
03/04/2013,31.41,32.19,31.1,31.8,0.29,+0.92%,171940,0
02/25/2013,32.01,32.14,30.93,31.51,-0.51,-1.59%,218720,0
02/18/2013,32.28,32.65,31.57,32.02,-0.31,-0.96%,326525,0
02/11/2013,31.65,32.42,31.19,32.33,0.53,+1.67%,241360,0
02/04/2013,31.69,31.9,31.33,31.8,0.01,+0.03%,174320,0
01/28/2013,30.92,31.96,30.87,31.79,0.79,+2.55%,166320,0
01/21/2013,29.64,31.05,29.64,31,1.37,+4.62%,172125,0
01/14/2013,28.96,29.69,28.76,29.63,0.74,+2.56%,179540,0
01/07/2013,29.2,29.67,28.67,28.89,-0.43,-1.47%,187660,0
12/31/2012,27.66,29.45,27.55,29.32,1.61,+5.81%,193400,0
12/24/2012,27.99,28.07,27.54,27.71,-0.29,-1.04%,62500,0
12/17/2012,28.23,28.8,27.87,28,-0.13,-0.46%,155040,0
12/10/2012,28.34,28.72,28.07,28.13,-0.26,-0.92%,134700,0
12/03/2012,28.22,28.49,27.97,28.39,0.16,+0.57%,69400,0
11/26/2012,28.08,28.31,27.51,28.23,0.1,+0.36%,123000,0
11/19/2012,27.98,28.13,27.39,28.13,0.52,+1.88%,82200,0
11/12/2012,28.43,28.75,26.85,27.61,-0.83,-2.92%,151220,0
11/05/2012,28.99,29.37,27.95,28.44,-0.64,-2.20%,159040,0
10/29/2012,28.93,29.97,28.51,29.08,0.35,+1.22%,203600,0
10/22/2012,29.54,29.84,28.37,28.73,-0.28,-0.97%,138400,0
10/15/2012,27.99,29.32,27.92,29.01,1.02,+3.64%,172520,0
10/08/2012,28.36,28.7,27.78,27.99,-0.41,-1.44%,91960,0
10/01/2012,26.83,28.59,26.79,28.4,1.6,+5.97%,161160,0
09/24/2012,27.01,27.41,26.54,26.8,-0.3,-1.11%,100260,0
09/17/2012,28.31,28.31,27.06,27.1,-1.25,-4.41%,120380,0
09/10/2012,27,28.49,27,28.35,1.5,+5.59%,153480,0
09/03/2012,25.99,26.88,25.95,26.85,0.73,+2.79%,199500,0
08/27/2012,26.3,26.52,26.01,26.12,-0.11,-0.42%,118220,0
08/20/2012,26.26,26.92,25.99,26.23,-0.08,-0.30%,175340,0
08/13/2012,26.09,26.4,25.84,26.31,0.23,+0.88%,106180,0
08/06/2012,26.24,26.6,25.86,26.08,-0.15,-0.57%,101740,0
07/30/2012,26,27.71,25.71,26.23,-0.77,-2.85%,176520,0
07/23/2012,26.5,27.09,26.25,27,0.18,+0.67%,142120,0
07/16/2012,27.04,27.67,26.8,26.82,-0.33,-1.22%,199580,0
07/09/2012,27.92,27.96,26.75,27.15,-0.77,-2.76%,202840,0
07/02/2012,27.8,28.2,27.67,27.92,0.2,+0.72%,175625,0
06/25/2012,27.59,27.87,26.75,27.72,-0.2,-0.72%,284920,0
06/18/2012,27.98,28.56,27.72,27.92,-0.15,-0.53%,211980,0
06/11/2012,28.61,28.62,27.85,28.07,-0.48,-1.68%,221940,0
06/04/2012,27.68,28.86,27.37,28.55,0.95,+3.44%,160460,0
05/28/2012,28.83,29.12,27.6,27.6,-0.96,-3.36%,196675,0
05/21/2012,28.33,28.71,28.02,28.56,0.35,+1.24%,155320,0
05/14/2012,29.66,29.73,28.13,28.21,-1.74,-5.81%,185880,0
05/07/2012,29.94,30.2,29.58,29.95,-0.19,-0.63%,251320,0
04/30/2012,31.5,31.5,29.97,30.14,-0.01,-0.03%,308580,0
04/23/2012,28.96,30.32,28.73,30.15,0.85,+2.90%,359900,0
04/16/2012,28.78,29.65,28.63,29.3,0.66,+2.30%,222840,0
04/09/2012,28.9,29.16,28.49,28.64,-0.72,-2.45%,180100,0
04/02/2012,29.25,29.72,28.87,29.36,0.03,+0.10%,199625,0
03/26/2012,29.35,29.9,29.21,29.33,0.21,+0.72%,141820,0
03/19/2012,29.27,29.75,28.94,29.12,-0.25,-0.85%,223300,0
03/12/2012,28.81,29.8,28.64,29.37,0.61,+2.12%,204020,0
03/05/2012,28.27,28.79,27.93,28.76,0.39,+1.37%,211340,0
02/27/2012,28.38,28.68,28,28.37,-0.23,-0.80%,178700,0
02/20/2012,28.72,28.95,28.39,28.6,-0.13,-0.45%,123025,0
02/13/2012,28.76,28.93,27.91,28.73,0.25,+0.88%,177480,0
02/06/2012,29.02,29.5,28.04,28.48,-0.68,-2.33%,176760,0
01/30/2012,27.99,29.17,27.28,29.16,0.9,+3.18%,236900,0
01/23/2012,28.21,28.51,27.72,28.26,0.08,+0.28%,209520,0
01/16/2012,27.67,28.22,27.09,28.18,0.81,+2.96%,143675,0
01/09/2012,27.02,27.75,26.6,27.37,0.48,+1.79%,173080,0
01/02/2012,27.25,27.28,25.97,26.89,0.14,+0.52%,175725,0
12/26/2011,27,27.21,26.54,26.75,-0.26,-0.96%,95450,0
12/19/2011,26.28,27.03,25.59,27.01,0.82,+3.13%,174680,0
12/12/2011,26.06,26.42,25.45,26.19,-0.19,-0.72%,156800,0
12/05/2011,26.38,26.45,25.62,26.38,0.35,+1.34%,318500,0
11/28/2011,25.09,26.5,24.97,26.03,1.75,+7.21%,297740,0
11/21/2011,25.24,25.24,23.98,24.28,-1.37,-5.34%,161225,0
11/14/2011,26.88,27,25.59,25.65,-1.39,-5.14%,159200,0
11/07/2011,26.3,27.07,25.83,27.04,0.71,+2.70%,187200,0
10/31/2011,25.8,27.22,25.46,26.33,0.2,+0.77%,319300,0
10/24/2011,25.23,26.53,24.78,26.13,1.04,+4.15%,250800,0
10/17/2011,23.14,25.14,22.42,25.09,1.68,+7.18%,217320,0
10/10/2011,22.95,23.85,22.8,23.41,0.96,+4.28%,194320,0
10/03/2011,22.29,23.58,21.22,22.45,-0.02,-0.09%,233600,0
09/26/2011,22.15,23.35,21.92,22.47,0.47,+2.14%,230420,0
09/19/2011,23.87,24.2,21.62,22,-2.32,-9.54%,188440,0
09/12/2011,22.6,24.65,22.4,24.32,1.44,+6.29%,293040,0
09/05/2011,22.4,23.72,22.33,22.88,-0.18,-0.78%,330950,0
08/29/2011,23.42,24.61,23.03,23.06,-0.05,-0.22%,247160,0
08/22/2011,22.41,23.51,21.96,23.11,1.2,+5.48%,261700,0
08/15/2011,23.38,23.88,21.84,21.91,-1.31,-5.64%,239900,0
08/08/2011,23.53,23.94,21.67,23.22,-0.98,-4.05%,420660,0
08/01/2011,27.76,28.13,23.7,24.2,-3.34,-12.13%,471440,0
07/25/2011,27.73,28.05,27.2,27.54,-0.48,-1.71%,148520,0
07/18/2011,27.79,28.53,27.24,28.02,0,0.00%,139320,0
07/11/2011,28.73,28.9,27.7,28.02,-1.07,-3.68%,169960,0
07/04/2011,29.41,29.49,28.88,29.09,-0.33,-1.12%,177325,0
06/27/2011,28.62,29.95,28.62,29.42,0.74,+2.58%,192160,0
06/20/2011,28.61,29.28,28.41,28.68,-0.03,-0.10%,132780,0
06/13/2011,28.75,29.27,28.46,28.71,0.04,+0.14%,191620,0
06/06/2011,29.58,29.58,28.43,28.67,-1.05,-3.53%,169340,0
05/30/2011,30.31,30.75,29.38,29.72,-0.3,-1.00%,189850,0
05/23/2011,30,30.2,29.3,30.02,-0.38,-1.25%,140200,0
05/16/2011,30.27,30.7,30.01,30.4,0.03,+0.10%,117520,0
05/09/2011,31.12,31.21,30.08,30.37,-0.44,-1.43%,128800,0
05/02/2011,30.99,31.53,30.07,30.81,-0.23,-0.74%,239660,0
04/25/2011,29.64,31.05,29.48,31.04,1.29,+4.34%,165300,0
04/18/2011,29.07,29.77,28.79,29.75,0.3,+1.02%,134250,0
04/11/2011,29.83,29.83,28.98,29.45,-0.29,-0.98%,77680,0
04/04/2011,30.31,30.71,29.52,29.74,-0.51,-1.69%,197500,0
03/28/2011,28.89,30.28,28.55,30.25,1.41,+4.89%,143240,0
03/21/2011,28.64,29.34,28.31,28.84,0.48,+1.69%,141540,0
03/14/2011,29.06,29.24,28.05,28.36,-0.89,-3.04%,259800,0
03/07/2011,28.84,29.45,28.48,29.25,0.47,+1.63%,179820,0
02/28/2011,28.9,29.58,28.45,28.78,-0.28,-0.96%,204700,0
02/21/2011,29.68,29.87,28.44,29.06,-0.93,-3.10%,173800,0
02/14/2011,29.83,30.13,29.62,29.99,0.04,+0.13%,160320,0
02/07/2011,28.99,30.71,28.79,29.95,2.21,+7.97%,486680,0
01/31/2011,27.03,27.79,26.8,27.74,0.8,+2.97%,164160,0
01/24/2011,26.93,27.45,26.82,26.94,0.04,+0.15%,170240,0
01/17/2011,27.11,27.31,26.26,26.9,-0.21,-0.77%,155825,0
01/10/2011,27.29,27.74,26.86,27.11,-0.33,-1.20%,156740,0
01/03/2011,27.25,27.71,26.99,27.44,0.39,+1.44%,235360,0
12/27/2010,26.9,27.38,26.8,27.05,0.04,+0.15%,109880,0
12/20/2010,27.1,27.32,27,27.01,-0.01,-0.04%,125650,0
12/13/2010,27.49,27.56,26.77,27.02,-0.4,-1.46%,202660,0
12/06/2010,27.29,27.45,26.9,27.42,0.02,+0.07%,221120,0
11/29/2010,25.96,27.46,25.43,27.4,1.37,+5.26%,328960,0
11/22/2010,26.29,26.42,25.71,26.03,-0.39,-1.48%,229225,0
11/15/2010,27.06,27.46,26.21,26.42,-0.57,-2.11%,188760,0
11/08/2010,28.38,28.39,26.92,26.99,-1.49,-5.23%,228740,0
11/01/2010,28.12,28.79,27.45,28.48,0.76,+2.74%,295320,0
10/25/2010,28.25,28.33,27.45,27.72,-0.37,-1.32%,179260,0
10/18/2010,28.19,28.44,27.71,28.09,-0.13,-0.46%,213660,0
10/11/2010,28.21,28.73,27.79,28.22,0.09,+0.32%,139060,0
10/04/2010,27.78,28.37,27.47,28.13,0.32,+1.15%,159760,0
09/27/2010,27.8,28.44,27.35,27.81,0.08,+0.29%,217920,0
09/20/2010,27.8,28.52,27.16,27.73,0.08,+0.29%,187160,0
09/13/2010,27.77,28.07,27.3,27.65,0.21,+0.77%,235380,0
09/06/2010,27.12,27.77,26.74,27.44,0.16,+0.59%,187275,0
08/30/2010,26.41,27.41,25.66,27.28,0.74,+2.79%,231280,0
08/23/2010,27.33,27.54,25.33,26.54,-0.61,-2.25%,329480,0
08/16/2010,27.45,27.75,26.68,27.15,-0.45,-1.63%,215820,0
08/09/2010,28.45,28.8,26.8,27.6,-0.71,-2.51%,160380,0
08/02/2010,27.09,29.5,27.09,28.31,0.25,+0.89%,285300,0
07/26/2010,28.29,28.48,27.65,28.06,-0.11,-0.39%,238940,0
07/19/2010,26.89,28.33,25.98,28.17,1.46,+5.47%,293180,0
07/12/2010,27.21,27.87,26.59,26.71,-0.45,-1.66%,295200,0
07/05/2010,25.33,27.22,24.86,27.16,2.23,+8.95%,359600,0
06/28/2010,27,27.18,24.82,24.93,-1.95,-7.25%,422340,0
06/21/2010,27.49,27.8,26.26,26.88,-0.17,-0.63%,382640,0
06/14/2010,26.27,27.34,26.15,27.05,0.86,+3.28%,239740,0
06/07/2010,25.24,26.23,24.76,26.19,1.13,+4.51%,283540,0
05/31/2010,26.17,26.7,25.01,25.06,-1.02,-3.91%,561100,0
05/24/2010,25.05,26.44,23.24,26.08,0.91,+3.62%,420740,0
05/17/2010,26.47,26.92,24.25,25.17,-1.2,-4.55%,561380,0
05/10/2010,26.93,27.53,26.13,26.37,0.69,+2.69%,283080,0
05/03/2010,28.51,29.53,25.14,25.68,-2.44,-8.68%,458120,0
04/26/2010,28.7,28.87,27.33,28.12,-0.55,-1.92%,271140,0
04/19/2010,27.9,28.68,27.76,28.67,0.58,+2.06%,194300,0
04/12/2010,27.82,28.42,27.6,28.09,0.4,+1.44%,212360,0
04/05/2010,27.43,27.91,27.21,27.69,0.42,+1.54%,204980,0
03/29/2010,27.1,27.27,26.63,27.27,0.33,+1.22%,241275,0
03/22/2010,26.3,27.27,26.11,26.94,0.52,+1.97%,180280,0
03/15/2010,26.28,27.29,26.23,26.42,-0.01,-0.04%,259760,0
03/08/2010,25.96,26.83,25.96,26.43,0.43,+1.65%,186220,0
03/01/2010,24.72,26.05,24.72,26,1.41,+5.73%,321600,0
02/22/2010,24.6,25.01,24.25,24.59,-0.02,-0.08%,341560,0
02/15/2010,23.13,24.72,23.04,24.61,1.49,+6.44%,274825,0
02/08/2010,22.89,23.58,21.71,23.12,-0.46,-1.95%,842560,0
02/01/2010,23.62,23.9,22.93,23.58,0.09,+0.38%,362040,0
01/25/2010,23.45,23.86,22.74,23.49,0.38,+1.64%,270680,0
01/18/2010,23.6,24.35,22.92,23.11,-0.49,-2.08%,279900,0
01/11/2010,23.84,24.49,23.46,23.6,-0.21,-0.88%,314180,0
01/04/2010,24.31,24.61,23.17,23.81,-0.19,-0.79%,526360,0
12/28/2009,22.84,24.15,22.78,24,1.11,+4.85%,333450,0
12/21/2009,22.68,23.09,22.5,22.89,0.2,+0.88%,255625,0
12/14/2009,22.9,23.22,22.36,22.69,-0.1,-0.44%,326680,0
12/07/2009,22.65,22.95,21.9,22.79,0.04,+0.18%,434260,0
11/30/2009,22.9,23.12,22.31,22.75,-0.16,-0.70%,544360,0
11/23/2009,24,24.29,22.88,22.91,-0.66,-2.80%,429150,0
11/16/2009,22.37,24.06,21.96,23.57,1.56,+7.09%,721620,0
11/09/2009,21.12,22.46,21.02,22.01,1.01,+4.81%,485820,0
11/02/2009,23.48,24.45,20.48,21,-0.77,-3.54%,904720,0
10/26/2009,23.76,24.12,21.73,21.77,-2.09,-8.76%,536220,0
10/19/2009,24.14,25.01,22.91,23.86,-0.31,-1.28%,447960,0
10/12/2009,24.15,24.73,23.52,24.17,0.05,+0.21%,541720,0
10/05/2009,23.61,24.59,23.49,24.12,0.52,+2.20%,334500,0
09/28/2009,24.28,25.39,22.55,23.6,-0.45,-1.87%,403820,0
09/21/2009,25.49,26.18,23.94,24.05,-1.49,-5.83%,421520,0
09/14/2009,23.94,26.51,23.51,25.54,1.34,+5.54%,401640,0
09/07/2009,23.77,24.59,22.95,24.2,0.99,+4.27%,428750,0
08/31/2009,23.75,24.67,22.71,23.21,-0.69,-2.89%,335960,0
08/24/2009,22.77,24.24,22.7,23.9,1.16,+5.10%,274500,0
08/17/2009,21.15,22.84,21.04,22.74,0.81,+3.69%,240580,0
08/10/2009,20.87,22.4,20.24,21.93,1.06,+5.08%,581880,0
08/03/2009,18.02,21.3,18,20.87,3.82,+22.40%,753300,0
07/27/2009,16.17,17.18,16.02,17.05,0.88,+5.44%,361180,0
07/20/2009,14.66,16.44,14.66,16.17,1.51,+10.30%,351800,0
07/13/2009,13.87,14.99,13.87,14.66,0.8,+5.77%,389140,0
07/06/2009,14.8,15.1,13.63,13.86,-1,-6.73%,425940,0
06/29/2009,14.89,15.86,14.57,14.86,0.04,+0.27%,421200,0
06/22/2009,15.08,15.4,14.08,14.82,-0.46,-3.01%,551860,0
06/15/2009,14.8,15.32,13.86,15.28,0.26,+1.73%,633960,0
06/08/2009,14.67,15.07,14.15,15.02,0.13,+0.87%,543280,0
06/01/2009,14.82,15.64,14.54,14.89,0.38,+2.62%,529220,0
05/25/2009,14.2,15.01,13.95,14.51,0.02,+0.14%,639625,0
05/18/2009,14.21,14.83,13.36,14.49,0.59,+4.24%,699620,0
05/11/2009,16.83,17,13.51,13.9,-3.69,-20.98%,801680,0
05/04/2009,12.72,17.59,12.16,17.59,5.66,+47.44%,1109340,0
04/27/2009,11.07,12.39,10.76,11.93,0.53,+4.65%,531120,0
04/20/2009,12.02,12.55,10.73,11.4,-0.98,-7.92%,880960,0
