Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,6.9,7.32,6.53,6.97,0.18,+2.65%,364240,0
04/27/2009,6.37,6.92,5.88,6.79,0.29,+4.46%,358100,0
04/20/2009,5.78,6.75,5.41,6.5,0.54,+9.06%,344860,0
04/13/2009,5.05,6,4.99,5.96,0.98,+19.68%,229300,0
04/06/2009,4.6,5,4.53,4.98,0.2,+4.18%,149650,0
03/30/2009,4.25,4.8,4.01,4.78,0.58,+13.81%,160580,0
03/23/2009,4.2,4.27,4.1,4.2,0.15,+3.70%,78440,0
03/16/2009,4.4,4.6,3.96,4.05,-0.35,-7.95%,156340,0
03/09/2009,4.05,4.75,3.9,4.4,0.3,+7.32%,207580,0
03/02/2009,4.02,4.19,3.74,4.1,0.07,+1.74%,149920,0
02/23/2009,4.36,4.42,3.99,4.03,-0.25,-5.84%,135020,0
02/16/2009,4.6,4.61,4.14,4.28,-0.37,-7.96%,83900,0
02/09/2009,5.18,5.34,4.6,4.65,-0.62,-11.76%,103520,0
02/02/2009,4.78,5.27,4.5,5.27,0.52,+10.95%,84500,0
01/26/2009,4.99,5.49,4.7,4.75,-0.15,-3.06%,177780,0
01/19/2009,4.77,4.98,4.37,4.9,0.2,+4.26%,146500,0
01/12/2009,4.74,4.81,3.96,4.7,0.01,+0.21%,249680,0
01/05/2009,4.65,5.07,4.4,4.69,0.1,+2.18%,303880,0
12/29/2008,4.04,4.89,3.96,4.59,0.58,+14.46%,307050,0
12/22/2008,3.4,4.25,3.21,4.01,0.64,+18.99%,267675,0
12/15/2008,2.85,3.4,2.67,3.37,0.49,+17.01%,186260,0
12/08/2008,2.85,2.88,2.6,2.88,0.08,+2.86%,197720,0
12/01/2008,2.85,2.9,2.66,2.8,-0.1,-3.45%,122300,0
11/24/2008,2.6,2.9,2.52,2.9,0.35,+13.73%,138200,0
11/17/2008,3.32,3.53,2.41,2.55,-0.9,-26.09%,233380,0
11/10/2008,3.43,3.45,3.05,3.45,0.16,+4.86%,107160,0
11/03/2008,3.29,3.7,3.03,3.29,0.15,+4.78%,234700,0
10/27/2008,3.18,3.5,2.95,3.14,-0.09,-2.79%,129980,0
10/20/2008,3.61,3.68,3.04,3.23,-0.25,-7.18%,93400,0
10/13/2008,3.67,4.29,3.34,3.48,0.07,+2.05%,168620,0
10/06/2008,4.71,4.89,2.7,3.41,-1.3,-27.60%,316000,0
09/29/2008,6.36,6.38,4.62,4.71,-1.79,-27.54%,216200,0
09/22/2008,6.88,7.5,6.31,6.5,-0.36,-5.25%,186600,0
09/15/2008,6.59,6.99,6.1,6.86,0.09,+1.33%,223260,0
09/08/2008,7.09,7.15,6.32,6.77,-0.25,-3.56%,192160,0
09/01/2008,7.26,7.34,6.94,7.02,-0.21,-2.90%,95400,0
08/25/2008,7.03,7.24,6.77,7.23,0.17,+2.41%,112800,0
08/18/2008,7.36,7.37,6.99,7.06,-0.3,-4.08%,89400,0
08/11/2008,7.49,7.63,7.23,7.36,0,0.00%,160340,0
08/04/2008,7.58,7.89,7.1,7.36,-0.23,-3.03%,333420,0
07/28/2008,7.76,7.93,7.5,7.59,-0.14,-1.81%,132240,0
07/21/2008,8.09,8.09,7.5,7.73,-0.03,-0.39%,293200,0
07/14/2008,6.65,8.28,6.55,7.76,1.2,+18.29%,432460,0
07/07/2008,6.36,6.88,6.31,6.56,0.27,+4.29%,118780,0
06/30/2008,6.57,6.92,6.29,6.29,-0.32,-4.84%,169475,0
06/23/2008,7.11,7.28,6.51,6.61,-0.55,-7.68%,153920,0
06/16/2008,7.03,7.63,7.02,7.16,0.08,+1.13%,121680,0
06/09/2008,7.42,7.49,6.98,7.08,-0.37,-4.97%,136600,0
06/02/2008,7.3,7.65,7.05,7.45,0.22,+3.04%,132300,0
05/26/2008,7.05,7.44,7.04,7.23,0.08,+1.12%,98125,0
05/19/2008,7.47,7.69,7,7.15,-0.34,-4.54%,168620,0
05/12/2008,7,7.74,6.95,7.49,0.27,+3.74%,242520,0
05/05/2008,6.66,7.53,6.65,7.22,0.59,+8.90%,303680,0
04/28/2008,6.55,6.75,6.45,6.63,0.05,+0.76%,67040,0
04/21/2008,6.74,6.89,6.51,6.58,-0.18,-2.66%,64640,0
04/14/2008,6.95,7.15,6.55,6.76,-0.22,-3.15%,256620,0
04/07/2008,7.09,7.18,6.85,6.98,-0.11,-1.55%,89620,0
03/31/2008,7,7.2,6.85,7.09,0.16,+2.31%,118480,0
03/24/2008,6.52,7.34,6.52,6.93,0.65,+10.35%,235640,0
03/17/2008,6.5,6.84,6.17,6.28,-0.34,-5.14%,192375,0
03/10/2008,6.53,6.91,6.4,6.62,0.27,+4.25%,249360,0
03/03/2008,6.29,6.47,6,6.35,-0.01,-0.16%,114000,0
02/25/2008,7.06,7.08,6.25,6.36,-0.68,-9.66%,121700,0
02/18/2008,7.25,7.39,6.95,7.04,-0.21,-2.90%,191275,0
02/11/2008,7.05,7.32,6.6,7.25,0.16,+2.26%,276640,0
02/04/2008,7.19,7.19,6.7,7.09,-0.14,-1.94%,209200,0
01/28/2008,5.94,7.36,5.81,7.23,1.33,+22.54%,558480,0
01/21/2008,5.31,6.08,5.31,5.9,-0.2,-3.28%,362200,0
01/14/2008,5.83,6.17,5.27,6.1,0.27,+4.63%,358380,0
01/07/2008,6.2,6.28,5.56,5.83,-0.15,-2.51%,363440,0
12/31/2007,6.58,6.82,5.89,5.98,-0.64,-9.67%,492975,0
12/24/2007,6.91,6.91,6.51,6.62,-0.21,-3.07%,201725,0
12/17/2007,6.63,7.19,6.51,6.83,0.22,+3.33%,467040,0
12/10/2007,7.01,7.2,6.05,6.61,-0.71,-9.70%,968920,0
12/03/2007,4.7,7.94,4.41,7.32,2.64,+56.41%,1942880,0
11/26/2007,5,5,4.41,4.68,-0.3,-6.02%,148680,0
11/19/2007,4.75,5.02,4.55,4.98,0.32,+6.87%,195125,0
11/12/2007,4.34,4.8,4.05,4.66,0.32,+7.37%,239180,0
11/05/2007,5.14,5.18,4.13,4.34,-0.86,-16.54%,170060,0
10/29/2007,4.76,5.24,4.69,5.2,0.42,+8.79%,323180,0
10/22/2007,4.37,4.82,4.36,4.78,0.47,+10.90%,174700,0
10/15/2007,4.57,4.65,4.28,4.31,-0.23,-5.07%,98780,0
10/08/2007,4.8,4.86,4.52,4.54,-0.32,-6.58%,155360,0
10/01/2007,4.17,5.08,4.17,4.86,0.66,+15.71%,311060,0
09/24/2007,4.2,4.22,4.02,4.2,0.04,+0.96%,127000,0
09/17/2007,4.11,4.41,3.87,4.16,0.01,+0.24%,156780,0
09/10/2007,4.56,4.56,3.98,4.15,-0.31,-6.95%,145340,0
09/03/2007,4.69,4.82,4.39,4.46,-0.2,-4.29%,238325,0
08/27/2007,4.1,4.78,4.05,4.66,0.67,+16.79%,562500,0
08/20/2007,3.95,4.03,3.72,3.99,0.05,+1.27%,209300,0
08/13/2007,4.03,4.21,3.75,3.94,0.09,+2.34%,351000,0
08/06/2007,4.8,4.8,3.78,3.85,-0.97,-20.12%,561300,0
07/30/2007,4.88,5.17,4.78,4.82,-0.03,-0.62%,472860,0
07/23/2007,5.08,5.21,4.76,4.85,0,0.00%,547840,0
07/16/2007,4.57,4.98,4.36,4.85,0.41,+9.23%,554780,0
07/09/2007,4.26,4.72,4.21,4.44,0.18,+4.23%,358200,0
07/02/2007,4.32,4.36,4.1,4.26,0.04,+0.95%,260150,0
06/25/2007,4.2,4.39,4.15,4.22,0.05,+1.20%,189520,0
06/18/2007,4.27,4.39,4.17,4.17,-0.05,-1.18%,203800,0
06/11/2007,4.29,4.33,4.05,4.22,-0.08,-1.86%,231420,0
06/04/2007,4.54,4.56,4.22,4.3,-0.22,-4.87%,242360,0
05/28/2007,4.64,4.64,4.38,4.52,-0.15,-3.21%,330850,0
05/21/2007,4.91,4.93,4.51,4.67,-0.28,-5.66%,349980,0
05/14/2007,5.04,5.13,4.88,4.95,-0.07,-1.39%,427560,0
05/07/2007,5.49,5.65,4.97,5.02,-0.45,-8.23%,375400,0
04/30/2007,5.22,5.68,4.95,5.47,0.17,+3.21%,600540,0
04/23/2007,5.01,5.39,4.97,5.3,0.28,+5.58%,324640,0
04/16/2007,4.6,5.08,4.51,5.02,0.43,+9.37%,407160,0
04/09/2007,4.87,4.88,4.11,4.59,-0.28,-5.75%,693800,0
04/02/2007,5.04,5.14,4.81,4.87,-0.17,-3.37%,349975,0
03/26/2007,5.35,5.44,4.88,5.04,-0.32,-5.97%,442020,0
03/19/2007,4.98,5.52,4.98,5.36,0.36,+7.20%,516060,0
03/12/2007,4.9,5.4,4.75,5,0.38,+8.23%,1048860,0
03/05/2007,4.31,4.65,4.21,4.62,0.25,+5.72%,492200,0
02/26/2007,4.7,4.77,4.25,4.37,-0.26,-5.62%,438860,0
02/19/2007,4.65,4.7,4.45,4.63,0.05,+1.09%,460575,0
02/12/2007,3.94,4.6,3.94,4.58,0.64,+16.24%,531820,0
02/05/2007,3.97,4.05,3.91,3.94,0,0.00%,190180,0
01/29/2007,3.87,3.98,3.86,3.94,0.07,+1.81%,177260,0
01/22/2007,3.98,4.1,3.85,3.87,-0.07,-1.78%,372320,0
01/15/2007,3.96,4.06,3.87,3.94,0.04,+1.03%,422150,0
01/08/2007,3.75,3.97,3.61,3.9,0.21,+5.69%,735560,0
01/01/2007,3.83,3.89,3.65,3.69,-0.07,-1.86%,437366,0
12/25/2006,3.56,3.82,3.49,3.76,0.18,+5.03%,524850,0
12/18/2006,3.69,3.78,3.45,3.58,-0.49,-12.04%,944540,0
12/11/2006,3.81,4.28,3.72,4.07,0.36,+9.70%,920420,0
12/04/2006,3.32,3.88,3.32,3.71,0.37,+11.08%,905940,0
11/27/2006,3.4,3.45,3.32,3.34,-0.1,-2.91%,442940,0
11/20/2006,3.48,3.49,3.38,3.44,-0.01,-0.29%,527275,0
11/13/2006,3.58,3.58,3.37,3.45,-0.05,-1.43%,476680,0
11/06/2006,4.76,4.85,3.35,3.5,-1.28,-26.78%,1579520,0
10/30/2006,4.76,4.9,4.66,4.78,0.01,+0.21%,245540,0
10/23/2006,5,5,4.74,4.77,-0.22,-4.41%,346140,0
10/16/2006,5.01,5.15,4.95,4.99,-0.05,-0.99%,231860,0
10/09/2006,4.82,5.2,4.75,5.04,0.21,+4.35%,317680,0
10/02/2006,4.91,4.94,4.75,4.83,-0.06,-1.23%,208760,0
09/25/2006,4.82,5,4.62,4.89,0.15,+3.16%,333840,0
09/18/2006,5.1,5.27,4.72,4.74,-0.32,-6.32%,419920,0
09/11/2006,4.8,5.34,4.68,5.06,0.3,+6.30%,918580,0
09/04/2006,4.65,4.8,4.53,4.76,0.11,+2.37%,470025,0
08/28/2006,4.61,4.72,4.48,4.65,0.09,+1.97%,675420,0
08/21/2006,5.66,5.82,4.43,4.56,-1.16,-20.28%,1507100,0
08/14/2006,6.02,6.08,5.5,5.72,-0.33,-5.45%,1134120,0
08/07/2006,10.23,10.24,5.48,6.05,-4.18,-40.86%,4374940,0
07/31/2006,10.8,10.87,10.18,10.23,-0.57,-5.28%,372220,0
07/24/2006,10.2,11,9.67,10.8,0.71,+7.04%,683440,0
07/17/2006,9.2,10.21,9.1,10.09,0.85,+9.20%,540820,0
07/10/2006,8.86,9.25,8.67,9.24,0.42,+4.76%,343160,0
07/03/2006,9.15,9.21,8.7,8.82,-0.34,-3.71%,371075,0
06/26/2006,8.45,9.16,8.45,9.16,0.69,+8.15%,309080,0
06/19/2006,8.42,8.5,8.25,8.47,0.05,+0.59%,177260,0
06/12/2006,9,9.02,8.17,8.42,-0.58,-6.44%,267740,0
06/05/2006,9.17,9.17,8.65,9,-0.12,-1.32%,242700,0
05/29/2006,9.13,9.3,8.98,9.12,0.17,+1.90%,170600,0
05/22/2006,8.94,9.05,8.59,8.95,0.03,+0.34%,140340,0
05/15/2006,9.28,9.33,8.82,8.92,-0.41,-4.39%,334000,0
05/08/2006,9.72,9.92,9.31,9.33,-0.32,-3.32%,588860,0
05/01/2006,9.68,10.11,9.51,9.65,-0.32,-3.21%,625080,0
04/24/2006,9.99,10.05,9.85,9.97,-0.08,-0.80%,247080,0
04/17/2006,10.08,10.2,9.84,10.05,-0.07,-0.69%,345740,0
04/10/2006,10,10.25,10,10.12,0.11,+1.10%,273325,0
04/03/2006,10.27,10.38,10,10.01,-0.14,-1.38%,264980,0
03/27/2006,10.25,10.27,9.9,10.15,-0.04,-0.39%,543260,0
03/20/2006,10.36,10.45,10.15,10.19,-0.12,-1.16%,660960,0
03/13/2006,10.74,10.86,10.1,10.31,-0.36,-3.37%,879380,0
03/06/2006,9.37,10.95,9.08,10.67,1.37,+14.73%,2071480,0
02/27/2006,9.81,9.85,9.08,9.3,-0.51,-5.20%,360900,0
02/20/2006,8.59,10.03,8.55,9.81,1.21,+14.07%,949475,0
02/13/2006,7.71,8.94,7.65,8.6,0.93,+12.13%,495240,0
02/06/2006,8.2,8.35,7.6,7.67,-0.62,-7.48%,549520,0
01/30/2006,8.19,8.44,8.07,8.29,0.09,+1.10%,491540,0
01/23/2006,7.5,8.3,7.36,8.2,0.69,+9.19%,983680,0
01/16/2006,7.7,7.79,7.41,7.51,-0.24,-3.10%,309625,0
01/09/2006,7.35,7.98,7.32,7.75,0.37,+5.01%,520140,0
01/02/2006,7.18,7.7,7.14,7.38,0.32,+4.53%,637625,0
12/26/2005,7.32,7.35,6.98,7.06,-0.26,-3.55%,510350,0
12/19/2005,8.29,8.29,7,7.32,-0.95,-11.49%,1199300,0
12/12/2005,8.01,8.35,7.9,8.27,0.3,+3.76%,408220,0
12/05/2005,8.45,8.47,7.91,7.97,-0.44,-5.23%,522520,0
11/28/2005,8.92,8.99,8.37,8.41,-0.51,-5.72%,418620,0
11/21/2005,9.08,9.11,8.66,8.92,-0.12,-1.33%,372050,0
11/14/2005,8.61,9.12,8.46,9.04,0.56,+6.60%,709700,0
11/07/2005,8.33,8.54,8.2,8.48,0.18,+2.17%,345800,0
10/31/2005,9.12,9.24,7.91,8.3,-0.81,-8.89%,1384240,0
10/24/2005,9.4,9.53,9.05,9.11,-0.26,-2.77%,460540,0
10/17/2005,9.64,9.88,9.31,9.37,-0.3,-3.10%,218760,0
10/10/2005,10.19,10.22,9.47,9.67,-0.55,-5.38%,318240,0
10/03/2005,10.49,10.5,9.94,10.22,-0.21,-2.01%,498540,0
09/26/2005,10,10.5,9.27,10.43,0.51,+5.14%,786560,0
09/19/2005,9.68,10,9.29,9.92,0.31,+3.23%,436820,0
09/12/2005,9.47,9.75,9.08,9.61,0.09,+0.95%,504900,0
09/05/2005,9.15,9.68,9.12,9.52,0.47,+5.19%,395150,0
08/29/2005,9.49,9.55,9,9.05,-0.49,-5.14%,454660,0
08/22/2005,10,10.05,9.4,9.54,-0.31,-3.15%,379940,0
08/15/2005,10.5,10.67,9.58,9.85,-0.33,-3.24%,657560,0
08/08/2005,10.66,10.75,9.78,10.18,-0.57,-5.30%,563300,0
08/01/2005,10.21,10.79,10.01,10.75,0.59,+5.81%,765920,0
07/25/2005,10.75,10.75,10.12,10.16,-0.43,-4.06%,537400,0
07/18/2005,10.37,11.1,10.15,10.59,0.22,+2.12%,627720,0
07/11/2005,10.03,10.45,9.68,10.37,0.34,+3.39%,737100,0
07/04/2005,9.86,10.11,9.68,10.03,0.1,+1.01%,488675,0
06/27/2005,9.97,10.37,9.78,9.93,0.1,+1.02%,396280,0
06/20/2005,10.44,10.82,9.72,9.83,-0.61,-5.84%,596700,0
06/13/2005,10.65,10.74,10.12,10.44,-0.11,-1.04%,631680,0
06/06/2005,10,10.84,9.34,10.55,0.56,+5.61%,1135140,0
05/30/2005,9.09,10.26,8.8,9.99,0.95,+10.51%,888750,0
05/23/2005,9.35,9.4,8.74,9.04,-0.24,-2.59%,303240,0
05/16/2005,8.35,9.44,8.22,9.28,0.86,+10.21%,662000,0
05/09/2005,8.39,8.49,7.96,8.42,0.22,+2.68%,758940,0
05/02/2005,8.11,9.62,8.01,8.2,0.39,+4.99%,1970520,0
04/25/2005,9.01,9.48,7.62,7.81,-1.21,-13.41%,1186960,0
04/18/2005,9.25,9.49,8.91,9.02,-0.29,-3.11%,405140,0
04/11/2005,10.08,10.08,9.1,9.31,-0.6,-6.05%,581840,0
04/04/2005,9.15,10.19,8.9,9.91,0.71,+7.72%,927120,0
03/28/2005,9.5,9.94,8.9,9.2,-0.3,-3.16%,640020,0
03/21/2005,8.97,9.65,8.66,9.5,0.42,+4.63%,1006350,0
03/14/2005,10.15,10.49,8.96,9.08,-1.02,-10.10%,1241740,0
03/07/2005,11.15,11.28,10.02,10.1,-0.96,-8.68%,1863240,0
02/28/2005,10.96,11.42,10.59,11.06,0.06,+0.55%,596740,0
02/21/2005,11.58,11.67,10.13,11,-0.68,-5.82%,1851575,0
02/14/2005,11.53,12.05,11.3,11.68,0.34,+3.00%,610800,0
02/07/2005,11.65,12.45,11.11,11.34,0.04,+0.35%,1783360,0
01/31/2005,9.4,11.46,9.4,11.3,1.93,+20.60%,1490960,0
01/24/2005,9.93,10.17,9.21,9.37,-0.52,-5.26%,615360,0
01/17/2005,9.77,10.29,9.57,9.89,0.36,+3.78%,1282225,0
01/10/2005,7.91,10.03,7.91,9.53,1.67,+21.25%,2066240,0
01/03/2005,8.35,8.35,7.64,7.86,-0.39,-4.73%,707020,0
12/27/2004,8.21,8.49,8.1,8.25,0.07,+0.86%,304980,0
12/20/2004,8.45,8.5,7.91,8.18,-0.32,-3.76%,515300,0
12/13/2004,8.1,8.55,7.9,8.5,0.93,+12.29%,1383360,0
12/06/2004,8.37,8.51,7.52,7.57,-0.78,-9.34%,573300,0
11/29/2004,8.2,8.5,8.06,8.35,0.18,+2.20%,710020,0
11/22/2004,7.15,8.7,7.11,8.17,1.06,+14.91%,1356575,0
11/15/2004,7.12,7.39,6.98,7.11,0.06,+0.85%,453980,0
11/08/2004,7.17,7.3,6.89,7.05,-0.09,-1.26%,557560,0
11/01/2004,6.5,7.48,6.47,7.14,0.65,+10.02%,833900,0
10/25/2004,5.48,6.65,5.39,6.49,0.97,+17.57%,1004260,0
10/18/2004,5.4,5.59,5.06,5.52,0.12,+2.22%,417540,0
10/11/2004,5.86,5.95,5.29,5.4,-0.52,-8.78%,244240,0
10/04/2004,5.65,6.04,5.62,5.92,0.27,+4.78%,204460,0
09/27/2004,5.62,5.85,5.51,5.65,-0.07,-1.22%,196600,0
09/20/2004,5.94,6.14,5.65,5.72,-0.15,-2.56%,518400,0
09/13/2004,5.52,5.95,5.38,5.87,0.48,+8.91%,389800,0
09/06/2004,5.45,5.72,5.25,5.39,0.21,+4.05%,393025,0
08/30/2004,5.24,5.25,4.95,5.18,-0.07,-1.33%,110000,0
08/23/2004,4.65,5.4,4.55,5.25,0.6,+12.90%,270680,0
08/16/2004,4.76,4.98,4.65,4.65,-0.15,-3.13%,159000,0
08/09/2004,4.69,5.17,4.44,4.8,0.42,+9.59%,578200,0
08/02/2004,4.51,4.59,4.22,4.38,-0.12,-2.67%,335660,0
07/26/2004,5.06,5.1,4.32,4.5,-0.6,-11.76%,701600,0
07/19/2004,5.39,5.46,5.01,5.1,-0.27,-5.03%,329360,0
07/12/2004,5.62,5.65,5.34,5.37,-0.33,-5.79%,196520,0
07/05/2004,5.72,6.01,5.48,5.7,0.19,+3.45%,491300,0
06/28/2004,5.56,5.94,5.16,5.51,-0.05,-0.90%,751660,0
06/21/2004,5.38,5.75,5.25,5.56,0.15,+2.77%,421820,0
06/14/2004,5.85,5.98,5.4,5.41,-0.54,-9.08%,432920,0
06/07/2004,5.51,6.47,5.25,5.95,0.5,+9.17%,1404300,0
05/31/2004,5.76,5.76,5.17,5.45,-0.09,-1.62%,654525,0
05/24/2004,5.12,5.6,5.01,5.54,0.5,+9.92%,573160,0
05/17/2004,4.95,5.82,4.84,5.04,-0.02,-0.40%,839460,0
05/10/2004,4.1,5.43,4.04,5.06,0.86,+20.48%,1029100,0
05/03/2004,4.93,5.04,4.17,4.2,-0.77,-15.49%,736940,0
04/26/2004,5.28,5.56,4.76,4.97,-0.21,-4.05%,698440,0
04/19/2004,4.76,5.24,4.73,5.18,-0.06,-1.15%,1131540,0
04/12/2004,5.65,5.74,4.91,5.24,-0.34,-6.09%,646580,0
04/05/2004,5.83,6,5.55,5.58,-0.25,-4.29%,384525,0
03/29/2004,6.21,6.25,5.6,5.83,-0.27,-4.43%,562500,0
03/22/2004,6.09,6.19,5.92,6.1,0.03,+0.49%,297640,0
03/15/2004,6.49,6.57,5.75,6.07,-0.29,-4.56%,1026900,0
03/08/2004,7.45,7.69,6.05,6.36,-1.01,-13.70%,1878420,0
03/01/2004,7.18,7.45,6.91,7.37,0.2,+2.79%,556000,0
02/23/2004,7.39,7.46,6.98,7.17,-0.13,-1.78%,636820,0
02/16/2004,7.68,7.8,7.25,7.3,-0.43,-5.56%,409525,0
02/09/2004,7.09,7.83,7.05,7.73,0.68,+9.65%,587740,0
02/02/2004,7.26,7.37,6.55,7.05,-0.23,-3.16%,741780,0
01/26/2004,7.36,7.41,7.05,7.28,-0.09,-1.22%,688400,0
01/19/2004,7.9,8.1,7.2,7.37,-0.67,-8.33%,589175,0
01/12/2004,7.99,8.23,7.75,8.04,0.07,+0.88%,364560,0
01/05/2004,7.99,8.36,7.87,7.97,0.01,+0.13%,647360,0
12/29/2003,8.12,8.31,7.85,7.96,-0.18,-2.21%,292750,0
12/22/2003,7.85,8.28,7.74,8.14,0.43,+5.58%,307250,0
12/15/2003,7.69,8.02,6.84,7.71,0.32,+4.33%,863040,0
12/08/2003,7.69,7.75,6.9,7.39,-0.28,-3.65%,663200,0
12/01/2003,8.02,8.37,7.5,7.67,-0.25,-3.16%,648600,0
11/24/2003,7.68,8.08,7.66,7.92,0.26,+3.39%,385300,0
11/17/2003,8.06,8.26,7.5,7.66,-0.36,-4.49%,806320,0
11/10/2003,8.71,9,8,8.02,-1.33,-14.22%,1713920,0
11/03/2003,9.14,10.4,9.1,9.35,0.3,+3.31%,1951660,0
10/27/2003,9.05,9.18,8.6,9.05,0.27,+3.08%,845040,0
10/20/2003,9.25,9.4,8.6,8.78,-0.14,-1.57%,1116100,0
10/13/2003,8.29,9.5,8.07,8.92,0.63,+7.60%,1039200,0
10/06/2003,7.99,8.45,7.91,8.29,0.38,+4.80%,360340,0
09/29/2003,7.72,8.3,7.63,7.91,0.16,+2.06%,444140,0
09/22/2003,8.7,9.11,7.7,7.75,-1.1,-12.43%,864220,0
09/15/2003,7.36,8.88,7.35,8.85,1.45,+19.59%,905380,0
09/08/2003,7.69,8.1,7.36,7.4,-0.22,-2.89%,382820,0
09/01/2003,8.1,8.14,7.35,7.62,-0.13,-1.68%,565600,0
08/25/2003,7.4,7.79,7.03,7.75,0.38,+5.16%,356460,0
08/18/2003,7.25,7.63,7.2,7.37,0.09,+1.24%,270140,0
08/11/2003,7.6,7.62,6.95,7.28,-0.26,-3.45%,371820,0
08/04/2003,8.33,8.52,7.24,7.54,-0.76,-9.16%,546980,0
07/28/2003,8.7,9.21,8.08,8.3,-0.3,-3.49%,443140,0
07/21/2003,8.37,8.97,8.2,8.6,0.23,+2.75%,308440,0
07/14/2003,9.1,9.44,8.25,8.37,-0.66,-7.31%,429560,0
07/07/2003,8.75,9.75,8.55,9.03,0.27,+3.08%,699180,0
06/30/2003,9.2,9.25,8.55,8.76,-0.2,-2.23%,404100,0
06/23/2003,8.61,9.5,8.1,8.96,0.53,+6.29%,970680,0
06/16/2003,7.41,8.9,7.17,8.43,1.03,+13.92%,1876920,0
06/09/2003,7.39,7.75,6.96,7.4,-0.04,-0.54%,687500,0
06/02/2003,7.74,7.92,7.16,7.44,-0.2,-2.62%,478680,0
05/26/2003,6.92,7.75,6.83,7.64,0.67,+9.61%,592975,0
05/19/2003,7.31,7.5,6.76,6.97,-0.72,-9.36%,502220,0
05/12/2003,7.65,7.95,7.15,7.69,-0.06,-0.77%,656700,0
05/05/2003,8.19,8.37,6.5,7.75,0.35,+4.73%,2174160,0
04/28/2003,6.8,8.02,6.79,7.4,0.83,+12.63%,862640,0
04/21/2003,5.74,7.07,5.74,6.57,0.76,+13.08%,405640,0
04/14/2003,5.42,5.9,5.37,5.81,0.41,+7.59%,137625,0
04/07/2003,5.14,5.43,4.93,5.4,0.35,+6.93%,196640,0
03/31/2003,4.86,5.15,4.62,5.05,0.15,+3.06%,135320,0
03/24/2003,4.5,5.06,4.38,4.9,0.25,+5.38%,154060,0
03/17/2003,4.13,4.75,4,4.65,0.45,+10.71%,165160,0
03/10/2003,4.25,4.31,3.92,4.2,-0.08,-1.87%,95200,0
03/03/2003,4.24,4.52,4.01,4.28,0.05,+1.18%,164760,0
02/24/2003,3.3,4.23,3.27,4.23,0.97,+29.75%,145560,0
02/17/2003,3.18,3.4,3.1,3.26,0.3,+10.14%,64925,0
02/10/2003,3.2,3.27,2.61,2.96,-0.14,-4.52%,157080,0
02/03/2003,3.7,3.83,3.05,3.1,-0.74,-19.27%,101480,0
01/27/2003,3.8,3.85,3.61,3.84,-0.02,-0.52%,46720,0
01/20/2003,4.02,4.02,3.6,3.86,-0.14,-3.50%,57875,0
01/13/2003,3.61,4.61,3.61,4,0.37,+10.19%,322240,0
01/06/2003,4.09,4.1,3.57,3.63,-0.35,-8.79%,102800,0
12/30/2002,4.08,4.08,3.71,3.98,-0.11,-2.69%,71000,0
12/23/2002,3.68,4.17,3.5,4.09,0.39,+10.54%,81250,0
12/16/2002,4.15,4.25,3.64,3.7,-0.49,-11.69%,130720,0
12/09/2002,4.2,4.38,4.05,4.19,0.08,+1.95%,59360,0
12/02/2002,4.55,4.55,3.95,4.11,-0.26,-5.95%,160140,0
11/25/2002,4.81,4.97,4.31,4.37,-0.28,-6.02%,82750,0
11/18/2002,5.39,5.39,4.51,4.65,-0.72,-13.41%,107520,0
11/11/2002,5.29,5.44,5.09,5.37,0.02,+0.37%,118460,0
11/04/2002,4.96,5.6,4.85,5.35,0.4,+8.08%,210740,0
10/28/2002,4.05,5.08,4.01,4.95,0.96,+24.06%,161760,0
10/21/2002,4.25,4.46,3.82,3.99,-0.31,-7.21%,104900,0
10/14/2002,4.18,4.59,4,4.3,0.12,+2.87%,57540,0
10/07/2002,4.6,4.74,3.7,4.18,-0.46,-9.91%,80520,0
09/30/2002,4.75,4.88,4.38,4.64,-0.13,-2.73%,73040,0
09/23/2002,5.07,5.15,4.47,4.77,-0.46,-8.80%,190520,0
09/16/2002,5.49,6.05,5,5.23,-0.22,-4.04%,288020,0
09/09/2002,4.76,5.77,4.6,5.45,0.62,+12.84%,210360,0
09/02/2002,4.82,4.85,4.43,4.83,-0.13,-2.62%,49725,0
08/26/2002,4.89,5.04,4.79,4.96,0.16,+3.33%,54240,0
08/19/2002,4.19,5.23,3.86,4.8,0.7,+17.07%,124180,0
08/12/2002,4.05,4.49,3.82,4.1,0.07,+1.74%,122780,0
08/05/2002,3.38,4.28,2.85,4.03,0.73,+22.12%,291020,0
07/29/2002,3.49,4.11,3.29,3.3,-0.3,-8.33%,126540,0
07/22/2002,4.21,4.41,3.22,3.6,-0.63,-14.89%,168740,0
07/15/2002,4.6,5.3,3.89,4.23,-0.46,-9.81%,230800,0
07/08/2002,5.04,5.59,4.55,4.69,-0.31,-6.20%,120400,0
07/01/2002,5.7,5.81,4.36,5,-0.66,-11.66%,129150,0
06/24/2002,6.05,6.05,5.15,5.66,-0.39,-6.45%,194120,0
06/17/2002,5.99,6.62,5.5,6.05,0.13,+2.20%,264540,0
06/10/2002,6.85,6.93,5.86,5.92,-0.98,-14.20%,200360,0
06/03/2002,7.14,7.5,6.38,6.9,-0.25,-3.50%,280700,0
05/27/2002,6.39,7.85,6.3,7.15,0.83,+13.13%,568300,0
