Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,7.5,8.27,7.28,7.83,0.26,+3.43%,1438780,0
05/16/2016,7.14,7.81,6.81,7.57,0.64,+9.24%,1445560,0
05/09/2016,7.17,7.49,6.5,6.93,-0.36,-4.94%,1519120,0
05/02/2016,8.64,8.72,7.07,7.29,-1.34,-15.53%,1993960,0
04/25/2016,8.3,9.07,7.88,8.63,0.25,+2.98%,2203100,0
04/18/2016,6.06,8.53,5.91,8.38,2.04,+32.18%,2413480,0
04/11/2016,5.85,6.85,5.8,6.34,0.47,+8.01%,2352820,0
04/04/2016,5.38,6.07,4.87,5.87,0.46,+8.50%,1903320,0
03/28/2016,5.7,5.73,5.24,5.41,0.07,+1.31%,1313860,0
03/21/2016,5.53,6.09,5.04,5.34,-0.28,-4.98%,1669225,0
03/14/2016,4.99,5.97,4.47,5.62,0.54,+10.63%,2384680,0
03/07/2016,4.55,5.41,4.46,5.08,0.53,+11.65%,1876060,0
02/29/2016,3.61,5.24,3.53,4.55,0.97,+27.09%,2002460,0
02/22/2016,2.93,3.9,2.86,3.58,0.76,+26.95%,2031220,0
02/15/2016,2.82,3.28,2.8,2.82,0.19,+7.22%,1282475,0
02/08/2016,3.73,3.74,2.6,2.63,-1.21,-31.51%,1263020,0
02/01/2016,3.92,4.2,3.42,3.84,-0.19,-4.71%,1121220,0
01/25/2016,3.46,4.04,3.19,4.03,0.49,+13.84%,1450860,0
01/18/2016,3.7,3.86,2.83,3.54,-0.17,-4.58%,1953200,0
01/11/2016,4.83,4.84,3.52,3.71,-1.12,-23.19%,1244100,0
01/04/2016,5.21,5.42,4.6,4.83,-0.43,-8.17%,1447380,0
12/28/2015,5.3,5.4,4.95,5.26,-0.19,-3.49%,830625,0
12/21/2015,4.72,5.65,4.51,5.45,0.73,+15.47%,771675,0
12/14/2015,4.94,5.4,4.62,4.72,-0.29,-5.79%,1407320,0
12/07/2015,5.77,5.81,4.87,5.01,-0.95,-15.94%,1179700,0
11/30/2015,6.25,6.62,5.86,5.96,-0.09,-1.49%,1374040,0
11/23/2015,5.58,6.57,5.52,6.05,0.47,+8.42%,1044300,0
11/16/2015,5.91,6.31,5.46,5.58,-0.35,-5.90%,999940,0
11/09/2015,6.47,6.69,5.57,5.93,-0.55,-8.49%,934980,0
11/02/2015,5.59,6.57,5.57,6.48,0.7,+12.11%,1070180,0
10/26/2015,6.35,6.4,5.4,5.78,-0.61,-9.55%,2012160,0
10/19/2015,5.12,7.75,5.1,6.39,1.09,+20.57%,4531980,0
10/12/2015,6.62,6.66,5.27,5.3,-1.33,-20.06%,1859140,0
10/05/2015,5.56,6.72,5.56,6.63,1.14,+20.77%,2361100,0
09/28/2015,4.88,5.52,4.57,5.49,0.48,+9.58%,4420220,0
09/21/2015,6.08,6.12,4.62,5.01,-1,-16.64%,1781780,0
09/14/2015,5.89,6.44,5.84,6.01,0.12,+2.04%,1492660,0
09/07/2015,6.58,6.88,5.81,5.89,-0.64,-9.80%,1303200,0
08/31/2015,6.4,7.1,6.26,6.53,0.03,+0.46%,2330480,0
08/24/2015,5.31,6.7,5.31,6.5,0.66,+11.30%,2195280,0
08/17/2015,7.26,7.36,5.83,5.84,-1.44,-19.78%,1776800,0
08/10/2015,8.01,8.32,7.25,7.28,-0.72,-9.00%,1953820,0
08/03/2015,8.3,8.57,7.73,8,-0.37,-4.42%,1883860,0
07/27/2015,8.69,8.94,8.23,8.37,-0.49,-5.53%,2257680,0
07/20/2015,11.55,11.55,8.66,8.86,-2.68,-23.22%,3310720,0
07/13/2015,12.34,13,11.48,11.54,-0.82,-6.63%,1519160,0
07/06/2015,12.09,12.78,11.97,12.36,-0.03,-0.24%,1558740,0
06/29/2015,12.93,13.2,12.12,12.39,-0.72,-5.49%,1842275,0
06/22/2015,13.75,14.06,12.73,13.11,-0.58,-4.24%,2366140,0
06/15/2015,15.07,15.46,13.39,13.69,-1.61,-10.52%,1696980,0
06/08/2015,15.68,16.34,15.19,15.3,-0.43,-2.73%,873780,0
06/01/2015,15.65,16.06,15.17,15.73,0.06,+0.38%,1065100,0
05/25/2015,16.07,16.25,15.54,15.67,-0.64,-3.92%,1231875,0
05/18/2015,16.96,16.98,16,16.31,-0.66,-3.89%,1088140,0
05/11/2015,16.96,17.33,16.51,16.97,0.08,+0.47%,1035640,0
05/04/2015,16.49,17.2,15.92,16.89,0.54,+3.30%,1710980,0
04/27/2015,16.54,16.93,16.06,16.35,-0.01,-0.06%,1380240,0
04/20/2015,16.13,17.73,15.66,16.36,0.26,+1.61%,2441860,0
04/13/2015,16.43,17.12,15.78,16.1,-0.24,-1.47%,1334800,0
04/06/2015,15.36,16.71,15.36,16.34,1.13,+7.43%,1387000,0
03/30/2015,14.76,15.38,14.57,15.21,0.56,+3.82%,1223425,0
03/23/2015,14.2,14.94,13.94,14.65,0.52,+3.68%,1360480,0
03/16/2015,13.38,14.17,13.11,14.13,0.65,+4.82%,1993140,0
03/09/2015,14.04,14.53,13.06,13.48,-0.64,-4.53%,2888000,0
03/02/2015,15.43,15.45,13.64,14.12,-1.32,-8.55%,2501120,0
02/23/2015,15.62,16.07,15.23,15.44,-0.46,-2.89%,2678800,0
02/16/2015,17.24,17.5,15.51,15.9,-3.18,-16.67%,3811800,0
02/09/2015,20.08,20.36,18.29,19.08,-1.01,-5.03%,1921480,0
02/02/2015,19.13,20.88,18.98,20.09,1.32,+7.03%,1290520,0
01/26/2015,18.57,19.31,17.56,18.77,0.28,+1.51%,1210020,0
01/19/2015,18.19,19.53,17.63,18.49,0.11,+0.60%,1494025,0
01/12/2015,19.05,19.05,17.14,18.38,-1.02,-5.26%,1681040,0
01/05/2015,21.13,21.63,19.01,19.4,-2.26,-10.43%,1797100,0
12/29/2014,21.76,22.61,21.34,21.66,0.01,+0.05%,1165700,0
12/22/2014,21.57,22.1,20.76,21.65,-0.32,-1.46%,903600,0
12/15/2014,21.14,21.99,19.48,21.97,0.99,+4.72%,2068760,0
12/08/2014,23.08,23.54,20.97,20.98,-2.42,-10.34%,1422400,0
12/01/2014,22.46,23.93,21.69,23.4,0.53,+2.32%,1478820,0
11/24/2014,27.24,27.58,22.81,22.87,-4.37,-16.04%,808925,0
11/17/2014,26.78,27.7,25.82,27.24,0.33,+1.23%,992040,0
11/10/2014,27.14,27.49,26.03,26.91,-0.07,-0.26%,805520,0
11/03/2014,26.69,27.17,25.31,26.98,0.34,+1.28%,946840,0
10/27/2014,25.18,27.23,24.86,26.64,1.24,+4.88%,1656720,0
10/20/2014,22.64,25.77,22.05,25.4,2.89,+12.84%,1977660,0
10/13/2014,21.55,23.01,21.17,22.51,0.94,+4.36%,1928780,0
10/06/2014,21.62,22.47,20.61,21.57,0.02,+0.09%,1391500,0
09/29/2014,22.87,23.02,21.13,21.55,-1.63,-7.03%,984080,0
09/22/2014,24.66,24.66,22.8,23.18,-1.67,-6.72%,694640,0
09/15/2014,24.9,25.82,24.63,24.85,-0.13,-0.52%,807900,0
09/08/2014,26.36,26.45,24.96,24.98,-1.53,-5.77%,704100,0
09/01/2014,27.32,27.49,25.93,26.51,-0.81,-2.96%,770350,0
08/25/2014,26.46,27.36,26.01,27.32,1.01,+3.84%,596240,0
08/18/2014,25.88,26.71,25.74,26.31,0.65,+2.53%,646140,0
08/11/2014,25.93,26.37,25.37,25.66,-0.09,-0.35%,583020,0
08/04/2014,25.77,25.85,24.64,25.75,0.03,+0.12%,953260,0
07/28/2014,26.98,27.09,25.19,25.72,-1.16,-4.32%,904020,0
07/21/2014,24.07,28,23.88,26.88,2.7,+11.17%,1467040,0
07/14/2014,24.32,24.84,23.79,24.18,0.03,+0.12%,543300,0
07/07/2014,26.06,26.19,24.06,24.15,-2.06,-7.86%,565260,0
06/30/2014,26.15,26.83,25.88,26.21,0.04,+0.15%,640775,0
06/23/2014,25.85,26.25,25.44,26.17,0.29,+1.12%,699080,0
06/16/2014,25.3,26.41,25.07,25.88,0.5,+1.97%,780160,0
06/09/2014,24.77,25.51,24.72,25.38,0.56,+2.26%,740520,0
06/02/2014,23.45,24.87,22.63,24.82,1.44,+6.16%,695480,0
05/26/2014,23.18,23.44,22.72,23.38,0.38,+1.65%,753975,0
05/19/2014,22.8,23.05,22.53,23,0.21,+0.92%,870820,0
05/12/2014,23.31,24.27,22.09,22.79,-0.48,-2.06%,801020,0
05/05/2014,23.39,23.85,22.87,23.27,-0.26,-1.10%,544560,0
04/28/2014,24.04,24.23,23.27,23.53,-0.44,-1.84%,765080,0
04/21/2014,22.66,24.6,22.41,23.97,1.34,+5.92%,1395400,0
04/14/2014,22.07,22.9,21.83,22.63,0.89,+4.09%,728400,0
04/07/2014,22.69,22.72,21.59,21.74,-1.04,-4.57%,711820,0
03/31/2014,22.96,23.69,22.73,22.78,0.08,+0.35%,762340,0
03/24/2014,22.67,22.78,22.04,22.7,0.05,+0.22%,914100,0
03/17/2014,22.93,23.31,22.41,22.65,-0.18,-0.79%,1023360,0
03/10/2014,23.52,23.59,22.37,22.83,-0.8,-3.39%,940140,0
03/03/2014,23.39,23.9,23.22,23.63,-0.01,-0.04%,814540,0
02/24/2014,22.39,24.16,22.38,23.64,1.44,+6.49%,1288060,0
02/17/2014,22.38,23.16,21.87,22.2,-0.07,-0.31%,1111850,0
02/10/2014,20.85,22.43,20.52,22.27,1.36,+6.50%,816300,0
02/03/2014,20.33,20.92,19.44,20.91,0.52,+2.55%,968680,0
01/27/2014,21.14,21.18,20.14,20.39,-0.71,-3.36%,722140,0
01/20/2014,22.36,23.01,20.9,21.1,-0.96,-4.35%,988200,0
01/13/2014,22.66,22.76,21.63,22.06,-0.71,-3.12%,787440,0
01/06/2014,22.82,23.04,21.95,22.77,0,0.00%,620980,0
12/30/2013,23.43,23.64,22.44,22.77,-0.59,-2.53%,630825,0
12/23/2013,23.25,23.65,22.84,23.36,0.26,+1.13%,374275,0
12/16/2013,23.35,23.83,22.94,23.1,-0.29,-1.24%,706500,0
12/09/2013,22.44,23.5,21.51,23.39,0.83,+3.68%,841140,0
12/02/2013,22.23,23.07,21.83,22.56,0.35,+1.58%,831940,0
11/25/2013,22.27,22.44,21.33,22.21,-0.16,-0.72%,741225,0
11/18/2013,24.13,24.13,22.06,22.37,-1.67,-6.95%,780960,0
11/11/2013,22.91,24.14,22.3,24.04,1.12,+4.89%,814860,0
11/04/2013,23.22,23.54,22.22,22.92,-0.27,-1.16%,858500,0
10/28/2013,24.15,24.48,23,23.19,-0.85,-3.54%,956400,0
10/21/2013,24.71,25.15,22.46,24.04,-0.63,-2.55%,1516420,0
10/14/2013,24.2,24.72,23.93,24.67,0.24,+0.98%,1009480,0
10/07/2013,24.78,25.11,23.62,24.43,-0.65,-2.59%,849120,0
09/30/2013,25.09,25.85,24.91,25.08,-0.42,-1.65%,634880,0
09/23/2013,26.03,26.06,25.16,25.5,-0.61,-2.34%,585900,0
09/16/2013,27,27.58,26.1,26.11,-0.66,-2.47%,801660,0
09/09/2013,25.81,26.77,25.81,26.77,0.96,+3.72%,684720,0
09/02/2013,25.55,26.1,24.87,25.81,0.78,+3.12%,614725,0
08/26/2013,26.4,26.51,24.95,25.03,-1.26,-4.79%,644500,0
08/19/2013,25.62,26.54,25.17,26.29,0.67,+2.62%,687960,0
08/12/2013,26.25,26.76,25.48,25.62,-0.84,-3.17%,1085960,0
08/05/2013,26.45,26.76,25.52,26.46,-0.03,-0.11%,598100,0
07/29/2013,25.32,26.56,24.72,26.49,1.09,+4.29%,707580,0
07/22/2013,26.11,26.37,25.18,25.4,-0.66,-2.53%,779020,0
07/15/2013,25.53,26.11,24.87,26.06,0.61,+2.40%,475040,0
07/08/2013,24.43,25.56,24.24,25.45,1.15,+4.73%,691320,0
07/01/2013,23.18,24.31,23.12,24.3,1.26,+5.47%,669425,0
06/24/2013,22.59,23.56,22,23.04,0.02,+0.09%,848980,0
06/17/2013,23.5,24.55,22.63,23.02,-0.12,-0.52%,899300,0
06/10/2013,24.06,24.1,23,23.14,-0.74,-3.10%,387800,0
06/03/2013,23.96,24.29,22.87,23.88,0.02,+0.08%,604580,0
05/27/2013,24.97,24.98,23.86,23.86,-0.49,-2.01%,601525,0
05/20/2013,25.49,25.99,23.59,24.35,-1.15,-4.51%,857340,0
05/13/2013,24.48,25.6,24.17,25.5,0.98,+4.00%,772240,0
05/06/2013,23.81,24.59,23.51,24.52,0.64,+2.68%,821820,0
04/29/2013,22.5,24.39,22.19,23.88,1.55,+6.94%,963080,0
04/22/2013,21.21,23.49,20.71,22.33,1.01,+4.74%,1218220,0
04/15/2013,22.5,22.5,20.33,21.32,-1.57,-6.86%,1385960,0
04/08/2013,22.19,24.39,22.08,22.89,0.83,+3.76%,1141640,0
04/01/2013,22.81,23.04,20.85,22.06,-0.82,-3.58%,1063100,0
03/25/2013,22.66,23.54,22.52,22.88,0.38,+1.69%,838700,0
03/18/2013,23.33,23.59,22.29,22.5,-1.31,-5.50%,626620,0
03/11/2013,23.62,24,23.17,23.81,0.11,+0.46%,950360,0
03/04/2013,22.93,23.81,22.43,23.7,0.72,+3.13%,1135980,0
02/25/2013,24.19,24.28,22.11,22.98,-1.09,-4.53%,1184380,0
02/18/2013,24.24,24.74,22.14,24.07,-0.08,-0.33%,1859675,0
02/11/2013,24.75,25.49,23.8,24.15,-0.65,-2.62%,1063640,0
02/04/2013,23.83,24.91,23.75,24.8,0.73,+3.03%,1232800,0
01/28/2013,22.73,24.31,22.63,24.07,1.34,+5.90%,1645760,0
01/21/2013,22.72,23.05,22.47,22.73,0.08,+0.35%,1398500,0
01/14/2013,20.81,22.74,20.59,22.65,1.8,+8.63%,1637880,0
01/07/2013,21.7,21.96,20.67,20.85,-0.99,-4.53%,1641060,0
12/31/2012,20,21.88,19.98,21.84,1.79,+8.93%,1416975,0
12/24/2012,19.99,20.83,19.79,20.05,-0.35,-1.72%,742600,0
12/17/2012,19.04,20.54,18.92,20.4,1.41,+7.42%,1506160,0
12/10/2012,18.23,19.64,17.99,18.99,0.79,+4.34%,1577020,0
12/03/2012,17.73,18.32,17.32,18.2,0.69,+3.94%,685580,0
11/26/2012,16.82,17.72,16.36,17.51,0.56,+3.30%,654080,0
11/19/2012,16.21,17,16.13,16.95,1.06,+6.67%,587475,0
11/12/2012,16.55,16.82,15.54,15.89,-0.64,-3.87%,778080,0
11/05/2012,17.57,18.16,15.9,16.53,-1.02,-5.81%,1025000,0
10/29/2012,17.51,18,16.68,17.55,0.04,+0.23%,1020433,0
10/22/2012,18.86,19.02,17.09,17.51,-1.44,-7.60%,1049720,0
10/15/2012,18.49,19.75,18.07,18.95,0.43,+2.32%,619280,0
10/08/2012,18.66,19.15,18.16,18.52,-0.25,-1.33%,585140,0
10/01/2012,18.49,18.99,18.13,18.77,0.5,+2.74%,830280,0
09/24/2012,19.38,19.65,18.27,18.27,-1.31,-6.69%,721060,0
09/17/2012,20.37,20.44,19.11,19.58,-0.98,-4.77%,1153060,0
09/10/2012,18.65,20.81,18.54,20.56,1.93,+10.36%,739740,0
09/03/2012,17.62,18.86,17.24,18.63,1.01,+5.73%,1013325,0
08/27/2012,18.17,18.25,17.25,17.62,-0.45,-2.49%,622580,0
08/20/2012,18.93,19.55,17.76,18.07,-0.92,-4.84%,771640,0
08/13/2012,18.87,19.02,18.33,18.99,0.14,+0.74%,563640,0
08/06/2012,17.52,18.91,17.45,18.85,1.4,+8.02%,768980,0
07/30/2012,17.85,18.14,16.49,17.45,-0.35,-1.97%,933520,0
07/23/2012,16.83,18.15,16.2,17.8,0.31,+1.77%,1284760,0
07/16/2012,17.03,17.81,16.69,17.49,0.41,+2.40%,661940,0
07/09/2012,16.79,17.32,16.46,17.08,0.2,+1.18%,867280,0
07/02/2012,16.49,17.5,16.45,16.88,0.47,+2.86%,780250,0
06/25/2012,15.25,16.75,14.9,16.41,0.77,+4.92%,1281240,0
06/18/2012,15.76,16.37,15.19,15.64,-0.39,-2.43%,1362660,0
06/11/2012,16.46,16.53,15.3,16.03,-0.22,-1.35%,1253160,0
06/04/2012,15.94,17.3,15.31,16.25,0.35,+2.20%,1238000,0
05/28/2012,18.08,18.65,15.86,15.9,-1.89,-10.62%,1611900,0
05/21/2012,17.75,18.43,17.3,17.79,0.09,+0.51%,1173780,0
05/14/2012,19.18,19.25,17.62,17.7,-1.74,-8.95%,964620,0
05/07/2012,19.45,19.89,18.84,19.44,-0.12,-0.61%,1037980,0
04/30/2012,20.31,21.09,19.39,19.56,-0.73,-3.60%,1170740,0
04/23/2012,17.47,20.49,17.3,20.29,2.93,+16.88%,1854400,0
04/16/2012,16.95,17.69,16.2,17.36,0.5,+2.97%,913600,0
04/09/2012,17.12,17.61,16.46,16.86,-0.73,-4.15%,756820,0
04/02/2012,17.78,18.23,17.37,17.59,-0.21,-1.18%,997175,0
03/26/2012,18.33,18.44,17.57,17.8,-0.29,-1.60%,655360,0
03/19/2012,18.79,18.96,17.44,18.09,-0.68,-3.62%,728860,0
03/12/2012,18.52,19,18.05,18.77,0.29,+1.57%,1089600,0
03/05/2012,18.91,18.96,17.59,18.48,-0.41,-2.17%,1902520,0
02/27/2012,18.99,19.98,18.64,18.89,-0.38,-1.97%,1403380,0
02/20/2012,19.29,19.69,18.03,19.27,0.64,+3.44%,1094450,0
02/13/2012,18.31,18.89,17.99,18.63,0.59,+3.27%,539680,0
02/06/2012,17.94,18.74,17.88,18.04,-0.11,-0.61%,967880,0
01/30/2012,16.36,18.36,16.05,18.15,1.53,+9.21%,976720,0
01/23/2012,16.12,16.95,15.85,16.62,0.49,+3.04%,828120,0
01/16/2012,16.38,16.61,15.55,16.13,-0.04,-0.25%,1129525,0
01/09/2012,16.34,17.45,16.12,16.17,-0.17,-1.04%,988700,0
01/02/2012,16.36,16.94,15.91,16.34,0.54,+3.42%,922325,0
12/26/2011,16.01,16.11,15.34,15.8,-0.27,-1.68%,764500,0
12/19/2011,15.56,16.29,14.61,16.07,0.63,+4.08%,966380,0
12/12/2011,16.53,16.9,14.95,15.44,-1.47,-8.69%,1449500,0
12/05/2011,18.04,18.07,16.1,16.91,-0.62,-3.54%,1529580,0
11/28/2011,15.84,18.2,15.8,17.53,2.54,+16.94%,1271140,0
11/21/2011,16.17,16.52,14.99,14.99,-1.67,-10.02%,977150,0
11/14/2011,17.49,17.86,16.4,16.66,-0.83,-4.75%,1835780,0
11/07/2011,18.52,18.96,17.04,17.49,-1.11,-5.97%,1788860,0
10/31/2011,19.11,19.21,16.61,18.6,-0.68,-3.53%,1650920,0
10/24/2011,17.24,19.42,16.9,19.28,2.24,+13.15%,2316300,0
10/17/2011,16.1,17.38,15.32,17.04,0.94,+5.84%,1713240,0
10/10/2011,13.83,16.24,13.83,16.1,2.67,+19.88%,1401960,0
10/03/2011,12.91,14.08,11.57,13.43,0.33,+2.52%,2392860,0
09/26/2011,13.3,15.48,12.65,13.1,-0.13,-0.98%,1753200,0
09/19/2011,16.11,16.92,13.06,13.23,-3.33,-20.11%,1576520,0
09/12/2011,15.32,17,15.32,16.56,0.83,+5.28%,1303060,0
09/05/2011,14.95,16.78,14.75,15.73,0.11,+0.70%,1311875,0
08/29/2011,16.25,17.52,15.42,15.62,-0.28,-1.76%,1272920,0
08/22/2011,15.04,16.31,14.03,15.9,1.45,+10.03%,1749200,0
08/15/2011,16.39,16.93,14.43,14.45,-1.78,-10.97%,1554140,0
08/08/2011,14.96,16.6,13.18,16.23,0.76,+4.91%,3545740,0
08/01/2011,20,20.13,14.87,15.47,-4.11,-20.99%,2931480,0
07/25/2011,18.29,21.65,18.15,19.58,1.01,+5.44%,3990740,0
07/18/2011,17.27,18.62,16.96,18.57,1.15,+6.60%,1216180,0
07/11/2011,16.87,17.44,16.3,17.42,0.22,+1.28%,1345140,0
07/04/2011,16.76,17.5,16.52,17.2,0.51,+3.06%,1464675,0
06/27/2011,15.98,16.78,15.52,16.69,0.72,+4.51%,1798260,0
06/20/2011,14.73,17.29,14.57,15.97,1.14,+7.69%,2810700,0
06/13/2011,15.77,15.96,14.59,14.83,-0.89,-5.66%,1329500,0
06/06/2011,16.37,16.52,15.39,15.72,-0.67,-4.09%,1803700,0
05/30/2011,17.56,17.62,15.97,16.39,-0.92,-5.31%,1928050,0
05/23/2011,15.64,17.35,15.47,17.31,1.35,+8.46%,1587820,0
05/16/2011,15.71,16.23,15.05,15.96,0.25,+1.59%,1765080,0
05/09/2011,16.59,17.55,15.62,15.71,-0.83,-5.02%,2152680,0
05/02/2011,19.07,19.07,16.23,16.54,-2.39,-12.63%,1838760,0
04/25/2011,16.72,19.2,16.46,18.93,2.14,+12.75%,2560960,0
04/18/2011,16.13,16.84,15.81,16.79,0.25,+1.51%,996425,0
04/11/2011,16.94,17.16,15.57,16.54,-0.53,-3.10%,1217920,0
04/04/2011,17.29,17.75,16.97,17.07,-0.19,-1.10%,1165660,0
03/28/2011,16.72,17.69,16.68,17.26,0.58,+3.48%,1647840,0
03/21/2011,15.62,17.16,15.6,16.68,1.29,+8.38%,2344280,0
03/14/2011,14.49,15.65,13.19,15.39,0.67,+4.55%,2637920,0
03/07/2011,15.74,15.93,14.37,14.72,-0.9,-5.76%,1738260,0
02/28/2011,14.96,16.2,14.81,15.62,0.71,+4.76%,2510300,0
02/21/2011,14.02,14.91,13.37,14.91,0.56,+3.90%,2736950,0
02/14/2011,12.82,14.74,12.82,14.35,1.51,+11.76%,1815920,0
02/07/2011,12.68,12.92,12.01,12.84,0.23,+1.82%,1439580,0
01/31/2011,11.87,13.7,11.8,12.61,0.83,+7.05%,2201860,0
01/24/2011,11.35,12.52,10.92,11.78,0.46,+4.06%,1770960,0
01/17/2011,12.17,12.24,11.29,11.32,-0.91,-7.44%,1564075,0
01/10/2011,11.76,12.29,11.5,12.23,0.53,+4.53%,1214380,0
01/03/2011,12.38,12.41,11.44,11.7,-0.44,-3.62%,1987940,0
12/27/2010,12.4,12.49,11.95,12.14,-0.36,-2.88%,896740,0
12/20/2010,12.3,12.77,12.17,12.5,0.23,+1.87%,1217150,0
12/13/2010,13.59,13.71,12.27,12.27,-1.22,-9.04%,1858360,0
12/06/2010,13.8,13.9,13.01,13.49,-0.36,-2.60%,1757680,0
11/29/2010,13.78,14.48,13.59,13.85,-0.03,-0.22%,2691180,0
11/22/2010,13.89,14.09,13.27,13.88,-0.09,-0.64%,890875,0
11/15/2010,13.68,14.15,12.87,13.97,0.37,+2.72%,1311660,0
11/08/2010,13.49,14.29,13.41,13.6,-0.07,-0.51%,1104940,0
11/01/2010,12.84,14.04,12.47,13.67,0.98,+7.72%,1800840,0
10/25/2010,12.49,13.4,12.1,12.69,0.39,+3.17%,1654500,0
10/18/2010,12.14,12.73,11.76,12.3,0.17,+1.40%,1282040,0
10/11/2010,12.08,12.61,11.58,12.13,0.12,+1.00%,1200320,0
10/04/2010,11.43,12.05,10.88,12.01,0.55,+4.80%,1191100,0
09/27/2010,10.17,11.49,10.05,11.46,1.32,+13.02%,1618680,0
09/20/2010,10.19,10.67,9.83,10.14,-0.01,-0.10%,1511460,0
09/13/2010,10.45,10.92,9.91,10.15,-0.11,-1.07%,1896880,0
09/06/2010,10.02,10.4,9.89,10.26,0.04,+0.39%,741675,0
08/30/2010,9.75,10.37,9.03,10.22,0.45,+4.61%,1524560,0
08/23/2010,9.12,9.79,8.38,9.77,0.67,+7.36%,1931360,0
08/16/2010,9.33,9.79,8.8,9.1,-0.33,-3.50%,1456660,0
08/09/2010,10.78,10.91,9.35,9.43,-1.21,-11.37%,1484200,0
08/02/2010,9.67,11.06,9.46,10.64,1.25,+13.31%,2384160,0
07/26/2010,10.32,10.87,9.2,9.39,-0.93,-9.01%,2490160,0
07/19/2010,9.72,10.32,9.3,10.32,0.72,+7.50%,1984640,0
07/12/2010,10.49,10.57,9.58,9.6,-0.81,-7.78%,1652360,0
07/05/2010,10.11,10.46,9.4,10.41,0.48,+4.83%,2423975,0
06/28/2010,11.51,11.66,9.7,9.93,-1.68,-14.47%,2499920,0
06/21/2010,12.66,12.67,10.71,11.61,-0.65,-5.30%,3887720,0
06/14/2010,10.96,12.35,10.91,12.26,1.72,+16.32%,3214720,0
06/07/2010,10.16,11.17,9.7,10.54,0.45,+4.46%,3222660,0
05/31/2010,10.67,10.91,9.96,10.09,-0.8,-7.35%,2927050,0
05/24/2010,11.96,12.23,10.57,10.89,-1.11,-9.25%,3372920,0
05/17/2010,13.96,14.22,10.85,12,-1.86,-13.42%,2511280,0
05/10/2010,13.8,15.27,13.61,13.86,0.87,+6.70%,2607980,0
05/03/2010,14.71,15.4,12.69,12.99,-1.59,-10.91%,3584080,0
04/26/2010,16.88,17,14.54,14.58,-2.29,-13.57%,3608400,0
04/19/2010,15.88,16.96,15.81,16.87,0.72,+4.46%,2192520,0
04/12/2010,14.67,16.91,14.57,16.15,1.56,+10.69%,2688760,0
04/05/2010,13.96,15.15,13.93,14.59,0.75,+5.42%,1968280,0
03/29/2010,12.5,13.84,12.47,13.84,1.45,+11.70%,1890200,0
03/22/2010,13.13,13.71,12.37,12.39,-0.94,-7.05%,1391760,0
03/15/2010,14.55,14.55,13.22,13.33,-1.3,-8.89%,2344360,0
03/08/2010,12.09,14.8,12.09,14.63,2.77,+23.36%,4235800,0
03/01/2010,11.52,11.97,10.99,11.86,0.35,+3.04%,1787420,0
02/22/2010,11.68,11.81,10.1,11.51,-0.09,-0.78%,1620880,0
02/15/2010,11.03,11.62,10.94,11.6,0.77,+7.11%,879275,0
02/08/2010,10.59,10.93,10.13,10.83,0.29,+2.75%,1197340,0
02/01/2010,10.65,11.28,9.98,10.54,-0.07,-0.66%,1725400,0
01/25/2010,11.65,11.86,10.41,10.61,-0.91,-7.90%,1490260,0
01/18/2010,12.36,12.75,11.45,11.52,-0.97,-7.77%,1502100,0
01/11/2010,13.51,13.51,12.32,12.49,-0.79,-5.95%,1526200,0
01/04/2010,11.95,13.38,11.95,13.28,1.53,+13.02%,2012620,0
12/28/2009,12.09,12.23,11.43,11.75,-0.32,-2.65%,1168950,0
12/21/2009,11.7,12.3,11.7,12.07,0.5,+4.32%,948675,0
12/14/2009,11.62,11.98,11.29,11.57,0.13,+1.14%,2123440,0
12/07/2009,11.7,11.8,10.79,11.44,-0.3,-2.56%,1581760,0
11/30/2009,11.43,13.12,11.28,11.74,0.21,+1.82%,2825400,0
11/23/2009,12.4,12.76,11.28,11.53,-0.62,-5.10%,1442200,0
11/16/2009,13.64,14.02,12.08,12.15,-1.33,-9.87%,2065100,0
11/09/2009,14.62,14.93,13.24,13.48,-0.89,-6.19%,1591340,0
11/02/2009,13.84,14.72,12.96,14.37,0.64,+4.66%,1738240,0
10/26/2009,15.91,16.52,13.4,13.73,-2.14,-13.48%,2553180,0
10/19/2009,16.26,16.92,15.54,15.87,-0.35,-2.16%,1701820,0
10/12/2009,15.09,16.49,14.82,16.22,1.29,+8.64%,1812160,0
10/05/2009,13.9,15.19,13.66,14.93,1.07,+7.72%,2698820,0
09/28/2009,14.16,15.5,13.27,13.86,-0.24,-1.70%,2531000,0
09/21/2009,14.84,15.36,13.93,14.1,-1.33,-8.62%,2121900,0
09/14/2009,13.98,16.11,13.84,15.43,1.12,+7.83%,3239280,0
09/07/2009,12.45,14.42,12.45,14.31,2.03,+16.53%,2504450,0
08/31/2009,11.91,12.31,11.03,12.28,0.14,+1.15%,2451860,0
08/24/2009,12.34,12.64,11.15,12.14,-0.11,-0.90%,2580480,0
08/17/2009,11.73,12.76,11.25,12.25,0.22,+1.83%,3100040,0
08/10/2009,11.16,12.3,11.05,12.03,0.78,+6.93%,1917340,0
08/03/2009,10.72,11.5,10.67,11.25,0.76,+7.24%,2654880,0
07/27/2009,11.45,11.75,9.94,10.49,-0.91,-7.98%,3235120,0
