Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,31.37,32.14,27.99,28.43,-2.98,-9.49%,1858380,0
05/02/2016,31.69,33.39,30.55,31.41,-0.28,-0.88%,2275140,0
04/25/2016,32.49,34.08,30.93,31.69,-0.87,-2.67%,1451560,0
04/18/2016,31.4,33.21,30.66,32.56,0.96,+3.04%,1944500,0
04/11/2016,29.15,32.8,28.46,31.6,2.6,+8.97%,8205640,0
04/04/2016,28.89,29.34,27.85,29,0.11,+0.38%,1558260,0
03/28/2016,28.13,29.9,27.58,28.89,0.91,+3.25%,1403200,0
03/21/2016,28.15,30.07,27.28,27.98,-0.16,-0.57%,1952950,0
03/14/2016,27.49,28.5,25.12,28.14,0.54,+1.96%,2297620,0
03/07/2016,26.6,27.66,25.15,27.6,0.54,+2.00%,1828880,0
02/29/2016,25.72,28.79,24.71,27.06,1.38,+5.37%,2224420,0
02/22/2016,24.06,26.29,23.17,25.68,1.86,+7.81%,3257740,0
02/15/2016,22.6,25.69,21.39,23.82,-0.18,-0.75%,2246850,0
02/08/2016,25.36,25.69,22.88,24,-1.91,-7.37%,1852340,0
02/01/2016,26.87,27.58,24.35,25.91,-1.21,-4.46%,1876100,0
01/25/2016,24.8,28.46,24.5,27.12,2.05,+8.18%,2223180,0
01/18/2016,24.01,26.39,22.34,25.07,1.99,+8.62%,4648500,0
01/11/2016,26.17,27.41,21.91,23.08,-2.26,-8.92%,3735860,0
01/04/2016,29.26,30.07,24.96,25.34,-4.96,-16.37%,2889860,0
12/28/2015,32.06,32.25,29.94,30.3,-1.97,-6.10%,1914250,0
12/21/2015,27.71,33.25,27.71,32.27,4.86,+17.73%,3177000,0
12/14/2015,29.96,30.34,26.6,27.41,-2.59,-8.63%,3438320,0
12/07/2015,33.09,33.25,29.77,30,-3.21,-9.67%,2293560,0
11/30/2015,34.02,35.35,32.66,33.21,-0.76,-2.24%,1761060,0
11/23/2015,31.26,34.39,31.05,33.97,2.64,+8.43%,1638875,0
11/16/2015,31.77,33.18,29.72,31.33,-0.38,-1.20%,2665560,0
11/09/2015,35.21,35.31,30.74,31.71,-3.63,-10.27%,2374400,0
11/02/2015,31.6,35.95,31.5,35.34,3.97,+12.66%,3879900,0
10/26/2015,29.86,32.97,29.07,31.37,1.38,+4.60%,3536840,0
10/19/2015,35.55,37.25,26.62,29.99,-5.88,-16.39%,6107540,0
10/12/2015,37.38,37.38,31.52,35.87,-1.42,-3.81%,3356840,0
10/05/2015,37.6,39.75,36.42,37.29,0.97,+2.67%,3659680,0
09/28/2015,39.95,40.07,34.94,36.32,-4.21,-10.39%,3827380,0
09/21/2015,44.9,45.12,40.14,40.53,-3.97,-8.92%,2142800,0
09/14/2015,47.02,47.78,44.26,44.5,-2.36,-5.04%,1620640,0
09/07/2015,48.12,49.06,46.34,46.86,-0.35,-0.74%,1093525,0
08/31/2015,50.86,51.47,46.66,47.21,-3.11,-6.18%,1374960,0
08/24/2015,47,50.35,45.86,50.32,1.09,+2.21%,2103580,0
08/17/2015,51.53,52.69,49,49.23,-2.95,-5.65%,1610920,0
08/10/2015,53.63,54.02,50.99,52.18,-1.03,-1.94%,1155820,0
08/03/2015,56.42,59.77,52.61,53.21,-3.09,-5.49%,2951840,0
07/27/2015,57.19,57.22,55.68,56.3,-1.31,-2.27%,1261360,0
07/20/2015,58.74,59.31,57.19,57.61,-1.12,-1.91%,1209240,0
07/13/2015,60.19,60.93,58.13,58.73,-0.7,-1.18%,1909740,0
07/06/2015,59.09,60.1,58.08,59.43,0.01,+0.02%,2007700,0
06/29/2015,57.19,59.44,56.39,59.42,1.62,+2.80%,2920425,0
06/22/2015,53,58.61,49.99,57.8,5.14,+9.76%,4172920,0
06/15/2015,51.53,52.92,50.84,52.66,0.84,+1.62%,1302100,0
06/08/2015,51.69,53.37,50.65,51.82,0.1,+0.19%,1231340,0
06/01/2015,53.63,53.89,50.78,51.72,-1.47,-2.76%,1047120,0
05/25/2015,51.85,53.77,51.69,53.19,1.27,+2.45%,1655325,0
05/18/2015,48.51,52.8,48.38,51.92,3.47,+7.16%,1618860,0
05/11/2015,48.31,49.37,47.59,48.45,0.19,+0.39%,1282300,0
05/04/2015,47.8,50.96,46.33,48.26,0.58,+1.22%,2351620,0
04/27/2015,50.72,50.99,47.37,47.68,-2.97,-5.86%,1585280,0
04/20/2015,51.65,51.98,50.19,50.65,-0.73,-1.42%,1254960,0
04/13/2015,50.59,52.89,49.8,51.38,0.84,+1.66%,1319500,0
04/06/2015,48.87,50.85,48.56,50.54,1.38,+2.81%,1217400,0
03/30/2015,50.44,51.14,47.58,49.16,-0.79,-1.58%,1653650,0
03/23/2015,51.25,52.69,48.96,49.95,0.33,+0.67%,2142680,0
03/16/2015,47.82,50.65,47.58,49.62,2.33,+4.93%,1373260,0
03/09/2015,49.28,49.28,46.42,47.29,-1.94,-3.94%,1274660,0
03/02/2015,46.21,50.84,46.13,49.23,2.93,+6.33%,2859620,0
02/23/2015,45,48.08,44.73,46.3,1.45,+3.23%,2162200,0
02/16/2015,44.23,45.69,43.89,44.85,0.55,+1.24%,1126175,0
02/09/2015,43.29,44.36,42.36,44.3,0.62,+1.42%,1147960,0
02/02/2015,42.22,44.96,41.47,43.68,1.4,+3.31%,2323380,0
01/26/2015,44.03,44.53,41.84,42.28,-1.6,-3.65%,1777260,0
01/19/2015,44.8,45.96,43.8,43.88,-1.1,-2.45%,2245375,0
01/12/2015,52.1,52.1,43.88,44.98,-6.67,-12.91%,3520620,0
01/05/2015,49.91,52.45,47.76,51.65,1.44,+2.87%,1408120,0
12/29/2014,51.2,52.25,49.81,50.21,-1.15,-2.24%,833975,0
12/22/2014,51.78,52.81,51.13,51.36,-0.49,-0.95%,919575,0
12/15/2014,50.39,52.21,48.05,51.85,1.6,+3.18%,2033380,0
12/08/2014,51.61,52.69,50.24,50.25,-1.54,-2.97%,1228720,0
12/01/2014,47.82,51.96,46.41,51.79,3.74,+7.78%,1701640,0
11/24/2014,48.26,50.11,47.51,48.05,-0.09,-0.19%,1266350,0
11/17/2014,46.52,49.3,46.01,48.14,1.64,+3.53%,2103500,0
11/10/2014,48.42,49.66,46.44,46.5,-1.35,-2.82%,2621760,0
11/03/2014,56.07,58.97,47.38,47.85,-8.2,-14.63%,4958180,0
10/27/2014,57.86,58.05,54.63,56.05,-2.17,-3.73%,1482660,0
10/20/2014,56.36,59.28,55.35,58.22,1.64,+2.90%,1027980,0
10/13/2014,55.41,57.76,51.43,56.58,1.05,+1.89%,2402140,0
10/06/2014,58.98,59.4,55.49,55.53,-3.31,-5.63%,1550320,0
09/29/2014,60.23,61.01,55.48,58.84,-1.91,-3.14%,1546980,0
09/22/2014,63.31,63.61,60.27,60.75,-2.52,-3.98%,914640,0
09/15/2014,61.66,63.51,60.28,63.27,1.74,+2.83%,1081740,0
09/08/2014,57.74,63.23,57.74,61.53,3.82,+6.62%,1675980,0
09/01/2014,61.1,61.12,56.51,57.71,-3.47,-5.67%,2069875,0
08/25/2014,60.49,61.8,59.4,61.18,0.59,+0.97%,1145600,0
08/18/2014,59,60.91,58.52,60.59,1.99,+3.40%,1080080,0
08/11/2014,57.06,59.04,56.39,58.6,1.77,+3.11%,1200380,0
08/04/2014,52.53,58.03,52.4,56.83,4.49,+8.58%,3050940,0
07/28/2014,53.61,55.34,52.03,52.34,-1.27,-2.37%,2089220,0
07/21/2014,48.18,53.87,45.87,53.61,5.19,+10.72%,2285700,0
07/14/2014,45.4,49.75,44.66,48.42,3.26,+7.22%,1582280,0
07/07/2014,47.59,47.68,44.2,45.16,-2.59,-5.42%,1239600,0
06/30/2014,46.99,48.31,46.33,47.75,0.84,+1.79%,1148425,0
06/23/2014,48.85,49.84,46.05,46.91,-1.84,-3.77%,1971320,0
06/16/2014,46.98,49.04,46.87,48.75,1.78,+3.79%,1494160,0
06/09/2014,49.18,49.53,46.83,46.97,-2.25,-4.57%,1167960,0
06/02/2014,47.08,50.25,46.36,49.22,2.22,+4.72%,1620600,0
05/26/2014,48.07,48.13,46.21,47,-0.9,-1.88%,883975,0
05/19/2014,44.91,48.25,44.91,47.9,2.74,+6.07%,1207580,0
05/12/2014,44.41,46.94,44.12,45.16,0.8,+1.80%,1710780,0
05/05/2014,45.3,46.99,43.37,44.36,-1.05,-2.31%,2040760,0
04/28/2014,46.23,46.53,44.4,45.41,-0.71,-1.54%,1860840,0
04/21/2014,39.64,46.49,39.53,46.12,6.4,+16.11%,2405080,0
04/14/2014,39.67,40.08,37.95,39.72,0.38,+0.97%,1561925,0
04/07/2014,41.74,41.82,39.2,39.34,-2.54,-6.06%,1715740,0
03/31/2014,42.02,43.92,41.7,41.88,0.02,+0.05%,1620960,0
03/24/2014,40.2,43.1,38.4,41.86,1.67,+4.16%,2496080,0
03/17/2014,39.79,41.79,39.56,40.19,0.39,+0.98%,1586860,0
03/10/2014,42.3,43.12,39.1,39.8,-2.51,-5.93%,1839720,0
03/03/2014,43.49,44.47,42.13,42.31,-1.81,-4.10%,1549580,0
02/24/2014,46.92,48.7,42.85,44.12,-2.75,-5.87%,3915880,0
02/17/2014,46.6,47.6,45.14,46.87,0.31,+0.67%,1700750,0
02/10/2014,44.79,47.23,44.17,46.56,1.77,+3.95%,1568780,0
02/03/2014,46.11,46.18,43.4,44.79,-1.22,-2.65%,1281420,0
01/27/2014,45.02,46.73,44.27,46.01,1.06,+2.36%,1167200,0
01/20/2014,47.3,47.48,44.37,44.95,-2.29,-4.85%,1821500,0
01/13/2014,46.64,47.94,45.63,47.24,0.56,+1.20%,1723680,0
01/06/2014,44.35,47.11,43.2,46.68,2.48,+5.61%,2638500,0
12/30/2013,40.8,44.83,40.43,44.2,3.31,+8.09%,1790875,0
12/23/2013,40.47,41.3,39.59,40.89,0.58,+1.44%,1304275,0
12/16/2013,40.42,41.32,38.71,40.31,-0.03,-0.07%,2869260,0
12/09/2013,42.82,43,39.71,40.34,-2.36,-5.53%,1590260,0
12/02/2013,43,43.6,42.01,42.7,-0.45,-1.04%,1284280,0
11/25/2013,42.1,43.41,41.43,43.15,1.05,+2.49%,1847925,0
11/18/2013,42.68,42.7,40.46,42.1,-0.29,-0.68%,1784960,0
11/11/2013,42.32,44.17,41.99,42.39,0.06,+0.14%,1832000,0
11/04/2013,47.67,48.48,41.31,42.33,-4.86,-10.30%,4065500,0
10/28/2013,45.92,47.57,44.86,47.19,1.26,+2.74%,1187880,0
10/21/2013,47.83,47.87,44.44,45.93,-1.86,-3.89%,1315140,0
10/14/2013,46.03,48.17,45.26,47.79,1.58,+3.42%,997440,0
10/07/2013,45.74,47.73,45.39,46.21,0.11,+0.24%,1576920,0
09/30/2013,39.95,47.15,39.72,46.1,5.77,+14.31%,3050660,0
09/23/2013,41.99,42,39.39,40.33,-1.7,-4.04%,1454920,0
09/16/2013,40.65,43.47,40.25,42.03,1.81,+4.50%,1801320,0
09/09/2013,39.81,40.58,36.87,40.22,0.36,+0.90%,2507140,0
09/02/2013,39.49,40.99,38.71,39.86,0.81,+2.07%,1188025,0
08/26/2013,39.95,40.79,38.37,39.05,-0.94,-2.35%,1026000,0
08/19/2013,39.67,40.75,38.99,39.99,0.32,+0.81%,1146020,0
08/12/2013,41.4,42.03,39.43,39.67,-1.99,-4.78%,1009520,0
08/05/2013,43.94,45.89,40.98,41.66,-2.27,-5.17%,2219460,0
07/29/2013,44.83,46.07,43.58,43.93,-0.85,-1.90%,1274840,0
07/22/2013,42.69,44.8,42.55,44.78,2.13,+4.99%,939060,0
07/15/2013,43.9,45.68,42.29,42.65,-1.16,-2.65%,1770380,0
07/08/2013,43.5,44.22,43.02,43.81,0.53,+1.22%,1169860,0
07/01/2013,46.64,47.08,42.97,43.28,-2.82,-6.12%,1527525,0
06/24/2013,44.3,47.17,42.47,46.1,4.25,+10.16%,2875400,0
06/17/2013,46.92,46.92,41.16,41.85,-4.82,-10.33%,1691380,0
06/10/2013,46.67,47.33,45.41,46.67,0.09,+0.19%,1009680,0
06/03/2013,47.56,47.88,44.18,46.58,-0.79,-1.67%,1670680,0
05/27/2013,45.53,48.62,45.13,47.37,2.48,+5.52%,1714875,0
05/20/2013,45.85,46.75,43.92,44.89,-0.93,-2.03%,2130180,0
05/13/2013,48.32,49.47,45.47,45.82,-2.84,-5.84%,2514640,0
05/06/2013,46.63,48.87,46.32,48.66,2.14,+4.60%,1450820,0
04/29/2013,45.66,47.68,43.66,46.52,5.36,+13.02%,2813660,0
04/22/2013,39.99,41.53,38.81,41.16,1.12,+2.80%,1467440,0
04/15/2013,42.25,42.35,38.17,40.04,-2.36,-5.57%,2287400,0
04/08/2013,43.84,44.45,40.78,42.4,-1.42,-3.24%,2566720,0
04/01/2013,47.63,49.13,42.49,43.82,-3.76,-7.90%,2922740,0
03/25/2013,45.54,48.25,45.54,47.58,2.2,+4.85%,1547175,0
03/18/2013,43.74,45.69,43.48,45.38,1.16,+2.62%,1493000,0
03/11/2013,43.05,45,42.93,44.22,1.02,+2.36%,1440940,0
03/04/2013,39.26,43.29,38.88,43.2,3.72,+9.42%,1804720,0
02/25/2013,39.49,39.72,36.29,39.48,0.17,+0.43%,2248300,0
02/18/2013,40.01,40.94,38.17,39.31,-0.79,-1.97%,1934775,0
02/11/2013,39.8,40.45,38.54,40.1,0.25,+0.63%,1393500,0
02/04/2013,39.08,40,37.97,39.85,0.52,+1.32%,1470020,0
01/28/2013,38.93,39.43,37.21,39.33,0.28,+0.72%,1884900,0
01/21/2013,38.1,39.3,36.87,39.05,1.01,+2.66%,2325325,0
01/14/2013,34.22,38.13,33.96,38.04,3.74,+10.90%,2136860,0
01/07/2013,33.91,34.97,33.14,34.3,0.19,+0.56%,2328920,0
12/31/2012,31.35,34.68,31.23,34.11,2.78,+8.87%,2186250,0
12/24/2012,32.51,33.07,31.27,31.33,-1.1,-3.39%,1429375,0
12/17/2012,31.11,33.86,31.1,32.43,1.8,+5.88%,2882000,0
12/10/2012,28.99,30.74,28.8,30.63,1.78,+6.17%,2026040,0
12/03/2012,28.99,29.35,28.7,28.85,-0.11,-0.38%,1692800,0
11/26/2012,28,29,27.4,28.96,0.67,+2.37%,1820320,0
11/19/2012,26.72,28.35,26.61,28.29,1.9,+7.20%,1843975,0
11/12/2012,26.04,26.72,24.85,26.39,0.18,+0.69%,3225000,0
11/05/2012,24.78,27.6,24.36,26.21,1.18,+4.71%,4536540,0
10/29/2012,23.31,25.6,23.05,25.03,1.7,+7.29%,2783766,0
10/22/2012,23.25,23.86,22.86,23.33,-0.18,-0.77%,2204240,0
10/15/2012,23.67,24.84,23.33,23.51,-0.16,-0.68%,2518240,0
10/08/2012,24.8,24.84,23.48,23.67,-1.09,-4.40%,2245685,0
10/01/2012,26.04,26.96,24.12,24.76,-0.32,-1.28%,2922740,0
09/24/2012,24.44,25.76,24,25.08,0.36,+1.46%,1918579,0
09/17/2012,22.96,25.16,22.32,24.72,1.68,+7.29%,3422554,0
09/10/2012,21.64,23.76,21.12,23.04,1.4,+6.47%,3916075,0
09/03/2012,20.68,21.88,20.52,21.64,0.88,+4.24%,1532843,0
08/27/2012,20.68,21.2,20.52,20.76,0.08,+0.39%,1234789,0
08/20/2012,21.08,21.16,20,20.68,-0.4,-1.90%,1612215,0
08/13/2012,20.76,21.4,20.72,21.08,0.2,+0.96%,1384790,0
08/06/2012,18.92,21.12,17.8,20.88,2.12,+11.30%,1686615,0
07/30/2012,19.2,19.36,18,18.76,-0.52,-2.70%,1512125,0
07/23/2012,18.28,19.4,17.24,19.28,0.68,+3.66%,1363370,0
07/16/2012,20.4,20.4,18.4,18.6,-1.96,-9.53%,1056760,0
07/09/2012,20.24,20.8,19.16,20.56,0.24,+1.18%,1182120,0
07/02/2012,21.32,21.4,20.04,20.32,-0.64,-3.05%,1408362,0
06/25/2012,19.32,22.56,18.24,20.96,1.4,+7.16%,3864435,0
06/18/2012,18.36,20.32,18.2,19.56,1.12,+6.07%,1828299,0
06/11/2012,19.16,19.24,18.28,18.44,-0.28,-1.50%,1109925,0
06/04/2012,18.16,19.4,17.32,18.72,0.76,+4.23%,999094,0
05/28/2012,18.8,19.6,17.92,17.96,-1.04,-5.47%,1274850,0
05/21/2012,18.32,19.44,18.08,19,0.68,+3.71%,1373390,0
05/14/2012,20,20.4,18.16,18.32,-1.96,-9.66%,1807225,0
05/07/2012,20.16,21.24,19.36,20.28,0.16,+0.80%,2339645,0
04/30/2012,20.72,21.64,19.84,20.12,-0.72,-3.45%,1062420,0
04/23/2012,21.2,21.92,20.36,20.84,-0.8,-3.70%,1624474,0
04/16/2012,21.32,22,20.96,21.64,0.44,+2.08%,1008165,0
04/09/2012,20.56,21.72,19.6,21.2,0.16,+0.76%,1409209,0
04/02/2012,21.24,22.2,20.92,21.04,-0.2,-0.94%,1870850,0
03/26/2012,21.24,22.36,20.24,21.24,0.24,+1.14%,3219650,0
03/19/2012,22.4,22.52,20.92,21,-1.32,-5.91%,1331084,0
03/12/2012,21.76,22.76,21.16,22.32,0.44,+2.01%,2139875,0
03/05/2012,22.4,23.16,21.32,21.88,-0.76,-3.36%,1766850,0
02/27/2012,22.76,23.16,22.2,22.64,-0.48,-2.08%,2664715,0
02/20/2012,22.8,23.6,21.96,23.12,0.48,+2.12%,2920756,0
02/13/2012,23.16,23.44,22.36,22.64,-0.24,-1.05%,2041510,0
02/06/2012,24.16,24.2,21.92,22.88,-1,-4.19%,2819855,0
01/30/2012,21.64,24.08,20.88,23.88,1.96,+8.94%,2360625,0
01/23/2012,20.4,22.36,20.08,21.92,1.52,+7.45%,1921960,0
01/16/2012,20.52,20.96,19.56,20.4,0.12,+0.59%,1790131,0
01/09/2012,20.36,21.04,19.8,20.28,0.32,+1.60%,1751130,0
01/02/2012,20.6,20.92,18.36,19.96,-0.56,-2.73%,2760775,0
12/26/2011,19.88,20.8,19.6,20.52,0.6,+3.01%,904700,0
12/19/2011,18,20.04,17.68,19.92,2.24,+12.67%,1259195,0
12/12/2011,17.68,18.8,17.16,17.68,-0.12,-0.67%,1863979,0
12/05/2011,17.88,19.04,17.68,17.8,1.08,+6.46%,1776580,0
11/28/2011,17.12,19.24,16.2,16.72,0.04,+0.24%,2251850,0
11/21/2011,17.4,17.68,16.36,16.68,-1.32,-7.33%,1358131,0
11/14/2011,20.52,20.96,17.8,18,-2.76,-13.29%,2225240,0
11/07/2011,19.32,21,18.76,20.76,1.32,+6.79%,2971465,0
10/31/2011,20.12,20.48,18.44,19.44,-0.84,-4.14%,2698939,0
10/24/2011,19.36,21.2,19.2,20.28,0.8,+4.11%,3644905,0
10/17/2011,18.08,19.6,17.12,19.48,1.24,+6.80%,2398995,0
10/10/2011,17.68,18.84,17.04,18.24,0.84,+4.83%,2519655,0
10/03/2011,16.16,17.76,13.84,17.4,0.96,+5.84%,3191395,0
09/26/2011,17,17.64,16.08,16.44,-0.32,-1.91%,3025295,0
09/19/2011,18.6,18.88,16.16,16.76,-2.4,-12.53%,2673645,0
09/12/2011,19.32,19.44,17.56,19.16,-0.92,-4.58%,3893170,0
09/05/2011,19.48,21.84,19.16,20.08,-0.04,-0.20%,1911743,0
08/29/2011,20.92,22.32,20,20.12,-0.4,-1.95%,1747009,0
08/22/2011,19,20.84,18.16,20.52,1.92,+10.32%,2017400,0
08/15/2011,19.92,20.8,18.48,18.6,-1.2,-6.06%,2623195,0
08/08/2011,18.92,20.56,17.76,19.8,0,0.00%,3554970,0
08/01/2011,22.76,22.76,18.16,19.8,-2.44,-10.97%,5337375,0
07/25/2011,24.04,24.28,22,22.24,-2.8,-11.18%,3062905,0
07/18/2011,24.2,25.4,23.8,25.04,0.96,+3.99%,1217595,0
07/11/2011,25,25.12,23.96,24.08,-1.12,-4.44%,1691474,0
07/04/2011,26,26.16,25,25.2,-0.84,-3.23%,1760875,0
06/27/2011,23.96,26.16,23.64,26.04,2.08,+8.68%,1687245,0
06/20/2011,25.56,26,23.8,23.96,-1.68,-6.55%,3474394,0
06/13/2011,23.8,25.84,23.68,25.64,2,+8.46%,3542220,0
06/06/2011,25,25.04,23.56,23.64,-1.36,-5.44%,2345764,0
05/30/2011,25.8,25.88,24.96,25,-0.6,-2.34%,1595743,0
05/23/2011,24.92,25.72,24.68,25.6,0.48,+1.91%,1772965,0
05/16/2011,25.32,26,25,25.12,-0.24,-0.95%,2558865,0
05/09/2011,25.6,26.76,25.16,25.36,-0.76,-2.91%,3586190,0
05/02/2011,26.08,26.96,24.88,26.12,-1.6,-5.77%,9736765,0
04/25/2011,26.96,28,26.84,27.72,0.64,+2.36%,3007420,0
04/18/2011,25.6,27.36,25.32,27.08,0.44,+1.65%,4554687,0
04/11/2011,28.92,29,24.04,26.64,-3.56,-11.79%,8383615,0
04/04/2011,30.52,30.68,29.8,30.2,-0.32,-1.05%,1034114,0
03/28/2011,28.88,30.8,28.68,30.52,1.64,+5.68%,2236139,0
03/21/2011,28.2,29.08,27.76,28.88,0.84,+3.00%,1216875,0
03/14/2011,28.12,28.44,27.44,28.04,-0.32,-1.13%,1850720,0
03/07/2011,28.68,29.64,27.96,28.36,-0.36,-1.25%,1902075,0
02/28/2011,27.84,29.16,27.84,28.72,0.44,+1.56%,1846785,0
02/21/2011,27.92,28.56,27.16,28.28,0.24,+0.86%,1837781,0
02/14/2011,27.92,28.4,27.64,28.04,0.04,+0.14%,1470505,0
02/07/2011,26.72,28.2,26.64,28,1.32,+4.95%,1482315,0
01/31/2011,26.6,27.12,26.4,26.68,0,0.00%,1696160,0
01/24/2011,26.72,27.4,26.28,26.68,-0.12,-0.45%,1602615,0
01/17/2011,28.16,28.4,26.72,26.8,-1.44,-5.10%,2761068,0
01/10/2011,27.44,28.4,27.12,28.24,0.68,+2.47%,3558535,0
01/03/2011,27,27.72,26.84,27.56,0.8,+2.99%,1987445,0
12/27/2010,26.4,27.2,26.4,26.76,-0.08,-0.30%,737995,0
12/20/2010,26.64,27.44,26.44,26.84,-0.12,-0.45%,1749906,0
12/13/2010,26.04,27.04,25.76,26.96,0.36,+1.35%,5550650,0
12/06/2010,17.08,27,16.72,26.6,9.44,+55.01%,12943820,0
11/29/2010,16.72,17.24,16.04,17.16,0.32,+1.90%,2081425,0
11/22/2010,17.44,17.48,16.72,16.84,-0.64,-3.66%,1164625,0
11/15/2010,18.76,18.76,17.32,17.48,-1.12,-6.02%,1847159,0
11/08/2010,17.96,19,17.96,18.6,0.48,+2.65%,2220385,0
11/01/2010,17.52,18.32,15.84,18.12,0.68,+3.90%,2432415,0
10/25/2010,17.4,17.52,16.48,17.44,0.12,+0.69%,1455265,0
10/18/2010,17.72,18,17.04,17.32,-0.36,-2.04%,1244770,0
10/11/2010,18.48,18.64,17.6,17.68,-0.8,-4.33%,1527695,0
10/04/2010,18.08,18.6,17.48,18.48,0.36,+1.99%,1663445,0
09/27/2010,16.88,19.08,16.64,18.12,1.2,+7.09%,2771640,0
09/20/2010,16.92,17.8,16.6,16.92,0.04,+0.24%,2768270,0
09/13/2010,17.96,18,16.72,16.88,-0.96,-5.38%,2897269,0
09/06/2010,17.32,17.92,16.48,17.84,0.36,+2.06%,1820331,0
08/30/2010,16.36,18,15.68,17.48,1.04,+6.33%,1593390,0
08/23/2010,16.8,17.08,15.8,16.44,-0.48,-2.84%,1142315,0
08/16/2010,16.56,17.24,16.4,16.92,0.24,+1.44%,1285855,0
08/09/2010,17.76,18.32,16.68,16.68,-1,-5.66%,1398845,0
08/02/2010,18.56,19.12,17,17.68,-0.72,-3.91%,3137605,0
07/26/2010,17.76,18.6,17.36,18.4,0.76,+4.31%,2196370,0
07/19/2010,18.04,18.52,17.04,17.64,-0.32,-1.78%,1717990,0
07/12/2010,18.32,19.12,17.84,17.96,-0.32,-1.75%,1857665,0
07/05/2010,17.08,18.4,16.84,18.28,1.68,+10.12%,2475718,0
06/28/2010,18.88,19.28,16.2,16.6,-2.24,-11.89%,3761700,0
06/21/2010,19.88,19.96,18.32,18.84,-0.76,-3.88%,2705390,0
06/14/2010,20.6,21.12,19.4,19.6,-0.68,-3.35%,3716810,0
06/07/2010,20,21.36,18.68,20.28,0.6,+3.05%,4828545,0
05/31/2010,22.16,22.4,18.76,19.68,-3.2,-13.99%,7742825,0
05/24/2010,22.28,23.2,21.04,22.88,1.4,+6.52%,2346010,0
05/17/2010,22.4,22.96,20.04,21.48,-0.92,-4.11%,2481519,0
05/10/2010,22.44,23.64,22.04,22.4,1.12,+5.26%,2258765,0
05/03/2010,24.92,25.44,20.96,21.28,-3.72,-14.88%,2968650,0
04/26/2010,25.24,25.76,24.4,25,-0.36,-1.42%,2329125,0
04/19/2010,23.12,25.72,23,25.36,2.16,+9.31%,2706445,0
04/12/2010,23.92,24.56,22.92,23.2,-0.76,-3.17%,2282925,0
04/05/2010,23.72,24.24,23.2,23.96,0.12,+0.50%,2075805,0
03/29/2010,23.48,23.84,22.32,23.84,0.6,+2.58%,1901756,0
03/22/2010,24.44,25.84,23,23.24,0.24,+1.04%,4617920,0
03/15/2010,21.36,23.56,21.2,23,1.44,+6.68%,2873560,0
03/08/2010,22.2,22.36,20.72,21.56,-0.48,-2.18%,2017650,0
03/01/2010,21.12,22.2,20.6,22.04,0.96,+4.55%,1915235,0
02/22/2010,22.56,22.68,19.68,21.08,-1.28,-5.72%,3980060,0
02/15/2010,21.24,23,20.68,22.36,1.52,+7.29%,1844950,0
02/08/2010,20.28,21.08,19.72,20.84,0.44,+2.16%,1610230,0
02/01/2010,22.04,22.76,19.8,20.4,-1.76,-7.94%,2295659,0
01/25/2010,21.04,22.6,20.52,22.16,1.4,+6.74%,3063000,0
01/18/2010,24.4,24.72,20.68,20.76,-3.52,-14.50%,3199406,0
01/11/2010,25.44,25.76,23.44,24.28,-0.72,-2.88%,2008550,0
01/04/2010,21.76,25.12,21.56,25,3.44,+15.96%,2992659,0
12/28/2009,22.88,22.96,20.56,21.56,-0.92,-4.09%,1809275,0
12/21/2009,19.8,23.2,19.64,22.48,2.84,+14.46%,2539106,0
12/14/2009,19.32,21.4,19.2,19.64,0.4,+2.08%,2003540,0
12/07/2009,19.12,19.8,18.6,19.24,0.24,+1.26%,1375039,0
11/30/2009,19.96,20.4,18.08,19,-0.8,-4.04%,3181514,0
11/23/2009,21.44,21.64,19.36,19.8,-1.28,-6.07%,1285149,0
11/16/2009,22.36,22.76,20.52,21.08,-1.16,-5.22%,1256409,0
11/09/2009,21,22.84,20.6,22.24,1.8,+8.81%,1444980,0
11/02/2009,21.16,21.88,20.16,20.44,-0.04,-0.20%,2166109,0
10/26/2009,23.24,23.68,20.04,20.48,-2.68,-11.57%,2567055,0
10/19/2009,23.72,25.56,23,23.16,-0.6,-2.53%,2517225,0
10/12/2009,24.04,24.2,23.2,23.76,-0.16,-0.67%,1747030,0
10/05/2009,21.88,24.4,21.32,23.92,2.48,+11.57%,1949204,0
09/28/2009,21.8,23.84,20.84,21.44,-0.32,-1.47%,2096790,0
09/21/2009,22.4,23.92,21.4,21.76,-0.68,-3.03%,1800975,0
09/14/2009,23.32,24.28,22.4,22.44,0.64,+2.94%,4285085,0
09/07/2009,19.52,22.04,18.96,21.8,2.56,+13.31%,2006181,0
08/31/2009,18.72,19.56,17.16,19.24,0.2,+1.05%,1754220,0
08/24/2009,18.6,19.4,18,19.04,0.84,+4.62%,1231425,0
08/17/2009,18.48,20.36,17.48,18.2,-0.88,-4.61%,2428915,0
08/10/2009,16.4,19.56,16.16,19.08,2.6,+15.78%,2644429,0
08/03/2009,16.8,17.56,16.04,16.48,0.68,+4.30%,2047650,0
07/27/2009,13.96,17.52,13.72,15.8,1.88,+13.51%,3050375,0
07/20/2009,13,14.2,12.76,13.92,0.96,+7.41%,1444605,0
07/13/2009,12.04,13.4,11.4,12.96,1,+8.36%,1542070,0
