Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,39.36,40.1,38.67,39.49,0.21,+0.53%,3443580,0
04/25/2016,40.3,42.2,38.47,39.28,-0.94,-2.34%,7826500,0
04/18/2016,39.12,40.85,38.31,40.22,0.93,+2.37%,6165020,0
04/11/2016,38.77,39.51,38.44,39.29,0.59,+1.52%,3187580,0
04/04/2016,39.24,39.96,38.42,38.7,-0.66,-1.68%,3445320,0
03/28/2016,36.98,39.5,36.75,39.36,2.36,+6.38%,4034360,0
03/21/2016,37.43,37.49,36.27,37,0.07,+0.19%,3983150,0
03/14/2016,37.5,37.62,36.26,36.93,-0.82,-2.17%,4594620,0
03/07/2016,38.24,39.2,37.47,37.75,-0.73,-1.90%,5431400,0
02/29/2016,37.48,39.79,37,38.48,1.01,+2.70%,4315180,0
02/22/2016,35.56,38.44,35.28,37.47,2.52,+7.21%,4950820,0
02/15/2016,35.78,38.31,34.87,34.95,-0.16,-0.46%,5855000,0
02/08/2016,35.42,35.53,33.23,35.11,-0.55,-1.54%,5176540,0
02/01/2016,40.04,40.65,35.39,35.66,-4.49,-11.18%,4618680,0
01/25/2016,37.97,40.17,37.5,40.15,2.3,+6.08%,2607140,0
01/18/2016,38.13,38.23,35.49,37.85,0.06,+0.16%,3912750,0
01/11/2016,39.96,40.45,36.79,37.79,-2.09,-5.24%,3990480,0
01/04/2016,38.86,41.23,38.46,39.88,0.76,+1.94%,5803220,0
12/28/2015,39.56,40.22,38.73,39.12,-0.55,-1.39%,2316400,0
12/21/2015,38.04,40.35,37.8,39.67,1.78,+4.70%,2520900,0
12/14/2015,36,39.76,35.85,37.89,1.89,+5.25%,9373100,0
12/07/2015,35.22,37.5,35.22,36,0.55,+1.55%,4966300,0
11/30/2015,36.71,36.8,34.24,35.45,-1.44,-3.90%,5170640,0
11/23/2015,38.47,38.69,36.52,36.89,-1.55,-4.03%,5921800,0
11/16/2015,38.23,38.6,36.46,38.44,-0.28,-0.72%,3871740,0
11/09/2015,39.62,39.62,36.75,38.72,-0.39,-1.00%,5528240,0
11/02/2015,37.66,41.19,37.53,39.11,1.22,+3.22%,4805520,0
10/26/2015,41.25,41.73,36.54,37.89,-3.38,-8.19%,7973820,0
10/19/2015,40.51,42.06,39.84,41.27,0.73,+1.80%,3142400,0
10/12/2015,39.66,40.97,39.14,40.54,0.93,+2.35%,2273860,0
10/05/2015,40.87,41.49,39.35,39.61,-1.09,-2.68%,2715600,0
09/28/2015,42.43,42.69,38.2,40.7,-2.03,-4.75%,3664220,0
09/21/2015,42,43.43,41.77,42.73,0.89,+2.13%,3882480,0
09/14/2015,39.87,42.76,39.55,41.84,2.02,+5.07%,3705900,0
09/07/2015,39.88,40.79,39.23,39.82,0.6,+1.53%,3121725,0
08/31/2015,39.92,40.24,38.65,39.22,-0.78,-1.95%,1963720,0
08/24/2015,38.27,40.27,36.43,40,-0.13,-0.32%,4497480,0
08/17/2015,41.17,42.56,40.08,40.13,-1.1,-2.67%,2598700,0
08/10/2015,40.63,41.71,40.37,41.23,0.87,+2.16%,2942920,0
08/03/2015,40.69,42.02,40.07,40.36,-0.3,-0.74%,4303360,0
07/27/2015,37.18,41.21,36.33,40.66,3.26,+8.72%,5908020,0
07/20/2015,38.1,38.4,36.98,37.4,-0.64,-1.68%,2574560,0
07/13/2015,39.13,39.69,37.01,38.04,-0.99,-2.54%,3443660,0
07/06/2015,38.73,39.7,37.61,39.03,0.06,+0.15%,3519640,0
06/29/2015,38.76,39.33,38.52,38.97,-0.13,-0.33%,2186750,0
06/22/2015,39.37,39.77,38.85,39.1,-0.06,-0.15%,2933740,0
06/15/2015,38.59,40.34,38.44,39.16,0.16,+0.41%,3291700,0
06/08/2015,40.3,40.36,37.58,39,-1.24,-3.08%,6422420,0
06/01/2015,39.04,40.77,38.23,40.24,1.36,+3.50%,8470740,0
05/25/2015,36.55,39.07,36.44,38.88,2.2,+6.00%,10499200,0
05/18/2015,34.38,36.81,34.29,36.68,2.28,+6.63%,5270980,0
05/11/2015,33.71,34.84,33.37,34.4,0.63,+1.87%,4404040,0
05/04/2015,34,34.32,32.9,33.77,-0.08,-0.24%,3033280,0
04/27/2015,34.51,35.28,33.18,33.85,-0.46,-1.34%,6029540,0
04/20/2015,32.24,34.81,32.24,34.31,2.22,+6.92%,4551560,0
04/13/2015,32.07,32.27,31.19,32.09,0.03,+0.09%,2141300,0
04/06/2015,32.81,33.35,31.96,32.06,-0.9,-2.73%,2482080,0
03/30/2015,32.47,33,31.4,32.96,0.58,+1.79%,2409000,0
03/23/2015,33.06,33.47,31.85,32.38,-0.76,-2.29%,2284660,0
03/16/2015,32.23,33.48,32.1,33.14,1.1,+3.43%,3275340,0
03/09/2015,32.72,33.05,31.8,32.04,-0.68,-2.08%,3523740,0
03/02/2015,32.82,33.15,32.46,32.72,-0.31,-0.94%,4127700,0
02/23/2015,31.75,33.18,31.16,33.03,1.08,+3.38%,4008100,0
02/16/2015,31.75,33.22,30.73,31.95,0.2,+0.63%,6099900,0
02/09/2015,31.18,31.84,30.98,31.75,0.44,+1.41%,3836920,0
02/02/2015,30.55,31.49,30.19,31.31,1.13,+3.74%,3692040,0
01/26/2015,30.02,31.14,29.27,30.18,0.02,+0.07%,4618840,0
01/19/2015,29.84,30.51,29.16,30.16,1.02,+3.50%,6621800,0
01/12/2015,29.35,29.71,28.54,29.14,-0.11,-0.38%,5437060,0
01/05/2015,27.12,29.38,26.46,29.25,1.95,+7.14%,6412540,0
12/29/2014,27,27.56,26.81,27.3,0.27,+1.00%,3876625,0
12/22/2014,26.49,27.13,26.3,27.03,0.58,+2.19%,1917350,0
12/15/2014,25.4,26.48,24.26,26.45,1.14,+4.50%,6464980,0
12/08/2014,28.02,28.33,25.28,25.31,-2.88,-10.22%,11074380,0
12/01/2014,29,29.01,27.84,28.19,-1,-3.43%,3771140,0
11/24/2014,28.61,29.55,28.36,29.19,0.67,+2.35%,2760725,0
11/17/2014,28.43,28.53,27.01,28.52,-0.03,-0.11%,3479660,0
11/10/2014,28.5,28.98,27.74,28.55,0.21,+0.74%,3062040,0
11/03/2014,29.06,29.44,27.76,28.34,-0.85,-2.91%,3917760,0
10/27/2014,28.06,29.23,27.72,29.19,1.07,+3.81%,5054060,0
10/20/2014,26.55,28.16,26.42,28.12,2.01,+7.70%,4628620,0
10/13/2014,28,28.09,24.5,26.11,-1.5,-5.43%,6968900,0
10/06/2014,29.37,29.6,27.56,27.61,-1.47,-5.06%,3761320,0
09/29/2014,28.65,29.24,27.66,29.08,0.18,+0.62%,5010200,0
09/22/2014,29.96,29.96,28.25,28.9,-1.17,-3.89%,5873560,0
09/15/2014,30.94,30.94,29.95,30.07,-0.76,-2.47%,3246360,0
09/08/2014,30.64,31.3,30,30.83,0.16,+0.52%,3714060,0
09/01/2014,30.61,32.03,29.88,30.67,0.59,+1.96%,5061025,0
08/25/2014,29.15,31.37,28.88,30.08,1.06,+3.65%,4657220,0
08/18/2014,29.06,29.75,28.74,29.02,-0.04,-0.14%,3865160,0
08/11/2014,30.28,30.28,28.44,29.06,-0.88,-2.94%,4723780,0
08/04/2014,33.57,34.55,29.14,29.94,-3.48,-10.41%,9931880,0
07/28/2014,31.28,33.75,30.73,33.42,2.23,+7.15%,9161020,0
07/21/2014,32.04,32.09,31.01,31.19,-1.03,-3.20%,2350020,0
07/14/2014,33.65,33.65,31.8,32.22,-1.28,-3.82%,3687420,0
07/07/2014,33.26,33.88,32.41,33.5,0.17,+0.51%,3654060,0
06/30/2014,33.3,33.79,32.84,33.33,0.05,+0.15%,2170300,0
06/23/2014,33.25,33.49,32.64,33.28,0.12,+0.36%,3081580,0
06/16/2014,32.9,33.3,32.46,33.16,0.25,+0.76%,2551200,0
06/09/2014,33.9,33.98,32.34,32.91,-0.86,-2.55%,3031220,0
06/02/2014,34.2,34.95,33,33.77,-0.56,-1.63%,5902180,0
05/26/2014,34,35.5,33.95,34.33,0.37,+1.09%,4454725,0
05/19/2014,33.38,34,32.99,33.96,0.87,+2.63%,4317140,0
05/12/2014,31.99,33.77,31.83,33.09,1.25,+3.93%,5065660,0
05/05/2014,31.89,32.28,31.07,31.84,-0.16,-0.50%,3072060,0
04/28/2014,29.26,32.32,27.62,32,2.95,+10.15%,7082460,0
04/21/2014,30.38,31.43,28.69,29.05,-1.35,-4.44%,3180740,0
04/14/2014,30.1,30.87,28.85,30.4,0.39,+1.30%,4531575,0
04/07/2014,32.45,32.49,29.84,30.01,-2.45,-7.55%,4990580,0
03/31/2014,32.75,33.69,32.23,32.46,-0.14,-0.43%,3404840,0
03/24/2014,32.66,32.95,31.75,32.6,-0.11,-0.34%,3702480,0
03/17/2014,31.38,33.08,30.55,32.71,1.39,+4.44%,4720660,0
03/10/2014,30.75,32.17,30.3,31.32,0.53,+1.72%,4057880,0
03/03/2014,30.26,32.4,30.01,30.79,0.29,+0.95%,5632640,0
02/24/2014,32.18,32.7,29.96,30.5,-1.53,-4.78%,6288700,0
02/17/2014,31.39,32.48,30.86,32.03,0.74,+2.36%,3958200,0
02/10/2014,30.3,31.42,29.62,31.29,0.86,+2.83%,4603200,0
02/03/2014,30.45,32,29.06,30.43,-0.14,-0.46%,10548180,0
01/27/2014,31.58,32.46,29.9,30.57,-1.11,-3.50%,6745320,0
01/20/2014,32.99,33.5,31.43,31.68,-0.83,-2.55%,5121175,0
01/13/2014,33.06,33.56,32.47,32.51,-0.51,-1.54%,5086580,0
01/06/2014,32.26,33.92,32.02,33.02,0.74,+2.29%,6517040,0
12/30/2013,33.44,33.78,31.9,32.28,-1.03,-3.09%,6038600,0
12/23/2013,31.03,34.1,30.98,33.31,2.31,+7.45%,7747825,0
12/16/2013,27.01,31.13,26.13,31,3.36,+12.16%,13329880,0
12/09/2013,26.29,28.19,25.21,27.64,1.31,+4.98%,6287360,0
12/02/2013,26.03,27.06,26.01,26.33,0.32,+1.23%,5535320,0
11/25/2013,26.58,26.58,25.77,26.01,-0.42,-1.59%,5980775,0
11/18/2013,26.45,26.8,25.81,26.43,0.38,+1.46%,8341700,0
11/11/2013,27.61,27.95,24.9,26.05,-1.63,-5.89%,18524659,0
11/04/2013,28.4,29.5,26.45,27.68,-0.21,-0.75%,5821640,0
10/28/2013,27.56,28.25,27.13,27.89,0.33,+1.20%,2225220,0
10/21/2013,27.99,27.99,27.09,27.56,-0.13,-0.47%,1390400,0
10/14/2013,26.13,28.13,26.07,27.69,1.48,+5.65%,1760180,0
10/07/2013,26.33,26.35,25.13,26.21,-0.17,-0.64%,2314280,0
09/30/2013,25.81,26.77,25.65,26.38,0.31,+1.19%,2499440,0
09/23/2013,25.02,26.67,24.67,26.07,1.1,+4.41%,3929200,0
09/16/2013,24.94,25.34,24.57,24.97,0.26,+1.05%,2822120,0
09/09/2013,24.51,25.74,24.47,24.71,0.18,+0.73%,2645220,0
09/02/2013,23.54,25.01,23.52,24.53,1.18,+5.05%,3613425,0
08/26/2013,23.97,24.06,22.95,23.35,-0.54,-2.26%,1717360,0
08/19/2013,23.65,24.18,23.11,23.89,0.04,+0.17%,2393960,0
08/12/2013,25.59,25.7,23.75,23.85,-1.38,-5.47%,3227740,0
08/05/2013,24.66,25.9,23.55,25.23,0.51,+2.06%,4536960,0
07/29/2013,24.17,24.74,23.74,24.72,0.55,+2.28%,2196440,0
07/22/2013,24.54,24.72,23.96,24.17,-0.39,-1.59%,1498720,0
07/15/2013,25.6,25.72,24.21,24.56,-0.38,-1.52%,3191080,0
07/08/2013,23.47,25.05,23.15,24.94,1.48,+6.31%,4735360,0
07/01/2013,24.75,24.87,22.74,23.46,-1.35,-5.44%,4170300,0
06/24/2013,21.87,25.02,21.7,24.81,1.99,+8.72%,5434920,0
06/17/2013,22.16,23.29,21.6,22.82,0.66,+2.98%,4987420,0
06/10/2013,21.42,22.97,20.93,22.16,0.85,+3.99%,4014640,0
06/03/2013,21.76,21.97,20.3,21.31,-0.12,-0.56%,5969280,0
05/27/2013,20.47,21.86,20.43,21.43,0.89,+4.33%,4432025,0
05/20/2013,20.25,21.22,19.22,20.54,0.62,+3.11%,5333460,0
05/13/2013,19,20.05,18.67,19.92,1.28,+6.87%,5232440,0
05/06/2013,17.68,18.67,16.92,18.64,1.14,+6.51%,5733480,0
04/29/2013,23.7,23.98,16.01,17.5,-6.28,-26.41%,16418829,0
04/22/2013,22.28,24.12,22.22,23.78,1.54,+6.92%,7567410,0
04/15/2013,22.18,22.62,21.76,22.24,-0.8,-3.47%,6582710,0
04/08/2013,22.44,23.6,21.76,23.04,0.6,+2.67%,11511469,0
04/01/2013,21.88,22.78,21.66,22.44,0.64,+2.94%,4561630,0
03/25/2013,21.08,22.08,20.86,21.8,0.72,+3.42%,3868162,0
03/18/2013,20.48,21.34,20.42,21.08,0.32,+1.54%,2523089,0
03/11/2013,21.58,21.62,20.08,20.76,-0.86,-3.98%,3752249,0
03/04/2013,19.72,21.74,19.4,21.62,2,+10.19%,4415769,0
02/25/2013,20.02,20.18,19.24,19.62,-0.28,-1.41%,2610580,0
02/18/2013,20.78,20.84,19.82,19.9,-0.8,-3.86%,2947175,0
02/11/2013,19.78,20.92,19.72,20.7,0.9,+4.55%,2700040,0
02/04/2013,19.64,20,19.2,19.8,0.02,+0.10%,2208270,0
01/28/2013,19.42,20.2,19.16,19.78,0.36,+1.85%,3155760,0
01/21/2013,18.82,20.18,18.56,19.42,0.62,+3.30%,2885212,0
01/14/2013,19.6,19.6,18.54,18.8,-0.28,-1.47%,2873450,0
01/07/2013,19.14,19.72,18.28,19.08,-0.38,-1.95%,5587980,0
12/31/2012,19.56,20.02,19.06,19.46,-0.16,-0.82%,3632099,0
12/24/2012,19.26,19.84,19.26,19.62,-0.2,-1.01%,1475162,0
12/17/2012,20.22,20.22,19.54,19.82,-0.28,-1.39%,3104530,0
12/10/2012,21.02,21.04,19.58,20.1,-0.94,-4.47%,4395590,0
12/03/2012,21.36,21.8,19.8,21.04,-0.26,-1.22%,4946620,0
11/26/2012,21.16,21.42,20.24,21.3,-0.04,-0.19%,4012910,0
11/19/2012,22.72,22.8,20.82,21.34,-0.18,-0.84%,4860962,0
11/12/2012,20.36,21.72,19.84,21.52,1.2,+5.91%,3589070,0
11/05/2012,20.3,20.58,19.6,20.32,-0.06,-0.29%,2762490,0
10/29/2012,21.12,21.22,20.1,20.38,-0.8,-3.78%,3708416,0
10/22/2012,21.98,22.26,21.06,21.18,-0.76,-3.46%,3375980,0
10/15/2012,23.46,23.6,21.6,21.94,-1.82,-7.66%,9283920,0
10/08/2012,25.32,25.98,21.84,23.76,-1.54,-6.09%,13512279,0
10/01/2012,23.5,29.02,21.92,25.3,1.88,+8.03%,23358789,0
09/24/2012,23.1,24.7,22.16,23.42,0.16,+0.69%,3957849,0
09/17/2012,21.24,24.96,20.7,23.26,2,+9.41%,6265980,0
09/10/2012,19.86,21.6,19.52,21.26,1.32,+6.62%,2121190,0
09/03/2012,19.4,20.52,19.28,19.94,0.48,+2.47%,3155437,0
08/27/2012,19.7,19.72,19.1,19.46,-0.18,-0.92%,2688349,0
08/20/2012,20,20.36,19.02,19.64,-0.42,-2.09%,3346410,0
08/13/2012,18.02,20.26,17.84,20.06,2,+11.07%,3956080,0
08/06/2012,17.42,18.06,17.08,18.06,0.74,+4.27%,2895920,0
07/30/2012,18.08,18.3,16.96,17.32,-0.76,-4.20%,3281829,0
07/23/2012,12.52,18.32,12.24,18.08,5.26,+41.03%,7304469,0
07/16/2012,12.5,13.42,12.26,12.82,0.22,+1.75%,2116390,0
07/09/2012,12.7,13.3,12.28,12.6,-0.22,-1.72%,2393360,0
07/02/2012,12.14,13.26,12.14,12.82,0.72,+5.95%,2601075,0
06/25/2012,11.64,12.4,11.06,12.1,0.3,+2.54%,4119550,0
06/18/2012,11.84,12.02,11.3,11.8,-0.16,-1.34%,3031720,0
06/11/2012,12.44,12.56,11.46,11.96,-0.34,-2.76%,3005959,0
06/04/2012,12.38,12.98,12.04,12.3,-0.08,-0.65%,2432880,0
05/28/2012,13.14,13.2,12.2,12.38,-0.66,-5.06%,2242549,0
05/21/2012,12.78,13.32,12.54,13.04,0.26,+2.03%,1796150,0
05/14/2012,13.9,13.92,12.56,12.78,-1.3,-9.23%,3012390,0
05/07/2012,13.26,16.9,12.64,14.08,0.78,+5.86%,6803569,0
04/30/2012,13.8,14.74,13.26,13.3,-0.72,-5.14%,3676959,0
04/23/2012,15.92,16.2,13.58,14.02,-2.06,-12.81%,5460680,0
04/16/2012,16.98,17.12,15.9,16.08,-0.72,-4.29%,2107160,0
04/09/2012,17.12,17.48,16.56,16.8,-0.9,-5.08%,1884850,0
04/02/2012,18.08,18.62,17.64,17.7,-0.34,-1.88%,1692675,0
03/26/2012,19.44,19.66,17.88,18.04,-1.16,-6.04%,2376840,0
03/19/2012,19.92,20.34,19.1,19.2,-1,-4.95%,1223100,0
03/12/2012,20.38,20.42,19.36,20.2,-0.14,-0.69%,1684879,0
03/05/2012,20.36,20.52,19.14,20.34,-0.78,-3.69%,3186620,0
02/27/2012,24.14,24.3,20.12,21.12,-2.9,-12.07%,6426140,0
02/20/2012,20.68,24.32,20.36,24.02,3.34,+16.15%,4621887,0
02/13/2012,19.84,20.88,19.6,20.68,1.06,+5.40%,2723549,0
02/06/2012,18.72,19.64,18.58,19.62,0.74,+3.92%,1860559,0
01/30/2012,17.24,19.3,17.06,18.88,1.4,+8.01%,2184050,0
01/23/2012,17.42,17.98,16.88,17.48,0.04,+0.23%,2100740,0
01/16/2012,17,17.98,16.4,17.44,0.74,+4.43%,1732712,0
01/09/2012,16.18,17.2,15.8,16.7,0.66,+4.11%,1872450,0
01/02/2012,17.82,19.02,15.72,16.04,-1.32,-7.60%,5395150,0
12/26/2011,16.3,17.5,15.98,17.36,1.02,+6.24%,1572737,0
12/19/2011,16.62,17.04,15.8,16.34,-0.32,-1.92%,1281569,0
12/12/2011,17.26,17.5,16.3,16.66,-0.28,-1.65%,2297670,0
12/05/2011,16.96,18.08,16.42,16.94,0.36,+2.17%,2129159,0
11/28/2011,15.64,17.08,15.38,16.58,1.56,+10.39%,2136510,0
11/21/2011,15.82,15.98,15.02,15.02,-1.1,-6.82%,1573537,0
11/14/2011,17.48,17.84,16.12,16.12,-1.54,-8.72%,1672170,0
11/07/2011,17.88,18.1,16.8,17.66,-0.28,-1.56%,1901560,0
10/31/2011,17.76,18.1,15.16,17.94,0.06,+0.34%,4593620,0
10/24/2011,18.12,20.06,17.78,17.88,-0.5,-2.72%,2576840,0
10/17/2011,18.12,18.9,16.86,18.38,0.18,+0.99%,1906640,0
10/10/2011,16.22,18.46,16.14,18.2,2.34,+14.75%,2080119,0
10/03/2011,17.36,17.86,15.5,15.86,-1.56,-8.96%,4324460,0
09/26/2011,18.36,19.36,17.18,17.42,-0.8,-4.39%,2534730,0
09/19/2011,19.82,20.6,17.56,18.22,-1.98,-9.80%,3720040,0
09/12/2011,20.52,21.4,19.96,20.2,-0.72,-3.44%,3699689,0
09/05/2011,19.86,21.6,19.86,20.92,0.28,+1.36%,2991137,0
08/29/2011,21.6,23.08,20.46,20.64,-0.7,-3.28%,2467850,0
08/22/2011,21.2,21.82,20.06,21.34,0.8,+3.89%,2581779,0
08/15/2011,20.82,22.42,20.42,20.54,0.08,+0.39%,4014830,0
08/08/2011,18.04,21.12,17.38,20.46,1.4,+7.35%,6668390,0
08/01/2011,32.06,32.52,17.4,19.06,-13.5,-41.46%,15316580,0
07/25/2011,34.08,34.2,31.96,32.56,-1.9,-5.51%,1510360,0
07/18/2011,33.8,34.78,33.14,34.46,0.48,+1.41%,1664139,0
07/11/2011,34.32,34.74,33.26,33.98,-0.82,-2.36%,2077870,0
07/04/2011,35.34,35.48,33.8,34.8,-0.74,-2.08%,1829812,0
06/27/2011,33.22,35.68,32.78,35.54,2.22,+6.66%,2114250,0
06/20/2011,31.98,33.58,31.68,33.32,1.28,+4.00%,2358080,0
06/13/2011,32.62,33.22,31.46,32.04,-0.6,-1.84%,2109570,0
06/06/2011,34.3,34.82,32.54,32.64,-2.48,-7.06%,2508440,0
05/30/2011,36.72,37.04,34.98,35.12,-1.2,-3.30%,3588312,0
05/23/2011,35.04,37.08,34.84,36.32,0.86,+2.43%,2656019,0
05/16/2011,35.52,37.58,35.1,35.46,-0.24,-0.67%,3741920,0
05/09/2011,34.72,36.6,34.48,35.7,1.06,+3.06%,3685499,0
05/02/2011,33.96,36.46,32.8,34.64,0.98,+2.91%,5772899,0
04/25/2011,33.82,34.44,33.16,33.66,-0.12,-0.36%,2120360,0
04/18/2011,32.7,33.98,31.76,33.78,0.78,+2.36%,2715325,0
04/11/2011,33.48,34.06,32.72,33,-0.32,-0.96%,2393860,0
04/04/2011,33.2,33.36,32.52,33.32,0.34,+1.03%,2445030,0
03/28/2011,31.88,32.98,31.24,32.98,1.9,+6.11%,2719129,0
03/21/2011,31.46,31.84,30.64,31.08,1.22,+4.09%,2899710,0
03/14/2011,29.84,30.54,28.62,29.86,-0.16,-0.53%,2109419,0
03/07/2011,30.04,30.4,29.44,30.02,0.2,+0.67%,2428370,0
02/28/2011,28.26,30.14,27.94,29.82,1.6,+5.67%,3946559,0
02/21/2011,26.6,28.26,25.5,28.22,1.4,+5.22%,3516837,0
02/14/2011,26.18,27.38,26.1,26.82,0.7,+2.68%,1976820,0
02/07/2011,26.04,26.36,25.36,26.12,0.22,+0.85%,2224100,0
01/31/2011,26.42,26.5,25.3,25.9,-0.42,-1.60%,3069460,0
01/24/2011,25.62,27.36,25.34,26.32,0.88,+3.46%,2210600,0
01/17/2011,26.16,26.46,24.84,25.44,-0.68,-2.60%,2021887,0
01/10/2011,25.58,26.72,25.54,26.12,0.22,+0.85%,2333360,0
01/03/2011,25.52,28.8,25.34,25.9,0.64,+2.53%,6435540,0
12/27/2010,24.9,25.42,24.7,25.26,0.22,+0.88%,1095660,0
12/20/2010,25.3,25.7,24.8,25.04,0.88,+3.64%,2015625,0
12/13/2010,25.28,25.5,23.94,24.16,-1.04,-4.13%,1957920,0
12/06/2010,24.6,25.86,24.4,25.2,0.48,+1.94%,1676549,0
11/29/2010,24.24,25,23.84,24.72,0.34,+1.39%,2276630,0
11/22/2010,24.3,24.7,24.02,24.38,-0.04,-0.16%,1645112,0
11/15/2010,23.88,24.42,22.34,24.42,0.16,+0.66%,3273209,0
11/08/2010,23.78,24.62,23.42,24.26,0.82,+3.50%,3019939,0
11/01/2010,20.96,23.98,20.72,23.44,2.64,+12.69%,2921869,0
10/25/2010,21.42,21.44,20.52,20.8,-0.42,-1.98%,1516770,0
10/18/2010,21.36,21.72,20.86,21.22,-0.08,-0.38%,2120900,0
10/11/2010,21.92,22.22,20.76,21.3,-0.62,-2.83%,2950200,0
10/04/2010,21.86,22.48,21.48,21.92,0.06,+0.27%,2492560,0
09/27/2010,20.2,22,20.16,21.86,1.64,+8.11%,2847860,0
09/20/2010,19.08,20.34,19,20.22,1.3,+6.87%,2665380,0
09/13/2010,19.62,19.88,18.64,18.92,-0.56,-2.87%,2424040,0
09/06/2010,18.88,19.64,18.62,19.48,0.42,+2.20%,2319937,0
08/30/2010,17.98,19.2,17.52,19.06,0.98,+5.42%,2566309,0
08/23/2010,18.08,18.3,17.36,18.08,0.12,+0.67%,3150580,0
08/16/2010,17.48,18.2,17.42,17.96,0.44,+2.51%,2629630,0
08/09/2010,18.04,18.18,16.5,17.52,-0.7,-3.84%,4577690,0
08/02/2010,18.28,19.18,17.12,18.22,0.32,+1.79%,6533760,0
07/26/2010,18.44,18.66,17.5,17.9,-0.38,-2.08%,2186280,0
07/19/2010,17.74,18.48,17.24,18.28,0.62,+3.51%,2469369,0
07/12/2010,18.4,19.2,17.54,17.66,-0.76,-4.13%,2721600,0
07/05/2010,16.76,18.5,16.48,18.42,1.82,+10.96%,3493262,0
06/28/2010,16.94,17.18,16.32,16.6,-0.24,-1.43%,4910819,0
06/21/2010,18.42,18.52,16.74,16.84,-1.38,-7.57%,3379470,0
06/14/2010,17.54,18.54,17.38,18.22,0.92,+5.32%,3584309,0
06/07/2010,17.5,17.54,16.24,17.3,0.04,+0.23%,3217030,0
05/31/2010,17.8,18.5,16.74,17.26,-0.72,-4.00%,5058399,0
05/24/2010,16.68,18.26,16.02,17.98,1.2,+7.15%,5194089,0
05/17/2010,17.9,18.54,16.36,16.78,-0.66,-3.78%,5954370,0
05/10/2010,15.3,17.8,15.12,17.44,3.14,+21.96%,6576039,0
05/03/2010,15.46,18.14,14.24,14.3,-0.96,-6.29%,7979480,0
04/26/2010,15.72,15.98,15.06,15.26,-0.38,-2.43%,2912060,0
04/19/2010,14.94,15.64,14.66,15.64,0.7,+4.69%,2084300,0
04/12/2010,15,15.66,14.88,14.94,0.24,+1.63%,3449070,0
04/05/2010,14.48,14.92,14.16,14.7,0.28,+1.94%,2517480,0
03/29/2010,13.86,14.52,13.84,14.42,0.56,+4.04%,1797837,0
03/22/2010,14,14.5,13.66,13.86,-0.24,-1.70%,2203829,0
03/15/2010,13.34,14.12,13.2,14.1,0.72,+5.38%,2017400,0
03/08/2010,12.84,13.6,12.74,13.38,0.62,+4.86%,2220020,0
03/01/2010,12.48,12.92,11.98,12.76,0.42,+3.40%,3245780,0
02/22/2010,12.72,13.52,12.14,12.34,-0.28,-2.22%,4138990,0
02/15/2010,12.1,12.7,12.06,12.62,0.7,+5.87%,1770049,0
02/08/2010,11.72,12.24,11.5,11.92,0.16,+1.36%,2819210,0
02/01/2010,11.32,12.42,11.24,11.76,0.5,+4.44%,4409340,0
01/25/2010,11.94,11.98,11.04,11.26,-0.5,-4.25%,3114550,0
01/18/2010,12.6,13.14,11.74,11.76,-0.88,-6.96%,4137787,0
01/11/2010,14.14,14.9,12.34,12.64,-1.56,-10.99%,7419000,0
01/04/2010,15.48,16.28,13.92,14.2,-1.06,-6.95%,4307050,0
12/28/2009,15.08,15.76,15.04,15.26,0.18,+1.19%,1350987,0
12/21/2009,15.7,15.7,14.94,15.08,0.18,+1.21%,1818837,0
12/14/2009,13.88,15.42,13.56,14.9,1,+7.19%,4121819,0
12/07/2009,13.24,14.12,13.22,13.9,0.7,+5.30%,2764490,0
11/30/2009,12.58,13.52,12.52,13.2,0.56,+4.43%,2519230,0
11/23/2009,13.12,13.42,12.14,12.64,-0.4,-3.07%,3018412,0
11/16/2009,12.04,13.46,11.92,13.04,1.04,+8.67%,4522680,0
11/09/2009,12,12.34,11.62,12,0.04,+0.33%,4735989,0
11/02/2009,12.6,13.84,11.3,11.96,-0.5,-4.01%,6779810,0
10/26/2009,13.58,14.06,12.44,12.46,-0.82,-6.17%,4726490,0
10/19/2009,14.34,14.68,12.94,13.28,-1.02,-7.13%,6868610,0
10/12/2009,16.24,16.32,14.06,14.3,-1.84,-11.40%,7159490,0
10/05/2009,16.86,17.42,15.86,16.14,-0.58,-3.47%,3071430,0
09/28/2009,19.9,20.38,16.36,16.72,-3.08,-15.56%,4852640,0
09/21/2009,20.2,21.3,18.74,19.8,-0.48,-2.37%,4421440,0
09/14/2009,19,20.44,18.3,20.28,1.04,+5.41%,5510740,0
09/07/2009,16.6,19.88,16.32,19.24,2.9,+17.75%,5704437,0
08/31/2009,16.28,16.4,15.16,16.34,-0.06,-0.37%,2398170,0
08/24/2009,16.2,17.02,15.86,16.4,0.38,+2.37%,3080849,0
08/17/2009,17.04,17.54,15.7,16.02,-1.5,-8.56%,3523790,0
08/10/2009,17.78,18.5,17.44,17.52,0.04,+0.23%,3546910,0
08/03/2009,23.98,25.7,16.9,17.48,-6.22,-26.24%,8784930,0
07/27/2009,25.5,27.04,22.78,23.7,-2.04,-7.93%,4121440,0
07/20/2009,25.52,26,24.8,25.74,0.32,+1.26%,2418330,0
