Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,3.1,3.14,2.75,2.98,-0.12,-3.87%,17760,0
02/23/2009,2.88,3.1,2.75,3.1,0.16,+5.44%,33400,0
02/16/2009,3.1,3.15,2.83,2.94,-0.23,-7.26%,13950,0
02/09/2009,3.06,3.75,2.92,3.17,0.07,+2.26%,34220,0
02/02/2009,3.01,3.18,2.72,3.1,0.02,+0.65%,21820,0
01/26/2009,3.2,3.25,3,3.08,-0.07,-2.22%,8920,0
01/19/2009,3.29,3.49,3.07,3.15,-0.24,-7.08%,9675,0
01/12/2009,3.5,3.6,3.14,3.39,-0.15,-4.24%,32320,0
01/05/2009,3.18,4.05,3.05,3.54,0.36,+11.32%,64680,0
12/29/2008,3.2,3.26,2.88,3.18,-0.02,-0.63%,19275,0
12/22/2008,3.22,3.54,3.16,3.2,0.01,+0.31%,19800,0
12/15/2008,3.4,3.5,3.1,3.19,-0.32,-9.12%,31420,0
12/08/2008,3.8,3.8,3.2,3.51,-0.18,-4.88%,23700,0
12/01/2008,4.05,4.19,3.36,3.69,-0.53,-12.56%,26220,0
11/24/2008,3.6,4.28,3.5,4.22,0.72,+20.57%,21125,0
11/17/2008,3.4,3.71,3.14,3.5,-0.08,-2.23%,29640,0
11/10/2008,4.2,4.54,2.46,3.58,-0.84,-19.00%,89340,0
11/03/2008,4.79,4.9,4.28,4.42,-0.57,-11.42%,45860,0
10/27/2008,6.26,6.32,4.53,4.99,-1.16,-18.86%,80440,0
10/20/2008,6.99,7.06,6,6.15,-0.54,-8.07%,122840,0
10/13/2008,6.09,7,5.56,6.69,0.84,+14.36%,83180,0
10/06/2008,6.61,6.81,5.1,5.85,-0.75,-11.36%,88900,0
09/29/2008,6.18,6.9,5.1,6.6,0.11,+1.69%,89840,0
09/22/2008,5.87,6.67,5.8,6.49,0.52,+8.71%,55100,0
09/15/2008,5.72,6.54,5.1,5.97,-0.05,-0.83%,91600,0
09/08/2008,6.49,6.6,5.88,6.02,-0.24,-3.83%,40800,0
09/01/2008,6.95,6.99,6.12,6.26,-0.68,-9.80%,58750,0
08/25/2008,6.47,7,6.23,6.94,0.45,+6.93%,51120,0
08/18/2008,6.35,6.8,5.55,6.49,0.11,+1.72%,81360,0
08/11/2008,6.86,7.17,6.06,6.38,0.04,+0.63%,106300,0
08/04/2008,6.7,7.25,5.69,6.34,-0.22,-3.35%,211500,0
07/28/2008,5.38,7.33,5.3,6.56,1.28,+24.24%,115900,0
07/21/2008,4.46,5.5,4.2,5.28,0.88,+20.00%,49160,0
07/14/2008,4.98,4.98,4.36,4.4,-0.65,-12.87%,21820,0
07/07/2008,5.16,5.2,4.91,5.05,0.05,+1.00%,3600,0
06/30/2008,5.03,5.4,4.88,5,-0.14,-2.72%,3550,0
06/23/2008,5.18,5.38,5,5.14,-0.01,-0.19%,6620,0
06/16/2008,5.02,5.24,4.9,5.15,0.13,+2.59%,14800,0
06/09/2008,5.03,5.23,4.96,5.02,0,0.00%,3640,0
06/02/2008,5.01,5.5,5,5.02,0,0.00%,15880,0
05/26/2008,4.84,5.14,4.74,5.02,0.27,+5.68%,29900,0
05/19/2008,4.78,5.19,4.75,4.75,-0.37,-7.23%,11660,0
05/12/2008,4.48,5.33,4.34,5.12,0.58,+12.78%,16360,0
05/05/2008,5.01,5.19,4.22,4.54,-0.47,-9.38%,16800,0
04/28/2008,4.84,5.15,4.74,5.01,0.14,+2.87%,32060,0
04/21/2008,4.94,5,4.5,4.87,-0.04,-0.81%,20920,0
04/14/2008,4.59,5.03,4.48,4.91,0.36,+7.91%,19860,0
04/07/2008,4.42,4.59,4.35,4.55,0.02,+0.44%,24080,0
03/31/2008,4.07,4.56,4.03,4.53,0.3,+7.09%,37200,0
03/24/2008,3.95,4.32,3.9,4.23,0.29,+7.36%,33460,0
03/17/2008,4.07,4.19,3.75,3.94,-0.13,-3.19%,29900,0
03/10/2008,4.16,4.64,4.07,4.07,-0.04,-0.97%,25500,0
03/03/2008,4.18,4.21,4,4.11,-0.1,-2.38%,45100,0
02/25/2008,4.22,4.63,4,4.21,0.02,+0.48%,26740,0
02/18/2008,4.05,4.81,4,4.19,0.11,+2.70%,26300,0
02/11/2008,4.11,4.17,4,4.08,0.01,+0.25%,32640,0
02/04/2008,4.31,4.31,4.03,4.07,-0.16,-3.78%,15900,0
01/28/2008,4.36,4.43,4.02,4.23,-0.16,-3.64%,27600,0
01/21/2008,4.05,4.58,4.05,4.39,0.25,+6.04%,29400,0
01/14/2008,4.88,4.92,4.05,4.14,-0.81,-16.36%,49880,0
01/07/2008,5.17,5.43,4.5,4.95,-0.33,-6.25%,45740,0
12/31/2007,5.55,5.76,5.26,5.28,-0.33,-5.88%,46125,0
12/24/2007,5.88,5.97,5.55,5.61,-0.12,-2.09%,49650,0
12/17/2007,5.41,6.05,5.21,5.73,0.37,+6.90%,60600,0
12/10/2007,5.08,5.62,4.99,5.36,0.34,+6.77%,55440,0
12/03/2007,5.14,5.36,4.99,5.02,-0.18,-3.46%,64200,0
11/26/2007,4.94,5.22,4.76,5.2,0.36,+7.44%,43380,0
11/19/2007,4.72,5.25,4.72,4.84,-0.01,-0.21%,48700,0
11/12/2007,4.53,5.45,4.41,4.85,0.19,+4.08%,67480,0
11/05/2007,5.31,5.47,4.66,4.66,-0.64,-12.08%,124460,0
10/29/2007,4.83,5.35,4.47,5.3,0.47,+9.73%,161740,0
10/22/2007,4.24,4.83,4.13,4.83,0.68,+16.39%,31160,0
10/15/2007,4.35,4.39,4.02,4.15,-0.19,-4.38%,43100,0
10/08/2007,4.38,4.42,4.34,4.34,-0.03,-0.69%,21320,0
10/01/2007,4.32,4.46,4.32,4.37,-0.01,-0.23%,35900,0
09/24/2007,4.5,4.5,4.26,4.38,-0.03,-0.68%,22200,0
09/17/2007,4.46,4.56,4.39,4.41,0.01,+0.23%,17160,0
09/10/2007,4.65,4.75,4.4,4.4,-0.26,-5.58%,18640,0
09/03/2007,4.52,4.8,4.52,4.66,0.16,+3.56%,14125,0
08/27/2007,4.49,4.54,4.44,4.5,0.04,+0.90%,15080,0
08/20/2007,4.27,5.12,4.27,4.46,0.26,+6.19%,132820,0
08/13/2007,4.23,4.41,4.15,4.2,0.06,+1.45%,6540,0
08/06/2007,4.17,4.53,4.14,4.14,-0.07,-1.66%,16600,0
07/30/2007,4.16,4.5,4.15,4.21,0.03,+0.72%,15460,0
07/23/2007,4.38,4.48,4.17,4.18,-0.2,-4.57%,21120,0
07/16/2007,4.5,4.5,4.33,4.38,-0.13,-2.88%,18120,0
07/09/2007,4.45,4.55,4.39,4.51,0.07,+1.58%,10700,0
07/02/2007,4.43,4.46,4.36,4.44,0.01,+0.23%,22575,0
06/25/2007,4.51,4.58,4.26,4.43,-0.17,-3.70%,15900,0
06/18/2007,4.47,4.6,4.4,4.6,0.08,+1.77%,13600,0
06/11/2007,4.44,4.6,4.27,4.52,0.13,+2.96%,11020,0
06/04/2007,4.61,4.89,4.39,4.39,-0.5,-10.22%,30060,0
05/28/2007,4.71,4.98,4.51,4.89,0.2,+4.26%,60950,0
05/21/2007,4.5,4.73,4.5,4.69,0.19,+4.22%,38060,0
05/14/2007,4.43,4.56,4.43,4.5,-0.02,-0.44%,17200,0
05/07/2007,4.54,4.65,4.15,4.52,-0.03,-0.66%,23600,0
04/30/2007,4.5,4.64,4.41,4.55,0.04,+0.89%,15940,0
04/23/2007,4.48,4.6,4.48,4.51,-0.02,-0.44%,22820,0
04/16/2007,4.58,4.7,4.45,4.53,-0.07,-1.52%,25120,0
04/09/2007,4.6,4.66,4.5,4.6,0.04,+0.88%,17920,0
04/02/2007,4.55,4.69,4.48,4.56,0.05,+1.11%,10833,0
03/26/2007,4.53,4.67,4.47,4.51,-0.03,-0.66%,8320,0
03/19/2007,4.5,4.6,4.48,4.54,0.04,+0.89%,7760,0
03/12/2007,4.5,4.56,4.42,4.5,-0.04,-0.88%,7920,0
03/05/2007,4.33,4.7,4.19,4.54,-0.02,-0.44%,15320,0
02/26/2007,4.58,4.74,4.1,4.56,-0.04,-0.87%,53560,0
02/19/2007,4.7,4.7,4.58,4.6,-0.18,-3.77%,36275,0
02/12/2007,4.67,4.8,4.65,4.78,0.07,+1.49%,24640,0
02/05/2007,4.65,4.78,4.65,4.71,0.01,+0.21%,24620,0
01/29/2007,4.74,4.78,4.63,4.7,0,0.00%,25980,0
01/22/2007,4.68,4.75,4.49,4.7,0,0.00%,28500,0
01/15/2007,4.63,4.78,4.63,4.7,0.03,+0.64%,21050,0
01/08/2007,4.71,4.8,4.67,4.67,-0.08,-1.68%,15660,0
01/01/2007,4.8,4.8,4.71,4.75,0,0.00%,46966,0
12/25/2006,4.82,4.82,4.36,4.75,-0.06,-1.25%,31450,0
12/18/2006,4.24,4.9,4.02,4.81,0.56,+13.18%,56820,0
12/11/2006,4.12,4.33,4.12,4.25,0.09,+2.16%,22160,0
12/04/2006,4.07,4.2,3.75,4.16,-0.04,-0.95%,12040,0
11/27/2006,4.05,4.22,3.8,4.2,0.07,+1.69%,6160,0
11/20/2006,4.19,4.25,4.06,4.13,-0.08,-1.90%,27350,0
11/13/2006,4.1,4.21,4,4.21,0.04,+0.96%,17320,0
11/06/2006,4.1,4.18,3.89,4.17,-0.03,-0.71%,11500,0
10/30/2006,4.02,4.24,3.58,4.2,0.08,+1.94%,13760,0
10/23/2006,4.09,4.22,4.01,4.12,0.07,+1.73%,20040,0
10/16/2006,3.57,4.15,3.57,4.05,-0.01,-0.25%,6620,0
10/09/2006,4.09,4.1,4,4.06,0.05,+1.25%,8520,0
10/02/2006,3.98,4.24,3.98,4.01,0.03,+0.75%,8060,0
09/25/2006,3.82,4.09,3.71,3.98,0.09,+2.31%,4240,0
09/18/2006,3.83,4.1,3.83,3.89,-0.04,-1.02%,4860,0
09/11/2006,4.22,4.22,3.57,3.93,-0.08,-2.00%,8280,0
09/04/2006,3.57,4.02,3.57,4.01,0.32,+8.67%,6250,0
08/28/2006,3.8,4.02,3.4,3.69,0.07,+1.93%,12160,0
08/21/2006,4,4.04,3.58,3.62,-0.33,-8.35%,9060,0
08/14/2006,3.84,4.3,3.72,3.95,0.13,+3.40%,5340,0
08/07/2006,4.49,4.49,3.71,3.82,-0.2,-4.98%,10580,0
07/31/2006,4.25,4.5,4.02,4.02,-0.12,-2.90%,19120,0
07/24/2006,4.66,4.66,3.65,4.14,-0.21,-4.83%,23360,0
07/17/2006,4.27,4.89,4,4.35,-0.24,-5.23%,6880,0
07/10/2006,4.56,4.9,4.16,4.59,0.03,+0.66%,9180,0
07/03/2006,4.7,5,4.2,4.56,-0.44,-8.80%,6825,0
06/26/2006,4.42,5,4.34,5,0.46,+10.13%,6980,0
06/19/2006,4.3,4.75,4.11,4.54,-0.22,-4.62%,5720,0
06/12/2006,4.84,5.25,4.51,4.76,0,0.00%,10900,0
06/05/2006,4.94,6,3.91,4.76,-0.18,-3.64%,20060,0
05/29/2006,4.8,4.97,4.75,4.94,0.1,+2.07%,23100,0
05/22/2006,4.9,4.9,4.78,4.84,0.01,+0.21%,19920,0
05/15/2006,4.89,4.9,4.81,4.83,-0.06,-1.23%,12580,0
05/08/2006,4.48,4.95,4.45,4.89,0.41,+9.15%,34560,0
05/01/2006,4.4,4.52,4.3,4.48,0.08,+1.82%,25240,0
04/24/2006,4.15,4.4,4.05,4.4,0.25,+6.02%,19120,0
04/17/2006,4.1,4.25,4.05,4.15,0.01,+0.24%,13080,0
04/10/2006,4.05,4.3,3.96,4.14,0.14,+3.50%,22150,0
04/03/2006,4.27,4.35,3.96,4,-0.25,-5.88%,13720,0
03/27/2006,4.16,4.6,4.14,4.25,0.07,+1.67%,46760,0
03/20/2006,4.15,4.18,4.11,4.18,0.02,+0.48%,15940,0
03/13/2006,4.03,4.2,4.03,4.16,0.06,+1.46%,13460,0
03/06/2006,4.08,4.1,3.8,4.1,-0.03,-0.73%,46540,0
02/27/2006,4.07,4.15,4,4.13,0.03,+0.73%,13040,0
02/20/2006,4.04,4.15,4,4.1,0.09,+2.24%,16625,0
02/13/2006,4.13,4.17,4,4.01,-0.07,-1.72%,22040,0
02/06/2006,4,4.19,4,4.08,0.08,+2.00%,21180,0
01/30/2006,4.15,4.17,3.99,4,-0.15,-3.61%,12980,0
01/23/2006,4.07,4.15,4,4.15,0.09,+2.22%,15180,0
01/16/2006,4.05,4.11,4.03,4.06,-0.05,-1.22%,9850,0
01/09/2006,4,4.13,3.95,4.11,0.11,+2.75%,27880,0
01/02/2006,3.95,4.14,3.95,4,0.05,+1.27%,13800,0
12/26/2005,3.95,4,3.95,3.95,-0.02,-0.50%,13100,0
12/19/2005,3.95,4,3.9,3.97,-0.01,-0.25%,11480,0
12/12/2005,4.09,4.2,3.87,3.98,-0.12,-2.93%,22040,0
12/05/2005,4,4.18,3.9,4.1,0.1,+2.50%,19680,0
11/28/2005,3.69,4.09,3.69,4,0.35,+9.59%,12660,0
11/21/2005,3.43,3.65,3.41,3.65,0.22,+6.41%,29650,0
11/14/2005,3.5,3.51,3.4,3.43,-0.12,-3.38%,25240,0
11/07/2005,3.63,3.7,3.54,3.55,-0.1,-2.74%,21760,0
10/31/2005,3.52,3.74,3.49,3.65,0.15,+4.29%,10460,0
10/24/2005,3.5,3.51,3.4,3.5,0,0.00%,47840,0
10/17/2005,3.65,3.71,3.48,3.5,-0.16,-4.37%,37020,0
10/10/2005,3.83,3.84,3.6,3.66,-0.19,-4.94%,10640,0
10/03/2005,3.65,4,3.65,3.85,0.15,+4.05%,14000,0
09/26/2005,3.65,3.7,3.55,3.7,0.05,+1.37%,16100,0
09/19/2005,3.6,3.73,3.6,3.65,0,0.00%,26560,0
09/12/2005,3.8,4,3.52,3.65,-0.17,-4.45%,12800,0
09/05/2005,3.9,3.94,3.71,3.82,-0.08,-2.05%,15375,0
08/29/2005,3.9,3.95,3.8,3.9,0.1,+2.63%,11580,0
08/22/2005,3.7,3.96,3.63,3.8,0.1,+2.70%,14900,0
08/15/2005,3.56,3.8,3.56,3.7,0.09,+2.49%,10660,0
08/08/2005,3.6,3.7,3.55,3.61,0.01,+0.28%,11400,0
08/01/2005,3.65,3.72,3.55,3.6,-0.03,-0.83%,30940,0
07/25/2005,3.64,3.7,3.55,3.63,-0.02,-0.55%,11580,0
07/18/2005,3.61,3.7,3.5,3.65,0.04,+1.11%,8620,0
07/11/2005,3.8,3.95,3.5,3.61,-0.19,-5.00%,7340,0
07/04/2005,3.74,3.96,3.58,3.8,0.06,+1.60%,15000,0
06/27/2005,3.5,3.75,3.5,3.74,0.24,+6.86%,10060,0
06/20/2005,3.57,3.62,3.5,3.5,-0.08,-2.23%,9060,0
06/13/2005,3.47,3.58,3.27,3.58,0.11,+3.17%,19620,0
06/06/2005,3.5,3.59,3.45,3.47,-0.09,-2.53%,8640,0
05/30/2005,3.55,3.57,3.45,3.56,0.05,+1.42%,13950,0
05/23/2005,3.38,3.53,3.14,3.51,0.23,+7.01%,35320,0
05/16/2005,3.71,3.88,3.2,3.28,-0.33,-9.14%,20340,0
05/09/2005,3,3.8,2.94,3.61,0.54,+17.59%,35660,0
05/02/2005,3.15,3.21,2.83,3.07,-0.09,-2.85%,19540,0
04/25/2005,3.1,3.39,2.95,3.16,-0.02,-0.63%,39140,0
04/18/2005,3.3,3.4,3.1,3.18,-0.17,-5.07%,19500,0
04/11/2005,3.53,3.65,3.32,3.35,-0.21,-5.90%,13100,0
04/04/2005,3.9,3.9,3.54,3.56,-0.39,-9.87%,19680,0
03/28/2005,3.9,4.05,3.75,3.95,0.03,+0.77%,18440,0
03/21/2005,4.04,4.1,3.8,3.92,-0.12,-2.97%,16450,0
03/14/2005,4.05,4.2,4.03,4.04,-0.02,-0.49%,7040,0
03/07/2005,4.08,4.21,4.03,4.06,-0.04,-0.98%,46300,0
02/28/2005,3.55,4.14,3.5,4.1,0.51,+14.21%,65560,0
02/21/2005,3.7,3.85,3.53,3.59,-0.16,-4.27%,10600,0
02/14/2005,3.8,3.93,3.6,3.75,-0.05,-1.32%,12160,0
02/07/2005,4,4.05,3.7,3.8,-0.2,-5.00%,11920,0
01/31/2005,3.95,4.26,3.95,4,0.01,+0.25%,22220,0
01/24/2005,4.2,4.2,3.9,3.99,-0.24,-5.67%,25860,0
01/17/2005,4.1,4.41,4.04,4.23,0.03,+0.71%,45150,0
01/10/2005,4.5,4.7,3.9,4.2,-0.47,-10.06%,67360,0
01/03/2005,5.65,5.71,4.15,4.67,-0.93,-16.61%,143600,0
12/27/2004,4.67,6.55,4.61,5.6,1.09,+24.17%,220760,0
12/20/2004,3.95,4.55,3.9,4.51,0.61,+15.64%,80900,0
12/13/2004,3.6,3.98,3.4,3.9,0.25,+6.85%,15820,0
12/06/2004,3.58,3.75,3.46,3.65,0.05,+1.39%,12680,0
11/29/2004,3.9,3.96,3.58,3.6,-0.28,-7.22%,14780,0
11/22/2004,3.28,3.88,3.25,3.88,0.56,+16.87%,8050,0
11/15/2004,3.4,3.6,3.3,3.32,-0.04,-1.19%,9960,0
11/08/2004,2.97,3.45,2.97,3.36,0.3,+9.80%,16920,0
11/01/2004,3.11,3.35,2.95,3.06,-0.05,-1.61%,15740,0
10/25/2004,2.78,3.14,2.71,3.11,0.23,+7.99%,30060,0
10/18/2004,3.06,3.1,2.65,2.88,-0.18,-5.88%,46680,0
10/11/2004,3.19,3.24,3.06,3.06,-0.19,-5.85%,2975,0
10/04/2004,3.25,3.32,3.12,3.25,0.03,+0.93%,4800,0
09/27/2004,3.5,3.5,2.95,3.22,0.06,+1.90%,20500,0
09/20/2004,3.35,3.41,3.07,3.16,-0.19,-5.67%,9380,0
09/13/2004,3.21,3.5,3.21,3.35,0.14,+4.36%,18980,0
09/06/2004,3.15,3.25,3.08,3.21,0.08,+2.56%,33475,0
08/30/2004,3.3,3.47,3.09,3.13,-0.11,-3.40%,12220,0
08/23/2004,3.07,3.25,2.99,3.24,0.2,+6.58%,15500,0
08/16/2004,3.17,3.35,3,3.04,-0.13,-4.10%,6100,0
08/09/2004,3.2,3.26,2.75,3.17,-0.03,-0.94%,14240,0
08/02/2004,3.25,3.45,3.15,3.2,-0.15,-4.48%,6940,0
07/26/2004,3.48,3.49,3.3,3.35,-0.13,-3.74%,4300,0
07/19/2004,3.75,4.05,3.45,3.48,-0.32,-8.42%,10280,0
07/12/2004,3.8,3.88,3.35,3.8,-0.05,-1.30%,13120,0
07/05/2004,3.95,3.95,3.61,3.85,-0.14,-3.51%,12700,0
06/28/2004,4.1,4.2,3.85,3.99,-0.16,-3.86%,11580,0
06/21/2004,4.15,4.3,4,4.15,0,0.00%,8540,0
06/14/2004,4.3,4.38,4.09,4.15,-0.15,-3.49%,9280,0
06/07/2004,4.74,4.74,4.27,4.3,-0.34,-7.33%,8966,0
05/31/2004,4.35,4.8,4.18,4.64,0.29,+6.67%,12975,0
05/24/2004,4.2,4.36,4,4.35,0.05,+1.16%,14740,0
05/17/2004,4.43,4.43,4.2,4.3,-0.12,-2.71%,4280,0
05/10/2004,4.3,4.48,4.21,4.42,-0.03,-0.67%,32260,0
05/03/2004,4.8,4.8,4.25,4.45,-0.35,-7.29%,24480,0
04/26/2004,4.7,4.88,4.6,4.8,0.04,+0.84%,18380,0
04/19/2004,5.12,5.2,4.65,4.76,-0.44,-8.46%,12880,0
04/12/2004,5.05,5.72,5,5.2,-0.1,-1.89%,22520,0
04/05/2004,5.55,5.7,5.3,5.3,-0.24,-4.33%,12675,0
03/29/2004,4.95,5.55,4.95,5.54,0.59,+11.92%,16660,0
03/22/2004,4.88,4.95,4.8,4.95,0.07,+1.43%,15760,0
03/15/2004,4.85,4.99,4.75,4.88,0.03,+0.62%,15760,0
03/08/2004,4.88,5.05,4.85,4.85,-0.06,-1.22%,13820,0
03/01/2004,5.05,5.05,4.85,4.91,-0.09,-1.80%,11980,0
02/23/2004,4.64,5,4.47,5,0.31,+6.61%,54940,0
02/16/2004,4.4,4.91,4.4,4.69,0.34,+7.82%,12575,0
02/09/2004,5,5.1,4.1,4.35,-0.62,-12.47%,42980,0
02/02/2004,4.17,5.66,4.1,4.97,0.9,+22.11%,55260,0
01/26/2004,4.2,4.47,4.05,4.07,-0.1,-2.40%,20980,0
01/19/2004,4.3,4.47,4.1,4.17,0.11,+2.71%,33175,0
01/12/2004,3.97,4.08,3.83,4.06,0.08,+2.01%,8020,0
01/05/2004,3.75,4.11,3.75,3.98,0.22,+5.85%,13900,0
12/29/2003,3.8,4.05,3.65,3.76,-0.03,-0.79%,26400,0
12/22/2003,3.72,3.79,3.55,3.79,0.07,+1.88%,12275,0
12/15/2003,4,4,3.55,3.72,-0.23,-5.82%,15120,0
12/08/2003,3.98,3.99,3.7,3.95,-0.04,-1.00%,12460,0
12/01/2003,4.15,4.15,3.85,3.99,-0.19,-4.55%,6860,0
11/24/2003,3.97,4.2,3.89,4.18,0.26,+6.63%,14275,0
11/17/2003,4.3,4.35,3.91,3.92,-0.36,-8.41%,7120,0
11/10/2003,4,4.28,3.95,4.28,0.34,+8.63%,19600,0
11/03/2003,3.8,4.06,3.75,3.94,0.09,+2.34%,21640,0
10/27/2003,4.2,4.2,3.85,3.85,-0.35,-8.33%,29480,0
10/20/2003,4.3,4.31,3.98,4.2,0.04,+0.96%,29520,0
10/13/2003,3.86,4.41,3.84,4.16,0.25,+6.39%,65240,0
10/06/2003,3.4,3.95,3.3,3.91,0.52,+15.34%,35040,0
09/29/2003,3.47,3.53,3.39,3.39,-0.15,-4.24%,19940,0
09/22/2003,3.35,3.8,3.27,3.54,0.19,+5.67%,63060,0
09/15/2003,3.07,3.49,3,3.35,0.28,+9.12%,39220,0
09/08/2003,3,3.07,2.75,3.07,0.02,+0.66%,47760,0
09/01/2003,3.12,3.12,2.94,3.05,0,0.00%,36150,0
08/25/2003,2.9,3.05,2.77,3.05,0.16,+5.54%,52880,0
08/18/2003,2.79,2.91,2.76,2.89,0.11,+3.96%,41400,0
08/11/2003,2.85,2.85,2.51,2.78,-0.09,-3.14%,7860,0
08/04/2003,3.09,3.09,2.86,2.87,-0.13,-4.33%,2460,0
07/28/2003,2.9,3.05,2.8,3,0.1,+3.45%,28840,0
07/21/2003,3,3.05,2.69,2.9,-0.15,-4.92%,24180,0
07/14/2003,3.05,3.24,2.91,3.05,0.04,+1.33%,22340,0
07/07/2003,2.89,3.1,2.76,3.01,0.12,+4.15%,12720,0
06/30/2003,2.85,2.89,2.66,2.89,0.04,+1.40%,13350,0
06/23/2003,2.68,2.89,2.46,2.85,0.26,+10.04%,19180,0
06/16/2003,2.5,2.83,2.32,2.59,0.15,+6.15%,51800,0
06/09/2003,2.48,2.8,2.31,2.44,0.01,+0.41%,31900,0
06/02/2003,2.44,2.48,2.32,2.43,0.03,+1.25%,20060,0
05/26/2003,2.49,2.53,2.37,2.4,-0.13,-5.14%,28025,0
05/19/2003,2.5,2.59,2.4,2.53,0.03,+1.20%,18460,0
05/12/2003,2.34,2.6,2.31,2.5,0.2,+8.70%,34260,0
05/05/2003,2.2,2.4,2.13,2.3,0.15,+6.98%,80800,0
04/28/2003,2.35,2.41,2.1,2.15,-0.2,-8.51%,75360,0
04/21/2003,2.65,2.99,2.25,2.35,-0.2,-7.84%,338660,0
04/14/2003,2.01,2.55,2,2.55,0.49,+23.79%,17075,0
04/07/2003,2.17,2.17,2,2.06,-0.04,-1.90%,3960,0
03/31/2003,2,2.26,1.85,2.1,0,0.00%,25080,0
03/24/2003,2.5,2.55,2,2.1,-0.34,-13.93%,35700,0
03/17/2003,2.8,2.8,2.44,2.44,-0.06,-2.40%,9680,0
03/10/2003,2.69,2.74,2.32,2.5,-0.19,-7.06%,13460,0
03/03/2003,2.86,2.89,2.52,2.69,-0.22,-7.56%,22600,0
02/24/2003,2.93,2.98,2.7,2.91,-0.05,-1.69%,4640,0
02/17/2003,2.85,3.2,2.81,2.96,0.11,+3.86%,8925,0
02/10/2003,3,3.17,2.85,2.85,-0.1,-3.39%,18380,0
02/03/2003,3.05,3.2,2.95,2.95,-0.05,-1.67%,7200,0
01/27/2003,3.28,3.33,3,3,-0.28,-8.54%,10480,0
01/20/2003,3.7,3.7,3.28,3.28,-0.37,-10.14%,7550,0
01/13/2003,2.95,4.09,2.95,3.65,0.47,+14.78%,21100,0
01/06/2003,3.45,3.64,3.15,3.18,-0.27,-7.83%,13760,0
12/30/2002,3.44,3.64,3.35,3.45,0.05,+1.47%,22375,0
12/23/2002,3.15,3.45,3.12,3.4,0.24,+7.59%,9125,0
12/16/2002,3.49,3.65,3.16,3.16,-0.29,-8.41%,16440,0
12/09/2002,3.55,3.82,3.31,3.45,-0.1,-2.82%,22040,0
12/02/2002,3.61,3.89,3.42,3.55,-0.05,-1.39%,14120,0
11/25/2002,3.39,3.8,3.29,3.6,0.26,+7.78%,22300,0
11/18/2002,3.12,3.34,3,3.34,0.24,+7.74%,13780,0
11/11/2002,3.1,3.2,2.98,3.1,0.1,+3.33%,7240,0
11/04/2002,2.85,3.1,2.8,3,0.15,+5.26%,18640,0
10/28/2002,2.8,2.9,2.7,2.85,0.09,+3.26%,8840,0
10/21/2002,2.8,2.87,2.65,2.76,-0.08,-2.82%,9500,0
10/14/2002,2.7,2.85,2.7,2.84,0.18,+6.77%,10420,0
10/07/2002,2.78,2.98,2.36,2.66,-0.12,-4.32%,12260,0
09/30/2002,3.07,3.35,2.69,2.78,-0.24,-7.95%,19540,0
09/23/2002,2.8,3.15,2.7,3.02,0.17,+5.96%,10980,0
09/16/2002,2.93,2.98,2.75,2.85,-0.05,-1.72%,16160,0
09/09/2002,2.82,3.01,2.75,2.9,0.03,+1.05%,10880,0
09/02/2002,3.2,3.2,2.85,2.87,-0.33,-10.31%,11600,0
08/26/2002,3.3,3.48,2.95,3.2,-0.14,-4.19%,16780,0
08/19/2002,3.45,3.45,2.95,3.34,-0.21,-5.92%,9640,0
08/12/2002,3.47,3.55,3.26,3.55,0.06,+1.72%,5300,0
08/05/2002,3.5,3.6,3.18,3.49,0.07,+2.05%,10820,0
07/29/2002,3.6,3.89,3.2,3.42,-0.12,-3.39%,9300,0
07/22/2002,3.8,3.84,3.29,3.54,-0.16,-4.32%,25120,0
07/15/2002,4.5,4.55,3.2,3.7,-0.75,-16.85%,38040,0
07/08/2002,5.05,5.05,4.15,4.45,-0.5,-10.10%,16120,0
07/01/2002,4.92,4.98,4.6,4.95,-0.02,-0.40%,8625,0
06/24/2002,4.95,5.05,4.2,4.97,-0.03,-0.60%,29140,0
06/17/2002,4.5,5,4.4,5,0.48,+10.62%,16580,0
06/10/2002,4.55,4.7,4.35,4.52,-0.13,-2.80%,16860,0
06/03/2002,4.53,4.68,4.4,4.65,0.05,+1.09%,10480,0
05/27/2002,4.75,4.78,4.15,4.6,-0.15,-3.16%,18675,0
05/20/2002,4.9,4.98,4.7,4.75,-0.2,-4.04%,9620,0
05/13/2002,5,5.4,4.6,4.95,-0.1,-1.98%,19520,0
05/06/2002,5.67,5.7,4.9,5.05,-0.72,-12.48%,17280,0
04/29/2002,5.33,5.79,5.16,5.77,0.47,+8.87%,15780,0
04/22/2002,5.68,5.79,5.1,5.3,-0.35,-6.19%,15580,0
04/15/2002,5.37,5.78,5.27,5.65,0.35,+6.60%,11500,0
04/08/2002,5.4,5.4,5.03,5.3,-0.2,-3.64%,13000,0
04/01/2002,5.83,5.83,5.2,5.5,-0.28,-4.84%,8720,0
03/25/2002,5.2,5.8,4.95,5.78,0.61,+11.80%,26125,0
03/18/2002,5,5.35,4.75,5.17,0.02,+0.39%,16100,0
03/11/2002,4.85,6.08,4.75,5.15,0.25,+5.10%,58780,0
03/04/2002,3.78,4.93,3.78,4.9,1.06,+27.60%,22140,0
02/25/2002,4.6,4.6,3.75,3.84,-0.81,-17.42%,28200,0
