Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,85.75,90.5,84.8,86.53,2.03,+2.40%,746950,0
02/08/2016,89.24,89.24,77.87,84.5,-6.18,-6.82%,1146380,0
02/01/2016,101.24,103.73,90.18,90.68,-10.64,-10.50%,913460,0
01/25/2016,103.46,103.46,94.27,101.32,-3.08,-2.95%,1132880,0
01/18/2016,97.91,115.42,93.36,104.4,7.8,+8.07%,1529600,0
01/11/2016,107.21,108.26,92.97,96.6,-10.2,-9.55%,1012780,0
01/04/2016,116.67,118.09,106,106.8,-12.1,-10.18%,653520,0
12/28/2015,121.34,123.53,118.62,118.9,-2.97,-2.44%,345425,0
12/21/2015,119.95,123.26,117.26,121.87,3.05,+2.57%,363050,0
12/14/2015,120.25,125.71,117.93,118.82,-0.82,-0.69%,1018800,0
12/07/2015,128.81,128.99,119.19,119.64,-9.36,-7.26%,552800,0
11/30/2015,131.63,134.43,124.77,129,-2.24,-1.71%,632160,0
11/23/2015,129.22,132.86,128.98,131.24,2.1,+1.63%,263000,0
11/16/2015,126.06,132.49,125.25,129.14,1.67,+1.31%,424140,0
11/09/2015,137.52,141.75,126.95,127.47,-9.5,-6.94%,568240,0
11/02/2015,123.29,139.25,122.08,136.97,14.9,+12.21%,502180,0
10/26/2015,123.8,129.35,120,122.07,-2.04,-1.64%,519720,0
10/19/2015,116.41,124.26,113.27,124.11,7.14,+6.10%,817600,0
10/12/2015,119.79,122.05,114.71,116.97,-3.23,-2.69%,388660,0
10/05/2015,115.14,122.55,113.86,120.2,5.78,+5.05%,583600,0
09/28/2015,119.31,119.44,108.01,114.42,-5.16,-4.32%,638900,0
09/21/2015,120.71,123.23,113.61,119.58,-0.13,-0.11%,424200,0
09/14/2015,126.49,128.74,117.26,119.71,-6.54,-5.18%,438700,0
09/07/2015,125.11,129.4,123.55,126.25,3.62,+2.95%,315650,0
08/31/2015,123.43,125.66,118.5,122.63,-2.31,-1.85%,433280,0
08/24/2015,113.03,125.7,100.76,124.94,-2.12,-1.67%,950960,0
08/17/2015,141.25,143.15,126.43,127.06,-13.68,-9.72%,549080,0
08/10/2015,146.98,149.67,134.55,140.74,-5.01,-3.44%,531440,0
08/03/2015,143.06,149.5,141.43,145.75,2.65,+1.85%,337500,0
07/27/2015,141.84,145,136.91,143.1,-0.34,-0.24%,459160,0
07/20/2015,148.58,152.99,139.02,143.44,-4.35,-2.94%,442660,0
07/13/2015,144.14,149.54,143.14,147.79,4.97,+3.48%,305400,0
07/06/2015,142.12,143.95,137.06,142.82,-0.56,-0.39%,395160,0
06/29/2015,146.69,149.87,141.77,143.38,-4.49,-3.04%,345475,0
06/22/2015,144.74,149.62,144.34,147.87,5.43,+3.81%,396240,0
06/15/2015,144,146.41,141.15,142.44,-2.61,-1.80%,424900,0
06/08/2015,141.98,147.06,141.32,145.05,3.09,+2.18%,307440,0
06/01/2015,135.22,142.01,132.69,141.96,7.05,+5.23%,314280,0
05/25/2015,134.26,135.56,131.9,134.91,0.35,+0.26%,204925,0
05/18/2015,133.07,137,133,134.56,1.81,+1.36%,220060,0
05/11/2015,130.96,137.12,130.42,132.75,1.29,+0.98%,394860,0
05/04/2015,130.39,132.15,128.41,131.46,1.65,+1.27%,302420,0
04/27/2015,128.85,134.81,126.37,129.81,1.05,+0.82%,493280,0
04/20/2015,128.15,135,127.11,128.76,1.76,+1.39%,316340,0
04/13/2015,125.97,130.95,125.82,127,0.67,+0.53%,311240,0
04/06/2015,124.41,126.42,122.63,126.33,0.44,+0.35%,256720,0
03/30/2015,126.78,128.79,123.52,125.89,4.16,+3.42%,482400,0
03/23/2015,125.2,125.94,120.02,121.73,-4.15,-3.30%,253220,0
03/16/2015,126.49,128.7,121.72,125.88,0.04,+0.03%,459980,0
03/09/2015,126.83,128.21,122.89,125.84,-0.93,-0.73%,367680,0
03/02/2015,123.07,128.85,122.29,126.77,3.87,+3.15%,274400,0
02/23/2015,122.64,124.38,121.39,122.9,-0.18,-0.15%,305480,0
02/16/2015,125.48,127.22,120.24,123.08,-3.05,-2.42%,511650,0
02/09/2015,124.11,126.89,121.76,126.13,0.88,+0.70%,320680,0
02/02/2015,113.62,127.09,112.16,125.25,12.35,+10.94%,529280,0
01/26/2015,114,118.6,110.29,112.9,-0.95,-0.83%,458280,0
01/19/2015,106.3,117,104.23,113.85,7.82,+7.38%,429125,0
01/12/2015,109.55,111.05,102.77,106.03,-3.84,-3.50%,420240,0
01/05/2015,113.8,114.03,107.44,109.87,-5.26,-4.57%,443120,0
12/29/2014,116.65,118.72,113.11,115.13,-1.82,-1.56%,234525,0
12/22/2014,114.61,117.65,114.12,116.95,1.92,+1.67%,187900,0
12/15/2014,108.85,116.52,105.73,115.03,6.56,+6.05%,595600,0
12/08/2014,110.45,114.71,108.39,108.47,-2.11,-1.91%,456780,0
12/01/2014,104.56,111.49,100.54,110.58,5.43,+5.16%,462700,0
11/24/2014,108.33,109.64,104.95,105.15,-2.93,-2.71%,262575,0
11/17/2014,110.73,111.1,107.63,108.08,-2.96,-2.67%,263180,0
11/10/2014,112.89,115,110.12,111.04,-1.96,-1.73%,230180,0
11/03/2014,112.33,114.17,110.29,113,1.01,+0.90%,252460,0
10/27/2014,103.47,112.43,101.65,111.99,8.28,+7.98%,404500,0
10/20/2014,100.49,107.23,95.52,103.71,3.17,+3.15%,493360,0
10/13/2014,101.74,102.78,91.54,100.54,-1.05,-1.03%,836000,0
10/06/2014,111.84,112.1,101.55,101.59,-9.36,-8.44%,385160,0
09/29/2014,110.3,112.79,108.29,110.95,-0.32,-0.29%,357940,0
09/22/2014,114.86,114.86,109.94,111.27,-3.68,-3.20%,375020,0
09/15/2014,115.55,117.37,113.39,114.95,-0.81,-0.70%,377560,0
09/08/2014,111.43,116.43,110.69,115.76,3.61,+3.22%,342360,0
09/01/2014,111.68,113.47,110.93,112.15,0.83,+0.75%,277575,0
08/25/2014,110.01,111.88,109.42,111.32,2.07,+1.89%,274760,0
08/18/2014,107.43,109.91,106.72,109.25,2.72,+2.55%,240060,0
08/11/2014,104.13,108.08,103.47,106.53,2.85,+2.75%,424140,0
08/04/2014,106.22,110.23,102.36,103.68,-2.01,-1.90%,368440,0
07/28/2014,111.5,112.24,105.67,105.69,-5.87,-5.26%,408660,0
07/21/2014,108.2,113.46,108.2,111.56,1.18,+1.07%,427800,0
07/14/2014,113.87,114.74,108.62,110.38,-2.14,-1.90%,330680,0
07/07/2014,118.77,118.81,111,112.52,-6.18,-5.21%,346340,0
06/30/2014,115.78,119.16,115.33,118.7,2.74,+2.36%,362150,0
06/23/2014,118.77,119.76,114.27,115.96,-3.04,-2.55%,464160,0
06/16/2014,113.4,120.07,112.47,119,5.51,+4.86%,598260,0
06/09/2014,111.4,116.01,111.33,113.49,2.18,+1.96%,437460,0
06/02/2014,105.13,112.03,103.8,111.31,5.86,+5.56%,405820,0
05/26/2014,106.89,107.78,105.18,105.45,-1.43,-1.34%,568525,0
05/19/2014,101.84,107.53,101.31,106.88,4.76,+4.66%,795240,0
05/12/2014,103,105.68,100.3,102.12,-0.69,-0.67%,1457040,0
05/05/2014,105.86,107.52,100.4,102.81,-3.91,-3.66%,517480,0
04/28/2014,108.59,110.43,105.3,106.72,-0.49,-0.46%,495060,0
04/21/2014,114.13,118,106.79,107.21,-7.08,-6.19%,427160,0
04/14/2014,111.11,115.11,108.6,114.29,2.92,+2.62%,455300,0
04/07/2014,124.03,124.03,111.07,111.37,-12.22,-9.89%,596160,0
03/31/2014,126.94,130.17,123.21,123.59,-2.4,-1.90%,331240,0
03/24/2014,132.19,133.21,125.11,125.99,-5.54,-4.21%,382500,0
03/17/2014,127.16,135,125.73,131.53,5,+3.95%,495320,0
03/10/2014,126.65,127.94,122.84,126.53,-0.27,-0.21%,278420,0
03/03/2014,124.85,127,121.89,126.8,0.89,+0.71%,422240,0
02/24/2014,119.85,128.13,119.85,125.91,6.23,+5.21%,267400,0
02/17/2014,120.28,120.82,116.54,119.68,2.75,+2.35%,361850,0
02/10/2014,111.07,117.04,110.32,116.93,6.06,+5.47%,240140,0
02/03/2014,112.63,112.84,106.52,110.87,-1.36,-1.21%,372760,0
01/27/2014,114.7,120.44,110.72,112.23,-1.74,-1.53%,388540,0
01/20/2014,104.73,121.92,104.73,113.97,9.95,+9.57%,594325,0
01/13/2014,103.2,104.55,101.65,104.02,0.57,+0.55%,215460,0
01/06/2014,104.57,105.34,101.8,103.45,-0.66,-0.63%,305460,0
12/30/2013,104.95,105.98,102.53,104.11,-0.93,-0.89%,212825,0
12/23/2013,104.39,106.99,103.8,105.04,1.03,+0.99%,134000,0
12/16/2013,100.24,105,100.02,104.01,4.03,+4.03%,396520,0
12/09/2013,102.66,103,98.59,99.98,-2.6,-2.53%,223840,0
12/02/2013,101,103.36,97,102.58,1.34,+1.32%,217580,0
11/25/2013,101.98,102.68,100.36,101.24,-0.77,-0.75%,138725,0
11/18/2013,98.06,102.13,97.15,102.01,4.24,+4.34%,212260,0
11/11/2013,98.55,99.31,95.87,97.77,-1.4,-1.41%,207740,0
11/04/2013,95.09,99.45,94.53,99.17,4.01,+4.21%,201840,0
10/28/2013,96.63,97.99,94.87,95.16,-1.23,-1.28%,239420,0
10/21/2013,95,100,93.58,96.39,1.09,+1.14%,296880,0
10/14/2013,93.16,95.89,93.05,95.3,1.8,+1.93%,289640,0
10/07/2013,89.23,93.93,87.1,93.5,3.64,+4.05%,294320,0
09/30/2013,84.75,90.57,83.69,89.86,3.95,+4.60%,353960,0
09/23/2013,82.54,86.19,81.02,85.91,3.05,+3.68%,332900,0
09/16/2013,83.91,86.75,79.54,82.86,-0.78,-0.93%,352820,0
09/09/2013,83.4,85.1,82.56,83.64,0.57,+0.69%,147220,0
09/02/2013,82.88,85.02,81.64,83.07,0.27,+0.33%,260350,0
08/26/2013,88.18,88.87,82.28,82.8,-5.44,-6.17%,192620,0
08/19/2013,87.25,89.97,85.91,88.24,0.72,+0.82%,142940,0
08/12/2013,86.6,88.6,85.77,87.52,0.47,+0.54%,161540,0
08/05/2013,88.42,89.11,85.71,87.05,-1.45,-1.64%,145800,0
07/29/2013,89.18,89.52,87,88.5,-0.76,-0.85%,347680,0
07/22/2013,88.28,91.46,85.87,89.26,1.03,+1.17%,355860,0
07/15/2013,87.35,88.43,84.92,88.23,1.29,+1.48%,366340,0
07/08/2013,90.17,90.91,86.33,86.94,-2.93,-3.26%,306580,0
07/01/2013,83.8,89.95,83.5,89.87,6.55,+7.86%,332650,0
06/24/2013,78.52,83.91,78.15,83.32,4.57,+5.80%,458740,0
06/17/2013,76.12,79.39,74.43,78.75,2.84,+3.74%,444860,0
06/10/2013,77,78.11,74.66,75.91,-0.65,-0.85%,155800,0
06/03/2013,77.61,77.61,74.06,76.56,-0.83,-1.07%,229160,0
05/27/2013,75.28,78.53,75.13,77.39,3.07,+4.13%,252450,0
05/20/2013,74.49,75.86,73.33,74.32,-0.45,-0.60%,146840,0
05/13/2013,72.32,75.24,71.88,74.77,2.35,+3.24%,144440,0
05/06/2013,70.86,72.85,70.82,72.42,1.38,+1.94%,127300,0
04/29/2013,70,71.49,69.07,71.04,1.19,+1.70%,222600,0
04/22/2013,67.04,70.83,66.09,69.85,2.86,+4.27%,245260,0
04/15/2013,68.57,68.85,65.59,66.99,-1.91,-2.77%,166520,0
04/08/2013,67.84,69.87,66.91,68.9,1.32,+1.95%,181140,0
04/01/2013,71.13,71.51,67,67.58,-3.36,-4.74%,314140,0
03/25/2013,70.03,71.13,69.35,70.94,0.2,+0.28%,196650,0
03/18/2013,68.62,71.15,67.98,70.74,1.6,+2.31%,210440,0
03/11/2013,68.51,69.34,67.77,69.14,0.49,+0.71%,236640,0
03/04/2013,66.52,69.31,66.25,68.65,1.99,+2.99%,219320,0
02/25/2013,67.92,68.09,65.44,66.66,-0.8,-1.19%,384340,0
02/18/2013,67.58,68.5,65.89,67.46,0.1,+0.15%,327675,0
02/11/2013,67.38,68.16,67.01,67.36,-0.08,-0.12%,250640,0
02/04/2013,66.13,67.94,66.13,67.44,0.4,+0.60%,344500,0
01/28/2013,63.48,67.12,62.92,67.04,2.89,+4.51%,486740,0
01/21/2013,61.37,64.24,60.5,64.15,2.67,+4.34%,382950,0
01/14/2013,60.04,61.65,59.37,61.48,1.31,+2.18%,143880,0
01/07/2013,60,61.19,59.45,60.17,-0.17,-0.28%,321200,0
12/31/2012,55.61,60.39,55.04,60.34,4.89,+8.82%,245500,0
12/24/2012,56.92,57.25,55.13,55.45,-1.7,-2.97%,121575,0
12/17/2012,53.86,57.2,53.51,57.15,3.4,+6.33%,394860,0
12/10/2012,54.83,55.69,53.48,53.75,-1.04,-1.90%,214440,0
12/03/2012,55.5,56.08,54,54.79,-0.43,-0.78%,191880,0
11/26/2012,57.14,57.14,54.84,55.22,-1.91,-3.34%,303540,0
11/19/2012,54.35,57.14,53.41,57.13,3.63,+6.79%,163625,0
11/12/2012,54.4,56.58,52.4,53.5,-0.41,-0.76%,255020,0
11/05/2012,56.5,56.97,53.4,53.91,-2.52,-4.47%,201900,0
10/29/2012,56.26,58.66,55.27,56.43,0.14,+0.25%,336266,0
10/22/2012,57.52,59.59,55.9,56.29,-1.71,-2.95%,352560,0
10/15/2012,59.16,59.65,57.09,58,-1.03,-1.74%,209740,0
10/08/2012,60.93,61.53,58.8,59.03,-2.37,-3.86%,171800,0
10/01/2012,60.58,62.49,59.81,61.4,0.94,+1.55%,183140,0
09/24/2012,61.32,62.85,60,60.46,-0.12,-0.20%,247040,0
09/17/2012,62.17,62.45,59.62,60.58,-1.87,-2.99%,331240,0
09/10/2012,60.84,62.85,60.01,62.45,1.52,+2.49%,239620,0
09/03/2012,57.98,61.61,57.58,60.93,2.94,+5.07%,288400,0
08/27/2012,56.95,58.81,56.39,57.99,1.36,+2.40%,335300,0
08/20/2012,58.18,59.37,56.11,56.63,-1.57,-2.70%,196080,0
08/13/2012,55.67,58.62,55.09,58.2,2.33,+4.17%,205220,0
08/06/2012,57.4,57.81,55.31,55.87,-1.42,-2.48%,257840,0
07/30/2012,58.98,59.47,55.49,57.29,-1.81,-3.06%,221760,0
07/23/2012,56.63,59.73,56.4,59.1,1.05,+1.81%,236220,0
07/16/2012,58.49,60.18,57.7,58.05,-0.49,-0.84%,297800,0
07/09/2012,57.47,58.63,55.95,58.54,0.82,+1.42%,255080,0
07/02/2012,58.69,58.95,57.17,57.72,-1,-1.70%,206150,0
06/25/2012,55.86,58.82,55.12,58.72,1.95,+3.43%,368060,0
06/18/2012,56.71,58.77,55.57,56.77,-0.5,-0.87%,1310500,0
06/11/2012,57.3,57.7,55.23,57.27,0.52,+0.92%,448120,0
06/04/2012,56.16,57.63,54.12,56.75,1.15,+2.07%,414680,0
05/28/2012,61.22,62.1,55.32,55.6,-4.36,-7.27%,331225,0
05/21/2012,58.02,60.82,57.61,59.96,2.17,+3.75%,198620,0
05/14/2012,61.61,61.87,57.25,57.79,-4.73,-7.57%,380040,0
05/07/2012,62.05,63.49,61.12,62.52,0.19,+0.30%,217660,0
04/30/2012,65.59,65.59,61.85,62.33,-3.37,-5.13%,368380,0
04/23/2012,62.07,66.07,61.36,65.7,2.47,+3.91%,326780,0
04/16/2012,61.88,64.31,61.04,63.23,1.86,+3.03%,253660,0
04/09/2012,62.36,64.36,60.85,61.37,-2.26,-3.55%,317400,0
04/02/2012,63.98,64.79,62.79,63.63,-0.71,-1.10%,358050,0
03/26/2012,65.64,67.49,63.35,64.34,-1.98,-2.99%,453220,0
03/19/2012,65.9,67.22,64.31,66.32,0.15,+0.23%,375520,0
03/12/2012,61.86,67.06,61.62,66.17,3.73,+5.97%,518920,0
03/05/2012,58.63,62.98,58.4,62.44,3.38,+5.72%,392900,0
02/27/2012,60.04,61.16,58.9,59.06,-1.79,-2.94%,410960,0
02/20/2012,60.63,60.96,59,60.85,0.02,+0.03%,311100,0
02/13/2012,57.94,61.34,57.41,60.83,3.32,+5.77%,379360,0
02/06/2012,57.75,59.6,56.69,57.51,-1.3,-2.21%,422760,0
01/30/2012,56.26,60.15,55.56,58.81,2.24,+3.96%,733840,0
01/23/2012,54.83,57.49,51.96,56.57,1.64,+2.99%,700700,0
01/16/2012,53.19,55.73,52.86,54.93,1.03,+1.91%,332350,0
01/09/2012,51.61,55.68,51.15,53.9,2.29,+4.44%,565100,0
01/02/2012,48.97,52.48,47.54,51.61,3.92,+8.22%,412525,0
12/26/2011,47.58,48.39,46.84,47.69,-0.09,-0.19%,161125,0
12/19/2011,45.49,49.13,43.91,47.78,2.7,+5.99%,292720,0
12/12/2011,46.23,47.79,44.45,45.08,-2.24,-4.73%,440020,0
12/05/2011,47.05,47.96,45.65,47.32,1.18,+2.56%,281000,0
11/28/2011,42.67,47.2,42.43,46.14,4.2,+10.01%,374920,0
11/21/2011,43.18,43.49,41.03,41.94,-2.25,-5.09%,315025,0
11/14/2011,46.06,46.56,43.66,44.19,-2.2,-4.74%,302140,0
11/07/2011,46.55,48.03,44.25,46.39,-0.2,-0.43%,421840,0
10/31/2011,46.34,47.57,43.51,46.59,-0.87,-1.83%,485300,0
10/24/2011,45.97,49.15,44.41,47.46,1.41,+3.06%,795040,0
10/17/2011,40.93,47.1,39.25,46.05,5.08,+12.40%,1260080,0
10/10/2011,39.44,43.05,39.21,40.97,2.46,+6.39%,580440,0
10/03/2011,36.53,40.5,33.15,38.51,1.51,+4.08%,1054580,0
09/26/2011,37.08,39.23,36.03,37,0.31,+0.84%,620100,0
09/19/2011,42.67,42.67,35.7,36.69,-6.2,-14.46%,591440,0
09/12/2011,41.81,44.85,41.12,42.89,0.81,+1.92%,580780,0
09/05/2011,41.52,45.27,41.15,42.08,-0.79,-1.84%,518600,0
08/29/2011,44.77,46.59,42.61,42.87,-1.27,-2.88%,506500,0
08/22/2011,41.31,46.76,40.33,44.14,3.95,+9.83%,602400,0
08/15/2011,45.7,46.86,40.03,40.19,-4.76,-10.59%,663340,0
08/08/2011,50.7,51.66,43.94,44.95,-7.3,-13.97%,1295300,0
08/01/2011,61.5,61.65,51.54,52.25,-8.77,-14.37%,867260,0
07/25/2011,62.14,62.85,59.92,61.02,-1.48,-2.37%,499700,0
07/18/2011,59.19,63.4,58.69,62.5,2.92,+4.90%,605660,0
07/11/2011,60.13,61.03,59.23,59.58,-1.47,-2.41%,546580,0
07/04/2011,60.31,61.63,59.96,61.05,0.59,+0.98%,369500,0
06/27/2011,57.1,60.76,57.1,60.46,3.16,+5.51%,411660,0
06/20/2011,56.65,58.46,56.34,57.3,0.32,+0.56%,498460,0
06/13/2011,55.66,57.48,55.46,56.98,1.32,+2.37%,374080,0
06/06/2011,56.29,57.32,55.27,55.66,-0.77,-1.36%,445760,0
05/30/2011,59.53,59.66,56.28,56.43,-2.67,-4.52%,622025,0
05/23/2011,57.82,59.44,57.53,59.1,0.39,+0.66%,310720,0
05/16/2011,58.33,59.25,57.52,58.71,-0.02,-0.03%,431640,0
05/09/2011,58.96,60,58.61,58.73,-0.47,-0.79%,385660,0
05/02/2011,60.5,60.65,58.73,59.2,-1.24,-2.05%,338660,0
04/25/2011,59.68,60.73,58.69,60.44,3.19,+5.57%,680920,0
04/18/2011,56.88,57.58,55.98,57.25,-0.42,-0.73%,585900,0
04/11/2011,57.76,58,56.4,57.67,-0.17,-0.29%,414300,0
04/04/2011,57.4,59.05,57.25,57.84,0.44,+0.77%,551060,0
03/28/2011,56.11,57.99,55.65,57.4,2.58,+4.71%,915920,0
03/21/2011,54.35,55.58,53.67,54.82,1.51,+2.83%,666140,0
03/14/2011,52.52,53.5,51.75,53.31,-0.01,-0.02%,709020,0
03/07/2011,54.39,55.1,53.05,53.32,-0.77,-1.42%,623940,0
02/28/2011,54.64,54.7,52.29,54.09,-0.21,-0.39%,536680,0
02/21/2011,54.56,55.65,52.26,54.3,-1.2,-2.16%,569675,0
02/14/2011,54.98,56.18,54.37,55.5,0.62,+1.13%,360360,0
02/07/2011,53.21,55.1,52.76,54.88,0.9,+1.67%,363420,0
01/31/2011,52.6,54.1,52.14,53.98,1.56,+2.98%,367400,0
01/24/2011,52.29,53.52,52,52.42,-0.29,-0.55%,656240,0
01/17/2011,55.08,56.68,52.54,52.71,-2.92,-5.25%,991400,0
01/10/2011,51.92,55.87,51.47,55.63,3.37,+6.45%,588960,0
01/03/2011,53.43,55.25,51.98,52.26,-0.79,-1.49%,588080,0
12/27/2010,53,54.17,52.5,53.05,-0.07,-0.13%,271300,0
12/20/2010,51.92,55.7,51.47,53.12,1.59,+3.09%,496375,0
12/13/2010,51.42,53.19,50.31,51.53,0.33,+0.64%,527800,0
12/06/2010,49.11,51.3,48.74,51.2,1.86,+3.77%,483360,0
11/29/2010,45.16,49.48,44.9,49.34,3.86,+8.49%,418960,0
11/22/2010,46.55,46.93,44.99,45.48,-1.47,-3.13%,326300,0
11/15/2010,46.35,47.56,45.39,46.95,0.73,+1.58%,404660,0
11/08/2010,46.99,47.75,45.96,46.22,-0.95,-2.01%,409340,0
11/01/2010,43.49,47.19,42.48,47.17,3.83,+8.84%,425960,0
10/25/2010,44.49,44.9,42.41,43.34,-0.95,-2.14%,367880,0
10/18/2010,43.95,45.56,43.49,44.29,0.36,+0.82%,549820,0
10/11/2010,44.46,46.58,43.84,43.93,-0.62,-1.39%,599680,0
10/04/2010,42.04,44.79,41.88,44.55,2.36,+5.59%,565760,0
09/27/2010,40.53,42.94,39.47,42.19,1.65,+4.07%,512920,0
09/20/2010,40.35,42.15,38.99,40.54,0.31,+0.77%,475640,0
09/13/2010,40.77,42.2,39.78,40.23,0.1,+0.25%,284460,0
09/06/2010,40.39,40.62,39.17,40.13,-0.57,-1.40%,346250,0
08/30/2010,38.59,41,36.76,40.7,1.99,+5.14%,424200,0
08/23/2010,39.79,39.86,36.72,38.71,-0.71,-1.80%,564700,0
08/16/2010,39.32,41.05,38.75,39.42,-0.16,-0.40%,399060,0
08/09/2010,42.91,43.31,39.52,39.58,-2.9,-6.83%,435220,0
08/02/2010,43.95,44.3,41.71,42.48,-0.71,-1.64%,407900,0
07/26/2010,45.22,46.17,42.7,43.19,-1.8,-4.00%,609580,0
07/19/2010,40.47,45.16,38.55,44.99,4.78,+11.89%,840800,0
07/12/2010,41.85,43.2,39.97,40.21,-1.89,-4.49%,475700,0
07/05/2010,39.86,42.16,39.58,42.1,2.74,+6.96%,429475,0
06/28/2010,44.07,44.52,38.26,39.36,-4.86,-10.99%,717940,0
06/21/2010,45.25,45.74,42.64,44.22,-0.65,-1.45%,428780,0
06/14/2010,43.44,45.29,43.23,44.87,1.81,+4.20%,354700,0
06/07/2010,41.97,43.09,40.78,43.06,1.14,+2.72%,451740,0
05/31/2010,44.5,45.53,41.87,41.92,-2.94,-6.55%,542725,0
05/24/2010,44.26,46.84,41.81,44.86,0.47,+1.06%,791620,0
05/17/2010,47.7,48.24,42.56,44.39,-3.14,-6.61%,910700,0
05/10/2010,47.67,50.74,47,47.53,1.74,+3.80%,745080,0
05/03/2010,49.41,49.72,44.26,45.79,-3.39,-6.89%,605760,0
04/26/2010,51.63,52.28,49.18,49.18,-2.48,-4.80%,360920,0
04/19/2010,48.25,52.16,47.31,51.66,3.06,+6.30%,575420,0
04/12/2010,48.72,49.74,47.96,48.6,-0.38,-0.78%,398940,0
04/05/2010,47.11,49.78,46.85,48.98,1.98,+4.21%,471320,0
03/29/2010,46.78,47.89,46.25,47,0.56,+1.21%,276075,0
03/22/2010,46.39,48.71,46.23,46.44,-0.15,-0.32%,358420,0
03/15/2010,46.06,47.49,45.79,46.59,0.56,+1.22%,346480,0
03/08/2010,46.93,47.16,45.34,46.03,-1.07,-2.27%,418180,0
03/01/2010,44.71,47.5,44.46,47.1,2.54,+5.70%,509560,0
02/22/2010,43.11,44.85,43.11,44.56,1.47,+3.41%,542940,0
02/15/2010,40.77,43.17,40.44,43.09,2.49,+6.13%,466750,0
02/08/2010,41.28,42.33,39.5,40.6,-0.68,-1.65%,819480,0
02/01/2010,43.59,44.65,40.43,41.28,-2.11,-4.86%,504360,0
01/25/2010,45.74,46.24,42.93,43.39,-1.8,-3.98%,520960,0
01/18/2010,45.95,47.96,44.3,45.19,-0.8,-1.74%,924325,0
01/11/2010,47.94,47.97,44.84,45.99,-1.6,-3.36%,581540,0
01/04/2010,41.89,47.85,41.74,47.59,5.93,+14.23%,708680,0
12/28/2009,42.49,42.68,41.59,41.66,-0.77,-1.81%,274375,0
12/21/2009,39.02,42.47,38.7,42.43,3.41,+8.74%,518100,0
12/14/2009,37.17,39.39,36.6,39.02,2.11,+5.72%,943440,0
12/07/2009,37.29,37.8,36.61,36.91,-0.59,-1.57%,379780,0
11/30/2009,37.19,38.5,36.67,37.5,0.17,+0.46%,450000,0
11/23/2009,38.5,39.04,36.52,37.33,-0.87,-2.28%,594150,0
11/16/2009,42.45,43.34,37.53,38.2,-4,-9.48%,2501300,0
11/09/2009,41.69,42.94,41.26,42.2,0.85,+2.06%,433260,0
11/02/2009,41.41,42.13,39.95,41.35,0.1,+0.24%,428520,0
10/26/2009,43.61,43.87,41.19,41.25,-1.99,-4.60%,632040,0
10/19/2009,44.26,45.25,42.78,43.24,-0.82,-1.86%,778820,0
10/12/2009,44.04,45.83,42.62,44.06,0.33,+0.75%,574200,0
10/05/2009,41.67,44.16,41.33,43.73,2.21,+5.32%,392280,0
09/28/2009,42.08,44.13,40.81,41.52,-0.38,-0.91%,525300,0
09/21/2009,43.09,44.63,41.32,41.9,-1.66,-3.81%,602320,0
09/14/2009,40.08,44.34,39.62,43.56,3.01,+7.42%,606140,0
09/07/2009,38.12,40.81,37.64,40.55,2.68,+7.08%,424050,0
08/31/2009,39.55,40.39,36.73,37.87,-2.04,-5.11%,394640,0
08/24/2009,39.78,40.91,38.75,39.91,0.14,+0.35%,424300,0
08/17/2009,37.55,39.9,36.81,39.77,1.45,+3.78%,425080,0
08/10/2009,39.03,39.75,36.25,38.32,-0.79,-2.02%,490200,0
08/03/2009,36.24,39.59,35.99,39.11,3.86,+10.95%,763120,0
07/27/2009,31.8,36.46,31.46,35.25,3.16,+9.85%,831400,0
07/20/2009,25.57,32.39,25.5,32.09,6.65,+26.14%,641180,0
07/13/2009,24.21,26.39,23.63,25.44,1.44,+6.00%,631780,0
07/06/2009,25.46,25.65,23.73,24,-1.42,-5.59%,528360,0
06/29/2009,28.58,28.73,25.37,25.42,-3.13,-10.96%,395350,0
06/22/2009,29.47,29.85,26.89,28.55,-1.14,-3.84%,498500,0
06/15/2009,29.89,30,27.23,29.69,-0.35,-1.17%,496980,0
06/08/2009,28.79,31.82,28.44,30.04,0.87,+2.98%,560120,0
06/01/2009,27.21,29.48,27.15,29.17,2.2,+8.16%,654100,0
05/25/2009,25.69,27.71,25.6,26.97,1.11,+4.29%,392925,0
05/18/2009,25.7,26.69,24.68,25.86,0.52,+2.05%,570000,0
05/11/2009,28.31,29.27,25.11,25.34,-3.9,-13.34%,640520,0
05/04/2009,21.21,29.3,20.98,29.24,8.44,+40.58%,785460,0
04/27/2009,21.1,21.57,18.88,20.8,-0.72,-3.35%,622740,0
04/20/2009,20.48,22.65,18.35,21.52,0.36,+1.70%,970140,0
04/13/2009,17.5,21.46,17.3,21.16,3.03,+16.71%,888480,0
04/06/2009,21.6,21.69,15.61,18.13,-3.78,-17.25%,1576100,0
03/30/2009,20.71,21.92,19.19,21.91,0.67,+3.15%,849660,0
03/23/2009,18.92,22.4,18.82,21.24,2.93,+16.00%,1059020,0
03/16/2009,17.24,20.58,16.94,18.31,1.31,+7.71%,1122520,0
03/09/2009,12.04,18.17,11.78,17,4.94,+40.96%,1362060,0
03/02/2009,16.15,16.35,11.58,12.06,-4.29,-26.24%,1291380,0
02/23/2009,16.23,17.46,14.9,16.35,0.36,+2.25%,1139860,0
