Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,3.85,3.85,3.05,3.25,-0.35,-9.72%,37230,0
03/14/2016,3.95,4.4,3.6,3.6,-0.25,-6.49%,45400,0
03/07/2016,4.6,5.1,3.75,3.85,-0.75,-16.30%,142324,0
02/29/2016,3,4.6,2.8,4.6,1.6,+53.33%,149927,0
02/22/2016,2.1,3.15,2.1,3,0.75,+33.33%,49388,0
02/15/2016,2,2.5,1.95,2.25,0.25,+12.50%,110600,0
02/08/2016,2.05,2.15,2,2,-0.05,-2.44%,44796,0
02/01/2016,2.2,2.4,2,2.05,-0.05,-2.38%,35364,0
01/25/2016,2.35,2.35,1.95,2.1,-0.1,-4.55%,43088,0
01/18/2016,2.05,2.25,1.9,2.2,0.05,+2.33%,53490,0
01/11/2016,2.3,2.3,1.55,2.15,-0.05,-2.27%,85611,0
01/04/2016,3.05,3.35,1.75,2.2,-0.85,-27.87%,182060,0
12/28/2015,3.25,3.3,2.7,3.05,-0.15,-4.69%,136044,0
12/21/2015,3.4,3.6,3,3.2,-0.25,-7.25%,116820,0
12/14/2015,3.5,3.75,3.3,3.45,-0.1,-2.82%,72144,0
12/07/2015,3.75,3.95,3.25,3.55,0,0.00%,64820,0
11/30/2015,4.5,4.9,3.15,3.55,-0.95,-21.11%,103324,0
11/23/2015,4.8,5,4.5,4.5,-0.3,-6.25%,53985,0
11/16/2015,5.95,7.3,4.5,4.8,-1.1,-18.64%,169187,0
11/09/2015,7.65,7.65,5.85,5.9,-1.7,-22.37%,82647,0
11/02/2015,8.15,8.45,7.1,7.6,-0.3,-3.80%,120015,0
10/26/2015,10.4,10.4,7.7,7.9,-2.4,-23.30%,125828,0
10/19/2015,11.4,11.7,9.95,10.3,-1.2,-10.43%,77068,0
10/12/2015,11.5,11.95,11.35,11.5,0,0.00%,79868,0
10/05/2015,10.35,12,10.3,11.5,1.25,+12.20%,86695,0
09/28/2015,12.4,12.4,9.6,10.25,-1.9,-15.64%,94616,0
09/21/2015,11.9,12.45,10.25,12.15,0.25,+2.10%,25912,0
09/14/2015,11.15,12.7,10.65,11.9,0.6,+5.31%,50000,0
09/07/2015,12.35,12.45,11,11.3,-0.95,-7.76%,44440,0
08/31/2015,12,12.9,11.35,12.25,0.6,+5.15%,56196,0
08/24/2015,10.9,11.9,10,11.65,0.4,+3.56%,104936,0
08/17/2015,12.6,13,11.05,11.25,-1.5,-11.76%,88464,0
08/10/2015,14.95,15.25,12.6,12.75,-2.3,-15.28%,111888,0
08/03/2015,15.15,16.05,14.75,15.05,-0.05,-0.33%,106868,0
07/27/2015,15.2,15.75,14.5,15.1,0.05,+0.33%,73236,0
07/20/2015,16.9,16.9,15,15.05,-1.4,-8.51%,87416,0
07/13/2015,13.1,17.1,13.1,16.45,3.6,+28.02%,193272,0
07/06/2015,14.4,15.25,12.8,12.85,-1.7,-11.68%,135471,0
06/29/2015,15.65,15.65,13.75,14.55,-1.25,-7.91%,172825,0
06/22/2015,16.05,16.9,15.25,15.8,-0.3,-1.86%,176620,0
06/15/2015,15.5,16.55,14.2,16.1,0.55,+3.54%,202508,0
06/08/2015,15.7,15.95,14.55,15.55,-0.15,-0.96%,152388,0
06/01/2015,16.25,16.35,15.45,15.7,0.5,+3.29%,200264,0
05/25/2015,15.55,16.25,14.5,15.2,-0.75,-4.70%,240899,0
05/18/2015,17.3,17.4,15.35,15.95,-1.45,-8.33%,167375,0
05/11/2015,18.75,19.35,16,17.4,-1.35,-7.20%,223780,0
05/04/2015,19.1,19.55,18.05,18.75,-0.15,-0.79%,36836,0
04/27/2015,19.3,20.35,18.8,18.9,-0.45,-2.33%,104676,0
04/20/2015,19.25,20.65,18.35,19.35,0.35,+1.84%,56876,0
04/13/2015,18.35,19.75,17.6,19,0.55,+2.98%,40844,0
04/06/2015,18.15,18.75,17.35,18.45,0.55,+3.07%,58232,0
03/30/2015,17.8,18.8,17.6,17.9,0.1,+0.56%,45195,0
03/23/2015,16.25,18.45,16.25,17.8,1.3,+7.88%,70324,0
03/16/2015,16.85,17.7,15.25,16.5,-0.35,-2.08%,121767,0
03/09/2015,19.2,19.3,16.5,16.85,-2.35,-12.24%,86496,0
03/02/2015,21.9,22.7,19.2,19.2,-3.9,-16.88%,127020,0
02/23/2015,22.35,24,21.05,23.1,0.6,+2.67%,110580,0
02/16/2015,22.4,23,21.05,22.5,0.1,+0.45%,81480,0
02/09/2015,22.3,23.35,20.95,22.4,-0.05,-0.22%,110620,0
02/02/2015,20.25,22.7,20.05,22.45,2.4,+11.97%,132372,0
01/26/2015,20.85,21.65,18.3,20.05,-0.7,-3.37%,156052,0
01/19/2015,23.6,23.8,19.75,20.75,-2.45,-10.56%,239740,0
01/12/2015,25.5,25.6,22.5,23.2,-1.9,-7.57%,284999,0
01/05/2015,30.55,33.15,24.5,25.1,-5.5,-17.97%,410664,0
12/29/2014,30.7,33.3,29,30.6,-0.1,-0.33%,48635,0
12/22/2014,32.8,32.8,30.1,30.7,-2.05,-6.26%,25930,0
12/15/2014,27.6,33.25,27.05,32.75,4.2,+14.71%,70356,0
12/08/2014,35,35,28.4,28.55,-6.7,-19.01%,79216,0
12/01/2014,41.6,41.6,31.35,35.25,-6.3,-15.16%,106640,0
11/24/2014,40.8,42.95,39.5,41.55,0.75,+1.84%,44840,0
11/17/2014,44.55,44.65,40,40.8,-3.85,-8.62%,69932,0
11/10/2014,45.5,46.5,42.2,44.65,-0.95,-2.08%,42820,0
11/03/2014,52.1,52.45,43.1,45.6,-6,-11.63%,97884,0
10/27/2014,50.15,55.35,49.55,51.6,0.65,+1.28%,69284,0
10/20/2014,49.3,57,48.75,50.95,1.65,+3.35%,92768,0
10/13/2014,45.05,50.85,41.4,49.3,4,+8.83%,88876,0
10/06/2014,53.5,56.35,44.65,45.3,-7.4,-14.04%,140592,0
09/29/2014,55.85,57.15,49.5,52.7,-4.2,-7.38%,90184,0
09/22/2014,62.8,63.75,56,56.9,-7.05,-11.02%,75764,0
09/15/2014,71.2,71.2,61.45,63.95,-7.55,-10.56%,92616,0
09/08/2014,73,78.1,70.35,71.5,-1.9,-2.59%,70456,0
09/01/2014,70.65,73.95,67.75,73.4,3,+4.26%,73500,0
08/25/2014,69.85,70.6,65.85,70.4,1.55,+2.25%,34552,0
08/18/2014,66,72.2,62.9,68.85,5.5,+8.68%,85900,0
08/11/2014,54.2,63.7,53.4,63.35,9.7,+18.08%,48156,0
08/04/2014,52.95,54.2,51.05,53.65,0.75,+1.42%,27204,0
07/28/2014,55.35,55.65,51.25,52.9,-2.45,-4.43%,17952,0
07/21/2014,58.35,60.15,55,55.35,-3.2,-5.47%,19812,0
07/14/2014,61.05,61.1,55.8,58.55,-1.6,-2.66%,14088,0
07/07/2014,63.75,64.25,57.6,60.15,-3.75,-5.87%,26136,0
06/30/2014,64.65,68.2,63.35,63.9,-0.85,-1.31%,21575,0
06/23/2014,69,70.7,63,64.75,-3.75,-5.47%,29840,0
06/16/2014,61.75,70.65,60.75,68.5,8.15,+13.50%,63956,0
06/09/2014,59.95,62.5,57.2,60.35,0.15,+0.25%,40688,0
06/02/2014,52.95,61.45,50,60.2,6.85,+12.84%,51620,0
05/26/2014,55.75,57.1,52.5,53.35,-1.85,-3.35%,35000,0
05/19/2014,56,57.5,53.7,55.2,-0.75,-1.34%,31812,0
05/12/2014,58.25,60.5,55.6,55.95,-2.4,-4.11%,29160,0
05/05/2014,61.3,62.25,56.6,58.35,-3.75,-6.04%,21096,0
04/28/2014,61.15,62.95,56.95,62.1,1.75,+2.90%,27600,0
04/21/2014,61.85,64.65,59.9,60.35,-2.35,-3.75%,23924,0
04/14/2014,65.05,65.05,57.15,62.7,-0.15,-0.24%,47125,0
04/07/2014,68.35,69.9,62.45,62.85,-6.15,-8.91%,45796,0
03/31/2014,70.8,74.75,68.3,69,-1,-1.43%,37580,0
03/24/2014,73.05,74.25,66,70,-2.5,-3.45%,42268,0
03/17/2014,70.4,78.3,68.8,72.5,2.9,+4.17%,42080,0
03/10/2014,76.4,76.4,68.45,69.6,-6.8,-8.90%,44896,0
03/03/2014,60.55,79.4,57,76.4,14.65,+23.72%,124368,0
02/24/2014,54.35,62,53.8,61.75,7.4,+13.62%,43336,0
02/17/2014,58.65,58.65,54.1,54.35,-3.85,-6.62%,32345,0
02/10/2014,59.25,61.1,57.25,58.2,-1.3,-2.18%,28136,0
02/03/2014,59.15,61.1,56.85,59.5,0.25,+0.42%,34332,0
01/27/2014,60.65,62.05,56.9,59.25,-1.25,-2.07%,32612,0
01/20/2014,68.4,69.3,60.15,60.5,-7.5,-11.03%,50345,0
01/13/2014,63.05,69.7,58.85,68,3.9,+6.08%,61028,0
01/06/2014,65.55,70.4,61.7,64.1,-0.35,-0.54%,69684,0
12/30/2013,65.2,67.2,63.1,64.45,-1.05,-1.60%,43190,0
12/23/2013,65.2,69.15,62.85,65.5,3.8,+6.16%,50970,0
12/16/2013,53,62.1,51.45,61.7,9.45,+18.09%,53900,0
12/09/2013,46,54.2,43.75,52.25,6.25,+13.59%,53196,0
12/02/2013,47.7,49.1,45.8,46,-1.6,-3.36%,47920,0
11/25/2013,40.1,48.5,39.9,47.6,7.55,+18.85%,51910,0
11/18/2013,39.8,41,39,40.05,0.15,+0.38%,32064,0
11/11/2013,42,42.45,39.25,39.9,-1.9,-4.55%,26364,0
11/04/2013,41.5,43.45,40.05,41.8,0.85,+2.08%,37324,0
10/28/2013,40.6,41.6,38.6,40.95,0.7,+1.74%,38420,0
10/21/2013,42.75,43.6,38.8,40.25,-2.65,-6.18%,39792,0
10/14/2013,40.6,44,39.1,42.9,2.1,+5.15%,55072,0
10/07/2013,42.6,44.15,39.05,40.8,-2.5,-5.77%,70576,0
09/30/2013,48.55,52.65,42.05,43.3,-5.7,-11.63%,166760,0
09/23/2013,51.55,53,47.95,49,-2.55,-4.95%,33612,0
09/16/2013,48.4,54.5,48.4,51.55,2.55,+5.20%,29652,0
09/09/2013,52.5,57.65,47.35,49,-1.8,-3.54%,34332,0
09/02/2013,42.9,51.75,40.55,50.8,9.95,+24.36%,29385,0
08/26/2013,34.95,44.85,34.75,40.85,6.15,+17.72%,26088,0
08/19/2013,33.45,34.95,32.7,34.7,1.15,+3.43%,4932,0
08/12/2013,31,34.95,30.75,33.55,2.5,+8.05%,6976,0
08/05/2013,30.8,31.75,30.25,31.05,-0.3,-0.96%,5704,0
07/29/2013,30.05,32.4,29.9,31.35,1.35,+4.50%,8232,0
07/22/2013,27.6,31.75,27.55,30,2.2,+7.91%,14536,0
07/15/2013,27.65,28.35,27.1,27.8,0.3,+1.09%,5764,0
07/08/2013,27.3,28.4,26.85,27.5,0.3,+1.10%,16108,0
07/01/2013,27.25,28.1,27.2,27.2,-0.15,-0.55%,4390,0
06/24/2013,27.75,28.65,26.4,27.35,-0.95,-3.36%,7108,0
06/17/2013,27.55,28.9,27.5,28.3,0.5,+1.80%,7432,0
06/10/2013,28.75,29,27.5,27.8,-1.2,-4.14%,2300,0
06/03/2013,29.4,29.55,27.9,29,-0.45,-1.53%,2064,0
05/27/2013,32.55,33.85,29.25,29.45,-0.95,-3.13%,9420,0
05/20/2013,29.75,30.95,29.5,30.4,0,0.00%,5236,0
05/13/2013,31,33.8,28.85,30.4,-8.25,-21.35%,15928,0
05/06/2013,30.95,38.75,30.7,38.65,7.65,+24.68%,21704,0
04/29/2013,30.4,32.5,28.2,31,0.6,+1.97%,9084,0
04/22/2013,30.25,30.75,29.6,30.4,-0.05,-0.16%,1124,0
04/15/2013,31.75,32,30.3,30.45,-1.3,-4.09%,1296,0
04/08/2013,31.1,32.25,30.25,31.75,0.5,+1.60%,2376,0
04/01/2013,35.2,37,30.3,31.25,-4.35,-12.22%,5148,0
03/25/2013,35.75,36.8,34.35,35.6,0.45,+1.28%,4145,0
03/18/2013,30.15,36.05,30.05,35.15,4.65,+15.25%,6556,0
03/11/2013,29.85,31.6,29.85,30.5,0.25,+0.83%,2408,0
03/04/2013,28.55,30.75,28.55,30.25,1.5,+5.22%,1548,0
02/25/2013,29.05,29.7,28.55,28.75,-0.5,-1.71%,1876,0
02/18/2013,30.35,30.35,29.1,29.25,-1.1,-3.62%,1900,0
02/11/2013,31.4,31.4,30.05,30.35,-0.85,-2.72%,1228,0
02/04/2013,33.15,33.15,30.85,31.2,-2.2,-6.59%,1632,0
01/28/2013,35,35.5,32.55,33.4,-2.15,-6.05%,2048,0
01/21/2013,36.1,36.9,34.9,35.55,-0.45,-1.25%,1340,0
01/14/2013,36.8,36.9,34.1,36,-0.95,-2.57%,1516,0
01/07/2013,34.15,36.95,34.15,36.95,2.25,+6.48%,3260,0
12/31/2012,29.75,35.75,29.4,34.7,4.85,+16.25%,5995,0
12/24/2012,30.15,30.5,29.4,29.85,-0.35,-1.16%,4035,0
12/17/2012,30.45,31.5,29.9,30.2,-0.25,-0.82%,2876,0
12/10/2012,31.4,32.2,29.6,30.45,-1.1,-3.49%,5860,0
12/03/2012,34.1,37.2,31.5,31.55,-2.6,-7.61%,6076,0
11/26/2012,34.7,42.15,30.5,34.15,-0.55,-1.59%,6808,0
11/19/2012,31.95,34.7,31.3,34.7,3.15,+9.98%,1855,0
11/12/2012,32.5,33.9,30.6,31.55,-1.15,-3.52%,4664,0
11/05/2012,37.5,37.65,32.5,32.7,-4.9,-13.03%,5540,0
10/29/2012,39.15,39.15,37.5,37.6,-1.35,-3.47%,2786,0
10/22/2012,39.75,40,38.5,38.95,-1,-2.50%,2696,0
10/15/2012,42.15,43.45,39.75,39.95,-3.55,-8.16%,5452,0
10/08/2012,47.25,50.25,40.5,43.5,-3.75,-7.94%,4191,0
10/01/2012,45,48,41.25,47.25,2.25,+5.00%,1502,0
09/24/2012,48,50.25,42.75,45,-2.25,-4.76%,2190,0
09/17/2012,44.25,48,39.75,47.25,6.75,+16.67%,3305,0
09/10/2012,39.75,42.75,39,40.5,1.5,+3.85%,4610,0
09/03/2012,40.5,40.5,37.5,39,0,0.00%,4286,0
08/27/2012,38.25,40.5,37.5,39,0.75,+1.96%,1255,0
08/20/2012,39,40.5,37.5,38.25,-0.75,-1.92%,965,0
08/13/2012,39,42.75,38.25,39,-0.75,-1.89%,1897,0
08/06/2012,41.25,43.5,39,39.75,-1.5,-3.64%,2065,0
07/30/2012,40.5,46.5,39,41.25,-2.25,-5.17%,1842,0
07/23/2012,46.5,48.75,41.25,43.5,-3,-6.45%,2684,0
07/16/2012,55.5,55.5,45.75,46.5,-9,-16.22%,2702,0
07/09/2012,56.25,57.75,53.25,55.5,-3,-5.13%,991,0
07/02/2012,54.75,58.5,54,58.5,4.5,+8.33%,1325,0
06/25/2012,54.75,56.25,53.25,54,-0.75,-1.37%,1468,0
06/18/2012,54.75,56.25,53.25,54.75,-0.75,-1.35%,1374,0
06/11/2012,53.25,56.25,53.25,55.5,0.75,+1.37%,1171,0
06/04/2012,57.75,58.5,54,54.75,-2.25,-3.95%,1320,0
05/28/2012,57,63,54,57,1.5,+2.70%,2390,0
05/21/2012,56.25,57,53.25,55.5,0,0.00%,1918,0
05/14/2012,64.5,65.25,53.25,55.5,-9,-13.95%,3104,0
05/07/2012,67.5,67.5,63.75,64.5,-3,-4.44%,1526,0
04/30/2012,72.75,75,66.75,67.5,-6.75,-9.09%,2211,0
04/23/2012,69.75,75,67.5,74.25,3.75,+5.32%,2514,0
04/16/2012,65.25,71.25,64.5,70.5,5.25,+8.05%,1920,0
04/09/2012,66,70.5,64.5,65.25,-0.75,-1.14%,3644,0
04/02/2012,67.5,69.75,64.5,66,-1.5,-2.22%,3288,0
03/26/2012,71.25,71.25,66,67.5,-3,-4.26%,2383,0
03/19/2012,78,78,69.75,70.5,-5.25,-6.93%,3031,0
03/12/2012,66.75,76.5,66,75.75,7.5,+10.99%,6103,0
03/05/2012,72,72,66.75,68.25,-3,-4.21%,4495,0
02/27/2012,72.75,76.5,71.25,71.25,-1.5,-2.06%,3710,0
02/20/2012,75.75,79.5,72.75,72.75,0.75,+1.04%,11165,0
02/13/2012,86.25,94.5,68.25,72,-12,-14.29%,29046,0
02/06/2012,87.75,88.5,81,84,-3.75,-4.27%,8410,0
01/30/2012,84,92.25,79.5,87.75,3.75,+4.46%,6857,0
01/23/2012,69,84,68.25,84,15,+21.74%,6718,0
01/16/2012,72.75,72.75,66,69,0,0.00%,4057,0
01/09/2012,71.25,75,67.5,69,-2.25,-3.16%,3530,0
01/02/2012,67.5,72.75,67.5,71.25,4.5,+6.74%,3522,0
12/26/2011,67.5,69.75,64.5,66.75,-1.5,-2.20%,3400,0
12/19/2011,75,75,64.5,68.25,-6,-8.08%,7458,0
12/12/2011,81,81.75,73.5,74.25,-7.5,-9.17%,4768,0
12/05/2011,84.75,85.5,79.5,81.75,-1.5,-1.80%,4112,0
11/28/2011,93,94.5,81.75,83.25,-8.25,-9.02%,4459,0
11/21/2011,96,99,88.5,91.5,-3.75,-3.94%,4674,0
11/14/2011,99.75,100.5,94.5,95.25,-3.75,-3.79%,2057,0
11/07/2011,102,103.5,98.25,99,-3,-2.94%,2544,0
10/31/2011,105,105,98.25,102,-5.25,-4.90%,1526,0
10/24/2011,102,110.25,99.75,107.25,6,+5.93%,2192,0
10/17/2011,102.75,104.25,98.25,101.25,-1.5,-1.46%,1551,0
10/10/2011,93,102.75,93,102.75,10.5,+11.38%,2432,0
10/03/2011,94.5,96,78.75,92.25,-4.5,-4.65%,3398,0
09/26/2011,93.75,102,91.5,96.75,2.25,+2.38%,1748,0
09/19/2011,105,105.75,92.25,94.5,-12,-11.27%,2838,0
09/12/2011,97.5,110.25,96.75,106.5,7.5,+7.58%,1842,0
09/05/2011,102.75,107.25,98.25,99,-7.5,-7.04%,2614,0
08/29/2011,106.5,111,102,106.5,3.75,+3.65%,2860,0
08/22/2011,116.25,116.25,101.25,102.75,-9,-8.05%,4943,0
08/15/2011,118.5,119.25,105.75,111.75,-1.5,-1.32%,3947,0
08/08/2011,100.5,114,75,113.25,9,+8.63%,8259,0
08/01/2011,117,119.25,100.5,104.25,-12.75,-10.90%,7641,0
07/25/2011,124.5,125.25,109.5,117,-7.5,-6.02%,11385,0
07/18/2011,150,150.75,120.75,124.5,-25.5,-17.00%,48912,0
07/11/2011,152.25,153.75,149.25,150,-4.5,-2.91%,1425,0
07/04/2011,157.5,157.5,150,154.5,0,0.00%,2158,0
06/27/2011,158.25,159,153.75,154.5,-2.25,-1.44%,907,0
06/20/2011,149.25,159,147,156.75,7.5,+5.03%,1321,0
06/13/2011,155.25,156,146.25,149.25,-6,-3.86%,1450,0
06/06/2011,163.5,163.5,150,155.25,-9,-5.48%,1729,0
05/30/2011,150,164.25,150,164.25,13.5,+8.96%,2234,0
05/23/2011,162.75,165,148.5,150.75,-14.25,-8.64%,4252,0
05/16/2011,175.5,176.25,164.25,165,-11.25,-6.38%,4274,0
05/09/2011,177,181.5,170.25,176.25,-0.75,-0.42%,2386,0
05/02/2011,176.25,183,174,177,0.75,+0.43%,1446,0
04/25/2011,171,177,171,176.25,3.75,+2.17%,1300,0
04/18/2011,177,177.75,171,172.5,-4.5,-2.54%,2035,0
04/11/2011,177.75,183.75,170.25,177,-1.5,-0.84%,2007,0
04/04/2011,183,183.75,174,178.5,-2.25,-1.24%,3944,0
03/28/2011,183,184.5,178.5,180.75,-2.25,-1.23%,1887,0
03/21/2011,186.75,188.25,181.5,183,-2.25,-1.21%,2221,0
03/14/2011,186,186.75,176.25,185.25,-2.25,-1.20%,2559,0
03/07/2011,192,192.75,180.75,187.5,-5.25,-2.72%,1285,0
02/28/2011,195,198.75,186.75,192.75,-2.25,-1.15%,2614,0
02/21/2011,184.5,196.5,182.25,195,11.25,+6.12%,3417,0
02/14/2011,184.5,186.75,176.25,183.75,-0.75,-0.41%,5111,0
02/07/2011,187.5,187.5,181.5,184.5,-3,-1.60%,1907,0
01/31/2011,195,195,186,187.5,-7.5,-3.85%,2105,0
01/24/2011,201,203.25,192.75,195,-8.25,-4.06%,1909,0
01/17/2011,206.25,206.25,196.5,203.25,-3.75,-1.81%,2746,0
01/10/2011,206.25,210,202.5,207,0.75,+0.36%,1706,0
01/03/2011,201.75,209.25,200.25,206.25,6,+3.00%,1707,0
12/27/2010,201,206.25,198,200.25,-3.75,-1.84%,1929,0
12/20/2010,204.75,206.25,197.25,204,-2.25,-1.09%,3251,0
12/13/2010,214.5,216,204,206.25,-7.5,-3.51%,2480,0
12/06/2010,224.25,231.75,212.25,213.75,-12.75,-5.63%,4721,0
11/29/2010,213.75,228.75,206.25,226.5,12.75,+5.96%,4184,0
11/22/2010,224.25,225.75,212.25,213.75,-12.75,-5.63%,1903,0
11/15/2010,232.5,235.5,219.75,226.5,-6,-2.58%,1889,0
11/08/2010,237,242.25,228,232.5,-4.5,-1.90%,2065,0
11/01/2010,217.5,238.5,213.75,237,18,+8.22%,4300,0
10/25/2010,216,220.5,214.5,219,3.75,+1.74%,1411,0
10/18/2010,211.5,215.25,204,215.25,1.5,+0.70%,1445,0
10/11/2010,213,216.75,209.25,213.75,-0.75,-0.35%,992,0
10/04/2010,213,217.5,207.75,214.5,0,0.00%,1089,0
09/27/2010,216.75,216.75,209.25,214.5,-0.75,-0.35%,1191,0
09/20/2010,217.5,218.25,212.25,215.25,-3,-1.37%,855,0
09/13/2010,216.75,218.25,210.75,218.25,1.5,+0.69%,1006,0
09/06/2010,215.25,219,210,216.75,1.5,+0.70%,1141,0
08/30/2010,211.5,218.25,208.5,215.25,3.75,+1.77%,1925,0
08/23/2010,215.25,219.75,207,211.5,-6.75,-3.09%,2278,0
08/16/2010,215.25,222.75,213.75,218.25,-0.75,-0.34%,1740,0
08/09/2010,209.25,221.25,207,219,9.75,+4.66%,2244,0
08/02/2010,199.5,213,198,209.25,12,+6.08%,1478,0
07/26/2010,194.25,200.25,190.5,197.25,3,+1.54%,1127,0
07/19/2010,183,194.25,176.25,194.25,11.25,+6.15%,1223,0
07/12/2010,179.25,186.75,176.25,183,3.75,+2.09%,1057,0
07/05/2010,171,180.75,165.75,179.25,8.25,+4.82%,1861,0
06/28/2010,190.5,190.5,168,171,-18,-9.52%,2329,0
06/21/2010,202.5,206.25,188.25,189,-11.25,-5.62%,1445,0
06/14/2010,201,210,196.5,200.25,0,0.00%,1352,0
06/07/2010,194.25,200.25,188.25,200.25,6.75,+3.49%,1686,0
05/31/2010,205.5,206.25,192,193.5,-10.5,-5.15%,1539,0
05/24/2010,198,206.25,187.5,204,9,+4.62%,2872,0
05/17/2010,211.5,220.5,187.5,195,-20.25,-9.41%,4048,0
05/10/2010,199.5,224.25,195,215.25,23.25,+12.11%,4243,0
05/03/2010,214.5,217.5,183,192,-21.75,-10.18%,6037,0
04/26/2010,217.5,222,212.25,213.75,-3.75,-1.72%,3876,0
04/19/2010,213.75,220.5,213,217.5,-0.75,-0.34%,3441,0
04/12/2010,225.75,226.5,213.75,218.25,-6,-2.68%,4309,0
04/05/2010,219,226.5,216.75,224.25,5.25,+2.40%,3002,0
03/29/2010,222.75,227.25,213,219,-2.25,-1.02%,4620,0
03/22/2010,213,222,208.5,221.25,7.5,+3.51%,4463,0
03/15/2010,212.25,216.75,206.25,213.75,-2.25,-1.04%,3816,0
03/08/2010,213.75,219.75,206.25,216,2.25,+1.05%,4596,0
03/01/2010,201,216.75,198.75,213.75,11.25,+5.56%,3792,0
02/22/2010,206.25,210,192.75,202.5,-3.75,-1.82%,4777,0
02/15/2010,202.5,213,199.5,206.25,7.5,+3.77%,3183,0
02/08/2010,203.25,204,193.5,198.75,-2.25,-1.12%,2669,0
02/01/2010,192,204.75,188.25,201,11.25,+5.93%,5454,0
01/25/2010,217.5,219.75,187.5,189.75,-22.5,-10.60%,8662,0
01/18/2010,225,228.75,211.5,212.25,-6.75,-3.08%,8640,0
01/11/2010,240.75,241.5,218.25,219,-17.25,-7.30%,7258,0
01/04/2010,213.75,238.5,213,236.25,24.75,+11.70%,8398,0
12/28/2009,218.25,219.75,198,211.5,-8.25,-3.75%,10961,0
12/21/2009,216.75,228,211.5,219.75,13.5,+6.55%,7224,0
12/14/2009,225,228.75,202.5,206.25,-21,-9.24%,9695,0
12/07/2009,232.5,235.5,222,227.25,-5.25,-2.26%,4749,0
11/30/2009,241.5,247.5,230.25,232.5,-12.75,-5.20%,6454,0
11/23/2009,268.5,268.5,237.75,245.25,-14.25,-5.49%,7655,0
11/16/2009,252.75,269.25,247.5,259.5,8.25,+3.28%,10087,0
11/09/2009,240,252.75,231,251.25,9,+3.72%,6210,0
11/02/2009,231,243.75,222.75,242.25,13.5,+5.90%,3166,0
10/26/2009,255.75,258,219.75,228.75,-19.5,-7.85%,6904,0
10/19/2009,255.75,262.5,247.5,248.25,-9.75,-3.78%,5094,0
10/12/2009,272.25,272.25,254.25,258,-11.25,-4.18%,4194,0
10/05/2009,255,277.5,252,269.25,15,+5.90%,5585,0
09/28/2009,273.75,276.75,251.25,254.25,-19.5,-7.12%,6004,0
09/21/2009,292.5,297,266.25,273.75,-19.5,-6.65%,6151,0
09/14/2009,276,309.75,270.75,293.25,17.25,+6.25%,9312,0
09/07/2009,262.5,278.25,258,276,15,+5.75%,8046,0
08/31/2009,266.25,267,252,261,-6,-2.25%,5548,0
08/24/2009,262.5,270,248.25,267,8.25,+3.19%,7618,0
08/17/2009,256.5,261,243.75,258.75,-3.75,-1.43%,7693,0
08/10/2009,266.25,273,229.5,262.5,2.25,+0.86%,14961,0
08/03/2009,270,285,258,260.25,0.75,+0.29%,9782,0
07/27/2009,269.25,299.25,258,259.5,-3.75,-1.42%,12744,0
07/20/2009,270,277.5,255.75,263.25,9.75,+3.85%,7580,0
07/13/2009,249,273.75,233.25,253.5,5.25,+2.11%,9003,0
07/06/2009,261.75,267.75,233.25,248.25,-21,-7.80%,5153,0
06/29/2009,278.25,285.75,261.75,269.25,-9.75,-3.49%,5324,0
06/22/2009,299.25,300,257.25,279,-20.25,-6.77%,6272,0
06/15/2009,338.25,343.5,269.25,299.25,-52.5,-14.93%,9234,0
06/08/2009,367.5,374.25,338.25,351.75,-20.25,-5.44%,9711,0
06/01/2009,381,397.5,360,372,6.75,+1.85%,13474,0
05/25/2009,390,408.75,330,365.25,-11.25,-2.99%,22349,0
05/18/2009,262.5,393.75,262.5,376.5,115.5,+44.25%,17986,0
05/11/2009,288.75,288.75,225,261,-29.25,-10.08%,5453,0
05/04/2009,262.5,318.75,249,290.25,45.75,+18.71%,11557,0
04/27/2009,213.75,258,211.5,244.5,18.75,+8.31%,7614,0
04/20/2009,230.25,232.5,210,225.75,-6.75,-2.90%,3919,0
04/13/2009,210,236.25,199.5,232.5,30.75,+15.24%,6681,0
04/06/2009,202.5,208.5,184.5,201.75,-5.25,-2.54%,4059,0
03/30/2009,174,207.75,159,207,22.5,+12.20%,4755,0
03/23/2009,159,193.5,159,184.5,30,+19.42%,5798,0
03/16/2009,124.5,187.5,124.5,154.5,30,+24.10%,10401,0
03/09/2009,119.25,135.75,113.25,124.5,3.75,+3.11%,2689,0
03/02/2009,106.5,122.25,89.25,120.75,10.5,+9.52%,4541,0
02/23/2009,122.25,129.75,102,110.25,-2.25,-2.00%,3901,0
02/16/2009,162,162,96,112.5,-56.25,-33.33%,5889,0
02/09/2009,221.25,236.25,148.5,168.75,-39.75,-19.06%,8158,0
02/02/2009,165,213.75,156,208.5,43.5,+26.36%,6626,0
01/26/2009,171,187.5,163.5,165,-3.75,-2.22%,3215,0
01/19/2009,207,209.25,157.5,168.75,-41.25,-19.64%,4234,0
01/12/2009,238.5,238.5,198.75,210,-24.75,-10.54%,3898,0
01/05/2009,237.75,257.25,189,234.75,21,+9.82%,10666,0
12/29/2008,180.75,223.5,163.5,213.75,33,+18.26%,5025,0
12/22/2008,195,200.25,161.25,180.75,-18,-9.06%,2659,0
