Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,11.01,11.29,10.48,10.95,-0.07,-0.64%,25225,0
03/14/2016,10.88,11.61,10.87,11.02,0.03,+0.27%,41760,0
03/07/2016,10.14,11.02,10.03,10.99,1.05,+10.56%,37760,0
02/29/2016,9.59,10.27,9.52,9.94,0.55,+5.86%,36120,0
02/22/2016,10.31,10.71,9.39,9.39,-0.87,-8.48%,43340,0
02/15/2016,10.43,11.02,10.09,10.26,0.03,+0.29%,21000,0
02/08/2016,10.41,10.42,9.76,10.23,-0.17,-1.63%,24220,0
02/01/2016,10.49,11.18,9.82,10.4,1,+10.64%,72920,0
01/25/2016,9.38,9.52,8.64,9.4,0.08,+0.86%,45880,0
01/18/2016,10,10,8.74,9.32,-0.42,-4.31%,32650,0
01/11/2016,10.79,11.07,9.26,9.74,-0.74,-7.06%,41660,0
01/04/2016,11.92,11.95,10.48,10.48,-1.48,-12.37%,33120,0
12/28/2015,11.76,12.05,11.5,11.96,0.24,+2.05%,30475,0
12/21/2015,11.64,11.9,11.49,11.72,0.15,+1.30%,24700,0
12/14/2015,10.42,11.6,9.83,11.57,1.19,+11.46%,70800,0
12/07/2015,10.96,11.37,10.24,10.38,-0.67,-6.06%,32020,0
11/30/2015,11.3,11.55,10.7,11.05,-0.19,-1.69%,40000,0
11/23/2015,11.16,11.6,10.99,11.24,-0.02,-0.18%,25400,0
11/16/2015,10.11,11.66,9.8,11.26,1.32,+13.28%,49600,0
11/09/2015,10.7,10.7,9.84,9.94,-0.76,-7.10%,58620,0
11/02/2015,10.98,11.1,10.25,10.7,-0.26,-2.37%,53220,0
10/26/2015,10.9,11.15,10.6,10.96,0.1,+0.92%,87480,0
10/19/2015,10.59,11.13,10.35,10.86,0.11,+1.02%,32360,0
10/12/2015,11,11.1,10.6,10.75,-0.19,-1.74%,25920,0
10/05/2015,9.83,11.06,9.76,10.94,1.21,+12.44%,37680,0
09/28/2015,9.79,10.01,9.37,9.73,0.06,+0.62%,30760,0
09/21/2015,10.92,10.96,9.51,9.67,-1.12,-10.38%,32040,0
09/14/2015,10.9,11.05,10.6,10.79,-0.08,-0.74%,32940,0
09/07/2015,11.05,11.11,10.6,10.87,-0.08,-0.73%,41375,0
08/31/2015,11.06,11.62,10.7,10.95,-0.05,-0.45%,58060,0
08/24/2015,11.12,11.62,8.6,11,-0.53,-4.60%,71180,0
08/17/2015,12.4,13.01,11.52,11.53,-0.91,-7.32%,62220,0
08/10/2015,12.86,12.95,12.31,12.44,-0.42,-3.27%,23960,0
08/03/2015,12.96,13.12,12.69,12.86,-0.14,-1.08%,26420,0
07/27/2015,13.62,13.62,12.64,13,-0.71,-5.18%,29440,0
07/20/2015,13.98,14.13,13.57,13.71,-0.27,-1.93%,23120,0
07/13/2015,13.21,14.12,13.18,13.98,0.74,+5.59%,21720,0
07/06/2015,13.6,13.94,13.04,13.24,-0.43,-3.15%,29940,0
06/29/2015,13.71,14.05,13.2,13.67,-0.18,-1.30%,31875,0
06/22/2015,13.17,13.88,13.05,13.85,0.66,+5.00%,74500,0
06/15/2015,12.96,13.55,12.4,13.19,0.13,+1.00%,38640,0
06/08/2015,13.24,13.37,12.85,13.06,-0.32,-2.39%,18280,0
06/01/2015,13.17,13.6,12.83,13.38,0.31,+2.37%,30160,0
05/25/2015,12.54,13.51,12.54,13.07,0.45,+3.57%,43200,0
05/18/2015,12.4,12.75,12.23,12.62,0.19,+1.53%,23200,0
05/11/2015,12.82,12.82,12.13,12.43,-0.5,-3.87%,32800,0
05/04/2015,13.5,13.87,12.51,12.93,-0.61,-4.51%,35060,0
04/27/2015,14.22,14.34,13.5,13.54,-0.58,-4.11%,43040,0
04/20/2015,14,14.29,13.51,14.12,0.25,+1.80%,40740,0
04/13/2015,13.26,13.92,13.22,13.87,0.45,+3.35%,29080,0
04/06/2015,13.25,14.28,13,13.42,0.16,+1.21%,46620,0
03/30/2015,12.91,13.31,12.7,13.26,0.28,+2.16%,35700,0
03/23/2015,13.85,13.95,12.58,12.98,-0.96,-6.89%,26120,0
03/16/2015,14,14,13,13.94,0.39,+2.88%,42960,0
03/09/2015,14.15,14.15,12.72,13.55,-0.54,-3.83%,48820,0
03/02/2015,13.24,14.35,13.23,14.09,0.86,+6.50%,52020,0
02/23/2015,12.66,13.68,12.66,13.23,0.5,+3.93%,39400,0
02/16/2015,12.85,13.29,12.67,12.73,-0.09,-0.70%,20350,0
02/09/2015,12.55,12.91,12.1,12.82,0.27,+2.15%,21440,0
02/02/2015,12.23,12.93,12.12,12.55,0.41,+3.38%,20040,0
01/26/2015,13.08,13.08,11.91,12.14,-0.99,-7.54%,38680,0
01/19/2015,12.67,13.57,12.56,13.13,0.46,+3.63%,28900,0
01/12/2015,12.67,13,12.32,12.67,-0.09,-0.71%,13940,0
01/05/2015,13.07,13.11,12.48,12.76,-0.36,-2.74%,13900,0
12/29/2014,13.41,13.41,12.62,13.12,-0.27,-2.02%,12650,0
12/22/2014,13.17,13.83,12.98,13.39,0.18,+1.36%,16275,0
12/15/2014,12.14,13.33,11.9,13.21,1.02,+8.37%,57560,0
12/08/2014,12.29,12.5,11.38,12.19,-0.13,-1.06%,58780,0
12/01/2014,12.62,12.62,12.15,12.32,-0.16,-1.28%,25740,0
11/24/2014,12.31,12.66,12.15,12.48,0.17,+1.38%,26725,0
11/17/2014,12.44,12.5,12.27,12.31,-0.11,-0.89%,25940,0
11/10/2014,12.55,12.69,12.2,12.42,-0.16,-1.27%,53440,0
11/03/2014,12.64,12.85,12.3,12.58,-0.03,-0.24%,58980,0
10/27/2014,12.44,12.72,12.18,12.61,0.14,+1.12%,54040,0
10/20/2014,12.31,12.74,12.3,12.47,0.14,+1.14%,52800,0
10/13/2014,12.35,12.5,12.17,12.33,-0.02,-0.16%,65440,0
10/06/2014,12.58,12.65,12.1,12.35,-0.13,-1.04%,128800,0
09/29/2014,11.88,12.66,11.81,12.48,0.48,+4.00%,310180,0
09/22/2014,11.54,12.3,11.5,12,0.56,+4.90%,64140,0
09/15/2014,11.14,12,10.99,11.44,0.32,+2.88%,142080,0
09/08/2014,11.08,11.59,11,11.12,0.13,+1.18%,62500,0
09/01/2014,11.4,11.55,10.82,10.99,-0.36,-3.17%,71800,0
08/25/2014,11.31,11.42,11.12,11.35,0.02,+0.18%,33440,0
08/18/2014,11.2,11.45,11.08,11.33,0.14,+1.25%,51740,0
08/11/2014,10.9,11.2,10.85,11.19,0.29,+2.66%,76880,0
08/04/2014,10.9,11.11,10.77,10.9,-0.03,-0.27%,272460,0
07/28/2014,10.5,11,10.33,10.93,0.43,+4.10%,469040,0
"Downloaded from Barchart.com as of 02-28-2023 05:46am CST"
