Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,26.58,29.09,24.85,28.7,1.81,+6.73%,1710060,0
04/20/2009,24.9,27.48,23.47,26.89,1.59,+6.28%,2205720,0
04/13/2009,25.13,25.57,23.87,25.3,-0.13,-0.51%,1628040,0
04/06/2009,31.15,31.3,23.62,25.43,-6.06,-19.24%,2724900,0
03/30/2009,27.9,32.89,26.4,31.49,3.13,+11.04%,1624560,0
03/23/2009,25.82,30.22,25.13,28.36,3.16,+12.54%,1409320,0
03/16/2009,23.89,27.68,23.75,25.2,1.56,+6.60%,1485120,0
03/09/2009,19.23,23.93,19.08,23.64,4.23,+21.79%,1855840,0
03/02/2009,22.48,22.87,19,19.41,-3.45,-15.09%,1564860,0
02/23/2009,26.3,26.54,22.02,22.86,-3.24,-12.41%,1657920,0
02/16/2009,29.39,30,24.95,26.1,-4.34,-14.26%,2070175,0
02/09/2009,33.78,34.6,30.25,30.44,-3.6,-10.58%,1298460,0
02/02/2009,33.28,35.09,29.07,34.04,0.26,+0.77%,2043980,0
01/26/2009,32.92,37.35,32.8,33.78,0.87,+2.64%,1134300,0
01/19/2009,34.52,35.1,31.9,32.91,-1.84,-5.29%,895800,0
01/12/2009,38.06,38.12,33,34.75,-3.45,-9.03%,864720,0
01/05/2009,40.4,41.24,37.28,38.2,-2.22,-5.49%,845100,0
12/29/2008,36,40.69,34.65,40.42,4.44,+12.34%,780300,0
12/22/2008,36.89,36.89,33.91,35.98,-0.76,-2.07%,835075,0
12/15/2008,33.81,37.74,32.14,36.74,3.16,+9.41%,1465460,0
12/08/2008,36.1,37.61,30.68,33.58,-1.74,-4.93%,1075820,0
12/01/2008,35.66,37.08,32.21,35.32,-0.59,-1.64%,751640,0
11/24/2008,31.59,36.08,30.58,35.91,5.32,+17.39%,997050,0
11/17/2008,36.77,36.97,27.71,30.59,-6.32,-17.12%,1366620,0
11/10/2008,39.22,39.54,34.82,36.91,-1.75,-4.53%,1486300,0
11/03/2008,39.44,41.43,37.37,38.66,-0.96,-2.42%,1520880,0
10/27/2008,36.76,40.7,34.15,39.62,2.45,+6.59%,1374400,0
10/20/2008,44.38,46.08,34.7,37.17,-6.92,-15.70%,1487680,0
10/13/2008,51.65,54.64,41.68,44.09,-5.43,-10.97%,1474080,0
10/06/2008,52.3,55.65,42.84,49.52,-4.7,-8.67%,1050120,0
09/29/2008,60.18,62.19,53.45,54.22,-6.76,-11.09%,754900,0
09/22/2008,66.71,67.41,58.56,60.98,-7.22,-10.59%,1157280,0
09/15/2008,63.95,71.69,62.05,68.2,1.79,+2.70%,1769260,0
09/08/2008,65.45,66.95,62.36,66.41,3.81,+6.09%,1139820,0
09/01/2008,65.41,67.4,60.74,62.6,-1.92,-2.98%,1111525,0
08/25/2008,68.75,68.75,62.65,64.52,-4.61,-6.67%,1340300,0
08/18/2008,70.98,70.98,65.57,69.13,-1.5,-2.12%,728440,0
08/11/2008,68.99,72.42,68.33,70.63,1.04,+1.49%,961260,0
08/04/2008,66.37,70.72,64.39,69.59,3.44,+5.20%,965000,0
07/28/2008,63.73,69.25,63.73,66.15,2.03,+3.17%,1160900,0
07/21/2008,71.87,75.09,63.54,64.12,-6.97,-9.80%,1684920,0
07/14/2008,67.7,71.68,61.92,71.09,5.28,+8.02%,1502160,0
07/07/2008,66.15,70.26,65.15,65.81,0.13,+0.20%,1475740,0
06/30/2008,70.09,70.09,65.4,65.68,-4.14,-5.93%,1287850,0
06/23/2008,73.07,73.42,67.5,69.82,-2.55,-3.52%,1009340,0
06/16/2008,67.89,74.72,67.68,72.37,3.84,+5.60%,1252040,0
06/09/2008,70.72,70.85,65.56,68.53,-1.59,-2.27%,1621320,0
06/02/2008,73.3,74.7,70.12,70.12,-3.31,-4.51%,1163140,0
05/26/2008,70.33,74.46,70.25,73.43,3.12,+4.44%,1049250,0
05/19/2008,75.31,76.64,69.83,70.31,-5.12,-6.79%,1189960,0
05/12/2008,70.79,75.92,69.72,75.43,4.55,+6.42%,1118000,0
05/05/2008,71.01,72.57,69.79,70.88,-0.72,-1.01%,1206620,0
04/28/2008,67.54,71.95,67.54,71.6,3.99,+5.90%,1413140,0
04/21/2008,65.26,67.95,62.14,67.61,0.49,+0.73%,1652120,0
04/14/2008,61.04,67.12,60.43,67.12,6.51,+10.74%,1137600,0
04/07/2008,62.25,65.69,60.28,60.61,-2.35,-3.73%,1148080,0
03/31/2008,61.22,65.69,59.69,62.96,2.13,+3.50%,1051720,0
03/24/2008,62.66,65.25,60.73,60.83,-1.44,-2.31%,1089860,0
03/17/2008,58.28,62.82,57.57,62.27,2.68,+4.50%,1659425,0
03/10/2008,55.7,61.06,54.95,59.59,4.08,+7.35%,1601760,0
03/03/2008,57.52,59.51,55.08,55.51,-2.1,-3.65%,1369940,0
02/25/2008,58.71,61.19,57.34,57.61,-1.18,-2.01%,1586980,0
02/18/2008,59.15,60.18,57.1,58.79,-0.15,-0.25%,1191475,0
02/11/2008,58.51,60.48,57.6,58.94,0.53,+0.91%,1270300,0
02/04/2008,55.24,59.93,54.57,58.41,3.17,+5.74%,2052900,0
01/28/2008,48.68,56.3,47.87,55.24,6.53,+13.41%,1372340,0
01/21/2008,44.59,50.12,43.89,48.71,2.16,+4.64%,1475575,0
01/14/2008,43.77,47.86,43.66,46.55,3.31,+7.65%,980860,0
01/07/2008,42.25,44.76,40.31,43.24,1.13,+2.68%,971440,0
12/31/2007,47.27,47.39,41.41,42.11,-5.4,-11.37%,874150,0
12/24/2007,47,48.6,46.9,47.51,0.72,+1.54%,491000,0
12/17/2007,46.16,47.3,44.1,46.79,0.35,+0.75%,786340,0
12/10/2007,47.96,49.61,46.25,46.44,-1.86,-3.85%,1259480,0
12/03/2007,42.99,48.66,42.35,48.3,4.94,+11.39%,1240320,0
11/26/2007,39.7,43.44,38.95,43.36,3.46,+8.67%,1320460,0
11/19/2007,43.35,43.54,39.1,39.9,-3.64,-8.36%,1379775,0
11/12/2007,45.83,48.35,43.08,43.54,-2.17,-4.75%,1298220,0
11/05/2007,47.35,47.82,45.54,45.71,-2.25,-4.69%,1265440,0
10/29/2007,47.46,48.28,46.76,47.96,0.57,+1.20%,937360,0
10/22/2007,46.33,47.58,45.68,47.39,0.68,+1.46%,1127720,0
10/15/2007,47.85,48.1,46.46,46.71,-1.13,-2.36%,1161340,0
10/08/2007,46.96,48.34,45.25,47.84,-1.41,-2.86%,1534760,0
10/01/2007,48.82,49.93,47.28,49.25,0.25,+0.51%,633920,0
09/24/2007,49.72,49.97,48.19,49,-0.86,-1.72%,647700,0
09/17/2007,50.31,52.63,49.76,49.86,-0.55,-1.09%,840800,0
09/10/2007,52.32,52.69,50.01,50.41,-1.88,-3.60%,767400,0
09/03/2007,54.9,54.91,51.83,52.29,-2.46,-4.49%,653350,0
08/27/2007,54.29,55.14,52.83,54.75,0.49,+0.90%,688360,0
08/20/2007,53.62,54.96,52.71,54.26,0.85,+1.59%,564060,0
08/13/2007,54.29,55.67,51.25,53.41,-0.52,-0.96%,1263480,0
08/06/2007,54.59,57.7,53,53.93,-0.59,-1.08%,1541040,0
07/30/2007,53.31,56.08,53.05,54.52,1.24,+2.33%,1388720,0
07/23/2007,54.18,54.4,52.06,53.28,-0.74,-1.37%,1141320,0
07/16/2007,55.5,55.7,53.81,54.02,-1.6,-2.88%,599280,0
07/09/2007,53.89,55.69,53.79,55.62,1.35,+2.49%,695400,0
07/02/2007,54.19,54.66,53.5,54.27,0.47,+0.87%,496550,0
06/25/2007,54.3,55.89,53.7,53.8,-0.38,-0.70%,966980,0
06/18/2007,52.55,54.5,51.82,54.18,1.88,+3.59%,717440,0
06/11/2007,52.23,53.2,51.68,52.3,-0.05,-0.10%,834000,0
06/04/2007,54.07,54.24,51.8,52.35,-1.72,-3.18%,625260,0
05/28/2007,53.23,54.49,52.85,54.07,1.11,+2.10%,741925,0
05/21/2007,53.77,54.7,52.88,52.96,-0.96,-1.78%,587920,0
05/14/2007,53.33,54.12,52.41,53.92,0.48,+0.90%,581020,0
05/07/2007,52.5,53.75,52.01,53.44,1.07,+2.04%,495480,0
04/30/2007,53.54,53.79,52.09,52.37,-1.45,-2.69%,612140,0
04/23/2007,52.66,54.2,51.5,53.82,1.26,+2.40%,685320,0
04/16/2007,51.32,52.9,51.3,52.56,1.3,+2.54%,514280,0
04/09/2007,50.2,51.71,50,51.26,1.22,+2.44%,629940,0
04/02/2007,49.49,50.4,49.24,50.04,0.7,+1.42%,560250,0
03/26/2007,50.29,50.39,48.33,49.34,-1.08,-2.14%,495000,0
03/19/2007,50.05,51.36,49.09,50.42,0.84,+1.69%,573760,0
03/12/2007,50.24,50.33,47.88,49.58,-0.66,-1.31%,867520,0
03/05/2007,50,51.06,49.06,50.24,-0.12,-0.24%,672120,0
02/26/2007,54.81,55.1,50.1,50.36,-4.44,-8.10%,964020,0
02/19/2007,53.71,55.15,52.78,54.8,0.82,+1.52%,742775,0
02/12/2007,52.25,54.04,52.01,53.98,1.82,+3.49%,482300,0
02/05/2007,53.76,53.77,52.04,52.16,-1.6,-2.98%,476340,0
01/29/2007,53.11,55.62,52.66,53.76,0.84,+1.59%,749240,0
01/22/2007,53.33,54.5,52.5,52.92,-0.61,-1.14%,538140,0
01/15/2007,52.8,53.54,52.39,53.53,0.89,+1.69%,523525,0
01/08/2007,52.46,53.25,51.75,52.64,0.02,+0.04%,565740,0
01/01/2007,51.55,53.7,51.55,52.62,1.56,+3.06%,689900,0
12/25/2006,51,52.25,50.92,51.06,0.06,+0.12%,322225,0
12/18/2006,51.5,52.2,50.9,51,-0.38,-0.74%,423240,0
12/11/2006,50.72,52,50.36,51.38,0.42,+0.82%,973060,0
12/04/2006,51.1,52.89,50.83,50.96,-0.74,-1.43%,607480,0
11/27/2006,53.5,54.04,51.02,51.7,-2.09,-3.89%,741680,0
11/20/2006,54.25,54.61,53.53,53.79,-0.42,-0.77%,366100,0
11/13/2006,52.9,54.65,52.64,54.21,1.23,+2.32%,607600,0
11/06/2006,51.75,53.57,51.71,52.98,1.53,+2.97%,488640,0
10/30/2006,53.31,54.85,51.34,51.45,-1.9,-3.56%,756800,0
10/23/2006,52.38,54.7,51.04,53.35,0.81,+1.54%,676780,0
10/16/2006,54.21,54.94,51.54,52.54,-1.54,-2.85%,693880,0
10/09/2006,53.1,55.32,52.63,54.08,0.85,+1.60%,637080,0
10/02/2006,51.85,53.87,51,53.23,1.55,+3.00%,679400,0
09/25/2006,51.1,54.18,50.04,51.68,0.81,+1.59%,671420,0
09/18/2006,52.02,52.97,50.26,50.87,-1.3,-2.49%,548980,0
09/11/2006,48.94,53.37,48.35,52.17,3.2,+6.53%,702700,0
09/04/2006,50.18,50.74,48.5,48.97,-1.28,-2.55%,495600,0
08/28/2006,48.3,50.4,48.3,50.25,1.8,+3.72%,400320,0
08/21/2006,50.71,50.92,48,48.45,-2.64,-5.17%,390100,0
08/14/2006,48.35,51.31,48.28,51.09,3.2,+6.68%,517740,0
08/07/2006,50.25,50.59,47.38,47.89,-2.54,-5.04%,743020,0
07/31/2006,49.97,52.75,48.35,50.43,0.45,+0.90%,897400,0
07/24/2006,51.84,53,47.5,49.98,-1.52,-2.95%,1128380,0
07/17/2006,52.87,54.53,50.63,51.5,-1.38,-2.61%,799060,0
07/10/2006,56.46,57.62,51.8,52.88,-3.36,-5.97%,866880,0
07/03/2006,58.19,58.31,55.97,56.24,-2.19,-3.75%,841375,0
06/26/2006,56.39,59.93,55.16,58.43,2.08,+3.69%,725040,0
06/19/2006,54.6,56.7,53.48,56.35,1.77,+3.24%,677420,0
06/12/2006,55.13,55.73,52.45,54.58,-0.6,-1.09%,799700,0
06/05/2006,54.9,56.06,53.55,55.18,0.15,+0.27%,950740,0
05/29/2006,54.07,55.51,52.6,55.03,0.61,+1.12%,932075,0
05/22/2006,51.77,54.49,50.94,54.42,2.71,+5.24%,711900,0
05/15/2006,54.07,54.42,51.3,51.71,-2.49,-4.59%,549820,0
05/08/2006,54.92,56.42,53.74,54.2,-0.27,-0.50%,778620,0
05/01/2006,51.6,54.55,49.81,54.47,2.32,+4.45%,789720,0
04/24/2006,49.57,52.99,47.68,52.15,2.58,+5.20%,613440,0
04/17/2006,46.35,50.3,45.82,49.57,3.05,+6.56%,477420,0
04/10/2006,47.14,47.45,46.04,46.52,-0.6,-1.27%,333750,0
04/03/2006,44.93,47.74,44.47,47.12,2.34,+5.23%,505200,0
03/27/2006,45.1,45.99,44.39,44.78,-0.49,-1.08%,418680,0
03/20/2006,45.17,46.04,44.31,45.27,-0.03,-0.07%,498540,0
03/13/2006,44.1,45.48,43.81,45.3,1.18,+2.67%,391160,0
03/06/2006,45.25,45.4,43.01,44.12,-0.99,-2.19%,510260,0
02/27/2006,44.67,45.55,44.26,45.11,0.36,+0.80%,488820,0
02/20/2006,43.2,44.85,42.92,44.75,1.49,+3.44%,626650,0
02/13/2006,43.22,43.9,42.11,43.26,0.12,+0.28%,507960,0
02/06/2006,41.25,43.35,40.39,43.14,2.14,+5.22%,847620,0
01/30/2006,44.85,45.24,40.82,41,-3.75,-8.38%,739980,0
01/23/2006,42.03,45,41.02,44.75,2.99,+7.16%,612940,0
01/16/2006,40.95,43.74,39.92,41.76,0.76,+1.85%,804675,0
01/09/2006,42.77,43.57,40.9,41,-1.96,-4.56%,672780,0
01/02/2006,41.03,43.05,39.61,42.96,1.94,+4.73%,698000,0
12/26/2005,42.1,42.14,40.68,41.02,-1.17,-2.77%,303600,0
12/19/2005,41.23,42.27,40.42,42.19,0.69,+1.66%,351900,0
12/12/2005,41.06,42.2,40.34,41.5,0.77,+1.89%,552300,0
12/05/2005,41.96,42.25,40.26,40.73,-1.48,-3.51%,541040,0
11/28/2005,43.85,43.88,41.78,42.21,-1.29,-2.97%,547080,0
11/21/2005,43.52,43.67,42.89,43.5,-0.13,-0.30%,413025,0
11/14/2005,43.27,44.75,41.74,43.63,0.27,+0.62%,747180,0
11/07/2005,41.39,43.36,40.87,43.36,1.94,+4.68%,635380,0
10/31/2005,38.5,42.15,38.44,41.42,3.16,+8.26%,1131600,0
10/24/2005,33.27,38.47,33.17,38.26,5.24,+15.87%,919840,0
10/17/2005,33.5,33.95,32.21,33.02,-0.52,-1.55%,504200,0
10/10/2005,33.25,34.96,32.6,33.54,0.46,+1.39%,593340,0
10/03/2005,34.1,34.27,32.45,33.08,-1.14,-3.33%,445380,0
09/26/2005,33.32,34.3,32.6,34.22,0.96,+2.89%,541960,0
09/19/2005,33.23,33.72,32,33.26,0.11,+0.33%,677600,0
09/12/2005,34.59,34.96,32.98,33.15,-1.31,-3.80%,653260,0
09/05/2005,35.55,36,34.45,34.46,-1.04,-2.93%,526025,0
08/29/2005,34.96,35.71,34.33,35.5,0.49,+1.40%,708880,0
08/22/2005,36.12,36.39,34.62,35.01,-0.98,-2.72%,379580,0
08/15/2005,36.64,37.66,35.73,35.99,-0.71,-1.93%,555480,0
08/08/2005,36.39,36.92,35.89,36.7,0.47,+1.30%,568360,0
08/01/2005,39,39.18,36.15,36.23,-2.76,-7.08%,732340,0
07/25/2005,39.11,39.81,38.18,38.99,-0.14,-0.36%,459060,0
07/18/2005,38.75,39.93,38.34,39.13,0.29,+0.75%,561420,0
07/11/2005,37.25,39.35,37.25,38.84,1.52,+4.07%,723060,0
07/04/2005,36.42,37.76,36.37,37.32,0.5,+1.36%,585675,0
06/27/2005,35,37.19,34.52,36.82,1.77,+5.05%,913140,0
06/20/2005,35.92,36.16,35.05,35.05,-1.21,-3.34%,679020,0
06/13/2005,36.41,36.86,35.85,36.26,-0.27,-0.74%,447380,0
06/06/2005,36.6,37.14,36.23,36.53,-0.17,-0.46%,500060,0
05/30/2005,37.2,37.4,36.32,36.7,-0.53,-1.42%,428350,0
05/23/2005,37.01,37.41,36.72,37.23,0.21,+0.57%,481480,0
05/16/2005,35.73,37.81,35.7,37.02,1.37,+3.84%,674540,0
05/09/2005,36.4,37,35.51,35.65,-0.93,-2.54%,629520,0
05/02/2005,36.95,37.68,36.41,36.58,-0.35,-0.95%,715260,0
04/25/2005,38.6,39.02,36.41,36.93,-1.67,-4.33%,656120,0
04/18/2005,40.33,40.33,38.15,38.6,-0.78,-1.98%,544540,0
04/11/2005,41.59,42.37,39.12,39.38,-2.13,-5.13%,646960,0
04/04/2005,41.5,42.29,40.92,41.51,-0.02,-0.05%,481280,0
03/28/2005,42.4,42.63,41.29,41.53,-0.87,-2.05%,553960,0
03/21/2005,42.56,43.19,41.52,42.4,-0.04,-0.09%,650625,0
03/14/2005,44.14,44.8,42.03,42.44,-1.61,-3.65%,599960,0
03/07/2005,43.1,44.11,42.66,44.05,0.94,+2.18%,643640,0
02/28/2005,43.1,43.2,41.8,43.11,0.11,+0.26%,692280,0
02/21/2005,43.08,43.35,42.09,43,-0.07,-0.16%,829875,0
02/14/2005,44.79,44.9,42.98,43.07,-1.82,-4.05%,488340,0
02/07/2005,44.93,46.11,44.55,44.89,-0.13,-0.29%,442380,0
01/31/2005,44.87,46.1,44.75,45.02,0.62,+1.40%,475920,0
01/24/2005,44.38,45.53,44.01,44.4,0.13,+0.29%,477360,0
01/17/2005,45.47,46.47,44.27,44.27,-1.63,-3.55%,598500,0
01/10/2005,46.1,47.28,45.44,45.9,-0.49,-1.06%,547000,0
01/03/2005,47.77,47.82,46.15,46.39,-1.38,-2.89%,781480,0
12/27/2004,47.08,48.23,46.66,47.77,0.63,+1.34%,522100,0
12/20/2004,53.5,53.72,46.21,47.14,-7.36,-13.50%,1920125,0
12/13/2004,51.83,54.51,51.73,54.5,2.75,+5.31%,639300,0
12/06/2004,53.82,53.82,51.35,51.75,-2.07,-3.85%,698260,0
11/29/2004,53.23,55.25,52.46,53.82,0.6,+1.13%,624260,0
11/22/2004,53.28,54.04,52.71,53.22,0.04,+0.08%,459175,0
11/15/2004,53.92,55.55,53.14,53.18,-0.49,-0.91%,657340,0
11/08/2004,52.3,53.7,52.1,53.67,1.43,+2.74%,420920,0
11/01/2004,50.05,52.49,49.25,52.24,2.14,+4.27%,552180,0
10/25/2004,47.45,51,46.5,50.1,2.65,+5.58%,551360,0
10/18/2004,47.52,49.4,47.38,47.45,-0.19,-0.40%,481080,0
10/11/2004,48.65,48.68,46.44,47.64,-0.88,-1.81%,554320,0
10/04/2004,47.75,48.94,47.07,48.52,0.87,+1.83%,426880,0
09/27/2004,46.41,47.68,45.63,47.65,1.24,+2.67%,367880,0
09/20/2004,46.49,46.94,45.55,46.41,-0.42,-0.90%,426980,0
09/13/2004,44.9,46.9,44.67,46.83,2.01,+4.48%,571000,0
09/06/2004,44.85,45.1,44.37,44.82,-0.03,-0.07%,350900,0
08/30/2004,43.35,45.15,42.52,44.85,1.53,+3.53%,367220,0
08/23/2004,43.4,43.95,43,43.32,-0.18,-0.41%,365700,0
08/16/2004,42.11,43.76,42.11,43.5,1.39,+3.30%,390560,0
08/09/2004,42.5,43.69,41.95,42.11,-0.32,-0.75%,531280,0
08/02/2004,42.9,44.7,42.33,42.43,-0.47,-1.10%,803120,0
07/26/2004,40.35,43.47,40.35,42.9,2.45,+6.06%,865280,0
07/19/2004,39.55,40.99,39.5,40.45,0.9,+2.28%,735740,0
07/12/2004,38.42,40.2,38.13,39.55,1.26,+3.29%,304980,0
07/05/2004,38.87,39.27,37.92,38.29,-0.57,-1.47%,303625,0
06/28/2004,39.85,40.29,38.69,38.86,-0.93,-2.34%,471680,0
06/21/2004,39.13,39.95,38.52,39.79,0.66,+1.69%,477800,0
06/14/2004,37.69,39.53,37.65,39.13,1.44,+3.82%,380440,0
06/07/2004,36.71,38.17,36.71,37.69,1.13,+3.09%,306675,0
05/31/2004,37.22,37.34,36.25,36.56,-0.59,-1.59%,377050,0
05/24/2004,36.94,37.65,36.55,37.15,0.28,+0.76%,395140,0
05/17/2004,35.8,37.55,35.32,36.87,0.9,+2.50%,560200,0
05/10/2004,36.4,36.59,35.13,35.97,-0.62,-1.69%,577040,0
05/03/2004,36.7,38.25,36.59,36.59,-0.2,-0.54%,464840,0
04/26/2004,40.5,40.85,36.11,36.79,-3.96,-9.72%,776800,0
04/19/2004,39.54,40.93,38.95,40.75,1.21,+3.06%,519500,0
04/12/2004,39.6,40.55,37.7,39.54,-0.22,-0.55%,643120,0
04/05/2004,39.5,39.98,39.12,39.76,-0.02,-0.05%,274350,0
03/29/2004,36.73,40,36.73,39.78,2.95,+8.01%,513540,0
03/22/2004,36.5,37.43,35.45,36.83,0.28,+0.77%,398200,0
03/15/2004,37.79,38.12,36.48,36.55,-1.23,-3.26%,591580,0
03/08/2004,37.87,37.87,36.37,37.78,-0.09,-0.24%,380020,0
03/01/2004,37.05,38,36.75,37.87,1.03,+2.80%,389560,0
02/23/2004,36.21,37.12,35.11,36.84,0.63,+1.74%,370880,0
02/16/2004,36.5,36.8,35.56,36.21,-0.04,-0.11%,347250,0
02/09/2004,36.84,37.39,35.85,36.25,-0.5,-1.36%,469820,0
02/02/2004,36.8,36.98,35.45,36.75,-0.05,-0.14%,478960,0
01/26/2004,37.35,37.4,36.18,36.8,-0.5,-1.34%,579700,0
01/19/2004,37.1,37.91,36.91,37.3,-0.15,-0.40%,583350,0
01/12/2004,35.98,37.88,35.8,37.45,1.42,+3.94%,525120,0
01/05/2004,33.76,36.3,33.76,36.03,2.36,+7.01%,567560,0
12/29/2003,33.75,34.31,33.61,33.67,-0.1,-0.30%,234225,0
12/22/2003,34.17,34.32,33.56,33.77,-0.4,-1.17%,222950,0
12/15/2003,32.46,34.65,32.21,34.17,1.96,+6.09%,625340,0
12/08/2003,30.77,32.23,30.75,32.21,1.39,+4.51%,348680,0
12/01/2003,31.17,32.27,30.45,30.82,-0.37,-1.19%,340780,0
11/24/2003,30.5,31.63,30.5,31.19,0.74,+2.43%,255025,0
11/17/2003,28.29,31.16,28.14,30.45,1.8,+6.28%,809120,0
11/10/2003,29.94,29.97,28.6,28.65,-1.3,-4.34%,577340,0
11/03/2003,29.85,30.67,29.49,29.95,-0.04,-0.13%,472380,0
10/27/2003,30.35,30.35,29.1,29.99,0.23,+0.77%,454700,0
10/20/2003,30.75,31.39,28.78,29.76,-1.17,-3.78%,482720,0
10/13/2003,30.62,31.59,30.58,30.93,0.67,+2.21%,293840,0
10/06/2003,30.56,31.22,30.09,30.26,-0.38,-1.24%,307760,0
09/29/2003,28.99,30.84,28.5,30.64,1.65,+5.69%,356480,0
09/22/2003,31.05,31.26,28.7,28.99,-2.06,-6.63%,467380,0
09/15/2003,29.81,31.07,29.6,31.05,1.19,+3.99%,339760,0
09/08/2003,30.09,30.24,28.75,29.86,-0.23,-0.76%,342560,0
09/01/2003,30.03,30.56,29.46,30.09,0.06,+0.20%,369250,0
08/25/2003,29.11,30.03,28.11,30.03,0.99,+3.41%,294140,0
08/18/2003,28.86,29.9,28.8,29.04,0.17,+0.59%,315100,0
08/11/2003,28.16,29.15,27.99,28.87,0.58,+2.05%,268980,0
08/04/2003,28.61,28.85,27.92,28.29,-0.31,-1.08%,338660,0
07/28/2003,28.4,29.64,28.33,28.6,0.05,+0.18%,423000,0
07/21/2003,26.45,28.67,26.11,28.55,1.99,+7.49%,580880,0
07/14/2003,25.7,26.56,25.7,26.56,1.02,+3.99%,308960,0
07/07/2003,24.93,25.89,24.93,25.54,0.55,+2.20%,306340,0
06/30/2003,25.65,25.99,23.1,24.99,-0.29,-1.15%,599875,0
06/23/2003,25.7,26.15,24.75,25.28,-0.78,-2.99%,270820,0
06/16/2003,26.65,26.9,26.02,26.06,-0.36,-1.36%,226620,0
06/09/2003,26.75,26.88,26.26,26.42,-0.35,-1.31%,261380,0
06/02/2003,26.6,27.34,26.28,26.77,0.21,+0.79%,381040,0
05/26/2003,25.2,26.56,25.15,26.56,1.11,+4.36%,291250,0
05/19/2003,26.02,26.05,25.02,25.45,-0.82,-3.12%,318020,0
05/12/2003,25.65,26.27,25.53,26.27,0.4,+1.55%,420260,0
05/05/2003,24.81,25.9,24.62,25.87,0.91,+3.65%,552860,0
04/28/2003,23.77,25.13,23.7,24.96,1.18,+4.96%,461020,0
04/21/2003,21.5,24.34,21.15,23.78,2.24,+10.40%,731840,0
04/14/2003,20.38,22.3,20.3,21.54,1.31,+6.48%,519250,0
04/07/2003,20.9,21.34,20,20.23,-0.45,-2.18%,368500,0
03/31/2003,20.7,21.24,20.13,20.68,-0.34,-1.62%,408280,0
03/24/2003,23.07,23.08,20.65,21.02,-2.3,-9.86%,685380,0
03/17/2003,21.63,23.4,21.47,23.32,1.67,+7.71%,369480,0
03/10/2003,22.26,22.26,20.35,21.65,-0.7,-3.13%,365540,0
03/03/2003,23.05,23.07,22.05,22.35,-0.34,-1.50%,233360,0
02/24/2003,22.75,22.95,21.61,22.69,-0.33,-1.43%,244060,0
02/17/2003,23.07,23.4,22.53,23.02,0.11,+0.48%,287375,0
02/10/2003,22.2,23,21.8,22.91,0.71,+3.20%,299440,0
02/03/2003,22.53,22.7,21.93,22.2,-0.33,-1.46%,274780,0
01/27/2003,22.19,22.53,21.55,22.53,0.35,+1.58%,269900,0
01/20/2003,23.25,23.27,22.13,22.18,-0.92,-3.98%,280575,0
01/13/2003,23.3,23.52,22.95,23.1,-0.03,-0.13%,234720,0
01/06/2003,22.6,23.94,22.3,23.13,0.58,+2.57%,365500,0
12/30/2002,21.95,22.75,21.75,22.55,0.73,+3.35%,374000,0
12/23/2002,21.73,22.35,21.65,21.82,0.1,+0.46%,221975,0
12/16/2002,21.5,22.33,21.05,21.72,-0.96,-4.23%,530200,0
12/09/2002,23.35,23.35,22.65,22.68,-0.71,-3.04%,219100,0
12/02/2002,23.45,23.5,22.62,23.39,0.39,+1.70%,438420,0
11/25/2002,23.25,23.25,21.89,23,-0.08,-0.35%,421800,0
11/18/2002,24.15,24.15,22.82,23.08,-0.89,-3.71%,251000,0
11/11/2002,23.72,24.04,22.74,23.97,0.19,+0.80%,219740,0
11/04/2002,23.66,24.16,22.81,23.78,0.15,+0.63%,285920,0
10/28/2002,23.67,23.8,22.52,23.63,-0.03,-0.13%,340640,0
10/21/2002,23.7,23.95,22.59,23.66,-0.14,-0.59%,616980,0
10/14/2002,23.67,24.6,23.16,23.8,0.28,+1.19%,305660,0
10/07/2002,23.1,24.04,21.22,23.52,0.55,+2.39%,535300,0
09/30/2002,24.52,25.07,22.63,22.97,-1.96,-7.86%,475680,0
09/23/2002,25.35,26.03,24,24.93,-0.65,-2.54%,404860,0
09/16/2002,26.2,26.73,25.42,25.58,-0.73,-2.77%,345080,0
09/09/2002,25.95,27.06,25.85,26.31,0.21,+0.80%,302140,0
09/02/2002,26.14,26.17,25.14,26.1,-0.04,-0.15%,327300,0
08/26/2002,27.06,27.47,25.35,26.14,-0.9,-3.33%,564080,0
08/19/2002,26.85,28.5,26.68,27.04,0.19,+0.71%,298500,0
08/12/2002,26.6,27.39,25.44,26.85,0.19,+0.71%,429960,0
08/05/2002,25.3,26.9,24.84,26.66,1.26,+4.96%,506640,0
07/29/2002,26.4,26.73,25.05,25.4,0.75,+3.04%,366540,0
07/22/2002,24,24.65,22,24.65,0.81,+3.40%,395880,0
07/15/2002,26.1,26.21,23.84,23.84,-2.42,-9.22%,225680,0
07/08/2002,28.2,28.54,25.74,26.26,-1.55,-5.57%,561720,0
07/01/2002,27.08,29,26.35,27.81,0.72,+2.66%,838325,0
06/24/2002,27.7,27.85,26.6,27.09,-0.9,-3.22%,1052300,0
06/17/2002,27.71,28.5,27.61,27.99,0.34,+1.23%,443500,0
06/10/2002,28.9,29.08,26.31,27.65,-1.06,-3.69%,420860,0
06/03/2002,29.65,29.75,28.2,28.71,-1.19,-3.98%,409400,0
05/27/2002,29.55,29.99,28.9,29.9,0.38,+1.29%,365700,0
