Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,10.49,10.99,10.05,10.88,0.46,+4.41%,554880,0
04/04/2016,10.22,10.91,10.09,10.42,0.23,+2.26%,593280,0
03/28/2016,9.45,10.37,9.18,10.19,0.72,+7.60%,729960,0
03/21/2016,9.53,9.71,9.03,9.47,-0.11,-1.15%,740750,0
03/14/2016,10.48,10.65,9.01,9.58,-0.91,-8.67%,967560,0
03/07/2016,11.26,11.5,10.13,10.49,-0.79,-7.00%,621760,0
02/29/2016,11.54,12.01,11.06,11.28,-0.26,-2.25%,551080,0
02/22/2016,11.1,11.74,10.7,11.54,0.5,+4.53%,620460,0
02/15/2016,10.92,11.31,10.68,11.04,0.23,+2.13%,749600,0
02/08/2016,11.27,11.49,9.79,10.81,-0.81,-6.97%,1113600,0
02/01/2016,12.53,12.78,11.56,11.62,-0.94,-7.48%,761120,0
01/25/2016,12.51,13.09,11.98,12.56,0.06,+0.48%,1106540,0
01/18/2016,11.04,13.65,10.32,12.5,1.56,+14.26%,2213250,0
01/11/2016,10.5,11.41,10.22,10.94,0.51,+4.89%,779400,0
01/04/2016,11.17,11.28,10.42,10.43,-1.02,-8.91%,693900,0
12/28/2015,11.45,11.94,11.26,11.45,-0.07,-0.61%,419875,0
12/21/2015,11.55,11.68,10.72,11.52,0.01,+0.09%,460550,0
12/14/2015,10.51,11.6,10.38,11.51,0.99,+9.41%,963740,0
12/07/2015,11.28,11.3,10.41,10.52,-0.74,-6.57%,531660,0
11/30/2015,12.2,12.3,11.13,11.26,-0.89,-7.33%,922820,0
11/23/2015,11.51,12.2,11.51,12.15,0.58,+5.01%,366175,0
11/16/2015,10.82,12.22,10.81,11.57,0.75,+6.93%,1047460,0
11/09/2015,11.15,11.25,10.7,10.82,-0.34,-3.05%,425940,0
11/02/2015,10.63,11.2,10.56,11.16,0.5,+4.69%,709980,0
10/26/2015,10.33,11.2,10.2,10.66,0.07,+0.66%,789760,0
10/19/2015,8.95,10.75,8.8,10.59,1.56,+17.28%,1090820,0
10/12/2015,8.83,9.05,8.39,9.03,0.23,+2.61%,315120,0
10/05/2015,8.37,8.98,8.37,8.8,0.49,+5.90%,403340,0
09/28/2015,8.44,8.48,8.02,8.31,-0.17,-2.00%,455000,0
09/21/2015,8.43,8.55,8.11,8.48,0.13,+1.56%,441100,0
09/14/2015,7.9,8.69,7.83,8.35,0.49,+6.23%,495460,0
09/07/2015,7.87,8.09,7.78,7.86,0.08,+1.03%,365175,0
08/31/2015,7.83,8.03,7.58,7.78,-0.06,-0.77%,504740,0
08/24/2015,7.82,8.19,7.35,7.84,-0.38,-4.62%,712080,0
08/17/2015,8.62,8.74,8,8.22,-0.33,-3.86%,394900,0
08/10/2015,8.27,8.57,8.08,8.55,0.49,+6.08%,569260,0
08/03/2015,8.72,8.79,8,8.06,-0.65,-7.46%,545640,0
07/27/2015,8.31,8.85,7.94,8.71,0.35,+4.19%,775060,0
07/20/2015,8.43,9.04,8.21,8.36,0.05,+0.60%,754800,0
07/13/2015,8.75,8.91,8.31,8.31,-0.44,-5.03%,487080,0
07/06/2015,8.69,8.75,8.33,8.75,0.04,+0.46%,554140,0
06/29/2015,9.33,9.37,8.68,8.71,-0.69,-7.34%,697325,0
06/22/2015,9.16,9.51,9.06,9.4,0.34,+3.75%,704380,0
06/15/2015,8.98,9.26,8.84,9.06,-0.01,-0.11%,762800,0
06/08/2015,8.68,9.13,8.54,9.07,0.37,+4.25%,493640,0
06/01/2015,8.41,9.25,8.16,8.7,0.36,+4.32%,1041140,0
05/25/2015,8.26,8.5,8.18,8.34,-0.07,-0.83%,492550,0
05/18/2015,8.59,9.3,8.36,8.41,-0.18,-2.10%,1013920,0
05/11/2015,8.45,8.9,8.44,8.59,0.11,+1.30%,443780,0
05/04/2015,8.72,8.84,8.39,8.48,-0.18,-2.08%,539220,0
04/27/2015,8.87,9.12,8.5,8.66,-0.19,-2.15%,654980,0
04/20/2015,8.75,8.98,8.6,8.85,0.12,+1.37%,302880,0
04/13/2015,8.78,9.11,8.57,8.73,-0.08,-0.91%,310380,0
04/06/2015,8.86,9.16,8.16,8.81,-0.06,-0.68%,455880,0
03/30/2015,8.45,9.1,8.18,8.87,0.46,+5.47%,571000,0
03/23/2015,8.17,8.84,8.12,8.41,0.24,+2.94%,704580,0
03/16/2015,7.3,8.39,7.25,8.17,0.9,+12.38%,1133840,0
03/09/2015,7.15,7.42,7,7.27,0.15,+2.11%,646480,0
03/02/2015,7.56,7.9,7.12,7.12,-0.29,-3.91%,796700,0
02/23/2015,7.57,7.72,7.33,7.41,-0.21,-2.76%,531580,0
02/16/2015,7.94,7.98,7.54,7.62,-0.34,-4.27%,562100,0
02/09/2015,7.88,8.01,7.47,7.96,0.06,+0.76%,716540,0
02/02/2015,7.7,8.17,7.66,7.9,0.19,+2.46%,673680,0
01/26/2015,8.16,8.27,7.7,7.71,-0.45,-5.51%,813580,0
01/19/2015,9.11,9.15,7.57,8.16,-0.97,-10.62%,990975,0
01/12/2015,8.69,9.3,8.45,9.13,0.41,+4.70%,700080,0
01/05/2015,9.01,9.22,8.54,8.72,-0.34,-3.75%,506220,0
12/29/2014,9.32,9.35,8.88,9.06,-0.25,-2.69%,688375,0
12/22/2014,8.99,9.45,8.91,9.31,0.39,+4.37%,610375,0
12/15/2014,8.05,9.09,7.79,8.92,0.92,+11.50%,1560680,0
12/08/2014,7.65,8.23,7.47,8,0.29,+3.76%,653380,0
12/01/2014,7.72,7.86,7.58,7.71,-0.07,-0.90%,462340,0
11/24/2014,7.59,8.15,7.56,7.78,0.21,+2.77%,514700,0
11/17/2014,8,8,7.36,7.57,-0.44,-5.49%,513640,0
11/10/2014,7.67,8.09,7.65,8.01,0.37,+4.84%,761900,0
11/03/2014,7.86,7.88,7.38,7.64,-0.22,-2.80%,712500,0
10/27/2014,7.23,8,7.12,7.86,0.58,+7.97%,892380,0
10/20/2014,6.92,8.14,6.68,7.28,0.27,+3.85%,1479060,0
10/13/2014,5.81,7.3,5.69,7.01,1.21,+20.86%,1211740,0
10/06/2014,6.48,6.7,5.79,5.8,-0.67,-10.36%,966840,0
09/29/2014,6.81,6.9,6.3,6.47,-0.41,-5.96%,648220,0
09/22/2014,7.07,7.1,6.39,6.88,-0.22,-3.10%,961180,0
09/15/2014,7.97,7.97,7,7.1,-0.89,-11.14%,967520,0
09/08/2014,7.7,8.06,7.63,7.99,0.27,+3.50%,776260,0
09/01/2014,7.78,8.05,7.56,7.72,-0.05,-0.64%,582700,0
08/25/2014,7.96,8.08,7.63,7.77,-0.07,-0.89%,421740,0
08/18/2014,7.94,8.01,7.76,7.84,-0.04,-0.51%,434080,0
08/11/2014,8.13,8.24,7.78,7.88,-0.21,-2.60%,621340,0
08/04/2014,7.97,8.24,7.86,8.09,0.17,+2.15%,683120,0
07/28/2014,8.19,8.41,7.86,7.92,-0.26,-3.18%,943060,0
07/21/2014,7.28,8.83,7.25,8.18,0.87,+11.90%,1654420,0
07/14/2014,7.6,7.73,7.26,7.31,-0.13,-1.75%,687100,0
07/07/2014,7.78,7.86,7.29,7.44,-0.31,-4.00%,908400,0
06/30/2014,7.89,8.25,7.64,7.75,-0.16,-2.02%,915525,0
06/23/2014,7.65,8.05,7.56,7.91,0.28,+3.67%,1176300,0
06/16/2014,7.11,8.04,6.98,7.63,0.54,+7.62%,1644800,0
06/09/2014,6.99,7.15,6.75,7.09,0.12,+1.72%,1059260,0
06/02/2014,7.5,7.52,6.68,6.97,-0.55,-7.31%,1577900,0
05/26/2014,7.28,7.9,7.22,7.52,0.27,+3.72%,1716175,0
05/19/2014,8.19,8.3,7.11,7.25,-1,-12.12%,2214120,0
05/12/2014,8.24,8.82,7.83,8.25,0.03,+0.36%,996040,0
05/05/2014,9.62,10.09,7.9,8.22,-1.52,-15.61%,1385300,0
04/28/2014,9.98,10.16,9.43,9.74,-0.2,-2.01%,899960,0
04/21/2014,10.69,11.15,9.93,9.94,-0.77,-7.19%,582640,0
04/14/2014,10.24,10.78,9.91,10.71,0.48,+4.69%,500850,0
04/07/2014,10.6,11.09,10.11,10.23,-0.45,-4.21%,948580,0
03/31/2014,10.66,11.19,10.55,10.68,0.13,+1.23%,708260,0
03/24/2014,11.15,11.27,10.21,10.55,-0.53,-4.78%,803140,0
03/17/2014,10.73,11.64,10.73,11.08,0.39,+3.65%,1377280,0
03/10/2014,10.8,10.91,10.3,10.69,-0.13,-1.20%,809900,0
03/03/2014,10.42,11.04,10.35,10.82,0.24,+2.27%,1019360,0
02/24/2014,9.73,10.81,9.69,10.58,0.83,+8.51%,3186260,0
02/17/2014,10.05,10.25,9.69,9.75,-0.25,-2.50%,665825,0
02/10/2014,9.93,10.35,9.46,10,0.12,+1.21%,660180,0
02/03/2014,10.1,10.2,9.53,9.88,-0.26,-2.56%,612420,0
01/27/2014,10.8,10.85,9.89,10.14,-0.7,-6.46%,951140,0
01/20/2014,11.4,11.59,10.15,10.84,-0.44,-3.90%,1376150,0
01/13/2014,10.95,11.34,10.67,11.28,0.29,+2.64%,731880,0
01/06/2014,10.1,11.27,10,10.99,0.9,+8.92%,827220,0
12/30/2013,10.3,10.38,9.83,10.09,-0.25,-2.42%,628775,0
12/23/2013,9.97,10.69,9.86,10.34,0.39,+3.92%,671450,0
12/16/2013,9.04,10.01,8.9,9.95,0.93,+10.31%,1489300,0
12/09/2013,9.57,9.61,8.92,9.02,-0.52,-5.45%,683340,0
12/02/2013,10.38,10.5,9.26,9.54,-0.88,-8.45%,957620,0
11/25/2013,10.2,10.52,10.07,10.42,0.94,+9.92%,1214825,0
11/18/2013,9.5,9.61,8.95,9.48,0,0.00%,1155860,0
11/11/2013,10.25,10.25,9.26,9.48,-1.16,-10.90%,2357240,0
11/04/2013,11.25,11.41,10.37,10.64,-0.57,-5.08%,651360,0
10/28/2013,10.86,11.5,10.68,11.21,0.33,+3.03%,764680,0
10/21/2013,12.01,12.42,10.45,10.88,-1.07,-8.95%,1216900,0
10/14/2013,10.51,11.96,10.46,11.95,1.34,+12.63%,694540,0
10/07/2013,10.3,10.66,9.93,10.61,0.19,+1.82%,554120,0
09/30/2013,10.18,10.66,9.55,10.42,0.06,+0.58%,858980,0
09/23/2013,10.21,11,10.17,10.36,0.13,+1.27%,761560,0
09/16/2013,9.81,10.69,9.45,10.23,0.55,+5.68%,1050380,0
09/09/2013,9.51,9.99,9.36,9.68,0.17,+1.79%,467000,0
09/02/2013,9.37,9.8,9.3,9.51,0.26,+2.81%,651250,0
08/26/2013,9.4,9.48,9.09,9.25,-0.1,-1.07%,416140,0
08/19/2013,9.05,9.42,8.95,9.35,0.26,+2.86%,380700,0
08/12/2013,9.22,9.6,8.93,9.09,-0.23,-2.47%,619980,0
08/05/2013,9.41,9.48,9.15,9.32,-0.13,-1.38%,472400,0
07/29/2013,9.18,9.47,8.94,9.45,0.21,+2.27%,519600,0
07/22/2013,8.7,9.46,8.45,9.24,0.53,+6.08%,894720,0
07/15/2013,8.75,9,8.6,8.71,-0.04,-0.46%,716940,0
07/08/2013,8.55,8.9,8.25,8.75,0.22,+2.58%,707880,0
07/01/2013,8.25,8.55,8.24,8.53,0.29,+3.52%,556300,0
06/24/2013,8.1,8.32,7.82,8.24,0.07,+0.86%,685280,0
06/17/2013,7.95,8.34,7.79,8.17,0.45,+5.83%,1546000,0
06/10/2013,8.16,8.21,7.69,7.72,-0.5,-6.08%,441060,0
06/03/2013,8.32,8.39,7.75,8.22,-0.05,-0.60%,584060,0
05/27/2013,7.85,8.3,7.69,8.27,0.45,+5.75%,1209975,0
05/20/2013,7.4,8.1,7.14,7.82,0.42,+5.68%,1001760,0
05/13/2013,7.59,7.62,7.32,7.4,-0.18,-2.37%,363720,0
05/06/2013,7.45,7.7,7.24,7.58,0.14,+1.88%,444680,0
04/29/2013,7.28,7.55,7.04,7.44,0.21,+2.90%,520100,0
04/22/2013,7.2,7.48,7.05,7.23,0.06,+0.84%,429400,0
04/15/2013,7.24,7.4,6.93,7.17,-0.1,-1.38%,843460,0
04/08/2013,6.61,7.29,6.54,7.27,0.7,+10.65%,623120,0
04/01/2013,6.81,6.95,6.28,6.57,-0.28,-4.09%,374260,0
03/25/2013,7.01,7.01,6.63,6.85,-0.12,-1.72%,431525,0
03/18/2013,6.93,7.12,6.75,6.97,-0.04,-0.57%,553140,0
03/11/2013,6.81,7.08,6.51,7.01,0.16,+2.34%,695860,0
03/04/2013,6.62,6.93,6.46,6.85,0.19,+2.85%,686860,0
02/25/2013,6.4,6.8,6,6.66,0.29,+4.55%,969440,0
02/18/2013,6.72,6.85,6.24,6.37,-0.36,-5.35%,1038850,0
02/11/2013,6.79,6.86,6.51,6.73,-0.08,-1.17%,560100,0
02/04/2013,7,7.22,6.7,6.81,-0.2,-2.85%,1003360,0
01/28/2013,7.1,7.1,6.39,7.01,-0.07,-0.99%,1578240,0
01/21/2013,7.82,7.95,6.75,7.08,-0.72,-9.23%,1793675,0
01/14/2013,7.59,7.92,7.5,7.8,0.21,+2.77%,607320,0
01/07/2013,7.49,7.82,7.36,7.59,0.1,+1.34%,637820,0
12/31/2012,7.28,7.63,7.18,7.49,0.2,+2.74%,679925,0
12/24/2012,7.3,7.5,7.03,7.29,-0.1,-1.35%,555225,0
12/17/2012,7.58,7.58,7.1,7.39,0.12,+1.65%,940780,0
12/10/2012,6.61,7.42,6.55,7.27,0.68,+10.32%,858980,0
12/03/2012,6.6,6.87,6.5,6.59,-0.01,-0.15%,553220,0
11/26/2012,6.32,6.67,6.27,6.6,0.24,+3.77%,495940,0
11/19/2012,6.15,6.46,6.09,6.36,0.32,+5.30%,430750,0
11/12/2012,6.56,6.58,5.73,6.04,-0.48,-7.36%,704160,0
11/05/2012,6.41,6.95,6.32,6.52,0.09,+1.40%,970560,0
10/29/2012,6.7,6.75,6.3,6.43,-0.24,-3.60%,579933,0
10/22/2012,5.78,6.97,5.62,6.67,0.74,+12.48%,1324100,0
10/15/2012,6.17,6.48,5.85,5.93,-0.26,-4.20%,522300,0
10/08/2012,6.32,6.42,5.97,6.19,-0.14,-2.21%,582600,0
10/01/2012,6.59,6.69,6.13,6.33,-0.23,-3.51%,676720,0
09/24/2012,6.8,7.02,6.35,6.56,-0.24,-3.53%,1359340,0
09/17/2012,6.35,6.88,6.29,6.8,0.41,+6.42%,884660,0
09/10/2012,6.08,6.52,6.01,6.39,0.32,+5.27%,990780,0
09/03/2012,5.89,6.1,5.82,6.07,0.15,+2.53%,733325,0
08/27/2012,6,6.03,5.72,5.92,-0.08,-1.33%,499060,0
08/20/2012,5.94,6.05,5.8,6,0.06,+1.01%,613080,0
08/13/2012,5.75,6.13,5.67,5.94,0.18,+3.13%,814580,0
08/06/2012,5.7,5.95,5.62,5.76,0.09,+1.59%,1129100,0
07/30/2012,5.23,5.73,5.01,5.67,0.45,+8.62%,1392760,0
07/23/2012,4.93,5.25,4.83,5.22,0.19,+3.78%,892500,0
07/16/2012,4.36,5.23,4.36,5.03,0.63,+14.32%,1752020,0
07/09/2012,4.28,4.52,4.25,4.4,0.13,+3.04%,516800,0
07/02/2012,4.19,4.32,4.14,4.27,0.07,+1.67%,222750,0
06/25/2012,4.08,4.21,4.02,4.2,0.05,+1.20%,297200,0
06/18/2012,4.07,4.36,3.98,4.15,0.05,+1.22%,694960,0
06/11/2012,4.12,4.12,3.95,4.1,0.07,+1.74%,323200,0
06/04/2012,3.91,4.17,3.83,4.03,0.15,+3.87%,279000,0
05/28/2012,4.07,4.17,3.88,3.88,-0.12,-3.00%,440525,0
05/21/2012,4.07,4.19,3.98,4,-0.04,-0.99%,439580,0
05/14/2012,4.1,4.19,3.8,4.04,-0.09,-2.18%,771400,0
05/07/2012,4.1,4.22,4.08,4.13,0.03,+0.73%,218260,0
04/30/2012,4.11,4.33,4.07,4.1,0,0.00%,440040,0
04/23/2012,4.04,4.14,3.98,4.1,-0.01,-0.24%,321960,0
04/16/2012,4.02,4.28,3.92,4.11,0.1,+2.49%,482300,0
04/09/2012,4.06,4.13,3.95,4.01,-0.07,-1.72%,450560,0
04/02/2012,4.2,4.28,4,4.08,-0.12,-2.86%,625325,0
03/26/2012,3.98,4.33,3.92,4.2,0.23,+5.79%,816080,0
03/19/2012,3.94,4.03,3.76,3.97,0.07,+1.79%,743020,0
03/12/2012,4.67,4.68,3.81,3.9,-0.75,-16.13%,1112580,0
03/05/2012,4.31,4.73,4.22,4.65,0.32,+7.39%,677640,0
02/27/2012,4.28,4.41,4.23,4.33,0.01,+0.23%,382900,0
02/20/2012,4.54,4.58,4.19,4.32,-0.23,-5.05%,423875,0
02/13/2012,4.46,4.6,4.3,4.55,0.14,+3.17%,400200,0
02/06/2012,4.49,4.62,4.3,4.41,-0.08,-1.78%,491080,0
01/30/2012,4.39,4.5,4.31,4.49,0.01,+0.22%,447180,0
01/23/2012,4.25,4.55,4.14,4.48,0.25,+5.91%,836720,0
01/16/2012,3.45,4.44,3.33,4.23,0.81,+23.68%,2333925,0
01/09/2012,3.27,3.45,3.11,3.42,0.19,+5.88%,433160,0
01/02/2012,3.25,3.45,3.22,3.23,0.06,+1.89%,448775,0
12/26/2011,3.66,3.67,3.13,3.17,-0.52,-14.09%,752125,0
12/19/2011,3.68,3.71,3.5,3.69,0.03,+0.82%,312880,0
12/12/2011,3.8,3.88,3.5,3.66,-0.21,-5.43%,399860,0
12/05/2011,3.8,3.93,3.65,3.87,0.14,+3.75%,548580,0
11/28/2011,3.57,3.78,3.44,3.73,0.33,+9.71%,546920,0
11/21/2011,3.61,3.67,3.34,3.4,-0.27,-7.36%,523875,0
11/14/2011,3.96,4.02,3.63,3.67,-0.33,-8.25%,663620,0
11/07/2011,3.72,4.25,3.72,4,0.33,+8.99%,831820,0
10/31/2011,3.78,3.82,3.58,3.67,-0.09,-2.39%,573440,0
10/24/2011,3.89,4.03,3.55,3.76,-0.07,-1.83%,858440,0
10/17/2011,4.51,4.67,3.67,3.83,-0.76,-16.56%,1162280,0
10/10/2011,4.22,4.67,4.13,4.59,0.48,+11.68%,638820,0
10/03/2011,4.09,4.32,3.61,4.11,0.05,+1.23%,1019540,0
09/26/2011,4.37,4.45,4.01,4.06,-0.21,-4.92%,799860,0
09/19/2011,4.64,4.95,4,4.27,-0.43,-9.15%,1204720,0
09/12/2011,4.15,4.8,4.1,4.7,0.46,+10.85%,1051140,0
09/05/2011,3.98,4.71,3.81,4.24,0.13,+3.16%,1382825,0
08/29/2011,4.37,4.62,3.82,4.11,-0.14,-3.29%,1310000,0
08/22/2011,3.3,4.26,3.14,4.25,1.11,+35.35%,1237860,0
08/15/2011,3.73,3.82,3.11,3.14,-0.49,-13.50%,833800,0
08/08/2011,3.05,3.75,3,3.63,0.21,+6.14%,1382520,0
08/01/2011,4.04,4.1,3.25,3.42,-0.48,-12.31%,1459880,0
07/25/2011,4.55,4.58,3.76,3.9,-0.69,-15.03%,1942600,0
07/18/2011,4.55,5.27,4.38,4.59,0.05,+1.10%,1908340,0
07/11/2011,5.23,5.44,4.31,4.54,-0.67,-12.86%,2029540,0
07/04/2011,4.94,5.25,4.7,5.21,0.35,+7.20%,1399700,0
06/27/2011,4.04,4.99,4.02,4.86,0.84,+20.90%,2266700,0
06/20/2011,3.7,4.28,3.68,4.02,0.34,+9.24%,3666680,0
06/13/2011,3.5,3.9,3.46,3.68,0.22,+6.36%,1275160,0
06/06/2011,3.34,3.97,3.15,3.46,0.1,+2.98%,2159960,0
05/30/2011,3.45,3.54,3.25,3.36,-0.1,-2.89%,584550,0
05/23/2011,2.91,3.6,2.88,3.46,0.5,+16.89%,1430980,0
05/16/2011,2.97,2.99,2.83,2.96,-0.05,-1.66%,406300,0
05/09/2011,3.01,3.3,2.85,3.01,0.07,+2.38%,882700,0
05/02/2011,3.14,3.15,2.85,2.94,-0.17,-5.47%,355920,0
04/25/2011,3.08,3.15,3,3.11,0.04,+1.30%,317740,0
04/18/2011,2.91,3.27,2.84,3.07,0.14,+4.78%,802700,0
04/11/2011,2.98,3.05,2.8,2.93,0,0.00%,306260,0
04/04/2011,2.91,3.05,2.83,2.93,0.02,+0.69%,420880,0
03/28/2011,2.85,2.92,2.72,2.91,0.06,+2.11%,327100,0
03/21/2011,2.67,2.92,2.61,2.85,0.21,+7.95%,347380,0
03/14/2011,2.85,2.85,2.55,2.64,-0.21,-7.37%,546480,0
03/07/2011,2.78,3.19,2.7,2.85,0.11,+4.01%,1569260,0
02/28/2011,2.65,2.82,2.62,2.74,0.13,+4.98%,469980,0
02/21/2011,2.58,2.61,2.41,2.61,0,0.00%,370475,0
02/14/2011,2.61,2.66,2.5,2.61,-0.02,-0.76%,339360,0
02/07/2011,2.7,2.79,2.63,2.63,-0.11,-4.01%,207220,0
01/31/2011,2.64,2.83,2.57,2.74,0.08,+3.01%,423660,0
01/24/2011,2.67,2.91,2.52,2.66,-0.04,-1.48%,849580,0
01/17/2011,2.78,2.8,2.4,2.7,-0.08,-2.88%,520875,0
01/10/2011,2.68,2.82,2.55,2.78,0.05,+1.83%,518580,0
01/03/2011,2.45,2.86,2.45,2.73,0.35,+14.71%,876380,0
12/27/2010,2.27,2.42,2.12,2.38,0.11,+4.85%,732780,0
12/20/2010,2.3,2.32,2.24,2.27,-0.01,-0.44%,646025,0
12/13/2010,2.23,2.36,2.23,2.28,0.05,+2.24%,663280,0
12/06/2010,2.6,2.63,2.13,2.23,-0.38,-14.56%,1819780,0
11/29/2010,2.9,2.92,2.52,2.61,-0.27,-9.38%,1143020,0
11/22/2010,2.93,3.08,2.86,2.88,-0.08,-2.70%,522650,0
11/15/2010,3.14,3.15,2.78,2.96,-0.19,-6.03%,1039120,0
11/08/2010,3.02,3.37,3.01,3.15,0.17,+5.70%,1227340,0
11/01/2010,2.87,3.01,2.55,2.98,0.08,+2.76%,946880,0
10/25/2010,3,3.11,2.72,2.9,0.19,+7.01%,1452080,0
10/18/2010,2.28,2.72,2.27,2.71,0.44,+19.38%,1719720,0
10/11/2010,2.3,2.33,2.18,2.27,-0.03,-1.30%,512260,0
10/04/2010,2.23,2.47,2.06,2.3,0.1,+4.55%,956160,0
09/27/2010,2.05,2.28,1.98,2.2,0.2,+10.00%,1073040,0
09/20/2010,1.85,2.04,1.77,2,0.15,+8.11%,566720,0
09/13/2010,1.66,1.85,1.6,1.85,0.17,+10.12%,330540,0
09/06/2010,1.68,1.83,1.6,1.68,0.04,+2.44%,626850,0
08/30/2010,1.39,1.7,1.36,1.64,0.22,+15.49%,624960,0
08/23/2010,1.42,1.46,1.35,1.42,0,0.00%,96060,0
08/16/2010,1.34,1.44,1.3,1.42,0.04,+2.90%,139920,0
08/09/2010,1.43,1.44,1.25,1.38,-0.05,-3.50%,169720,0
08/02/2010,1.45,1.48,1.35,1.43,0,0.00%,112780,0
07/26/2010,1.49,1.51,1.35,1.43,-0.05,-3.38%,173000,0
07/19/2010,1.41,1.5,1.32,1.48,0.11,+8.03%,157760,0
07/12/2010,1.29,1.43,1.27,1.37,0.07,+5.38%,99920,0
07/05/2010,1.25,1.37,1.25,1.3,0.05,+4.00%,87600,0
06/28/2010,1.41,1.44,1.25,1.25,-0.16,-11.35%,160900,0
06/21/2010,1.53,1.56,1.32,1.41,-0.12,-7.84%,227260,0
06/14/2010,1.3,1.59,1.3,1.53,0.21,+15.91%,420680,0
06/07/2010,1.36,1.37,1.25,1.32,-0.05,-3.65%,174120,0
05/31/2010,1.33,1.47,1.27,1.37,0.05,+3.79%,256850,0
05/24/2010,1.18,1.43,1.13,1.32,0.15,+12.82%,294720,0
05/17/2010,1.2,1.25,1.09,1.17,-0.03,-2.50%,172340,0
05/10/2010,1.22,1.29,1.17,1.2,-0.01,-0.83%,268840,0
05/03/2010,1.37,1.42,1.2,1.21,-0.18,-12.95%,235980,0
04/26/2010,1.46,1.49,1.33,1.39,-0.07,-4.79%,183300,0
04/19/2010,1.49,1.53,1.45,1.46,-0.04,-2.67%,128100,0
04/12/2010,1.5,1.55,1.47,1.5,-0.05,-3.23%,167720,0
04/05/2010,1.4,1.58,1.4,1.55,0.13,+9.15%,276900,0
03/29/2010,1.38,1.47,1.35,1.42,0.01,+0.71%,199800,0
03/22/2010,1.26,1.48,1.26,1.41,0.16,+12.80%,346240,0
03/15/2010,1.27,1.31,1.22,1.25,-0.06,-4.58%,153620,0
03/08/2010,1.25,1.33,1.23,1.31,0.03,+2.34%,150720,0
03/01/2010,1.33,1.36,1.25,1.28,-0.06,-4.48%,166540,0
02/22/2010,1.35,1.4,1.25,1.34,-0.02,-1.47%,128620,0
02/15/2010,1.4,1.4,1.3,1.36,-0.03,-2.16%,184325,0
02/08/2010,1.24,1.39,1.22,1.39,0.13,+10.32%,187100,0
02/01/2010,1.21,1.29,1.21,1.26,0.05,+4.13%,205840,0
01/25/2010,1.29,1.31,1.12,1.21,-0.11,-8.33%,860580,0
01/18/2010,1.36,1.38,1.29,1.32,-0.05,-3.65%,684300,0
01/11/2010,1.58,1.62,1.35,1.37,-0.23,-14.38%,374000,0
01/04/2010,1.55,1.65,1.46,1.6,0.1,+6.67%,397640,0
12/28/2009,1.49,1.51,1.4,1.5,0.03,+2.04%,252325,0
12/21/2009,1.42,1.5,1.35,1.47,0.06,+4.26%,312500,0
12/14/2009,1.18,1.5,1.16,1.41,0.22,+18.49%,739820,0
12/07/2009,1.24,1.27,1.16,1.19,-0.03,-2.46%,245620,0
11/30/2009,1.12,1.45,1.12,1.22,0.1,+8.93%,1135780,0
11/23/2009,1.08,1.15,1.06,1.12,0.04,+3.70%,169325,0
11/16/2009,1.1,1.12,1.05,1.08,-0.02,-1.82%,186500,0
11/09/2009,1.11,1.27,1.07,1.1,-0.04,-3.51%,333300,0
11/02/2009,1.2,1.21,1.07,1.14,-0.04,-3.39%,201540,0
10/26/2009,1.2,1.24,1.1,1.18,-0.02,-1.67%,413880,0
10/19/2009,1.19,1.28,1.11,1.2,0.04,+3.45%,338280,0
10/12/2009,1.28,1.32,1.1,1.16,-0.04,-3.33%,656560,0
10/05/2009,0.9,1.28,0.89,1.2,0.31,+34.83%,714140,0
09/28/2009,0.88,0.95,0.85,0.89,-0.01,-1.11%,120240,0
09/21/2009,0.87,0.98,0.86,0.9,0.04,+4.65%,128960,0
09/14/2009,0.95,0.97,0.86,0.86,-0.06,-6.52%,191900,0
09/07/2009,0.95,0.99,0.9,0.92,-0.01,-1.08%,126425,0
08/31/2009,0.9,1.08,0.85,0.93,0,0.00%,529140,0
08/24/2009,0.74,1.15,0.74,0.93,0.19,+25.68%,1703800,0
08/17/2009,0.7,0.75,0.7,0.74,0.02,+2.78%,72920,0
08/10/2009,0.7,0.75,0.67,0.72,-0.01,-1.37%,121920,0
08/03/2009,0.72,0.79,0.71,0.73,0,0.00%,98960,0
07/27/2009,0.7,0.84,0.69,0.73,0.04,+5.80%,181960,0
07/20/2009,0.67,0.95,0.65,0.69,0.04,+6.15%,75520,0
07/13/2009,0.64,0.66,0.62,0.65,0.01,+1.56%,83800,0
07/06/2009,0.63,0.64,0.59,0.64,0.04,+6.67%,120280,0
06/29/2009,0.56,0.62,0.56,0.6,0.02,+3.45%,93025,0
06/22/2009,0.62,0.63,0.55,0.58,-0.03,-4.92%,192880,0
06/15/2009,0.62,0.65,0.6,0.61,-0.03,-4.69%,59060,0
06/08/2009,0.67,0.69,0.63,0.64,-0.02,-3.03%,85880,0
06/01/2009,0.69,0.71,0.64,0.66,-0.02,-2.94%,155500,0
05/25/2009,0.69,0.7,0.59,0.68,0.04,+6.25%,227850,0
05/18/2009,0.7,0.75,0.62,0.64,-0.06,-8.57%,279560,0
05/11/2009,0.73,0.75,0.7,0.7,-0.04,-5.41%,68100,0
05/04/2009,0.7,0.79,0.7,0.74,0.04,+5.71%,133820,0
