Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,59.1,61.84,58.055,59.615,0.57,+0.97%,285759,0
03/07/2016,58.08,60.48,56,59.045,0.83,+1.43%,267120,0
02/29/2016,57.99,59.5,55.015,58.215,0.055,+0.09%,261480,0
02/22/2016,53.22,58.995,52.98,58.16,5.565,+10.58%,237239,0
02/15/2016,52.5,55.2,51.48,52.595,0.34,+0.65%,269150,0
02/08/2016,59.335,68.16,46,52.255,-7.745,-12.91%,615599,0
02/01/2016,63.07,66.205,59.75,60,-3.45,-5.44%,295160,0
01/25/2016,62.33,63.835,60.255,63.45,0.775,+1.24%,240320,0
01/18/2016,60.09,62.76,57.505,62.675,3.485,+5.89%,217549,0
01/11/2016,59.835,63.11,58,59.19,-0.31,-0.52%,299679,0
01/04/2016,63.265,64.97,59.175,59.5,-4.375,-6.85%,313080,0
12/28/2015,66.8,67.365,63.235,63.875,-3.075,-4.59%,248600,0
12/21/2015,65.195,69.5,64.6,66.95,2.33,+3.61%,227549,0
12/14/2015,63.935,66.19,62.945,64.62,0.685,+1.07%,201600,0
12/07/2015,67.695,69,62.555,63.935,-3.59,-5.32%,197920,0
11/30/2015,68.585,70.105,66.195,67.525,-0.81,-1.19%,245680,0
11/23/2015,64.395,70.29,62.975,68.335,3.745,+5.80%,238800,0
11/16/2015,64.855,65.49,60.59,64.59,-0.445,-0.68%,263599,0
11/09/2015,66.14,68.385,64.11,65.035,-1.32,-1.99%,313160,0
11/02/2015,64.89,69.995,51.675,66.355,2.055,+3.20%,591000,0
10/26/2015,62.92,65.42,61.77,64.3,1.255,+1.99%,243719,0
10/19/2015,62.83,63.625,59.69,63.045,0.27,+0.43%,206119,0
10/12/2015,64.475,66.8,59.665,62.775,-1.245,-1.94%,204280,0
10/05/2015,68.42,69.565,60,64.02,-3.67,-5.42%,237359,0
09/28/2015,67.77,69.62,65.1,67.69,-0.245,-0.36%,240400,0
09/21/2015,71.325,73.415,67.5,67.935,-2.89,-4.08%,197680,0
09/14/2015,70.28,74.075,67.695,70.825,0.63,+0.90%,206440,0
09/07/2015,69.33,70.41,67.22,70.195,1.23,+1.78%,201299,0
08/31/2015,72.565,74.28,67.53,68.965,-3.785,-5.20%,365920,0
08/24/2015,71.49,75.59,69.6,72.75,-3.815,-4.98%,358000,0
08/17/2015,80,81.8,75.525,76.565,-4.21,-5.21%,263039,0
08/10/2015,80.23,82.635,78.585,80.775,0.79,+0.99%,250559,0
08/03/2015,62.825,88.44,62.56,79.985,17.66,+28.34%,479680,0
07/27/2015,62.905,63.42,61.27,62.325,-0.455,-0.72%,199040,0
07/20/2015,66.255,67.03,61.785,62.78,-3.475,-5.24%,293440,0
07/13/2015,68.435,70.48,66.095,66.255,-1.325,-1.96%,244840,0
07/06/2015,70.16,71.41,65.68,67.58,-3.29,-4.64%,308120,0
06/29/2015,68.635,72.525,68.155,70.87,1.885,+2.73%,300899,0
06/22/2015,68.45,70.525,68.075,68.985,0.845,+1.24%,273040,0
06/15/2015,66.46,69.995,66.45,68.14,0.785,+1.17%,175039,0
06/08/2015,66.575,68.575,65.015,67.355,0.78,+1.17%,163040,0
06/01/2015,64.045,66.905,62.885,66.575,2.53,+3.95%,213080,0
05/25/2015,63.88,64.985,62.515,64.045,-0.25,-0.39%,139850,0
05/18/2015,62.025,67.9,62.025,64.295,1.905,+3.05%,202039,0
05/11/2015,61.87,64.145,58,62.39,0.39,+0.63%,223399,0
05/04/2015,59.9,70.495,58.3,62,1.885,+3.14%,337560,0
04/27/2015,64.105,65.25,56.64,60.115,-4.03,-6.28%,259000,0
04/20/2015,59.1,64.85,58.925,64.145,5.155,+8.74%,184160,0
04/13/2015,59.19,61.715,58.415,58.99,-0.17,-0.29%,121320,0
04/06/2015,57.02,59.505,56.415,59.16,2.065,+3.62%,119760,0
03/30/2015,55.81,57.495,54.475,57.095,1.405,+2.52%,182149,0
03/23/2015,54.19,57.075,52.895,55.69,1.425,+2.63%,145880,0
03/16/2015,50.285,54.755,49.43,54.265,4.265,+8.53%,127600,0
03/09/2015,49.435,50.485,48.02,50,0.6,+1.21%,141560,0
03/02/2015,50.205,50.705,49.07,49.4,-0.605,-1.21%,148760,0
02/23/2015,50.875,52.825,49.705,50.005,-1.195,-2.33%,118960,0
02/16/2015,50.43,51.245,49.755,51.2,0.515,+1.02%,104200,0
02/09/2015,51.8,54.87,48.9,50.685,-1.11,-2.14%,284759,0
02/02/2015,49.405,52,48.105,51.795,2.775,+5.66%,115160,0
01/26/2015,49.61,51.535,48.92,49.02,-0.4,-0.81%,143520,0
01/19/2015,51.71,51.99,49.11,49.42,-2.04,-3.96%,153200,0
01/12/2015,50.52,52.975,50.165,51.46,1.095,+2.17%,192960,0
01/05/2015,50.88,51.695,48.5,50.365,-0.775,-1.52%,236040,0
12/29/2014,51.73,52.84,50.71,51.14,-0.72,-1.39%,189350,0
12/22/2014,51.795,52.295,50.465,51.86,0.245,+0.47%,130000,0
12/15/2014,50.175,52.41,49.075,51.615,1.54,+3.08%,217880,0
12/08/2014,52.2,52.48,49.435,50.075,-2.16,-4.14%,302240,0
12/01/2014,53.37,53.37,51.765,52.235,-1.085,-2.03%,441400,0
11/24/2014,54.215,54.5,52.72,53.32,-0.54,-1.00%,201350,0
11/17/2014,54.975,55.645,52.745,53.86,-1.365,-2.47%,205880,0
11/10/2014,54.33,56.85,54.095,55.225,0.7,+1.28%,167400,0
11/03/2014,57.04,59.42,54.035,54.525,-2.465,-4.33%,367519,0
10/27/2014,42.37,58.1,42.19,56.99,14.13,+32.97%,866960,0
10/20/2014,40.755,44.355,40.35,42.86,2.68,+6.67%,360199,0
10/13/2014,39.03,40.995,38.4,40.18,1.325,+3.41%,288360,0
10/06/2014,38.21,39.49,37.785,38.855,0.64,+1.67%,267520,0
09/29/2014,35.8,38.705,35.515,38.215,2.225,+6.18%,276440,0
09/22/2014,35.81,36.27,34.88,35.99,-0.04,-0.11%,188560,0
09/15/2014,35.645,36.885,35.045,36.03,0.43,+1.21%,159519,0
09/08/2014,36.64,36.71,35.135,35.6,-1.15,-3.13%,173440,0
09/01/2014,36.425,36.94,35.355,36.75,0.235,+0.64%,274950,0
08/25/2014,36.845,37.43,36.295,36.515,-0.35,-0.95%,296000,0
08/18/2014,35.505,37.4,35.425,36.865,1.445,+4.08%,180000,0
08/11/2014,34.87,35.8,34.63,35.42,0.7,+2.02%,202920,0
08/04/2014,33.17,35.765,32.15,34.72,1.835,+5.58%,375159,0
07/28/2014,35.885,36.17,31.61,32.885,-3.09,-8.59%,466240,0
07/21/2014,36.25,36.645,33.595,35.975,-0.4,-1.10%,407360,0
07/14/2014,39.67,39.9,36.05,36.375,-3.115,-7.89%,337319,0
07/07/2014,39.285,39.935,38.54,39.49,-0.105,-0.27%,167080,0
06/30/2014,38.735,40.43,38.52,39.595,0.715,+1.84%,174550,0
06/23/2014,38.645,39.25,37.385,38.88,0.13,+0.34%,170079,0
06/16/2014,37.92,39.445,37.92,38.75,0.71,+1.87%,187880,0
06/09/2014,37.5,38.45,36.855,38.04,0.58,+1.55%,180320,0
06/02/2014,36.125,37.505,34.995,37.46,1.505,+4.19%,269479,0
05/26/2014,36.285,36.89,35.905,35.955,-0.14,-0.39%,218600,0
05/19/2014,34.435,36.37,34.435,36.095,1.57,+4.55%,227080,0
05/12/2014,35.01,35.295,33.615,34.525,-0.25,-0.72%,249439,0
05/05/2014,34.99,35.55,33.925,34.775,-0.145,-0.42%,460480,0
04/28/2014,38.975,40.385,33.255,34.92,-4.52,-11.46%,542239,0
04/21/2014,38.36,39.82,37.64,39.44,1.035,+2.69%,177640,0
04/14/2014,36.555,38.955,35.135,38.405,1.955,+5.36%,256950,0
04/07/2014,37.135,40.335,36.285,36.45,-0.705,-1.90%,416560,0
03/31/2014,37.19,38.23,36.67,37.155,0.145,+0.39%,241080,0
03/24/2014,35,37.95,34.845,37.01,3.66,+10.97%,349120,0
03/17/2014,36.36,36.83,32.73,33.35,-2.785,-7.71%,297439,0
03/10/2014,36.61,37.34,33,36.135,-0.56,-1.53%,463439,0
03/03/2014,36.26,38.64,35.505,36.695,0.11,+0.30%,327800,0
02/24/2014,37.775,38.96,35.655,36.585,-1.195,-3.16%,321879,0
02/17/2014,37.775,38.685,37.32,37.78,-0.015,-0.04%,268750,0
02/10/2014,33.005,38.875,32.625,37.795,4.78,+14.48%,352079,0
02/03/2014,30.18,34.99,28.245,33.015,3.08,+10.29%,469200,0
01/27/2014,29.315,30.795,28.975,29.935,0.765,+2.62%,214760,0
01/20/2014,30,31.315,29.025,29.17,-0.61,-2.05%,332199,0
01/13/2014,35.955,37.04,27.505,29.78,-6.175,-17.17%,672480,0
01/06/2014,37.775,37.775,35.835,35.955,-1.68,-4.46%,148240,0
12/30/2013,38.83,39.175,36.435,37.635,-1.225,-3.15%,229800,0
12/23/2013,39.095,39.465,38.05,38.86,0.08,+0.21%,108900,0
12/16/2013,36.97,39,36.705,38.78,2.01,+5.47%,134400,0
12/09/2013,37.91,38.7,36.505,36.77,-1.14,-3.01%,123200,0
12/02/2013,36.38,39.145,35.93,37.91,1.355,+3.71%,147600,0
11/25/2013,36.76,37.435,36.25,36.555,-0.045,-0.12%,90200,0
11/18/2013,34.735,36.735,33.55,36.6,1.95,+5.63%,172640,0
11/11/2013,35.555,36.05,33.5,34.65,-0.795,-2.24%,112480,0
11/04/2013,34.89,35.86,33.7,35.445,0.555,+1.59%,166760,0
10/28/2013,39,39.71,34.02,34.89,-3.92,-10.10%,299680,0
10/21/2013,44.12,46,38.005,38.81,-5.17,-11.76%,349880,0
10/14/2013,42.29,44.26,41.775,43.98,1.6,+3.78%,90560,0
10/07/2013,43.115,43.205,39.47,42.38,-1.075,-2.47%,130840,0
09/30/2013,43.005,44.86,42.23,43.455,-0.145,-0.33%,126040,0
09/23/2013,43.74,43.985,41.715,43.6,-0.18,-0.41%,156079,0
09/16/2013,41.705,44.81,41.56,43.78,2.64,+6.42%,213840,0
09/09/2013,38.685,41.455,38.685,41.14,2.54,+6.58%,175960,0
09/02/2013,37.92,39.575,37.835,38.6,0.625,+1.65%,141050,0
08/26/2013,40.31,40.665,37.91,37.975,-2.445,-6.05%,110200,0
08/19/2013,38.49,40.605,38,40.42,1.845,+4.78%,214360,0
08/12/2013,39.875,40.64,38.515,38.575,-1.35,-3.38%,193200,0
08/05/2013,42.5,42.575,36.5,39.925,-2.65,-6.22%,499120,0
07/29/2013,39.425,43.18,39.085,42.575,3.275,+8.33%,417400,0
07/22/2013,42.37,43.7,36.315,39.3,-2.725,-6.48%,876960,0
07/15/2013,39,42.185,38.975,42.025,3.16,+8.13%,123520,0
07/08/2013,37.47,39.5,37.025,38.865,1.87,+5.05%,169200,0
07/01/2013,36.365,37.005,35.52,36.995,0.805,+2.22%,118450,0
06/24/2013,35.63,36.835,35.11,36.19,0.25,+0.70%,155360,0
06/17/2013,37.005,38.155,34.675,35.94,-1.01,-2.73%,318600,0
06/10/2013,34.175,37.5,34.135,36.95,2.92,+8.58%,217320,0
06/03/2013,34.95,34.99,32.245,34.03,-1.015,-2.90%,205799,0
05/27/2013,33.98,35.85,33.68,35.045,1.38,+4.10%,346399,0
05/20/2013,32.635,34.465,32.545,33.665,0.935,+2.86%,426040,0
05/13/2013,28.5,32.945,28.37,32.73,4.075,+14.22%,225959,0
05/06/2013,28.455,28.945,27.755,28.655,0.29,+1.02%,165200,0
04/29/2013,27.835,28.935,27.335,28.365,0.425,+1.52%,167040,0
04/22/2013,24.135,28.345,24.055,27.94,3.63,+14.93%,365039,0
04/15/2013,23.825,24.39,22.94,24.31,0.45,+1.89%,155200,0
04/08/2013,24.425,24.745,23.15,23.86,-0.61,-2.49%,328960,0
04/01/2013,24.295,24.74,23.405,24.47,0.305,+1.26%,134480,0
03/25/2013,23.025,24.73,22.965,24.165,1.14,+4.95%,235250,0
03/18/2013,22.775,23.645,22.695,23.025,0.055,+0.24%,142560,0
03/11/2013,23.65,23.925,22.37,22.97,-0.75,-3.16%,249960,0
03/04/2013,21.9,24.1,21.54,23.72,1.85,+8.46%,300639,0
02/25/2013,22.805,23.295,21.655,21.87,-0.63,-2.80%,334240,0
02/18/2013,22.05,24.06,22.005,22.5,0.535,+2.44%,409700,0
02/11/2013,20.425,22.125,20.425,21.965,1.54,+7.54%,480040,0
02/04/2013,17.085,20.97,16.67,20.425,3.085,+17.79%,1070000,0
01/28/2013,18.735,19.6,17.185,17.34,-1.325,-7.10%,661720,0
01/21/2013,18.275,19.165,18.18,18.665,0.485,+2.67%,313400,0
01/14/2013,17.85,19.25,17.31,18.18,0.345,+1.93%,541760,0
01/07/2013,18.945,19.865,17.135,17.835,-0.02,-0.11%,894760,0
12/31/2012,15.775,18.04,15.775,17.855,2.055,+13.01%,737550,0
12/24/2012,16.95,16.95,15.255,15.8,-1.115,-6.59%,717699,0
12/17/2012,18.83,19.615,16.725,16.915,-2.295,-11.95%,842640,0
12/10/2012,21.6,21.99,18.405,19.21,-2.65,-12.12%,717040,0
12/03/2012,20.64,21.995,20.345,21.86,1.22,+5.91%,309920,0
11/26/2012,21.84,22.255,19.51,20.64,-1.35,-6.14%,812040,0
11/19/2012,22.375,22.375,21.655,21.99,-0.27,-1.21%,241300,0
11/12/2012,21.455,22.435,21.39,22.26,0.905,+4.24%,355439,0
11/05/2012,21.345,21.865,20.365,21.355,-0.045,-0.21%,704040,0
10/29/2012,21.98,22.81,21.125,21.4,-0.725,-3.28%,871666,0
10/22/2012,22.855,25.115,21.86,22.125,-0.73,-3.19%,612800,0
10/15/2012,23.635,24.245,22.825,22.855,-0.84,-3.55%,159040,0
10/08/2012,23.89,24.005,23.22,23.695,-0.205,-0.86%,192920,0
10/01/2012,23.235,24.55,22.9,23.9,0.665,+2.86%,284280,0
09/24/2012,24.5,24.755,22.095,23.235,-1.235,-5.05%,708520,0
09/17/2012,23.02,24.685,22.965,24.47,1.47,+6.39%,322680,0
09/10/2012,23.315,23.645,22.955,23,-0.29,-1.25%,274400,0
09/03/2012,22.75,23.5,22.535,23.29,0.615,+2.71%,237650,0
08/27/2012,21.58,22.75,21.395,22.675,1.095,+5.07%,226200,0
08/20/2012,22.61,22.75,21.13,21.58,-1.145,-5.04%,201800,0
08/13/2012,22.065,23,21.91,22.725,0.66,+2.99%,240960,0
08/06/2012,22.66,23.78,21.905,22.065,-0.61,-2.69%,399120,0
07/30/2012,22.485,22.77,21.76,22.675,0.175,+0.78%,358520,0
07/23/2012,19.955,22.695,19.68,22.5,2.34,+11.61%,343920,0
07/16/2012,20.5,20.585,19.96,20.16,-0.335,-1.63%,106320,0
07/09/2012,20.5,20.875,19.125,20.495,-0.005,-0.02%,197160,0
07/02/2012,20.6,20.88,20.095,20.5,-0.06,-0.29%,217950,0
06/25/2012,19.985,20.75,19.72,20.56,0.365,+1.81%,102800,0
06/18/2012,20.345,20.395,19.5,20.195,-0.235,-1.15%,154800,0
06/11/2012,20.34,20.745,19.705,20.43,0.225,+1.11%,183559,0
06/04/2012,20,20.5,19.79,20.205,0.175,+0.87%,200399,0
05/28/2012,20.095,20.36,19,20.03,0.075,+0.38%,191950,0
05/21/2012,19.4,20.245,19.225,19.955,0.54,+2.78%,166440,0
05/14/2012,19.03,19.585,18.77,19.415,0.12,+0.62%,251680,0
05/07/2012,18.445,20.295,18.315,19.295,0.72,+3.88%,265240,0
04/30/2012,20.5,20.98,18.01,18.575,-1.87,-9.15%,443880,0
04/23/2012,18.305,21.07,18.095,20.445,1.785,+9.57%,249760,0
04/16/2012,18.05,19.15,17.92,18.66,0.66,+3.67%,117720,0
04/09/2012,18.05,18.465,17.88,18,-0.35,-1.91%,59200,0
04/02/2012,18.92,19.115,17.9,18.35,-0.315,-1.69%,125100,0
03/26/2012,18.465,18.905,18.105,18.665,0.26,+1.41%,86080,0
03/19/2012,18.15,18.6,17.605,18.405,0.22,+1.21%,64800,0
03/12/2012,18.855,19.125,17.845,18.185,-0.66,-3.50%,85040,0
03/05/2012,18.19,18.96,17.555,18.845,0.7,+3.86%,99640,0
02/27/2012,19.125,19.25,18.06,18.145,-1.075,-5.59%,123600,0
02/20/2012,19.005,19.485,18.725,19.22,0.21,+1.10%,89250,0
02/13/2012,18.99,19.44,18.425,19.01,0.295,+1.58%,173280,0
02/06/2012,17.88,18.9,17.45,18.715,0.83,+4.64%,210800,0
01/30/2012,17.36,18.12,16.87,17.885,0.435,+2.49%,143520,0
01/23/2012,16.73,17.465,16.55,17.45,0.655,+3.90%,121240,0
01/16/2012,16.095,16.895,16.035,16.795,0.795,+4.97%,103600,0
01/09/2012,15.595,16.05,15.41,16,0.415,+2.66%,92480,0
01/02/2012,15.425,16.1,15.33,15.585,0.4,+2.63%,174900,0
12/26/2011,15.19,15.585,15.06,15.185,-0.01,-0.07%,127050,0
12/19/2011,15.025,15.435,14.5,15.195,0.24,+1.60%,148560,0
12/12/2011,15.605,15.895,14.765,14.955,-0.79,-5.02%,192520,0
12/05/2011,16.425,16.845,15.545,15.745,-0.47,-2.90%,94320,0
11/28/2011,15.885,17.085,15.885,16.215,0.695,+4.48%,136560,0
11/21/2011,17,17.095,15.515,15.52,-1.64,-9.56%,86100,0
11/14/2011,17.435,17.58,16.675,17.16,-0.275,-1.58%,78440,0
11/07/2011,17.38,17.94,16.725,17.435,-0.06,-0.34%,131480,0
10/31/2011,17.055,17.575,16.63,17.495,0.065,+0.37%,173480,0
10/24/2011,15.46,17.495,15.46,17.43,2.045,+13.29%,199920,0
10/17/2011,15.12,15.725,14.48,15.385,0.13,+0.85%,115040,0
10/10/2011,13.955,15.55,13.895,15.255,1.425,+10.30%,164920,0
10/03/2011,13.625,14.39,12.845,13.83,0.08,+0.58%,178040,0
09/26/2011,13.065,14.365,13,13.75,0.805,+6.22%,157920,0
09/19/2011,13.645,13.875,12.61,12.945,-0.965,-6.94%,137920,0
09/12/2011,12.855,13.98,12.8,13.91,0.92,+7.08%,153640,0
09/05/2011,12.18,13.145,12.1,12.99,0.38,+3.01%,144100,0
08/29/2011,13.03,13.245,12.055,12.61,-0.29,-2.25%,195040,0
08/22/2011,12.165,13.105,11.88,12.9,1.1,+9.32%,218080,0
08/15/2011,13.33,13.525,11.55,11.8,-1.455,-10.98%,273720,0
08/08/2011,13.75,13.955,12.325,13.255,-0.7,-5.02%,275280,0
08/01/2011,13.825,14.36,13.275,13.955,0.28,+2.05%,324559,0
07/25/2011,15.55,16.1,13.64,13.675,-1.96,-12.54%,437720,0
07/18/2011,15.61,15.915,15.275,15.635,-0.02,-0.13%,163279,0
07/11/2011,15.66,16.495,15.535,15.655,-0.15,-0.95%,117120,0
07/04/2011,16.75,16.84,15.64,15.805,-0.965,-5.75%,308300,0
06/27/2011,14.225,17.22,14.14,16.77,2.625,+18.56%,430320,0
06/20/2011,14.19,14.265,13.585,14.145,0.005,+0.04%,156720,0
06/13/2011,13.48,14.585,13.405,14.14,0.65,+4.82%,214040,0
06/06/2011,14.02,14.225,13.455,13.49,-0.44,-3.16%,145200,0
05/30/2011,14.86,14.975,13.5,13.93,-0.77,-5.24%,372000,0
05/23/2011,14.675,15.23,14.5,14.7,-0.015,-0.10%,312680,0
05/16/2011,14.245,15.615,14.005,14.715,0.69,+4.92%,424079,0
05/09/2011,18.35,18.9,13.935,14.025,-4.31,-23.51%,1108960,0
05/02/2011,18.62,18.805,17.935,18.335,-0.315,-1.69%,74920,0
04/25/2011,17.005,19.25,17.005,18.65,1.52,+8.87%,278200,0
04/18/2011,17.18,17.38,16.995,17.13,-0.26,-1.50%,41400,0
04/11/2011,17.17,17.485,16.885,17.39,0.265,+1.55%,56400,0
04/04/2011,17.505,17.505,16.79,17.125,-0.235,-1.35%,79280,0
03/28/2011,17.145,17.525,16.895,17.36,0.295,+1.73%,94960,0
03/21/2011,17.015,17.36,16.675,17.065,0.12,+0.71%,69080,0
03/14/2011,16.5,17.04,16,16.945,0.27,+1.62%,87760,0
03/07/2011,17.25,17.68,16.55,16.675,-0.66,-3.81%,95040,0
02/28/2011,17.7,17.885,16.71,17.335,-0.34,-1.92%,106840,0
02/21/2011,16.925,17.735,16.79,17.675,0.535,+3.12%,92450,0
02/14/2011,17.02,17.445,16.705,17.14,0.175,+1.03%,71280,0
02/07/2011,19.625,20.245,16.465,16.965,-2.68,-13.64%,220800,0
01/31/2011,19.41,19.735,18.91,19.645,0.295,+1.52%,66080,0
01/24/2011,20.295,20.66,19.345,19.35,-0.99,-4.87%,68040,0
01/17/2011,21.35,21.685,20.305,20.34,-1.26,-5.83%,61550,0
01/10/2011,21.475,21.86,21.25,21.6,-0.03,-0.14%,53720,0
01/03/2011,21.775,22.11,21.015,21.63,-0.095,-0.44%,51760,0
12/27/2010,21.445,22.15,21.29,21.725,0.365,+1.71%,63520,0
12/20/2010,21.5,22.1,21.265,21.36,-0.27,-1.25%,97550,0
12/13/2010,22.275,22.375,21.345,21.63,-0.63,-2.83%,161360,0
12/06/2010,21.085,22.35,20.955,22.26,1.09,+5.15%,101640,0
11/29/2010,21.41,21.645,20.65,21.17,-0.415,-1.92%,86720,0
11/22/2010,22.225,22.365,21.47,21.585,-0.68,-3.05%,75500,0
11/15/2010,21.97,22.355,21.265,22.265,0.37,+1.69%,120440,0
11/08/2010,22.26,22.5,21.54,21.895,-0.51,-2.28%,61080,0
11/01/2010,22,22.405,21.765,22.405,0.445,+2.03%,99440,0
10/25/2010,20.4,22.75,20.23,21.96,1.64,+8.07%,247520,0
10/18/2010,20.22,20.855,19.825,20.32,0.1,+0.49%,66440,0
10/11/2010,20.385,20.65,19.53,20.22,-0.12,-0.59%,77520,0
10/04/2010,19.99,20.44,19.5,20.34,0.24,+1.19%,59760,0
09/27/2010,20.43,20.61,19.87,20.1,-0.47,-2.28%,92840,0
09/20/2010,20.505,21.41,20.1,20.57,0.005,+0.02%,66640,0
09/13/2010,21.215,21.215,19.925,20.565,-0.48,-2.28%,104600,0
09/06/2010,21.865,21.865,20.25,21.045,-0.855,-3.90%,73000,0
08/30/2010,21.465,21.945,20.645,21.9,0.6,+2.82%,109440,0
08/23/2010,20.795,21.5,19.64,21.3,0.59,+2.85%,126360,0
08/16/2010,21.29,22.475,20.47,20.71,-0.73,-3.40%,233399,0
08/09/2010,22.275,22.485,21.24,21.44,-0.615,-2.79%,105320,0
08/02/2010,20.95,22.5,20.25,22.055,1.105,+5.27%,163640,0
07/26/2010,19.965,21.125,19.205,20.95,1.12,+5.65%,128320,0
07/19/2010,19.56,20,19.165,19.83,0.28,+1.43%,54360,0
07/12/2010,19.7,19.955,19.035,19.55,-0.33,-1.66%,55760,0
07/05/2010,19.15,19.885,18.355,19.88,1.345,+7.26%,79400,0
06/28/2010,18.24,18.73,17.755,18.535,0.18,+0.98%,51320,0
06/21/2010,18.71,18.71,17.31,18.355,-0.045,-0.24%,66920,0
06/14/2010,18.145,18.805,17.89,18.4,0.345,+1.91%,63760,0
06/07/2010,18.16,18.265,17.35,18.055,0.08,+0.45%,53880,0
05/31/2010,18.51,18.95,17.655,17.975,-0.75,-4.01%,96600,0
05/24/2010,17.565,19.115,17.26,18.725,1.02,+5.76%,97040,0
05/17/2010,19.45,19.6,16.8,17.705,-1.57,-8.15%,95720,0
05/10/2010,17.695,19.495,17.695,19.275,1.84,+10.55%,90960,0
05/03/2010,18.26,19.465,17.22,17.435,-0.685,-3.78%,119839,0
04/26/2010,17.275,19.25,16.755,18.12,0.76,+4.38%,185960,0
04/19/2010,16.275,17.5,16.22,17.36,1.03,+6.31%,220000,0
04/12/2010,16,16.5,15.885,16.33,0.335,+2.09%,232600,0
04/05/2010,15.95,16.15,15.055,15.995,0.5,+3.23%,51320,0
03/29/2010,15.585,16.005,14.88,15.495,-0.1,-0.64%,73800,0
03/22/2010,15.83,16.19,15.55,15.595,-0.46,-2.87%,51560,0
03/15/2010,15.39,16.345,15.39,16.055,0.245,+1.55%,84640,0
03/08/2010,15.285,15.83,14.99,15.81,0.475,+3.10%,105560,0
03/01/2010,13.755,15.59,13.55,15.335,1.49,+10.76%,152040,0
02/22/2010,14.215,14.215,13.775,13.845,-0.29,-2.05%,55520,0
02/15/2010,13.88,14.32,13.275,14.135,0.385,+2.80%,113600,0
02/08/2010,13.075,13.765,12.17,13.75,0.625,+4.76%,173080,0
02/01/2010,14.215,14.405,12.625,13.125,-1.085,-7.64%,87200,0
01/25/2010,15,15.215,14.175,14.21,-0.68,-4.57%,39760,0
01/18/2010,15.585,15.935,14.745,14.89,-0.675,-4.34%,44200,0
01/11/2010,15.85,16.175,15.505,15.565,-0.255,-1.61%,50040,0
01/04/2010,16.08,16.42,15.27,15.82,-0.13,-0.82%,65400,0
12/28/2009,16.435,16.44,15.9,15.95,-0.37,-2.27%,28450,0
12/21/2009,16.01,16.39,15.655,16.32,0.34,+2.13%,28850,0
12/14/2009,15.6,16.095,15.545,15.98,0.405,+2.60%,47240,0
12/07/2009,15.89,15.99,15.23,15.575,-0.27,-1.70%,33840,0
11/30/2009,15.63,16.5,15.36,15.845,0.555,+3.63%,110360,0
11/23/2009,16,16.725,15.285,15.29,-0.54,-3.41%,62250,0
11/16/2009,15.13,16.155,15.13,15.83,0.83,+5.53%,62560,0
11/09/2009,14.88,15.415,14.53,15,0.17,+1.15%,59520,0
11/02/2009,14.31,15.345,13.935,14.83,0.42,+2.91%,107880,0
10/26/2009,18.3,18.5,14.285,14.41,-3.565,-19.83%,219800,0
10/19/2009,17.945,18.595,17.26,17.975,0.03,+0.17%,79000,0
10/12/2009,18.165,18.495,17.4,17.945,-0.265,-1.46%,56080,0
10/05/2009,17.155,18.24,17.12,18.21,1,+5.81%,50280,0
09/28/2009,17.085,18,16.91,17.21,0.135,+0.79%,91120,0
09/21/2009,16.395,17.375,16.22,17.075,0.665,+4.05%,98760,0
09/14/2009,15.215,16.495,15.01,16.41,1.175,+7.71%,79560,0
09/07/2009,15.565,15.775,15.11,15.235,-0.27,-1.74%,75400,0
08/31/2009,15.6,16.245,15.15,15.505,-0.22,-1.40%,76520,0
08/24/2009,16.4,16.72,15.55,15.725,-0.425,-2.63%,104120,0
08/17/2009,15.875,16.26,15.205,16.15,0.06,+0.37%,102640,0
08/10/2009,16.415,16.975,15.655,16.09,-0.44,-2.66%,111040,0
08/03/2009,16.815,17.505,16.18,16.53,-0.145,-0.87%,127200,0
07/27/2009,13.665,18.465,13.015,16.675,2.955,+21.54%,247279,0
07/20/2009,13.2,13.78,11.79,13.72,0.525,+3.98%,157240,0
07/13/2009,12.93,14.09,12.675,13.195,0.285,+2.21%,107440,0
07/06/2009,13.835,13.84,12.505,12.91,-0.785,-5.73%,105040,0
06/29/2009,14.43,15.11,13.585,13.695,-0.705,-4.90%,80900,0
06/22/2009,14.21,14.645,13.25,14.4,-0.045,-0.31%,134959,0
06/15/2009,13.92,14.47,13.825,14.445,0.335,+2.37%,101920,0
06/08/2009,13.975,14.185,13.33,14.11,0.165,+1.18%,131320,0
06/01/2009,13.51,14.175,13.15,13.945,0.685,+5.17%,161040,0
05/25/2009,12.855,13.375,12.605,13.26,0.29,+2.24%,134400,0
05/18/2009,13.17,13.995,12.505,12.97,-0.055,-0.42%,94000,0
05/11/2009,12.69,14.065,12.385,13.025,0.275,+2.16%,136920,0
05/04/2009,12.2,13.3,11.88,12.75,0.705,+5.85%,124120,0
04/27/2009,12.635,13.9,11.87,12.045,-0.755,-5.90%,202679,0
04/20/2009,11.41,13.225,11.205,12.8,1.305,+11.35%,134920,0
04/13/2009,13.66,13.925,11.32,11.495,-2.45,-17.57%,104920,0
04/06/2009,12,13.95,11.7,13.945,1.82,+15.01%,108150,0
03/30/2009,11.35,13.2,10.39,12.125,0.62,+5.39%,140480,0
03/23/2009,10.255,11.695,10.18,11.505,1.47,+14.65%,119240,0
