Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,86.09,94.08,83.9,93.8,7.05,+8.13%,2300240,0
04/11/2016,85.58,89.98,82.26,86.75,1.54,+1.81%,1417120,0
04/04/2016,85.67,91.91,82.48,85.21,0.55,+0.65%,1378700,0
03/28/2016,81.35,86.72,76.42,84.66,3.79,+4.69%,1376800,0
03/21/2016,76.13,85.32,75.9,80.87,-0.07,-0.09%,2276050,0
03/14/2016,87.52,88.76,74.67,80.94,-7.33,-8.30%,1902260,0
03/07/2016,87.7,90.46,81.32,88.27,1.6,+1.85%,1438420,0
02/29/2016,80.75,90.99,80.62,86.67,6.53,+8.15%,2283220,0
02/22/2016,79.05,82.11,72.96,80.14,2.44,+3.14%,1803920,0
02/15/2016,72.11,79.63,71.49,77.7,7.62,+10.87%,2203525,0
02/08/2016,68.17,71.25,62.12,70.08,1.67,+2.44%,1995320,0
02/01/2016,73.81,76.7,66.2,68.41,-5.61,-7.58%,2112060,0
01/25/2016,83.86,87.93,70.25,74.02,-10.64,-12.57%,2123500,0
01/18/2016,83.81,85.84,74.69,84.66,1.52,+1.83%,1985000,0
01/11/2016,95.87,96.77,77.59,83.14,-12.61,-13.17%,2996100,0
01/04/2016,102.8,105.61,94.3,95.75,-9.01,-8.60%,1309300,0
12/28/2015,105.91,107.56,104.4,104.76,-1.08,-1.02%,695625,0
12/21/2015,104.84,106.46,102.42,105.84,1.4,+1.34%,817475,0
12/14/2015,93.94,105.14,91.21,104.44,10.65,+11.36%,1531020,0
12/07/2015,98.15,98.5,93.65,93.79,-4.32,-4.40%,1096020,0
11/30/2015,96.31,98.57,93.12,98.11,1.66,+1.72%,1282500,0
11/23/2015,97.5,98.95,94.29,96.45,-0.55,-0.57%,2097633,0
11/16/2015,107.57,108.97,94,97,-10.44,-9.72%,2282140,0
11/09/2015,113.7,114.63,105.74,107.44,-7.48,-6.51%,983760,0
11/02/2015,118.37,118.37,108.21,114.92,-2.12,-1.81%,1326000,0
10/26/2015,103.87,118.48,102.2,117.04,12.9,+12.39%,1669360,0
10/19/2015,108.89,111.48,99.36,104.14,-4.7,-4.32%,1420280,0
10/12/2015,103.28,112.41,99.11,108.84,6.15,+5.99%,1589680,0
10/05/2015,114.77,115.98,96.38,102.69,-10.31,-9.12%,1937740,0
09/28/2015,106.85,113.85,95.09,113,4.31,+3.97%,2789340,0
09/21/2015,132.68,132.8,105.37,108.69,-21.96,-16.81%,1922000,0
09/14/2015,133.75,133.94,127.26,130.65,-2.23,-1.68%,888800,0
09/07/2015,129.19,134.71,126.82,132.88,6.37,+5.04%,853500,0
08/31/2015,134.05,136.85,123.77,126.51,-6.67,-5.01%,1018980,0
08/24/2015,115.01,133.28,114.95,133.18,7.01,+5.56%,1408040,0
08/17/2015,135.21,140.68,125.54,126.17,-9.34,-6.89%,866700,0
08/10/2015,134.41,139.02,131.4,135.51,1.67,+1.25%,882240,0
08/03/2015,146.68,148.3,128.95,133.84,-12.43,-8.50%,1502340,0
07/27/2015,143.99,148.1,140.18,146.27,1.28,+0.88%,1141100,0
07/20/2015,150,151.75,141.17,144.99,-4.1,-2.75%,2383740,0
07/13/2015,142.92,149.14,142.81,149.09,7.42,+5.24%,1063320,0
07/06/2015,136.07,142.34,135.52,141.67,4.83,+3.53%,1318220,0
06/29/2015,133.7,138.71,131.57,136.84,2,+1.48%,1119850,0
06/22/2015,138.79,141.51,132.85,134.84,-3.09,-2.24%,1172420,0
06/15/2015,121.3,140.49,120.01,137.93,15.9,+13.03%,2089600,0
06/08/2015,125,125.58,117.54,122.03,-1.82,-1.47%,921140,0
06/01/2015,125.7,126.92,118.98,123.85,-1.72,-1.37%,1038100,0
05/25/2015,127,131.54,124.19,125.57,-1.62,-1.27%,1400200,0
05/18/2015,122.42,128.22,121.53,127.19,4.41,+3.59%,974060,0
05/11/2015,122.28,123.71,119.05,122.78,1.12,+0.92%,891400,0
05/04/2015,115.32,124.32,113.5,121.66,5.74,+4.95%,1393220,0
04/27/2015,120.72,124.95,110.5,115.92,-4.36,-3.62%,1768840,0
04/20/2015,121.01,124.05,119.04,120.28,-0.63,-0.52%,912880,0
04/13/2015,121.86,124.86,119.27,120.91,-1.29,-1.06%,1138600,0
04/06/2015,120.11,126.66,118.17,122.2,1.82,+1.51%,1703840,0
03/30/2015,131.33,133.44,117.55,120.38,-8.4,-6.52%,2217875,0
03/23/2015,125.24,133.54,111,128.78,3.61,+2.88%,2907560,0
03/16/2015,121.49,129.59,121.26,125.17,1.65,+1.34%,1828200,0
03/09/2015,113.75,124.16,111.17,123.52,9.75,+8.57%,1730720,0
03/02/2015,107,116.7,106.07,113.77,6.7,+6.26%,1474460,0
02/23/2015,107.64,111.89,104.42,107.07,-0.09,-0.08%,1295640,0
02/16/2015,100.8,107.99,100.26,107.16,6.4,+6.35%,1023250,0
02/09/2015,94,100.8,92.89,100.76,6.91,+7.36%,925780,0
02/02/2015,97.72,97.9,89.18,93.85,-3.31,-3.41%,1254040,0
01/26/2015,97.64,100.95,96.38,97.16,-0.53,-0.54%,1349820,0
01/19/2015,99.95,100.37,92,97.69,-1.76,-1.77%,2185975,0
01/12/2015,95.31,100.5,93.23,99.45,5.67,+6.05%,1634800,0
01/05/2015,90.89,97.93,88.51,93.78,1.61,+1.75%,1272400,0
12/29/2014,91.42,92.69,89.51,92.17,0.64,+0.70%,692400,0
12/22/2014,93.65,93.89,86.72,91.53,-2.31,-2.46%,834175,0
12/15/2014,91.7,94.19,85.72,93.84,2.32,+2.53%,1671880,0
12/08/2014,90.94,96.36,90.57,91.52,1.34,+1.49%,1169840,0
12/01/2014,89.49,92.99,88.12,90.18,0.46,+0.51%,1258360,0
11/24/2014,83.89,91.4,83.1,89.72,3.89,+4.53%,1582400,0
11/17/2014,82.93,86.34,82.32,85.83,2.98,+3.60%,797020,0
11/10/2014,85.78,88.23,82.67,82.85,-1.06,-1.26%,1114640,0
11/03/2014,83.06,86.8,81.72,83.91,1.41,+1.71%,906660,0
10/27/2014,80.51,84.3,79.64,82.5,1.47,+1.81%,1178700,0
10/20/2014,70.28,81.83,70.1,81.03,10.58,+15.02%,1411260,0
10/13/2014,70.72,71.72,65.91,70.45,-0.35,-0.49%,1371720,0
10/06/2014,71.17,73.6,69.45,70.8,0.13,+0.18%,1113860,0
09/29/2014,71.67,73.35,69.1,70.67,-1.69,-2.34%,1115360,0
09/22/2014,69.16,73.23,68.32,72.36,2.51,+3.59%,1085740,0
09/15/2014,67.76,69.96,65.99,69.85,1.85,+2.72%,1219660,0
09/08/2014,66.91,69.74,66.91,68,0.7,+1.04%,1129580,0
09/01/2014,71.45,71.45,66.34,67.3,-3.92,-5.50%,972700,0
08/25/2014,70.96,72.21,69.55,71.22,1.06,+1.51%,881700,0
08/18/2014,67.91,70.9,67.3,70.16,2.92,+4.34%,1126820,0
08/11/2014,64.31,68.41,63.59,67.24,3.25,+5.08%,868940,0
08/04/2014,61.96,65.9,61.64,63.99,2.04,+3.29%,1065460,0
07/28/2014,60.8,65.99,59.1,61.95,1.35,+2.23%,1534040,0
07/21/2014,58.57,63.05,57.88,60.6,1.54,+2.61%,1075460,0
07/14/2014,59.94,60,55.36,59.06,-0.23,-0.39%,1363500,0
07/07/2014,64.01,64.7,58.61,59.29,-5.3,-8.21%,841360,0
06/30/2014,62.67,65.79,62.06,64.59,1.76,+2.80%,648425,0
06/23/2014,65.26,66.3,61.31,62.83,-3.26,-4.93%,814900,0
06/16/2014,60.8,67.11,59.39,66.09,5,+8.18%,1394960,0
06/09/2014,62.9,63.1,60.63,61.09,-0.65,-1.05%,1077220,0
06/02/2014,58.12,64.24,57.08,61.74,3.78,+6.52%,1997300,0
05/26/2014,57,58.38,56.24,57.96,1.48,+2.62%,1486375,0
05/19/2014,57.37,58.48,55.68,56.48,-1.11,-1.93%,1620340,0
05/12/2014,58.5,60.1,56,57.59,-0.95,-1.62%,1071540,0
05/05/2014,57.58,60.37,56.17,58.54,0.84,+1.46%,1243020,0
04/28/2014,57.61,61.05,55.5,57.7,0.61,+1.07%,2011800,0
04/21/2014,60.97,63.42,56.67,57.09,-3.8,-6.24%,1741080,0
04/14/2014,58.77,62.61,55.04,60.89,3.64,+6.36%,2043125,0
04/07/2014,63.3,66.04,57.03,57.25,-6.09,-9.61%,2092240,0
03/31/2014,66.87,70.42,62.35,63.34,-2.92,-4.41%,1558980,0
03/24/2014,73.95,74.8,65.49,66.26,-7.67,-10.37%,2271080,0
03/17/2014,78.07,82,73.19,73.93,-3.42,-4.42%,1590100,0
03/10/2014,77.3,79.23,75.04,77.35,0.11,+0.14%,1023240,0
03/03/2014,80.19,82.15,73.35,77.24,-3.76,-4.64%,1897840,0
02/24/2014,81.64,84.25,79.7,81,-0.52,-0.64%,1860300,0
02/17/2014,76.52,82.09,73.64,81.52,5.71,+7.53%,2321150,0
02/10/2014,67.61,77,67.25,75.81,8.48,+12.59%,1433300,0
02/03/2014,68.89,69.59,64.61,67.33,-1.55,-2.25%,1196360,0
01/27/2014,71.77,71.77,66.72,68.88,-1.97,-2.78%,1168320,0
01/20/2014,73.77,74.35,70.85,70.85,-2.6,-3.54%,724125,0
01/13/2014,69.97,73.93,68.02,73.45,3.63,+5.20%,1115300,0
01/06/2014,69.68,71.38,66.72,69.82,0.73,+1.06%,941140,0
12/30/2013,69.36,70.56,68.49,69.09,-0.16,-0.23%,529400,0
12/23/2013,69.45,70,68.26,69.25,0.39,+0.57%,498575,0
12/16/2013,69.86,71.5,67.11,68.86,-0.67,-0.96%,989160,0
12/09/2013,70,70.9,67.64,69.53,-0.63,-0.90%,892820,0
12/02/2013,70.53,70.75,69.01,70.16,-0.27,-0.38%,958740,0
11/25/2013,71.26,71.87,69.05,70.43,-0.61,-0.86%,1225900,0
11/18/2013,69.35,72.07,66.1,71.04,1.75,+2.53%,2416625,0
11/11/2013,61.53,70.17,59.56,69.29,7.82,+12.72%,3012060,0
11/04/2013,62.22,63.43,58.65,61.47,-0.81,-1.30%,1853480,0
10/28/2013,66.34,67.06,61.59,62.28,-3.96,-5.98%,1736520,0
10/21/2013,66.28,69.51,65.6,66.24,-0.12,-0.18%,1932940,0
10/14/2013,66.76,68.97,65.09,66.36,-1.37,-2.02%,1506680,0
10/07/2013,73.16,73.78,65,67.73,-6.09,-8.25%,2785340,0
09/30/2013,73.26,76.02,72.09,73.82,-0.27,-0.36%,1278600,0
09/23/2013,76.75,77.19,72.68,74.09,-2.86,-3.72%,1395160,0
09/16/2013,72.54,80.67,72.23,76.95,6.18,+8.73%,3773080,0
09/09/2013,72.5,76.34,69.73,70.77,-1.93,-2.65%,2345500,0
09/02/2013,66.5,72.94,66.05,72.7,7.23,+11.04%,1699025,0
08/26/2013,65.18,66.67,63.63,65.47,0.73,+1.13%,691000,0
08/19/2013,63.1,65.65,62.42,64.74,1.41,+2.23%,527620,0
08/12/2013,64.25,67.04,63.05,63.33,-0.92,-1.43%,954760,0
08/05/2013,64.43,64.98,62.27,64.25,-0.21,-0.33%,754940,0
07/29/2013,63.4,65.5,61.71,64.46,0.55,+0.86%,1061760,0
07/22/2013,64.47,65.22,62.01,63.91,-0.82,-1.27%,785520,0
07/15/2013,64.97,65.06,62.09,64.73,-0.08,-0.12%,1028720,0
07/08/2013,59.75,65.75,58.36,64.81,5.18,+8.69%,1372760,0
07/01/2013,56.69,61.21,56.31,59.63,3.89,+6.98%,1392000,0
06/24/2013,54.88,57.67,53.53,55.74,0.14,+0.25%,1278440,0
06/17/2013,58.75,59.2,54.89,55.6,-2.54,-4.37%,1376100,0
06/10/2013,59.22,59.38,57.01,58.14,-0.79,-1.34%,1037000,0
06/03/2013,62,62.73,56.54,58.93,-3.77,-6.01%,2425380,0
05/27/2013,65.14,65.94,62.09,62.7,-1.69,-2.62%,2873925,0
05/20/2013,63.91,69.79,62.42,64.39,0.38,+0.59%,1449100,0
05/13/2013,67.85,71.56,63.3,64.01,-3.67,-5.42%,1838580,0
05/06/2013,66.78,67.72,64.85,67.68,0.97,+1.45%,1055120,0
04/29/2013,63.56,67.96,63.13,66.71,3.53,+5.59%,1188540,0
04/22/2013,65.43,66.63,62.1,63.18,-2.26,-3.45%,1311640,0
04/15/2013,64.51,65.44,62.34,65.44,0.73,+1.13%,1109640,0
04/08/2013,61.65,64.95,60.84,64.71,2.99,+4.84%,952200,0
04/01/2013,62.47,63.57,60,61.72,-0.54,-0.87%,1068820,0
03/25/2013,60.78,62.35,59.84,62.26,1.91,+3.16%,1141775,0
03/18/2013,61,62.28,59.5,60.35,-0.9,-1.47%,1628840,0
03/11/2013,61.47,62.96,60.83,61.25,-0.21,-0.34%,1358040,0
03/04/2013,59.54,62.01,59.11,61.46,1.85,+3.10%,1219960,0
02/25/2013,55.89,59.94,54.96,59.61,3.51,+6.26%,1427220,0
02/18/2013,56.27,57.66,53.14,56.1,-0.18,-0.32%,1701875,0
02/11/2013,55.25,56.44,54.2,56.28,1.27,+2.31%,887720,0
02/04/2013,55.56,56.46,54.2,55.01,-0.99,-1.77%,645400,0
01/28/2013,55.37,56.71,53.58,56,0.6,+1.08%,1475400,0
01/21/2013,55,55.51,53.83,55.4,1.32,+2.44%,1162250,0
01/14/2013,51.65,54.09,51.26,54.08,2.52,+4.89%,1403700,0
01/07/2013,52.03,52.41,51.26,51.56,-0.98,-1.87%,1020760,0
12/31/2012,47.79,53.45,47.72,52.54,4.6,+9.60%,1113775,0
12/24/2012,48.92,49.56,47.93,47.94,-0.95,-1.94%,519050,0
12/17/2012,49.43,49.91,48.26,48.89,-0.52,-1.05%,930400,0
12/10/2012,47.05,50.48,47.05,49.41,2.45,+5.22%,886140,0
12/03/2012,48.97,49.19,46.53,46.96,-1.54,-3.18%,1000700,0
11/26/2012,48.8,49.47,47.51,48.5,-0.58,-1.18%,766980,0
11/19/2012,48.4,49.51,47.74,49.08,1.18,+2.46%,842925,0
11/12/2012,48.17,52.96,47.02,47.9,-0.19,-0.40%,1563520,0
11/05/2012,46,49.52,45.99,48.09,10.68,+28.55%,4916640,0
10/29/2012,38.81,38.91,36.28,37.41,-1.44,-3.71%,1986666,0
10/22/2012,42.25,42.75,37.78,38.85,-3.44,-8.13%,3071160,0
10/15/2012,41.73,43.53,41.64,42.29,0.72,+1.73%,1864580,0
10/08/2012,41.7,42.07,41,41.57,-0.11,-0.26%,1027140,0
10/01/2012,40.34,41.72,39.45,41.68,1.42,+3.53%,1032140,0
09/24/2012,41.05,41.23,39.65,40.26,-0.9,-2.19%,823740,0
09/17/2012,37.99,41.22,37.99,41.16,3.09,+8.12%,1212860,0
09/10/2012,38.62,39.36,37.65,38.07,-0.29,-0.76%,1041840,0
09/03/2012,37.45,39.03,37.15,38.36,1.02,+2.73%,1341400,0
08/27/2012,37.84,38.57,36.85,37.34,-1.36,-3.51%,1748900,0
08/20/2012,37.92,39.13,36.5,38.7,0.75,+1.98%,1188660,0
08/13/2012,37.33,39,37.11,37.95,0.34,+0.90%,983300,0
08/06/2012,37.74,38.7,37.18,37.61,-0.5,-1.31%,1091180,0
07/30/2012,39.55,40.01,36.91,38.11,-1.42,-3.59%,1204940,0
07/23/2012,39.88,40.44,38.55,39.53,-0.72,-1.79%,1435740,0
07/16/2012,43.18,43.71,39.88,40.25,-3.05,-7.04%,1818760,0
07/09/2012,40.76,44.18,40.52,43.3,2.53,+6.21%,2298780,0
07/02/2012,39.89,42.37,39.6,40.77,1.19,+3.01%,1543750,0
06/25/2012,36.85,39.64,35.99,39.58,2.27,+6.08%,1267240,0
06/18/2012,37.07,38.19,36.46,37.31,0.27,+0.73%,1410880,0
06/11/2012,36.77,37.58,35.57,37.04,0.7,+1.93%,2273880,0
06/04/2012,36.1,39.01,35.36,36.34,0.81,+2.28%,2327900,0
05/28/2012,38.77,39.29,34.3,35.53,-3.11,-8.05%,2757625,0
05/21/2012,36.86,38.8,36.11,38.64,2.04,+5.57%,1205020,0
05/14/2012,37.91,39.2,36.5,36.6,-1.4,-3.68%,1335000,0
05/07/2012,35.75,38.5,35.5,38,2.21,+6.17%,1343280,0
04/30/2012,35.11,37.1,34.45,35.79,0.73,+2.08%,1086280,0
04/23/2012,34.54,35.55,33.75,35.06,0.12,+0.34%,742960,0
04/16/2012,32.85,35.11,32.2,34.94,2.2,+6.72%,1138400,0
04/09/2012,33,33.41,31.91,32.74,-0.76,-2.27%,842620,0
04/02/2012,34.17,34.3,32.61,33.5,-0.75,-2.19%,1318050,0
03/26/2012,34.5,35.6,33.96,34.25,-0.05,-0.15%,670940,0
03/19/2012,35.56,35.98,33.94,34.3,-0.37,-1.07%,1152180,0
03/12/2012,34.2,34.81,33.82,34.67,0.3,+0.87%,759860,0
03/05/2012,35.3,35.47,33.61,34.37,-1.02,-2.88%,878880,0
02/27/2012,34.75,36.38,34.71,35.39,0.39,+1.11%,916120,0
02/20/2012,35.95,36.19,34.53,35,-1.2,-3.31%,1678575,0
02/13/2012,37.77,38.95,35.16,36.2,-1.01,-2.71%,1811280,0
02/06/2012,37.5,38.66,37.01,37.21,-0.32,-0.85%,1274900,0
01/30/2012,35.61,38.21,35.2,37.53,1.68,+4.69%,1144820,0
01/23/2012,35.04,35.91,34.51,35.85,0.65,+1.85%,1293020,0
01/16/2012,35.12,36.1,34.85,35.2,0.21,+0.60%,631925,0
01/09/2012,36.44,37.82,33.93,34.99,-1.62,-4.43%,1232740,0
01/02/2012,34.47,36.66,34.23,36.61,2.23,+6.49%,948200,0
12/26/2011,33.51,34.76,33.25,34.38,0.61,+1.81%,400675,0
12/19/2011,31.91,33.98,31.7,33.77,2.2,+6.97%,704320,0
12/12/2011,33.39,33.55,30.98,31.57,-2.06,-6.13%,992260,0
12/05/2011,34.83,34.89,32.79,33.63,-0.9,-2.61%,1124180,0
11/28/2011,32.95,35.47,32.85,34.53,2.28,+7.07%,714940,0
11/21/2011,30.28,33.2,30.06,32.25,1.63,+5.32%,806325,0
11/14/2011,31.64,32.08,30.14,30.62,-1.24,-3.89%,575720,0
11/07/2011,33.12,33.35,30.1,31.86,-1.33,-4.01%,916160,0
10/31/2011,34.66,35.28,32.02,33.19,-2.19,-6.19%,1011980,0
10/24/2011,33.7,35.56,31.4,35.38,1.68,+4.99%,956160,0
10/17/2011,33.25,33.73,31.86,33.7,0.3,+0.90%,630280,0
10/10/2011,33.71,34.5,32.51,33.4,0.06,+0.18%,646860,0
10/03/2011,31.57,33.83,29.5,33.34,1.47,+4.61%,1037900,0
09/26/2011,31.05,33.48,29.5,31.87,0.98,+3.17%,1552060,0
09/19/2011,30.24,31.98,29.15,30.89,0.24,+0.78%,896620,0
09/12/2011,28.57,31.19,28.57,30.65,1.56,+5.36%,983740,0
09/05/2011,27.77,30.12,27.56,29.09,0.52,+1.82%,1339625,0
08/29/2011,28.35,30.1,28.13,28.57,0.5,+1.78%,887780,0
08/22/2011,27.23,28.3,26.47,28.07,1.38,+5.17%,997500,0
08/15/2011,27.44,28.13,25.98,26.69,-0.41,-1.51%,1075980,0
08/08/2011,25.5,27.5,23.74,27.1,0.93,+3.55%,1579180,0
08/01/2011,31.63,31.89,25.4,26.17,-5.06,-16.20%,1390760,0
07/25/2011,30.41,31.68,28.81,31.23,0.52,+1.69%,1176400,0
07/18/2011,29.58,30.86,29.26,30.71,1.02,+3.44%,868800,0
07/11/2011,28.42,30.06,28.33,29.69,0.81,+2.80%,1425780,0
07/04/2011,27.7,29,27.56,28.88,1.02,+3.66%,684325,0
06/27/2011,25.47,27.9,25.25,27.86,2.31,+9.04%,982960,0
06/20/2011,25.61,26.08,25.13,25.55,-0.11,-0.43%,730400,0
06/13/2011,26.19,26.52,25.27,25.66,-0.37,-1.42%,699040,0
06/06/2011,27.98,28,25.85,26.03,-1.98,-7.07%,642600,0
05/30/2011,27.8,28.64,27.67,28.01,0.04,+0.14%,1036850,0
05/23/2011,25.89,28,25.4,27.97,1.8,+6.88%,1066600,0
05/16/2011,26.5,26.66,25.77,26.17,-0.47,-1.76%,757720,0
05/09/2011,25.42,26.89,25.24,26.64,1.19,+4.68%,691360,0
05/02/2011,26.89,27.44,25.21,25.45,-1.44,-5.36%,623320,0
04/25/2011,26.61,26.98,26.04,26.89,0.17,+0.64%,667820,0
04/18/2011,26.23,27.01,26.23,26.72,-0.04,-0.15%,628600,0
04/11/2011,24.93,26.9,24.85,26.76,1.83,+7.34%,1071660,0
04/04/2011,25.21,25.79,24.76,24.93,-0.52,-2.04%,589220,0
03/28/2011,24.02,25.64,23.65,25.45,1.41,+5.87%,751600,0
03/21/2011,24.07,24.23,23.09,24.04,0.14,+0.59%,606180,0
03/14/2011,24.39,24.53,23.46,23.9,-0.75,-3.04%,470560,0
03/07/2011,24.2,25,23.66,24.65,0.36,+1.48%,781260,0
02/28/2011,24.74,24.77,23.75,24.29,-0.29,-1.18%,1009000,0
02/21/2011,27.04,27.04,24.26,24.58,-2.65,-9.73%,1307525,0
02/14/2011,26.45,28.42,26.45,27.23,0.65,+2.45%,1324660,0
02/07/2011,26.12,26.64,25.73,26.58,0.61,+2.35%,706500,0
01/31/2011,25.45,26.36,25.12,25.97,0.52,+2.04%,828840,0
01/24/2011,25.62,25.92,25.33,25.45,-0.1,-0.39%,550680,0
01/17/2011,26.58,26.92,25.5,25.55,-1.04,-3.91%,723775,0
01/10/2011,26.85,27.24,26.23,26.59,-0.34,-1.26%,500360,0
01/03/2011,27,27.25,26.3,26.93,0,0.00%,839500,0
12/27/2010,27.87,27.87,26.84,26.93,-1.05,-3.75%,357440,0
12/20/2010,27.32,28.35,27.26,27.98,0.72,+2.64%,725800,0
12/13/2010,27.41,27.76,26.4,27.26,0,0.00%,954160,0
12/06/2010,27.3,27.69,26.86,27.26,-0.14,-0.51%,621360,0
11/29/2010,27.27,27.54,26.42,27.4,-0.12,-0.44%,920720,0
11/22/2010,26.25,27.55,26.25,27.52,1.1,+4.16%,807650,0
11/15/2010,25.21,26.58,24.83,26.42,1.33,+5.30%,956600,0
11/08/2010,25.56,25.9,24.59,25.09,-0.62,-2.41%,936420,0
11/01/2010,25.76,25.98,25.03,25.71,-0.4,-1.53%,1197800,0
10/25/2010,23.88,26.17,23.82,26.11,2.34,+9.84%,1168140,0
10/18/2010,21.88,23.84,21.7,23.77,1.8,+8.19%,1781840,0
10/11/2010,21.87,22.19,21.7,21.97,0.1,+0.46%,974680,0
10/04/2010,22.39,22.52,21.61,21.87,-0.53,-2.37%,812760,0
09/27/2010,22.37,22.6,21.89,22.4,0,0.00%,856280,0
09/20/2010,22.9,23.28,22.3,22.4,-0.59,-2.57%,734120,0
09/13/2010,22.79,23.11,21.96,22.99,0.29,+1.28%,950860,0
09/06/2010,21.48,22.88,21.36,22.7,1.2,+5.58%,712675,0
08/30/2010,20.83,21.75,20.13,21.5,0.73,+3.51%,695740,0
08/23/2010,20.78,21,19.89,20.77,0.15,+0.73%,558220,0
08/16/2010,20.28,20.75,20.06,20.62,0.27,+1.33%,553100,0
08/09/2010,21.67,21.84,20.13,20.35,-1.19,-5.52%,537820,0
08/02/2010,22.09,22.2,20.75,21.54,-0.31,-1.42%,945260,0
07/26/2010,20.09,22.06,20.01,21.85,1.85,+9.25%,1630740,0
07/19/2010,19.25,20.1,18.52,20,0.82,+4.28%,502560,0
07/12/2010,19.01,19.86,18.74,19.18,0.13,+0.68%,622140,0
07/05/2010,18.58,19.14,18.04,19.05,0.68,+3.70%,531400,0
06/28/2010,19.66,19.84,18.2,18.37,-1.3,-6.61%,734000,0
06/21/2010,20.46,20.62,19.13,19.67,-0.48,-2.38%,642880,0
06/14/2010,19.5,20.64,19.41,20.15,0.75,+3.87%,591800,0
06/07/2010,19.27,19.74,18.55,19.4,0.13,+0.67%,860280,0
05/31/2010,19.32,20.18,19.02,19.27,-0.25,-1.28%,865650,0
05/24/2010,18.71,19.85,17.7,19.52,0.86,+4.61%,1345700,0
05/17/2010,20.85,21,18.42,18.66,-2.05,-9.90%,968560,0
05/10/2010,20.75,21.92,20.33,20.71,0.91,+4.60%,812580,0
05/03/2010,23.33,23.46,19.39,19.8,-3.57,-15.28%,1397780,0
04/26/2010,23.46,23.79,22.05,23.37,-0.09,-0.38%,1073060,0
04/19/2010,23.15,23.76,22.53,23.46,0.18,+0.77%,724120,0
04/12/2010,24.07,24.07,23.11,23.28,-0.72,-3.00%,692120,0
04/05/2010,24.51,24.9,23.8,24,-0.49,-2.00%,631240,0
03/29/2010,23.11,24.52,22.98,24.49,1.4,+6.06%,1273900,0
03/22/2010,22.56,24.99,22.32,23.09,0.49,+2.17%,1972760,0
03/15/2010,22.87,23,22.42,22.6,-0.42,-1.82%,726220,0
03/08/2010,22.09,23.86,22,23.02,0.98,+4.45%,1460160,0
03/01/2010,20.1,22.08,20,22.04,2.04,+10.20%,1046620,0
02/22/2010,20.45,20.73,19.48,20,-0.45,-2.20%,783320,0
02/15/2010,19.85,20.89,19.46,20.45,0.71,+3.60%,1241125,0
02/08/2010,18.91,20.24,18.35,19.74,0.25,+1.28%,1896580,0
02/01/2010,19.63,21.27,18.95,19.49,0.06,+0.31%,2570520,0
01/25/2010,19.94,20.5,19.3,19.43,-0.51,-2.56%,1355380,0
01/18/2010,20.89,21.5,19.94,19.94,-0.87,-4.18%,1445400,0
01/11/2010,20.14,20.9,19.68,20.81,0.56,+2.77%,1780560,0
01/04/2010,18.94,20.54,18.79,20.25,1.44,+7.66%,1896560,0
12/28/2009,18.95,19.06,18.57,18.81,-0.09,-0.48%,347025,0
12/21/2009,18.61,19.03,18.43,18.9,0.23,+1.23%,571125,0
12/14/2009,17.26,18.68,17.16,18.67,1.53,+8.93%,966680,0
12/07/2009,17.04,17.47,16.5,17.14,-0.05,-0.29%,721000,0
11/30/2009,16.84,17.66,16.13,17.19,0.73,+4.43%,884480,0
11/23/2009,17.19,17.27,16.17,16.46,-0.51,-3.01%,647200,0
11/16/2009,16.49,17.42,16.45,16.97,0.44,+2.66%,808340,0
11/09/2009,16.67,16.95,15.62,16.53,0.03,+0.18%,974960,0
11/02/2009,15.65,16.6,15.4,16.5,0.94,+6.04%,984700,0
10/26/2009,17,17.88,15.21,15.56,-1.44,-8.47%,2511860,0
10/19/2009,17.33,17.53,16.51,17,-0.86,-4.82%,1807820,0
10/12/2009,17.46,17.89,17.03,17.86,0.39,+2.23%,778860,0
10/05/2009,17.31,17.98,17.19,17.47,0.08,+0.46%,1036220,0
09/28/2009,18.02,18.39,17.18,17.39,-0.52,-2.90%,1133800,0
09/21/2009,17.88,18.5,17.72,17.91,-0.19,-1.05%,1652100,0
09/14/2009,17.35,18.59,16.75,18.1,0.65,+3.72%,2169180,0
09/07/2009,16.24,18.36,16.06,17.45,1.37,+8.52%,3070825,0
08/31/2009,16.4,16.74,15.61,16.08,-0.39,-2.37%,905180,0
08/24/2009,16,16.54,15.57,16.47,0.49,+3.07%,1098560,0
08/17/2009,15.33,16.07,14.96,15.98,0.41,+2.63%,1188340,0
08/10/2009,15.69,16.13,15.35,15.57,-0.18,-1.14%,871780,0
08/03/2009,16.42,16.47,15.73,15.75,-0.66,-4.02%,1470360,0
07/27/2009,14.92,16.41,14.69,16.41,1.64,+11.10%,2017180,0
07/20/2009,13.99,15,13.81,14.77,0.78,+5.58%,2054860,0
07/13/2009,14.29,15.07,13.98,13.99,-0.26,-1.82%,1402080,0
07/06/2009,14.65,14.78,13.71,14.25,-0.63,-4.23%,877440,0
06/29/2009,15.84,15.9,14.77,14.88,-1.06,-6.65%,1237475,0
06/22/2009,15.23,16.01,14.54,15.94,0.58,+3.78%,1593460,0
06/15/2009,14.75,15.48,14.5,15.36,0.58,+3.92%,1983460,0
06/08/2009,13.43,14.93,12.95,14.78,1.25,+9.24%,1485940,0
06/01/2009,14.13,14.27,13.47,13.53,-0.41,-2.94%,1124080,0
