Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,2.75,3.18,2.3,3.13,0.2,+6.83%,277840,0
03/23/2009,2,3.09,1.91,2.93,1.02,+53.40%,473820,0
03/16/2009,1.1,2.06,1.05,1.91,0.84,+78.50%,473740,0
03/09/2009,0.82,1.14,0.78,1.07,0.24,+28.92%,299400,0
03/02/2009,1.1,1.3,0.78,0.83,-0.3,-26.55%,339920,0
02/23/2009,1.1,1.39,0.9,1.13,0.22,+24.18%,550540,0
02/16/2009,1,1.24,0.86,0.91,-0.05,-5.21%,867725,0
02/09/2009,1.97,2.1,0.73,0.96,-1.07,-52.71%,2057780,0
02/02/2009,2.75,3.1,1.85,2.03,-0.71,-25.91%,350420,0
01/26/2009,3.25,3.57,2.68,2.74,-0.49,-15.17%,143980,0
01/19/2009,3.88,3.88,3.06,3.23,-0.67,-17.18%,228700,0
01/12/2009,5.12,5.51,3.61,3.9,-1.22,-23.83%,278240,0
01/05/2009,4.96,5.76,4.92,5.12,0.19,+3.85%,190580,0
12/29/2008,4.87,5.09,4.11,4.93,-0.05,-1.00%,186975,0
12/22/2008,5.26,5.53,4.62,4.98,-0.27,-5.14%,175425,0
12/15/2008,4.26,6.22,3.95,5.25,0.97,+22.66%,344920,0
12/08/2008,5.08,5.6,3.94,4.28,-0.66,-13.36%,244400,0
12/01/2008,4.64,5.12,3.93,4.94,0.13,+2.70%,263240,0
11/24/2008,3.34,4.94,3.24,4.81,1.45,+43.15%,293200,0
11/17/2008,5.43,5.69,3.07,3.36,-2.14,-38.91%,375860,0
11/10/2008,7.7,7.85,5.32,5.5,-2.12,-27.82%,349940,0
11/03/2008,7.55,7.84,6.97,7.62,0.22,+2.97%,299060,0
10/27/2008,7.74,8.4,6.39,7.4,-0.55,-6.92%,364440,0
10/20/2008,9.36,9.65,7.77,7.95,-1.25,-13.59%,298220,0
10/13/2008,10.57,11.76,8.51,9.2,-1.03,-10.07%,375280,0
10/06/2008,12.14,12.73,9.15,10.23,-2.25,-18.03%,273420,0
09/29/2008,15.2,15.53,12.39,12.48,-3.13,-20.05%,223000,0
09/22/2008,15.65,16.05,14.47,15.61,-0.33,-2.07%,178620,0
09/15/2008,16.31,16.75,13.81,15.94,-1.1,-6.46%,437620,0
09/08/2008,17.01,17.51,16.01,17.04,1.03,+6.43%,280940,0
09/01/2008,16.25,16.83,15.19,16.01,0.19,+1.20%,296800,0
08/25/2008,17.89,17.99,15.69,15.82,-2.15,-11.96%,208940,0
08/18/2008,18.91,19.13,17.23,17.97,-0.8,-4.26%,240900,0
08/11/2008,17.94,19.6,17.69,18.77,0.76,+4.22%,358460,0
08/04/2008,17.21,18.05,16.72,18.01,0.77,+4.47%,303060,0
07/28/2008,14.12,17.74,13.69,17.24,3.01,+21.15%,548540,0
07/21/2008,13.85,15.27,13.3,14.23,0.48,+3.49%,188860,0
07/14/2008,13.23,14.2,12.07,13.75,0.65,+4.96%,240660,0
07/07/2008,13.05,13.52,12.36,13.1,0.18,+1.39%,250260,0
06/30/2008,12.95,14.11,12.35,12.92,-0.08,-0.62%,362575,0
06/23/2008,15.06,15.13,12.88,13,-2,-13.33%,247740,0
06/16/2008,16.15,16.54,14.99,15,-1.24,-7.64%,170380,0
06/09/2008,15.73,16.35,15.23,16.24,0.54,+3.44%,176540,0
06/02/2008,15.65,17.23,15.5,15.7,-0.04,-0.25%,262960,0
05/26/2008,14.6,16.82,14.29,15.74,-0.32,-1.99%,292550,0
05/19/2008,17.22,17.48,15.96,16.06,-1.04,-6.08%,133540,0
05/12/2008,16.81,18.36,16.69,17.1,0.25,+1.48%,161720,0
05/05/2008,17.71,17.79,16.5,16.85,-0.86,-4.86%,131420,0
04/28/2008,17.29,18.25,17.15,17.71,0.52,+3.03%,149780,0
04/21/2008,17.4,17.41,16.35,17.19,-0.28,-1.60%,149500,0
04/14/2008,14.6,17.77,14.42,17.47,2.9,+19.90%,764100,0
04/07/2008,15.34,15.77,14.43,14.57,-0.7,-4.58%,109900,0
03/31/2008,14.49,15.59,13.95,15.27,1.51,+10.97%,215520,0
03/24/2008,13.52,14.78,13.46,13.76,0.2,+1.47%,154460,0
03/17/2008,11.83,13.58,11.7,13.56,1.5,+12.44%,260425,0
03/10/2008,12.09,12.59,11.62,12.06,0.06,+0.50%,188040,0
03/03/2008,12.48,12.64,11.74,12,-0.48,-3.85%,237320,0
02/25/2008,12.95,13.7,12.4,12.48,-0.45,-3.48%,252360,0
02/18/2008,13.02,13.11,12.53,12.93,-0.11,-0.84%,268700,0
02/11/2008,13.68,13.95,12.99,13.04,-0.64,-4.68%,296100,0
02/04/2008,16,16,13.5,13.68,-2.32,-14.50%,303140,0
01/28/2008,15.41,16.01,14.94,16,0.77,+5.06%,219080,0
01/21/2008,13.46,15.49,13.46,15.23,1.23,+8.79%,361750,0
01/14/2008,13.56,14.34,13.52,14,0.05,+0.36%,330280,0
01/07/2008,15.36,16.18,13.95,13.95,-1.37,-8.94%,396740,0
12/31/2007,16.84,17.06,15.31,15.32,-1.69,-9.94%,356450,0
12/24/2007,17,17.57,16.8,17.01,0.06,+0.35%,176375,0
12/17/2007,16.21,17.33,15.82,16.95,0.7,+4.31%,490120,0
12/10/2007,20.51,21.72,15.84,16.25,-4.27,-20.81%,442440,0
12/03/2007,20.24,20.84,19.2,20.52,0.18,+0.88%,193960,0
11/26/2007,20.94,21.42,20,20.34,-0.68,-3.24%,270340,0
11/19/2007,22.1,22.2,20.32,21.02,-1.33,-5.95%,324725,0
11/12/2007,21.6,22.48,21.19,22.35,0.7,+3.23%,305600,0
11/05/2007,22.11,22.42,20.55,21.65,-0.77,-3.43%,218300,0
10/29/2007,23.11,24.31,22.13,22.42,-0.69,-2.99%,258800,0
10/22/2007,23.42,23.95,22.6,23.11,-0.62,-2.61%,255560,0
10/15/2007,27.63,27.77,23.62,23.73,-4,-14.42%,174880,0
10/08/2007,28.05,28.73,27.17,27.73,-0.37,-1.32%,169720,0
10/01/2007,26.55,28.96,26.55,28.1,1.48,+5.56%,225080,0
09/24/2007,27.78,27.9,26.56,26.62,-1.06,-3.83%,161020,0
09/17/2007,26.88,29,26.42,27.68,0.78,+2.90%,232040,0
09/10/2007,27.41,27.45,26.12,26.9,-0.23,-0.85%,168480,0
09/03/2007,27.95,29.75,26.93,27.13,-0.92,-3.28%,239875,0
08/27/2007,28.1,28.29,26.6,28.05,-0.18,-0.64%,192480,0
08/20/2007,27.78,28.32,26.76,28.23,0.47,+1.69%,250860,0
08/13/2007,28.93,29.3,25.44,27.76,-1.18,-4.08%,316040,0
08/06/2007,26.26,29.95,25.87,28.94,2.67,+10.16%,414720,0
07/30/2007,25.72,26.58,25.42,26.27,0.63,+2.46%,416420,0
07/23/2007,28,28.2,25.56,25.64,-2.4,-8.56%,361900,0
07/16/2007,24.12,29.37,24.06,28.04,3.92,+16.25%,548600,0
07/09/2007,23.71,24.2,22.9,24.12,0.38,+1.60%,157860,0
07/02/2007,22.8,23.93,22.79,23.74,1.14,+5.04%,135400,0
06/25/2007,22.25,22.93,21.93,22.6,0.34,+1.53%,211540,0
06/18/2007,22.04,22.38,21.99,22.26,0.24,+1.09%,259880,0
06/11/2007,22.26,22.74,21.5,22.02,-0.35,-1.56%,174520,0
06/04/2007,23.47,23.75,21.92,22.37,-1.21,-5.13%,167820,0
05/28/2007,23.44,23.8,23.3,23.58,0.22,+0.94%,233050,0
05/21/2007,23.6,24.18,23.24,23.36,-0.15,-0.64%,149980,0
05/14/2007,23.3,23.68,23.1,23.51,0.13,+0.56%,160220,0
05/07/2007,23.32,23.89,23.07,23.38,0.17,+0.73%,169120,0
04/30/2007,24.2,24.22,22.6,23.21,-0.88,-3.65%,285500,0
04/23/2007,23.78,24.47,23.35,24.09,0.19,+0.79%,144260,0
04/16/2007,23.1,23.9,23.1,23.9,0.93,+4.05%,119300,0
04/09/2007,23.67,23.73,22.76,22.97,-0.71,-3.00%,200660,0
04/02/2007,22.99,23.8,22.53,23.68,0.78,+3.41%,166675,0
03/26/2007,23.59,23.79,22.65,22.9,-0.58,-2.47%,198040,0
03/19/2007,25.5,26.6,23.34,23.48,-1.92,-7.56%,194040,0
03/12/2007,25.09,25.6,24.5,25.4,0.31,+1.24%,177240,0
03/05/2007,23.9,25.18,23.6,25.09,0.96,+3.98%,178960,0
02/26/2007,26.71,26.77,24.02,24.13,-2.56,-9.59%,210060,0
02/19/2007,26.61,27.11,26.39,26.69,-0.06,-0.22%,128700,0
02/12/2007,26.32,26.8,25.77,26.75,0.45,+1.71%,151320,0
02/05/2007,26.5,26.9,25.89,26.3,-0.18,-0.68%,175120,0
01/29/2007,27.47,27.87,25.51,26.48,-0.94,-3.43%,235360,0
01/22/2007,27.18,28,26.62,27.42,0.26,+0.96%,215900,0
01/15/2007,27.52,27.83,26.15,27.16,-0.11,-0.40%,162650,0
01/08/2007,24.81,27.35,24.7,27.27,2.41,+9.69%,202680,0
01/01/2007,24.77,25.55,24.55,24.86,-0.17,-0.68%,171200,0
12/25/2006,24.6,25.84,24.6,25.03,0.36,+1.46%,94950,0
12/18/2006,24.69,24.79,23.76,24.67,0.06,+0.24%,82000,0
12/11/2006,24.34,24.8,24.06,24.61,0.2,+0.82%,121480,0
12/04/2006,24.39,25.06,23.91,24.41,0.11,+0.45%,125660,0
11/27/2006,25.03,25.03,23.95,24.3,-0.83,-3.30%,123140,0
11/20/2006,25,25.2,24.82,25.13,0.13,+0.52%,115275,0
11/13/2006,23.85,25.29,23.72,25,1.15,+4.82%,140500,0
11/06/2006,23,23.95,22.96,23.85,1.03,+4.51%,140680,0
10/30/2006,23.93,24.22,22.62,22.82,-1.21,-5.04%,148820,0
10/23/2006,23.65,24.55,23.08,24.03,0.28,+1.18%,164240,0
10/16/2006,24.49,24.98,23.5,23.75,-0.79,-3.22%,185840,0
10/09/2006,24,24.89,23.83,24.54,0.31,+1.28%,272040,0
10/02/2006,24.23,24.5,23.62,24.23,-0.1,-0.41%,241360,0
09/25/2006,23.34,24.99,23.25,24.33,1.09,+4.69%,164460,0
09/18/2006,24.15,24.98,23.15,23.24,-1.04,-4.28%,166840,0
09/11/2006,22.7,24.47,22.34,24.28,1.49,+6.54%,142400,0
09/04/2006,23.17,23.61,22.6,22.79,-0.31,-1.34%,109075,0
08/28/2006,22.55,23.38,22.31,23.1,0.59,+2.62%,108800,0
08/21/2006,22.98,23.15,22.12,22.51,-0.52,-2.26%,117760,0
08/14/2006,22.4,23.47,22.23,23.03,0.75,+3.37%,112920,0
08/07/2006,23.64,23.86,22.12,22.28,-1.42,-5.99%,160960,0
07/31/2006,23.84,24.47,23,23.7,-0.22,-0.92%,190540,0
07/24/2006,22.53,23.99,22.52,23.92,1.44,+6.41%,259120,0
07/17/2006,21.25,24.37,21.08,22.48,1.17,+5.49%,465300,0
07/10/2006,22.17,22.46,20.68,21.31,-0.81,-3.66%,212600,0
07/03/2006,23.36,23.37,22.08,22.12,-1.24,-5.31%,229575,0
06/26/2006,22.71,23.36,21.88,23.36,0.82,+3.64%,179660,0
06/19/2006,22.91,22.93,21.99,22.54,-0.33,-1.44%,208840,0
06/12/2006,22.98,23.32,21.9,22.87,-0.08,-0.35%,313660,0
06/05/2006,24.41,24.63,22.6,22.95,-1.6,-6.52%,327880,0
05/29/2006,24.04,24.75,23.18,24.55,0.31,+1.28%,289175,0
05/22/2006,24.6,25.11,23.6,24.24,-0.69,-2.77%,270080,0
05/15/2006,26.14,26.41,24.41,24.93,-1.55,-5.85%,254060,0
05/08/2006,28.15,28.43,26.4,26.48,-1.85,-6.53%,185500,0
05/01/2006,28.9,29.49,27.5,28.33,-0.68,-2.34%,231520,0
04/24/2006,28.76,29.57,28.12,29.01,0.2,+0.69%,181220,0
04/17/2006,27.85,29.56,27.58,28.81,0.96,+3.45%,164020,0
04/10/2006,28.54,28.88,27.23,27.85,-0.72,-2.52%,142600,0
04/03/2006,29.4,29.99,28.37,28.57,-0.93,-3.15%,147080,0
03/27/2006,29.2,30.06,28.97,29.5,0.26,+0.89%,139540,0
03/20/2006,29.1,29.36,28.23,29.24,0.21,+0.72%,121000,0
03/13/2006,27.88,29.6,27.34,29.03,1.15,+4.12%,207820,0
03/06/2006,26.92,28.11,26.92,27.88,0.07,+0.25%,161400,0
02/27/2006,28.58,28.85,27.7,27.81,-0.72,-2.52%,177420,0
02/20/2006,28.69,28.94,28,28.53,-0.06,-0.21%,153300,0
02/13/2006,26.4,28.68,26.31,28.59,2.24,+8.50%,215060,0
02/06/2006,26.68,27.2,26.29,26.35,-0.4,-1.50%,195860,0
01/30/2006,27.7,27.77,26.74,26.75,-1,-3.60%,245220,0
01/23/2006,26.07,27.88,25.2,27.75,1.8,+6.94%,550020,0
01/16/2006,32.8,33.08,25.9,25.95,-7.15,-21.60%,577750,0
01/09/2006,33.7,34.1,32.78,33.1,-0.55,-1.63%,180560,0
01/02/2006,32.8,33.98,32.1,33.65,1.06,+3.25%,302625,0
12/26/2005,33.65,33.87,32.45,32.59,-1.11,-3.29%,202650,0
12/19/2005,33.54,33.73,32.75,33.7,0.06,+0.18%,195040,0
12/12/2005,34,34.37,33.48,33.64,-0.33,-0.97%,201300,0
12/05/2005,33.88,34.32,33.23,33.97,-0.05,-0.15%,225040,0
11/28/2005,33.47,34.12,32.69,34.02,0.52,+1.55%,193440,0
11/21/2005,32.98,33.58,32.62,33.5,0.52,+1.58%,141800,0
11/14/2005,33.21,33.4,31.44,32.98,-0.03,-0.09%,225560,0
11/07/2005,33.28,34.13,32.44,33.01,-0.13,-0.39%,233100,0
10/31/2005,32.88,34.37,32.45,33.14,0.29,+0.88%,210360,0
10/24/2005,33.56,34.59,32.01,32.85,-0.72,-2.14%,248260,0
10/17/2005,35.92,36.63,33.05,33.57,-2.38,-6.62%,211600,0
10/10/2005,35.86,36,33.93,35.95,0.11,+0.31%,221980,0
10/03/2005,36.7,37.98,34.99,35.84,-0.84,-2.29%,179920,0
09/26/2005,35.93,36.9,35.62,36.68,0.79,+2.20%,164800,0
09/19/2005,36.78,36.78,34.8,35.89,-1.03,-2.79%,186580,0
09/12/2005,35.71,36.95,35.46,36.92,1.13,+3.16%,238000,0
09/05/2005,35,35.92,34.92,35.79,0.75,+2.14%,111275,0
08/29/2005,34.75,35.39,34.28,35.04,0.04,+0.11%,132820,0
08/22/2005,35.22,35.5,34.53,35,-0.2,-0.57%,130420,0
08/15/2005,35.07,36,34.91,35.2,0.07,+0.20%,159760,0
08/08/2005,34.9,35.58,34.49,35.13,0.43,+1.24%,157480,0
08/01/2005,36.14,37.38,34.2,34.7,-1.37,-3.80%,220280,0
07/25/2005,34.9,36.25,34.9,36.07,-0.33,-0.91%,179460,0
07/18/2005,33.85,36.49,33.6,36.4,2.49,+7.34%,202240,0
07/11/2005,33.67,34.3,33.58,33.91,0.27,+0.80%,109760,0
07/04/2005,33.05,33.85,32.4,33.64,0.5,+1.51%,162100,0
06/27/2005,32.35,33.18,31.93,33.14,0.71,+2.19%,144260,0
06/20/2005,32.96,33.55,32,32.43,-0.67,-2.02%,208380,0
06/13/2005,31.47,33.5,31.42,33.1,1.62,+5.15%,171200,0
06/06/2005,30.2,31.86,30.12,31.48,1.33,+4.41%,118480,0
05/30/2005,30.25,31,29.9,30.15,-0.08,-0.26%,120600,0
05/23/2005,29.74,30.72,29.74,30.23,0.48,+1.61%,118440,0
05/16/2005,28.59,29.75,28.09,29.75,0.99,+3.44%,125420,0
05/09/2005,27.16,29,26.89,28.76,1.65,+6.09%,165340,0
05/02/2005,27.05,27.4,26.6,27.11,0.03,+0.11%,155900,0
04/25/2005,27.38,28.01,26.58,27.08,-0.27,-0.99%,117900,0
04/18/2005,26.9,28.1,26.65,27.35,0.45,+1.67%,125080,0
04/11/2005,28.75,28.91,26.45,26.9,-1.9,-6.60%,161580,0
04/04/2005,28.75,29.75,28.45,28.8,0.1,+0.35%,92820,0
03/28/2005,29.98,29.98,28.64,28.7,-1.18,-3.95%,102760,0
03/21/2005,31.4,31.68,29.85,29.88,-1.57,-4.99%,100250,0
03/14/2005,32,32.85,31.26,31.45,-0.55,-1.72%,110340,0
03/07/2005,33.05,33.36,31.52,32,-0.9,-2.74%,92920,0
02/28/2005,32.23,33.49,31.91,32.9,0.72,+2.24%,120160,0
02/21/2005,32.3,32.52,31.81,32.18,-0.23,-0.71%,116775,0
02/14/2005,32.9,33.09,32.25,32.41,-0.5,-1.52%,85120,0
02/07/2005,32.4,33.12,31.74,32.91,0.32,+0.98%,84840,0
01/31/2005,30.6,32.59,30.6,32.59,2.18,+7.17%,65760,0
01/24/2005,31.06,31.4,30.31,30.41,-0.55,-1.78%,91900,0
01/17/2005,31.2,32.02,30.23,30.96,-0.39,-1.24%,107475,0
01/10/2005,30.9,31.75,30.49,31.35,0.45,+1.46%,94520,0
01/03/2005,33.47,33.77,30.9,30.9,-2.87,-8.50%,75160,0
12/27/2004,33.35,33.99,32.7,33.77,0.54,+1.63%,58920,0
12/20/2004,32,33.33,32,33.23,1.23,+3.84%,72400,0
12/13/2004,30.85,32.19,30.35,32,1.21,+3.93%,72640,0
12/06/2004,31.92,31.92,30.35,30.79,-1.17,-3.66%,53920,0
11/29/2004,32.17,32.91,31.35,31.96,-0.11,-0.34%,108560,0
11/22/2004,31.7,32.37,31,32.07,0.32,+1.01%,71900,0
11/15/2004,33.2,33.2,31.58,31.75,-1.4,-4.22%,57800,0
11/08/2004,32.25,33.15,32.08,33.15,0.95,+2.95%,82040,0
11/01/2004,30.71,32.6,30.35,32.2,1.49,+4.85%,108200,0
10/25/2004,28.8,30.77,28.5,30.71,1.91,+6.63%,90720,0
10/18/2004,28.85,29.5,28.4,28.8,-0.02,-0.07%,55740,0
10/11/2004,29,29.32,28.8,28.82,-1.29,-4.28%,50850,0
09/27/2004,29.34,30.19,28.75,30.11,0.48,+1.62%,76050,0
09/20/2004,30.37,30.83,29.42,29.63,-1.13,-3.67%,56300,0
09/13/2004,31.23,32,29.88,30.76,-0.36,-1.16%,92960,0
09/06/2004,31.41,31.42,30.24,31.12,0.75,+2.47%,84175,0
08/30/2004,30.12,31.34,29.36,30.37,-0.01,-0.03%,118380,0
08/23/2004,31.38,31.59,30.07,30.38,-0.82,-2.63%,91740,0
08/16/2004,30.02,31.21,29.94,31.2,1.48,+4.98%,54680,0
08/09/2004,29.93,31.07,29.34,29.72,-0.07,-0.23%,55700,0
08/02/2004,29.5,31.6,29.22,29.79,0.13,+0.44%,119060,0
07/26/2004,29.31,31.17,29.07,29.66,0.19,+0.64%,98420,0
07/19/2004,29.55,31.07,29.04,29.47,-0.28,-0.94%,100560,0
07/12/2004,30,30.77,29.62,29.75,-0.37,-1.23%,72220,0
07/05/2004,31.02,31.41,29.55,30.12,-1.18,-3.77%,79675,0
06/28/2004,31,32.25,30.77,31.3,0.59,+1.92%,118120,0
06/21/2004,30.58,31.39,30.38,30.71,-0.14,-0.45%,84320,0
06/14/2004,31.49,31.49,29.49,30.85,0.71,+2.36%,162860,0
06/07/2004,30.13,30.45,29.6,30.14,0.26,+0.87%,132400,0
05/31/2004,29.89,30.42,29.75,29.88,-0.27,-0.90%,108800,0
05/24/2004,28.44,30.48,28.3,30.15,2.06,+7.33%,192580,0
05/17/2004,27.88,28.75,27.22,28.09,0.1,+0.36%,76360,0
05/10/2004,28.25,28.63,27.18,27.99,-0.51,-1.79%,138160,0
05/03/2004,27.41,29,27.41,28.5,1,+3.64%,125900,0
04/26/2004,28.24,28.9,27.44,27.5,-0.61,-2.17%,148540,0
04/19/2004,27.12,28.61,27,28.11,0.89,+3.27%,74920,0
04/12/2004,27.05,27.5,26.63,27.22,0.31,+1.15%,101120,0
04/05/2004,27.12,27.5,26.61,26.91,-0.15,-0.55%,87950,0
03/29/2004,25.49,28,25.49,27.06,1.57,+6.16%,107140,0
03/22/2004,26.17,26.41,23.98,25.49,-0.83,-3.15%,145760,0
03/15/2004,26.2,27.3,25.45,26.32,-0.36,-1.35%,57700,0
03/08/2004,28.51,28.58,26.15,26.68,-1.85,-6.48%,85160,0
03/01/2004,28.5,28.75,27.4,28.53,0.23,+0.81%,71480,0
02/23/2004,27.44,28.5,26.64,28.3,1.2,+4.43%,108360,0
02/16/2004,27.6,29.07,26.73,27.1,-0.62,-2.24%,84775,0
02/09/2004,27.25,28.27,27.07,27.72,0.47,+1.72%,84520,0
02/02/2004,27.14,28,25.7,27.25,0.29,+1.08%,101480,0
01/26/2004,28.97,29.36,26.77,26.96,-1.89,-6.55%,80900,0
01/19/2004,27.56,29.5,27.47,28.85,0.98,+3.52%,83125,0
01/12/2004,26.91,28.25,26.87,27.87,0.45,+1.64%,52820,0
01/05/2004,27.25,28,26.92,27.42,0.12,+0.44%,67800,0
12/29/2003,27.45,28,26.98,27.3,-0.04,-0.15%,68725,0
12/22/2003,27.36,27.54,26.47,27.34,0.08,+0.29%,36350,0
12/15/2003,26.83,27.38,25.85,27.26,0.38,+1.41%,98240,0
12/08/2003,25.59,26.88,25.32,26.88,1.16,+4.51%,146960,0
12/01/2003,25.7,26.31,25.49,25.72,0.22,+0.86%,66740,0
11/24/2003,25.17,25.94,24.15,25.5,1.66,+6.96%,61075,0
11/17/2003,24.65,24.85,23.27,23.84,-0.95,-3.83%,49200,0
11/10/2003,25.75,25.88,24.61,24.79,-0.87,-3.39%,40400,0
11/03/2003,25.98,26.11,25.06,25.66,0.07,+0.27%,87720,0
10/27/2003,24.83,26.29,24.66,25.59,0.68,+2.73%,89460,0
10/20/2003,25.9,25.9,24.56,24.91,-0.66,-2.58%,76060,0
10/13/2003,26,27.74,25.28,25.57,-0.83,-3.14%,67560,0
10/06/2003,25.48,26.45,25.46,26.4,0.45,+1.73%,93420,0
09/29/2003,24.62,26.01,23.8,25.95,0.9,+3.59%,107740,0
09/22/2003,25.01,25.72,24.78,25.05,-0.39,-1.53%,70360,0
09/15/2003,25.13,25.48,24.35,25.44,0.71,+2.87%,73700,0
09/08/2003,24.81,25.36,24.15,24.73,-0.17,-0.68%,80320,0
09/01/2003,24.75,25.17,24.45,24.9,0.39,+1.59%,89450,0
08/25/2003,23.5,24.72,23.15,24.51,0.88,+3.72%,110960,0
08/18/2003,21.7,24,21.58,23.63,1.85,+8.49%,132880,0
08/11/2003,19.8,22,19.63,21.78,2,+10.11%,92140,0
08/04/2003,20.99,21.12,19.78,19.78,-1.01,-4.86%,60860,0
07/28/2003,21.94,22,20.75,20.79,-0.94,-4.33%,63280,0
07/21/2003,20.57,21.73,20.3,21.73,0.72,+3.43%,65280,0
07/14/2003,21,22,20.31,21.01,-0.43,-2.01%,44060,0
07/07/2003,20.3,21.5,20.15,21.44,1.28,+6.35%,59480,0
06/30/2003,19.1,20.99,18.75,20.16,0.96,+5.00%,110575,0
06/23/2003,20.23,20.5,18.57,19.2,-1.31,-6.39%,91620,0
06/16/2003,21.35,22.5,19.94,20.51,-1.23,-5.66%,62700,0
06/09/2003,21.74,22.94,21.14,21.74,-0.4,-1.81%,54240,0
06/02/2003,21.72,22.94,20.91,22.14,0.14,+0.64%,57460,0
05/26/2003,20.02,22.1,20.01,22,1.86,+9.24%,64775,0
05/19/2003,19.57,20.4,19.33,20.14,0.31,+1.56%,52820,0
05/12/2003,21.13,21.74,19.78,19.83,-1.32,-6.24%,63140,0
05/05/2003,19.72,21.25,19.59,21.15,1.21,+6.07%,49420,0
04/28/2003,19.09,20.23,18.88,19.94,0.8,+4.18%,86320,0
04/21/2003,18.43,19.68,18.25,19.14,0.64,+3.46%,59740,0
04/14/2003,17.8,18.9,17.51,18.5,0.92,+5.23%,85350,0
04/07/2003,16.55,17.85,16.21,17.58,1.66,+10.43%,86620,0
03/31/2003,14.78,16.45,14.56,15.92,0.81,+5.36%,105980,0
03/24/2003,14.52,15.22,14.34,15.11,0.13,+0.87%,96380,0
03/17/2003,13.56,15.55,13.55,14.98,1.08,+7.77%,198300,0
03/10/2003,13.45,14.6,12.46,13.9,-0.36,-2.52%,182180,0
03/03/2003,15.39,15.67,14.25,14.26,-1.12,-7.28%,87800,0
02/24/2003,15.82,16.2,14.91,15.38,-0.49,-3.09%,59620,0
02/17/2003,15.19,17,15.19,15.87,0.92,+6.15%,66825,0
02/10/2003,15,16.28,14.79,14.95,-0.14,-0.93%,111300,0
02/03/2003,16.68,17.14,15.09,15.09,-1.11,-6.85%,59080,0
01/27/2003,16.75,17.29,15.87,16.2,-0.68,-4.03%,56700,0
01/20/2003,18.5,18.59,16.69,16.88,-1.19,-6.59%,51500,0
01/13/2003,18.38,19,17.82,18.07,-0.77,-4.09%,58480,0
01/06/2003,18.97,19.02,17.84,18.84,0.4,+2.17%,51260,0
12/30/2002,18,18.89,17.21,18.44,0.59,+3.31%,78400,0
12/23/2002,17.88,19.14,17.67,17.85,-0.64,-3.46%,50950,0
12/16/2002,18.61,19.25,17.62,18.49,0.17,+0.93%,77320,0
12/09/2002,18.26,18.92,17.61,18.32,-0.54,-2.86%,58200,0
12/02/2002,19.16,19.57,17.4,18.86,-0.18,-0.95%,98960,0
11/25/2002,19.38,19.83,17.9,19.04,-0.17,-0.88%,139850,0
11/18/2002,20.06,20.44,18.76,19.21,-0.83,-4.14%,85240,0
11/11/2002,19.2,20.3,17.8,20.04,1.59,+8.62%,73000,0
11/04/2002,18.55,19.17,18,18.45,0.08,+0.44%,69960,0
10/28/2002,17.03,18.53,16.01,18.37,1.31,+7.68%,138940,0
10/21/2002,18,18.02,16.02,17.06,-0.64,-3.62%,111380,0
10/14/2002,17.43,18.37,16.24,17.7,0.24,+1.37%,107300,0
10/07/2002,18.11,18.11,15.65,17.46,-0.57,-3.16%,67880,0
09/30/2002,19.8,19.81,17.8,18.03,-1.4,-7.21%,56400,0
09/23/2002,20.1,20.6,17.7,19.43,-0.01,-0.05%,91040,0
09/16/2002,20.1,21.34,19.09,19.44,-1.67,-7.91%,86900,0
09/09/2002,21.5,22.4,20.14,21.11,0.01,+0.05%,79660,0
09/02/2002,20.5,21.52,20.07,21.1,0.63,+3.08%,63150,0
08/26/2002,21.13,22.66,20,20.47,-0.66,-3.12%,66000,0
08/19/2002,20.81,22.52,20.5,21.13,0.26,+1.25%,77320,0
08/12/2002,23.43,23.46,20.2,20.87,-3.03,-12.68%,138580,0
08/05/2002,21.73,24.11,20.8,23.9,2.16,+9.94%,50080,0
07/29/2002,22.89,24.39,21.55,21.74,-0.38,-1.72%,84560,0
07/22/2002,20.25,22.75,18.3,22.12,1.84,+9.07%,83520,0
07/15/2002,21.86,22.84,19.94,20.28,-1.57,-7.19%,72440,0
07/08/2002,23.27,24.35,20.75,21.85,-2.28,-9.45%,65520,0
07/01/2002,24.41,25.26,22.3,24.13,-0.45,-1.83%,68475,0
06/24/2002,23.09,26,22.26,24.58,1.5,+6.50%,88900,0
06/17/2002,24.28,25.43,22.83,23.08,-1.21,-4.98%,135000,0
06/10/2002,27.15,27.4,23.54,24.29,-2.35,-8.82%,75780,0
06/03/2002,28.48,28.48,25.12,26.64,-1.61,-5.70%,131400,0
05/27/2002,26.7,29.22,26.6,28.25,1.58,+5.92%,130650,0
05/20/2002,28.63,28.76,26.52,26.67,-1.96,-6.85%,89280,0
05/13/2002,28.16,29.85,27.74,28.63,0.86,+3.10%,65400,0
05/06/2002,29.36,29.96,27.6,27.77,-1.59,-5.42%,94480,0
04/29/2002,27.22,30,27.22,29.36,1.95,+7.11%,135340,0
04/22/2002,28.98,29.5,27.24,27.41,-1.58,-5.45%,73420,0
04/15/2002,28.1,29.7,27.96,28.99,0.89,+3.17%,108900,0
04/08/2002,24.95,28.2,24.89,28.1,3.02,+12.04%,149180,0
04/01/2002,26.95,26.95,25,25.08,-1.91,-7.08%,101780,0
03/25/2002,26.66,27.82,25.32,26.99,0.23,+0.86%,102700,0
