Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2010,23.8615,25.68,23.76,24.4431,0.4985,+2.08%,461629,0
08/09/2010,25.5692,26.6123,23.9262,23.9446,-1.5416,-6.05%,594013,0
08/02/2010,27.12,27.2585,24.9231,25.4862,-1.3938,-5.19%,549271,0
07/26/2010,27.2954,28.3385,26.1231,26.88,-0.2862,-1.05%,578738,0
07/19/2010,25.3385,27.1662,24.0646,27.1662,1.9662,+7.80%,603741,0
07/12/2010,26.0215,26.5846,25.0431,25.2,-0.8862,-3.40%,685641,0
07/05/2010,24.8215,26.16,24.2492,26.0862,1.5416,+6.28%,680197,0
06/28/2010,25.9385,26.04,24.0646,24.5446,-1.3292,-5.14%,717101,0
06/21/2010,26.0308,26.0769,24.6462,25.8738,0.1938,+0.75%,824004,0
06/14/2010,26.9446,27.1385,25.4769,25.68,-0.9323,-3.50%,607988,0
06/07/2010,26.3908,26.9262,24.96,26.6123,0.2215,+0.84%,710514,0
05/31/2010,28.6892,28.6892,26.0677,26.3908,-2.5754,-8.89%,654008,0
05/24/2010,28.9754,29.8985,27.3692,28.9662,-0.2307,-0.79%,793541,0
05/17/2010,29.0308,30.2769,28.1538,29.1969,0.1292,+0.44%,1242929,0
05/10/2010,31.7723,32.3446,28.6338,29.0677,-1.2831,-4.23%,935609,0
05/03/2010,35.4831,36.1292,29.4738,30.3508,-5.003,-14.15%,984533,0
04/26/2010,35.7415,36.2585,34.0062,35.3538,-0.5908,-1.64%,1046348,0
04/19/2010,30.7938,36.1385,30.6369,35.9446,4.8831,+15.72%,1124997,0
04/12/2010,31.32,33.24,30.7569,31.0615,-0.0185,-0.06%,713677,0
04/05/2010,31.9938,32.3538,30.2215,31.08,-0.7015,-2.21%,414808,0
03/29/2010,33.5538,33.8031,31.6431,31.7815,-1.7262,-5.15%,380818,0
03/22/2010,31.9385,34.4308,31.5877,33.5077,1.5139,+4.73%,632146,0
03/15/2010,32.6031,33.2585,31.6154,31.9938,-0.5816,-1.79%,402154,0
03/08/2010,32.5385,33.4062,32.4092,32.5754,0.0369,+0.11%,467978,0
03/01/2010,31.7723,33.2492,31.5508,32.5385,0.9508,+3.01%,620901,0
02/22/2010,32.0862,32.2892,29.9262,31.5877,-0.48,-1.50%,821989,0
02/15/2010,32.5662,33.8585,31.7169,32.0677,-0.4431,-1.36%,581776,0
02/08/2010,30.4154,33.0462,30.0923,32.5108,1.9939,+6.53%,876113,0
02/01/2010,31.1631,33.3046,29.2985,30.5169,-0.4985,-1.61%,1305481,0
01/25/2010,30.2769,31.68,29.4738,31.0154,1.1169,+3.74%,822661,0
01/18/2010,31.32,31.7169,29.8246,29.8985,-1.4677,-4.68%,731872,0
01/11/2010,31.9569,32.3169,31.2092,31.3662,-0.5353,-1.68%,699183,0
01/04/2010,28.8554,32.2708,27.7015,31.9015,3.2492,+11.34%,1240936,0
12/28/2009,29.4092,29.5015,28.2185,28.6523,-0.7385,-2.51%,407197,0
12/21/2009,28.2277,29.6769,27.6277,29.3908,1.4216,+5.08%,661103,0
12/14/2009,26.7508,28.2,26.3723,27.9692,1.3661,+5.14%,661504,0
12/07/2009,27.0369,27.36,26.1323,26.6031,-0.5077,-1.87%,579453,0
11/30/2009,27.7569,28.8092,26.5754,27.1108,-0.7107,-2.55%,1049403,0
11/23/2009,28.5785,28.9938,27.4708,27.8215,-0.4247,-1.50%,583212,0
11/16/2009,30.0185,30.2215,27.5908,28.2462,-1.3569,-4.58%,604716,0
11/09/2009,30.5538,31.4123,29.4646,29.6031,-0.6277,-2.08%,723514,0
11/02/2009,30.2031,30.7938,28.4123,30.2308,0.12,+0.40%,886448,0
10/26/2009,32.6585,33.3415,29.7969,30.1108,-2.4277,-7.46%,961284,0
10/19/2009,34.8092,35.0585,31.7446,32.5385,-2.243,-6.45%,709821,0
10/12/2009,33.0923,35.0769,32.9538,34.7815,1.9661,+5.99%,514431,0
10/05/2009,30.6369,33.1292,30.4708,32.8154,2.3169,+7.60%,479634,0
09/28/2009,32.4923,33.2123,30.0923,30.4985,-1.8092,-5.60%,534689,0
09/21/2009,34.4954,35.5385,32.1785,32.3077,-2.4646,-7.09%,663931,0
09/14/2009,33.4062,36.1846,32.7508,34.7723,1.0431,+3.09%,508754,0
09/07/2009,33.5723,34.1815,32.7508,33.7292,0.3415,+1.02%,566989,0
08/31/2009,34.4215,35.5015,32.0123,33.3877,-1.6246,-4.64%,494238,0
08/24/2009,34.0154,35.9815,32.8985,35.0123,1.3015,+3.86%,711749,0
08/17/2009,31.7077,34.0246,30.9969,33.7108,1.2462,+3.84%,453873,0
08/10/2009,33.7569,34.5692,32.1138,32.4646,-1.6892,-4.95%,541103,0
08/03/2009,31.9108,34.2185,30.9231,34.1538,1.6246,+4.99%,946161,0
07/27/2009,31.68,32.9908,30.7569,32.5292,1.1446,+3.65%,922263,0
07/20/2009,29.0492,31.9385,28.6431,31.3846,2.6677,+9.29%,675761,0
07/13/2009,26.1508,29.3908,25.3477,28.7169,2.7877,+10.75%,507454,0
07/06/2009,26.8708,26.8708,24.7477,25.9292,-0.84,-3.14%,622179,0
06/29/2009,28.4954,28.6431,26.7692,26.7692,-1.44,-5.10%,581560,0
06/22/2009,26.3631,28.6154,26.3631,28.2092,1.4307,+5.34%,739678,0
06/15/2009,26.04,27.8585,26.04,26.7785,0.3877,+1.47%,583612,0
06/08/2009,26.8892,28.4031,25.8462,26.3908,-0.4984,-1.85%,543399,0
06/01/2009,28.8092,29.28,26.7877,26.8892,-1.4585,-5.15%,692054,0
05/25/2009,28.5323,30.0554,26.8615,28.3477,-0.4061,-1.41%,1244532,0
05/18/2009,30.3508,32.8708,28.4031,28.7538,-1.0062,-3.38%,1307626,0
05/11/2009,31.8831,33.1569,28.5785,29.76,-2.9538,-9.03%,1262798,0
05/04/2009,31.7077,34.6062,30.0185,32.7138,1.56,+5.01%,1282948,0
04/27/2009,32.3262,33.1846,30.5815,31.1538,-2.5847,-7.66%,1074623,0
04/20/2009,30.3231,34.2092,29.0492,33.7385,2.4093,+7.69%,972551,0
04/13/2009,28.6708,31.7631,28.1631,31.3292,2.2246,+7.64%,1027043,0
04/06/2009,29.5292,29.7323,26.9538,29.1046,-1.2185,-4.02%,879855,0
03/30/2009,29.7692,30.5723,27.7015,30.3231,-0.3231,-1.05%,1020759,0
03/23/2009,27.8031,32.1415,27.0462,30.6462,3.8216,+14.25%,1546999,0
03/16/2009,26.4554,29.7785,25.4031,26.8246,0.7477,+2.87%,1468588,0
03/09/2009,21.2123,26.9077,21.1938,26.0769,4.4123,+20.37%,1129006,0
03/02/2009,22.7354,23.2615,21.1477,21.6646,-1.6246,-6.98%,1129634,0
02/23/2009,24.2585,25.4492,23.1138,23.2892,-0.6646,-2.77%,1323183,0
02/16/2009,26.28,27.2308,22.2923,23.9538,-3.1847,-11.73%,1424447,0
02/09/2009,32.6031,32.7508,25.68,27.1385,-5.603,-17.11%,1820259,0
02/02/2009,28.1908,33.6554,27.7754,32.7415,4.4584,+15.76%,1641921,0
01/26/2009,27.7846,31.4308,27.3508,28.2831,0.4708,+1.69%,1175437,0
01/19/2009,29.2615,29.3723,26.0031,27.8123,-1.8739,-6.31%,1002976,0
01/12/2009,31.2554,31.44,27.48,29.6862,-1.3107,-4.23%,1036467,0
01/05/2009,28.0062,32.4277,27.7108,30.9969,2.7692,+9.81%,1089031,0
12/29/2008,26.4831,28.4769,25.7631,28.2277,1.8092,+6.85%,662349,0
12/22/2008,28.7077,28.9385,26.1508,26.4185,-2.2984,-8.00%,763451,0
12/15/2008,29.1508,31.6154,26.9723,28.7169,-0.4339,-1.49%,1013457,0
12/08/2008,31.4123,32.52,26.9262,29.1508,-1.8369,-5.93%,1050312,0
12/01/2008,27.6923,31.9938,24.6369,30.9877,2.3723,+8.29%,1290314,0
11/24/2008,21.5354,29.1692,21.0738,28.6154,7.3477,+34.55%,1032010,0
11/17/2008,24.9969,25.8092,19.2831,21.2677,-3.9046,-15.51%,1090829,0
11/10/2008,29.1415,29.5846,23.0769,25.1723,-3.7385,-12.93%,941871,0
11/03/2008,30.5815,33.8031,28.0892,28.9108,-2.1323,-6.87%,878799,0
10/27/2008,25.3662,31.4215,23.7785,31.0431,5.28,+20.49%,963863,0
10/20/2008,28.6985,31.2831,23.0769,25.7631,-2.2061,-7.89%,1319283,0
10/13/2008,31.8369,32.2985,25.6431,27.9692,-1.0431,-3.60%,1398843,0
10/06/2008,30.7108,31.2738,25.5231,29.0123,-3,-9.37%,1882053,0
09/29/2008,34.4215,35.5385,31.2554,32.0123,-3.3692,-9.52%,1276642,0
09/22/2008,40.6246,40.6246,33.3785,35.3815,-5.2247,-12.87%,1389266,0
09/15/2008,36.7754,43.1908,33.0554,40.6062,2.3816,+6.23%,1755953,0
09/08/2008,39.8769,41.5385,35.5477,38.2246,0.72,+1.92%,1800109,0
09/01/2008,38.9815,41.0215,35.5662,37.5046,-0.7569,-1.98%,1267689,0
08/25/2008,37.3015,38.7692,35.5108,38.2615,0.563,+1.49%,795426,0
08/18/2008,39.2215,39.2215,35.5385,37.6985,-0.9784,-2.53%,905818,0
08/11/2008,38.6308,40.32,36.6646,38.6769,-0.0923,-0.24%,1366949,0
08/04/2008,35.9723,39.1108,34.8185,38.7692,2.3353,+6.41%,1247826,0
07/28/2008,37.4769,39.3323,35.5569,36.4339,-1.0984,-2.93%,1378086,0
07/21/2008,39.7108,41.3169,35.4923,37.5323,-1.9108,-4.84%,1435221,0
07/14/2008,33.6646,40.5877,31.5785,39.4431,6.9139,+21.25%,1305828,0
07/07/2008,34.7354,35.8892,31.7077,32.5292,-1.9293,-5.60%,1252419,0
06/30/2008,37.1538,37.1538,33.3692,34.4585,-2.64,-7.12%,1060637,0
06/23/2008,38.6031,39.0462,36.2123,37.0985,-1.283,-3.34%,1476821,0
06/16/2008,37.5692,40.4677,37.4492,38.3815,0.4892,+1.29%,774907,0
06/09/2008,38.0585,38.7415,35.8154,37.8923,0.1938,+0.51%,689216,0
06/02/2008,37.2646,39.48,36.6646,37.6985,0.1939,+0.52%,898321,0
05/26/2008,36.6369,38.3723,36.5262,37.5046,0.8677,+2.37%,648699,0
05/19/2008,41.1877,41.7415,36,36.6369,-4.8369,-11.66%,869526,0
05/12/2008,38.9446,42.5446,38.5108,41.4738,2.4461,+6.27%,698836,0
05/05/2008,41.6308,42.5354,38.6954,39.0277,-2.7323,-6.54%,663541,0
04/28/2008,41.9077,42.6185,39.9323,41.76,0.2031,+0.49%,848444,0
04/21/2008,41.6585,42.6738,38.6769,41.5569,-0.4985,-1.19%,967221,0
04/14/2008,39.1015,43.1538,37.6985,42.0554,2.5754,+6.52%,697904,0
04/07/2008,42.6831,43.8369,39.0092,39.48,-2.8708,-6.78%,868594,0
03/31/2008,39.2677,44.0585,39.1846,42.3508,3.0739,+7.83%,1486051,0
03/24/2008,40.6154,43.6892,38.5385,39.2769,-1.5693,-3.84%,1244294,0
03/17/2008,34.9477,41.3077,33.2308,40.8462,5.04,+14.08%,1767728,0
03/10/2008,33.8769,37.8462,32.6862,35.8062,1.9754,+5.84%,1484772,0
03/03/2008,38.5754,38.7231,33.0092,33.8308,-4.8277,-12.49%,1752573,0
02/25/2008,39.3138,43.2923,38.3354,38.6585,-0.8307,-2.10%,1404433,0
02/18/2008,39.8492,40.6154,37.6246,39.4892,0.1384,+0.35%,1473766,0
02/11/2008,41.0492,42.4246,38.7415,39.3508,-1.5507,-3.79%,1252982,0
02/04/2008,44.3908,44.3908,38.28,40.9015,-3.5447,-7.98%,1891738,0
01/28/2008,36.6,44.88,35.6492,44.4462,7.6431,+20.77%,2207854,0
01/21/2008,31.3846,40.9662,31.3846,36.8031,3.6554,+11.03%,2173193,0
01/14/2008,31.1815,33.6923,30.3969,33.1477,2.1508,+6.94%,1052219,0
01/07/2008,30.6923,32.2062,29.1415,30.9969,0.3784,+1.24%,1432577,0
12/31/2007,33.8769,34.8462,30.3323,30.6185,-3.6,-10.52%,777670,0
12/24/2007,35.1877,35.8246,33.8585,34.2185,-0.9692,-2.75%,352814,0
12/17/2007,34.1815,35.9723,33.7292,35.1877,0.5815,+1.68%,611953,0
12/10/2007,36.0646,38.16,33.9877,34.6062,-1.2923,-3.60%,960807,0
12/03/2007,33.1938,36.4615,32.1323,35.8985,3.2308,+9.89%,1230428,0
11/26/2007,31.0154,32.8062,29.3723,32.6677,1.32,+4.21%,1383329,0
11/19/2007,33.8769,33.8769,30.3508,31.3477,-2.7231,-7.99%,1066406,0
11/12/2007,34.7908,37.1538,33.7385,34.0708,-0.7754,-2.23%,885147,0
11/05/2007,35.0123,35.7415,33.5354,34.8462,-0.4707,-1.33%,864586,0
10/29/2007,38.5754,38.9262,35.0123,35.3169,-3.12,-8.12%,1032286,0
10/22/2007,35.4369,39.36,35.4369,38.4369,2.6769,+7.49%,1371282,0
10/15/2007,38.6954,38.8246,35.6215,35.76,-2.9723,-7.67%,1027043,0
10/08/2007,39.5723,41.0677,38.4831,38.7323,-0.9969,-2.51%,942109,0
10/01/2007,37.8462,40.9292,37.8462,39.7292,1.9384,+5.13%,1156349,0
09/24/2007,39.0092,39.1754,35.8523,37.7908,-1.3754,-3.51%,866232,0
09/17/2007,39.1754,43.4954,38.5846,39.1662,-0.1753,-0.45%,1340754,0
09/10/2007,38.6769,39.4523,37.5046,39.3415,0.683,+1.77%,783227,0
09/03/2007,40.8831,42,38.4923,38.6585,-2.4092,-5.87%,801612,0
08/27/2007,41.6123,42.2308,38.8523,41.0677,-0.84,-2.00%,837308,0
08/20/2007,42.9231,43.3754,41.2062,41.9077,-0.8031,-1.88%,765894,0
08/13/2007,44.2154,44.5754,38.8708,42.7108,-1.3846,-3.14%,1458773,0
08/06/2007,43.2554,46.1354,41.6308,44.0954,0.5354,+1.23%,2206923,0
07/30/2007,42.9139,45.3508,39.3046,43.56,0.7754,+1.81%,2033394,0
07/23/2007,44.7692,44.7692,41.8615,42.7846,-2.1139,-4.71%,1628379,0
07/16/2007,46.5231,46.8,44.1323,44.8985,-1.56,-3.36%,974046,0
07/09/2007,46.1262,46.7446,43.6615,46.4585,0.4893,+1.06%,959746,0
07/02/2007,44.5477,46.3662,44.1785,45.9692,1.3292,+2.98%,768760,0
06/25/2007,45.3323,45.6,43.3846,44.64,-0.5354,-1.19%,1026393,0
06/18/2007,48.2954,48.5538,44.8431,45.1754,-3.12,-6.46%,829464,0
06/11/2007,48.0646,49.0615,47.1508,48.2954,0.1662,+0.35%,599191,0
06/04/2007,49.4769,50.7692,46.4954,48.1292,-1.4677,-2.96%,894768,0
05/28/2007,49.3938,50.6769,49.1169,49.5969,0.3507,+0.71%,634210,0
05/21/2007,47.6031,50.6677,47.4923,49.2462,1.6431,+3.45%,840016,0
05/14/2007,46.8923,47.9446,46.0523,47.6031,0.8123,+1.74%,551676,0
05/07/2007,47.6954,48.9046,46.1538,46.7908,-0.7846,-1.65%,751963,0
04/30/2007,48.2769,49.2092,46.2923,47.5754,-0.7384,-1.53%,961912,0
04/23/2007,48.6185,50.6862,46.9015,48.3138,-0.4431,-0.91%,987458,0
04/16/2007,45.6462,48.8862,45.5262,48.7569,3.2954,+7.25%,740848,0
04/09/2007,45.2492,46.1538,44.0862,45.4615,0.1938,+0.43%,680874,0
04/02/2007,44.3723,45.9139,44.1877,45.2677,0.8954,+2.02%,749097,0
03/26/2007,46.9938,47.3446,44.2062,44.3723,-2.6585,-5.65%,1114641,0
03/19/2007,46.08,48.4615,45.2308,47.0308,1.3108,+2.87%,874444,0
03/12/2007,46.2554,47.2246,43.4862,45.72,-0.7662,-1.65%,1478901,0
03/05/2007,45.5446,46.9754,44.4369,46.4862,0.7108,+1.55%,1020738,0
02/26/2007,48.8862,49.2,44.8431,45.7754,-2.8338,-5.83%,938187,0
02/19/2007,51.6277,52.0985,48.5538,48.6092,-3.1108,-6.01%,673697,0
02/12/2007,51.12,52.0062,50.0585,51.72,0.6092,+1.19%,766219,0
02/05/2007,55.1354,55.1354,50.7692,51.1108,-4.2738,-7.72%,963213,0
01/29/2007,52.3754,55.6985,52.2185,55.3846,3.1015,+5.93%,1222563,0
01/22/2007,52.1538,55.3477,51.6462,52.2831,0.1293,+0.25%,1079649,0
01/15/2007,51.2585,52.2462,50.3077,52.1538,0.7753,+1.51%,688539,0
01/08/2007,51.5908,51.6831,49.5785,51.3785,0.2493,+0.49%,628159,0
01/01/2007,52.6985,52.9385,50.7877,51.1292,-1.5323,-2.91%,873563,0
12/25/2006,50.9262,53.0862,50.8431,52.6615,1.7261,+3.39%,467214,0
12/18/2006,52.2462,52.4677,50.76,50.9354,-1.2554,-2.41%,521949,0
12/11/2006,51.0739,53.4462,51.0462,52.1908,1.237,+2.43%,730382,0
12/04/2006,52.2738,53.1508,50.76,50.9538,-1.5508,-2.95%,1122008,0
11/27/2006,51.8031,53.52,49.7539,52.5046,0.6461,+1.25%,1016881,0
11/20/2006,51.0923,52.1538,49.6154,51.8585,1.4862,+2.95%,807841,0
11/13/2006,47.2338,51.5908,46.8,50.3723,3.0923,+6.54%,1018419,0
11/06/2006,44.7785,47.5569,43.9846,47.28,2.6585,+5.96%,1112193,0
10/30/2006,46.1908,46.9292,44.2431,44.6215,-1.9385,-4.16%,685511,0
10/23/2006,44.8523,48.2215,44.3077,46.56,1.6431,+3.66%,1357654,0
10/16/2006,45.8769,46.3662,43.9292,44.9169,-0.96,-2.09%,1079129,0
10/09/2006,44.4462,47.8062,44.0492,45.8769,1.4123,+3.18%,1173271,0
10/02/2006,42.6923,45.2308,42.0646,44.4646,1.5877,+3.70%,1144497,0
09/25/2006,41.8615,45.5262,41.1969,42.8769,1.0154,+2.43%,1244273,0
09/18/2006,42.4246,43.5323,40.7539,41.8615,-0.5077,-1.20%,1215348,0
09/11/2006,37.7631,42.4431,37.08,42.3692,4.4215,+11.65%,1357741,0
09/04/2006,39.4246,39.6185,36.24,37.9477,-1.6338,-4.13%,1416105,0
08/28/2006,39.4246,40.3292,38.8892,39.5815,0.2861,+0.73%,599862,0
08/21/2006,41.0492,41.0677,38.7969,39.2954,-2.1138,-5.10%,946421,0
08/14/2006,39.5815,41.9354,38.7785,41.4092,2.2154,+5.65%,1057723,0
08/07/2006,42.4615,43.2,38.9077,39.1938,-3.6277,-8.47%,1077851,0
07/31/2006,40.5969,44.0954,39.6738,42.8215,1.8461,+4.51%,1077482,0
07/24/2006,40.4677,42.1385,39.6923,40.9754,0.8216,+2.05%,1023663,0
07/17/2006,43.9477,44.3077,39.0185,40.1538,-3.7939,-8.63%,1723323,0
07/10/2006,48.12,48.5446,42.7754,43.9477,-4.1077,-8.55%,874921,0
07/03/2006,48.0923,49.1631,46.9385,48.0554,0.12,+0.25%,674212,0
06/26/2006,49.0708,50.0585,47.1785,47.9354,-0.9877,-2.02%,857133,0
06/19/2006,48.0277,49.2554,47.0954,48.9231,0.9969,+2.08%,950689,0
06/12/2006,48.7754,48.8862,45.9139,47.9262,-0.8676,-1.78%,1191514,0
06/05/2006,50.4923,50.4923,46.7077,48.7938,-2.437,-4.76%,1505486,0
05/29/2006,50.3169,51.8492,49.4677,51.2308,0.4523,+0.89%,881806,0
05/22/2006,49.8,50.9169,48.9508,50.7785,1.3939,+2.82%,1139601,0
05/15/2006,50.5846,51.1846,49.2,49.3846,-1.3108,-2.59%,1120491,0
05/08/2006,52.8923,53.5292,50.1877,50.6954,-2.2431,-4.24%,708001,0
05/01/2006,53.3354,53.6677,50.9077,52.9385,-0.3969,-0.74%,1213289,0
04/24/2006,54.9785,55.8462,52.6615,53.3354,-1.6615,-3.02%,1141464,0
04/17/2006,57.1477,58.0985,54.6277,54.9969,-2.1508,-3.76%,1256883,0
04/10/2006,62.0308,62.5846,56.9262,57.1477,-5.4831,-8.75%,924570,0
04/03/2006,59.1323,63.3046,57.9877,62.6308,3.2677,+5.50%,1086756,0
03/27/2006,61.2277,61.8092,58.7077,59.3631,-2.3723,-3.84%,810289,0
03/20/2006,60.9231,62.1508,58.3477,61.7354,0.8123,+1.33%,978552,0
03/13/2006,56.2154,61.5323,55.9569,60.9231,5.9723,+10.87%,959248,0
03/06/2006,55.4308,55.68,53.7692,54.9508,-0.5261,-0.95%,726136,0
02/27/2006,58.0708,58.2,55.3846,55.4769,-2.9723,-5.09%,612061,0
02/20/2006,57.5538,60,56.4554,58.4492,0.7477,+1.30%,609970,0
02/13/2006,55.7631,58.8923,54.3692,57.7015,1.8461,+3.31%,816442,0
02/06/2006,57.6462,58.1077,55.5139,55.8554,-1.9754,-3.42%,773196,0
01/30/2006,58.6708,59.3169,55.5139,57.8308,-1.043,-1.77%,1735196,0
01/23/2006,59.9538,60.7108,57.8031,58.8738,-1.1816,-1.97%,1037226,0
01/16/2006,61.8,62.0492,58.8738,60.0554,-0.1108,-0.18%,1570535,0
01/09/2006,59.5385,62.0769,59.5108,60.1662,0.6277,+1.05%,1264596,0
01/02/2006,57.4431,62.1877,56.3539,59.5385,2.3262,+4.07%,1357037,0
12/26/2005,58.4769,59.1415,56.8615,57.2123,-1.2923,-2.21%,597187,0
12/19/2005,60.9231,61.1631,57.9692,58.5046,-2.4277,-3.98%,614141,0
12/12/2005,61.1538,63.0739,59.8154,60.9323,0.3323,+0.55%,735041,0
12/05/2005,62.3077,62.5938,59.5385,60.6,-2.2246,-3.54%,616308,0
11/28/2005,65.8523,65.9538,61.6523,62.8246,-3.4892,-5.26%,615528,0
11/21/2005,63.1385,66.6554,62.9908,66.3138,3.2399,+5.14%,601737,0
11/14/2005,62.3262,65.0308,59.4554,63.0739,0.637,+1.02%,695066,0
11/07/2005,63.6923,65.4462,60.4708,62.4369,-0.7016,-1.11%,711446,0
10/31/2005,62.5108,66.2769,62.4738,63.1385,0.6462,+1.03%,821751,0
10/24/2005,63.7569,64.8646,60.7385,62.4923,-0.9877,-1.56%,686204,0
10/17/2005,64.3015,66,60.3969,63.48,-1.08,-1.67%,1075706,0
10/10/2005,68.0215,69.0277,63.2954,64.56,-3.2954,-4.86%,840536,0
10/03/2005,73.0154,74.0769,66.9877,67.8554,-4.9661,-6.82%,784549,0
09/26/2005,71.1231,73.7815,70.8,72.8215,1.7907,+2.52%,696149,0
09/19/2005,71.3908,72.4062,68.6215,71.0308,-0.1846,-0.26%,629849,0
09/12/2005,73.8831,75.0738,70.6708,71.2154,-2.76,-3.73%,634031,0
09/05/2005,70.0154,74.0308,68.7323,73.9754,4.5139,+6.50%,630878,0
08/29/2005,67.3846,71.1692,66.9231,69.4615,1.6153,+2.38%,618192,0
08/22/2005,69.2215,71.4092,66.5908,67.8462,-1.3569,-1.96%,693766,0
08/15/2005,71.9077,72.3415,68.4092,69.2031,-2.6861,-3.74%,506154,0
08/08/2005,73.1077,73.5692,69.3138,71.8892,-1.2554,-1.72%,614444,0
08/01/2005,79.3108,80.1231,71.8154,73.1446,-5.7046,-7.23%,526738,0
07/25/2005,79.4954,81.4062,76.7815,78.8492,-1.8,-2.23%,441003,0
07/18/2005,80.9538,81.4338,78.6923,80.6492,-0.2123,-0.26%,524983,0
07/11/2005,78.4615,82.7354,78.3785,80.8615,1.8738,+2.37%,830547,0
07/04/2005,72.9231,79.3108,72.1477,78.9877,3.7477,+4.98%,678274,0
06/27/2005,71.4,76.7538,71.4,75.24,3.7015,+5.17%,341487,0
06/20/2005,74.7046,75.7015,71.3723,71.5385,-3.1661,-4.24%,386988,0
06/13/2005,69.9323,76.5877,69.6831,74.7046,4.4954,+6.40%,421676,0
06/06/2005,69.5446,72.3692,69.1292,70.2092,0.7569,+1.09%,443278,0
05/30/2005,67.8739,70.0615,65.8523,69.4523,2.04,+3.03%,563793,0
05/23/2005,65.8615,68.4462,65.4923,67.4123,1.6892,+2.57%,448283,0
05/16/2005,59.6769,67.5046,59.6308,65.7231,6.1846,+10.39%,538763,0
05/09/2005,61.7077,62.6308,59.04,59.5385,-2.6123,-4.20%,482646,0
05/02/2005,60.5815,63.2954,59.5846,62.1508,1.8,+2.98%,442801,0
04/25/2005,60,64.1723,59.5569,60.3508,0.757,+1.27%,716581,0
04/18/2005,62.2154,62.64,59.2431,59.5938,-1.6616,-2.71%,849419,0
04/11/2005,64.4308,67.3385,60.7477,61.2554,-2.8523,-4.45%,787843,0
04/04/2005,65.9077,66.8492,63.7569,64.1077,-1.5323,-2.33%,522036,0
03/28/2005,66.2585,66.5262,62.9538,65.64,-0.2862,-0.43%,620641,0
03/21/2005,64.4862,67.6523,63.7754,65.9262,0.8308,+1.28%,586679,0
03/14/2005,66.9969,67.8369,64.3569,65.0954,-1.9015,-2.84%,803139,0
03/07/2005,73.8092,74.3077,65.8985,66.9969,-6.8031,-9.22%,730621,0
02/28/2005,74.8708,74.8708,71.0769,73.8,-0.7477,-1.00%,583699,0
02/21/2005,72.1385,74.8708,68.9723,74.5477,1.8923,+2.60%,658558,0
02/14/2005,72.0092,74.3077,69.8677,72.6554,1.0523,+1.47%,576679,0
02/07/2005,70.6708,73.2554,68.9077,71.6031,0.9323,+1.32%,743491,0
01/31/2005,66.9231,71.6215,64.8923,70.6708,4.4216,+6.67%,585194,0
01/24/2005,64.5785,67.0431,63.5446,66.2492,1.763,+2.73%,479699,0
01/17/2005,66.9231,68.9354,64.3385,64.4862,-1.5138,-2.29%,738399,0
01/10/2005,59.716,66.4431,59.2899,66,6.8166,+11.52%,1004726,0
01/03/2005,61.3065,61.626,58.161,59.1834,-2.1941,-3.57%,821931,0
12/27/2004,59.5101,61.9456,57.5432,61.3775,1.8745,+3.15%,424696,0
12/20/2004,60.9231,61.1929,58.4876,59.503,-1.0651,-1.76%,453342,0
12/13/2004,57.5858,61.9172,57.5858,60.5681,3.0462,+5.30%,850802,0
12/06/2004,55.0651,57.5219,52.9065,57.5219,2.1018,+3.79%,668479,0
11/29/2004,55.0367,56.0947,53.5527,55.4201,0.3834,+0.70%,478466,0
11/22/2004,54.6746,55.3491,53.9787,55.0367,0.8308,+1.53%,468235,0
11/15/2004,56.4852,57.0746,53.9858,54.2059,-2.1373,-3.79%,467002,0
11/08/2004,54.4544,56.5491,54.4544,56.3432,1.8888,+3.47%,574881,0
11/01/2004,54.3195,56.6769,53.9645,54.4544,-0.0426,-0.08%,592908,0
10/25/2004,50.2722,55.5266,50.2367,54.497,4.1609,+8.27%,657747,0
10/18/2004,50.7692,51.4438,49.3491,50.3361,-0.6177,-1.21%,510238,0
10/11/2004,48.3905,51.9053,47.574,50.9538,3.0958,+6.47%,1267584,0
10/04/2004,53.1834,53.8935,47.6379,47.858,-5.368,-10.09%,1197674,0
09/27/2004,51.7988,53.6805,50.4852,53.226,1.1219,+2.15%,609779,0
09/20/2004,49.8959,52.8994,49.2142,52.1041,2.2153,+4.44%,512661,0
09/13/2004,49.1645,50.3929,48.8521,49.8888,0.9018,+1.84%,224938,0
09/06/2004,49.7041,49.903,48.6391,48.987,-0.2627,-0.53%,364300,0
08/30/2004,48.497,49.5195,48.355,49.2497,0.2556,+0.52%,246824,0
08/23/2004,48.6035,49.5763,47.3467,48.9941,0.6533,+1.35%,338928,0
08/16/2004,47.0059,49.1432,47.0059,48.3408,1.5976,+3.42%,356420,0
08/09/2004,46.9704,47.3823,45.1172,46.7432,-0.1278,-0.27%,417204,0
08/02/2004,47.574,48.7172,46.7929,46.871,-0.8095,-1.70%,482550,0
07/26/2004,46.4663,47.9006,45.6,47.6805,1.7113,+3.72%,312114,0
07/19/2004,47.6095,47.716,45.5858,45.9692,-1.4983,-3.16%,403402,0
07/12/2004,42.7811,47.787,42.6391,47.4675,4.5089,+10.50%,581359,0
07/05/2004,45.7775,45.9266,42.6391,42.9586,-2.7621,-6.04%,330993,0
06/28/2004,45.9905,46.4947,42.987,45.7207,-0.2698,-0.59%,285356,0
