Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2009,5.24,5.43,3.58,3.84,-1.54,-28.62%,210600,0
02/23/2009,5.63,5.94,5.23,5.38,-0.17,-3.06%,207080,0
02/16/2009,6.29,6.34,5.55,5.55,-1.06,-16.04%,173825,0
02/09/2009,7.48,7.74,6.31,6.61,-0.93,-12.33%,63640,0
02/02/2009,6.91,7.77,6.53,7.54,0.51,+7.25%,104500,0
01/26/2009,7.01,7.44,6.7,7.03,0.01,+0.14%,98700,0
01/19/2009,8.22,8.35,6.91,7.02,-1.37,-16.33%,130825,0
01/12/2009,8.05,8.63,7.19,8.39,0.31,+3.84%,113280,0
01/05/2009,8.44,9.21,8.05,8.08,-0.34,-4.04%,150360,0
12/29/2008,8.18,8.49,7.68,8.42,0.24,+2.93%,126525,0
12/22/2008,7.83,8.2,7.12,8.18,0.41,+5.28%,105600,0
12/15/2008,7.49,8.64,6.83,7.77,0.33,+4.44%,191180,0
12/08/2008,7.59,8.25,6.78,7.44,0.05,+0.68%,198800,0
12/01/2008,7.21,7.64,5.84,7.39,-0.31,-4.03%,255160,0
11/24/2008,6.13,8.03,6.02,7.7,1.75,+29.41%,163800,0
11/17/2008,6.5,6.67,5.04,5.95,-0.63,-9.57%,247080,0
11/10/2008,8.2,8.38,6,6.58,-1.63,-19.85%,194520,0
11/03/2008,8.91,10.95,7.64,8.21,-0.73,-8.17%,242560,0
10/27/2008,8.16,9.05,6.74,8.94,1.29,+16.86%,134020,0
10/20/2008,9.92,9.92,7.55,7.65,-1.84,-19.39%,140720,0
10/13/2008,10.31,11.24,8.13,9.49,-0.33,-3.36%,427220,0
10/06/2008,12.96,13.29,8.75,9.82,-3.18,-24.46%,303700,0
09/29/2008,14.9,15.67,12.55,13,-2.17,-14.30%,277420,0
09/22/2008,16.01,16.18,14.91,15.17,-1.07,-6.59%,161580,0
09/15/2008,16.38,17.36,14.1,16.24,-0.46,-2.75%,480760,0
09/08/2008,17.3,18,16.47,16.7,-0.6,-3.47%,218820,0
09/01/2008,18.24,18.5,16.63,17.3,-0.69,-3.84%,198425,0
08/25/2008,17.73,18.75,17.31,17.99,0.22,+1.24%,274680,0
08/18/2008,17.87,18.09,17.34,17.77,-0.03,-0.17%,263620,0
08/11/2008,16.26,17.98,15.8,17.8,1.63,+10.08%,259680,0
08/04/2008,16.14,17.7,15.58,16.17,-0.11,-0.68%,226380,0
07/28/2008,16.13,16.97,16.09,16.28,-0.47,-2.81%,116080,0
07/21/2008,16.4,16.96,15.6,16.75,0.48,+2.95%,151240,0
07/14/2008,16.89,17.49,14.38,16.27,-0.36,-2.16%,317020,0
07/07/2008,15.79,16.74,15.35,16.63,0.87,+5.52%,188880,0
06/30/2008,16.66,17.53,15.7,15.76,-0.85,-5.12%,255550,0
06/23/2008,17.7,17.95,16.33,16.61,-1.02,-5.79%,700660,0
06/16/2008,16.62,18.16,16.46,17.63,1.13,+6.85%,294820,0
06/09/2008,16.85,16.99,15.73,16.5,-0.35,-2.08%,197800,0
06/02/2008,17.38,17.76,16.85,16.85,-0.57,-3.27%,251580,0
05/26/2008,15.97,17.48,15.71,17.42,1.5,+9.42%,187375,0
05/19/2008,16.47,16.87,15.87,15.92,-0.57,-3.46%,180960,0
05/12/2008,16.41,17.07,16.32,16.49,0.13,+0.79%,187740,0
05/05/2008,15.86,16.91,14.99,16.36,1.04,+6.79%,468000,0
04/28/2008,14.35,15.89,14.32,15.32,1,+6.98%,455960,0
04/21/2008,13.96,14.34,13.8,14.32,0.28,+1.99%,187420,0
04/14/2008,13.71,14.15,13.23,14.04,0.37,+2.71%,125440,0
04/07/2008,14.32,14.5,13.59,13.67,-0.43,-3.05%,101680,0
03/31/2008,13.4,14.3,13.23,14.1,0.68,+5.07%,163080,0
03/24/2008,13.39,13.61,12.4,13.42,0.04,+0.30%,139400,0
03/17/2008,12.07,13.54,12.07,13.38,1.14,+9.31%,177375,0
03/10/2008,12.86,12.86,11.07,12.24,-0.34,-2.70%,407640,0
03/03/2008,12.91,13.25,12.27,12.58,-0.29,-2.25%,137080,0
02/25/2008,12.97,13.6,12.75,12.87,-0.12,-0.92%,99460,0
02/18/2008,13.09,13.34,12.36,12.99,0.03,+0.23%,97625,0
02/11/2008,13.09,13.31,12.48,12.96,-0.15,-1.14%,102480,0
02/04/2008,13.49,14.49,13.04,13.11,-0.38,-2.82%,112260,0
01/28/2008,12.25,14.05,12.03,13.49,1.32,+10.85%,162840,0
01/21/2008,11.98,12.7,11.31,12.17,-0.02,-0.16%,215250,0
01/14/2008,14.99,15.07,12.06,12.19,-2.64,-17.80%,172720,0
01/07/2008,16.04,16.24,14.14,14.83,-1.05,-6.61%,133620,0
12/31/2007,16.56,16.98,15.57,15.88,-0.8,-4.80%,158000,0
12/24/2007,16.59,17.03,16.21,16.68,0.18,+1.09%,139650,0
12/17/2007,16.6,16.65,16,16.5,-0.24,-1.43%,141200,0
12/10/2007,16.74,17.24,16.38,16.74,0.07,+0.42%,105140,0
12/03/2007,15.91,16.8,15.26,16.67,0.64,+3.99%,147820,0
11/26/2007,16.27,16.56,15.91,16.03,-0.19,-1.17%,121380,0
11/19/2007,16.16,16.7,15.65,16.22,0,0.00%,93925,0
11/12/2007,16.18,16.72,15.78,16.22,0.05,+0.31%,185920,0
11/05/2007,16.3,17.49,16,16.17,0.66,+4.26%,162360,0
10/29/2007,16.5,16.63,15.24,15.51,-1.05,-6.34%,86900,0
10/22/2007,15.52,16.56,15.25,16.56,0.86,+5.48%,92920,0
10/15/2007,16.71,16.93,15.4,15.7,-1.04,-6.21%,65940,0
10/08/2007,16.85,17,16.12,16.74,-0.18,-1.06%,90140,0
10/01/2007,17.03,17.15,16.35,16.92,0.25,+1.50%,112000,0
09/24/2007,16.63,17.12,16.02,16.67,-0.01,-0.06%,75100,0
09/17/2007,15.44,17.24,15.06,16.68,1.27,+8.24%,141040,0
09/10/2007,16.69,16.97,14.89,15.41,-1.15,-6.94%,107680,0
09/03/2007,16.54,17.32,16.38,16.56,-0.04,-0.24%,58925,0
08/27/2007,17.27,17.4,16.4,16.6,-0.65,-3.77%,87060,0
08/20/2007,16.54,17.26,15.82,17.25,0.77,+4.67%,105760,0
08/13/2007,17.06,17.3,14.35,16.48,-0.34,-2.02%,193060,0
08/06/2007,16.39,17.05,15.41,16.82,0.52,+3.19%,258620,0
07/30/2007,16.92,18.19,16.21,16.3,-0.6,-3.55%,278540,0
07/23/2007,17.85,18.38,16.3,16.9,-0.85,-4.79%,279880,0
07/16/2007,18.61,18.8,17.43,17.75,-0.97,-5.18%,198180,0
07/09/2007,18.09,18.75,17.25,18.72,0.69,+3.83%,221220,0
07/02/2007,17.3,18.38,17.05,18.03,0.75,+4.34%,252700,0
06/25/2007,17.07,18.24,16.55,17.28,0,0.00%,342560,0
06/18/2007,16.37,17.9,16.14,17.28,0.98,+6.01%,1410800,0
06/11/2007,16.64,16.87,15.26,16.3,-0.42,-2.51%,74580,0
06/04/2007,16.94,16.94,15.87,16.72,-0.32,-1.88%,74660,0
05/28/2007,16.3,17.2,15.93,17.04,0.81,+4.99%,60050,0
05/21/2007,17.49,17.98,15.69,16.23,-1.21,-6.94%,44280,0
05/14/2007,17.06,17.98,16.43,17.44,0.09,+0.52%,50360,0
05/07/2007,17.89,18.35,17.01,17.35,-0.65,-3.61%,104820,0
04/30/2007,17.1,18.3,16.23,18,1.1,+6.51%,109940,0
04/23/2007,16.05,17.2,15.33,16.9,0.7,+4.32%,89600,0
04/16/2007,14.48,16.39,14.39,16.2,1.81,+12.58%,78220,0
04/09/2007,14.33,14.69,13.69,14.39,0.22,+1.55%,105100,0
04/02/2007,14,14.5,13.82,14.17,0.46,+3.36%,139100,0
03/26/2007,14.5,14.58,13.71,13.71,-0.7,-4.86%,257000,0
03/19/2007,14.18,14.59,13.6,14.41,0.13,+0.91%,76720,0
03/12/2007,14.36,15.47,13.64,14.28,-0.22,-1.52%,85300,0
03/05/2007,14.2,14.63,13.5,14.5,0.09,+0.62%,89360,0
02/26/2007,16.8,16.8,13.5,14.41,-2.23,-13.40%,135920,0
02/19/2007,16.5,17.18,15.1,16.64,0.24,+1.46%,110225,0
02/12/2007,16.15,16.5,14.5,16.4,0.1,+0.61%,43900,0
02/05/2007,15.2,16.5,15.13,16.3,1.05,+6.89%,93260,0
01/29/2007,13.97,15.5,13.97,15.25,0.88,+6.12%,182980,0
01/22/2007,14.4,15,14.2,14.37,-0.07,-0.48%,175040,0
01/15/2007,14.28,14.7,14.08,14.44,0.52,+3.74%,80900,0
01/08/2007,13.6,14.01,13.5,13.92,0.07,+0.51%,72800,0
01/01/2007,13.72,14.16,13.4,13.85,-0.2,-1.42%,59100,0
12/25/2006,13.71,14.15,13.5,14.05,-0.14,-0.99%,52450,0
12/18/2006,13.9,14.55,13.5,14.19,-0.1,-0.70%,219320,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
