Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,4.8,5.02,4.22,4.23,-0.74,-14.89%,14100440,0
05/16/2016,5.33,5.47,4.59,4.97,-0.21,-4.05%,15290800,0
05/09/2016,5.29,5.8,4.93,5.18,-0.41,-7.33%,19190720,0
05/02/2016,5.79,5.82,5.03,5.59,-0.11,-1.93%,20756580,0
04/25/2016,4.64,5.7,4.52,5.7,1.06,+22.84%,16074640,0
04/18/2016,4.36,4.78,4.25,4.64,0.39,+9.18%,16150560,0
04/11/2016,4.07,4.49,3.98,4.25,0.34,+8.70%,18252200,0
04/04/2016,3.45,3.96,3.31,3.91,0.43,+12.36%,16838100,0
03/28/2016,3.02,3.58,2.93,3.48,0.46,+15.23%,16457240,0
03/21/2016,3.08,3.26,2.89,3.02,-0.12,-3.82%,13631825,0
03/14/2016,2.97,3.29,2.79,3.14,0.19,+6.44%,15551560,0
03/07/2016,3.08,3.13,2.68,2.95,-0.04,-1.34%,17944080,0
02/29/2016,2.94,3.2,2.82,2.99,0.09,+3.10%,22572240,0
02/22/2016,2.87,3.36,2.84,2.9,-0.07,-2.36%,19485180,0
02/15/2016,2.76,3.15,2.66,2.97,-0.03,-1.00%,20139950,0
02/08/2016,2.54,3.08,2.3,3,0.7,+30.43%,27285660,0
02/01/2016,1.67,2.35,1.62,2.3,0.66,+40.24%,13866760,0
01/25/2016,1.58,1.69,1.51,1.64,0.08,+5.13%,9481000,0
01/18/2016,1.53,1.58,1.31,1.56,0.08,+5.41%,13911675,0
01/11/2016,1.88,1.9,1.48,1.48,-0.39,-20.86%,10770380,0
01/04/2016,1.85,2.02,1.83,1.87,0.05,+2.75%,11007300,0
12/28/2015,1.92,1.94,1.78,1.82,-0.13,-6.67%,5374600,0
12/21/2015,1.9,1.97,1.86,1.95,0.07,+3.72%,6149575,0
12/14/2015,1.99,2,1.75,1.88,-0.14,-6.93%,11014540,0
12/07/2015,2.08,2.11,1.89,2.02,-0.11,-5.16%,8271640,0
11/30/2015,1.9,2.14,1.89,2.13,0.25,+13.30%,8705360,0
11/23/2015,1.74,2,1.72,1.88,0.13,+7.43%,7253825,0
11/16/2015,1.86,1.91,1.72,1.75,-0.08,-4.37%,6975720,0
11/09/2015,1.76,1.84,1.71,1.83,0.06,+3.39%,8473340,0
11/02/2015,2,2.1,1.74,1.77,-0.24,-11.94%,9402580,0
10/26/2015,2.31,2.4,2.01,2.01,-0.32,-13.73%,11308180,0
10/19/2015,2.12,2.35,2.04,2.33,0.18,+8.37%,10729620,0
10/12/2015,2.28,2.31,1.97,2.15,-0.09,-4.02%,13562060,0
10/05/2015,1.82,2.27,1.82,2.24,0.41,+22.40%,13683860,0
09/28/2015,1.62,1.84,1.59,1.83,0.15,+8.93%,8631580,0
09/21/2015,1.83,1.86,1.58,1.68,-0.17,-9.19%,8640180,0
09/14/2015,1.52,1.87,1.43,1.85,0.33,+21.71%,12338280,0
09/07/2015,1.67,1.69,1.35,1.52,-0.14,-8.43%,14042725,0
08/31/2015,1.76,1.84,1.58,1.66,-0.18,-9.78%,11406880,0
08/24/2015,1.97,2.05,1.62,1.84,-0.23,-11.11%,12169440,0
08/17/2015,2.02,2.19,1.97,2.07,0.09,+4.55%,10868040,0
08/10/2015,1.86,2.16,1.84,1.98,0.12,+6.45%,12408620,0
08/03/2015,1.83,1.92,1.66,1.86,0.04,+2.20%,9108440,0
07/27/2015,1.7,1.87,1.67,1.82,0.13,+7.69%,10374640,0
07/20/2015,1.83,1.84,1.6,1.69,-0.21,-11.05%,14788820,0
07/13/2015,2.06,2.1,1.9,1.9,-0.21,-9.95%,9383360,0
07/06/2015,2.25,2.36,2.08,2.11,-0.16,-7.05%,8257240,0
06/29/2015,2.33,2.35,2.17,2.27,-0.05,-2.16%,10006025,0
06/22/2015,2.25,2.35,2.23,2.32,0.05,+2.20%,5840660,0
06/15/2015,2.35,2.48,2.25,2.27,-0.09,-3.81%,10927000,0
06/08/2015,2.47,2.59,2.34,2.36,-0.1,-4.07%,8362560,0
06/01/2015,2.38,2.49,2.33,2.46,0.11,+4.68%,7665360,0
05/25/2015,2.34,2.39,2.24,2.35,-0.06,-2.49%,6391050,0
05/18/2015,2.58,2.59,2.37,2.41,-0.13,-5.12%,6782800,0
05/11/2015,2.48,2.62,2.47,2.54,0.08,+3.25%,7786660,0
05/04/2015,2.47,2.55,2.36,2.46,0.02,+0.82%,6450720,0
04/27/2015,2.31,2.47,2.3,2.44,0.14,+6.09%,12460900,0
04/20/2015,2.27,2.35,2.25,2.3,0.02,+0.88%,9423640,0
04/13/2015,2.3,2.34,2.19,2.28,-0.03,-1.30%,10719320,0
04/06/2015,2.38,2.45,2.26,2.31,-0.01,-0.43%,9877900,0
03/30/2015,2.3,2.39,2.22,2.32,-0.04,-1.69%,11476650,0
03/23/2015,2.45,2.56,2.27,2.36,-0.06,-2.48%,10083040,0
03/16/2015,2.34,2.48,2.2,2.42,0.08,+3.42%,14089700,0
03/09/2015,2.54,2.55,2.22,2.34,-0.17,-6.77%,11094420,0
03/02/2015,2.85,3.05,2.5,2.51,-0.33,-11.62%,11226740,0
02/23/2015,2.7,2.85,2.64,2.84,0.13,+4.80%,6543360,0
02/16/2015,2.74,2.82,2.64,2.71,-0.1,-3.56%,8117975,0
02/09/2015,3.27,3.35,2.8,2.81,-0.43,-13.27%,12952660,0
02/02/2015,3.37,3.47,3.22,3.24,-0.15,-4.42%,8866080,0
01/26/2015,3.22,3.48,3.17,3.39,0.02,+0.59%,12312600,0
01/19/2015,3.65,3.71,3.33,3.37,-0.2,-5.60%,13073300,0
01/12/2015,3.45,3.64,3.1,3.57,0.15,+4.39%,17761140,0
01/05/2015,2.94,3.45,2.85,3.42,0.52,+17.93%,14067560,0
12/29/2014,2.72,2.92,2.65,2.9,0.11,+3.94%,13793975,0
12/22/2014,2.83,2.84,2.55,2.79,-0.1,-3.46%,9896800,0
12/15/2014,2.91,2.97,2.51,2.89,-0.07,-2.36%,23612860,0
12/08/2014,3.15,3.34,2.95,2.96,-0.14,-4.52%,14364640,0
12/01/2014,2.86,3.23,2.85,3.1,0.3,+10.71%,15468060,0
11/24/2014,2.85,3.13,2.77,2.8,-0.06,-2.10%,13714075,0
11/17/2014,2.69,2.99,2.59,2.86,0.15,+5.54%,18604360,0
11/10/2014,2.46,2.75,2.3,2.71,0.21,+8.40%,15064160,0
11/03/2014,2.17,2.53,2,2.5,0.35,+16.28%,20285960,0
10/27/2014,2.69,2.75,2.07,2.15,-0.56,-20.66%,19530220,0
10/20/2014,2.93,2.99,2.67,2.71,-0.22,-7.51%,13701320,0
10/13/2014,2.96,3.08,2.87,2.93,0.02,+0.69%,11623820,0
10/06/2014,3.21,3.28,2.89,2.91,-0.29,-9.06%,16214240,0
09/29/2014,3.41,3.42,3.13,3.2,-0.19,-5.60%,12837240,0
09/22/2014,3.5,3.55,3.37,3.39,-0.15,-4.24%,11045160,0
09/15/2014,3.72,3.84,3.47,3.54,-0.16,-4.32%,10710980,0
09/08/2014,3.71,3.79,3.62,3.7,-0.03,-0.80%,11330760,0
09/01/2014,3.89,3.92,3.67,3.73,-0.21,-5.33%,9944275,0
08/25/2014,3.92,3.99,3.87,3.94,-0.01,-0.25%,5689700,0
08/18/2014,4.02,4.1,3.91,3.95,-0.07,-1.74%,6360700,0
08/11/2014,3.9,4.16,3.87,4.02,0.14,+3.61%,7410980,0
08/04/2014,3.96,4.09,3.83,3.88,-0.1,-2.51%,10283840,0
07/28/2014,4.11,4.18,3.94,3.98,-0.14,-3.40%,6982940,0
07/21/2014,4.2,4.21,4,4.12,-0.07,-1.67%,6501260,0
07/14/2014,4.24,4.33,4.11,4.19,-0.17,-3.90%,9298720,0
07/07/2014,4.18,4.47,4.14,4.36,0.11,+2.59%,10574340,0
06/30/2014,4.01,4.3,3.99,4.25,0.22,+5.46%,9035925,0
06/23/2014,4.35,4.4,4.01,4.03,-0.32,-7.36%,9052780,0
06/16/2014,4.15,4.45,4.02,4.35,0.22,+5.33%,10058260,0
06/09/2014,3.88,4.15,3.87,4.13,0.24,+6.17%,6132900,0
06/02/2014,3.74,3.93,3.71,3.89,0.11,+2.91%,6622900,0
05/26/2014,3.92,3.93,3.66,3.78,-0.18,-4.55%,9671150,0
05/19/2014,3.99,4.07,3.91,3.96,0.03,+0.76%,5851780,0
05/12/2014,4.1,4.13,3.92,3.93,-0.12,-2.96%,6210640,0
05/05/2014,4.17,4.18,3.97,4.05,-0.07,-1.70%,5814160,0
04/28/2014,4.16,4.18,3.99,4.12,-0.06,-1.44%,6284340,0
04/21/2014,4.07,4.25,3.98,4.18,0.11,+2.70%,7967440,0
04/14/2014,4.23,4.26,4.02,4.07,-0.11,-2.63%,8890750,0
04/07/2014,4.3,4.36,4.14,4.18,-0.12,-2.79%,11707760,0
03/31/2014,4.25,4.39,4.08,4.3,0.09,+2.14%,14322440,0
03/24/2014,4.72,4.75,4,4.21,-0.59,-12.29%,18634820,0
03/17/2014,5.17,5.17,4.74,4.8,-0.37,-7.16%,13566700,0
03/10/2014,4.9,5.3,4.83,5.17,0.28,+5.73%,9652960,0
03/03/2014,5.36,5.4,4.85,4.89,-0.33,-6.32%,11249680,0
02/24/2014,5.31,5.38,5.1,5.22,-0.02,-0.38%,7659600,0
02/17/2014,5.29,5.37,4.97,5.24,0.02,+0.38%,10878225,0
02/10/2014,4.9,5.44,4.89,5.22,0.4,+8.30%,17304620,0
02/03/2014,4.65,4.88,4.51,4.82,0.24,+5.24%,7605240,0
01/27/2014,4.59,4.68,4.48,4.58,-0.07,-1.51%,7913940,0
01/20/2014,4.73,4.86,4.56,4.65,-0.09,-1.90%,10245250,0
01/13/2014,4.53,4.83,4.42,4.74,0.24,+5.33%,10133400,0
01/06/2014,4.55,4.63,4.41,4.5,-0.01,-0.22%,8707680,0
12/30/2013,4.37,4.62,4.23,4.51,0.11,+2.50%,12724525,0
12/23/2013,4.29,4.47,4.27,4.4,0.12,+2.80%,10664575,0
12/16/2013,4.61,4.68,4.24,4.28,-0.31,-6.75%,13507700,0
12/09/2013,4.56,4.88,4.48,4.59,0.05,+1.10%,9140760,0
12/02/2013,4.62,4.71,4.47,4.54,-0.17,-3.61%,8403060,0
11/25/2013,4.62,4.78,4.55,4.71,0.03,+0.64%,6607875,0
11/18/2013,5.09,5.1,4.6,4.68,-0.42,-8.24%,8729120,0
11/11/2013,4.88,5.21,4.81,5.1,0.17,+3.45%,7847960,0
11/04/2013,4.85,5.07,4.76,4.93,0.11,+2.28%,7849820,0
10/28/2013,5.21,5.36,4.74,4.82,-0.36,-6.95%,11698240,0
10/21/2013,4.9,5.25,4.86,5.18,0.32,+6.58%,9701960,0
10/14/2013,4.7,4.96,4.59,4.86,0.21,+4.52%,7518080,0
10/07/2013,4.84,4.99,4.57,4.65,-0.16,-3.33%,9339120,0
09/30/2013,4.93,5.06,4.73,4.81,-0.18,-3.61%,10494060,0
09/23/2013,5.14,5.28,4.94,4.99,-0.2,-3.85%,11578160,0
09/16/2013,5.22,5.79,5.15,5.19,0.01,+0.19%,15320180,0
09/09/2013,5.55,5.59,5.05,5.18,-0.36,-6.50%,9399820,0
09/02/2013,5.62,5.66,5.42,5.54,0.04,+0.73%,8959475,0
08/26/2013,5.89,6.12,5.28,5.5,-0.34,-5.82%,15859140,0
08/19/2013,6.01,6.01,5.53,5.84,-0.08,-1.35%,13538620,0
08/12/2013,5.44,6.23,5.35,5.92,0.68,+12.98%,14401020,0
08/05/2013,5.12,5.35,4.9,5.24,0.14,+2.75%,12837800,0
07/29/2013,5.42,5.49,5.01,5.1,-0.37,-6.76%,10604160,0
07/22/2013,5.39,5.7,5.25,5.47,0.33,+6.42%,12114520,0
07/15/2013,4.84,5.34,4.79,5.14,0.29,+5.98%,7682720,0
07/08/2013,4.8,4.95,4.55,4.85,0.1,+2.11%,9344040,0
07/01/2013,5.21,5.29,4.63,4.75,-0.35,-6.86%,9223425,0
06/24/2013,4.95,5.15,4.53,5.1,0.07,+1.39%,15526640,0
06/17/2013,5.84,6.04,4.86,5.03,-0.79,-13.57%,16285800,0
06/10/2013,6.22,6.44,5.75,5.82,-0.45,-7.18%,9691100,0
06/03/2013,6.49,6.65,6.17,6.27,-0.14,-2.18%,10564060,0
05/27/2013,5.83,6.42,5.56,6.41,0.61,+10.52%,12022875,0
05/20/2013,5.28,5.98,5.25,5.8,0.54,+10.27%,13249140,0
05/13/2013,5.43,5.47,5.18,5.26,-0.22,-4.01%,14570860,0
05/06/2013,5.38,5.9,5.22,5.48,0.13,+2.43%,13835140,0
04/29/2013,5.49,5.61,5.24,5.35,-0.14,-2.55%,15353600,0
04/22/2013,5.37,5.85,5.3,5.49,0.16,+3.00%,13416960,0
04/15/2013,5.83,5.92,4.97,5.33,-0.99,-15.66%,21639300,0
04/08/2013,7.05,7.32,6.27,6.32,-0.75,-10.61%,12861680,0
04/01/2013,7.93,7.95,6.9,7.07,-0.86,-10.84%,11747940,0
03/25/2013,8.07,8.09,7.8,7.93,-0.2,-2.46%,4943650,0
03/18/2013,8.06,8.17,7.88,8.13,0.22,+2.78%,6833080,0
03/11/2013,7.95,8.08,7.7,7.91,-0.01,-0.13%,6419720,0
03/04/2013,7.55,8.04,7.48,7.92,0.25,+3.26%,11552840,0
02/25/2013,7.74,7.97,7.58,7.67,-0.01,-0.13%,10135920,0
02/18/2013,7.97,8.08,7.4,7.68,-0.31,-3.88%,9158525,0
02/11/2013,8.08,8.45,7.88,7.99,-0.16,-1.96%,9072360,0
02/04/2013,8.22,8.39,8.12,8.15,-0.16,-1.93%,6012080,0
01/28/2013,8.5,8.65,8.08,8.31,-0.22,-2.58%,11927020,0
01/21/2013,9.55,9.91,8.47,8.53,-1,-10.49%,11804450,0
01/14/2013,9.47,9.77,9.42,9.53,0.09,+0.95%,7914160,0
01/07/2013,9.34,9.53,9.25,9.44,0.04,+0.43%,5678600,0
12/31/2012,9.44,9.99,9.2,9.4,-0.02,-0.21%,6915375,0
12/24/2012,9.41,9.67,9.35,9.42,0.04,+0.43%,4999525,0
12/17/2012,9.74,9.81,9.14,9.38,-0.39,-3.99%,6278340,0
12/10/2012,9.81,10.1,9.63,9.77,0.05,+0.51%,6749440,0
12/03/2012,10.06,10.18,9.49,9.72,-0.36,-3.57%,6929760,0
11/26/2012,10.06,10.52,9.87,10.08,-0.04,-0.40%,7798880,0
11/19/2012,9.74,10.17,9.5,10.12,0.61,+6.41%,4888700,0
11/12/2012,10.29,10.32,9.2,9.51,-0.81,-7.85%,9304900,0
11/05/2012,9.42,10.41,8.98,10.32,0.95,+10.14%,14512900,0
10/29/2012,9.9,10.07,9.3,9.37,-0.27,-2.80%,9155166,0
10/22/2012,10.15,10.26,9.59,9.64,-0.46,-4.55%,6956480,0
10/15/2012,10.1,10.51,9.91,10.1,-0.08,-0.79%,6974060,0
10/08/2012,10.72,10.85,10.14,10.18,-0.66,-6.09%,7319900,0
10/01/2012,10.39,11.2,10.32,10.84,0.63,+6.17%,11971760,0
09/24/2012,10.16,10.29,9.45,10.21,-0.12,-1.16%,11061680,0
09/17/2012,10.4,10.54,10.02,10.33,0.06,+0.58%,13976500,0
09/10/2012,9.67,10.56,9.23,10.27,0.61,+6.31%,15220940,0
09/03/2012,8.94,9.79,8.64,9.66,0.76,+8.54%,9910975,0
08/27/2012,9.07,9.07,8.44,8.9,-0.13,-1.44%,7334240,0
08/20/2012,8.31,9.04,8.21,9.03,0.72,+8.66%,8102940,0
08/13/2012,8.26,8.44,7.97,8.31,0.07,+0.85%,6016600,0
08/06/2012,7.83,8.26,7.56,8.24,0.52,+6.74%,9575940,0
07/30/2012,8.5,8.6,7.47,7.72,-0.74,-8.75%,14134660,0
07/23/2012,7.83,8.61,7.67,8.46,0.43,+5.35%,8386180,0
07/16/2012,8.41,8.46,7.85,8.03,-0.38,-4.52%,7476980,0
07/09/2012,8.29,8.54,7.55,8.41,0.14,+1.69%,7871480,0
07/02/2012,8.14,8.85,8.08,8.27,0.12,+1.47%,6860250,0
06/25/2012,8.21,8.47,7.73,8.15,-0.12,-1.45%,6346380,0
06/18/2012,8.78,9.27,8.15,8.27,-0.59,-6.66%,8779220,0
06/11/2012,8.29,9.03,8.15,8.86,0.58,+7.00%,13700820,0
06/04/2012,8.59,9.07,7.82,8.28,-0.25,-2.93%,10851780,0
05/28/2012,8.38,8.61,7.78,8.53,0.25,+3.02%,9221400,0
05/21/2012,7.73,8.48,7.6,8.28,0.6,+7.81%,10831160,0
05/14/2012,7.76,8,7.22,7.68,-0.22,-2.78%,11422580,0
05/07/2012,8.35,8.43,7.11,7.9,-0.49,-5.84%,16142560,0
04/30/2012,8.96,9.13,8.36,8.39,-0.65,-7.19%,8969580,0
04/23/2012,8.91,9.14,8.62,9.04,-0.03,-0.33%,9029020,0
04/16/2012,9.49,9.63,8.99,9.07,-0.44,-4.63%,7353880,0
04/09/2012,9.21,9.65,9.11,9.51,0.32,+3.48%,8204360,0
04/02/2012,9.82,10.12,9.13,9.19,-0.6,-6.13%,10899025,0
03/26/2012,10.26,10.36,9.51,9.79,-0.24,-2.39%,9024580,0
03/19/2012,10.07,10.29,9.75,10.03,0.06,+0.60%,7832000,0
03/12/2012,11,11.07,9.71,9.97,-1.09,-9.86%,11819340,0
03/05/2012,10.83,11.2,10.19,11.06,0.14,+1.28%,8830420,0
02/27/2012,11.18,11.57,10.84,10.92,-0.27,-2.41%,7535520,0
02/20/2012,11.09,11.68,11.06,11.19,0.24,+2.19%,7528950,0
02/13/2012,10.82,11.24,10.19,10.95,0.17,+1.58%,10632740,0
02/06/2012,11.17,11.32,10.62,10.78,-0.42,-3.75%,8229880,0
01/30/2012,11.48,11.64,11.01,11.2,-0.46,-3.95%,7572940,0
01/23/2012,10.39,11.95,10.34,11.66,1.45,+14.20%,14650480,0
01/16/2012,11.22,11.23,9.96,10.21,-2.44,-19.29%,18857225,0
01/09/2012,12.41,13.11,12.28,12.65,0.35,+2.85%,5369580,0
01/02/2012,11.73,12.54,11.71,12.3,0.9,+7.89%,6588300,0
12/26/2011,11.7,11.72,10.8,11.4,-0.38,-3.23%,5040875,0
12/19/2011,12,12.12,11.5,11.78,-0.31,-2.56%,5844160,0
12/12/2011,13.04,13.08,11.43,12.09,-1.27,-9.51%,8771760,0
12/05/2011,13.76,14,13.11,13.36,-0.39,-2.84%,5733740,0
11/28/2011,13.17,14.26,12.88,13.75,1.01,+7.93%,6802860,0
11/21/2011,12.59,13.16,12.08,12.74,-0.09,-0.70%,8344050,0
11/14/2011,14.16,14.38,12.8,12.83,-1.43,-10.03%,6114460,0
11/07/2011,14.5,15.04,13.73,14.26,-0.07,-0.49%,6137840,0
10/31/2011,14.6,14.92,13.61,14.33,-0.38,-2.58%,7008100,0
10/24/2011,13.85,15.08,13.69,14.71,1.01,+7.37%,7329520,0
10/17/2011,14.67,14.7,13.13,13.7,-0.93,-6.36%,6636340,0
10/10/2011,14.09,14.64,13.8,14.63,0.95,+6.94%,5972060,0
10/03/2011,14.9,15.07,12.8,13.68,-1.1,-7.44%,11128560,0
09/26/2011,14.99,15.95,14.21,14.78,-0.43,-2.83%,10573960,0
09/19/2011,17.3,17.9,14.75,15.21,-2.22,-12.74%,10097660,0
09/12/2011,17.67,17.85,16.4,17.43,-0.52,-2.90%,9018340,0
09/05/2011,17.59,18.25,17.2,17.95,0.36,+2.05%,9315250,0
08/29/2011,17.55,17.77,16.98,17.59,-0.04,-0.23%,8950980,0
08/22/2011,16.93,17.67,16.34,17.63,0.84,+5.00%,9803240,0
08/15/2011,15.63,16.99,15.52,16.79,1.19,+7.63%,7944240,0
08/08/2011,15.83,16.42,15.07,15.6,-0.06,-0.38%,17163680,0
08/01/2011,16.46,17.15,15.25,15.66,-0.68,-4.16%,11004480,0
07/25/2011,17.75,17.81,16.29,16.34,-1.24,-7.05%,6841980,0
07/18/2011,17.43,17.82,17.22,17.58,0.18,+1.03%,7706000,0
07/11/2011,16.72,17.4,16.15,17.4,0.73,+4.38%,8111760,0
07/04/2011,16.11,16.95,16,16.67,0.88,+5.57%,7436725,0
06/27/2011,15.07,15.81,14.95,15.79,0.65,+4.29%,6223720,0
06/20/2011,14.93,15.85,14.82,15.14,0.08,+0.53%,6774480,0
06/13/2011,15.39,15.8,14.77,15.06,-0.44,-2.84%,9518620,0
06/06/2011,15.91,16.09,14.97,15.5,-0.4,-2.52%,6703420,0
05/30/2011,16.29,16.3,15.4,15.9,-0.21,-1.30%,8696050,0
05/23/2011,14.88,16.2,14.64,16.11,1.17,+7.83%,6632160,0
05/16/2011,14.15,15.09,13.9,14.94,0.7,+4.92%,7576840,0
05/09/2011,15.11,15.23,13.84,14.24,-0.77,-5.13%,8600320,0
05/02/2011,15.79,15.86,14.54,15.01,-0.83,-5.24%,11023520,0
04/25/2011,15.45,16.03,15.02,15.84,0.49,+3.19%,6604300,0
04/18/2011,15.55,15.68,14.94,15.35,-0.32,-2.04%,7253800,0
04/11/2011,16.57,16.6,15.4,15.67,-0.93,-5.60%,7783640,0
04/04/2011,15.43,16.74,15.31,16.6,1.24,+8.07%,7712560,0
03/28/2011,15.77,16.05,15.22,15.36,-0.71,-4.42%,6739120,0
03/21/2011,15.06,16.8,14.86,16.07,1.33,+9.02%,9418740,0
03/14/2011,15.36,15.48,14.27,14.74,-0.62,-4.04%,8511100,0
03/07/2011,15.79,16.12,14.84,15.36,-0.28,-1.79%,7603360,0
02/28/2011,16,16.09,15,15.64,-0.36,-2.25%,9123280,0
02/21/2011,16.59,16.65,15.44,16,-0.47,-2.85%,8611800,0
02/14/2011,16.49,17,16.44,16.47,0.03,+0.18%,6798180,0
02/07/2011,17.09,17.24,16.41,16.44,-0.51,-3.01%,6183140,0
01/31/2011,16.93,17.43,16.55,16.95,0,0.00%,6145040,0
01/24/2011,16.9,17.19,16,16.95,0.04,+0.24%,8646520,0
01/17/2011,16.97,17.22,16.44,16.91,0.11,+0.65%,6657700,0
01/10/2011,17.56,17.85,16.76,16.8,-0.72,-4.11%,5861800,0
01/03/2011,19.1,19.26,17.3,17.52,-1.44,-7.59%,6935080,0
12/27/2010,18.36,19.06,18.21,18.96,0.43,+2.32%,2476180,0
12/20/2010,18.59,18.77,18.2,18.53,-0.3,-1.59%,3917175,0
12/13/2010,18.71,18.86,18.05,18.83,0.39,+2.11%,8961180,0
12/06/2010,18.72,19.59,18.12,18.44,-0.31,-1.65%,7537880,0
11/29/2010,17.79,18.87,17.32,18.75,0.91,+5.10%,7908180,0
11/22/2010,17.87,18.3,17.69,17.84,-0.04,-0.22%,4005650,0
11/15/2010,18.4,18.44,17.26,17.88,-0.46,-2.51%,5102640,0
11/08/2010,18.81,19.8,18.14,18.34,-0.5,-2.65%,7365660,0
11/01/2010,18.13,19.2,17.45,18.84,0.89,+4.96%,6193720,0
10/25/2010,18,18.1,16.85,17.95,0.35,+1.99%,5523600,0
10/18/2010,18.83,18.9,17.38,17.6,-1.42,-7.47%,7532840,0
10/11/2010,18.98,19.9,18.72,19.02,0.02,+0.11%,7112700,0
10/04/2010,18.74,19.71,18.51,19,0.1,+0.53%,7387860,0
09/27/2010,18.99,19.08,18.34,18.9,-0.1,-0.53%,6022460,0
09/20/2010,18.38,19.48,18.3,19,0.8,+4.40%,11233700,0
09/13/2010,16.82,19,16.53,18.2,1.34,+7.95%,11969020,0
09/06/2010,17.66,17.75,16.45,16.86,-0.57,-3.27%,5411575,0
08/30/2010,16.33,17.44,16.18,17.43,0.96,+5.83%,9045420,0
08/23/2010,15.45,16.47,14.84,16.47,0.99,+6.40%,6708280,0
08/16/2010,15.3,15.86,14.86,15.48,0.32,+2.11%,5323240,0
08/09/2010,15.77,15.85,15.12,15.16,-0.6,-3.81%,7209520,0
08/02/2010,16.66,16.72,15.27,15.76,-0.63,-3.84%,10566980,0
07/26/2010,16.63,16.63,15.63,16.39,-0.04,-0.24%,5105620,0
07/19/2010,15.55,16.7,15.23,16.43,0.72,+4.58%,4652300,0
07/12/2010,16.11,16.61,15.6,15.71,-0.45,-2.78%,3571920,0
07/05/2010,16.49,16.52,15.69,16.16,-0.14,-0.86%,5483550,0
06/28/2010,18.32,18.58,16,16.3,-2.02,-11.03%,5437760,0
06/21/2010,18.87,18.87,17.71,18.32,-0.38,-2.03%,4257320,0
06/14/2010,17.49,18.89,17.13,18.7,1.24,+7.10%,5101480,0
06/07/2010,16.85,17.76,16.68,17.46,0.61,+3.62%,5325840,0
05/31/2010,17.49,17.67,16.74,16.85,-0.36,-2.09%,4246575,0
05/24/2010,17.03,17.52,16.32,17.21,0.58,+3.49%,4442500,0
05/17/2010,19,19.04,16.26,16.63,-2.32,-12.24%,7891460,0
05/10/2010,17.51,19.54,17.13,18.95,1.59,+9.16%,8878540,0
05/03/2010,19.23,19.35,17.11,17.36,-1.61,-8.49%,10547260,0
04/26/2010,18.19,19.47,17.89,18.97,0.81,+4.46%,7009020,0
04/19/2010,17.35,18.25,17.29,18.16,0.47,+2.66%,4211540,0
04/12/2010,18.51,18.85,17.31,17.69,-0.86,-4.64%,4573380,0
04/05/2010,17.86,18.7,17.58,18.55,1.01,+5.76%,4835660,0
03/29/2010,17.25,17.6,16.99,17.54,0.54,+3.18%,4627675,0
03/22/2010,17.59,18.11,16.75,17,-0.94,-5.24%,5287600,0
03/15/2010,17.82,18.36,17.43,17.94,0.06,+0.34%,5512860,0
03/08/2010,19.16,19.28,17.61,17.88,-1.22,-6.39%,5596180,0
03/01/2010,18.23,19.36,17.95,19.1,0.98,+5.41%,5008020,0
02/22/2010,18.55,18.66,17.13,18.12,-0.38,-2.05%,6011160,0
02/15/2010,18.79,19.46,18.29,18.5,0.3,+1.65%,7279225,0
02/08/2010,17.21,18.32,16.6,18.2,1.02,+5.94%,7594660,0
02/01/2010,16.37,17.64,16.13,17.18,0.92,+5.66%,8907760,0
01/25/2010,17.86,17.95,16.15,16.26,-1.51,-8.50%,7830480,0
01/18/2010,19.11,19.32,17.44,17.77,-1.54,-7.98%,7380525,0
01/11/2010,20.78,21.12,19.16,19.31,-1.13,-5.53%,5546960,0
01/04/2010,19.03,20.49,18.78,20.44,2.04,+11.09%,5326360,0
12/28/2009,18.87,19.03,18.03,18.4,-0.37,-1.97%,2524750,0
12/21/2009,18.27,18.99,17.68,18.77,0.79,+4.39%,4741675,0
12/14/2009,19.32,19.5,17.5,17.98,-1.25,-6.50%,7499940,0
12/07/2009,19.84,20.53,18.98,19.23,-1.24,-6.06%,7186000,0
11/30/2009,19.29,22.46,19.23,20.47,1.1,+5.68%,12175240,0
11/23/2009,19.77,20.31,18.69,19.37,0.23,+1.20%,6292025,0
11/16/2009,19.63,20,18.53,19.14,-0.05,-0.26%,6572460,0
11/09/2009,19.52,20.19,18.63,19.19,0.53,+2.84%,7699080,0
11/02/2009,18.85,19.26,17.44,18.66,0.08,+0.43%,13837580,0
10/26/2009,21.35,21.62,17.85,18.58,-2.79,-13.06%,15162240,0
10/19/2009,23.28,23.45,21.2,21.37,-1.77,-7.65%,8035080,0
10/12/2009,23.33,23.91,22.61,23.14,0.05,+0.22%,6059240,0
10/05/2009,20.74,23.26,20.49,23.09,2.66,+13.02%,8801660,0
09/28/2009,20.69,22.17,20.32,20.43,-0.14,-0.68%,6841200,0
09/21/2009,21.36,22.8,20.33,20.57,-1.61,-7.26%,6447120,0
09/14/2009,21.97,23.65,21.84,22.18,-0.29,-1.29%,8500420,0
09/07/2009,22.97,23.29,20.98,22.47,0.59,+2.70%,11293650,0
08/31/2009,19.24,22.26,18.42,21.88,2.15,+10.90%,11942080,0
08/24/2009,19.51,19.92,18.56,19.73,0.42,+2.18%,4105160,0
08/17/2009,18.47,19.68,17.96,19.31,0.29,+1.52%,5348520,0
