Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/12/2009,28.5,29,21.8,24.2,-4.3,-15.09%,83716,0
01/05/2009,26.5,35,26,28.5,2.6,+10.04%,152820,0
12/29/2008,22.2,28,21.5,25.9,4.4,+20.47%,86712,0
12/22/2008,26,26,20.2,21.5,-3.8,-15.02%,56097,0
12/15/2008,32.5,35,20.8,25.3,-4.9,-16.23%,197889,0
12/08/2008,14.8,39.1,13.4,30.2,16.9,+127.07%,383439,0
12/01/2008,23.7,25,10.2,13.3,-11.2,-45.71%,185750,0
11/24/2008,51.3,72.3,19.6,24.5,-24.3,-49.80%,145595,0
11/17/2008,76.4,78.5,30.5,48.8,-28.1,-36.54%,127526,0
11/10/2008,107.5,110.2,72.5,76.9,-28.1,-26.76%,21316,0
11/03/2008,101.5,114.5,99.6,105,1.8,+1.74%,23258,0
10/27/2008,86,105.5,72.6,103.2,17.8,+20.84%,28582,0
10/20/2008,111.2,118.6,64.6,85.4,-24.7,-22.43%,29158,0
10/13/2008,115.1,119.5,87.6,110.1,1.7,+1.57%,37045,0
10/06/2008,150.1,153.8,90,108.4,-48.3,-30.82%,39864,0
09/29/2008,177.4,190.2,156.4,156.7,-35.5,-18.47%,26462,0
09/22/2008,192,202.8,180,192.2,3,+1.59%,15230,0
09/15/2008,200,204.9,163.5,189.2,-22,-10.42%,45332,0
09/08/2008,197.4,212.5,176,211.2,17.5,+9.03%,26922,0
09/01/2008,194.7,200.8,186,193.7,-5,-2.52%,31745,0
08/25/2008,193.6,210,190,198.7,2.9,+1.48%,27618,0
08/18/2008,199.3,207.7,182.2,195.8,-5.2,-2.59%,23170,0
08/11/2008,203.7,213.7,193.2,201,-5.1,-2.47%,37808,0
08/04/2008,235.2,236.2,192.5,206.1,-26.9,-11.55%,36970,0
07/28/2008,226.5,245.2,210,233,10.2,+4.58%,23962,0
07/21/2008,218,238,205.2,222.8,2.8,+1.27%,26130,0
07/14/2008,263.1,263.1,216.4,220,-39.7,-15.29%,30300,0
07/07/2008,250.3,265.7,226.8,259.7,6.9,+2.73%,36605,0
06/30/2008,272.1,280,251.3,252.8,-13.2,-4.96%,27737,0
06/23/2008,275.6,284.9,254.8,266,-8.6,-3.13%,27544,0
06/16/2008,251.1,289.3,251.1,274.6,23.1,+9.18%,34312,0
06/09/2008,268.6,274.8,250.4,251.5,-13.7,-5.17%,21258,0
06/02/2008,258.2,272.2,250,265.2,6,+2.31%,35188,0
05/26/2008,263.6,268.8,252.5,259.2,-6.3,-2.37%,22335,0
05/19/2008,260.5,274,258.9,265.5,8.1,+3.15%,26538,0
05/12/2008,240.2,259.8,233.5,257.4,16.2,+6.72%,23202,0
05/05/2008,200.1,247.5,200,241.2,41.5,+20.78%,24742,0
04/28/2008,202.9,207.5,193.3,199.7,-2,-0.99%,19132,0
04/21/2008,202.5,206.5,195.6,201.7,-2,-0.98%,17372,0
04/14/2008,189,204.3,188.5,203.7,14.3,+7.55%,19538,0
04/07/2008,184.5,193.9,184.5,189.4,4.9,+2.66%,20114,0
03/31/2008,178.1,186,176.3,184.5,2.7,+1.49%,20248,0
03/24/2008,164.4,185,163.4,181.8,16.7,+10.12%,20488,0
03/17/2008,165.5,169.6,153.6,165.1,-3.6,-2.13%,32557,0
03/10/2008,165.6,180.1,165.5,168.7,1.3,+0.78%,31712,0
03/03/2008,184.3,186.4,165.5,167.4,-17,-9.22%,29090,0
02/25/2008,179.3,189.5,176,184.4,4.2,+2.33%,23226,0
02/18/2008,183.4,192.2,173.8,180.2,-3.4,-1.85%,22655,0
02/11/2008,157.5,185,155.1,183.6,24.9,+15.69%,26314,0
02/04/2008,153.5,160.2,148.5,158.7,4.6,+2.99%,10618,0
01/28/2008,146.6,156.3,144.5,154.1,6.9,+4.69%,13866,0
01/21/2008,144,154.5,134.2,147.2,-2.8,-1.87%,19447,0
01/14/2008,152.4,164.1,148.4,150,-1.4,-0.92%,18894,0
01/07/2008,155.8,159.9,149.4,151.4,-4.4,-2.82%,15778,0
12/31/2007,163,168.6,155.5,155.8,-6.9,-4.24%,17405,0
12/24/2007,165,172.1,162.3,162.7,0,0.00%,12777,0
12/17/2007,149.6,162.7,149.1,162.7,13,+8.68%,18574,0
12/10/2007,149.9,156.8,144,149.7,0.4,+0.27%,16742,0
12/03/2007,149.4,152.5,141.1,149.3,-0.2,-0.13%,11966,0
11/26/2007,152.8,155,140.1,149.5,-3.4,-2.22%,12216,0
11/19/2007,158.5,158.5,147.4,152.9,-5.6,-3.53%,14895,0
11/12/2007,154,159.5,149.7,158.5,3.4,+2.19%,21406,0
11/05/2007,140.1,155.7,137.4,155.1,16.1,+11.58%,21802,0
10/29/2007,145.5,146.6,137.5,139,-6,-4.14%,15814,0
10/22/2007,135,145,134,145,7.4,+5.38%,10894,0
10/15/2007,146.9,147,136.5,137.6,-9.9,-6.71%,15388,0
10/08/2007,136.8,147.5,133.3,147.5,9.5,+6.88%,22490,0
10/01/2007,138.1,142.8,134,138,-1.2,-0.86%,21706,0
09/24/2007,140.1,144.5,130.8,139.2,-1.6,-1.14%,27818,0
09/17/2007,121.3,141.1,119,140.8,18.7,+15.32%,25120,0
09/10/2007,119.3,124.3,115.5,122.1,2.8,+2.35%,12340,0
09/03/2007,120.1,125,116.6,119.3,-2,-1.65%,17660,0
08/27/2007,126.1,126.1,115,121.3,-4.7,-3.73%,16964,0
08/20/2007,118.2,128.8,115,126,8.4,+7.14%,16312,0
08/13/2007,128,129.2,115.4,117.6,-8.1,-6.44%,27936,0
08/06/2007,129.2,135.3,120,125.7,-4.3,-3.31%,47857,0
07/30/2007,143.6,145.3,129.1,130,-11.3,-8.00%,26114,0
07/23/2007,155,155.3,141.3,141.3,-13.7,-8.84%,35230,0
07/16/2007,156,156.8,148.6,155,0.4,+0.26%,22258,0
07/09/2007,144.2,155.4,143.7,154.6,10,+6.92%,22196,0
07/02/2007,142.2,147.5,141.3,144.6,2.9,+2.05%,13107,0
06/25/2007,143,144.3,136.5,141.7,-1.3,-0.91%,20802,0
06/18/2007,146.6,151.9,140.7,143,-3.7,-2.52%,20996,0
06/11/2007,138.8,149,136.2,146.7,8.3,+6.00%,23310,0
06/04/2007,142.8,145.6,136.6,138.4,-5.3,-3.69%,18704,0
05/28/2007,140,144.4,139.3,143.7,2.2,+1.55%,16955,0
05/21/2007,143,147.3,139.1,141.5,-1.4,-0.98%,26398,0
05/14/2007,138,143.4,135.9,142.9,5,+3.63%,24228,0
05/07/2007,141.9,142.9,136,137.9,-4.8,-3.36%,31750,0
04/30/2007,143.2,144.4,136,142.7,-0.1,-0.07%,18748,0
04/23/2007,145.5,146.9,139.8,142.8,-2.2,-1.52%,26576,0
04/16/2007,136,147.6,135.5,145,8.6,+6.30%,27300,0
04/09/2007,135.6,136.5,133.6,136.4,0.3,+0.22%,20852,0
04/02/2007,136.1,137.8,132.6,136.1,0.4,+0.29%,14910,0
03/26/2007,134.9,140.3,132.2,135.7,1.6,+1.19%,21520,0
03/19/2007,129.5,136.9,129.4,134.1,5.1,+3.95%,18624,0
03/12/2007,141.5,141.5,127.7,129,-12.5,-8.83%,23766,0
03/05/2007,132.1,143.7,130.9,141.5,9.3,+7.03%,23520,0
02/26/2007,139.7,140.9,132.1,132.2,-7.4,-5.30%,17014,0
02/19/2007,136.5,140.9,132.1,139.6,5.5,+4.10%,12017,0
02/12/2007,135.6,136.4,131.5,134.1,-1.4,-1.03%,10148,0
02/05/2007,142.1,143.1,134,135.5,-5,-3.56%,14122,0
01/29/2007,136,142.5,134.3,140.5,3.5,+2.55%,14396,0
01/22/2007,136.8,138.9,130.7,137,1.1,+0.81%,20548,0
01/15/2007,129.6,140.3,128.3,135.9,6.4,+4.94%,24632,0
01/08/2007,132.5,135.5,125.4,129.5,-2,-1.52%,21800,0
01/01/2007,150,150,129.9,131.5,-18.8,-12.51%,31720,0
12/25/2006,150.1,155.7,148.4,150.3,0.4,+0.27%,12707,0
12/18/2006,158.7,160.4,148.3,149.9,-9,-5.66%,14108,0
12/11/2006,161,164,158.5,158.9,-1.5,-0.94%,13054,0
12/04/2006,160.2,174.4,158.4,160.4,0.3,+0.19%,11980,0
11/27/2006,159.6,167.2,158.3,160.1,0.7,+0.44%,18764,0
11/20/2006,160,162.1,156.9,159.4,-2.3,-1.42%,8727,0
11/13/2006,158.9,169.4,156,161.7,2.8,+1.76%,12316,0
11/06/2006,149.4,171.9,149,158.9,8.5,+5.65%,27481,0
10/30/2006,153.2,154.9,143.2,150.4,-3.5,-2.27%,14948,0
10/23/2006,143.1,157.1,143.1,153.9,8.3,+5.70%,12496,0
10/16/2006,146.4,149,142.4,145.6,0.2,+0.14%,10272,0
10/09/2006,137.9,146.1,135,145.4,9.5,+6.99%,11504,0
10/02/2006,135.6,137.8,124.8,135.9,0.3,+0.22%,12508,0
09/25/2006,131.2,139.1,125.4,135.6,4.2,+3.20%,16358,0
09/18/2006,137.5,143.6,130.2,131.4,-7.1,-5.13%,12748,0
09/11/2006,145.2,146,137.4,138.5,-6.7,-4.61%,13790,0
09/04/2006,155.9,158.6,145.1,145.2,-10.5,-6.74%,17127,0
08/28/2006,161.9,161.9,153.5,155.7,-6.2,-3.83%,15076,0
08/21/2006,158.3,164.9,156.4,161.9,2.8,+1.76%,14544,0
08/14/2006,155.1,159.5,153.4,159.1,2,+1.27%,20662,0
08/07/2006,184,189.6,152.6,157.1,-28.6,-15.40%,25280,0
07/31/2006,178.2,194.3,178.2,185.7,5.5,+3.05%,12462,0
07/24/2006,172.5,189.6,172.5,180.2,9.7,+5.69%,9856,0
07/17/2006,177.1,179.6,164.5,170.5,-6.6,-3.73%,13814,0
07/10/2006,179.8,185.5,170.5,177.1,-2.6,-1.45%,9896,0
07/03/2006,193.4,199.6,179.7,179.7,-13.7,-7.08%,16862,0
06/26/2006,165.1,194.1,164,193.4,28.4,+17.21%,19832,0
06/19/2006,159.6,166.5,151.2,165,5.4,+3.38%,16174,0
06/12/2006,157.8,168.2,152.8,159.6,-7.8,-4.66%,16590,0
06/05/2006,182.7,184.3,157,167.4,-14.7,-8.07%,11090,0
05/29/2006,180.4,183.3,171.8,182.1,2.1,+1.17%,12777,0
05/22/2006,178.5,181.6,168.3,180,0.5,+0.28%,15708,0
05/15/2006,190.5,190.6,172.3,179.5,-11.2,-5.87%,18612,0
05/08/2006,211.7,214.3,190.6,190.7,-20.9,-9.88%,16342,0
05/01/2006,207,214.1,202,211.6,5.2,+2.52%,12070,0
04/24/2006,219.9,219.9,199.5,206.4,-13.5,-6.14%,11292,0
04/17/2006,202.1,219.9,197.2,219.9,17.1,+8.43%,14490,0
04/10/2006,200.5,205,197,202.8,2.5,+1.25%,16000,0
04/03/2006,210.1,214.7,196.6,200.3,-9.9,-4.71%,16452,0
03/27/2006,202.2,212.5,200,210.2,8,+3.96%,9574,0
03/20/2006,201.2,202.8,196.6,202.2,2.5,+1.25%,17580,0
03/13/2006,181.5,202.4,181.4,199.7,18.8,+10.39%,19992,0
03/06/2006,186,186.2,174.9,180.9,-5.8,-3.11%,13826,0
02/27/2006,189.6,190.7,176.1,186.7,-2.8,-1.48%,12226,0
02/20/2006,183.5,191,183.1,189.5,7.4,+4.06%,11235,0
02/13/2006,175.6,182.3,170.1,182.1,6.5,+3.70%,12550,0
02/06/2006,178,183.2,172,175.6,-1.7,-0.96%,9144,0
01/30/2006,190,194,176.7,177.3,-13.9,-7.27%,9008,0
01/23/2006,189,195.5,184,191.2,2.9,+1.54%,9186,0
01/16/2006,185,192.7,183.9,188.3,3.4,+1.84%,9252,0
01/09/2006,190.3,192,182.4,184.9,-4.9,-2.58%,8458,0
01/02/2006,177.6,190,177.6,189.8,13.3,+7.54%,12520,0
12/26/2005,181.5,183.4,171,176.5,-5.7,-3.13%,14550,0
12/19/2005,190.1,190.2,179,182.2,-7.8,-4.11%,9908,0
12/12/2005,195,198.7,188.2,190,-4.2,-2.16%,9230,0
12/05/2005,188,195.3,188,194.2,7.4,+3.96%,8674,0
11/28/2005,179.4,187.1,172.3,186.8,7.4,+4.12%,12504,0
11/21/2005,169,181,168.5,179.4,10.4,+6.15%,14120,0
11/14/2005,177,183.8,166.5,169,-6,-3.43%,15348,0
11/07/2005,187.8,192.4,169.8,175,-12.8,-6.82%,15892,0
10/31/2005,185.6,193.5,180.2,187.8,1.9,+1.02%,10350,0
10/24/2005,173.8,191.6,173,185.9,11.2,+6.41%,14814,0
10/17/2005,185,187.1,167.5,174.7,-7.1,-3.91%,22054,0
10/10/2005,199.2,199.2,169.8,181.8,-7.9,-4.16%,22404,0
10/03/2005,215,223.8,182.7,189.7,-19.6,-9.36%,23196,0
09/26/2005,195.8,212.5,195.6,209.3,14.7,+7.55%,15832,0
09/19/2005,195,209.7,192,194.6,2.2,+1.14%,24396,0
09/12/2005,199.9,202,190.1,192.4,-7.5,-3.75%,23134,0
09/05/2005,196.8,201.9,195,199.9,6,+3.09%,14967,0
08/29/2005,186.7,194.2,177.7,193.9,6.6,+3.52%,23454,0
08/22/2005,181.8,192,181.5,187.3,7,+3.88%,12370,0
08/15/2005,174.5,183,171.4,180.3,4.4,+2.50%,13896,0
08/08/2005,182.5,187.2,173.5,175.9,-7.5,-4.09%,17046,0
08/01/2005,184.5,193.9,181,183.4,1.3,+0.71%,15090,0
07/25/2005,175.3,185,170,182.1,7.6,+4.36%,11268,0
07/18/2005,165.3,174.8,163.5,174.5,9.5,+5.76%,15868,0
07/11/2005,154.4,168.8,154,165,10.6,+6.87%,28106,0
07/04/2005,150.8,158,148.8,154.4,3.4,+2.25%,15925,0
06/27/2005,150,151.8,145.1,151,1,+0.67%,13238,0
06/20/2005,150.7,153,148.4,150,-0.5,-0.33%,11214,0
06/13/2005,143.8,151.5,140.5,150.5,5.9,+4.08%,15696,0
06/06/2005,140.6,145,140.6,144.6,3,+2.12%,14812,0
05/30/2005,140,144.4,138.4,141.6,1.6,+1.14%,8192,0
05/23/2005,132.5,140.8,124.2,140,7.8,+5.90%,6924,0
05/16/2005,135.2,136.5,128.7,132.2,-2.9,-2.15%,10822,0
05/09/2005,135.6,152.5,133.5,135.1,-0.5,-0.37%,15148,0
05/02/2005,135.6,140.6,130.2,135.6,-0.3,-0.22%,6490,0
04/25/2005,145.5,149.1,132.5,135.9,-8.2,-5.69%,8650,0
04/18/2005,138.3,150,135.5,144.1,4.8,+3.45%,10108,0
04/11/2005,150.5,152.1,137.4,139.3,-11.7,-7.75%,12502,0
04/04/2005,155,161.2,150.3,151,-3,-1.95%,11056,0
03/28/2005,153.6,158,143.5,154,0.5,+0.33%,11622,0
03/21/2005,158.5,166,150.4,153.5,1.1,+0.72%,15907,0
03/14/2005,151.2,158.8,150,152.4,1.3,+0.86%,11864,0
03/07/2005,161.9,180,150.1,151.1,-10.9,-6.73%,27670,0
02/28/2005,159.5,164.4,154.3,162,3,+1.89%,18174,0
02/21/2005,157,159.1,154.6,159,3.2,+2.05%,27970,0
02/14/2005,150.7,156.5,147.9,155.8,5.7,+3.80%,22264,0
02/07/2005,150.2,150.6,145,150.1,-0.1,-0.07%,13044,0
01/31/2005,143.5,151,142.9,150.2,6.2,+4.31%,10744,0
01/24/2005,140,146,139.5,144,4.1,+2.93%,6086,0
01/17/2005,140,143.2,136.3,139.9,2.8,+2.04%,7295,0
01/10/2005,132.2,137.5,132.2,137.1,4.6,+3.47%,6658,0
01/03/2005,144.6,144.6,132.4,132.5,-12.1,-8.37%,11442,0
12/27/2004,145,147.2,143.4,144.6,-0.9,-0.62%,3764,0
12/20/2004,145.4,146.3,141.7,145.5,0.1,+0.07%,11687,0
12/13/2004,140.8,146,140.8,145.4,4.4,+3.12%,8798,0
12/06/2004,139.8,143.2,130.3,141,1.6,+1.15%,8282,0
11/29/2004,137.7,142.1,133.3,139.4,1.7,+1.23%,9432,0
11/22/2004,126,138.6,126,137.7,11.9,+9.46%,4527,0
11/15/2004,132.5,132.9,123,125.8,-7.5,-5.63%,6668,0
11/08/2004,133.8,135,125.8,133.3,-2.8,-2.06%,10292,0
11/01/2004,135.1,137.3,128,136.1,1,+0.74%,4298,0
10/25/2004,139.1,140.5,131.5,135.1,-3.6,-2.60%,5336,0
10/18/2004,131.2,141.5,131.2,138.7,8.5,+6.53%,7656,0
10/11/2004,135.7,136.5,126.4,130.2,-6,-4.41%,11764,0
10/04/2004,130,136.8,129.8,136.2,6.2,+4.77%,10950,0
09/27/2004,123.5,130,123.5,130,6.4,+5.18%,8324,0
09/20/2004,128,129,121.3,123.6,-5.4,-4.19%,8012,0
09/13/2004,125.8,131,125.1,129,2.2,+1.74%,5124,0
09/06/2004,119,128,117.7,126.8,8.8,+7.46%,5460,0
08/30/2004,117.2,120.5,112,118,1.8,+1.55%,4426,0
08/23/2004,117.5,117.5,111,116.2,-1.3,-1.11%,5818,0
08/16/2004,119.7,121.5,112.6,117.5,-3,-2.49%,9174,0
08/09/2004,125.4,127.9,114.2,120.5,-4.9,-3.91%,13300,0
08/02/2004,134.5,140.5,123.9,125.4,-9.4,-6.97%,9800,0
07/26/2004,135.9,135.9,123,134.8,-1.3,-0.96%,18128,0
07/19/2004,140.9,142.2,129.9,136.1,-4.5,-3.20%,8774,0
07/12/2004,142.5,142.5,135.9,140.6,-1.9,-1.33%,9584,0
07/05/2004,142,144,137.4,142.5,0.5,+0.35%,11305,0
06/28/2004,141,143.5,137.5,142,0.2,+0.14%,15614,0
06/21/2004,132,142.3,132,141.8,8.8,+6.62%,26078,0
06/14/2004,131,139.5,130,133,1.2,+0.91%,17038,0
06/07/2004,133,133,129.8,131.8,-1.7,-1.27%,6717,0
05/31/2004,131.7,136.5,131.2,133.5,2.3,+1.75%,11690,0
05/24/2004,129.7,132.4,128.5,131.2,2,+1.55%,8192,0
05/17/2004,132.2,132.3,125,129.2,-3,-2.27%,7544,0
05/10/2004,129.5,134.5,123.5,132.2,3.2,+2.48%,15012,0
05/03/2004,118.5,129,117.6,129,11.5,+9.79%,12480,0
04/26/2004,110.2,118.5,110,117.5,7.3,+6.62%,10896,0
04/19/2004,111,112.9,105,110.2,-0.3,-0.27%,4138,0
04/12/2004,103.9,115.8,101.5,110.5,7,+6.76%,7444,0
04/05/2004,103.7,104.5,102.8,103.5,0,0.00%,6225,0
03/29/2004,103.5,105,102,103.5,-0.6,-0.58%,7278,0
03/22/2004,111.2,112.2,102,104.1,-7.1,-6.38%,11272,0
03/15/2004,103.4,112.3,98,111.2,7.7,+7.44%,19616,0
03/08/2004,98.2,107.1,98,103.5,6,+6.15%,14586,0
03/01/2004,95.2,102,95.1,97.5,1.3,+1.35%,3516,0
02/23/2004,93.8,96.5,92.5,96.2,3.2,+3.44%,12346,0
02/16/2004,97.2,98.8,93,93,-4.3,-4.42%,2460,0
02/09/2004,89.7,97.9,89.4,97.3,7.3,+8.11%,2288,0
02/02/2004,92.5,94.8,87,90,-3.5,-3.74%,2774,0
01/26/2004,99.6,100,90.7,93.5,-5.8,-5.84%,7726,0
01/19/2004,106,106.5,95.4,99.3,-5.7,-5.43%,23137,0
01/12/2004,101.9,105.6,94.1,105,3.4,+3.35%,12060,0
01/05/2004,101.8,104.3,97.7,101.6,-1.2,-1.17%,7418,0
12/29/2003,112.8,114.8,98,102.8,-9,-8.05%,8070,0
12/22/2003,108,112.5,105.5,111.8,4.4,+4.10%,6735,0
12/15/2003,108,109.3,102.1,107.4,-0.4,-0.37%,9668,0
12/08/2003,109.5,110.4,100,107.8,0.5,+0.47%,21966,0
12/01/2003,92,110,92,107.3,15.3,+16.63%,19402,0
11/24/2003,91.5,92.5,89.3,92,1.2,+1.32%,3260,0
11/17/2003,85.3,92,80,90.8,11.1,+13.93%,16250,0
11/10/2003,81.5,83,78,79.7,-1.3,-1.60%,2800,0
11/03/2003,84.9,86,79,81,-3.9,-4.59%,2206,0
10/27/2003,75.5,84.9,74.8,84.9,9.4,+12.45%,2866,0
10/20/2003,75.4,76.9,75,75.5,0.3,+0.40%,1470,0
10/13/2003,75.6,76.9,74,75.2,-0.9,-1.18%,1664,0
10/06/2003,77.8,77.8,73.7,76.1,-0.9,-1.17%,1524,0
09/29/2003,73.5,77.8,73,77,3,+4.05%,1180,0
09/22/2003,71.9,77.6,70.8,74,1,+1.37%,6290,0
09/15/2003,70.8,73.2,68,73,2.5,+3.55%,1952,0
09/08/2003,74,74.8,70.1,70.5,-3.9,-5.24%,1180,0
09/01/2003,70.2,79.5,67.1,74.4,3.5,+4.94%,7165,0
08/25/2003,71.7,71.7,68.5,70.9,-1,-1.39%,2628,0
08/18/2003,70.9,72.4,69.2,71.9,1.7,+2.42%,3698,0
08/11/2003,70.5,71.9,69.5,70.2,-0.3,-0.43%,4082,0
08/04/2003,68.3,73.1,68.3,70.5,2.1,+3.07%,6394,0
07/28/2003,60,68.5,60,68.4,8.4,+14.00%,10714,0
07/21/2003,67.2,68,54.6,60,-7.7,-11.37%,6186,0
07/14/2003,73.1,74,67.7,67.7,-6.4,-8.64%,1220,0
07/07/2003,73,74.6,71,74.1,1.4,+1.93%,1926,0
06/30/2003,67.5,74.5,67.3,72.7,5.3,+7.86%,6185,0
06/23/2003,67.9,68.5,63.6,67.4,-0.8,-1.17%,10702,0
06/16/2003,68.9,70.5,66.8,68.2,-1.7,-2.43%,3962,0
06/09/2003,81,84.4,69.2,69.9,-11.1,-13.70%,9868,0
06/02/2003,82,82,76.5,81,1,+1.25%,6120,0
05/26/2003,79,84,73.5,80,2,+2.56%,9240,0
05/19/2003,68.6,80,64.1,78,8.6,+12.39%,15480,0
05/12/2003,59,69.4,57,69.4,9.4,+15.67%,9322,0
05/05/2003,51.2,60,49,60,8.8,+17.19%,4772,0
04/28/2003,48.2,51.2,46,51.2,3.9,+8.25%,3946,0
04/21/2003,38,50,37.5,47.3,8.4,+21.59%,26658,0
04/14/2003,37.5,38.9,36.8,38.9,0.8,+2.10%,782,0
04/07/2003,40,40.5,36.6,38.1,-3,-7.30%,1654,0
03/31/2003,41.1,42.6,40,41.1,-0.8,-1.91%,1766,0
03/24/2003,38,41.9,38,41.9,2.4,+6.08%,8406,0
03/17/2003,40.6,43.5,37,39.5,-1.5,-3.66%,6616,0
03/10/2003,42.5,43,38,41,-1.4,-3.30%,1890,0
03/03/2003,40,43,39.7,42.4,1.8,+4.43%,2052,0
02/24/2003,40,42,39,40.6,0.7,+1.75%,3308,0
02/17/2003,38.9,39.9,37.2,39.9,1.4,+3.64%,1432,0
02/10/2003,38.6,39.5,37.2,38.5,-0.5,-1.28%,11600,0
02/03/2003,38.6,39.4,37.7,39,-0.1,-0.26%,1632,0
01/27/2003,38.8,40,38,39.1,0.6,+1.56%,1436,0
01/20/2003,42.1,42.3,38,38.5,-3.5,-8.33%,1952,0
01/13/2003,37,43,35,42,5,+13.51%,6716,0
01/06/2003,35,37.3,34.4,37,1.6,+4.52%,10586,0
12/30/2002,38,38.9,33.5,35.4,-2.1,-5.60%,10725,0
12/23/2002,37.9,38.7,36,37.5,-0.9,-2.34%,13955,0
12/16/2002,49.5,49.5,37,38.4,-10.8,-21.95%,45760,0
12/09/2002,62.5,62.5,46.5,49.2,-13.2,-21.15%,3552,0
12/02/2002,59.3,62.4,58,62.4,3.7,+6.30%,1418,0
11/25/2002,59.5,61,58.7,58.7,-0.8,-1.34%,767,0
11/18/2002,53,60.5,51,59.5,7.5,+14.42%,1666,0
11/11/2002,52.2,55,51,52,-1.2,-2.26%,1286,0
11/04/2002,54,56.5,51.6,53.2,-0.9,-1.66%,2690,0
10/28/2002,49.8,54.1,49.5,54.1,5.1,+10.41%,1754,0
10/21/2002,50.5,51,48,49,-2,-3.92%,752,0
10/14/2002,40.7,51,40.7,51,9.6,+23.19%,3348,0
10/07/2002,49,50.5,40.5,41.4,-7.1,-14.64%,1152,0
09/30/2002,46,50,46,48.5,2,+4.30%,2562,0
09/23/2002,37.6,47,37,46.5,9,+24.00%,8464,0
09/16/2002,37.5,39.2,36.6,37.5,0.3,+0.81%,948,0
09/09/2002,37.1,39.7,36.5,37.2,-0.7,-1.85%,2140,0
09/02/2002,37,42.4,37,37.9,0.9,+2.43%,1907,0
08/26/2002,38,38.7,34.2,37,0,0.00%,4358,0
08/19/2002,40,40,36,37,-2.5,-6.33%,2736,0
08/12/2002,38.5,41.5,38,39.5,0.5,+1.28%,2166,0
08/05/2002,33.2,39.5,32,39,5.8,+17.47%,3216,0
07/29/2002,40.1,40.8,33,33.2,-7.8,-19.02%,8574,0
07/22/2002,43,43,40,41,-3.2,-7.24%,1896,0
07/15/2002,45,46,44.1,44.2,-0.8,-1.78%,1825,0
07/08/2002,45.8,51.5,45,45,-0.8,-1.75%,2578,0
07/01/2002,48,51.4,45.8,45.8,-3,-6.15%,2077,0
06/24/2002,47.5,50,45,48.8,3.2,+7.02%,13686,0
06/17/2002,46,48.5,45,45.6,-0.4,-0.87%,2892,0
06/10/2002,50.6,51.3,45.5,46,-5.5,-10.68%,2906,0
06/03/2002,51,54.8,48,51.5,1,+1.98%,2624,0
05/27/2002,55,55.1,50.5,50.5,-4.5,-8.18%,3947,0
05/20/2002,57.7,60.5,53,55,-2.6,-4.51%,5022,0
05/13/2002,61,64.4,57.6,57.6,-2.5,-4.16%,2646,0
05/06/2002,63.1,63.1,58.5,60.1,-2.9,-4.60%,4074,0
04/29/2002,65,66.5,59,63,-1.7,-2.63%,3622,0
04/22/2002,55.9,67,51.5,64.7,8.8,+15.74%,5704,0
04/15/2002,61.9,61.9,50.1,55.9,-7,-11.13%,10238,0
04/08/2002,70.5,74.4,61.5,62.9,-5.1,-7.50%,7472,0
04/01/2002,79,83.9,67.5,68,-10.1,-12.93%,8390,0
03/25/2002,83.5,89,76.1,78.1,-5.9,-7.02%,19197,0
03/18/2002,72,94,71,84,18,+27.27%,39615,0
03/11/2002,40.5,66.2,40,66,25.5,+62.96%,20694,0
03/04/2002,42,42.8,39.7,40.5,-1.5,-3.57%,11512,0
02/25/2002,45.5,45.5,39.6,42,-3.4,-7.49%,3434,0
02/18/2002,52,53.5,42.5,45.4,-7.1,-13.52%,3187,0
02/11/2002,56,56,50.5,52.5,-4.3,-7.57%,3290,0
02/04/2002,57.5,59.9,55,56.8,-1.7,-2.91%,778,0
01/28/2002,58,60,53.5,58.5,0.5,+0.86%,1912,0
01/21/2002,59,60.9,57,58,0,0.00%,1405,0
01/14/2002,64,65.5,58,58,-6,-9.38%,1940,0
01/07/2002,60.9,66,60.6,64,2.5,+4.07%,2076,0
12/31/2001,62,68.5,60,61.5,-1.5,-2.38%,5465,0
12/24/2001,62,66,60,63,1.4,+2.27%,17392,0
12/17/2001,67.2,67.2,56.1,61.6,-5.8,-8.61%,9530,0
12/10/2001,56,67.4,55,67.4,9.9,+17.22%,5760,0
12/03/2001,58,60.4,53.5,57.5,-1.5,-2.54%,9752,0
11/26/2001,57.9,61,55,59,1.1,+1.90%,4586,0
11/19/2001,55.5,62,54,57.9,1.4,+2.48%,3362,0
11/12/2001,64.5,65.5,55.2,56.5,-7,-11.02%,2800,0
11/05/2001,67.5,67.5,62,63.5,-4,-5.93%,1424,0
10/29/2001,67.5,68,64,67.5,0.5,+0.75%,2446,0
10/22/2001,67.6,68.2,66,67,-0.6,-0.89%,3708,0
10/15/2001,70,71,67,67.6,-1.8,-2.59%,3190,0
10/08/2001,69.9,72,69,69.4,-0.6,-0.86%,3634,0
10/01/2001,69,71.5,67.9,70,2,+2.94%,5944,0
09/24/2001,70.5,70.5,59,68,1.6,+2.41%,14418,0
09/17/2001,75,78,63,66.4,-7.6,-10.27%,9486,0
09/10/2001,73,74.5,70,74,1.5,+2.07%,8570,0
09/03/2001,69,73.5,67.6,72.5,4,+5.84%,8642,0
08/27/2001,67.5,70,60,68.5,1,+1.48%,10452,0
