Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,30.2,30.4,26.2,27.3,-2.9,-9.60%,28797160,0
07/13/2009,26.6,32.1,26.1,30.2,4.3,+16.60%,32221273,0
07/06/2009,28.6,28.7,25.5,25.9,-2.9,-10.07%,16369986,0
06/29/2009,30.2,30.7,28.8,28.8,-1.5,-4.95%,10448462,0
06/22/2009,31.4,31.5,29,30.3,-1.4,-4.42%,16692460,0
06/15/2009,34.5,34.7,30,31.7,-3,-8.65%,21924160,0
06/08/2009,33.8,36.2,33.7,34.7,0.1,+0.29%,22402060,0
06/01/2009,37.6,37.7,33.2,34.6,-2.6,-6.99%,23257712,0
05/25/2009,36.8,38.3,36.5,37.2,0.5,+1.36%,16670162,0
05/18/2009,36.4,40.5,35.8,36.7,1.9,+5.46%,26311164,0
05/11/2009,39.7,40.3,33.4,34.8,-5.4,-13.43%,40038270,0
05/04/2009,30.7,44.1,30.5,40.2,10.5,+35.35%,68313690,0
04/27/2009,30.5,32.8,28.5,29.7,-2.2,-6.90%,25401162,0
04/20/2009,34.1,34.3,26.1,31.9,-4.6,-12.60%,54387996,0
04/13/2009,31.6,44.8,31.2,36.5,6.1,+20.07%,92819950,0
04/06/2009,27.9,30.8,26.1,30.4,1.9,+6.67%,33213910,0
03/30/2009,23.7,29.9,22.5,28.5,2.3,+8.78%,38876663,0
03/23/2009,33.1,33.5,25.4,26.2,0,0.00%,56839137,0
03/16/2009,19.6,38.9,19.2,26.2,8.4,+47.19%,106583114,0
03/09/2009,10.2,18.9,9.9,17.8,7.5,+72.82%,69287484,0
03/02/2009,15,16,9.7,10.3,-4.7,-31.33%,61350412,0
02/23/2009,23.6,29.5,14,15,-4.5,-23.08%,66335035,0
02/16/2009,32.5,33.1,16.1,19.5,-15.4,-44.13%,30669760,0
02/09/2009,40.6,41,32.6,34.9,-4.2,-10.74%,17910989,0
02/02/2009,33.9,40.7,31.2,39.1,3.6,+10.14%,20016872,0
01/26/2009,36.7,43.3,33,35.5,0.8,+2.31%,22618694,0
01/19/2009,34.5,36.7,28,34.7,-0.3,-0.86%,31417532,0
01/12/2009,65.4,65.5,33.6,35,-32.5,-48.15%,42878479,0
01/05/2009,71.2,75.8,66.6,67.5,-3.9,-5.46%,11834112,0
12/29/2008,68.3,71.6,65.1,71.4,4.1,+6.09%,8296640,0
12/22/2008,71.5,72.5,65.1,67.3,-2.9,-4.13%,8261247,0
12/15/2008,77.4,83.3,69.1,70.2,-6.8,-8.83%,15519310,0
12/08/2008,82.3,90,69.7,77,-0.1,-0.13%,18485222,0
12/01/2008,79,83.6,59.4,77.1,-5.8,-7.00%,28621852,0
11/24/2008,62,84.8,52.5,82.9,45.2,+119.89%,47514013,0
11/17/2008,93.6,98.1,30.5,37.7,-57.5,-60.40%,49475974,0
11/10/2008,122,122.8,82.7,95.2,-23,-19.46%,19001522,0
11/03/2008,136.7,148.1,113.1,118.2,-18.3,-13.41%,10227089,0
10/27/2008,121,139.6,115.4,136.5,15.1,+12.44%,11926856,0
10/20/2008,151.8,154,119.5,121.4,-27.4,-18.41%,13777132,0
10/13/2008,157,192.5,145.2,148.8,7.7,+5.46%,17977846,0
10/06/2008,172.5,182,120,141.1,-42.4,-23.11%,17867331,0
09/29/2008,195.7,235,177,183.5,-18,-8.93%,17453186,0
09/22/2008,199.6,205.6,181.2,201.5,-5,-2.42%,9924738,0
09/15/2008,163.9,225.3,128.5,206.5,26.9,+14.98%,28911632,0
09/08/2008,208.4,209.5,176.3,179.6,-11.1,-5.82%,12415706,0
09/01/2008,196.3,198.2,179.3,190.7,0.8,+0.42%,7699592,0
08/25/2008,180,191.5,175.3,189.9,8.5,+4.69%,6028433,0
08/18/2008,186.5,186.5,168.5,181.4,-4.1,-2.21%,7236152,0
08/11/2008,192.4,205,174.3,185.5,-8.4,-4.33%,7588544,0
08/04/2008,185.3,202.3,179.9,193.9,5.2,+2.76%,8592617,0
07/28/2008,188.2,196.2,165.2,188.7,0.2,+0.11%,10884066,0
07/21/2008,199.4,222.1,185.4,188.5,-5,-2.58%,12640756,0
07/14/2008,167.6,204.8,140.1,193.5,31.6,+19.52%,17523882,0
07/07/2008,170.5,177.4,157.5,161.9,-6.3,-3.75%,11245880,0
06/30/2008,171.9,177.3,162.5,168.2,-4.3,-2.49%,10256182,0
06/23/2008,194,197.4,169.1,172.5,-20.5,-10.62%,12028714,0
06/16/2008,204.1,214.9,190,193,-11.8,-5.76%,10678576,0
06/09/2008,201.5,205.4,190.8,204.8,4.2,+2.09%,9692762,0
06/02/2008,217,218.6,200,200.6,-18.3,-8.36%,8559618,0
05/26/2008,212.7,224.2,211.2,218.9,7.7,+3.65%,6632767,0
05/19/2008,232.2,235.3,210.1,211.2,-20,-8.65%,8388128,0
05/12/2008,237.2,240.9,229.2,231.2,-5.1,-2.16%,6765846,0
05/05/2008,264,264.4,235.4,236.3,-27.6,-10.46%,7912796,0
04/28/2008,267,273.5,251.5,263.9,-2.1,-0.79%,8871205,0
04/21/2008,248.2,266.5,242.3,266,14.9,+5.93%,7591688,0
04/14/2008,231.3,260,221.8,251.1,17.5,+7.49%,8661946,0
04/07/2008,248.5,251.9,231,233.6,-7.2,-2.99%,8028585,0
03/31/2008,208,250.5,204.2,240.8,32.5,+15.60%,10563365,0
03/24/2008,229.6,243.6,207,208.3,-16.7,-7.42%,10713464,0
03/17/2008,182.5,226.4,179.9,225,27.2,+13.75%,16299719,0
03/10/2008,209.7,226.8,195.4,197.8,-11.3,-5.40%,13612960,0
03/03/2008,237,237.2,204,209.1,-28,-11.81%,11796138,0
02/25/2008,246.5,260,234.9,237.1,-14.1,-5.61%,9552534,0
02/18/2008,258.3,259.4,242.6,251.2,-3.6,-1.41%,7730019,0
02/11/2008,262.3,268,250,254.8,-5.5,-2.11%,8262749,0
02/04/2008,293.4,295.4,257.1,260.3,-36.6,-12.33%,9134162,0
01/28/2008,265,297.3,261.5,296.9,30.5,+11.45%,11184045,0
01/21/2008,223.6,281,223.6,266.4,21.9,+8.96%,16161074,0
01/14/2008,289.5,291.8,239.2,244.5,-41.1,-14.39%,18875270,0
01/07/2008,283.4,292.7,265,285.6,3.2,+1.13%,9424494,0
12/31/2007,291.4,298.9,280.4,282.4,-10.5,-3.58%,6566195,0
12/24/2007,303.1,311.4,290.3,292.9,-9.5,-3.14%,4784215,0
12/17/2007,301.8,313.8,293.4,302.4,-4.6,-1.50%,8435804,0
12/10/2007,344.4,352.9,302.7,307,-36.1,-10.52%,10438114,0
12/03/2007,333,346.2,320,343.1,10.1,+3.03%,5899076,0
11/26/2007,316,343,295,333,16,+5.05%,12153918,0
11/19/2007,328.5,331.7,305,317,-23,-6.76%,8905559,0
11/12/2007,335.9,375,333,340,9,+2.72%,9902402,0
11/05/2007,360,369.9,310.5,331,-46.3,-12.27%,17015411,0
10/29/2007,428.4,431.1,365.2,377.3,-49,-11.49%,9130767,0
10/22/2007,421,432.4,404.4,426.3,2.7,+0.64%,5783807,0
10/15/2007,470.7,484.5,422.9,423.6,-55.1,-11.51%,7665707,0
10/08/2007,482.7,489.5,467.7,478.7,-4.3,-0.89%,3941342,0
10/01/2007,458.9,487.7,458.6,483,16.3,+3.49%,3931293,0
09/24/2007,475,475.5,459.6,466.7,-8.4,-1.77%,3061194,0
09/17/2007,465,490,456.5,475.1,8.7,+1.87%,3725491,0
09/10/2007,457,466.9,448.3,466.4,11.6,+2.55%,2996048,0
09/03/2007,469.6,475.7,450.7,454.8,-14,-2.99%,3228802,0
08/27/2007,483.3,483.8,458.5,468.8,-16.2,-3.34%,2920968,0
08/20/2007,490,491.8,475,485,-3.1,-0.64%,3250826,0
08/13/2007,477.4,499,446.6,488.1,18.1,+3.85%,6134125,0
08/06/2007,459,498.8,450.2,470,12.8,+2.80%,5839574,0
07/30/2007,473.2,482.6,456.3,457.2,-12.5,-2.66%,4744253,0
07/23/2007,509.1,513.1001,465,469.7,-37.6,-7.41%,4951916,0
07/16/2007,526.7,529.7,501.5,507.3,-17.9,-3.41%,3107152,0
07/09/2007,515.3,529.1,507.7,525.2,8.2,+1.59%,2559116,0
07/02/2007,513,522.3,510.1,517,4.1,+0.80%,1356212,0
06/25/2007,526.6,529,504.8,512.9,-11.2,-2.14%,2710034,0
06/18/2007,543.3001,544.9,523,524.1,-15.7,-2.91%,2018753,0
06/11/2007,532,543.2,526,539.8,6.4999,+1.22%,2049679,0
06/04/2007,544.4,544.4,523,533.3001,-11.7999,-2.16%,1901294,0
05/28/2007,554.2,554.2,542.8,545.1,-6.1,-1.11%,1678227,0
05/21/2007,551.8,555.3,544.8,551.2,1.2,+0.22%,2003797,0
05/14/2007,531.8,555.5,525.8001,550,18.9,+3.56%,3161116,0
05/07/2007,539.7,544,529,531.1,-9.8,-1.81%,3000213,0
04/30/2007,536.4,547.1,534.8,540.9,7.2,+1.35%,2097450,0
04/23/2007,533.3001,539.4,523.7,533.7,-0.5,-0.09%,1975396,0
04/16/2007,522.6,537.5,522.5,534.2,18.2,+3.53%,2611882,0
04/09/2007,518,525.1,513.2,516,0.3,+0.06%,1957014,0
04/02/2007,513.1001,517.6,504.1,515.7,2.3,+0.45%,1648352,0
03/26/2007,520,520.1,508.1,513.4,-3.8,-0.73%,1978922,0
03/19/2007,498.1,525,497,517.2,21.9,+4.42%,1988152,0
03/12/2007,501.1,506.5,480.5,495.3,-8,-1.59%,2616500,0
03/05/2007,496,512.4,491.8,503.3,3.6,+0.72%,2122834,0
02/26/2007,539,541.9,495.6,499.7,-38,-7.07%,3540747,0
02/19/2007,541.7,546.5,531.5,537.7,-3.3,-0.61%,1696302,0
02/12/2007,534.9,545.2,532,541,7,+1.31%,1469798,0
02/05/2007,545.5,555,532.9,534,-12.6,-2.31%,1546900,0
01/29/2007,544.5,552.9,538,546.6,-0.1,-0.02%,1772498,0
01/22/2007,551.7,555.3,535.2,546.7,1.7,+0.31%,2006798,0
01/15/2007,546.3,550.8001,535,545,1.2,+0.22%,1704205,0
01/08/2007,546,551.5,538,543.8,-3.9,-0.71%,1650844,0
01/01/2007,556.6,562.8,544.6,547.7,-9.3,-1.67%,1752890,0
12/25/2006,546.8,570,545.2,557,11.5,+2.11%,1437555,0
12/18/2006,543.8,556.1,542.5,545.5,4.8,+0.89%,2362887,0
12/11/2006,518.5,540.8001,517.5,540.7,22.2,+4.28%,2401838,0
12/04/2006,496.5,527,493.7,518.5,24.7,+5.00%,2463696,0
11/27/2006,503,505.4,488.3,493.8,-9.3,-1.85%,1687516,0
11/20/2006,507.5,509.5,503.1,503.1,-4.9,-0.96%,1134057,0
11/13/2006,505,509.5,500.4,508,1.7,+0.34%,1687494,0
11/06/2006,496,509,494.4,506.3,10.4,+2.10%,1231222,0
10/30/2006,502.5,507.1,494.7,495.9,-7.7,-1.53%,1599868,0
10/23/2006,498,509.5,497.9,503.6,4.5,+0.90%,1734851,0
10/16/2006,503,507.1,495,499.1,-4.7,-0.93%,1791860,0
10/09/2006,510,513.3001,497.2,503.8,-6.7,-1.31%,1845073,0
10/02/2006,496.8,511.8,492.8,510.5,13.8,+2.78%,1551842,0
09/25/2006,497.5,503.5,495.1,496.7,1.7,+0.34%,1544964,0
09/18/2006,492.5,501.5,491.1,495,3.1,+0.63%,1262488,0
09/11/2006,486.9,495.8,486.1,491.9,4.7,+0.96%,1333386,0
09/04/2006,493.1,496.8,484.2,487.2,-6.5,-1.32%,1039395,0
08/28/2006,485.1,497.1,485.1,493.7,7.3,+1.50%,1181436,0
08/21/2006,485.5,488,482.3,486.4,0.4,+0.08%,1063426,0
08/14/2006,479.5,487.1,474.7,486,9.6,+2.02%,1140158,0
08/07/2006,483.4,488.7,472.2,476.4,-8.6,-1.77%,1054226,0
07/31/2006,483.3,490.3,480.7,485,1.7,+0.35%,1454588,0
07/24/2006,471,488.3,470,483.3,14,+2.98%,1521198,0
07/17/2006,469,475.1,462.2,469.3,-6.5,-1.37%,2318080,0
07/10/2006,493.3,497.3,474.1,475.8,-15,-3.06%,1240596,0
07/03/2006,486,495.9,485,490.8,8.3,+1.72%,904850,0
06/26/2006,477.4,492.9,475.3,482.5,5.1,+1.07%,1445956,0
06/19/2006,484.5,490,476.5,477.4,-6.2,-1.28%,1290102,0
06/12/2006,499,499.5,474.7,483.6,-14.1,-2.83%,2030384,0
06/05/2006,500.1,504.1,491.7,497.7,-3.7,-0.74%,1639566,0
05/29/2006,496,502.3,487.7,501.4,5.7,+1.15%,1437390,0
05/22/2006,485.5,497.7,484.3,495.7,7.7,+1.58%,1624933,0
05/15/2006,489.8,497.2,485.2,488,-1.9,-0.39%,1673354,0
05/08/2006,504.1,507.2,489.5,489.9,-13.8,-2.74%,1516047,0
05/01/2006,500,503.7,492.5,503.7,4.2,+0.84%,1673032,0
04/24/2006,479.8,499.5,471.5,499.5,19.4,+4.04%,2183599,0
04/17/2006,484.1,487.2,477.9,480.1,-0.4,-0.08%,1674567,0
04/10/2006,479,482.5,473.7,480.5,3.9,+0.82%,1067172,0
04/03/2006,474.1,484.7,473,476.6,4.3,+0.91%,1281546,0
03/27/2006,476.3,480.1,472.1,472.3,-5.8,-1.21%,1450615,0
03/20/2006,474.5,480,469,478.1,4,+0.84%,1256664,0
03/13/2006,469.9,476.5,466.3,474.1,4.2,+0.89%,1471711,0
03/06/2006,459.2,471.9,458,469.9,10.7,+2.33%,1323008,0
02/27/2006,470,471.3,458,459.2,-9.3,-1.99%,1270769,0
02/20/2006,462,471.2,459.7,468.5,6.1,+1.32%,1355835,0
02/13/2006,460.6,465.7,454.1,462.4,2.8,+0.61%,1403248,0
02/06/2006,452.6,461,450,459.6,9,+2.00%,1207268,0
01/30/2006,468.7,470.5,448.1,450.6,-18.1,-3.86%,1756363,0
01/23/2006,460,475.5,457,468.7,11.8,+2.58%,1820504,0
01/16/2006,485.1,487,456.3,456.9,-32.3,-6.60%,2233790,0
01/09/2006,486,495.8,480.8,489.2,3,+0.62%,1380406,0
01/02/2006,490,493.8,481.1,486.2,0.9,+0.19%,1480507,0
12/26/2005,494.2,494.4,482.2,485.3,-7.1,-1.44%,1033865,0
12/19/2005,492.5,497.3,489.5,492.4,-1.3,-0.26%,1037057,0
12/12/2005,490,497,484.3,493.7,4.6,+0.94%,1822443,0
12/05/2005,485.7,493.6,482.5,489.1,1.4,+0.29%,1304058,0
11/28/2005,494.9,496,485.3,487.7,-7.5,-1.51%,1585684,0
11/21/2005,483.1,497.6,480.3,495.2,11.1,+2.29%,1277337,0
11/14/2005,479.6,484.7,471.6,484.1,4.1,+0.85%,1492056,0
11/07/2005,458,480.7,457.5,480,24,+5.26%,1784744,0
10/31/2005,460,462.5,452.1,456,-3,-0.65%,1892594,0
10/24/2005,445.7,459.8,444.7,459,15.9,+3.59%,1460859,0
10/17/2005,453.5,455.8,440,443.1,-7.3,-1.62%,1732672,0
10/10/2005,453.6,456.3,442.9,450.4,-3.7,-0.81%,1419782,0
10/03/2005,457.4,460.4,450.8,454.1,-1.1,-0.24%,1339100,0
09/26/2005,454,458.1,449.2,455.2,2.8,+0.62%,1212702,0
09/19/2005,452.8,458.7,446,452.4,-2.1,-0.46%,1332160,0
09/12/2005,452.1,454.5,447.5,454.5,8.4,+1.88%,1634122,0
09/05/2005,440,449,440,446.1,7.3,+1.66%,1346847,0
08/29/2005,430,441.3,429.1,438.8,7.8,+1.81%,1502982,0
08/22/2005,442.8,444,429.5,431,-10.6,-2.40%,1600516,0
08/15/2005,436.5,444.3,435.2,441.6,5.4,+1.24%,1341778,0
08/08/2005,435.5,440.5,430.2,436.2,-0.1,-0.02%,1450878,0
08/01/2005,436,441,435,436.3,1.3,+0.30%,1619025,0
07/25/2005,445.5,447.9,435,435,-9.2,-2.07%,1831129,0
07/18/2005,457,458,441,444.2,-20,-4.31%,2835118,0
07/11/2005,465.1,466.2,455.9,464.2,-0.9,-0.19%,1569146,0
07/04/2005,461,468.1,457.9,465.1,3.5,+0.76%,1311299,0
06/27/2005,467.6,471.7,460.7,461.6,-7.9,-1.68%,1133808,0
06/20/2005,472.5,475.4,467.9,469.5,-5.1,-1.07%,1124258,0
06/13/2005,475,478.4,470.7,474.6,-1.8,-0.38%,1174224,0
06/06/2005,475.6,481,471.1,476.4,0.8,+0.17%,825812,0
05/30/2005,472.9,481,470.2,475.6,2.8,+0.59%,1065767,0
05/23/2005,475.5,479.7,470.5,472.8,-5.2,-1.09%,1074338,0
05/16/2005,459.8,481.4,459.8,478,18.9,+4.12%,1231731,0
05/09/2005,466.3,470,449,459.1,-6.8,-1.46%,1101024,0
05/02/2005,469.6,472.2,461.5,465.9,-3.7,-0.79%,1293531,0
04/25/2005,464.5,471.5,457.5,469.6,6.4,+1.38%,1411208,0
04/18/2005,460,468.1,456.6,463.2,5.7,+1.25%,1658978,0
04/11/2005,456.7,466.1,451.8,457.5,3.5,+0.77%,1661530,0
04/04/2005,446.3,457.8,438,454,7.8,+1.75%,1322896,0
03/28/2005,448.5,457,442.6,446.2,1,+0.22%,1488157,0
03/21/2005,464.7,464.7,440.5,445.2,-23.3,-4.97%,3109432,0
03/14/2005,477.9,484.5,460.5,468.5,-9.4,-1.97%,1584718,0
03/07/2005,483.5,486.8,474.7,477.9,-6.1,-1.26%,1137300,0
02/28/2005,482.5,486.8,476,484,1.2,+0.25%,1377454,0
02/21/2005,483,486.5,479,482.8,-2.9,-0.60%,1566430,0
02/14/2005,494.1,495.3,483.6,485.7,-8.3,-1.68%,1161197,0
02/07/2005,497.6,499.9,488.5,494,-3.8,-0.76%,1095995,0
01/31/2005,490,497.9,487.5,497.8,14,+2.89%,1665488,0
01/24/2005,482.8,487.7,481,483.8,4.5,+0.94%,1439346,0
01/17/2005,474,485,472.5,479.3,4.2,+0.88%,1617914,0
01/10/2005,485.1,487.4,474.5,475.1,-11.4,-2.34%,1458428,0
01/03/2005,490,492.4,477,486.5,4.7,+0.98%,1608076,0
12/27/2004,490,490.6,479.6,481.8,-5.7,-1.17%,763526,0
12/20/2004,468.7,490.6,466.7,487.5,21.3,+4.57%,1533175,0
12/13/2004,462.4,474.3,460.2,466.2,7.1,+1.55%,1591540,0
12/06/2004,456.6,472.8,455.5,459.1,2.6,+0.57%,1326158,0
11/29/2004,454.3,462,446,456.5,2.3,+0.51%,1492724,0
11/22/2004,452.5,456,449.4,454.2,2.7,+0.60%,1156950,0
11/15/2004,470,471,450.3,451.5,-19.2,-4.08%,1813431,0
11/08/2004,461.3,470.9,458.5,470.7,9.4,+2.04%,1214862,0
11/01/2004,444.5,464.7,442.1,461.3,17.6,+3.97%,1517460,0
10/25/2004,425.5,445.6,421,443.7,18.1,+4.25%,1580348,0
10/18/2004,437.6,446,425,425.6,-13.8,-3.14%,1484804,0
10/11/2004,446.1,451.1,432.6,439.4,-6.2,-1.39%,1380414,0
10/04/2004,450,451.8,442.3,445.6,-3.1,-0.69%,1222830,0
09/27/2004,440.3,449.1,435.4,448.7,7.2,+1.63%,1608261,0
09/20/2004,460.6,462.5,436.2,441.5,-28,-5.96%,1985745,0
09/13/2004,472.1,474.7,467.6,469.5,-2.9,-0.61%,1000236,0
09/06/2004,471.5,474.6,467,472.4,4,+0.85%,961680,0
08/30/2004,467.2,473.4,461.7,468.4,1.2,+0.26%,844869,0
08/23/2004,459,468.1,454.8,467.2,7.7,+1.68%,891184,0
08/16/2004,440.2,460.4,440.1,459.5,19.4,+4.41%,991248,0
08/09/2004,432.5,445.3,432.5,440.1,8.2,+1.90%,920802,0
08/02/2004,431.7,447.4,429.9,431.9,-9,-2.04%,1217777,0
07/26/2004,443.3,445,435.5,440.9,-2.2,-0.50%,1345052,0
07/19/2004,438,447.7,436.3,443.1,6.9,+1.58%,1439350,0
07/12/2004,450,456.2,435.8,436.2,-14.1,-3.13%,1703684,0
07/05/2004,456.7,458,449.4,450.3,-7.3,-1.60%,1120012,0
06/28/2004,470,471,456.7,457.6,-10.4,-2.22%,1284110,0
06/21/2004,474.2,476.2,465.5,468,-7,-1.47%,1123270,0
06/14/2004,469.6,475.9,465.2,475,1.5,+0.32%,1033454,0
06/07/2004,469.4,476,468.3,473.5,8,+1.72%,921332,0
05/31/2004,464.6,475,460.6,465.5,1.2,+0.26%,1121437,0
05/24/2004,457.6,469.7,451.7,464.3,10.9,+2.40%,1074780,0
05/17/2004,450.2,459.4,448.3,453.4,-3.1,-0.68%,1496320,0
05/10/2004,457.5,467,448.3,456.5,-10.7,-2.29%,1730300,0
05/03/2004,481,491.8,464.7,467.2,-13.7,-2.85%,1466828,0
04/26/2004,491.5,494.7,478.5,480.9,-10.9,-2.22%,1407970,0
04/19/2004,500,501.8,488.7,491.8,-9.2,-1.84%,1229422,0
04/12/2004,519.2,521.3,494.5,501,-14.3,-2.78%,1622591,0
04/05/2004,519.4,524.2,513.2,515.3,-2.7,-0.52%,908477,0
03/29/2004,506.5,528.8,506.5,518,17.4,+3.48%,1531276,0
03/22/2004,500.6,504.1,493.9,500.6,-2.8,-0.56%,1217632,0
03/15/2004,497,514.7,482.3,503.4,10.3,+2.09%,1691277,0
03/08/2004,501.5,504.4,486,493.1,-6.9,-1.38%,1227508,0
03/01/2004,506,509,493,500,-2.6,-0.52%,1495537,0
02/23/2004,491.5,503.6,488.5,502.6,13.7,+2.80%,1104279,0
02/16/2004,497.9,501.4,485.4,488.9,-6,-1.21%,1176940,0
02/09/2004,493.1,499.7,486.2,494.9,1.8,+0.37%,1184191,0
02/02/2004,495,499,479.9,493.1,-1.7,-0.34%,1173294,0
01/26/2004,500,511.1,488.6,494.8,-8.4,-1.67%,1359717,0
01/19/2004,500,509.5,491,503.2,8.2,+1.66%,1558670,0
01/12/2004,497.1,505.2,490.7,495,-3.9,-0.78%,1271471,0
01/05/2004,494.8,503.6,493.5,498.9,8.9,+1.82%,1246126,0
12/29/2003,479.9,492.5,479.5,490,11.4,+2.38%,981710,0
12/22/2003,481.5,486.4,477.7,478.6,-4.1,-0.85%,636599,0
12/15/2003,484.9,484.9,469.7,482.7,7.2,+1.51%,1174766,0
12/08/2003,465.1,479,464.5,475.5,9.7,+2.08%,1008558,0
12/01/2003,474.1,477.1,460,465.8,-4.5,-0.96%,1070457,0
11/24/2003,465.5,473.6,465,470.3,6.9,+1.49%,902350,0
11/17/2003,459.6,467,448.4,463.4,-0.9,-0.19%,1295188,0
11/10/2003,477.5,481.7,462.6,464.3,-13.2,-2.76%,1237246,0
11/03/2003,476,489.8,475.1,477.5,3.5,+0.74%,1255482,0
10/27/2003,477.8,479.3,466.4,474,-2,-0.42%,1261173,0
10/20/2003,474,486.1,468,476,-7.8,-1.61%,1408724,0
10/13/2003,484.4,491.5,478.2,483.8,4.8,+1.00%,1124587,0
10/06/2003,471.5,483,468.5,479,7.9,+1.68%,1028517,0
09/29/2003,453.7,479,453,471.1,17.5,+3.86%,1425934,0
09/22/2003,462,474.8,453,453.6,-16.3,-3.47%,1297556,0
09/15/2003,443,469.9,438.3,469.9,26.9,+6.07%,1483905,0
09/08/2003,442.9,450,437.3,443,-0.4,-0.09%,1041416,0
09/01/2003,433.5,449.5,432.5,443.4,9.9,+2.28%,1184312,0
08/25/2003,428.5,434.2,425.5,433.5,2.5,+0.58%,1151035,0
08/18/2003,452.9,452.9,430,431,-18,-4.01%,1264390,0
08/11/2003,445.1,455.8,440,449,5,+1.13%,925044,0
08/04/2003,436.2,446,424.8,444,9.5,+2.19%,1276874,0
07/28/2003,455,461.1,433.2,434.5,-22.8,-4.99%,1355042,0
07/21/2003,457.4,459.8,446.1,457.3,-0.1,-0.02%,1148610,0
07/14/2003,470,481.5,446,457.4,-4.1,-0.89%,1895809,0
07/07/2003,442.5,464.6,442.5,461.5,22.7,+5.17%,1270052,0
06/30/2003,430,447.2,423.5,438.8,8.7,+2.02%,1316314,0
06/23/2003,439.5,447.5,422.4,430.1,-10.4,-2.36%,1161026,0
06/16/2003,444.4,457.2,428.8,440.5,-0.5,-0.11%,1503032,0
06/09/2003,431.9,444.4,424.4,441,4.1,+0.94%,1137940,0
06/02/2003,414.8,444.9,407,436.9,26.7,+6.51%,1513892,0
05/26/2003,390.9,416.4,385.1,410.2,19.3,+4.94%,1916977,0
05/19/2003,386.7,392.5,380.9,390.9,-0.6,-0.15%,1154900,0
05/12/2003,384.3,396.5,384.3,391.5,1,+0.26%,1235118,0
05/05/2003,397.1,402,386.6,390.5,-6.5,-1.64%,1519570,0
04/28/2003,387.3,400,383,397,12.5,+3.25%,1562696,0
04/21/2003,396.1,404,382.8,384.5,-5.9,-1.51%,1384506,0
04/14/2003,378.4,395,375,390.4,16.9,+4.52%,1758845,0
04/07/2003,372.3,388.6,368,373.5,0.5,+0.13%,1515514,0
03/31/2003,346,375,344.5,373,18.8,+5.31%,1719728,0
03/24/2003,365.9,365.9,335,354.2,-17.8,-4.78%,1322890,0
03/17/2003,334.5,372,332.6,372,34.5,+10.22%,2015143,0
03/10/2003,326,339.7,302.5,337.5,5.9,+1.78%,1754643,0
03/03/2003,338.5,340.8,320.1,331.6,-1.8,-0.54%,1320148,0
02/24/2003,332.1,337.3,314.6,333.4,1.4,+0.42%,1417364,0
02/17/2003,325.4,337.5,323.5,332,6.6,+2.03%,1143155,0
02/10/2003,329.5,334.1,310.5,325.4,-3.7,-1.12%,1685146,0
02/03/2003,343.8,350.1,324.2,329.1,-14.7,-4.28%,1566044,0
01/27/2003,353.5,359.6,336.5,343.8,-14.1,-3.94%,1766486,0
01/20/2003,373.4,373.4,355,357.9,-10.1,-2.74%,1738187,0
01/13/2003,378,389,364.9,368,-6.6,-1.76%,1349186,0
01/06/2003,363.5,376.1,362.7,374.6,13.5,+3.74%,1529056,0
12/30/2002,352.5,364,346,361.1,9.4,+2.67%,1426442,0
12/23/2002,376.5,380.1,348.5,351.7,-29.7,-7.79%,1183340,0
12/16/2002,363.5,381.5,362.8,381.4,21.4,+5.94%,1727662,0
12/09/2002,369,371.5,357.5,360,-15.6,-4.15%,1263370,0
12/02/2002,388.9,394.8,365,375.6,-13.2,-3.40%,1399892,0
11/25/2002,389,395,370,388.8,3.4,+0.88%,1356799,0
11/18/2002,372.5,391.6,357,385.4,16.4,+4.44%,1763652,0
11/11/2002,368.7,370.9,342.9,369,0.3,+0.08%,1801790,0
11/04/2002,376.5,393.5,362.3,368.7,-7.8,-2.07%,1834941,0
10/28/2002,370,376.5,352.6,376.5,19.5,+5.46%,2142774,0
10/21/2002,344.4,359,334,357,7.2,+2.06%,2010747,0
10/14/2002,306.4,359.9,296.5,349.8,45.8,+15.07%,2862624,0
10/07/2002,279.9,309.7,264,304,24.2,+8.65%,2429372,0
09/30/2002,290.3,311,250.8,279.8,-10.4,-3.58%,2422714,0
09/23/2002,266.5,305,244.2,290.2,21.9,+8.16%,2540924,0
09/16/2002,293.9,307.5,266,268.3,-25.5,-8.68%,2431136,0
09/09/2002,298.6,318,288.8,293.8,-9,-2.97%,1782366,0
09/02/2002,309.9,312.5,286.5,302.8,-24.7,-7.54%,2601145,0
08/26/2002,339.9,347,321.2,327.5,-12.5,-3.68%,1547306,0
08/19/2002,349.1,364,330.1,340,-9,-2.58%,1765903,0
08/12/2002,337.5,360.5,326.9,349,5.9,+1.72%,2046486,0
08/05/2002,299.5,346.3,286,343.1,34.3,+11.11%,2341326,0
07/29/2002,329.6,340.5,300.7,308.8,1.4,+0.46%,2784956,0
07/22/2002,335,350.5,244,307.4,-52.6,-14.61%,6179216,0
07/15/2002,360.6,379.5,350,360,-3.5,-0.96%,1269994,0
07/08/2002,390,396,351,363.5,-14.3,-3.79%,2260385,0
07/01/2002,389.5,397.5,360.5,377.8,-9.7,-2.50%,1835262,0
06/24/2002,398.1,405.5,362.3,387.5,-10.5,-2.64%,2446065,0
06/17/2002,409.5,431.5,395.5,398,-4,-1.00%,1787456,0
