Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,6.66,7.74,6.56,7.7,0.99,+14.75%,296360,0
04/11/2016,6.68,6.96,6.34,6.71,0.06,+0.90%,202440,0
04/04/2016,5.47,7.27,5.47,6.65,1.2,+22.02%,713160,0
03/28/2016,5.02,5.55,4.81,5.45,0.47,+9.44%,184920,0
03/21/2016,4.88,5.32,4.83,4.98,0,0.00%,207850,0
03/14/2016,5.8,5.84,4.62,4.98,-0.81,-13.99%,305920,0
03/07/2016,6.13,6.37,5.62,5.79,-0.36,-5.85%,391300,0
02/29/2016,6.21,6.67,6,6.15,-0.1,-1.60%,362880,0
02/22/2016,6.15,6.35,5.77,6.25,0.18,+2.97%,264140,0
02/15/2016,5.61,6.49,5.42,6.07,0.55,+9.96%,471725,0
02/08/2016,4.96,5.6,4.25,5.52,0.47,+9.31%,458140,0
02/01/2016,5.2,5.45,4.75,5.05,-0.2,-3.81%,364220,0
01/25/2016,6.11,6.32,5.12,5.25,-0.85,-13.93%,388580,0
01/18/2016,5.87,6.31,5.07,6.1,0.17,+2.87%,410425,0
01/11/2016,7.29,7.48,5.64,5.93,-1.23,-17.18%,551400,0
01/04/2016,8.39,8.52,7.06,7.16,-1.55,-17.80%,489000,0
12/28/2015,9.51,9.51,8.44,8.71,-0.71,-7.54%,479000,0
12/21/2015,7.96,10.26,7.69,9.42,1.61,+20.61%,1009175,0
12/14/2015,7.54,8.44,7.18,7.81,0.21,+2.76%,427860,0
12/07/2015,8.54,8.56,7.45,7.6,-0.2,-2.56%,541340,0
11/30/2015,8.33,8.48,7.37,7.8,-0.56,-6.70%,339080,0
11/23/2015,7.68,8.62,7.68,8.36,0.68,+8.85%,320525,0
11/16/2015,8.69,8.95,7.6,7.68,-1.11,-12.63%,392520,0
11/09/2015,9.83,10.01,8.4,8.79,-1.04,-10.58%,371540,0
11/02/2015,8.71,10.71,8.65,9.83,1.19,+13.77%,425840,0
10/26/2015,8.05,9.47,7.64,8.64,0.63,+7.87%,476280,0
10/19/2015,8.73,9.19,7.25,8.01,-0.97,-10.80%,344260,0
10/12/2015,8.79,9.07,7.77,8.98,0.37,+4.30%,314980,0
10/05/2015,8.76,8.98,7.83,8.61,-0.1,-1.15%,406620,0
09/28/2015,8.45,9.11,7.64,8.71,-0.58,-6.24%,504900,0
09/21/2015,13.18,13.18,9.12,9.29,-3.72,-28.59%,517780,0
09/14/2015,13.63,13.63,12,13.01,-0.52,-3.84%,437260,0
09/07/2015,13,13.67,12.5,13.53,0.65,+5.05%,365750,0
08/31/2015,13.67,13.71,12.15,12.88,-0.77,-5.64%,404140,0
08/24/2015,12.15,13.91,11.27,13.65,0.69,+5.32%,687860,0
08/17/2015,15.01,16.49,12.46,12.96,-1.93,-12.96%,773660,0
08/10/2015,18.91,19.06,14.36,14.89,-3.34,-18.32%,750320,0
08/03/2015,21.31,22.14,17.65,18.23,-2.55,-12.27%,568220,0
07/27/2015,23.41,24.09,18.71,20.78,-2.73,-11.61%,1306560,0
07/20/2015,23.9,26.8,22.88,23.51,-0.21,-0.89%,1036780,0
07/13/2015,17.3,24.79,17.29,23.72,6.63,+38.79%,1395880,0
07/06/2015,16.58,17.42,15.52,17.09,0.41,+2.46%,451320,0
06/29/2015,16.65,18.28,16.5,16.68,-0.22,-1.30%,633450,0
06/22/2015,14.7,17.8,14.56,16.9,2.81,+19.94%,1788860,0
06/15/2015,14.11,15.39,13.52,14.09,-0.03,-0.21%,352460,0
06/08/2015,15.72,16.5,13.91,14.12,-1.6,-10.18%,397360,0
06/01/2015,13.83,15.79,12.8,15.72,1.93,+14.00%,493160,0
05/25/2015,12.83,14.5,12.75,13.79,0.85,+6.57%,755150,0
05/18/2015,13.45,14.3,12.85,12.94,-0.07,-0.54%,484200,0
05/11/2015,12.31,15,10.93,13.01,0.66,+5.34%,811740,0
05/04/2015,11.35,12.43,10.05,12.35,2,+19.32%,685540,0
04/27/2015,10.55,10.55,8.15,10.35,-0.17,-1.62%,425780,0
04/20/2015,11.35,11.5,10.23,10.52,-0.79,-6.98%,217620,0
04/13/2015,11.79,12.25,11.06,11.31,-0.48,-4.07%,204060,0
04/06/2015,11.92,12.17,11.25,11.79,-0.21,-1.75%,248980,0
03/30/2015,12.26,12.33,11.08,12,-0.29,-2.36%,429950,0
03/23/2015,13.8,13.97,11,12.29,-1.51,-10.94%,532400,0
03/16/2015,13.84,14.3,12.52,13.8,0.6,+4.55%,370600,0
03/09/2015,13.76,13.88,12.76,13.2,-0.43,-3.15%,218860,0
03/02/2015,12.75,14.2,12.62,13.63,0.71,+5.50%,228480,0
02/23/2015,12.18,13.5,12.18,12.92,0.55,+4.45%,265580,0
02/16/2015,11.55,12.95,11.24,12.37,0.96,+8.41%,322750,0
02/09/2015,10.08,11.53,10.08,11.41,1.26,+12.41%,195060,0
02/02/2015,10.06,10.64,9.25,10.15,0.06,+0.59%,176440,0
01/26/2015,10.12,10.93,9.98,10.09,0.12,+1.20%,228140,0
01/19/2015,9.38,10.39,8.93,9.97,0.95,+10.53%,437425,0
01/12/2015,10.23,11.73,8.27,9.02,-1.07,-10.60%,1234840,0
01/05/2015,10.02,10.36,9.56,10.09,-0.07,-0.69%,378420,0
12/29/2014,9.5,10.8,9.48,10.16,0.66,+6.95%,505675,0
12/22/2014,8.6,9.97,8.23,9.5,1,+11.76%,376000,0
12/15/2014,6.24,8.8,6.11,8.5,2.7,+46.55%,1127580,0
12/08/2014,4.45,5.97,4.2,5.8,1.35,+30.34%,167240,0
12/01/2014,3.87,4.45,3.87,4.45,0.6,+15.58%,117240,0
11/24/2014,4.1,4.3,3.7,3.85,-0.04,-1.03%,278200,0
11/17/2014,4.08,4.29,3.8,3.89,-0.34,-8.04%,82360,0
11/10/2014,4.71,4.88,4.1,4.23,-0.42,-9.03%,51300,0
11/03/2014,4.25,4.83,4.16,4.65,0.43,+10.19%,78020,0
10/27/2014,4.05,4.27,3.94,4.22,0.17,+4.20%,100680,0
10/20/2014,3.92,4.43,3.9,4.05,0.05,+1.25%,177260,0
10/13/2014,3.33,4.11,3.1,4,0.67,+20.12%,196640,0
10/06/2014,4.66,4.68,3.11,3.33,-1.16,-25.84%,105420,0
09/29/2014,4.3,4.89,4.2,4.49,0.05,+1.13%,136240,0
09/22/2014,5.02,5.02,4.37,4.44,-0.53,-10.66%,32760,0
09/15/2014,5.07,5.11,4.27,4.97,-0.14,-2.74%,98520,0
09/08/2014,5.45,5.47,5,5.11,-0.32,-5.89%,78420,0
09/01/2014,5.42,5.61,5.34,5.43,-0.07,-1.27%,49650,0
08/25/2014,5.55,5.65,5.3,5.5,-0.01,-0.18%,51060,0
08/18/2014,5.79,5.8,5.41,5.51,-0.23,-4.01%,44720,0
08/11/2014,5.34,5.85,5.21,5.74,0.45,+8.51%,35520,0
08/04/2014,5.51,5.51,5.17,5.29,-0.17,-3.11%,20800,0
07/28/2014,5.21,5.58,5.01,5.46,0.29,+5.61%,66760,0
07/21/2014,5.13,5.6,5.02,5.17,0,0.00%,72880,0
07/14/2014,5.71,5.94,5.1,5.17,-0.5,-8.82%,103160,0
07/07/2014,6.76,6.86,5.55,5.67,-1.11,-16.37%,120940,0
06/30/2014,7.03,7.04,6.44,6.78,-0.32,-4.51%,92700,0
06/23/2014,6.2,7.15,6.11,7.1,0.91,+14.70%,214000,0
06/16/2014,4.94,6.25,4.94,6.19,0.76,+14.00%,150280,0
06/09/2014,5.34,5.8,5.02,5.43,0.23,+4.42%,126560,0
06/02/2014,5.42,5.43,5.05,5.2,-0.01,-0.19%,138580,0
05/26/2014,5.08,5.35,4.91,5.21,0.29,+5.89%,154275,0
05/19/2014,4.96,5.38,4.75,4.92,-0.08,-1.60%,276740,0
05/12/2014,8.08,8.49,4.91,5,-2.99,-37.42%,620580,0
05/05/2014,9.29,9.6,7.3,7.99,-1.31,-14.09%,82980,0
04/28/2014,9.62,9.91,9.01,9.3,-0.33,-3.43%,45600,0
04/21/2014,10.73,10.85,9.52,9.63,-0.92,-8.72%,50400,0
04/14/2014,9.19,11.3,9.13,10.55,1.34,+14.55%,75625,0
04/07/2014,11.15,11.71,8.54,9.21,-2.05,-18.21%,210740,0
03/31/2014,13.1,13.34,10.7,11.26,-1.73,-13.32%,173560,0
03/24/2014,16.1,16.1,12.16,12.99,-3.34,-20.45%,204800,0
03/17/2014,13.25,16.4,13.25,16.33,3.11,+23.52%,154620,0
03/10/2014,13.86,14.94,13,13.22,-0.31,-2.29%,161980,0
03/03/2014,11.75,14.95,11.22,13.53,2.01,+17.45%,308760,0
02/24/2014,9.83,12.2,9.21,11.52,2.12,+22.55%,173280,0
02/17/2014,10,10,9.11,9.4,-0.26,-2.69%,74350,0
02/10/2014,9.34,10.38,8.91,9.66,0.46,+5.00%,90920,0
02/03/2014,9.5,9.75,8.81,9.2,-0.35,-3.66%,49380,0
01/27/2014,10,10.36,8.95,9.55,-0.48,-4.79%,92560,0
01/20/2014,8.5,10.8,8.5,10.03,1.19,+13.46%,315525,0
01/13/2014,8.84,9.08,8.51,8.84,0.09,+1.03%,60300,0
01/06/2014,8.14,8.84,7.93,8.75,0.75,+9.38%,104900,0
12/30/2013,8.1,8.39,7.92,8,-0.11,-1.36%,57125,0
12/23/2013,8.23,8.35,8.03,8.11,0.09,+1.12%,59775,0
12/16/2013,9.69,10.3,7.86,8.02,-1.46,-15.40%,243840,0
12/09/2013,8.83,9.6,8.61,9.48,0.74,+8.47%,20980,0
12/02/2013,8.99,9.75,8.45,8.74,-0.06,-0.68%,58300,0
11/25/2013,8.55,8.85,8.3,8.8,0.32,+3.77%,11600,0
11/18/2013,9,9,8.11,8.48,-0.2,-2.30%,35620,0
11/11/2013,9.15,9.15,8.57,8.68,-0.07,-0.80%,12640,0
11/04/2013,9.51,9.55,8.25,8.75,-0.74,-7.80%,42000,0
10/28/2013,8.5,10,8.25,9.49,0.87,+10.09%,43500,0
10/21/2013,8.55,9.17,7.8,8.62,0.12,+1.41%,117860,0
10/14/2013,8.25,10,7.81,8.5,0.5,+6.25%,1260,0
10/07/2013,8.82,8.99,7.6,8,-0.8,-9.09%,1700,0
09/30/2013,9.59,9.59,8.28,8.8,0.8,+10.00%,700,0
09/23/2013,7.8,10,7.8,8,0.01,+0.13%,4400,0
09/16/2013,8.25,8.25,7.5,7.99,-0.26,-3.15%,950,0
09/09/2013,8,9.18,8,8.25,-1,-10.81%,675,0
09/02/2013,7.75,9.5,7.75,9.25,1.55,+20.13%,4066,0
08/26/2013,8.5,8.5,7,7.7,0.1,+1.32%,1625,0
08/19/2013,7.8,7.8,7.05,7.6,-0.17,-2.19%,1075,0
08/12/2013,7.1,9.9,7,7.77,0.15,+1.97%,1700,0
08/05/2013,8.5,8.5,6.65,7.62,1.07,+16.34%,450,0
07/29/2013,7.5,11,5.2,6.55,-0.95,-12.67%,1261,0
07/22/2013,8.5,8.5625,7.5,7.5,-0.025,-0.33%,509,0
07/08/2013,8.2,9.125,7.525,7.525,0.275,+3.79%,402,0
07/01/2013,7.25,7.5,7.25,7.25,0,0.00%,868,0
06/24/2013,9.5,9.75,5.5,7.25,-2,-21.62%,4517,0
06/17/2013,10.375,10.375,7.75,9.25,0.5,+5.71%,2130,0
06/10/2013,11.75,11.75,8.75,8.75,-2.75,-23.91%,253,0
06/03/2013,5.625,22.5,5.5,11.5,6.5,+130.00%,1515,0
05/27/2013,5,5,5,5,0,0.00%,20,0
05/13/2013,5,5,5,5,0.25,+5.26%,830,0
05/06/2013,5.625,5.75,4.75,4.75,0,0.00%,464,0
04/29/2013,5.375,5.625,4.75,4.75,-0.625,-11.63%,527,0
04/22/2013,5.375,5.375,5.375,5.375,0,0.00%,160,0
04/15/2013,5.25,5.75,4.25,5.375,0.375,+7.50%,905,0
04/08/2013,4.375,5.125,4.25,5,0,0.00%,3515,0
04/01/2013,5,6,2.5,5,0,0.00%,1073,0
03/25/2013,4.75,5,4.5,5,0,0.00%,1898,0
03/18/2013,5.0625,5.25,4.8125,5,0,0.00%,1076,0
03/11/2013,6.5,6.5,5,5,-0.25,-4.76%,5833,0
03/04/2013,4.775,8.75,4.775,5.25,-1.5,-22.22%,4003,0
02/25/2013,5.025,6.75,5.025,6.75,2.125,+45.95%,28,0
02/18/2013,5.75,6.25,4.625,4.625,-1.375,-22.92%,969,0
02/11/2013,5.125,6,5.125,6,1.055,+21.33%,1960,0
02/04/2013,4.5,6.25,4.5,4.945,-1.305,-20.88%,952,0
01/28/2013,6.25,6.25,6.25,6.25,-1.25,-16.67%,532,0
01/21/2013,7.5,7.5,7.5,7.5,2,+36.36%,44,0
01/07/2013,5.5,5.5,5.5,5.5,1.5,+37.50%,216,0
12/31/2012,4,4,4,4,0.25,+6.67%,88,0
12/24/2012,5,5,3.75,3.75,-1.75,-31.82%,1892,0
12/17/2012,5.5,5.5,5.4225,5.5,0,0.00%,1320,0
11/26/2012,5.805,5.805,5.5,5.5,0,0.00%,548,0
11/19/2012,5.5,5.5,5.5,5.5,-0.305,-5.25%,193,0
11/12/2012,5.425,5.805,1.5,5.805,-0.195,-3.25%,69,0
10/15/2012,6,6,6,6,0.25,+4.35%,100,0
10/08/2012,6.125,6.125,5.75,5.75,-0.25,-4.17%,180,0
10/01/2012,5.25,6.125,5.25,6,-0.25,-4.00%,240,0
09/24/2012,6,7.5,6,6.25,-2.2175,-26.19%,401,0
09/17/2012,9.25,10,8.4675,8.4675,0,0.00%,42,0
09/10/2012,10,10,8.4675,8.4675,-1.6275,-16.12%,4,0
09/03/2012,5.625,12.5,5.625,10.095,4.47,+79.47%,154,0
08/27/2012,5.625,5.625,5.625,5.625,-4.375,-43.75%,96,0
08/13/2012,10,10,10,10,0,0.00%,368,0
08/06/2012,6.75,10,6.25,10,0.625,+6.67%,237,0
07/30/2012,6.25,10,3.75,9.375,2.875,+44.23%,1372,0
07/23/2012,5.125,11.25,5.125,6.5,1.375,+26.83%,451,0
07/16/2012,5.125,5.125,5.125,5.125,-6.125,-54.44%,4,0
07/09/2012,5.125,11.25,5.125,11.25,6.125,+119.51%,24,0
07/02/2012,6.25,6.75,4.975,5.125,-1.625,-24.07%,1386,0
06/25/2012,9.625,12,6.25,6.75,-2.875,-29.87%,2210,0
06/18/2012,6.75,9.625,6.75,9.625,2.875,+42.59%,173,0
06/11/2012,6.75,6.75,6.75,6.75,-4.75,-41.30%,16,0
06/04/2012,6.25,12.375,6.25,11.5,5.75,+100.00%,128,0
05/28/2012,5.75,5.75,2.875,5.75,1.75,+43.75%,4392,0
05/21/2012,7.5,7.5,4,4,-3.75,-48.39%,3640,0
05/14/2012,10,12.75,6.5,7.75,-3.5,-31.11%,411,0
05/07/2012,11.5,12.5,8.75,11.25,0,0.00%,449,0
04/30/2012,11.25,11.25,11.25,11.25,0,0.00%,64,0
04/23/2012,11.75,11.75,11.25,11.25,-2.5,-18.18%,350,0
04/16/2012,12.5,14.875,12.5,13.75,2,+17.02%,212,0
04/09/2012,18.75,18.75,11.75,11.75,-7,-37.33%,357,0
04/02/2012,18.75,19.125,18.75,18.75,4,+27.12%,600,0
03/26/2012,12.5,14.75,11.75,14.75,3,+25.53%,1294,0
03/19/2012,11.25,12.5,11.25,11.75,1.5,+14.63%,416,0
03/12/2012,10.25,11.25,10.25,10.25,0.5,+5.13%,1344,0
02/20/2012,9.75,9.75,9.75,9.75,0.5,+5.41%,400,0
02/06/2012,9,9.25,9,9.25,0.25,+2.78%,132,0
01/30/2012,6.25,9,6.25,9,3.5,+63.64%,395,0
01/09/2012,5.5,5.5,5.5,5.5,0,0.00%,8,0
01/02/2012,5.5,5.5,5.5,5.5,0.5,+10.00%,252,0
12/26/2011,5,5,5,5,-1,-16.67%,32,0
12/19/2011,3.75,6,3.75,6,2.25,+60.00%,1106,0
12/12/2011,3.75,3.75,3.75,3.75,-1.75,-31.82%,396,0
12/05/2011,5.5,5.5,5.5,5.5,3,+120.00%,220,0
11/28/2011,2.5,2.5,2.5,2.5,-3,-54.55%,220,0
11/14/2011,3.25,5.5,2.5,5.5,1.75,+46.67%,1650,0
11/07/2011,3.75,3.75,3.75,3.75,-2,-34.78%,200,0
09/05/2011,5.75,5.75,5.75,5.75,0,0.00%,16,0
08/29/2011,5.75,5.75,5.75,5.75,0,0.00%,16,0
08/15/2011,3.75,5.75,3.75,5.75,0,0.00%,30,0
08/08/2011,5.75,5.75,5.75,5.75,0,0.00%,16,0
08/01/2011,5.75,5.75,5.75,5.75,0,0.00%,320,0
07/25/2011,5.75,5.75,5.75,5.75,-1.25,-17.86%,160,0
07/11/2011,7,7,7,7,2,+40.00%,520,0
07/04/2011,4.5,7,4.5,5,-2,-28.57%,364,0
06/27/2011,7.5,7.5,7,7,-0.5,-6.67%,320,0
05/30/2011,7.5,7.5,7.5,7.5,0,0.00%,40,0
05/09/2011,7.5,7.5,7.5,7.5,0,0.00%,46,0
04/11/2011,7.5,7.5,7.5,7.5,0,0.00%,400,0
04/04/2011,5,7.5,5,7.5,1.25,+20.00%,92,0
03/28/2011,7.5,7.5,6.25,6.25,-1.25,-16.67%,112,0
03/21/2011,7.5,7.5,7.5,7.5,0,0.00%,500,0
02/28/2011,7.5,7.5,7.5,7.5,2.5,+50.00%,1080,0
02/21/2011,5,5,5,5,0,0.00%,32,0
02/14/2011,7.5,7.5,5,5,-2.5,-33.33%,106,0
02/07/2011,7.5,7.5,7.5,7.5,0,0.00%,200,0
01/31/2011,7.5,7.5,7.5,7.5,0,0.00%,4,0
01/24/2011,7.5,7.5,5,7.5,0,0.00%,442,0
01/17/2011,7.5,7.5,7.5,7.5,0,0.00%,110,0
01/10/2011,8.75,13.75,7.5,7.5,-7.5,-50.00%,346,0
01/03/2011,15,15,15,15,0,0.00%,84,0
12/27/2010,15,15,15,15,7.5,+100.00%,42,0
12/20/2010,7.5,15,7.5,7.5,-7.5,-50.00%,70,0
12/13/2010,15,15,15,15,0,0.00%,4,0
12/06/2010,15,15,15,15,0,0.00%,164,0
11/29/2010,15,15,15,15,0,0.00%,18,0
11/22/2010,7.5,15,7.5,15,0,0.00%,12,0
11/15/2010,15,15,10,15,7.5,+100.00%,32,0
11/08/2010,10,15,7.5,7.5,-33.75,-81.82%,132,0
10/25/2010,41.25,41.25,41.25,41.25,22.5,+120.00%,6,0
10/18/2010,18.75,18.75,18.75,18.75,-25,-57.14%,4,0
09/27/2010,43.75,43.75,43.75,43.75,0,0.00%,4,0
09/20/2010,10,43.75,10,43.75,0,0.00%,16,0
09/06/2010,43.75,43.75,43.75,43.75,0,0.00%,4,0
07/26/2010,43.75,43.75,43.75,43.75,0.25,+0.57%,4,0
07/19/2010,43.5,43.5,43.5,43.5,0.25,+0.58%,4,0
07/05/2010,10,43.25,10,43.25,-0.5,-1.14%,64,0
06/21/2010,43.75,43.75,43.75,43.75,0,0.00%,4,0
06/07/2010,10,43.75,10,43.75,0.25,+0.57%,8,0
05/24/2010,43.5,43.5,43.5,43.5,-0.25,-0.57%,4,0
05/17/2010,30,43.75,30,43.75,-12.5,-22.22%,81,0
05/10/2010,56.25,56.25,56.25,56.25,-18.75,-25.00%,12,0
04/26/2010,14,75,14,75,0,0.00%,24,0
04/05/2010,75,75,75,75,0.25,+0.33%,16,0
03/29/2010,74.75,74.75,74.75,74.75,22.75,+43.75%,4,0
03/08/2010,12.5,52,12.5,52,8.25,+18.86%,44,0
02/01/2010,48,50,43.75,43.75,-4.25,-8.85%,360,0
01/25/2010,48,48,48,48,0,0.00%,16,0
01/18/2010,48,48,48,48,0,0.00%,4,0
01/11/2010,48,48,48,48,0,0.00%,8,0
12/28/2009,48,48,48,48,40,+500.00%,8,0
11/23/2009,8,8,8,8,-23.25,-74.40%,4,0
11/02/2009,31.25,31.25,31.25,31.25,18.75,+150.00%,108,0
09/21/2009,37.5,37.5,12.5,12.5,5,+66.67%,100,0
09/07/2009,5.25,7.5,5.25,7.5,-29.75,-79.87%,66,0
08/31/2009,5,48.75,5,37.25,11,+41.90%,104,0
08/17/2009,26.25,31.25,26.25,26.25,1,+3.96%,40,0
08/03/2009,25.25,25.25,25.25,25.25,1.5,+6.32%,200,0
07/20/2009,23.75,23.75,23.75,23.75,0,0.00%,8,0
07/13/2009,23.75,23.75,18,23.75,21.225,+840.59%,188,0
06/29/2009,2.525,2.525,2.525,2.525,0.025,+1.00%,24,0
05/04/2009,2.5,2.5,2.5,2.5,0,0.00%,48,0
03/16/2009,2.5,2.5,2.5,2.5,-8.75,-77.78%,16,0
03/09/2009,11.25,11.25,11.25,11.25,0,0.00%,46,0
02/23/2009,11.25,11.25,11.25,11.25,0,0.00%,20,0
02/16/2009,11.25,11.25,11.25,11.25,0,0.00%,12,0
12/15/2008,11.25,11.25,11.25,11.25,-14,-55.45%,8,0
10/13/2008,25.25,25.25,25.25,25.25,19,+304.00%,8,0
10/06/2008,6.25,6.25,6.25,6.25,3.75,+150.00%,4,0
09/22/2008,2.5,2.5,2.5,2.5,-0.5,-16.67%,260,0
09/15/2008,3,3,3,3,0,0.00%,1436,0
09/08/2008,3,3,3,3,-0.5,-14.29%,104,0
09/01/2008,3.5,3.5,3.5,3.5,0.5,+16.67%,1000,0
08/25/2008,3,3,3,3,-0.5,-14.29%,48,0
08/18/2008,4,4,3,3.5,-1.5,-30.00%,224,0
08/11/2008,3.5,5,3.5,5,1.5,+42.86%,400,0
08/04/2008,3,3.5,3,3.5,1,+40.00%,300,0
07/14/2008,3.25,3.25,2.5,2.5,-1.25,-33.33%,299,0
07/07/2008,3.75,3.75,3.75,3.75,0.5,+15.38%,230,0
06/30/2008,3.25,3.75,3.25,3.25,0.75,+30.00%,742,0
06/23/2008,3.25,3.25,2.5,2.5,0,0.00%,252,0
06/16/2008,2.5,2.5,2.5,2.5,-1,-28.57%,300,0
06/02/2008,3.5,3.5,3.5,3.5,1,+40.00%,280,0
05/12/2008,3.25,3.25,2.5,2.5,-0.75,-23.08%,600,0
05/05/2008,3.25,3.25,3.25,3.25,0,0.00%,8,0
04/21/2008,3.25,3.25,3.25,3.25,0,0.00%,400,0
04/07/2008,3.25,3.25,3.25,3.25,0,0.00%,40,0
03/17/2008,3.25,3.25,3.25,3.25,0,0.00%,32,0
03/03/2008,3.5,3.5,3.25,3.25,-0.5,-13.33%,472,0
02/18/2008,3.75,3.75,3.75,3.75,-0.25,-6.25%,80,0
02/04/2008,4,4,4,4,0,0.00%,190,0
01/28/2008,4,4,4,4,0.25,+6.67%,68,0
01/21/2008,3.75,3.75,3.75,3.75,0,0.00%,108,0
01/14/2008,3.75,3.75,3.75,3.75,0,0.00%,68,0
12/31/2007,3.75,3.75,3.75,3.75,0,0.00%,160,0
12/24/2007,3.75,3.75,3.75,3.75,0,0.00%,8,0
12/17/2007,3.75,3.75,3.75,3.75,-3.25,-46.43%,272,0
12/10/2007,7,7,7,7,1.25,+21.74%,8,0
12/03/2007,3.75,5.75,3.75,5.75,1.83,+46.68%,17,0
11/26/2007,5.75,7.5,3.92,3.92,-1.08,-21.60%,549,0
11/19/2007,5,5.75,5,5,-1.25,-20.00%,320,0
11/12/2007,7,7.5,6.25,6.25,-2.5,-28.57%,82,0
11/05/2007,3.75,14.25,3.75,8.75,5,+133.33%,1550,0
10/29/2007,3.75,3.75,3.75,3.75,-0.75,-16.67%,20,0
10/22/2007,4.5,4.5,4.5,4.5,-0.5,-10.00%,624,0
10/15/2007,5,5,5,5,1,+25.00%,240,0
10/08/2007,4,4,4,4,0.25,+6.67%,898,0
10/01/2007,3.75,3.75,3.75,3.75,-1.25,-25.00%,400,0
09/24/2007,3.75,5,3.75,5,1.25,+33.33%,218,0
09/17/2007,3.75,3.75,3.75,3.75,0,0.00%,244,0
09/10/2007,3.75,3.75,3.75,3.75,0,0.00%,24,0
08/27/2007,3.75,3.75,3.75,3.75,-1,-21.05%,36,0
08/20/2007,4.25,5,3.75,4.75,0.5,+11.76%,872,0
07/30/2007,4.25,5,4.25,4.25,-0.75,-15.00%,1406,0
07/16/2007,5,5.125,5,5,0,0.00%,408,0
07/09/2007,5,5,3.75,5,0,0.00%,6110,0
07/02/2007,5,5,5,5,0,0.00%,24,0
06/25/2007,6.25,6.25,3.75,5,-1.25,-20.00%,1449,0
06/18/2007,7.5,14.5,5,6.25,-1.25,-16.67%,1317,0
06/11/2007,7.5,7.5,7.5,7.5,-2.5,-25.00%,48,0
06/04/2007,10,10,10,10,3,+42.86%,200,0
05/28/2007,9,9.25,7,7,-1.75,-20.00%,1200,0
05/21/2007,7.75,12.5,7.75,8.75,1,+12.90%,380,0
05/14/2007,7.75,13.75,7.75,7.75,0,0.00%,129,0
05/07/2007,7.5,25,7.5,7.75,0.25,+3.33%,286,0
04/23/2007,7.5,7.5,7.5,7.5,-6.25,-45.45%,40,0
04/16/2007,13.75,13.75,13.75,13.75,7.5,+120.00%,364,0
04/09/2007,8.75,8.75,6.25,6.25,0,0.00%,636,0
03/26/2007,6.25,6.25,6.25,6.25,1.25,+25.00%,414,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
