Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,46.85,49.52,46.03,48.81,1.81,+3.85%,1618200,0
04/18/2016,43.65,47.1,43.56,47,2.72,+6.14%,1271640,0
04/11/2016,42.39,44.85,42.13,44.28,2.07,+4.90%,897140,0
04/04/2016,43.49,43.61,41.52,42.21,-1.7,-3.87%,1560440,0
03/28/2016,44.18,44.66,42.89,43.91,-0.23,-0.52%,1218840,0
03/21/2016,46.58,47.32,43.33,44.14,-2.67,-5.70%,1285600,0
03/14/2016,44.79,47.11,43.52,46.81,1.63,+3.61%,1538020,0
03/07/2016,44.08,45.64,43.13,45.18,1.05,+2.38%,1036620,0
02/29/2016,42.24,44.66,41.91,44.13,1.84,+4.35%,1179920,0
02/22/2016,41.68,43.6,40.67,42.29,0.9,+2.17%,1412680,0
02/15/2016,41.38,43.42,40.52,41.39,0.57,+1.40%,1631575,0
02/08/2016,40.13,41.55,38.04,40.82,0.1,+0.25%,1191800,0
02/01/2016,38.05,41.15,35.25,40.72,2.08,+5.38%,1854300,0
01/25/2016,36.8,38.88,35.87,38.64,1.62,+4.38%,1145860,0
01/18/2016,36.06,37.54,33.86,37.02,1.01,+2.80%,1882525,0
01/11/2016,38.12,38.79,35.67,36.01,-2.02,-5.31%,1826420,0
01/04/2016,41.4,42.07,37.98,38.03,-4.05,-9.62%,1537220,0
12/28/2015,42.45,43.09,41.99,42.08,-0.81,-1.89%,754675,0
12/21/2015,40.76,43.06,40.1,42.89,2.23,+5.48%,1043475,0
12/14/2015,41.23,41.91,40.31,40.66,-0.58,-1.41%,1493200,0
12/07/2015,44.46,44.46,41.17,41.24,-3.71,-8.25%,1070700,0
11/30/2015,46.16,46.98,44.46,44.95,-1.22,-2.64%,773020,0
11/23/2015,45.85,46.89,45.48,46.17,0.43,+0.94%,632175,0
11/16/2015,44.76,46.31,44.46,45.74,0.93,+2.08%,878480,0
11/09/2015,47.26,47.49,44.58,44.81,-2.61,-5.50%,968240,0
11/02/2015,46.07,48.64,45.95,47.42,1.06,+2.29%,1424180,0
10/26/2015,43.8,47.27,42.24,46.36,2.59,+5.92%,2196880,0
10/19/2015,41.57,43.92,40.72,43.77,1.95,+4.66%,2851700,0
10/12/2015,46.62,46.77,41.42,41.82,-4.8,-10.30%,1865540,0
10/05/2015,41.91,48.32,41.76,46.62,5.1,+12.28%,2310200,0
09/28/2015,40.3,41.67,39.49,41.52,0.74,+1.81%,1670220,0
09/21/2015,41.85,41.99,39.46,40.78,-1.03,-2.46%,1671060,0
09/14/2015,42.54,44.52,41.6,41.81,-0.89,-2.08%,1123040,0
09/07/2015,43.28,44.11,42.31,42.7,0.19,+0.45%,962650,0
08/31/2015,44.76,45.6,42.18,42.51,-2.43,-5.41%,1355980,0
08/24/2015,44.07,45.41,40.87,44.94,-0.02,-0.04%,2101900,0
08/17/2015,47.52,47.96,44.94,44.96,-2.76,-5.78%,1287660,0
08/10/2015,47.3,48.86,46.91,47.72,0.78,+1.66%,1125920,0
08/03/2015,46.86,47.41,45.49,46.94,-0.05,-0.11%,1263540,0
07/27/2015,46.16,49.65,45.68,46.99,0.04,+0.09%,1983160,0
07/20/2015,49.16,49.78,46.73,46.95,-2.27,-4.61%,1130740,0
07/13/2015,49.61,50.55,48.9,49.22,-0.03,-0.06%,1000680,0
07/06/2015,51.7,52.36,49.24,49.25,-3.18,-6.07%,1613220,0
06/29/2015,51.88,53.39,51.14,52.43,0.05,+0.10%,1464300,0
06/22/2015,54.01,54.64,52.31,52.38,-1.14,-2.13%,1294360,0
06/15/2015,53.65,53.86,52.94,53.52,-0.74,-1.36%,1684580,0
06/08/2015,54.13,54.86,53.82,54.26,-0.09,-0.17%,838920,0
06/01/2015,55.05,56.22,53.99,54.35,-0.65,-1.18%,779040,0
05/25/2015,56.52,56.58,54.84,55,-2.12,-3.71%,984425,0
05/18/2015,57,58.01,56.24,57.12,0.02,+0.04%,931500,0
05/11/2015,55.75,57.36,54.93,57.1,1.4,+2.51%,1508620,0
05/04/2015,56.6,57.03,55.5,55.7,-0.95,-1.68%,1730000,0
04/27/2015,56.87,59.49,55.25,56.65,0.01,+0.02%,2332280,0
04/20/2015,57.66,58.18,56.29,56.64,-0.6,-1.05%,1067180,0
04/13/2015,55.68,59.98,55.39,57.24,1.46,+2.62%,1741580,0
04/06/2015,56.26,59.05,55.48,55.78,-0.8,-1.41%,1486600,0
03/30/2015,57.28,57.84,56.01,56.58,-0.43,-0.75%,963975,0
03/23/2015,57.65,58.04,56.14,57.01,-0.59,-1.02%,1287820,0
03/16/2015,56.57,58.65,56.27,57.6,1.22,+2.16%,1161940,0
03/09/2015,58.93,59.29,55.3,56.38,-2.6,-4.41%,1732840,0
03/02/2015,62.02,62.27,58.38,58.98,-3.15,-5.07%,1779960,0
02/23/2015,62.19,63,61.86,62.13,-0.42,-0.67%,1196860,0
02/16/2015,59.1,64.41,58.49,62.55,3.24,+5.46%,2681200,0
02/09/2015,57,59.89,56.44,59.31,2.1,+3.67%,1131600,0
02/02/2015,55.13,59.22,55.01,57.21,2.72,+4.99%,1782020,0
01/26/2015,55.51,56.18,52.75,54.49,-0.93,-1.68%,1991480,0
01/19/2015,56.16,58.07,54.79,55.42,-0.26,-0.47%,1665975,0
01/12/2015,56.84,57.13,54.74,55.68,-1.41,-2.47%,2197560,0
01/05/2015,58.79,58.93,56.16,57.09,-2.56,-4.29%,2698280,0
12/29/2014,60.2,60.93,59.03,59.65,-0.66,-1.09%,1081950,0
12/22/2014,59.02,60.64,58.54,60.31,1.42,+2.41%,941825,0
12/15/2014,55.32,58.99,53.93,58.89,4.02,+7.33%,2465980,0
12/08/2014,61.55,61.95,54.82,54.87,-7.02,-11.34%,1732400,0
12/01/2014,59.27,62.64,58.4,61.89,3.02,+5.13%,2838920,0
11/24/2014,67.84,68.08,58.8,58.87,-8.47,-12.58%,1608375,0
11/17/2014,66,67.66,65.45,67.34,1.21,+1.83%,1001120,0
11/10/2014,68,68.65,65.39,66.13,-1.77,-2.61%,1049020,0
11/03/2014,67.95,68.26,66.04,67.9,-0.09,-0.13%,1149000,0
10/27/2014,64.94,68.08,62.75,67.99,3.68,+5.72%,1642980,0
10/20/2014,64.75,66.92,63.25,64.31,-0.65,-1.00%,1539300,0
10/13/2014,64.16,65.88,59.35,64.96,0.87,+1.36%,2141400,0
10/06/2014,68.88,69.24,63.46,64.09,-4.68,-6.81%,1624240,0
09/29/2014,70.44,71.13,68.6,68.77,-2.68,-3.75%,1190760,0
09/22/2014,73.21,73.21,70.52,71.45,-2.13,-2.89%,814900,0
09/15/2014,74.13,74.55,73.07,73.58,-0.68,-0.92%,730980,0
09/08/2014,76.36,76.67,74.19,74.26,-2.37,-3.09%,685480,0
09/01/2014,76.47,77.77,75.63,76.63,0.74,+0.98%,710525,0
08/25/2014,76.13,76.52,75.25,75.89,0.25,+0.33%,410900,0
08/18/2014,73.87,76.53,73.76,75.64,2.47,+3.38%,512880,0
08/11/2014,73.18,74.1,72.06,73.17,0.21,+0.29%,485000,0
08/04/2014,73.01,73.58,71.26,72.96,0,0.00%,666140,0
07/28/2014,77.79,77.98,72.06,72.96,-4.92,-6.32%,906100,0
07/21/2014,72.36,78.48,71.42,77.88,5.27,+7.26%,1436720,0
07/14/2014,73.58,74.05,71.56,72.61,-0.3,-0.41%,747360,0
07/07/2014,75.39,75.39,72.54,72.91,-2.61,-3.46%,820760,0
06/30/2014,73.87,75.86,73.71,75.52,1.73,+2.34%,788100,0
06/23/2014,78.39,78.75,72.1,73.79,-4.72,-6.01%,947700,0
06/16/2014,77.25,78.97,76.18,78.51,1.24,+1.60%,881140,0
06/09/2014,76.53,77.9,76.31,77.27,0.76,+0.99%,769180,0
06/02/2014,73.98,76.69,72.83,76.51,2.77,+3.76%,735860,0
05/26/2014,74.84,75.05,73.21,73.74,-0.76,-1.02%,605425,0
05/19/2014,73.81,75.13,73.1,74.5,0.35,+0.47%,514080,0
05/12/2014,75.56,77.41,73.22,74.15,-0.73,-0.97%,657260,0
05/05/2014,73.89,76.25,73.65,74.88,0.37,+0.50%,714660,0
04/28/2014,73.11,74.88,71.18,74.51,1.64,+2.25%,1177140,0
04/21/2014,78.82,79.7,72.77,72.87,-6.17,-7.81%,1817660,0
04/14/2014,75.85,79.49,74.65,79.04,3.89,+5.18%,849075,0
04/07/2014,77.66,78.1,74.94,75.15,-2.68,-3.44%,890800,0
03/31/2014,77.54,79.98,76.63,77.83,1.7,+2.23%,954940,0
03/24/2014,77.09,77.56,74.35,76.13,-0.91,-1.18%,996620,0
03/17/2014,76.71,78.33,75.75,77.04,1.03,+1.36%,1027260,0
03/10/2014,80.47,80.76,75.39,76.01,-4.8,-5.94%,971580,0
03/03/2014,80.38,81.52,78.74,80.81,-0.4,-0.49%,1062880,0
02/24/2014,81,82.24,80.34,81.21,0.23,+0.28%,1778280,0
02/17/2014,76.65,82.02,75.57,80.98,4.54,+5.94%,1877375,0
02/10/2014,73.39,76.98,72.24,76.44,2.88,+3.92%,1345220,0
02/03/2014,72.07,73.62,69.35,73.56,1.23,+1.70%,1313840,0
01/27/2014,73,74.25,71.28,72.33,-0.66,-0.90%,1264520,0
01/20/2014,77.61,77.88,72.63,72.99,-4.13,-5.36%,1409150,0
01/13/2014,76.91,78.1,75.2,77.12,0.12,+0.16%,1069300,0
01/06/2014,78.21,78.49,76.47,77,-0.86,-1.10%,1184120,0
12/30/2013,76.98,78.89,76.94,77.86,0.96,+1.25%,1183775,0
12/23/2013,76.03,77.08,75.78,76.9,1.17,+1.54%,706450,0
12/16/2013,72.8,76.41,72.73,75.73,3.37,+4.66%,1198020,0
12/09/2013,71.21,72.91,71.06,72.36,1.42,+2.00%,1612080,0
12/02/2013,71.53,72.17,68.79,70.94,-0.44,-0.62%,1111500,0
11/25/2013,72.15,73.04,70.87,71.38,0.38,+0.54%,832650,0
11/18/2013,71.75,71.94,69.37,71,-0.26,-0.36%,850600,0
11/11/2013,69.67,71.56,69.4,71.26,1.68,+2.41%,888440,0
11/04/2013,70.02,70.91,68.25,69.58,-0.07,-0.10%,996960,0
10/28/2013,71.34,71.45,68.58,69.65,-1.57,-2.20%,1277940,0
10/21/2013,64.4,71.49,63.21,71.22,6.94,+10.80%,1830560,0
10/14/2013,62.47,64.33,62.09,64.28,1.41,+2.24%,932000,0
10/07/2013,61.09,62.88,59.86,62.87,1.16,+1.88%,1009260,0
09/30/2013,61.39,63.01,60.79,61.71,-0.45,-0.72%,1003860,0
09/23/2013,62.8,63.17,61.84,62.16,-0.91,-1.44%,840880,0
09/16/2013,61.84,63.7,60.98,63.07,2.07,+3.39%,1142360,0
09/09/2013,59.28,61.71,59.28,61,1.93,+3.27%,1076260,0
09/02/2013,56.62,59.86,55.98,59.07,3.28,+5.88%,1412125,0
08/26/2013,57.39,57.6,55.64,55.79,-1.54,-2.69%,672880,0
08/19/2013,56.34,57.59,55.85,57.33,0.73,+1.29%,664620,0
08/12/2013,56.54,57.55,56.11,56.6,-0.15,-0.26%,1100600,0
08/05/2013,57.12,57.29,55.69,56.75,-0.51,-0.89%,1053700,0
07/29/2013,56.53,58.25,56.17,57.26,0.44,+0.77%,997680,0
07/22/2013,57.35,57.94,55.77,56.82,-0.53,-0.92%,1948760,0
07/15/2013,55.62,57.37,54.59,57.35,1.84,+3.31%,1454220,0
07/08/2013,55.59,56.48,54.94,55.51,0.15,+0.27%,1070280,0
07/01/2013,54.35,55.41,53.96,55.36,1.35,+2.50%,801600,0
06/24/2013,52.7,54.75,50.9,54.01,0.9067,+1.71%,1288720,0
06/17/2013,55.4667,55.84,52.3967,53.1033,-2.1134,-3.83%,1111140,0
06/10/2013,56.2067,56.4567,54.28,55.2167,-0.8066,-1.44%,688440,0
06/03/2013,56.2,56.5633,53.95,56.0233,-0.02,-0.04%,955320,0
05/27/2013,56.2667,57.17,55.7033,56.0433,0.43,+0.77%,817875,0
05/20/2013,56.5133,57.7633,54.92,55.6133,-1.02,-1.80%,913440,0
05/13/2013,53.96,56.6933,53.5767,56.6333,2.5533,+4.72%,872999,0
05/06/2013,52.78,54.5533,52.6733,54.08,1.19,+2.25%,838199,0
04/29/2013,52.5733,53.73,50.0033,52.89,0.3133,+0.60%,1829700,0
04/22/2013,51.02,53.0867,50.6533,52.5767,1.6334,+3.21%,1276560,0
04/15/2013,53.4133,53.5633,50.6667,50.9433,-2.9067,-5.40%,1089599,0
04/08/2013,53.17,55.1167,53.1433,53.85,0.4767,+0.89%,849540,0
04/01/2013,55.7433,55.8667,52.78,53.3733,-2.53,-4.53%,1126140,0
03/25/2013,55.5433,56.0167,54.15,55.9033,0.6633,+1.20%,1110299,0
03/18/2013,55.2067,56.5133,54.6233,55.24,-0.6767,-1.21%,1089719,0
03/11/2013,54.83,56.13,54.4367,55.9167,1.0034,+1.83%,1271819,0
03/04/2013,53.8533,55.6667,53.1667,54.9133,1.0633,+1.97%,1199280,0
02/25/2013,54.1033,54.1667,50.9767,53.85,0.0833,+0.15%,1547939,0
02/18/2013,53.4233,54.2033,51.7233,53.7667,0.45,+0.84%,1662525,0
02/11/2013,52.5367,53.64,51.75,53.3167,0.7367,+1.40%,968580,0
02/04/2013,51.6967,52.6267,51.2633,52.58,0.5733,+1.10%,1179599,0
01/28/2013,51.49,52.88,50.7967,52.0067,0.5167,+1.00%,1409039,0
01/21/2013,52.4333,52.4867,50.7167,51.49,-0.9467,-1.81%,1571775,0
01/14/2013,51.9433,52.45,50.6333,52.4367,0.56,+1.08%,1128180,0
01/07/2013,50.9633,51.8767,50.7033,51.8767,0.6967,+1.36%,1147140,0
12/31/2012,47.6,51.3,47.57,51.18,3.56,+7.48%,1406100,0
12/24/2012,48.06,48.4333,47.5833,47.62,-0.4633,-0.96%,638925,0
12/17/2012,47.5333,48.7767,46.8133,48.0833,0.6966,+1.47%,1449059,0
12/10/2012,47.24,48.2067,46.9933,47.3867,0.0867,+0.18%,1144680,0
12/03/2012,46.54,47.6067,46.11,47.3,1.1167,+2.42%,1365599,0
11/26/2012,46.3167,46.94,45.49,46.1833,-0.3,-0.65%,1700340,0
11/19/2012,45.4,46.7333,45.34,46.4833,1.5633,+3.48%,1799400,0
11/12/2012,45.1667,45.95,43.8667,44.92,-0.17,-0.38%,1418640,0
11/05/2012,45.3967,49.0333,45.0333,45.09,-0.5433,-1.19%,1445100,0
10/29/2012,43.99,46.13,43.9167,45.6333,1.99,+4.56%,2263400,0
10/22/2012,44.0133,44.2767,42.85,43.6433,-0.6367,-1.44%,1100760,0
10/15/2012,42.8133,45.1467,42.6267,44.28,1.51,+3.53%,1677300,0
10/08/2012,43.0733,43.6467,42.4333,42.77,-0.6933,-1.60%,1136280,0
10/01/2012,42.7867,43.8333,42.2833,43.4633,0.8833,+2.07%,1214460,0
09/24/2012,43.37,43.9,42.1433,42.58,-1.4267,-3.24%,1548420,0
09/17/2012,44.7867,44.89,43.6667,44.0067,-0.93,-2.07%,1335600,0
09/10/2012,43.44,45.19,43.1133,44.9367,1.1734,+2.68%,1757700,0
09/03/2012,42.4533,44.17,42.0667,43.7633,1.21,+2.84%,1522650,0
08/27/2012,42.6533,43.0067,41.9933,42.5533,-0.0367,-0.09%,1459619,0
08/20/2012,42.6967,43.17,42.1733,42.59,-0.27,-0.63%,1502459,0
08/13/2012,42.6667,43.3833,42.15,42.86,0.1833,+0.43%,1082459,0
08/06/2012,41.4433,43.1267,41.4433,42.6767,1.36,+3.29%,1691699,0
07/30/2012,38.5433,41.4167,38.31,41.3167,2.6134,+6.75%,2139720,0
07/23/2012,36.4967,38.99,36.3267,38.7033,1.2133,+3.24%,1796160,0
07/16/2012,36.8467,38.47,36.1867,37.49,0.5867,+1.59%,1469580,0
07/09/2012,38.6633,39.06,35.3033,36.9033,-1.85,-4.77%,1968299,0
07/02/2012,38.32,39.3033,37.84,38.7533,0.5033,+1.32%,1390950,0
06/25/2012,36.16,38.54,35.22,38.25,2.4067,+6.71%,1982579,0
06/18/2012,36.0733,37.2233,35.5733,35.8433,-0.3067,-0.85%,1722179,0
06/11/2012,35.5267,36.1667,34.3333,36.15,1.1133,+3.18%,1989900,0
06/04/2012,33.7067,35.9733,32.8033,35.0367,1.5567,+4.65%,1915680,0
05/28/2012,35.4433,36.5167,33.3333,33.48,-1.83,-5.18%,2471549,0
05/21/2012,34.0333,36.1733,34,35.31,1.4467,+4.27%,1480680,0
05/14/2012,37.1433,37.49,33.7233,33.8633,-3.7867,-10.06%,1915320,0
05/07/2012,37.23,38.1433,35.77,37.65,0.21,+0.56%,1999200,0
04/30/2012,38.7133,39.8633,37.2667,37.44,-1.1867,-3.07%,2398379,0
04/23/2012,36.5433,38.9433,36.1733,38.6267,1.4534,+3.91%,1258020,0
04/16/2012,37.4167,38.4267,36.9,37.1733,0.0866,+0.23%,1366440,0
04/09/2012,37.6533,37.77,36.27,37.0867,-1.4966,-3.88%,903959,0
04/02/2012,38.3667,39.4633,38.2833,38.5833,0.08,+0.21%,1492050,0
03/26/2012,38.21,39.18,37.7367,38.5033,0.6866,+1.82%,1548720,0
03/19/2012,38.9667,39.3267,36.84,37.8167,-1.24,-3.17%,1022760,0
03/12/2012,38.9733,39.5367,38.1333,39.0567,0.2134,+0.55%,1247040,0
03/05/2012,38.7467,39.2,37.1467,38.8433,0.01,+0.03%,1856760,0
02/27/2012,39.3,40.2467,38.6567,38.8333,-0.93,-2.34%,2185680,0
02/20/2012,39.6,40.8167,37.6667,39.7633,0.2433,+0.62%,1931775,0
02/13/2012,39.0367,39.9667,38.4533,39.52,1.07,+2.78%,1179299,0
02/06/2012,37.98,38.4967,37.5567,38.45,0.3067,+0.80%,919200,0
01/30/2012,36.0467,38.2433,35.61,38.1433,1.77,+4.87%,1666800,0
01/23/2012,35.6633,36.8867,35.3933,36.3733,0.6466,+1.81%,1538339,0
01/16/2012,35.7933,36.16,35,35.7267,0.5267,+1.50%,941850,0
01/09/2012,34.2667,35.4233,33.8867,35.2,1.0367,+3.03%,1349280,0
01/02/2012,34.16,34.99,33.6267,34.1633,1.0566,+3.19%,1494825,0
12/26/2011,33.8767,34.0367,32.3333,33.1067,-0.8533,-2.51%,1022400,0
12/19/2011,32.8667,34.2433,32.0533,33.96,1.4467,+4.45%,1299120,0
12/12/2011,33.86,34.2433,31.7833,32.5133,-1.99,-5.77%,1698420,0
12/05/2011,34.6667,35.58,33.14,34.5033,0.5,+1.47%,1354440,0
11/28/2011,31.3967,34.8433,31.3967,34.0033,3.97,+13.22%,1620600,0
11/21/2011,31.4767,31.5133,29.8,30.0333,-2.2834,-7.07%,1370325,0
11/14/2011,32.94,33.1633,31.4833,32.3167,-0.8066,-2.44%,1317180,0
11/07/2011,33.27,33.59,31.4167,33.1233,-0.1434,-0.43%,1758360,0
10/31/2011,31.9133,33.39,29.1367,33.2667,0.9267,+2.87%,2165340,0
10/24/2011,28.1067,33.06,28.0233,32.34,4.2167,+14.99%,2368319,0
10/17/2011,27.91,28.6067,26.5,28.1233,0.0533,+0.19%,1975380,0
10/10/2011,26.9467,29.0367,26.9467,28.07,1.6933,+6.42%,1845900,0
10/03/2011,24.3733,26.97,22.28,26.3767,1.71,+6.93%,2336760,0
09/26/2011,25.24,27.5067,24.2933,24.6667,-0.2133,-0.86%,2644800,0
09/19/2011,28.86,29.3,24.5233,24.88,-4.7033,-15.90%,2050020,0
09/12/2011,28.08,30.3933,27.4467,29.5833,1.0333,+3.62%,2276040,0
09/05/2011,28.2733,30.4667,28.1767,28.55,-1.1533,-3.88%,2307600,0
08/29/2011,29.4067,31.8833,29.1533,29.7033,0.88,+3.05%,2007479,0
08/22/2011,27.7667,29.3233,26.9467,28.8233,1.8366,+6.81%,1896720,0
08/15/2011,30.4367,30.9667,26.9233,26.9867,-3.1833,-10.55%,2390939,0
08/08/2011,28.5233,30.41,27.2933,30.17,0.6333,+2.14%,3626520,0
08/01/2011,33.8333,33.88,28.7433,29.5367,-3.59,-10.84%,3225660,0
07/25/2011,36.4133,36.9867,32.0867,33.1267,-3.89,-10.51%,2540160,0
07/18/2011,34.8733,37.3233,34.39,37.0167,1.9067,+5.43%,1983899,0
07/11/2011,35.6767,35.91,33.8067,35.11,-1.23,-3.38%,2011979,0
07/04/2011,36.97,37.5233,35.88,36.34,-0.65,-1.76%,1432500,0
06/27/2011,34.7633,37.12,34.27,36.99,2.2633,+6.52%,1518600,0
06/20/2011,34.9167,36.5933,34.6267,34.7267,-0.5033,-1.43%,2519640,0
06/13/2011,35.5067,35.6167,33.0667,35.23,-0.2167,-0.61%,2897220,0
06/06/2011,37.68,37.9533,35.33,35.4467,-2.2933,-6.08%,1752000,0
05/30/2011,40.5567,40.7567,37.5833,37.74,-2.3533,-5.87%,1789050,0
05/23/2011,39.2167,40.2233,38.2933,40.0933,0.2566,+0.64%,1698180,0
05/16/2011,40.01,41.0133,39.3633,39.8367,-0.3866,-0.96%,1402860,0
05/09/2011,40.7133,42.0733,39.8,40.2233,-0.6267,-1.53%,1483379,0
05/02/2011,42.6367,43.1033,39.6667,40.85,-1.3567,-3.21%,2329140,0
04/25/2011,44.2267,45.24,41.8767,42.2067,-2.15,-4.85%,2165940,0
04/18/2011,41.8167,44.4733,41.2833,44.3567,1.79,+4.21%,1123650,0
04/11/2011,44.9933,44.9933,42,42.5667,-2.43,-5.40%,1711920,0
04/04/2011,44.0433,45.1667,43.67,44.9967,0.9834,+2.23%,1984800,0
03/28/2011,41.93,44.08,40.98,44.0133,2.1766,+5.20%,1506599,0
03/21/2011,41.2,42.22,40.8667,41.8367,1.0667,+2.62%,1066920,0
03/14/2011,40.71,41.8033,39.1667,40.77,-0.17,-0.42%,2157360,0
03/07/2011,42.9633,43.1267,39.6767,40.94,-1.86,-4.35%,1395899,0
02/28/2011,41.9967,43.4633,40.7133,42.8,1.0333,+2.47%,1662000,0
02/21/2011,42.97,43.4933,40.1,41.7667,-1.6766,-3.86%,2667375,0
02/14/2011,44.07,44.6467,43,43.4433,-0.5667,-1.29%,1512779,0
02/07/2011,43.54,44.1867,42.99,44.01,0.5167,+1.19%,1193880,0
01/31/2011,40.98,43.5067,40.98,43.4933,2.5033,+6.11%,2043840,0
01/24/2011,37.8933,41.2067,37.6667,40.99,2.5167,+6.54%,3470459,0
01/17/2011,38.96,39.2,37.4067,38.4733,-0.7267,-1.85%,1962599,0
01/10/2011,38.47,40.3567,38.2667,39.2,0.5,+1.29%,2436960,0
01/03/2011,40,40.6633,38.23,38.7,-1.04,-2.62%,1883520,0
12/27/2010,39.24,39.8667,38.9567,39.74,0.3033,+0.77%,670020,0
12/20/2010,38.8167,39.9433,38.2033,39.4367,0.73,+1.89%,1058849,0
12/13/2010,38.88,39.31,38.13,38.7067,0.0167,+0.04%,1486140,0
12/06/2010,37.0467,38.73,36.9667,38.69,1.5833,+4.27%,1383840,0
11/29/2010,35.39,37.36,34.74,37.1067,1.3967,+3.91%,1678980,0
11/22/2010,35.73,36.1167,35.04,35.71,-0.18,-0.50%,1397250,0
11/15/2010,35.61,35.9233,34.6867,35.89,0.5567,+1.58%,2541360,0
11/08/2010,34.6133,36.8267,34.2433,35.3333,0.6066,+1.75%,3730019,0
11/01/2010,33.49,34.85,32.09,34.7267,1.3934,+4.18%,4870320,0
10/25/2010,38.45,38.9933,33.0633,33.3333,-4.7267,-12.42%,6639899,0
10/18/2010,37.98,38.3233,36.9733,38.06,0.1433,+0.38%,1551959,0
10/11/2010,37.8233,38.4833,36.58,37.9167,0.0867,+0.23%,1440659,0
10/04/2010,36.8167,38.1533,35.9767,37.83,0.9733,+2.64%,2086620,0
09/27/2010,35.7567,37.1133,34.7967,36.8567,1.1434,+3.20%,2123639,0
09/20/2010,34.7833,35.9567,34.26,35.7133,1.07,+3.09%,2146260,0
09/13/2010,34.4267,35.0533,34.0467,34.6433,0.56,+1.64%,1734419,0
09/06/2010,32.5467,34.1733,32.1667,34.0833,1.2533,+3.82%,1849050,0
08/30/2010,30.4267,33.1633,29.6767,32.83,2.1,+6.83%,1921079,0
08/23/2010,32.03,32.1033,29.2533,30.73,-1.0333,-3.25%,2371379,0
08/16/2010,31.87,33.7,31.55,31.7633,-0.31,-0.97%,2001359,0
08/09/2010,34.7667,34.85,31.4033,32.0733,-2.0934,-6.13%,2147220,0
08/02/2010,33.9,34.8133,33.3333,34.1667,1.1134,+3.37%,2249520,0
07/26/2010,32,33.5833,31.73,33.0533,1.1033,+3.45%,3132960,0
07/19/2010,29.23,31.9633,28.78,31.95,2.3633,+7.99%,2366400,0
07/12/2010,30.6733,31.09,29.42,29.5867,-1.31,-4.24%,2589300,0
07/05/2010,29.0667,30.9533,28.5667,30.8967,2.2867,+7.99%,2577975,0
06/28/2010,30.1733,30.1967,27.8667,28.61,-1.69,-5.58%,4007760,0
06/21/2010,31.9833,32.6233,29.7733,30.3,-1.2367,-3.92%,3781740,0
06/14/2010,30.5,31.88,30.3533,31.5367,1.4067,+4.67%,3379979,0
06/07/2010,29.5333,30.13,27.1167,30.13,0.73,+2.48%,5353679,0
05/31/2010,31.2667,31.46,29.2133,29.4,-2.3,-7.26%,4698824,0
05/24/2010,31.44,32.8,29.7933,31.7,-0.1067,-0.34%,3505860,0
05/17/2010,35.7633,35.7633,30.4267,31.8067,-3.94,-11.02%,5344139,0
05/10/2010,35.7967,37.9933,34.9733,35.7467,1.2467,+3.61%,3253980,0
05/03/2010,38.38,39.18,33.6667,34.5,-3.6933,-9.67%,5416020,0
04/26/2010,39.07,39.9433,38.13,38.1933,-0.6,-1.55%,1897860,0
04/19/2010,38.1767,38.96,37.5533,38.7933,0.4133,+1.08%,1877760,0
04/12/2010,38.5833,39.8133,38.0033,38.38,0.0233,+0.06%,1654140,0
04/05/2010,37.9,38.6833,37.5767,38.3567,0.69,+1.83%,1709399,0
03/29/2010,36.5933,38.11,36.2967,37.6667,1.2234,+3.36%,2223749,0
03/22/2010,34.4733,37.4333,34.2333,36.4433,1.59,+4.56%,3129720,0
03/15/2010,34.92,35.8933,34.5567,34.8533,-0.1867,-0.53%,2154599,0
03/08/2010,35.89,35.9833,34.3733,35.04,-0.7733,-2.16%,2598600,0
03/01/2010,33.4967,35.86,33.4933,35.8133,2.45,+7.34%,2792399,0
02/22/2010,33.2533,33.5133,30.57,33.3633,0.3933,+1.19%,2252100,0
02/15/2010,31.8833,33.2133,31.5667,32.97,1.5167,+4.82%,1425899,0
02/08/2010,30.6833,31.5,30.2667,31.4533,0.75,+2.44%,2005320,0
02/01/2010,30.9967,32.4933,29.7167,30.7033,0.6466,+2.15%,3378180,0
01/25/2010,33.5833,33.94,29.9167,30.0567,-3.2833,-9.85%,3728640,0
01/18/2010,34.94,35.1967,32.9167,33.34,-1.5667,-4.49%,2139225,0
01/11/2010,36.0033,36.2633,34.31,34.9067,-1.0533,-2.93%,2102699,0
01/04/2010,32.13,35.99,31.72,35.96,4.45,+14.12%,3730199,0
12/28/2009,32.2633,32.64,31.5067,31.51,-0.8633,-2.67%,1396725,0
12/21/2009,32.8367,33.0433,32.11,32.3733,-0.06,-0.18%,1384350,0
12/14/2009,32.2367,33.31,31.6667,32.4333,0.4766,+1.49%,1842000,0
12/07/2009,33.0067,33.2533,31.3667,31.9567,-1.1533,-3.48%,2454000,0
11/30/2009,33.3533,34.2433,32.6367,33.11,-0.29,-0.87%,2566260,0
11/23/2009,34.2467,35,33.0467,33.4,-0.4567,-1.35%,1189350,0
11/16/2009,34.84,36.0367,33.4467,33.8567,-0.8366,-2.41%,2050320,0
11/09/2009,33.5667,35.2833,33.5033,34.6933,1.55,+4.68%,2732340,0
11/02/2009,32.7933,34.1733,32.0067,33.1433,0.4066,+1.24%,3180480,0
10/26/2009,35.3233,36.1133,31.3733,32.7367,-2.3133,-6.60%,4234320,0
