Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,56.87,60.9,56.74,59.18,1.81,+3.15%,833540,0
03/21/2016,60.48,61,56.45,57.37,-3.18,-5.25%,522225,0
03/14/2016,57.29,60.67,55.33,60.55,2.86,+4.96%,913880,0
03/07/2016,57.16,58.81,55.84,57.69,-0.02,-0.03%,606960,0
02/29/2016,56.18,58.99,55.8,57.71,1.58,+2.81%,806200,0
02/22/2016,53.8,56.73,51.82,56.13,3.16,+5.97%,766300,0
02/15/2016,49.9,53.65,49.84,52.97,3.41,+6.88%,868200,0
02/08/2016,47.19,51.11,46.3,49.56,1.74,+3.64%,1434400,0
02/01/2016,49.32,50.24,41.96,47.82,-1.64,-3.32%,2289340,0
01/25/2016,45.66,49.97,44.87,49.46,3.28,+7.10%,914880,0
01/18/2016,43.47,46.38,40.99,46.18,3.16,+7.35%,1273100,0
01/11/2016,44.55,45.42,40.74,43.02,-1.26,-2.85%,1278060,0
01/04/2016,46.05,47.71,44.21,44.28,-2.92,-6.19%,1182120,0
12/28/2015,48.54,49.55,46.95,47.2,-1.33,-2.74%,715200,0
12/21/2015,48.74,49.8,46.5,48.53,-0.16,-0.33%,922900,0
12/14/2015,50.54,51.38,48.57,48.69,-1.7,-3.37%,1454360,0
12/07/2015,50.09,51.93,49.48,50.39,-0.02,-0.04%,1028240,0
11/30/2015,49.15,53.43,46.57,50.41,0.3,+0.60%,1578200,0
11/23/2015,50,52.48,49.41,50.11,0.14,+0.28%,785225,0
11/16/2015,47.23,51.14,45.14,49.97,2.65,+5.60%,1283440,0
11/09/2015,55.31,55.5,45.86,47.32,-7.87,-14.26%,1172240,0
11/02/2015,55.62,57.84,53.85,55.19,-0.47,-0.84%,965260,0
10/26/2015,56,57.34,49.92,55.66,-0.11,-0.20%,1953960,0
10/19/2015,59.72,61.58,55.56,55.77,-3.88,-6.50%,828340,0
10/12/2015,61.04,61.48,58.65,59.65,-1.4,-2.29%,478680,0
10/05/2015,59.47,62.55,58.81,61.05,2.04,+3.46%,614760,0
09/28/2015,58.05,59.07,56.29,59.01,0.73,+1.25%,605840,0
09/21/2015,61.39,62.35,57.43,58.28,-2.67,-4.38%,660960,0
09/14/2015,60.67,65,60.14,60.95,0.3,+0.49%,755820,0
09/07/2015,63.83,63.83,59.62,60.65,-2.07,-3.30%,531800,0
08/31/2015,63.99,65.07,61.93,62.72,-1.43,-2.23%,602440,0
08/24/2015,63.19,65.34,59.68,64.15,-0.31,-0.48%,776700,0
08/17/2015,69.86,70.88,64.02,64.46,-5.68,-8.10%,559160,0
08/10/2015,70.02,70.73,67.41,70.14,0.52,+0.75%,563480,0
08/03/2015,72.73,73.69,69.15,69.62,-3.26,-4.47%,682840,0
07/27/2015,69.35,73.32,68.02,72.88,3.01,+4.31%,987680,0
07/20/2015,72.04,72.46,69.67,69.87,-2.29,-3.17%,468860,0
07/13/2015,73.17,74.72,71.81,72.16,-0.89,-1.22%,507740,0
07/06/2015,73.11,73.8,70.72,73.05,-0.7,-0.95%,499240,0
06/29/2015,74,74.86,71.65,73.75,-0.48,-0.65%,701800,0
06/22/2015,75.93,76.49,73.63,74.23,-1.3,-1.72%,952700,0
06/15/2015,73.8,76.44,73.14,75.53,1.33,+1.79%,603520,0
06/08/2015,74.03,75.8,72.33,74.2,-0.2,-0.27%,903360,0
06/01/2015,68.53,74.53,68.04,74.4,6.25,+9.17%,1263800,0
05/25/2015,73.82,73.82,67.32,68.15,-5.72,-7.74%,2046175,0
05/18/2015,72.14,75.33,71.97,73.87,1.6,+2.21%,874940,0
05/11/2015,75.77,76.06,71.55,72.27,-3.49,-4.61%,531240,0
05/04/2015,74.64,76.12,72.54,75.76,0.57,+0.76%,491140,0
04/27/2015,75.41,75.94,73.27,75.19,0.13,+0.17%,549420,0
04/20/2015,71.93,76,71.49,75.06,3.81,+5.35%,513800,0
04/13/2015,75.81,76.32,70.2,71.25,-4.52,-5.97%,722420,0
04/06/2015,73.72,78,73.49,75.77,1.68,+2.27%,485200,0
03/30/2015,73.2,75.97,72.57,74.09,1.41,+1.94%,640450,0
03/23/2015,71.87,73.96,71.5,72.68,0.62,+0.86%,527040,0
03/16/2015,70.98,72.87,69.96,72.06,1.37,+1.94%,580520,0
03/09/2015,73.01,73.82,69.93,70.69,-2.53,-3.46%,540320,0
03/02/2015,74.13,75.26,72.72,73.22,-1.02,-1.37%,522140,0
02/23/2015,75.45,75.89,73.25,74.24,-1.72,-2.26%,630440,0
02/16/2015,77.39,77.39,73.03,75.96,-1.12,-1.45%,875425,0
02/09/2015,71.5,77.32,71.25,77.08,4.19,+5.75%,826920,0
02/02/2015,67.34,74.75,67.15,72.89,6.84,+10.36%,1915640,0
01/26/2015,78.3,83.34,65.65,66.05,-12.28,-15.68%,2574800,0
01/19/2015,86.7,87.11,77.38,78.33,-8.13,-9.40%,1826925,0
01/12/2015,94.33,95.45,84.06,86.46,-7.29,-7.78%,830320,0
01/05/2015,89.3,94.46,87.36,93.75,4.01,+4.47%,851580,0
12/29/2014,92.31,93.69,88.68,89.74,-2.57,-2.78%,598550,0
12/22/2014,93.44,93.72,90.9,92.31,-1,-1.07%,520375,0
12/15/2014,97.82,98.44,92.22,93.31,-3.67,-3.78%,941880,0
12/08/2014,98.5,99.88,95.3,96.98,-1.59,-1.61%,585420,0
12/01/2014,97,98.66,94.59,98.57,1.85,+1.91%,682640,0
11/24/2014,94.09,97.83,93.81,96.72,2.72,+2.89%,445150,0
11/17/2014,91.48,96.56,91.24,94,2.21,+2.41%,768320,0
11/10/2014,90.34,91.91,87,91.79,1.82,+2.02%,572680,0
11/03/2014,87.21,91.45,86.87,89.97,2.51,+2.87%,567360,0
10/27/2014,82.11,89.28,81.06,87.46,5.9,+7.23%,904280,0
10/20/2014,86.12,91.77,80.01,81.56,-5.06,-5.84%,1407920,0
10/13/2014,85.02,90.44,83.17,86.62,0.02,+0.02%,757240,0
10/06/2014,91.28,92.19,86,86.6,-7.76,-8.22%,1100240,0
09/29/2014,98.9,99.06,89.01,94.36,-5.02,-5.05%,959140,0
09/22/2014,99.24,99.8,95.92,99.38,0.23,+0.23%,602400,0
09/15/2014,98.82,99.67,94.54,99.15,0.33,+0.33%,649260,0
09/08/2014,95.36,99.12,93.65,98.82,3.58,+3.76%,729140,0
09/01/2014,92.62,95.44,91.19,95.24,3,+3.25%,703250,0
08/25/2014,95.47,95.94,90.78,92.24,-2.65,-2.79%,499340,0
08/18/2014,93.71,95.22,93.02,94.89,2.22,+2.40%,422820,0
08/11/2014,93.53,95,91.9,92.67,-0.8,-0.86%,475880,0
08/04/2014,88.63,94.31,88.01,93.47,4.73,+5.33%,920980,0
07/28/2014,90.94,91.32,87.35,88.74,-1.76,-1.94%,709440,0
07/21/2014,82.48,94.8,82.33,90.5,7.18,+8.62%,1178820,0
07/14/2014,82.03,84.11,80.99,83.32,1.79,+2.20%,484120,0
07/07/2014,86.5,86.72,80.44,81.53,-5.26,-6.06%,567300,0
06/30/2014,86.51,87.58,85.06,86.79,0.76,+0.88%,514350,0
06/23/2014,80.5,86.1,80.41,86.03,5.77,+7.19%,672540,0
06/16/2014,78.24,82.32,78.14,80.26,1.85,+2.36%,405260,0
06/09/2014,81.81,82.84,77.18,78.41,-3.54,-4.32%,397760,0
06/02/2014,77.62,82.11,76.89,81.95,4.66,+6.03%,398380,0
05/26/2014,78.03,79,76.01,77.29,0.47,+0.61%,516725,0
05/19/2014,80.38,81.13,76.34,76.82,-2.35,-2.97%,382620,0
05/12/2014,79.89,82.23,77,79.17,-0.72,-0.90%,435800,0
05/05/2014,79.99,80.88,75.14,79.89,0.09,+0.11%,601360,0
04/28/2014,84.15,84.77,78.22,79.8,-3.36,-4.04%,820940,0
04/21/2014,76.45,84.31,76.36,83.16,6.3,+8.20%,1031460,0
04/14/2014,77.08,79.8,75.65,76.86,0.75,+0.99%,673850,0
04/07/2014,79.53,81.25,75.62,76.11,-3.87,-4.84%,649300,0
03/31/2014,78.2,82.1,75.27,79.98,1,+1.27%,742000,0
03/24/2014,75.75,80.18,75.19,78.98,3.65,+4.85%,735140,0
03/17/2014,73.96,77.46,73.38,75.33,1.73,+2.35%,672940,0
03/10/2014,76.33,76.95,72.51,73.6,-2.67,-3.50%,806960,0
03/03/2014,73.3,76.72,71.81,76.27,1.92,+2.58%,1299540,0
02/24/2014,84.44,86,70.68,74.35,-9.25,-11.06%,3179840,0
02/17/2014,84.5,87.86,82.62,83.6,-0.58,-0.69%,1059025,0
02/10/2014,81.53,85.2,79.59,84.18,2.97,+3.66%,872660,0
02/03/2014,77.69,81.65,74.53,81.21,3.26,+4.18%,1226860,0
01/27/2014,74.91,80.18,73.62,77.95,3.26,+4.36%,1278980,0
01/20/2014,76.04,77.52,72.68,74.69,-0.33,-0.44%,1466000,0
01/13/2014,86.92,88,74.41,75.02,-13.54,-15.29%,2123280,0
01/06/2014,86.25,90.09,85.29,88.56,2.83,+3.30%,1268800,0
12/30/2013,83.8,85.85,83.1,85.73,1.89,+2.25%,644200,0
12/23/2013,85.23,86.75,83.1,83.84,-0.88,-1.04%,560025,0
12/16/2013,84.51,85,80.97,84.72,0.2,+0.24%,1408000,0
12/09/2013,85.83,86.66,82.32,84.52,-0.51,-0.60%,1093820,0
12/02/2013,83.52,87.82,83.12,85.03,2.39,+2.89%,1545520,0
11/25/2013,80.65,83.42,80.51,82.64,2.72,+3.40%,987475,0
11/18/2013,79.64,79.99,75.52,79.92,1.22,+1.55%,1159240,0
11/11/2013,68.59,78.84,68.53,78.7,10.41,+15.24%,1848880,0
11/04/2013,68.87,72.1,66.41,68.29,-0.27,-0.39%,1216760,0
10/28/2013,70.32,70.8,66.69,68.56,-1.43,-2.04%,1323180,0
10/21/2013,59.19,70.45,56.9,69.99,10.48,+17.61%,3288260,0
10/14/2013,60.71,62.3,59.29,59.51,-1.61,-2.63%,1645300,0
10/07/2013,67.28,67.56,60.11,61.12,-6.81,-10.03%,1953940,0
09/30/2013,64.61,68.84,63.4,67.93,2.73,+4.19%,1231380,0
09/23/2013,60.8,66.85,60.15,65.2,4.49,+7.40%,1452980,0
09/16/2013,60.39,62.67,59.44,60.71,0.92,+1.54%,573800,0
09/09/2013,61.51,62.89,58.31,59.79,-1.45,-2.37%,825780,0
09/02/2013,59.21,62.5,59.2,61.24,2.51,+4.27%,841875,0
08/26/2013,59.63,60.01,56.42,58.73,-0.83,-1.39%,530580,0
08/19/2013,56.1,61.53,56,59.56,3.35,+5.96%,721260,0
08/12/2013,58.28,58.87,56.04,56.21,-2.04,-3.50%,433740,0
08/05/2013,57.8,59.58,57.59,58.25,0.45,+0.78%,602320,0
07/29/2013,53.55,58,52.97,57.8,4.25,+7.94%,818380,0
07/22/2013,56.19,60,52.68,53.55,-2.78,-4.94%,1383420,0
07/15/2013,57.61,58.49,55.61,56.33,0.68,+1.22%,1327180,0
07/08/2013,52.18,55.88,52.18,55.65,3.64,+7.00%,686660,0
07/01/2013,50.7,52.43,50.27,52.01,1.5,+2.97%,426675,0
06/24/2013,48.14,50.96,46.59,50.51,1.73,+3.55%,760800,0
06/17/2013,55.5,56.22,48.18,48.78,-6.26,-11.37%,759280,0
06/10/2013,53.54,55.16,51.57,55.04,1.62,+3.03%,572920,0
06/03/2013,53.73,55.71,52.31,53.42,-0.26,-0.48%,527020,0
05/27/2013,54.08,55.39,52.69,53.68,0.21,+0.39%,545775,0
05/20/2013,52.59,56.21,51.85,53.47,0.98,+1.87%,860980,0
05/13/2013,56.28,57.24,51.53,52.49,-3.93,-6.97%,746260,0
05/06/2013,53.95,56.47,53.35,56.42,2.42,+4.48%,730500,0
04/29/2013,54.32,55.73,52.7,54,-0.31,-0.57%,969440,0
04/22/2013,58.08,60.25,53.5,54.31,-3.67,-6.33%,1927540,0
04/15/2013,58.65,58.92,55.79,57.98,-0.91,-1.55%,1048300,0
04/08/2013,55.88,59.5,55.34,58.89,3.39,+6.11%,1231180,0
04/01/2013,55.75,55.9,53.67,55.5,-0.19,-0.34%,1083000,0
03/25/2013,50.52,56.67,49.15,55.69,5.58,+11.14%,1819525,0
03/18/2013,49.35,51.16,47.92,50.11,0.12,+0.24%,980080,0
03/11/2013,48.37,50.76,48.08,49.99,1.18,+2.42%,1109660,0
03/04/2013,46.17,50.1,46.13,48.81,2.19,+4.70%,1570660,0
02/25/2013,40.97,47,39.6,46.62,6.06,+14.94%,3308760,0
02/18/2013,43.02,44.96,40.15,40.56,-2.27,-5.30%,1654550,0
02/11/2013,44.52,45.2,42.52,42.83,-0.73,-1.68%,1536080,0
02/04/2013,40.99,44.39,40.13,43.56,3.64,+9.12%,2204380,0
01/28/2013,41.61,41.97,39.04,39.92,-1.91,-4.57%,1385380,0
01/21/2013,37.4,42.53,36.85,41.83,4.51,+12.08%,2314100,0
01/14/2013,36.45,41,36.4,37.32,0.68,+1.86%,2975700,0
01/07/2013,39.55,39.72,35.7,36.64,-3.15,-7.92%,2274240,0
12/31/2012,37.9,41.93,37.77,39.79,1.87,+4.93%,2730075,0
12/24/2012,34.38,38.68,34,37.92,3.43,+9.94%,2311725,0
12/17/2012,37.29,38.22,34.01,34.49,-2.82,-7.56%,2101980,0
12/10/2012,42.37,42.47,37.12,37.31,-5.45,-12.75%,2422360,0
12/03/2012,42.1,44.16,40.55,42.76,4.47,+11.67%,2997260,0
11/26/2012,34.68,39.91,34.33,38.29,5.21,+15.75%,3452480,0
11/19/2012,31.31,35.37,31.25,33.08,2.14,+6.92%,1715500,0
11/12/2012,32.17,32.24,29.6,30.94,0.28,+0.91%,1708140,0
11/05/2012,30.36,33.98,30.3,30.66,0.37,+1.22%,1737180,0
10/29/2012,29.5,31.38,28.53,30.29,0.81,+2.75%,2417000,0
10/22/2012,36.9,37.99,28.82,29.48,-7.6,-20.50%,3641220,0
10/15/2012,36.51,39.44,35.11,37.08,0.64,+1.76%,1695960,0
10/08/2012,35.67,37.38,34.9,36.44,0.47,+1.31%,1403000,0
10/01/2012,37.19,38.18,35.83,35.97,-0.67,-1.83%,1492220,0
09/24/2012,38.5,38.89,34.59,36.64,-2.07,-5.35%,2956480,0
09/17/2012,47.52,48.08,38.42,38.71,-10.21,-20.87%,3973900,0
09/10/2012,45.96,49.61,43.76,48.92,2.8,+6.07%,1651160,0
09/03/2012,49.5,49.62,45.54,46.12,-3.4,-6.87%,1697175,0
08/27/2012,49.88,50.11,48.27,49.52,-0.02,-0.04%,771700,0
08/20/2012,50.75,51.65,48.55,49.54,-1.23,-2.42%,1237260,0
08/13/2012,44.85,51.12,44.54,50.77,5.79,+12.87%,2168560,0
08/06/2012,42.13,45.74,41.74,44.98,3.16,+7.56%,1498500,0
07/30/2012,44.81,45.26,39.9,41.82,-2.8,-6.28%,1610080,0
07/23/2012,44,45.5,39.9,44.62,-2.05,-4.39%,3549320,0
07/16/2012,46.48,49.49,45.94,46.67,-0.31,-0.66%,1547980,0
07/09/2012,45.02,48.41,43.92,46.98,1.94,+4.31%,1684160,0
07/02/2012,44.01,47.74,43.36,45.04,1.03,+2.34%,1409450,0
06/25/2012,44.58,44.98,42.16,44.01,-0.99,-2.20%,1426600,0
06/18/2012,48.44,49.75,44.54,45,-3.61,-7.43%,1936200,0
06/11/2012,54.49,54.88,47.01,48.61,-5.38,-9.96%,1786980,0
06/04/2012,54.36,54.5,51.11,53.99,0.96,+1.81%,1423740,0
05/28/2012,58.65,58.76,52.8,53.03,-5.09,-8.76%,1244675,0
05/21/2012,54.17,59.07,53.06,58.12,4.9,+9.21%,1244760,0
05/14/2012,52.89,55.3,51.87,53.22,0.19,+0.36%,1459340,0
05/07/2012,53.15,54.62,50.52,53.03,-0.48,-0.90%,1433360,0
04/30/2012,51.52,55.23,50.18,53.51,1.68,+3.24%,3003920,0
04/23/2012,67.21,69.8,51.03,51.83,-16.72,-24.39%,4645960,0
04/16/2012,62.33,68.75,61.08,68.55,6.44,+10.37%,1907160,0
04/09/2012,63.78,64.69,61.75,62.11,-2.76,-4.25%,1178300,0
04/02/2012,63,65.5,61.27,64.87,1.82,+2.89%,1890175,0
03/26/2012,67.21,68.36,61.76,63.05,-3.36,-5.06%,1737600,0
03/19/2012,67.7,69.25,64.74,66.41,-1.5,-2.21%,1526940,0
03/12/2012,68.49,70.68,67.12,67.91,-0.4,-0.59%,1832980,0
03/05/2012,79.52,79.53,65.4,68.31,-11.38,-14.28%,3978640,0
02/27/2012,77.59,80.88,74.15,79.69,1.97,+2.53%,3304760,0
02/20/2012,89.67,91.52,77.24,77.72,-11.75,-13.13%,4207800,0
02/13/2012,82.52,92.27,79.41,89.47,5.61,+6.69%,2080880,0
02/06/2012,85.94,89.25,83.32,83.86,-2.8,-3.23%,1217860,0
01/30/2012,81.78,86.87,80,86.66,4.04,+4.89%,1285700,0
01/23/2012,83.85,84.19,78.33,82.62,-1.25,-1.49%,1644600,0
01/16/2012,85.15,87,83,83.87,-0.63,-0.75%,1265175,0
01/09/2012,82.64,90,81.5,84.5,2.28,+2.77%,2042620,0
01/02/2012,76.75,84.2,75.5,82.22,6.65,+8.80%,2531400,0
12/26/2011,87.09,88.15,75.51,75.57,-11.14,-12.85%,2111400,0
12/19/2011,89.57,91.93,83.67,86.71,-2.46,-2.76%,1607540,0
12/12/2011,102.15,103.18,84.78,89.17,-14.85,-14.28%,2302880,0
12/05/2011,109.01,109.36,98.53,104.02,-2.86,-2.68%,1223580,0
11/28/2011,101.71,109.98,101.1,106.88,9.3,+9.53%,1469680,0
11/21/2011,98.75,101.95,97,97.58,-2.56,-2.56%,894525,0
11/14/2011,107.89,109.79,98.36,100.14,-7.48,-6.95%,876940,0
11/07/2011,115.37,116.07,102.55,107.62,-7.88,-6.82%,1026460,0
10/31/2011,116.27,118.9,109.41,115.5,-2.16,-1.84%,1300760,0
10/24/2011,104.11,117.94,101.27,117.66,14.72,+14.30%,1914220,0
10/17/2011,106.12,107.99,95.78,102.94,-3.42,-3.22%,1322160,0
10/10/2011,101.3,109.9,100.8,106.36,6.62,+6.64%,1137300,0
10/03/2011,91.5,102.55,85.75,99.74,6.58,+7.06%,1545740,0
09/26/2011,101,105,91,93.16,-6.73,-6.74%,1528960,0
09/19/2011,98.85,103.52,92.32,99.89,-0.82,-0.81%,1533120,0
09/12/2011,87.46,100.97,87.11,100.71,11.01,+12.27%,1541620,0
09/05/2011,82.13,94.42,81.5,89.7,3.8,+4.42%,1282450,0
08/29/2011,86.64,92.66,85.35,85.9,1.25,+1.48%,1195200,0
08/22/2011,76.3,85.15,74.01,84.65,11.37,+15.52%,1485200,0
08/15/2011,94.21,94.59,72.78,73.28,-20.32,-21.71%,2049600,0
08/08/2011,87.4,93.67,77.57,93.6,2.48,+2.72%,1759960,0
08/01/2011,100.71,105.83,87.89,91.12,-8.13,-8.19%,2113580,0
07/25/2011,95.33,99.48,87.47,99.25,2.83,+2.94%,1388040,0
07/18/2011,92.99,97.75,91.88,96.42,3.34,+3.59%,655280,0
07/11/2011,93.57,95.96,90.42,93.08,-2.1,-2.21%,769980,0
07/04/2011,89.85,95.34,88.6,95.18,5.15,+5.72%,887500,0
06/27/2011,84.09,90.05,84,90.03,6.99,+8.42%,889620,0
06/20/2011,79.22,85.25,78.7,83.04,3.61,+4.54%,1731300,0
06/13/2011,78.08,81.87,76.82,79.43,1.77,+2.28%,951740,0
06/06/2011,84.26,84.91,77.51,77.66,-7.59,-8.90%,1265980,0
05/30/2011,93.06,93.64,84.52,85.25,-6.58,-7.17%,770825,0
05/23/2011,87.3,92.38,86.58,91.83,2.82,+3.17%,681440,0
05/16/2011,90.77,92.73,87,89.01,-0.63,-0.70%,960360,0
05/09/2011,88.35,90.81,87.59,89.64,1.29,+1.46%,774840,0
05/02/2011,84.46,91.31,82.38,88.35,3.49,+4.11%,1532220,0
04/25/2011,96.13,97,84.85,84.86,-11.25,-11.71%,1580560,0
04/18/2011,92.35,97,90.2,96.11,1.84,+1.95%,855125,0
04/11/2011,89.55,95.49,86.85,94.27,4.79,+5.35%,1487880,0
04/04/2011,88.27,92.77,87.6,89.48,2.14,+2.45%,782520,0
03/28/2011,84.1,88.29,82.34,87.34,4.03,+4.84%,758780,0
03/21/2011,77.87,85.22,77.71,83.31,4.52,+5.74%,910860,0
03/14/2011,82.83,84.45,78,78.79,-5.44,-6.46%,1239060,0
03/07/2011,87.05,90.21,82.01,84.23,-2.95,-3.38%,1178820,0
02/28/2011,88.55,89.01,83.11,87.18,-1.12,-1.27%,1628740,0
02/21/2011,89.28,94.7,82.63,88.3,-1.73,-1.92%,3339350,0
02/14/2011,86.58,92.67,81.5,90.03,3.98,+4.63%,1518260,0
02/07/2011,82.8,86.5,81.61,86.05,5.11,+6.31%,1216600,0
01/31/2011,73.62,81.44,71.87,80.94,6.53,+8.78%,1134900,0
01/24/2011,71.64,77.1,71.18,74.41,1.51,+2.07%,1220860,0
01/17/2011,81.5,82.36,72.72,72.9,-8.83,-10.80%,1690025,0
01/10/2011,77.8,82.67,77.1,81.73,3.44,+4.39%,1884300,0
01/03/2011,80.48,82.43,77.14,78.29,-1.45,-1.82%,1765580,0
12/27/2010,83.34,85.4,79.69,79.74,-3.95,-4.72%,1193220,0
12/20/2010,87,87.88,81.78,83.69,-2.13,-2.48%,1683300,0
12/13/2010,83.5,85.94,79.29,85.82,3.04,+3.67%,1854240,0
12/06/2010,82.88,85,77.78,82.78,-0.1,-0.12%,2822720,0
11/29/2010,73.3,82.97,71.7,82.88,10.29,+14.18%,3892240,0
11/22/2010,67.43,72.59,66.65,72.59,5.78,+8.65%,1250650,0
11/15/2010,61.51,67.71,58.38,66.81,6.19,+10.21%,1162900,0
11/08/2010,62.79,63.55,59.46,60.62,-1.94,-3.10%,2262700,0
11/01/2010,58.5,62.66,55.75,62.56,4.46,+7.68%,1221100,0
10/25/2010,52.6,58.9,52.6,58.1,6.07,+11.67%,2002100,0
10/18/2010,54.5,54.71,51.16,52.03,-2.26,-4.16%,783540,0
10/11/2010,50.9,54.76,49.6,54.29,3.54,+6.98%,1036380,0
10/04/2010,50,53,47.8,50.75,0.84,+1.68%,1236240,0
09/27/2010,47.53,51.43,46.91,49.91,2.3,+4.83%,881120,0
09/20/2010,48.14,49.67,45.55,47.61,-0.27,-0.56%,719260,0
09/13/2010,45.7,48.14,45.31,47.88,2.56,+5.65%,728280,0
09/06/2010,47.04,49.42,45.01,45.32,-2.79,-5.80%,1180225,0
08/30/2010,45.05,48.82,43.2,48.11,2.67,+5.88%,847540,0
08/23/2010,47.74,47.99,44.05,45.44,-2,-4.22%,1051280,0
08/16/2010,45,48.72,44.51,47.44,2.06,+4.54%,741880,0
08/09/2010,50.02,50.43,45.03,45.38,-4.04,-8.17%,710380,0
08/02/2010,52.32,53.65,48.23,49.42,-1.47,-2.89%,947560,0
07/26/2010,48.99,51.97,48.65,50.89,2.24,+4.60%,1509800,0
07/19/2010,45.01,49.2,42.92,48.65,3.86,+8.62%,1548760,0
07/12/2010,46.92,48.02,44.26,44.79,-2.37,-5.03%,1048260,0
07/05/2010,47.95,48.5,43.89,47.16,-0.1067,-0.23%,1131575,0
06/28/2010,51.5533,52.11,45.5033,47.2667,-4.4166,-8.55%,1374360,0
06/21/2010,55.9167,56.1733,50.0033,51.6833,-3.29,-5.98%,1565400,0
06/14/2010,53.7433,55.83,52.8467,54.9733,1.9033,+3.59%,1648200,0
06/07/2010,49.1633,53.3333,46.55,53.07,4.0167,+8.19%,2027880,0
05/31/2010,47.9633,51.6033,47.0433,49.0533,0.8133,+1.69%,2579775,0
05/24/2010,44.31,49.1333,41.89,48.24,3.6733,+8.24%,1407000,0
05/17/2010,45.7733,46.6067,40.76,44.5667,-1.04,-2.28%,1502220,0
05/10/2010,44.9833,49.23,44.1267,45.6067,3.1567,+7.44%,1222980,0
05/03/2010,47.03,48.8533,41.8033,42.45,-4.41,-9.41%,1245540,0
04/26/2010,52.73,52.73,46.8333,46.86,-5.5433,-10.58%,1208340,0
04/19/2010,45.0267,52.8233,43.5633,52.4033,7.07,+15.60%,2021159,0
04/12/2010,46.08,46.2733,44.4033,45.3333,-2.1334,-4.49%,1272360,0
04/05/2010,46.5133,48.0733,46.07,47.4667,1.32,+2.86%,819060,0
03/29/2010,46.4,47.5733,45.2633,46.1467,0.2367,+0.52%,998100,0
03/22/2010,44.1167,46.9567,43.3767,45.91,1.5667,+3.53%,1102860,0
03/15/2010,43.4533,45.6433,42.7333,44.3433,0.69,+1.58%,954539,0
03/08/2010,43.1133,44.1667,42.5033,43.6533,0.74,+1.72%,1209599,0
03/01/2010,40.4033,43.1667,40,42.9133,2.8466,+7.10%,1918260,0
02/22/2010,35.38,40.4933,33.2,40.0667,4.8934,+13.91%,2803320,0
02/15/2010,33.4,35.5333,32.8967,35.1733,2.0066,+6.05%,887250,0
02/08/2010,32.12,33.2333,31.1433,33.1667,0.9967,+3.10%,999659,0
02/01/2010,32.8933,34.2467,31.1133,32.17,-0.5533,-1.69%,1176959,0
01/25/2010,34,34.9833,32.59,32.7233,-0.8367,-2.49%,1091460,0
01/18/2010,36.4867,37.2567,33.35,33.56,-2.68,-7.40%,977325,0
01/11/2010,37.3667,37.7,35.52,36.24,-1.09,-2.92%,1760760,0
01/04/2010,34.3333,37.48,34.0833,37.33,3.4233,+10.10%,1835220,0
12/28/2009,32.82,34.8433,32.1233,33.9067,1.3,+3.99%,1781400,0
12/21/2009,30.5667,32.8033,30.3333,32.6067,2.0967,+6.87%,997724,0
12/14/2009,33.3333,33.4233,29.9367,30.51,-2.5633,-7.75%,2034720,0
12/07/2009,32.7467,33.6267,31.9467,33.0733,0.47,+1.44%,988080,0
11/30/2009,31.2,32.8767,30.4433,32.6033,1.3166,+4.21%,1013519,0
11/23/2009,32.6133,33.0267,29.5833,31.2867,-0.62,-1.94%,997724,0
11/16/2009,32.6033,33.5133,31.2467,31.9067,-0.45,-1.39%,1122180,0
11/09/2009,31.4867,33.1,31.3067,32.3567,1.3,+4.19%,1144319,0
11/02/2009,30.0333,31.3967,29.3367,31.0567,1.1667,+3.90%,1236600,0
10/26/2009,32.4467,33.2433,29.5967,29.89,-2.5033,-7.73%,2118120,0
10/19/2009,29.4567,33.24,28.86,32.3933,3.18,+10.89%,3417899,0
10/12/2009,28.2,30,28.0067,29.2133,1.3666,+4.91%,1840260,0
10/05/2009,26.4433,28.6067,25.9067,27.8467,1.5867,+6.04%,1219440,0
09/28/2009,27.88,28.6333,25.1867,26.26,-1.5533,-5.58%,1259280,0
09/21/2009,26.5533,28.4167,26.25,27.8133,1.0833,+4.05%,1387200,0
09/14/2009,23.3167,26.7767,23.0767,26.73,3.3267,+14.21%,2015520,0
09/07/2009,21.5333,23.5467,21.3433,23.4033,2.1566,+10.15%,1225350,0
08/31/2009,22.76,22.8333,20.95,21.2467,-1.78,-7.73%,1700400,0
08/24/2009,23.53,23.6867,22.68,23.0267,-0.24,-1.03%,903720,0
08/17/2009,23.2233,23.81,22.2933,23.2667,-0.28,-1.19%,1157220,0
08/10/2009,22.82,24.2667,22.5233,23.5467,0.5067,+2.20%,1223820,0
08/03/2009,22.71,23.3367,21.28,23.04,0.5033,+2.23%,1825020,0
07/27/2009,23.1233,23.36,22.1667,22.5367,-0.5566,-2.41%,1752180,0
07/20/2009,23.4567,26.1067,21.8333,23.0933,-0.1667,-0.72%,3328860,0
07/13/2009,21.71,23.9667,21.02,23.26,1.51,+6.94%,1418399,0
07/06/2009,22.7333,22.7667,21,21.75,-1.0133,-4.45%,1031940,0
06/29/2009,24.5833,24.7767,22.75,22.7633,-1.87,-7.59%,1595475,0
06/22/2009,23.61,24.77,22.2433,24.6333,1.5733,+6.82%,1433640,0
06/15/2009,23,23.5667,22.1167,23.06,-0.7433,-3.12%,1732860,0
