Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2009,9.655,9.6975,8.6525,8.895,-0.6875,-7.17%,2689280,0
08/17/2009,9.7375,9.96,9.3875,9.5825,-0.295,-2.99%,1838240,0
08/10/2009,9.65,10.0475,9.425,9.8775,0.2375,+2.46%,1210480,0
08/03/2009,9.4975,9.7225,9.3,9.64,0.205,+2.17%,673760,0
07/27/2009,9.715,9.7475,9.115,9.435,-0.2,-2.08%,1427760,0
07/20/2009,9.25,9.74,9.095,9.635,0.4,+4.33%,1106960,0
07/13/2009,8.9875,9.275,8.7375,9.235,0.3575,+4.03%,1210800,0
07/06/2009,9.225,9.3075,8.45,8.8775,-0.3275,-3.56%,1426959,0
06/29/2009,9.05,9.36,9.015,9.205,0.1125,+1.24%,1269400,0
06/22/2009,8.8175,9.12,8.575,9.0925,0.2025,+2.28%,1170400,0
06/15/2009,9,9.1525,8.77,8.89,-0.1975,-2.17%,1854720,0
06/08/2009,8.5475,9.3,8.4825,9.0875,0.465,+5.39%,2300640,0
06/01/2009,8.9175,8.9925,8.45,8.6225,-0.185,-2.10%,1788160,0
05/25/2009,7.8275,8.87,7.8275,8.8075,0.9325,+11.84%,2827000,0
05/18/2009,7.8425,8.14,7.575,7.875,0.095,+1.22%,1736079,0
05/11/2009,7.675,8.065,7.4725,7.78,-0.035,-0.45%,1882080,0
05/04/2009,8.21,8.2775,7.48,7.815,-0.4125,-5.01%,5668640,0
04/27/2009,8.52,8.67,7.935,8.2275,-0.34,-3.97%,3873440,0
04/20/2009,9.1275,9.2375,8.23,8.5675,-0.42,-4.67%,2076880,0
04/13/2009,8.7675,9.215,8.6475,8.9875,0.24,+2.74%,2718880,0
04/06/2009,8.3125,8.8525,8.215,8.7475,0.3525,+4.20%,1654600,0
03/30/2009,8.5075,8.635,8.195,8.395,-0.2475,-2.86%,2986879,0
03/23/2009,8.3175,8.785,8.19,8.6425,0.3925,+4.76%,1693760,0
03/16/2009,7.9525,8.2925,7.645,8.25,0.3075,+3.87%,1650160,0
03/09/2009,7.375,8.0175,7.2325,7.9425,0.4425,+5.90%,2382000,0
03/02/2009,7.8025,7.81,7.405,7.5,-0.4025,-5.09%,2186879,0
02/23/2009,8.3225,8.3325,7.7775,7.9025,-0.3475,-4.21%,1652319,0
02/16/2009,8.7075,8.82,8.1475,8.25,-0.6375,-7.17%,1513799,0
02/09/2009,8.945,9.1,8.6675,8.8875,-0.0575,-0.64%,1906640,0
02/02/2009,8.565,8.98,8.5325,8.945,0.1875,+2.14%,2734480,0
01/26/2009,8,8.935,7.885,8.7575,0.7925,+9.95%,3606239,0
01/19/2009,7.9825,7.9825,7.4025,7.965,0.1475,+1.89%,2296200,0
01/12/2009,7.5925,7.895,7.55,7.8175,0.27,+3.58%,1675119,0
01/05/2009,7.67,7.9675,7.5025,7.5475,-0.1375,-1.79%,1668720,0
12/29/2008,7.535,7.7375,7.35,7.685,0.1175,+1.55%,2086299,0
12/22/2008,7.4325,8.2675,7.215,7.5675,0.1625,+2.19%,1158900,0
12/15/2008,6.7825,7.47,6.72,7.405,0.6225,+9.18%,1375280,0
12/08/2008,6.85,7.0525,6.6175,6.7825,0.0275,+0.41%,1627760,0
12/01/2008,6.865,6.97,6.375,6.755,0.1025,+1.54%,2087760,0
11/24/2008,6.4925,6.825,6.27,6.6525,0.1725,+2.66%,1809399,0
11/17/2008,7.13,7.3275,6.1,6.48,-0.7075,-9.84%,4734640,0
11/10/2008,7.125,7.5,6.7925,7.1875,0.1975,+2.83%,3013360,0
11/03/2008,6.395,7.8675,6.0625,6.99,0.5025,+7.75%,2274000,0
10/27/2008,5.78,6.8675,5.6125,6.4875,0.6625,+11.37%,1524400,0
10/20/2008,6.9275,6.9275,5.5025,5.825,-0.7325,-11.17%,1760639,0
10/13/2008,6.5625,7.345,6.0075,6.5575,0.18,+2.82%,2211279,0
10/06/2008,7.865,7.865,6.03,6.3775,-1.5675,-19.73%,4779760,0
09/29/2008,8.7,9.115,7.775,7.945,-0.925,-10.43%,4940960,0
09/22/2008,9.41,9.695,8.6275,8.87,0.045,+0.51%,15497920,0
09/15/2008,7.8775,9.7725,7.175,8.825,0.7875,+9.80%,6118880,0
09/08/2008,8.4,8.6625,7.7025,8.0375,-0.2475,-2.99%,3545279,0
09/01/2008,8.87,8.9575,8.1175,8.285,-0.4825,-5.50%,2641899,0
08/25/2008,8.74,9.12,8.475,8.7675,-0.03,-0.34%,2185759,0
08/18/2008,8.8125,8.955,8.33,8.7975,-0.0275,-0.31%,4181360,0
08/11/2008,7.99,9.1375,7.98,8.825,0.835,+10.45%,3784880,0
08/04/2008,7.7275,7.995,7.405,7.99,0.2875,+3.73%,2536159,0
07/28/2008,7.2875,7.8875,7.2875,7.7025,0.3825,+5.23%,2437600,0
07/21/2008,7.745,7.9075,7.29,7.32,-0.2075,-2.76%,1468880,0
07/14/2008,7.605,7.8725,7.375,7.5275,-0.0625,-0.82%,2336160,0
07/07/2008,7.67,8.2325,7.5125,7.59,-0.085,-1.11%,1993600,0
06/30/2008,7.905,8.06,7.4575,7.675,-0.2675,-3.37%,3804299,0
06/23/2008,8.0125,8.17,7.8825,7.9425,-0.0925,-1.15%,2575040,0
06/16/2008,8.27,8.6225,8,8.035,-0.2525,-3.05%,1848240,0
06/09/2008,8.9625,8.99,8.075,8.2875,-0.5675,-6.41%,2334800,0
06/02/2008,8.925,9.06,8.705,8.855,-0.1225,-1.36%,2223920,0
05/26/2008,8.5,9.1975,8.4675,8.9775,0.2525,+2.89%,2642800,0
05/19/2008,9.53,9.53,8.5575,8.725,-0.7275,-7.70%,2520400,0
05/12/2008,9.065,9.7,9,9.4525,0.4575,+5.09%,2262959,0
05/05/2008,9.55,9.7725,8.8125,8.995,-0.4675,-4.94%,2396960,0
04/28/2008,8.4,9.5575,8.255,9.4625,1.205,+14.59%,5046560,0
04/21/2008,8.76,8.9075,8.0475,8.2575,-0.3975,-4.59%,1648719,0
04/14/2008,8.5225,8.935,8.275,8.655,0.28,+3.34%,3339840,0
04/07/2008,8.6025,8.6475,8.32,8.375,-0.1225,-1.44%,1766880,0
03/31/2008,7.95,8.69,7.75,8.4975,0.6625,+8.46%,3108320,0
03/24/2008,7.4525,7.92,7.2675,7.835,0.595,+8.22%,2432480,0
03/17/2008,7.345,7.6225,7.0875,7.24,-0.2925,-3.88%,1677099,0
03/10/2008,7.4725,7.8275,7.3775,7.5325,0.0575,+0.77%,2219520,0
03/03/2008,7.985,8.14,7.4575,7.475,-0.575,-7.14%,2676719,0
02/25/2008,7.94,8.3725,7.8275,8.05,0.1125,+1.42%,1758880,0
02/18/2008,8.6875,8.7075,7.8175,7.9375,-0.5475,-6.45%,2425500,0
02/11/2008,7.815,8.75,7.7675,8.485,0.6475,+8.26%,3680720,0
02/04/2008,7.915,8.08,7.5375,7.8375,-0.06,-0.76%,3275680,0
01/28/2008,7.4425,7.9675,7.2625,7.8975,0.435,+5.83%,2282799,0
01/21/2008,6.82,7.61,6.385,7.4625,0.2125,+2.93%,2966200,0
01/14/2008,7.3625,7.8,7.21,7.25,0,0.00%,3223839,0
01/07/2008,7.4175,7.625,6.86,7.25,-0.1775,-2.39%,2975760,0
12/31/2007,7.95,8.0525,7.42,7.4275,-0.4675,-5.92%,2953500,0
12/24/2007,7.8475,8.0625,7.7,7.895,0.08,+1.02%,1020499,0
12/17/2007,7.64,7.9725,7.405,7.815,0.15,+1.96%,3418080,0
12/10/2007,8.6875,8.72,7.3025,7.665,-0.885,-10.35%,3100480,0
12/03/2007,8.5725,8.725,8.005,8.55,0.33,+4.01%,3040400,0
11/26/2007,7.935,8.59,7.6525,8.22,0.245,+3.07%,2318720,0
11/19/2007,8.1575,8.425,7.9075,7.975,-0.2575,-3.13%,1338400,0
11/12/2007,8.43,8.9375,8.085,8.2325,-0.0975,-1.17%,2170080,0
11/05/2007,8.8475,9.0125,8.29,8.33,-0.43,-4.91%,1746239,0
10/29/2007,7.5425,9.1475,7.4075,8.76,1.29,+17.27%,3230719,0
10/22/2007,6.9725,7.8125,6.7725,7.47,0.4175,+5.92%,2488879,0
10/15/2007,7.2875,7.375,7.02,7.0525,-0.245,-3.36%,1226640,0
10/08/2007,7.24,7.375,7.0425,7.2975,0.0075,+0.10%,1755040,0
10/01/2007,6.625,7.3575,6.4,7.29,0.7975,+12.28%,3115599,0
09/24/2007,6.5,6.6225,6.21,6.4925,0.0775,+1.21%,1610959,0
09/17/2007,6.3875,6.55,6.365,6.415,-0.0225,-0.35%,1179439,0
09/10/2007,6.3325,6.6,6.25,6.4375,0.13,+2.06%,1702399,0
09/03/2007,6.245,6.7825,6.2075,6.3075,0.09,+1.45%,3831800,0
08/27/2007,5.0725,6.53,4.8075,6.2175,1.1425,+22.51%,4578960,0
08/20/2007,4.9225,5.1275,4.73,5.075,0.2475,+5.13%,1130720,0
08/13/2007,4.5875,4.8625,4.5075,4.8275,0.2525,+5.52%,1845679,0
08/06/2007,4.6175,4.6875,4.38,4.575,0.0175,+0.38%,2306000,0
07/30/2007,4.775,4.8125,4.55,4.5575,-0.1425,-3.03%,2016880,0
07/23/2007,5.215,5.25,4.6925,4.7,-0.59,-11.15%,2686879,0
07/16/2007,5.5425,5.6025,5.2725,5.29,-0.2775,-4.98%,1320399,0
07/09/2007,5.415,5.6725,5.4025,5.5675,0.1525,+2.82%,1484800,0
07/02/2007,5.4425,5.5225,5.375,5.415,-0.025,-0.46%,1246000,0
06/25/2007,5.4025,5.49,5.305,5.44,0.005,+0.09%,1407600,0
06/18/2007,5.54,5.5825,5.3825,5.435,-0.105,-1.90%,1070560,0
06/11/2007,5.4125,5.655,5.34,5.54,0.12,+2.21%,1663119,0
06/04/2007,5.7525,5.77,5.275,5.42,-0.3325,-5.78%,1837360,0
05/28/2007,5.6275,5.7975,5.625,5.7525,0.055,+0.97%,1896600,0
05/21/2007,5.735,5.8575,5.61,5.6975,-0.0175,-0.31%,1349920,0
05/14/2007,5.895,5.9475,5.64,5.715,-0.1425,-2.43%,1412320,0
05/07/2007,5.745,5.915,5.7075,5.8575,0.11,+1.91%,1145439,0
04/30/2007,6.1475,6.25,5.72,5.7475,-0.3625,-5.93%,3482160,0
04/23/2007,5.8,6.1475,5.765,6.11,0.315,+5.44%,1424479,0
04/16/2007,5.5875,5.855,5.5775,5.795,0.255,+4.60%,1119200,0
04/09/2007,5.53,5.635,5.4325,5.54,0.0225,+0.41%,895440,0
04/02/2007,5.5575,5.6125,5.4275,5.5175,0.0275,+0.50%,985600,0
03/26/2007,5.6875,5.74,5.4225,5.49,-0.1725,-3.05%,886400,0
03/19/2007,5.36,5.7625,5.3425,5.6625,0.3175,+5.94%,1309520,0
03/12/2007,5.365,5.43,5.085,5.345,-0.045,-0.83%,1477600,0
03/05/2007,5.325,5.5,5.145,5.39,0.025,+0.47%,1736399,0
02/26/2007,5.705,5.7575,5.3425,5.365,-0.325,-5.71%,2084560,0
02/19/2007,5.9575,5.975,5.6675,5.69,-0.2525,-4.25%,1796800,0
02/12/2007,5.645,6.085,5.5875,5.9425,0.2425,+4.25%,3209040,0
02/05/2007,4.745,5.8475,4.6875,5.7,0.9575,+20.19%,4312560,0
01/29/2007,4.765,4.8475,4.6475,4.7425,-0.02,-0.42%,1498880,0
01/22/2007,4.78,4.985,4.735,4.7625,0.015,+0.32%,1323840,0
01/15/2007,4.665,5.0325,4.6625,4.7475,0.075,+1.61%,1558300,0
01/08/2007,4.7875,4.81,4.555,4.6725,-0.1125,-2.35%,1504880,0
01/01/2007,5.0775,5.1625,4.7225,4.785,-0.29,-5.71%,2341733,0
12/25/2006,5.025,5.175,5.0025,5.075,0.05,+1.00%,956200,0
12/18/2006,5.14,5.145,4.9525,5.025,-0.1,-1.95%,1978080,0
12/11/2006,4.975,5.1375,4.96,5.125,0.1625,+3.27%,1043200,0
12/04/2006,4.7475,5.0175,4.6625,4.9625,0.3175,+6.84%,1276320,0
11/27/2006,5,5.0725,4.625,4.645,-0.3925,-7.79%,1328479,0
11/20/2006,5.0675,5.085,4.96,5.0375,-0.02,-0.40%,850999,0
11/13/2006,4.82,5.095,4.8125,5.0575,0.2575,+5.36%,1779920,0
11/06/2006,4.4025,4.8625,4.4025,4.8,0.34,+7.62%,1930880,0
10/30/2006,4.455,4.57,4.3525,4.46,-0.01,-0.22%,1504800,0
10/23/2006,4.535,4.5575,4.4375,4.47,-0.0325,-0.72%,1094880,0
10/16/2006,4.7375,4.765,4.4325,4.5025,-0.21,-4.46%,1371920,0
10/09/2006,4.515,4.84,4.5075,4.7125,0.1525,+3.34%,1993839,0
10/02/2006,4.4575,4.58,4.4575,4.56,0.085,+1.90%,1859120,0
09/25/2006,4.2125,4.4825,4.185,4.475,0.29,+6.93%,1021120,0
09/18/2006,4.12,4.3025,4.12,4.185,0.055,+1.33%,944000,0
09/11/2006,4.025,4.225,4.0225,4.13,0.03,+0.73%,1061759,0
09/04/2006,4.2425,4.375,4.07,4.1,-0.1525,-3.59%,1791300,0
08/28/2006,4.055,4.3125,3.99,4.2525,0.1975,+4.87%,1571600,0
08/21/2006,3.94,4.085,3.875,4.055,0.1175,+2.98%,978799,0
08/14/2006,3.5975,3.99,3.565,3.9375,0.36,+10.06%,1092960,0
08/07/2006,3.3575,3.65,3.32,3.5775,0.065,+1.85%,1021040,0
07/31/2006,3.3425,3.525,3.3425,3.5125,0.1275,+3.77%,659280,0
07/24/2006,3.2325,3.405,3.22,3.385,0.135,+4.15%,567119,0
07/17/2006,3.2925,3.38,3.215,3.25,-0.04,-1.22%,674400,0
07/10/2006,3.3675,3.525,3.255,3.29,-0.085,-2.52%,1293599,0
07/03/2006,3.5925,3.6675,3.3,3.375,-0.235,-6.51%,2309100,0
06/26/2006,3.5525,3.65,3.515,3.61,0.0375,+1.05%,623999,0
06/19/2006,3.5475,3.67,3.53,3.5725,0.0075,+0.21%,756800,0
06/12/2006,3.395,3.5875,3.35,3.565,0.1575,+4.62%,1064639,0
06/05/2006,3.6025,3.66,3.3525,3.4075,-0.195,-5.41%,1868639,0
05/29/2006,3.4675,3.625,3.45,3.6025,0.0975,+2.78%,898600,0
05/22/2006,3.45,3.5275,3.3125,3.505,0.04,+1.15%,732000,0
05/15/2006,3.63,3.6725,3.425,3.465,-0.185,-5.07%,1230560,0
05/08/2006,3.8525,3.9,3.6275,3.65,-0.2175,-5.62%,1942480,0
05/01/2006,4.4875,4.79,3.825,3.8675,-0.63,-14.01%,4455360,0
04/24/2006,4.145,4.625,4.145,4.4975,0.3375,+8.11%,1216320,0
04/17/2006,4.18,4.275,4.0775,4.16,0.0075,+0.18%,490160,0
04/10/2006,3.955,4.1675,3.955,4.1525,0.17,+4.27%,572800,0
04/03/2006,4.1075,4.11,3.9375,3.9825,-0.125,-3.04%,620480,0
03/27/2006,4.1025,4.1775,4.0125,4.1075,0.04,+0.98%,364800,0
03/20/2006,4.045,4.17,3.945,4.0675,0.015,+0.37%,431440,0
03/13/2006,4.1775,4.245,4.0475,4.0525,-0.125,-2.99%,757360,0
03/06/2006,4.3775,4.465,4.15,4.1775,-0.24,-5.43%,862239,0
02/27/2006,4.395,4.4675,4.3325,4.4175,0.0125,+0.28%,929119,0
02/20/2006,4.3575,4.4975,4.2575,4.405,0.0275,+0.63%,806000,0
02/13/2006,4.2275,4.4,4.215,4.3775,0.13,+3.06%,692160,0
02/06/2006,4.355,4.425,4.1975,4.2475,-0.1175,-2.69%,938880,0
01/30/2006,4.05,4.59,3.98,4.365,0.35,+8.72%,3625920,0
01/23/2006,3.8675,4.0325,3.83,4.015,0.1275,+3.28%,623280,0
01/16/2006,3.945,3.945,3.83,3.8875,-0.0525,-1.33%,839700,0
01/09/2006,3.85,4.02,3.8275,3.94,0.05,+1.29%,1294479,0
01/02/2006,3.525,3.9125,3.525,3.89,0.3625,+10.28%,2119699,0
12/26/2005,3.6525,3.675,3.4125,3.5275,-0.0975,-2.69%,983300,0
12/19/2005,3.7525,3.8125,3.6025,3.625,-0.135,-3.59%,568160,0
12/12/2005,3.7375,3.8,3.7025,3.76,0.01,+0.27%,1050320,0
12/05/2005,3.735,3.8375,3.7325,3.75,0,0.00%,523520,0
11/28/2005,3.7875,3.81,3.68,3.75,-0.0175,-0.46%,1511599,0
11/21/2005,3.8275,3.885,3.7475,3.7675,-0.0875,-2.27%,829500,0
11/14/2005,3.8525,3.98,3.8125,3.855,0.005,+0.13%,900879,0
11/07/2005,3.7525,3.925,3.7425,3.85,0.115,+3.08%,1092080,0
10/31/2005,3.3625,3.8625,3.3625,3.735,0.365,+10.83%,1703360,0
10/24/2005,3.405,3.7075,3.325,3.37,-0.0425,-1.25%,668720,0
10/17/2005,3.3575,3.5575,3.355,3.4125,0.0525,+1.56%,608400,0
10/10/2005,3.555,3.5875,3.2875,3.36,-0.195,-5.49%,788560,0
10/03/2005,3.5175,3.6425,3.4325,3.555,0.06,+1.72%,954960,0
09/26/2005,3.2675,3.575,3.2275,3.495,0.235,+7.21%,1723280,0
09/19/2005,3.18,3.3225,3.17,3.26,0.07,+2.19%,1383680,0
09/12/2005,3.195,3.2675,3.15,3.19,0.0075,+0.24%,2258720,0
09/05/2005,2.945,3.2225,2.8775,3.1825,0.2325,+7.88%,3700200,0
08/29/2005,2.95,3.0125,2.8925,2.95,-0.0125,-0.42%,1152960,0
08/22/2005,3.0025,3.2375,2.9625,2.9625,-0.0525,-1.74%,1587680,0
08/15/2005,3.02,3.0875,2.9725,3.015,-0.0075,-0.25%,928800,0
08/08/2005,3.0625,3.0675,2.975,3.0225,-0.015,-0.49%,1322879,0
08/01/2005,3.0475,3.1125,3.0125,3.0375,0.035,+1.17%,1060720,0
07/25/2005,3.0525,3.0825,2.955,3.0025,-0.0125,-0.41%,1241360,0
07/18/2005,2.9875,3.09,2.8875,3.015,0.0775,+2.64%,1662319,0
07/11/2005,3.6925,3.8075,2.89,2.9375,-0.73,-19.90%,6916880,0
07/04/2005,3.5325,3.7125,3.5125,3.6675,0.1325,+3.75%,1241600,0
06/27/2005,3.6,3.6375,3.5,3.535,-0.085,-2.35%,1400320,0
06/20/2005,3.85,3.85,3.5875,3.62,-0.2125,-5.54%,1263199,0
06/13/2005,3.9,3.9225,3.8275,3.8325,-0.065,-1.67%,716560,0
06/06/2005,3.9975,4.05,3.8825,3.8975,-0.07,-1.76%,620080,0
05/30/2005,4.0825,4.1,3.9575,3.9675,-0.0675,-1.67%,792000,0
05/23/2005,4,4.1675,3.965,4.035,0.0075,+0.19%,1013280,0
05/16/2005,3.775,4.085,3.775,4.0275,0.25,+6.62%,1172640,0
05/09/2005,3.63,3.81,3.5175,3.7775,0.125,+3.42%,1398240,0
05/02/2005,3.7375,3.8175,3.55,3.6525,-0.0575,-1.55%,1700320,0
04/25/2005,3.7775,3.85,3.695,3.71,-0.0875,-2.30%,1320640,0
04/18/2005,3.75,3.9575,3.75,3.7975,0.0425,+1.13%,1629520,0
04/11/2005,4.325,4.325,3.74,3.755,-0.52,-12.16%,6107840,0
04/04/2005,4.575,4.75,4.275,4.275,-0.3025,-6.61%,1784320,0
03/28/2005,4.2725,4.6575,4.21,4.5775,0.3275,+7.71%,2656560,0
03/21/2005,4.315,4.3975,4.2325,4.25,-0.0425,-0.99%,938600,0
03/14/2005,4.3925,4.4625,4.28,4.2925,-0.08,-1.83%,1008160,0
03/07/2005,4.625,4.645,4.37,4.3725,-0.2325,-5.05%,1602800,0
02/28/2005,4.8275,4.925,4.4775,4.605,-0.2575,-5.30%,2777919,0
02/21/2005,4.93,4.97,4.8075,4.8625,-0.0775,-1.57%,1368800,0
02/14/2005,4.9875,5.0475,4.31,4.94,-0.1,-1.98%,2607839,0
02/07/2005,4.825,5.2575,4.7975,5.04,0.21,+4.35%,3883839,0
01/31/2005,4.8825,4.9875,4.8175,4.83,-0.005,-0.10%,1111440,0
01/24/2005,5.015,5.0525,4.7875,4.835,-0.215,-4.26%,1715200,0
01/17/2005,5.15,5.18,5,5.05,-0.0775,-1.51%,1601600,0
01/10/2005,5.145,5.2425,4.955,5.1275,-0.0175,-0.34%,2444480,0
01/03/2005,4.995,5.305,4.765,5.145,0.1325,+2.64%,5379999,0
12/27/2004,4.7375,5.065,4.725,5.0125,0.245,+5.14%,881360,0
12/20/2004,4.4775,4.805,4.475,4.7675,0.295,+6.60%,2371200,0
12/13/2004,4.1875,4.5125,4.0925,4.4725,0.28,+6.68%,2808160,0
12/06/2004,4.2375,4.475,4.1825,4.1925,-0.105,-2.44%,1885040,0
11/29/2004,4.7625,4.7625,4.2375,4.2975,-0.4225,-8.95%,3687520,0
11/22/2004,4.5525,4.7725,4.5525,4.72,0.1225,+2.66%,1381300,0
11/15/2004,4.7,4.8575,4.595,4.5975,-0.1375,-2.90%,1959599,0
11/08/2004,4.5225,4.7875,4.475,4.735,0.2175,+4.81%,1365440,0
11/01/2004,4.2625,4.595,4.21,4.5175,0.3175,+7.56%,2461280,0
10/25/2004,3.9525,4.4125,3.75,4.2,0.25,+6.33%,3625200,0
10/18/2004,3.7725,4.04,3.7725,3.95,0.165,+4.36%,1509359,0
10/11/2004,3.7975,3.985,3.705,3.785,-0.005,-0.13%,2092399,0
10/04/2004,4.6,5.0625,3.775,3.79,-0.77,-16.89%,9717919,0
09/27/2004,4.4325,4.5975,4.2125,4.56,0.1175,+2.64%,2536640,0
09/20/2004,4.5875,4.6525,4.4375,4.4425,-0.1675,-3.63%,1914320,0
09/13/2004,4.62,4.7675,4.5175,4.61,0.0175,+0.38%,1978160,0
09/06/2004,4.395,4.725,4.375,4.5925,0.235,+5.39%,3243100,0
08/30/2004,5.4375,5.545,4.11,4.3575,-1.08,-19.86%,10413760,0
08/23/2004,5.6975,5.85,5.31,5.4375,-0.195,-3.46%,1401680,0
08/16/2004,5.3375,5.6875,5.2625,5.6325,0.225,+4.16%,1672160,0
08/09/2004,5.9375,6.075,5.2775,5.4075,-0.04,-0.73%,2734800,0
08/02/2004,6.3425,6.375,5.4275,5.4475,-0.8875,-14.01%,3310560,0
07/26/2004,6.3825,6.41,6.065,6.335,-0.0075,-0.12%,1182240,0
07/19/2004,6.3425,6.6,6.205,6.3425,-0.0025,-0.04%,1514560,0
07/12/2004,6.635,6.78,6.335,6.345,-0.3375,-5.05%,875680,0
07/05/2004,7.5325,7.6325,6.645,6.6825,-1.0425,-13.50%,3440599,0
06/28/2004,7.5925,8.0875,7.5025,7.725,0.05,+0.65%,1333919,0
06/21/2004,7.1725,7.7075,6.965,7.675,0.505,+7.04%,1140479,0
06/14/2004,6.9925,7.3275,6.835,7.17,0.195,+2.80%,1227200,0
06/07/2004,7.0125,7.2325,6.85,6.975,-0.055,-0.78%,995999,0
05/31/2004,7.065,7.225,6.855,7.03,-0.03,-0.42%,1412900,0
05/24/2004,6.495,7.265,6.4125,7.06,0.5975,+9.25%,2420879,0
05/17/2004,6.165,6.68,6.05,6.4625,0.2,+3.19%,2392000,0
05/10/2004,6.1325,6.365,5.75,6.2625,0.07,+1.13%,3484160,0
05/03/2004,6.7925,7.1175,6.1125,6.1925,-0.6,-8.83%,4291600,0
04/26/2004,7.595,7.6775,6.7925,6.7925,-0.795,-10.48%,1192720,0
04/19/2004,7.395,7.7725,7.1675,7.5875,0.1875,+2.53%,1248960,0
04/12/2004,7.8275,7.985,7.395,7.4,-0.455,-5.79%,1739439,0
04/05/2004,7.7525,8.24,7.7275,7.855,0.13,+1.68%,1861499,0
03/29/2004,7.3275,7.77,7.22,7.725,0.52,+7.22%,1813999,0
03/22/2004,7.0875,7.43,6.61,7.205,0.08,+1.12%,1584400,0
03/15/2004,7.48,7.525,6.825,7.125,-0.3375,-4.52%,1652160,0
03/08/2004,8.1025,8.2,7.1825,7.4625,-0.62,-7.67%,1689440,0
03/01/2004,7.4325,8.115,7.425,8.0825,0.65,+8.75%,1818080,0
02/23/2004,7.22,7.5,6.855,7.4325,0.1825,+2.52%,1975200,0
02/16/2004,7.4375,7.89,7.245,7.25,-0.23,-3.07%,2238100,0
02/09/2004,7.0625,7.69,6.9825,7.48,0.53,+7.63%,2536959,0
02/02/2004,6.375,7.11,6.3475,6.95,0.58,+9.11%,2424959,0
01/26/2004,6.2925,7.05,6.2225,6.37,0.12,+1.92%,3541759,0
01/19/2004,6.1225,6.375,6.065,6.25,0.24,+3.99%,1942900,0
01/12/2004,6.265,6.375,5.9325,6.01,-0.21,-3.38%,3061760,0
01/05/2004,4.8,6.4925,4.7875,6.22,1.445,+30.26%,5930480,0
12/29/2003,4.7375,4.8525,4.7375,4.775,0.03,+0.63%,765900,0
12/22/2003,4.73,4.8225,4.6575,4.745,-0.005,-0.11%,801700,0
12/15/2003,4.9,4.9,4.6175,4.75,-0.07,-1.45%,1383040,0
12/08/2003,4.875,4.975,4.75,4.82,-0.0675,-1.38%,1303600,0
12/01/2003,4.62,5.085,4.62,4.8875,0.2125,+4.55%,1675439,0
11/24/2003,4.6725,4.7425,4.53,4.675,0.1025,+2.24%,543500,0
11/17/2003,4.69,4.75,4.5275,4.5725,-0.1175,-2.51%,926480,0
11/10/2003,4.9975,5,4.6125,4.69,-0.2725,-5.49%,1431840,0
11/03/2003,4.95,5.02,4.7125,4.9625,0.0225,+0.46%,1403119,0
10/27/2003,4.55,5.125,4.515,4.94,0.4325,+9.60%,3469680,0
10/20/2003,5.4,5.45,4.4688,4.5075,-0.8863,-16.43%,6479199,0
10/13/2003,5.1563,5.9338,5.15,5.3938,0.3325,+6.57%,4617599,0
10/06/2003,4.7375,5.0875,4.6875,5.0613,0.3275,+6.92%,2223520,0
09/29/2003,4.2688,4.8063,4.26,4.7338,0.465,+10.89%,1892960,0
09/22/2003,4.37,4.76,4.2438,4.2688,-0.1412,-3.20%,2356320,0
09/15/2003,4.4913,4.5938,4.375,4.41,-0.1275,-2.81%,1828320,0
09/08/2003,4.7087,4.8163,4.4813,4.5375,-0.1875,-3.97%,2429440,0
09/01/2003,4.625,4.7688,4.5663,4.725,0.085,+1.83%,4222800,0
08/25/2003,4.3438,4.7425,4.2863,4.64,0.2975,+6.85%,3559200,0
08/18/2003,4.0438,4.36,4,4.3425,0.405,+10.29%,4828480,0
08/11/2003,3.1313,4.1113,3.1163,3.9375,0.8037,+25.65%,4170559,0
08/04/2003,3.2363,3.2975,3.0988,3.1338,-0.1225,-3.76%,2377120,0
07/28/2003,3.3713,3.4175,3.19,3.2563,-0.1087,-3.23%,2688800,0
07/21/2003,3.2563,3.5113,3.245,3.365,0.06,+1.82%,2789280,0
07/14/2003,3.6925,3.7475,3.24,3.305,-0.3513,-9.61%,3156160,0
07/07/2003,3.65,3.8438,3.5763,3.6563,-0.0262,-0.71%,3279040,0
06/30/2003,3.575,3.7813,3.4775,3.6825,0.0787,+2.18%,1614000,0
06/23/2003,3.72,3.75,3.525,3.6038,-0.1562,-4.15%,2024160,0
06/16/2003,3.8375,4.0363,3.7275,3.76,-0.0575,-1.51%,1993120,0
06/09/2003,4.0825,4.145,3.7475,3.8175,-0.295,-7.17%,2807360,0
06/02/2003,3.9063,4.2863,3.8775,4.1125,0.1775,+4.51%,1917919,0
05/26/2003,3.71,3.9438,3.65,3.935,0.2687,+7.33%,1656000,0
05/19/2003,3.8463,3.8463,3.6213,3.6663,-0.1787,-4.65%,2130240,0
05/12/2003,3.8375,3.9963,3.7663,3.845,-0.005,-0.13%,1681920,0
05/05/2003,3.7688,3.9275,3.765,3.85,0.0437,+1.15%,2164480,0
04/28/2003,3.4888,3.8113,3.4438,3.8063,0.3138,+8.98%,3544800,0
04/21/2003,3.9625,4.3438,3.4138,3.4925,-0.4113,-10.54%,9760159,0
04/14/2003,3.5,3.9763,3.4925,3.9038,0.405,+11.58%,3185200,0
04/07/2003,3.5625,3.6413,3.3638,3.4988,-0.045,-1.27%,1352640,0
