Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,8.89,10.36,8.77,10.25,1.27,+14.14%,241240,0
04/11/2016,9,9.39,8.45,8.98,0.04,+0.45%,198640,0
04/04/2016,8.97,9.63,8.65,8.94,-0.03,-0.33%,280220,0
03/28/2016,8.5,9.45,7.86,8.97,0.55,+6.53%,264000,0
03/21/2016,8.28,10,7.8,8.42,0.1,+1.20%,304400,0
03/14/2016,8.08,9.22,7.11,8.32,0.42,+5.32%,444640,0
03/07/2016,7.8,8.45,7.15,7.9,0.02,+0.25%,252060,0
02/29/2016,6.1,8.18,5.89,7.88,1.79,+29.39%,261860,0
02/22/2016,6.2,6.36,5.5,6.09,-0.04,-0.65%,164280,0
02/15/2016,5.64,6.7,5.59,6.13,0.58,+10.45%,312475,0
02/08/2016,5.65,6.08,4.83,5.55,-0.21,-3.65%,293400,0
02/01/2016,6.15,6.64,5.43,5.76,-0.46,-7.40%,360520,0
01/25/2016,6.98,7.24,5.69,6.22,-0.78,-11.14%,265420,0
01/18/2016,6.66,7.83,5.76,7,0.46,+7.03%,501675,0
01/11/2016,9.43,10.06,6.08,6.54,-2.9,-30.72%,454900,0
01/04/2016,13.07,13.97,9.35,9.44,-3.81,-28.75%,524660,0
12/28/2015,13.78,14.13,13.2,13.25,-0.71,-5.09%,326125,0
12/21/2015,13.42,14.98,13.14,13.96,0.49,+3.64%,203125,0
12/14/2015,14.08,14.33,13.17,13.47,-0.54,-3.85%,274360,0
12/07/2015,17,17.12,13.89,14.01,-2.74,-16.36%,271560,0
11/30/2015,18.95,19.38,16.19,16.75,-2.23,-11.75%,361720,0
11/23/2015,16.38,19.41,16.08,18.98,2.44,+14.75%,231500,0
11/16/2015,15.82,17,15.48,16.54,0.66,+4.16%,158700,0
11/09/2015,15.3,17.63,14.55,15.88,0.3,+1.93%,279060,0
11/02/2015,13.49,15.75,13.35,15.58,2.23,+16.70%,253060,0
10/26/2015,13.14,13.92,11.59,13.35,0.11,+0.83%,331600,0
10/19/2015,12.96,14.66,12.53,13.24,0.53,+4.17%,366860,0
10/12/2015,11.82,13.19,10.89,12.71,0.96,+8.17%,276380,0
10/05/2015,11.9,12.77,10.87,11.75,0.02,+0.17%,300560,0
09/28/2015,12.47,12.58,10,11.73,-0.87,-6.90%,312140,0
09/21/2015,15.11,15.7,12.45,12.6,-2.34,-15.66%,396020,0
09/14/2015,14.93,15.55,14.3,14.94,-0.01,-0.07%,670140,0
09/07/2015,14.31,15.48,13.95,14.95,0.97,+6.94%,293625,0
08/31/2015,13.89,15.07,13.26,13.98,-0.16,-1.13%,343860,0
08/24/2015,12.53,14.34,12.49,14.14,0.96,+7.28%,482800,0
08/17/2015,12.23,14.8,11.95,13.18,1.16,+9.65%,822060,0
08/10/2015,16.48,18.95,11.58,12.02,-10.03,-45.49%,1863300,0
08/03/2015,20.43,22.61,20.09,22.05,1.53,+7.46%,442200,0
07/27/2015,21.3,22.26,18.89,20.52,-0.93,-4.34%,360580,0
07/20/2015,25.63,25.94,21.11,21.45,-4.46,-17.21%,348840,0
07/13/2015,25.52,27.68,25.26,25.91,0.34,+1.33%,209080,0
07/06/2015,24.77,26.43,24.56,25.57,0.47,+1.87%,194540,0
06/29/2015,25.75,27.7,24.81,25.1,-0.94,-3.61%,281675,0
06/22/2015,27.72,28.66,25.57,26.04,-1.5,-5.45%,520520,0
06/15/2015,27.14,28.12,26,27.54,0.7,+2.61%,322920,0
06/08/2015,28.02,29.45,26.76,26.84,-1.25,-4.45%,207640,0
06/01/2015,27,28.22,25.82,28.09,1.17,+4.35%,347880,0
05/25/2015,26.05,27.74,25.9,26.92,0.77,+2.94%,265750,0
05/18/2015,24.85,27.45,24.85,26.15,1.34,+5.40%,331500,0
05/11/2015,28.75,30.82,24.72,24.81,-3.93,-13.67%,510560,0
05/04/2015,28.89,30.54,27.91,28.74,-0.28,-0.96%,307700,0
04/27/2015,31.57,31.74,26.53,29.02,-2.47,-7.84%,280560,0
04/20/2015,34,34.47,30.9,31.49,-2.3,-6.81%,224920,0
04/13/2015,32.21,35.65,32.21,33.79,1.71,+5.33%,276560,0
04/06/2015,29.43,33.84,29.18,32.08,2.63,+8.93%,387760,0
03/30/2015,30.03,31.38,28.78,29.45,-0.29,-0.98%,333725,0
03/23/2015,31.32,32.06,27.89,29.74,-1.7,-5.41%,297720,0
03/16/2015,28,34.6,27.41,31.44,3.36,+11.97%,722620,0
03/09/2015,27.16,29.19,25,28.08,1.07,+3.96%,371140,0
03/02/2015,27.36,28.64,26.7,27.01,-0.25,-0.92%,321520,0
02/23/2015,28.07,29.5,27.07,27.26,-0.29,-1.05%,271520,0
02/16/2015,27.24,28.54,26.97,27.55,0.43,+1.59%,199900,0
02/09/2015,26.83,27.77,26.11,27.12,0.13,+0.48%,244060,0
02/02/2015,26.69,29.71,25.35,26.99,0.46,+1.73%,336840,0
01/26/2015,27.61,29.12,26,26.53,-1.13,-4.09%,290460,0
01/19/2015,27.02,27.97,24.35,27.66,1.01,+3.79%,525325,0
01/12/2015,32.12,32.23,26.52,26.65,-5.39,-16.82%,481400,0
01/05/2015,37.53,37.96,30.53,32.04,-5.95,-15.66%,952720,0
12/29/2014,38.71,39.26,35.8,37.99,-0.5,-1.30%,190000,0
12/22/2014,38,39.68,36.34,38.49,-0.06,-0.16%,199500,0
12/15/2014,35.27,39.03,30.09,38.55,3.7,+10.62%,612760,0
12/08/2014,44.7,49.01,33.05,34.85,-9.99,-22.28%,802980,0
12/01/2014,41.9,46.99,41.55,44.84,2.96,+7.07%,280260,0
11/24/2014,41.11,44.16,41.01,41.88,0.67,+1.63%,299750,0
11/17/2014,39.43,42.7,39.43,41.21,1.44,+3.62%,174480,0
11/10/2014,43.01,45.68,39.07,39.77,-2.37,-5.62%,250940,0
11/03/2014,41.08,43.87,37.3,42.14,1.06,+2.58%,432600,0
10/27/2014,35.19,42.83,35,41.08,5.36,+15.01%,261020,0
10/20/2014,32.86,36.51,32.84,35.72,2.44,+7.33%,203300,0
10/13/2014,30.44,33.9,29.24,33.28,2.81,+9.22%,219700,0
10/06/2014,33.19,34.64,29.35,30.47,-2.62,-7.92%,274340,0
09/29/2014,38.5,40.39,31.55,33.09,-9.01,-21.40%,335440,0
09/22/2014,39.23,44.22,37.58,42.1,2.53,+6.39%,342580,0
09/15/2014,40.6,40.8,37.85,39.57,-0.99,-2.44%,314120,0
09/08/2014,38.06,41.49,37.83,40.56,2.58,+6.79%,167300,0
09/01/2014,35.87,38.36,35.73,37.98,1.98,+5.50%,147375,0
08/25/2014,36.62,39.4,35.52,36,-0.32,-0.88%,108360,0
08/18/2014,39.55,39.85,35.13,36.32,-2.49,-6.42%,109040,0
08/11/2014,35.94,39.6,35.72,38.81,3.29,+9.26%,164940,0
08/04/2014,34.01,37.65,33.29,35.52,1.92,+5.71%,239480,0
07/28/2014,36.58,36.77,33.26,33.6,-2.98,-8.15%,208360,0
07/21/2014,34.62,37.45,33.96,36.58,1.73,+4.96%,223980,0
07/14/2014,36.9,37.42,32.97,34.85,-1.73,-4.73%,344160,0
07/07/2014,42.76,43.25,35.72,36.58,-6.41,-14.91%,527560,0
06/30/2014,45.48,47.89,42.45,42.99,-2.56,-5.62%,425600,0
06/23/2014,42.32,45.9,41,45.55,3.18,+7.51%,641300,0
06/16/2014,43.54,44.9,39.5,42.37,-4.75,-10.08%,937600,0
06/09/2014,25.07,47.98,24.02,47.12,21.95,+87.21%,1373360,0
06/02/2014,27.29,27.56,25.05,25.17,-1.08,-4.11%,202440,0
05/26/2014,26.76,28.07,25.5,26.25,-0.18,-0.68%,282700,0
05/19/2014,26.22,27.37,25.57,26.43,0.3,+1.15%,206040,0
05/12/2014,26.71,28.51,25.25,26.13,-0.46,-1.73%,160420,0
05/05/2014,26.56,29.47,25.05,26.59,-0.06,-0.23%,196420,0
04/28/2014,25.62,27.43,23.86,26.65,1.02,+3.98%,99240,0
04/21/2014,31.7,32.5,25.45,25.63,-5.46,-17.56%,265680,0
04/14/2014,34.57,35.75,29.22,31.09,-3.22,-9.39%,273325,0
04/07/2014,30.98,37.23,28.38,34.31,4.57,+15.37%,284420,0
03/31/2014,31.33,34.05,29.25,29.74,-1.22,-3.94%,177540,0
03/24/2014,41.71,42.01,30.01,30.96,-11.11,-26.41%,279180,0
03/17/2014,40.54,43.4,40.18,42.07,2.03,+5.07%,108420,0
03/10/2014,42.31,43.2,38.91,40.04,-2.19,-5.19%,110380,0
03/03/2014,39.51,47.87,37.48,42.23,2.09,+5.21%,269840,0
02/24/2014,37.55,42.19,37.43,40.14,2.33,+6.16%,120760,0
02/17/2014,36.3,39.03,34.48,37.81,1.73,+4.79%,146825,0
02/10/2014,32.24,37.74,32.24,36.08,2.95,+8.90%,96260,0
02/03/2014,33,35.84,30.2,33.13,-1.78,-5.10%,143060,0
01/27/2014,31,35.62,29.6,34.91,4.37,+14.31%,138240,0
01/20/2014,28.25,32.35,26.79,30.54,3.53,+13.07%,157600,0
01/13/2014,21.4,28.75,21.13,27.01,5.43,+25.16%,167560,0
01/06/2014,22.99,24.03,21.21,21.58,-1.15,-5.06%,61620,0
12/30/2013,21.88,24.08,21.13,22.73,0.63,+2.85%,102625,0
12/23/2013,25.24,25.25,21.41,22.1,-1.98,-8.22%,111025,0
12/16/2013,20.17,25.69,19.58,24.08,4.12,+20.64%,514660,0
12/09/2013,17.76,20.32,16.82,19.96,3.05,+18.04%,213060,0
12/02/2013,16.62,17.05,15.96,16.91,0.62,+3.81%,192400,0
11/25/2013,16.02,16.84,15.82,16.29,0.29,+1.81%,122675,0
11/18/2013,16.01,16.56,15.87,16,0,0.00%,94620,0
11/11/2013,16.62,16.62,15.8,16,-0.24,-1.48%,122260,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
