Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2010,14.7863,15.1388,14.7577,14.8911,0.1334,+0.90%,379940,0
03/29/2010,14.6911,14.8244,14.6244,14.7577,0.0666,+0.45%,275393,0
03/22/2010,14.7101,14.834,14.5196,14.6911,-0.0381,-0.26%,253776,0
03/15/2010,14.8625,15.1579,14.5577,14.7292,-0.0952,-0.64%,467919,0
03/08/2010,14.3576,14.8721,14.2433,14.8244,0.5335,+3.73%,353700,0
03/01/2010,13.8336,14.3385,13.8241,14.2909,0.543,+3.95%,300736,0
02/22/2010,13.805,14.0051,13.7097,13.7479,-0.0095,-0.07%,249766,0
02/15/2010,13.4049,13.786,13.3477,13.7574,0.3239,+2.41%,208768,0
02/08/2010,13.1095,13.4525,12.9095,13.4335,0.3526,+2.70%,227032,0
02/01/2010,13.4049,13.6049,12.919,13.0809,-0.2478,-1.86%,327543,0
01/25/2010,13.7097,13.7955,13.262,13.3287,-0.3334,-2.44%,428264,0
01/18/2010,13.6145,13.9575,13.4716,13.6621,0.0953,+0.70%,510088,0
01/11/2010,13.5764,13.6716,13.4144,13.5668,-0.0191,-0.14%,294774,0
01/04/2010,13.4335,13.5859,13.3382,13.5859,0.2477,+1.86%,311778,0
12/28/2009,13.2334,13.4525,13.1476,13.3382,0.0762,+0.57%,223857,0
12/21/2009,13.1857,13.2905,13.1,13.262,0.0667,+0.51%,238787,0
12/14/2009,13.7002,13.9765,12.8618,13.1953,-0.4478,-3.28%,503039,0
12/07/2009,13.6526,13.9575,13.5478,13.6431,0.0763,+0.56%,357016,0
11/30/2009,13.3858,13.7097,13.1191,13.5668,0.1905,+1.42%,322883,0
11/23/2009,13.6431,13.7764,13.3382,13.3763,-0.2286,-1.68%,218346,0
11/16/2009,13.5383,13.6526,13.3382,13.6049,0.1619,+1.20%,323114,0
11/09/2009,14.0051,14.0337,13.3668,13.443,-0.4954,-3.55%,235638,0
11/02/2009,13.8431,14.0527,13.5764,13.9384,0.1143,+0.83%,332959,0
10/26/2009,14.1956,14.2528,13.7574,13.8241,-0.3715,-2.62%,240446,0
10/19/2009,14.491,14.5672,14.0623,14.1956,-0.2096,-1.46%,195417,0
10/12/2009,14.7959,14.8435,14.1004,14.4052,-0.4478,-3.01%,322169,0
10/05/2009,14.7101,15.0436,14.4815,14.853,0.1524,+1.04%,236856,0
09/28/2009,14.6815,15.1007,14.5767,14.7006,0.0095,+0.06%,179820,0
09/21/2009,14.6339,14.8816,14.5767,14.6911,-0.0476,-0.32%,277854,0
09/14/2009,15.8153,15.9391,14.4433,14.7387,-1.067,-6.75%,430174,0
09/07/2009,15.3008,15.8153,15.2151,15.8057,0.5906,+3.88%,246003,0
08/31/2009,14.9673,15.2436,14.8721,15.2151,0.1906,+1.27%,191092,0
08/24/2009,15.3484,15.558,15.0055,15.0245,-0.2477,-1.62%,194976,0
08/17/2009,13.986,15.2913,13.986,15.2722,1.1147,+7.87%,373097,0
08/10/2009,14.148,14.4338,14.0527,14.1575,-0.0953,-0.67%,162060,0
08/03/2009,14.1956,14.329,13.9384,14.2528,0.0953,+0.67%,196299,0
07/27/2009,14.2719,14.3671,14.0813,14.1575,-0.1048,-0.73%,203163,0
07/20/2009,14.1099,14.3385,13.7193,14.2623,0.2572,+1.84%,173123,0
07/13/2009,13.2334,14.0623,13.0619,14.0051,0.7812,+5.91%,254846,0
07/06/2009,13.7193,14.0432,13.0905,13.2239,-0.4954,-3.61%,219978,0
06/29/2009,13.5859,14.0051,13.5097,13.7193,0,0.00%,234405,0
06/22/2009,13.8241,13.9479,13.3191,13.7193,-0.2477,-1.77%,336654,0
06/15/2009,14.51,14.7101,13.7193,13.967,-0.705,-4.81%,344358,0
06/08/2009,14.4433,14.6815,14.2337,14.672,0.2668,+1.85%,275692,0
06/01/2009,14.0718,14.6148,13.9479,14.4052,0.4477,+3.21%,267190,0
05/25/2009,13.7193,14.0241,13.5859,13.9575,0.162,+1.17%,336218,0
05/18/2009,14.2337,14.2909,13.7574,13.7955,-0.3239,-2.29%,249199,0
05/11/2009,13.6621,14.2719,13.281,14.1194,0.5907,+4.37%,328655,0
05/04/2009,12.9857,13.6335,12.6236,13.5287,0.7717,+6.05%,377631,0
04/27/2009,12.9476,13.1667,12.6427,12.757,-0.2382,-1.83%,244350,0
04/20/2009,12.8904,13.3001,12.7284,12.9952,-0.0953,-0.73%,279492,0
04/13/2009,12.6046,13.1095,12.4426,13.0905,0.343,+2.69%,240886,0
04/06/2009,12.4331,12.757,12.1473,12.7475,0.181,+1.44%,217953,0
03/30/2009,12.5093,12.8047,12.214,12.5665,0.0286,+0.23%,200539,0
03/23/2009,12.5474,12.9761,12.4236,12.5379,-0.0095,-0.08%,216955,0
03/16/2009,12.8237,13.3477,12.3188,12.5474,-0.181,-1.42%,281738,0
03/09/2009,10.48,12.8047,10.48,12.7284,1.5339,+13.70%,461222,0
03/02/2009,11.6614,11.6709,10.2323,11.1945,-0.6288,-5.32%,347570,0
02/23/2009,12.938,12.938,11.6709,11.8233,-1.048,-8.14%,271724,0
02/16/2009,13.462,13.6526,12.7665,12.8713,-0.8003,-5.85%,332833,0
02/09/2009,14.0051,14.0623,13.5383,13.6716,-0.2763,-1.98%,374755,0
02/02/2009,13.7288,14.2147,13.6145,13.9479,0.0762,+0.55%,381010,0
01/26/2009,13.1667,13.9384,13.0524,13.8717,0.7717,+5.89%,226695,0
01/19/2009,13.1095,13.4906,12.8904,13.1,-0.1429,-1.08%,193443,0
01/12/2009,12.8332,13.3382,12.738,13.2429,0.5049,+3.96%,220692,0
01/05/2009,13.0809,13.2239,12.738,12.738,-0.2477,-1.91%,213534,0
12/29/2008,12.8713,13.0524,12.6808,12.9857,0.1144,+0.89%,160223,0
12/22/2008,12.8142,13.0428,12.5951,12.8713,0.0571,+0.45%,99477,0
12/15/2008,13.1762,13.3858,12.5284,12.8142,-0.3144,-2.39%,316228,0
12/08/2008,13.2905,13.6049,12.8618,13.1286,0.0858,+0.66%,350698,0
12/01/2008,13.5287,13.5668,12.4617,13.0428,-0.6384,-4.67%,288371,0
11/24/2008,12.9285,13.6812,12.576,13.6812,0.867,+6.77%,421762,0
11/17/2008,14.5672,15.3103,12.5188,12.8142,-1.753,-12.03%,296348,0
11/10/2008,15.8153,15.8153,14.329,14.5672,-0.6383,-4.20%,182486,0
11/03/2008,15.9772,16.1487,14.8054,15.2055,-1.0385,-6.39%,175180,0
10/27/2008,14.51,16.244,14.2909,16.244,1.5434,+10.50%,190400,0
10/20/2008,15.4437,15.5009,14.4433,14.7006,-0.2286,-1.53%,149948,0
10/13/2008,14.7196,15.8153,14.2433,14.9292,0.6669,+4.68%,242167,0
10/06/2008,15.9582,16.1868,10.3085,14.2623,-1.9722,-12.15%,521303,0
09/29/2008,17.6636,18.0447,16.2345,16.2345,-1.6291,-9.12%,246701,0
09/22/2008,17.473,17.8732,17.1015,17.8636,0.2953,+1.68%,184963,0
09/15/2008,18.34,18.7687,16.4345,17.5683,-0.9241,-5.00%,428936,0
09/08/2008,18.2352,18.7211,18.0351,18.4924,0.5716,+3.19%,238493,0
09/01/2008,17.6255,17.9875,17.0633,17.9208,0.3335,+1.90%,228475,0
08/25/2008,17.3873,17.7874,17.2063,17.5873,0.1619,+0.93%,125848,0
08/18/2008,18.0828,18.0828,17.2444,17.4254,-0.543,-3.02%,150829,0
08/11/2008,18.0351,18.2257,17.7874,17.9684,0.0571,+0.32%,221322,0
08/04/2008,17.4159,17.9208,17.3206,17.9113,0.5812,+3.35%,236163,0
07/28/2008,16.9585,17.5302,16.8156,17.3301,0.362,+2.13%,433512,0
07/21/2008,16.7204,17.1967,16.5012,16.9681,0.3049,+1.83%,239438,0
07/14/2008,16.406,16.8156,16.1201,16.6632,0.343,+2.10%,287385,0
07/07/2008,15.4913,16.3869,15.4437,16.3202,0.7812,+5.03%,247898,0
06/30/2008,15.1674,15.8153,15.1579,15.539,0.343,+2.26%,353904,0
06/23/2008,16.4822,16.5108,15.1865,15.196,-1.1052,-6.78%,349417,0
06/16/2008,17.0729,17.111,16.1201,16.3012,-0.6859,-4.04%,299476,0
06/09/2008,16.8156,17.0919,16.6727,16.9871,0.2191,+1.31%,177595,0
06/02/2008,16.5679,17.0538,16.4155,16.768,0.1239,+0.74%,182591,0
05/26/2008,16.5298,17.1681,16.4441,16.6441,0.1143,+0.69%,207587,0
05/19/2008,16.8061,16.8061,16.3488,16.5298,-0.1525,-0.91%,220608,0
05/12/2008,16.4917,17.3396,16.4345,16.6823,0.2954,+1.80%,224323,0
05/05/2008,16.5679,16.7108,16.244,16.3869,-0.0762,-0.46%,186894,0
04/28/2008,16.3488,16.6441,16.1964,16.4631,0.0476,+0.29%,268869,0
04/21/2008,17.1681,17.1967,16.3297,16.4155,-0.7431,-4.33%,225352,0
04/14/2008,16.4345,17.2158,16.4345,17.1586,0.6859,+4.16%,184543,0
04/07/2008,16.4631,16.6632,16.1868,16.4727,0.1525,+0.93%,185719,0
03/31/2008,16.5775,17.0919,16.3107,16.3202,-0.2668,-1.61%,266896,0
03/24/2008,16.6727,17.0633,16.5298,16.587,-0.0857,-0.51%,159814,0
03/17/2008,17.4063,17.4063,16.3869,16.6727,-0.7432,-4.27%,333436,0
03/10/2008,17.0729,17.7779,16.8823,17.4159,0.3811,+2.24%,249157,0
03/03/2008,17.3682,17.4635,16.768,17.0348,-0.4763,-2.72%,215360,0
02/25/2008,17.3492,17.9589,17.3492,17.5111,0.1334,+0.77%,137394,0
02/18/2008,17.5492,17.7779,17.1586,17.3777,-0.0286,-0.16%,148074,0
02/11/2008,17.7684,17.9303,17.3206,17.4063,-0.3049,-1.72%,157169,0
02/04/2008,17.8636,18.3876,17.5492,17.7112,-0.1524,-0.85%,236205,0
01/28/2008,17.292,17.8922,17.1777,17.8636,0.5716,+3.31%,234778,0
01/21/2008,16.2535,17.8065,15.8153,17.292,0.4668,+2.77%,580359,0
01/14/2008,18.2924,18.3305,16.6918,16.8252,-1.3147,-7.25%,415333,0
01/07/2008,18.5305,19.0641,17.7969,18.1399,-0.2763,-1.50%,411177,0
12/31/2007,19.1879,19.2832,18.3781,18.4162,-0.8289,-4.31%,290717,0
12/24/2007,19.6167,20.0549,19.1498,19.2451,-0.3049,-1.56%,211104,0
12/17/2007,21.1982,21.3506,19.4356,19.55,-1.6482,-7.78%,339467,0
12/10/2007,21.1982,21.9127,21.1315,21.1982,0.0191,+0.09%,185739,0
12/03/2007,20.7885,21.2935,20.3884,21.1791,0.2,+0.95%,334303,0
11/26/2007,20.6456,21.2458,20.1502,20.9791,0.1715,+0.82%,219180,0
11/19/2007,20.7599,21.1029,20.4836,20.8076,-0.0952,-0.46%,182239,0
11/12/2007,20.3121,21.1982,20.2359,20.9028,0.4382,+2.14%,339005,0
11/05/2007,20.5884,20.96,20.2169,20.4646,-0.362,-1.74%,220209,0
10/29/2007,20.6456,20.9219,20.3884,20.8266,0.2477,+1.20%,270318,0
10/22/2007,20.0073,20.7599,19.7691,20.5789,0.5145,+2.56%,227032,0
10/15/2007,20.6075,20.7695,19.7119,20.0644,-0.6479,-3.13%,276280,0
10/08/2007,20.5313,21.2077,20.2455,20.7123,-0.2668,-1.27%,226171,0
10/01/2007,21.4268,21.4364,20.617,20.9791,-0.3715,-1.74%,302100,0
09/24/2007,21.846,21.9223,21.2649,21.3506,-0.505,-2.31%,220104,0
09/17/2007,22.4367,23.2275,21.2935,21.8556,-0.4859,-2.17%,478898,0
09/10/2007,22.0175,22.5511,21.6745,22.3415,0.4478,+2.05%,314171,0
09/03/2007,21.846,22.5225,21.6364,21.8937,0,0.00%,254951,0
08/27/2007,21.8746,22.0556,21.7127,21.8937,-0.0095,-0.04%,250732,0
08/20/2007,21.2458,22.2367,21.0934,21.9032,0.4478,+2.09%,211476,0
08/13/2007,21.7031,22.5701,20.8171,21.4554,0.2858,+1.35%,409056,0
08/06/2007,21.4459,22.8178,20.4169,21.1696,0.4573,+2.21%,943249,0
07/30/2007,20.3217,21.2839,19.8263,20.7123,0.3525,+1.73%,308734,0
07/23/2007,21.4649,21.6555,20.1311,20.3598,-1.067,-4.98%,361719,0
07/16/2007,21.4364,21.6269,20.9124,21.4268,0.0095,+0.04%,311715,0
07/09/2007,21.4364,21.5126,20.8838,21.4173,-0.0191,-0.09%,308335,0
07/02/2007,21.6364,21.8937,21.1505,21.4364,-0.0285,-0.13%,305727,0
06/25/2007,21.1505,21.827,20.7885,21.4649,0.362,+1.72%,646186,0
06/18/2007,19.9501,21.1029,18.6925,21.1029,0.9146,+4.53%,878782,0
06/11/2007,19.1022,20.3884,18.9021,20.1883,1.1338,+5.95%,401037,0
06/04/2007,18.8164,19.3308,18.6258,19.0545,0.2381,+1.27%,226234,0
05/28/2007,18.6735,18.8831,18.2924,18.8164,0.2096,+1.13%,261879,0
05/21/2007,18.1209,18.9879,17.6159,18.6068,0.4955,+2.74%,250648,0
05/14/2007,17.7017,18.3781,17.6731,18.1113,0.362,+2.04%,348913,0
05/07/2007,17.4444,17.9875,17.1967,17.7493,0.2668,+1.53%,251824,0
04/30/2007,17.5016,17.5969,16.5298,17.4825,-0.0572,-0.33%,237780,0
04/23/2007,17.6159,17.8732,17.4635,17.5397,-0.0858,-0.49%,235743,0
04/16/2007,17.9303,18.0065,17.4825,17.6255,-0.2096,-1.18%,237738,0
04/09/2007,17.7779,17.8922,17.4254,17.8351,0.0191,+0.11%,260934,0
04/02/2007,17.8255,17.9589,17.635,17.816,-0.0095,-0.05%,193286,0
03/26/2007,17.654,18.0732,17.3492,17.8255,0.181,+1.03%,221049,0
03/19/2007,17.8541,18.1018,17.4349,17.6445,-0.1906,-1.07%,274411,0
03/12/2007,17.654,18.1018,17.1491,17.8351,0.2096,+1.19%,307012,0
03/05/2007,16.9585,17.7588,16.9109,17.6255,0.4764,+2.78%,295320,0
02/26/2007,18.0923,18.0923,17.111,17.1491,-0.7717,-4.31%,271346,0
02/19/2007,17.9399,18.1304,17.6731,17.9208,-0.0286,-0.16%,134770,0
02/12/2007,18.0065,18.2257,17.635,17.9494,-0.0286,-0.16%,302562,0
02/05/2007,17.1872,18.0447,17.0157,17.978,0.7336,+4.25%,370577,0
01/29/2007,16.8252,17.8351,16.8252,17.2444,0.3335,+1.97%,195963,0
01/22/2007,16.768,17.1205,16.5298,16.9109,0.1429,+0.85%,237213,0
01/15/2007,16.9109,17.0538,16.3583,16.768,-0.0762,-0.45%,176597,0
01/08/2007,16.4917,17.1967,16.2821,16.8442,0.2858,+1.73%,188007,0
01/01/2007,17.0062,17.1491,16.1773,16.5584,-0.3525,-2.08%,271745,0
12/25/2006,16.2535,17.3873,16.1964,16.9109,0.6574,+4.04%,367392,0
12/18/2006,16.9109,16.9967,16.1964,16.2535,-0.6765,-4.00%,248591,0
12/11/2006,17.5683,17.5683,16.8633,16.93,-0.5621,-3.21%,389093,0
12/04/2006,16.8537,17.5873,16.7871,17.4921,0.6288,+3.73%,242545,0
11/27/2006,16.7204,17.1491,16.4345,16.8633,0.1429,+0.85%,321329,0
11/20/2006,16.5203,16.768,16.3107,16.7204,0.1429,+0.86%,164763,0
11/13/2006,16.406,16.7013,16.2059,16.5775,0.2096,+1.28%,191282,0
11/06/2006,16.5203,16.7585,16.2916,16.3679,-0.0762,-0.46%,179358,0
10/30/2006,15.8343,16.4822,15.8343,16.4441,0.5621,+3.54%,245022,0
10/23/2006,15.7772,16.1487,15.5199,15.882,0.0191,+0.12%,144573,0
10/16/2006,15.4723,15.8915,15.3389,15.8629,0.3239,+2.08%,165965,0
10/09/2006,15.539,15.5771,15.196,15.539,-0.0571,-0.37%,178035,0
10/02/2006,15.4437,15.9105,15.0531,15.5961,0.1429,+0.92%,212672,0
09/25/2006,15.72,15.7772,15.3008,15.4532,-0.4764,-2.99%,334701,0
09/18/2006,16.7394,16.7394,15.5771,15.9296,-1.6196,-9.23%,331741,0
09/11/2006,16.6537,17.5492,16.5393,17.5492,0.9432,+5.68%,424486,0
09/04/2006,16.4345,16.6918,16.3393,16.606,0.2286,+1.40%,265080,0
08/28/2006,15.9868,16.4727,15.9868,16.3774,0.3906,+2.44%,247163,0
08/21/2006,15.2436,16.1964,15.2151,15.9868,0.7432,+4.88%,241327,0
08/14/2006,15.6628,15.7581,15.1484,15.2436,-0.3525,-2.26%,169135,0
08/07/2006,15.377,15.5961,14.9388,15.5961,0.1524,+0.99%,160906,0
07/31/2006,15.3389,15.72,15.2817,15.4437,0.0095,+0.06%,185320,0
07/24/2006,15.4723,15.6724,15.2913,15.4342,0.0953,+0.62%,211539,0
07/17/2006,15.2436,15.7676,14.8244,15.3389,0.1715,+1.13%,327291,0
07/10/2006,15.6057,15.6152,14.9102,15.1674,-0.4573,-2.93%,270612,0
07/03/2006,15.4913,16.3012,15.4628,15.6247,0.1429,+0.92%,440393,0
06/26/2006,15.5104,15.9963,14.4719,15.4818,0.0857,+0.56%,743906,0
06/19/2006,15.9582,15.9582,15.3389,15.3961,-0.4668,-2.94%,205745,0
06/12/2006,16.3583,16.5489,15.6343,15.8629,-0.3906,-2.40%,399862,0
06/05/2006,16.3869,16.6632,15.2913,16.2535,-0.1715,-1.04%,405781,0
05/29/2006,16.1011,16.4631,15.7295,16.425,0.0476,+0.29%,255030,0
05/22/2006,16.1964,16.406,15.5676,16.3774,0.1429,+0.88%,285852,0
05/15/2006,16.768,16.8442,16.082,16.2345,-0.6574,-3.89%,251215,0
05/08/2006,17.3396,17.6731,16.7585,16.8919,-0.524,-3.01%,186054,0
05/01/2006,17.1491,17.6255,17.0157,17.4159,0.2668,+1.56%,219222,0
04/24/2006,17.3111,17.3968,16.8347,17.1491,-0.2286,-1.32%,170898,0
04/17/2006,17.4349,17.4635,17.2348,17.3777,-0.0953,-0.55%,182528,0
04/10/2006,18.0542,18.0828,17.454,17.473,-0.505,-2.81%,146421,0
04/03/2006,18.1113,18.1876,17.9017,17.978,-0.181,-1.00%,115730,0
03/27/2006,18.0065,18.3305,17.8732,18.159,0.0667,+0.37%,126415,0
03/20/2006,18.2352,18.2828,17.6064,18.0923,-0.1524,-0.84%,140795,0
03/13/2006,18.2447,18.3686,17.9875,18.2447,0.0476,+0.26%,236310,0
03/06/2006,16.93,18.2447,16.93,18.1971,0.362,+2.03%,187062,0
02/27/2006,18.0923,18.1495,17.7207,17.8351,-0.2286,-1.27%,77335,0
02/20/2006,17.9017,18.1971,17.654,18.0637,0.2572,+1.44%,133196,0
02/13/2006,17.7874,18.2447,17.4159,17.8065,0.1525,+0.86%,224512,0
02/06/2006,17.5397,17.7398,17.0538,17.654,0.1429,+0.82%,138612,0
01/30/2006,17.4825,17.7017,17.1681,17.5111,0.1048,+0.60%,151816,0
01/23/2006,16.6823,17.4825,16.6727,17.4063,0.724,+4.34%,154755,0
01/16/2006,17.1015,17.13,16.6727,16.6823,-0.4668,-2.72%,134744,0
01/09/2006,17.0443,17.292,16.3393,17.1491,-0.0762,-0.44%,304283,0
01/02/2006,17.2444,17.3492,17.0824,17.2253,-0.0858,-0.50%,201972,0
12/26/2005,17.6159,17.6731,17.1491,17.3111,-0.3048,-1.73%,190032,0
12/19/2005,18.3876,18.3876,17.0919,17.6159,-0.848,-4.59%,221448,0
12/12/2005,18.1971,19.226,17.7017,18.4639,0.3621,+2.00%,430322,0
12/05/2005,17.9399,18.1018,17.6255,18.1018,0.0381,+0.21%,188259,0
11/28/2005,18.8735,18.9879,17.7398,18.0637,-0.8098,-4.29%,225982,0
11/21/2005,19.0069,19.4071,18.7592,18.8735,-0.1429,-0.75%,122280,0
11/14/2005,19.3975,19.6262,18.6258,19.0164,-0.4669,-2.40%,126919,0
11/07/2005,19.1403,19.8358,19.0164,19.4833,0.4288,+2.25%,120201,0
10/31/2005,18.5782,19.3404,18.2161,19.0545,0.4954,+2.67%,185908,0
10/24/2005,18.1399,18.702,18.0542,18.5591,0.5621,+3.12%,128619,0
10/17/2005,18.4639,19.2451,17.9589,17.997,-0.4669,-2.53%,210700,0
10/10/2005,18.3495,18.6639,17.9684,18.4639,0.0096,+0.05%,135127,0
10/03/2005,19.226,19.2451,17.7874,18.4543,-0.6098,-3.20%,151333,0
09/26/2005,18.8449,19.0641,18.4353,19.0641,0.3811,+2.04%,196593,0
09/19/2005,18.9593,19.0069,18.1685,18.683,-0.2858,-1.51%,167791,0
09/12/2005,19.9692,19.9882,18.0065,18.9688,-0.7241,-3.68%,346961,0
09/05/2005,18.9593,20.274,18.9021,19.6929,0.8861,+4.71%,287464,0
08/29/2005,18.2257,19.226,17.978,18.8068,0.6478,+3.57%,130530,0
08/22/2005,18.7497,18.7497,17.5302,18.159,-0.3525,-1.90%,131474,0
08/15/2005,17.8732,18.5305,17.4349,18.5115,0.6383,+3.57%,135547,0
08/08/2005,18.1209,18.1876,17.2444,17.8732,-0.3048,-1.68%,97068,0
08/01/2005,18.5305,18.9497,17.8922,18.178,-0.3144,-1.70%,101644,0
07/25/2005,17.8541,19.0069,17.816,18.4924,0.6383,+3.58%,94234,0
07/18/2005,17.9113,18.5115,17.0157,17.8541,-0.0572,-0.32%,139074,0
07/11/2005,18.502,18.6735,17.5207,17.9113,-0.4763,-2.59%,143398,0
07/04/2005,17.7969,18.4067,17.5969,18.3876,0.5716,+3.21%,109474,0
06/27/2005,18.1018,18.1018,17.5111,17.816,-0.1905,-1.06%,120222,0
06/20/2005,17.7874,18.2257,17.0633,18.0065,-0.0191,-0.11%,250375,0
06/13/2005,18.5877,18.7878,17.6255,18.0256,-0.6955,-3.72%,251949,0
06/06/2005,17.1491,18.7211,17.0062,18.7211,1.5911,+9.29%,352776,0
05/30/2005,16.244,17.2825,15.7676,17.13,0.9527,+5.89%,391218,0
05/23/2005,15.9105,16.2726,15.4342,16.1773,0.0095,+0.06%,166909,0
05/16/2005,15.7295,16.1964,15.3008,16.1678,0.4478,+2.85%,139179,0
05/09/2005,14.9959,15.7486,14.7863,15.72,0.8003,+5.36%,238095,0
05/02/2005,14.8911,14.9578,14.5291,14.9197,-0.0667,-0.45%,136491,0
04/25/2005,14.4815,14.9864,14.4338,14.9864,0.6288,+4.38%,157106,0
04/18/2005,14.4815,14.9578,14.2909,14.3576,0.0286,+0.20%,201841,0
04/11/2005,15.0531,15.0912,14.329,14.329,-0.524,-3.53%,118438,0
04/04/2005,14.5767,15.0531,14.5767,14.853,0.1905,+1.30%,160549,0
03/28/2005,15.0055,15.1865,14.5577,14.6625,-0.3048,-2.04%,178098,0
03/21/2005,15.6057,15.6247,14.7006,14.9673,-0.6098,-3.91%,192394,0
03/14/2005,15.8153,16.1773,15.2436,15.5771,-0.1429,-0.91%,244371,0
03/07/2005,15.8153,15.9868,15.6247,15.72,-0.181,-1.14%,226968,0
02/28/2005,15.3865,16.0153,15.2722,15.901,0.4954,+3.22%,188469,0
02/21/2005,15.2913,15.5295,15.1007,15.4056,0.162,+1.06%,218950,0
02/14/2005,15.6914,16.0153,15.196,15.2436,-0.4478,-2.85%,101644,0
02/07/2005,15.8629,16.0916,15.4913,15.6914,-0.0572,-0.36%,75719,0
01/31/2005,15.4818,16.0058,15.196,15.7486,0.4669,+3.06%,134749,0
01/24/2005,15.2532,15.4913,14.853,15.2817,0.2286,+1.52%,74438,0
01/17/2005,15.4056,15.5295,14.9102,15.0531,-0.1905,-1.25%,119314,0
01/10/2005,15.196,15.4628,14.9578,15.2436,0.1905,+1.27%,105969,0
01/03/2005,15.72,15.72,14.8721,15.0531,-0.7908,-4.99%,132629,0
12/27/2004,15.2055,15.8629,14.9673,15.8439,0.7241,+4.79%,241810,0
12/20/2004,14.8625,15.1484,14.7863,15.1198,0.1143,+0.76%,84283,0
12/13/2004,15.4342,15.5771,14.8244,15.0055,-0.4287,-2.78%,224996,0
12/06/2004,15.4437,15.6247,15.2436,15.4342,-0.0095,-0.06%,165713,0
11/29/2004,15.7676,15.7676,15.2436,15.4437,-0.3144,-2.00%,180827,0
11/22/2004,15.3008,15.7676,15.0531,15.7581,0.6002,+3.96%,121414,0
11/15/2004,16.1201,16.1201,14.4815,15.1579,-0.7908,-4.96%,608631,0
11/08/2004,15.358,16.0058,15.3008,15.9487,0.6098,+3.98%,120663,0
11/01/2004,14.7196,15.6628,14.6244,15.3389,0.6097,+4.14%,103491,0
10/25/2004,14.5291,14.8911,14.2337,14.7292,0.4764,+3.34%,94192,0
10/18/2004,14.3767,14.4815,14.1671,14.2528,-0.1239,-0.86%,82163,0
10/11/2004,14.51,14.6815,14.2433,14.3767,-0.1238,-0.85%,109055,0
10/04/2004,14.3862,15.0626,14.3862,14.5005,0.019,+0.13%,85564,0
09/27/2004,14.2909,14.6148,13.9956,14.4815,0.1715,+1.20%,93961,0
09/20/2004,15.0055,15.0055,14.2147,14.31,-0.7621,-5.06%,142138,0
09/13/2004,16.6251,16.7585,14.8149,15.0721,-1.553,-9.34%,195207,0
09/06/2004,16.2249,16.6251,15.9105,16.6251,0.4002,+2.47%,114329,0
08/30/2004,16.0439,16.2821,15.6057,16.2249,0.2191,+1.37%,82163,0
08/23/2004,15.3294,16.0535,15.1388,16.0058,0.867,+5.73%,107669,0
08/16/2004,14.8625,15.2436,14.5863,15.1388,0.2,+1.34%,65516,0
08/09/2004,14.8625,15.3675,14.31,14.9388,0.1715,+1.16%,113316,0
08/02/2004,15.1388,15.4342,14.672,14.7673,-0.2763,-1.84%,73116,0
07/26/2004,14.9292,15.2246,14.7673,15.0436,0.1811,+1.22%,61024,0
07/19/2004,14.9959,15.2436,14.8625,14.8625,-0.143,-0.95%,95535,0
07/12/2004,15.1865,15.196,14.8149,15.0055,-0.1333,-0.88%,57476,0
07/05/2004,15.1484,15.3484,14.9673,15.1388,0.0285,+0.19%,65285,0
06/28/2004,15.4532,15.6819,14.9007,15.1103,-0.524,-3.35%,85480,0
06/21/2004,15.3389,15.6343,15.0817,15.6343,0.2668,+1.74%,111133,0
06/14/2004,15.4913,15.8724,15.2436,15.3675,0.0762,+0.50%,119257,0
06/07/2004,15.5009,15.539,15.2246,15.2913,-0.0667,-0.43%,65732,0
05/31/2004,15.0817,15.5961,14.9673,15.358,0.2096,+1.38%,116113,0
05/24/2004,14.8721,15.3389,14.4624,15.1484,0.2763,+1.86%,81932,0
05/17/2004,14.8149,15.3199,14.51,14.8721,-0.0762,-0.51%,83990,0
05/10/2004,15.1103,15.6724,13.8622,14.9483,-0.162,-1.07%,237905,0
05/03/2004,15.8153,16.244,15.0531,15.1103,-0.6478,-4.11%,119152,0
04/26/2004,16.0535,16.1964,15.2627,15.7581,-0.2001,-1.25%,115856,0
04/19/2004,16.2631,16.2631,15.72,15.9582,-0.2096,-1.30%,91862,0
04/12/2004,16.2726,16.2916,15.7581,16.1678,-0.0286,-0.18%,85606,0
04/05/2004,16.3107,16.5108,16.0344,16.1964,-0.0952,-0.58%,114749,0
03/29/2004,16.3869,17.2253,15.9105,16.2916,0.3334,+2.09%,119718,0
03/22/2004,16.7013,16.7013,15.72,15.9582,-0.7145,-4.29%,127822,0
03/15/2004,16.9776,17.292,16.244,16.6727,-0.2954,-1.74%,288225,0
03/08/2004,17.1491,17.1491,16.6823,16.9681,-0.181,-1.06%,170751,0
03/01/2004,17.1967,17.2348,17.0538,17.1491,-0.0476,-0.28%,90182,0
02/23/2004,16.425,17.3873,16.3107,17.1967,0.7907,+4.82%,119740,0
02/16/2004,15.9868,16.8156,15.9868,16.406,0.2859,+1.77%,247814,0
02/09/2004,15.9868,16.425,15.9201,16.1201,-0.0191,-0.12%,56972,0
02/02/2004,16.1773,16.3393,15.72,16.1392,-0.1524,-0.94%,59324,0
01/26/2004,16.2059,16.4727,16.0058,16.2916,0.0285,+0.18%,62221,0
01/19/2004,16.1487,16.2726,15.9582,16.2631,0.1144,+0.71%,49882,0
