Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,11.95,11.95,11.25,11.44,-0.42,-3.54%,59725,0
03/14/2016,11.24,12.1,11.04,11.86,0.62,+5.52%,65940,0
03/07/2016,11.35,11.54,11.03,11.24,-0.21,-1.83%,67460,0
02/29/2016,10.84,11.49,10.82,11.45,0.64,+5.92%,72540,0
02/22/2016,10.77,11.06,10.56,10.81,0.01,+0.09%,68940,0
02/15/2016,11.13,11.35,10.71,10.8,-0.24,-2.17%,70600,0
02/08/2016,10.94,11.46,10.71,11.04,0.04,+0.36%,40080,0
02/01/2016,11.44,11.62,10.87,11,-0.63,-5.42%,62220,0
01/25/2016,10.95,11.65,10.7,11.63,0.52,+4.68%,57060,0
01/18/2016,10.98,11.14,10.3,11.11,0.24,+2.21%,74275,0
01/11/2016,11.33,11.44,10.5,10.87,-0.51,-4.48%,82280,0
01/04/2016,11.97,12.18,11.34,11.38,-0.86,-7.03%,80500,0
12/28/2015,12.52,13.24,11.98,12.24,-0.37,-2.93%,101125,0
12/21/2015,11.93,12.83,11.79,12.61,0.68,+5.70%,94325,0
12/14/2015,10.69,12.05,10.23,11.93,1.16,+10.77%,221700,0
12/07/2015,11.5,11.64,10.4,10.77,-0.78,-6.75%,107440,0
11/30/2015,12.19,12.48,11.4,11.55,-0.54,-4.47%,64820,0
11/23/2015,11.93,12.15,11.52,12.09,0.24,+2.03%,41950,0
11/16/2015,10.7,12.16,10.6,11.85,1.21,+11.37%,123280,0
11/09/2015,11.53,11.56,10.5,10.64,-0.89,-7.72%,83220,0
11/02/2015,11.11,12,10.81,11.53,0.46,+4.16%,78800,0
10/26/2015,11.65,11.89,10.94,11.07,-0.6,-5.14%,83740,0
10/19/2015,11.9,12.08,11.01,11.67,-0.19,-1.60%,76940,0
10/12/2015,11.78,12.33,11.56,11.86,0.19,+1.63%,43160,0
10/05/2015,11.21,12.15,11.21,11.67,0.51,+4.57%,44020,0
09/28/2015,11.32,11.66,10.82,11.16,-0.17,-1.50%,58560,0
09/21/2015,12.41,12.41,11.18,11.33,-0.97,-7.89%,66720,0
09/14/2015,10.55,12.79,10.38,12.3,1.87,+17.93%,209500,0
09/07/2015,10.63,10.86,10.12,10.43,0,0.00%,65400,0
08/31/2015,10.8,10.92,10.1,10.43,-0.51,-4.66%,71320,0
08/24/2015,10.02,10.97,9.75,10.94,0.29,+2.72%,109140,0
08/17/2015,11.88,12.32,10.51,10.65,-1.32,-11.03%,91480,0
08/10/2015,12.1,12.39,11.55,11.97,-0.04,-0.33%,81680,0
08/03/2015,12.09,12.34,11.5,12.01,-0.09,-0.74%,127120,0
07/27/2015,12.31,12.57,11.97,12.1,-0.3,-2.42%,92180,0
07/20/2015,13.43,13.49,12.34,12.4,-0.97,-7.26%,135460,0
07/13/2015,12.7,13.7,12.39,13.37,0.67,+5.28%,213300,0
07/06/2015,12.75,12.91,12.42,12.7,-0.11,-0.86%,275160,0
06/29/2015,13.23,13.39,12.5,12.81,-0.23,-1.76%,196575,0
06/22/2015,13.11,13.75,12.65,13.04,0.15,+1.16%,531640,0
06/15/2015,12.85,13.34,12.35,12.89,0.04,+0.31%,204200,0
06/08/2015,12.8,13,12.58,12.85,0.11,+0.86%,58180,0
06/01/2015,12.09,13,12.09,12.74,0.75,+6.26%,86840,0
05/25/2015,11.86,12,11.54,11.99,0.13,+1.10%,41625,0
05/18/2015,11.82,12,11.48,11.86,0.08,+0.68%,39980,0
05/11/2015,11.16,12.03,11.16,11.78,0.62,+5.56%,50780,0
05/04/2015,11.91,12.25,11.12,11.16,-0.84,-7.00%,51200,0
04/27/2015,11.95,12.24,11.82,12,0.05,+0.42%,41220,0
04/20/2015,11.97,12.32,11.89,11.95,-0.03,-0.25%,54900,0
04/13/2015,12.15,12.46,11.95,11.98,-0.24,-1.96%,71560,0
04/06/2015,11.5,12.7,11.5,12.22,0.9,+7.95%,152260,0
03/30/2015,9.9,11.33,9.85,11.32,1.46,+14.81%,93750,0
03/23/2015,9.59,9.95,9.59,9.86,0.05,+0.51%,49040,0
03/16/2015,10.7,11.07,9.6,9.81,-1.29,-11.62%,137180,0
03/09/2015,11.01,11.49,10.89,11.1,-0.02,-0.18%,39160,0
03/02/2015,11.14,11.14,10.61,11.12,-0.06,-0.54%,24000,0
02/23/2015,10.53,11.37,10.49,11.18,0.58,+5.47%,39660,0
02/16/2015,10.64,10.69,10.41,10.6,-0.02,-0.19%,35675,0
02/09/2015,10.91,10.99,10.62,10.62,-0.33,-3.01%,25620,0
02/02/2015,10.83,11.22,10.63,10.95,0.1,+0.92%,29580,0
01/26/2015,10.75,11.39,10.56,10.85,0.06,+0.56%,51440,0
01/19/2015,10.63,11.05,10.46,10.79,0.25,+2.37%,35525,0
01/12/2015,10.82,10.84,10.33,10.54,-0.34,-3.13%,37480,0
01/05/2015,10.8,11.25,10.7,10.88,-0.02,-0.18%,51060,0
12/29/2014,10.43,10.95,10.41,10.9,0.42,+4.01%,49800,0
12/22/2014,9.82,10.86,9.75,10.48,0.76,+7.82%,96275,0
12/15/2014,10.04,10.33,8.41,9.72,-0.27,-2.70%,385100,0
12/08/2014,10.95,11.12,9.99,9.99,-0.82,-7.59%,83880,0
12/01/2014,12.25,12.49,10.62,10.81,-1.45,-11.83%,83620,0
11/24/2014,12.28,12.4,12.01,12.26,0.01,+0.08%,22975,0
11/17/2014,12.28,12.4,12.05,12.25,-0.17,-1.37%,37240,0
11/10/2014,12.5,12.79,12.1,12.42,-0.08,-0.64%,36940,0
11/03/2014,12.1,12.5,11.8,12.5,0.51,+4.25%,36800,0
10/27/2014,11.86,12.37,11.74,11.99,0.03,+0.25%,42540,0
10/20/2014,11.55,12,11.44,11.96,0.52,+4.55%,33620,0
10/13/2014,11.1,11.75,11.1,11.44,0.23,+2.05%,45620,0
10/06/2014,11.55,11.74,11.14,11.21,-0.25,-2.18%,35660,0
09/29/2014,11.91,12.03,11.21,11.46,-0.59,-4.90%,49380,0
09/22/2014,12.47,12.62,11.96,12.05,-0.56,-4.44%,52380,0
09/15/2014,12.43,12.68,12.17,12.61,0.19,+1.53%,87160,0
09/08/2014,12.71,12.88,12.18,12.42,-0.28,-2.20%,74740,0
09/01/2014,12.17,12.7,12.1,12.7,0.54,+4.44%,68525,0
08/25/2014,11.93,12.17,11.62,12.16,0.36,+3.05%,61980,0
08/18/2014,11.81,12.1,11,11.8,0.14,+1.20%,110380,0
08/11/2014,11.07,11.8,10.64,11.66,0.64,+5.81%,96560,0
08/04/2014,10.39,11.05,10.2,11.02,0.69,+6.68%,70520,0
07/28/2014,10.6,10.79,10.3,10.33,-0.26,-2.46%,77180,0
07/21/2014,10.66,11.28,10.43,10.59,-0.05,-0.47%,139960,0
07/14/2014,10.76,10.91,10.42,10.64,-0.09,-0.84%,135800,0
07/07/2014,11.81,11.84,10.52,10.73,-1.12,-9.45%,161340,0
06/30/2014,11.63,12.25,11.42,11.85,0.22,+1.89%,146150,0
06/23/2014,12.31,12.45,11.25,11.63,-0.62,-5.06%,608020,0
06/16/2014,10.99,12.4,10.99,12.25,1.29,+11.77%,327920,0
06/09/2014,10.61,11.65,10.51,10.96,0.41,+3.89%,209600,0
06/02/2014,10.77,11.38,10.5,10.55,0.36,+3.53%,190120,0
05/26/2014,10.96,11.03,10.07,10.19,-0.63,-5.82%,170100,0
05/19/2014,10.37,10.84,9.97,10.82,0.44,+4.24%,121520,0
05/12/2014,12.27,12.55,10.27,10.38,-1.67,-13.86%,187960,0
05/05/2014,12.27,12.4,11.8,12.05,-0.23,-1.87%,72080,0
04/28/2014,11.84,13.02,11.47,12.28,0.53,+4.51%,113460,0
04/21/2014,11.7,12.45,11.66,11.75,0.03,+0.26%,75760,0
04/14/2014,11.87,11.9,11.32,11.72,0.03,+0.26%,99350,0
04/07/2014,12.52,12.6,11.62,11.69,-0.94,-7.44%,105660,0
03/31/2014,12.81,13.23,12.46,12.63,-0.16,-1.25%,111820,0
03/24/2014,12.61,13.35,12.57,12.79,-0.04,-0.31%,122280,0
03/17/2014,12.97,13.48,12.35,12.83,-0.03,-0.23%,195000,0
03/10/2014,12.73,13.13,12.23,12.86,0.02,+0.16%,96900,0
03/03/2014,12.55,13.4,12.38,12.84,0.3,+2.39%,116400,0
02/24/2014,12.92,13.08,12.5,12.54,-0.3,-2.34%,92120,0
02/17/2014,12.47,13.01,12.29,12.84,0.45,+3.63%,68975,0
02/10/2014,11.78,12.78,11.65,12.39,0.66,+5.63%,91960,0
02/03/2014,12.87,13,11.2,11.73,-1.13,-8.79%,144020,0
01/27/2014,13.44,13.64,12.56,12.86,-0.78,-5.72%,96880,0
01/20/2014,13.89,14.52,13.6,13.64,-0.12,-0.87%,104475,0
01/13/2014,13.8,14.2,13.53,13.76,-0.03,-0.22%,115700,0
01/06/2014,13.54,14.25,13.28,13.79,0.27,+2.00%,91160,0
12/30/2013,14.42,14.43,13.3,13.52,-0.85,-5.92%,101450,0
12/23/2013,14.97,15.25,14.32,14.37,-0.49,-3.30%,102975,0
12/16/2013,13.41,14.9,13.26,14.86,1.58,+11.90%,247560,0
12/09/2013,13.12,13.32,12.41,13.28,0.23,+1.76%,136220,0
12/02/2013,12.58,13.13,12.05,13.05,0.48,+3.82%,81920,0
11/25/2013,12.17,12.68,12.05,12.57,0.56,+4.66%,82075,0
11/18/2013,11.54,12.19,10.9,12.01,0.47,+4.07%,189400,0
11/11/2013,15.08,15.09,11.12,11.54,-3.49,-23.22%,333120,0
11/04/2013,15.01,15.58,14.62,15.03,0.05,+0.33%,95900,0
10/28/2013,15.56,15.96,14.79,14.98,-0.52,-3.35%,87500,0
10/21/2013,16.8,16.82,15.26,15.5,-1.33,-7.90%,106180,0
10/14/2013,15.92,16.87,15.13,16.83,0.59,+3.63%,158100,0
10/07/2013,14.35,16.36,14.31,16.24,1.79,+12.39%,118160,0
09/30/2013,14.71,15.1,14.13,14.45,-0.34,-2.30%,97320,0
09/23/2013,14.87,15.12,14.5,14.79,-0.02,-0.14%,85220,0
09/16/2013,13.99,14.86,13.76,14.81,0.93,+6.70%,121940,0
09/09/2013,12.95,13.99,12.79,13.88,1.02,+7.93%,120360,0
09/02/2013,12.92,13.19,12.79,12.86,0.09,+0.70%,55800,0
08/26/2013,13.83,13.88,12.66,12.77,-0.98,-7.13%,90040,0
08/19/2013,12.58,13.87,12.46,13.75,1.3,+10.44%,87540,0
08/12/2013,12.07,12.74,12.04,12.45,0.38,+3.15%,69620,0
08/05/2013,12.16,12.39,11.95,12.07,-0.06,-0.49%,50040,0
07/29/2013,12.13,12.25,11.82,12.13,0.02,+0.17%,43200,0
07/22/2013,11.75,12.34,11.71,12.11,0.36,+3.06%,54620,0
07/15/2013,12.26,12.38,11.7,11.75,-0.49,-4.00%,88460,0
07/08/2013,11.34,12.4,11.07,12.24,1.14,+10.27%,104040,0
07/01/2013,11.51,11.52,10.98,11.1,-0.33,-2.89%,51750,0
06/24/2013,10.91,11.46,10.68,11.43,0.43,+3.91%,95520,0
06/17/2013,11.37,11.42,10.54,11,-0.28,-2.48%,138820,0
06/10/2013,10.79,11.4,10.6,11.28,0.6,+5.62%,67700,0
06/03/2013,10.85,11,10.3,10.68,-0.11,-1.02%,76020,0
05/27/2013,10.95,11.13,10.59,10.79,0.01,+0.09%,91725,0
05/20/2013,10.39,10.8,9.83,10.78,0.36,+3.45%,97860,0
05/13/2013,10,10.47,9.87,10.42,0.44,+4.41%,71980,0
05/06/2013,9.81,10.1,9.67,9.98,0.22,+2.25%,32640,0
04/29/2013,9.94,10.05,9.44,9.76,-0.1,-1.01%,43640,0
04/22/2013,9.45,10,9.35,9.86,0.43,+4.56%,51340,0
04/15/2013,9.35,9.57,9.02,9.43,0.12,+1.29%,48900,0
04/08/2013,9.18,9.51,9.1,9.31,0.13,+1.42%,30080,0
04/01/2013,10,10,9.05,9.18,-0.72,-7.27%,67800,0
03/25/2013,9.57,10,9.46,9.9,0.38,+3.99%,81700,0
03/18/2013,9.13,9.56,9.01,9.52,0.35,+3.82%,45980,0
03/11/2013,9.1,9.57,9.05,9.17,0.01,+0.11%,99220,0
03/04/2013,9.49,9.6,8.98,9.16,-0.27,-2.86%,44460,0
02/25/2013,9.24,9.46,8.86,9.43,0.2,+2.17%,37100,0
02/18/2013,9.12,9.33,9.03,9.23,0.13,+1.43%,30600,0
02/11/2013,9.34,9.34,8.91,9.1,-0.09,-0.98%,41480,0
02/04/2013,9.14,9.3,8.91,9.19,0.05,+0.55%,51780,0
01/28/2013,8.92,9.19,8.7,9.14,0.27,+3.04%,55560,0
01/21/2013,8.54,8.89,8.31,8.87,0.34,+3.99%,60825,0
01/14/2013,8.38,8.54,8.09,8.53,0.15,+1.79%,37920,0
01/07/2013,7.8,8.45,7.67,8.38,0.52,+6.62%,65920,0
12/31/2012,7.41,7.92,7.37,7.86,0.48,+6.50%,57000,0
12/24/2012,7.43,7.74,7.32,7.38,-0.02,-0.27%,38250,0
12/17/2012,7.6,7.8,7.3,7.4,-0.16,-2.12%,136320,0
12/10/2012,7.5,7.65,7.32,7.56,-0.01,-0.13%,33140,0
12/03/2012,7.8,7.8,7.4,7.57,-0.2,-2.57%,35480,0
11/26/2012,7.3,7.85,7.3,7.77,0.42,+5.71%,35220,0
11/19/2012,6.81,7.37,6.81,7.35,0.57,+8.41%,33500,0
11/12/2012,7.18,7.71,6.7,6.78,-0.25,-3.56%,45160,0
11/05/2012,7.65,7.74,7.02,7.03,-0.63,-8.22%,71680,0
10/29/2012,8,8.04,7.66,7.66,-0.34,-4.25%,43266,0
10/22/2012,7.94,8.06,7.68,8,0.11,+1.39%,30220,0
10/15/2012,8.11,8.25,7.89,7.89,-0.22,-2.71%,36580,0
10/08/2012,8.19,8.25,8.05,8.11,-0.09,-1.10%,25720,0
10/01/2012,8.3,8.38,8.1,8.2,-0.07,-0.85%,28200,0
09/24/2012,8.24,8.48,8.11,8.27,0.03,+0.36%,38340,0
09/17/2012,8.5,8.7,8.24,8.24,-0.26,-3.06%,56100,0
09/10/2012,8.4,8.75,8.22,8.5,0.06,+0.71%,45900,0
09/03/2012,8.18,8.5,8.05,8.44,0.28,+3.43%,37400,0
08/27/2012,8.06,8.24,8.01,8.16,0.1,+1.24%,21160,0
08/20/2012,8.14,8.29,7.9,8.06,-0.04,-0.49%,63440,0
08/13/2012,8.43,8.45,8.01,8.1,-0.3,-3.57%,105600,0
08/06/2012,8.35,8.48,8.27,8.4,0.04,+0.48%,36060,0
07/30/2012,8.46,8.63,7.95,8.36,-0.13,-1.53%,51900,0
07/23/2012,8.02,8.67,7.92,8.49,0.4,+4.94%,66400,0
07/16/2012,8.67,8.67,8.05,8.09,-0.58,-6.69%,46820,0
07/09/2012,8.62,8.69,8.4,8.67,0.05,+0.58%,60960,0
07/02/2012,8.3,8.62,8.14,8.62,0.33,+3.98%,62200,0
06/25/2012,8.02,8.3,7.89,8.29,0.21,+2.60%,59820,0
06/18/2012,8.02,8.14,7.88,8.08,0.09,+1.13%,48980,0
06/11/2012,8.1,8.1,7.72,7.99,0,0.00%,92200,0
06/04/2012,7.55,8.02,7.36,7.99,0.43,+5.69%,53140,0
05/28/2012,7.62,7.73,7.35,7.56,-0.03,-0.40%,63625,0
05/21/2012,7.3,7.75,7.08,7.59,0.6,+8.58%,61600,0
05/14/2012,7.03,7.21,6.93,6.99,-0.04,-0.57%,71520,0
05/07/2012,7.24,7.3,7.01,7.03,-0.22,-3.03%,38280,0
04/30/2012,7.23,7.38,7.05,7.25,-0.03,-0.41%,65160,0
04/23/2012,7.01,7.57,7.01,7.28,0.2,+2.82%,51820,0
04/16/2012,7.26,7.64,6.97,7.08,-0.18,-2.48%,72760,0
04/09/2012,7.44,7.55,7.17,7.26,-0.25,-3.33%,73600,0
04/02/2012,7.94,7.98,7.51,7.51,-0.4,-5.06%,55075,0
03/26/2012,7.77,8.07,7.65,7.91,0.17,+2.20%,82620,0
03/19/2012,7.66,7.83,7.55,7.74,0.11,+1.44%,82820,0
03/12/2012,8.11,8.18,7.6,7.63,-0.48,-5.92%,323360,0
03/05/2012,7.96,8.82,7.9,8.11,0.16,+2.01%,107860,0
02/27/2012,8.1,8.51,7.55,7.95,-0.15,-1.85%,388720,0
02/20/2012,8.36,8.5,8.1,8.1,-0.22,-2.64%,63950,0
02/13/2012,8.51,8.51,8.06,8.32,-0.08,-0.95%,36860,0
02/06/2012,8.18,8.58,8.02,8.4,0.22,+2.69%,68680,0
01/30/2012,7.43,8.2,7.35,8.18,0.74,+9.95%,136820,0
01/23/2012,9.02,9.02,7.3,7.44,-1.57,-17.43%,372480,0
01/16/2012,8.69,9.08,8.55,9.01,0.24,+2.74%,39750,0
01/09/2012,9.09,9.19,8.69,8.77,-0.3,-3.31%,57040,0
01/02/2012,8.73,9.18,8.53,9.07,0.49,+5.71%,56600,0
12/26/2011,8.26,8.97,8.2,8.58,0.29,+3.50%,93950,0
12/19/2011,9.28,9.28,8.18,8.29,-0.94,-10.18%,80620,0
12/12/2011,7.85,9.32,7.72,9.23,1.3,+16.39%,144100,0
12/05/2011,8.03,8.32,7.8,7.93,-0.07,-0.88%,58740,0
11/28/2011,7.53,8.24,7.5,8,0.74,+10.19%,82980,0
11/21/2011,8.31,8.58,7.25,7.26,-1.21,-14.29%,107950,0
11/14/2011,9.03,9.31,8.3,8.47,-0.57,-6.31%,51620,0
11/07/2011,9.16,9.62,8.62,9.04,-0.12,-1.31%,44180,0
10/31/2011,8.96,9.69,8.87,9.16,-0.14,-1.51%,70380,0
10/24/2011,9.58,9.88,9.07,9.3,-0.24,-2.52%,90940,0
10/17/2011,8.99,9.67,8.56,9.54,0.5,+5.53%,120940,0
10/10/2011,8.78,9.07,8.57,9.04,0.44,+5.12%,63700,0
10/03/2011,7.85,8.84,7.61,8.6,0.72,+9.14%,89280,0
09/26/2011,8.19,8.34,7.85,7.88,-0.26,-3.19%,91000,0
09/19/2011,8.25,8.36,7.71,8.14,-0.13,-1.57%,66940,0
09/12/2011,8,8.34,8,8.27,0.27,+3.38%,54500,0
09/05/2011,7.6,8.3,7.47,8,0.34,+4.44%,57850,0
08/29/2011,8.11,8.48,7.66,7.66,-0.38,-4.73%,42580,0
08/22/2011,8.1,8.37,7.73,8.04,0.15,+1.90%,53240,0
08/15/2011,8.59,8.93,7.87,7.89,-0.67,-7.83%,49160,0
08/08/2011,8.27,8.96,7.6,8.56,0.08,+0.94%,83060,0
08/01/2011,9.02,9.02,8.16,8.48,-0.54,-5.99%,80840,0
07/25/2011,8.7,9.02,8.09,9.02,0.17,+1.92%,122360,0
07/18/2011,9.08,9.15,8.6,8.85,-0.26,-2.85%,48340,0
07/11/2011,9.26,9.43,9.03,9.11,-0.24,-2.57%,30240,0
07/04/2011,9.54,9.62,9.29,9.35,-0.15,-1.58%,42100,0
06/27/2011,9.21,10.44,9.13,9.5,0.34,+3.71%,110180,0
06/20/2011,8.54,9.37,8.54,9.16,0.58,+6.76%,63880,0
06/13/2011,8.83,8.87,8.55,8.58,-0.19,-2.17%,36040,0
06/06/2011,9.01,9.03,8.75,8.77,-0.23,-2.56%,29300,0
05/30/2011,9.38,9.81,8.9,9,-0.36,-3.85%,55000,0
05/23/2011,9.29,9.73,9,9.36,0.16,+1.74%,50900,0
05/16/2011,9.58,9.74,9.1,9.2,-0.41,-4.27%,40800,0
05/09/2011,9.29,10.04,9.29,9.61,0.31,+3.33%,41380,0
05/02/2011,9.8,9.99,9.28,9.3,-0.51,-5.20%,59820,0
04/25/2011,10.5,10.5,9.79,9.81,-0.57,-5.49%,62800,0
04/18/2011,10.16,10.51,10.07,10.38,0.09,+0.87%,29050,0
04/11/2011,10.43,10.48,9.87,10.29,-0.18,-1.72%,37020,0
04/04/2011,10.85,10.9,10.37,10.47,-0.31,-2.88%,30980,0
03/28/2011,11.27,11.68,10.76,10.78,-0.56,-4.94%,115820,0
03/21/2011,10.84,11.44,10.78,11.34,0.09,+0.80%,52520,0
03/14/2011,10.5,11.4,10.27,11.25,0.69,+6.53%,57880,0
03/07/2011,11.09,11.2,10.28,10.56,-0.6,-5.38%,42200,0
02/28/2011,10.91,11.2,10.52,11.16,0.33,+3.05%,35680,0
02/21/2011,11.09,11.22,10.39,10.83,-0.18,-1.63%,42375,0
02/14/2011,10.48,11.35,10.22,11.01,0.61,+5.87%,42580,0
02/07/2011,10.62,10.81,10.19,10.4,-0.23,-2.16%,27840,0
01/31/2011,11.1,11.2,10.51,10.63,-0.54,-4.83%,78920,0
01/24/2011,10.33,11.18,9.95,11.17,0.84,+8.13%,77060,0
01/17/2011,10.51,10.51,9.58,10.33,-0.18,-1.71%,70725,0
01/10/2011,10,10.66,9.9,10.51,0.41,+4.06%,54640,0
01/03/2011,9.3,10.1,9.25,10.1,0.93,+10.14%,73240,0
12/27/2010,9.1,9.99,9.02,9.17,0.07,+0.77%,130800,0
12/20/2010,9.25,9.25,8.85,9.1,-0.08,-0.87%,61700,0
12/13/2010,9.09,9.48,8.93,9.18,0.17,+1.89%,71460,0
12/06/2010,9.09,9.36,8.72,9.01,-0.06,-0.66%,73460,0
11/29/2010,9.06,9.11,8.52,9.07,-0.09,-0.98%,159760,0
11/22/2010,9.44,9.72,8.98,9.16,-0.29,-3.07%,50400,0
11/15/2010,9.32,9.58,8.89,9.45,0.16,+1.72%,71340,0
11/08/2010,10.1,10.5,9.2,9.29,-0.91,-8.92%,85980,0
11/01/2010,10.26,10.61,9.9,10.2,-0.03,-0.29%,96280,0
10/25/2010,9.47,10.28,9.05,10.23,0.85,+9.06%,137720,0
10/18/2010,9.71,10.07,9.34,9.38,-0.29,-3.00%,93060,0
10/11/2010,9.84,9.96,9.51,9.67,-0.19,-1.93%,62300,0
10/04/2010,9.72,10,9.47,9.86,0.14,+1.44%,73420,0
09/27/2010,9.37,9.98,9.07,9.72,0.32,+3.40%,201460,0
09/20/2010,8.4,9.5,8.34,9.4,1.25,+15.34%,123160,0
09/13/2010,8.9,8.9,8.1,8.15,-0.76,-8.53%,109920,0
09/06/2010,9.25,9.28,8.65,8.91,-0.38,-4.09%,102200,0
08/30/2010,9.11,9.66,9.05,9.29,-0.42,-4.33%,97380,0
08/23/2010,9.87,9.88,9.27,9.71,-0.04,-0.41%,95980,0
08/16/2010,9.61,10.24,9.61,9.75,0.07,+0.72%,77360,0
08/09/2010,11.37,11.38,9.51,9.68,-1.65,-14.56%,100600,0
08/02/2010,12.1,12.43,11.29,11.33,-0.71,-5.90%,46420,0
07/26/2010,11.69,12.1,11.53,12.04,0.45,+3.88%,83180,0
07/19/2010,10.83,11.66,10.66,11.59,0.76,+7.02%,48920,0
07/12/2010,11.63,11.77,10.71,10.83,-0.81,-6.96%,54060,0
07/05/2010,11.49,11.71,11.03,11.64,0.3,+2.65%,51050,0
06/28/2010,12.05,12.5,11,11.34,-0.82,-6.74%,57480,0
06/21/2010,12.29,12.3,11.55,12.16,-0.01,-0.08%,111580,0
06/14/2010,12.54,12.76,12,12.17,-0.28,-2.25%,72940,0
06/07/2010,11.52,12.46,11.05,12.45,0.93,+8.07%,71340,0
05/31/2010,11.88,12.55,11.5,11.52,-0.47,-3.92%,44850,0
05/24/2010,12.03,12.73,11.52,11.99,-0.11,-0.91%,73240,0
05/17/2010,13.27,13.69,11.91,12.1,-1.1,-8.33%,60580,0
05/10/2010,12.76,14.16,12.53,13.2,1.06,+8.73%,54420,0
05/03/2010,14.19,15,12.12,12.14,-2.01,-14.20%,63420,0
04/26/2010,15,15.09,14.14,14.15,-0.85,-5.67%,43880,0
04/19/2010,14.58,15,13.9,15,0.32,+2.18%,34420,0
04/12/2010,14.49,14.9,14.05,14.68,0.24,+1.66%,34900,0
04/05/2010,14.08,14.87,13.83,14.44,0.48,+3.44%,46220,0
03/29/2010,13.6,14.41,13.42,13.96,0.69,+5.20%,79800,0
03/22/2010,13.7,14.21,13.22,13.27,-0.5,-3.63%,44760,0
03/15/2010,14.52,14.6,13.37,13.77,-0.73,-5.03%,59860,0
03/08/2010,13.44,14.54,13.18,14.5,1.12,+8.37%,68280,0
03/01/2010,12.24,13.38,12.16,13.38,1.23,+10.12%,57260,0
02/22/2010,12.84,12.84,12.14,12.15,-0.7,-5.45%,52800,0
02/15/2010,12.69,12.99,12.35,12.85,0.34,+2.72%,67800,0
02/08/2010,13.31,13.31,12.42,12.51,-0.78,-5.87%,58320,0
02/01/2010,13.5,14.1,13.02,13.29,-0.2,-1.48%,62560,0
01/25/2010,12.95,13.99,12.63,13.49,0.58,+4.49%,119540,0
01/18/2010,13.69,13.9,12.77,12.91,-0.78,-5.70%,54750,0
01/11/2010,14.15,14.29,13.6,13.69,-0.44,-3.11%,54200,0
01/04/2010,14.51,14.52,13.65,14.13,-0.16,-1.12%,70320,0
12/28/2009,13.16,15.24,13,14.29,1.21,+9.25%,457400,0
12/21/2009,13.16,13.43,13.02,13.08,-0.06,-0.46%,82800,0
12/14/2009,12.84,13.5,12.6,13.14,0.32,+2.50%,124280,0
12/07/2009,13.14,13.31,12.5,12.82,-0.36,-2.73%,68460,0
11/30/2009,13.3,13.68,12.89,13.18,-0.1,-0.75%,69460,0
11/23/2009,13.03,13.77,12.99,13.28,0.44,+3.43%,42000,0
11/16/2009,13.84,13.92,12.4,12.84,-0.93,-6.75%,97740,0
11/09/2009,14.49,14.75,12.44,13.77,-0.63,-4.38%,131940,0
11/02/2009,14.91,15.18,13.92,14.4,-0.36,-2.44%,49340,0
10/26/2009,14.65,15.39,14.35,14.76,0.07,+0.48%,98300,0
10/19/2009,14.71,15.99,14.57,14.69,-0.01,-0.07%,59460,0
10/12/2009,15.65,15.86,14.38,14.7,-0.91,-5.83%,76280,0
10/05/2009,15.51,16.36,15.3,15.61,0.14,+0.90%,44560,0
09/28/2009,17.12,17.58,15.2,15.47,-1.7,-9.90%,78920,0
09/21/2009,18.05,18.56,16.43,17.17,-1.05,-5.76%,58980,0
09/14/2009,18.1,19,18,18.22,-0.04,-0.22%,47080,0
09/07/2009,18.49,19,18.17,18.26,-0.19,-1.03%,44075,0
08/31/2009,18.35,18.89,18,18.45,-0.18,-0.97%,52560,0
08/24/2009,18.92,19.46,18.36,18.63,-0.29,-1.53%,40880,0
08/17/2009,17.82,19.2,17.59,18.92,0.68,+3.73%,53380,0
08/10/2009,17.23,21.29,17.23,18.24,0.83,+4.77%,139060,0
08/03/2009,17.72,18.31,17.25,17.41,-0.18,-1.02%,66080,0
07/27/2009,17.57,18.53,16.73,17.59,-0.07,-0.40%,84060,0
07/20/2009,14.98,17.71,14.71,17.66,2.73,+18.29%,70780,0
07/13/2009,15.3,15.63,14.61,14.93,-0.25,-1.65%,48920,0
07/06/2009,15.53,16.21,14.46,15.18,-0.38,-2.44%,65720,0
06/29/2009,16.57,16.65,14.66,15.56,-1.1,-6.60%,193575,0
06/22/2009,17.29,17.29,14.41,16.66,-0.71,-4.09%,196320,0
06/15/2009,17.55,17.82,16.75,17.37,-0.18,-1.03%,58940,0
06/08/2009,17.4,18.4,16.55,17.55,0.4,+2.33%,73360,0
06/01/2009,16.45,17.5,15.25,17.15,1.54,+9.87%,137140,0
05/25/2009,13.67,15.61,13.55,15.61,1.72,+12.38%,157550,0
05/18/2009,14.68,15.99,13.71,13.89,-0.65,-4.47%,71260,0
05/11/2009,12.57,16.49,12.44,14.54,1.61,+12.45%,130280,0
05/04/2009,12.73,13.52,12.17,12.93,0.33,+2.62%,59140,0
04/27/2009,12.83,14.5,12.11,12.6,-0.54,-4.11%,63640,0
04/20/2009,12.7,13.66,12,13.14,0.05,+0.38%,59740,0
04/13/2009,12.36,13.33,11.78,13.09,0.48,+3.81%,51260,0
04/06/2009,12.4,12.8,11.69,12.61,0.11,+0.88%,74275,0
