Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,51.34,55,48.7,49.39,-4.17,-7.79%,1349940,0
04/20/2009,57.93,58.5,46.93,53.56,-6.41,-10.69%,2784720,0
04/13/2009,53.58,61.87,50.38,59.97,5.41,+9.92%,2314020,0
04/06/2009,46.68,55,45.15,54.56,7.25,+15.32%,1977375,0
03/30/2009,45.82,50.74,43.6,47.31,-0.43,-0.90%,2045520,0
03/23/2009,41.54,48.75,41.18,47.74,7.47,+18.55%,2043560,0
03/16/2009,39.79,42.12,37.06,40.27,0.93,+2.36%,2287100,0
03/09/2009,31.42,40.86,31.07,39.34,7.49,+23.52%,1824040,0
03/02/2009,35.96,36.71,29.11,31.85,-4.75,-12.98%,2549780,0
02/23/2009,35.58,42.46,33.86,36.6,1.5,+4.27%,2558440,0
02/16/2009,36.45,36.64,31.9,35.1,-1.81,-4.90%,2714850,0
02/09/2009,40.64,43.23,36.35,36.91,-4.19,-10.19%,2578440,0
02/02/2009,38.35,41.47,35.98,41.1,2.19,+5.63%,2299160,0
01/26/2009,37.64,43,36.09,38.91,1.53,+4.09%,2431900,0
01/19/2009,38.3,40.6,33.52,37.38,-2.55,-6.39%,4213275,0
01/12/2009,48.39,48.39,38.5,39.93,-8.17,-16.99%,2644480,0
01/05/2009,55.88,56.12,47.44,48.1,-9.22,-16.09%,1941660,0
12/29/2008,55.01,59.08,52.3,57.32,1.93,+3.48%,943475,0
12/22/2008,56.77,57.31,52.84,55.39,-0.57,-1.02%,759350,0
12/15/2008,60.38,62.33,55.32,55.96,-3.11,-5.26%,1605880,0
12/08/2008,69.39,70.96,56.38,59.07,-8.81,-12.98%,1147260,0
12/01/2008,62.84,68.14,55.81,67.88,3.63,+5.65%,1332840,0
11/24/2008,59.53,66.09,58.19,64.25,6.04,+10.38%,1289225,0
11/17/2008,65.03,66.51,52.2,58.21,-7.62,-11.58%,1987060,0
11/10/2008,73.97,74.99,61.38,65.83,-7.95,-10.78%,1293760,0
11/03/2008,80.59,87.11,71.8,73.78,-7.32,-9.03%,1269600,0
10/27/2008,74.04,83.62,72.57,81.1,5.85,+7.77%,1250600,0
10/20/2008,79.71,88.22,68.58,75.25,-3.75,-4.75%,1994340,0
10/13/2008,76,86.25,67.96,79,6.25,+8.59%,1743260,0
10/06/2008,84.25,89.52,61.63,72.75,-14.92,-17.02%,1594800,0
09/29/2008,90,99.5,80,87.67,-3.83,-4.19%,1122880,0
09/22/2008,93,98,82.41,91.5,-2,-2.14%,1079220,0
09/15/2008,73.41,108.53,71.5,93.5,15.33,+19.61%,4422160,0
09/08/2008,74.95,78.43,71.23,78.17,4.26,+5.76%,2858560,0
09/01/2008,72.34,74.16,68.96,73.91,2.57,+3.60%,1878500,0
08/25/2008,69.62,72.1,66.87,71.34,1.13,+1.61%,1033580,0
08/18/2008,74.22,74.69,67.2,70.21,-4.31,-5.78%,1517020,0
08/11/2008,75.7,79.59,70.66,74.52,-1.55,-2.04%,1946280,0
08/04/2008,70.93,76.7,69.79,76.07,4.5,+6.29%,1775460,0
07/28/2008,68.32,72.71,66.4,71.57,3.47,+5.10%,2222740,0
07/21/2008,69.74,75.75,66.14,68.1,-0.53,-0.77%,3002080,0
07/14/2008,70.39,71,53.61,68.63,-1.07,-1.54%,6610820,0
07/07/2008,71.97,74.07,66.01,69.7,-1.78,-2.49%,3355120,0
06/30/2008,72.76,76.54,69.25,71.48,-0.09,-0.13%,2587025,0
06/23/2008,73.6,76.16,70.84,71.57,-1.75,-2.39%,1687600,0
06/16/2008,77.21,79.95,71.77,73.32,-4.56,-5.86%,2254380,0
06/09/2008,81.63,83.52,75.73,77.88,-3.3,-4.07%,2093700,0
06/02/2008,86.6,86.95,80.87,81.18,-5.48,-6.32%,1222200,0
05/26/2008,89.12,90.65,85.05,86.66,-1.7,-1.92%,1030025,0
05/19/2008,92.28,93.39,87.86,88.36,-3.28,-3.58%,1087120,0
05/12/2008,91.85,94.2,90.45,91.64,0.6,+0.66%,838280,0
05/05/2008,93.32,95.42,90.28,91.04,-4.27,-4.48%,1026060,0
04/28/2008,94.36,98.38,91.38,95.31,1.03,+1.09%,1006180,0
04/21/2008,89.75,94.65,87.3,94.28,3.78,+4.18%,1035140,0
04/14/2008,83.64,95,80.54,90.5,6.88,+8.23%,2105940,0
04/07/2008,83.94,86.82,83.33,83.62,0.61,+0.73%,1249540,0
03/31/2008,81.69,87.12,80.11,83.01,1.21,+1.48%,1052360,0
03/24/2008,86.98,90.09,81.39,81.8,-4.65,-5.38%,1048620,0
03/17/2008,78.22,86.49,76.67,86.45,6.49,+8.12%,1815775,0
03/10/2008,78.3,85.38,76.2,79.96,2.67,+3.45%,1640580,0
03/03/2008,81.9,82.46,74.76,77.29,-4.79,-5.84%,1506220,0
02/25/2008,85.83,88.79,81.65,82.08,-4.81,-5.54%,815720,0
02/18/2008,89.15,89.62,83.57,86.89,-1.51,-1.71%,850150,0
02/11/2008,88.9,89.41,85.77,88.4,-0.49,-0.55%,980580,0
02/04/2008,92.91,93.66,87.11,88.89,-5.14,-5.47%,1297720,0
01/28/2008,84.11,94.03,82.59,94.03,10.18,+12.14%,1159480,0
01/21/2008,71.01,86.41,70.85,83.85,10.16,+13.79%,2373000,0
01/14/2008,71.5,75.44,70.49,73.69,-0.06,-0.08%,2327000,0
01/07/2008,76.5,77.88,71.97,73.75,-2.1,-2.77%,1799900,0
12/31/2007,80.86,82.5,75.85,75.85,-5.58,-6.85%,907600,0
12/24/2007,82.82,83.47,80.83,81.43,-0.69,-0.84%,447800,0
12/17/2007,82.46,82.87,77.39,82.12,-1.19,-1.43%,956920,0
12/10/2007,89.55,92.14,82.89,83.31,-5.56,-6.26%,1128580,0
12/03/2007,91,92.55,87.86,88.87,-2.09,-2.30%,778180,0
11/26/2007,89.85,93.15,84.71,90.96,0.99,+1.10%,1097820,0
11/19/2007,89.03,90.92,84.74,89.97,0.57,+0.64%,862650,0
11/12/2007,92.82,98.94,88.51,89.4,-2.88,-3.12%,870220,0
11/05/2007,90.42,93.85,87.72,92.28,0.81,+0.89%,783460,0
10/29/2007,100.4,100.73,90.31,91.47,-8.79,-8.77%,627680,0
10/22/2007,97,100.38,95,100.26,2.87,+2.95%,639300,0
10/15/2007,101.66,102.5,97.29,97.39,-3.95,-3.90%,836880,0
10/08/2007,107.64,107.66,101.02,101.34,-6.39,-5.93%,544640,0
10/01/2007,103.23,108.32,103.23,107.73,4.28,+4.14%,369420,0
09/24/2007,107.15,107.7,103.45,103.45,-4.15,-3.86%,366640,0
09/17/2007,104.19,110.4,103.73,107.6,2.8,+2.67%,475840,0
09/10/2007,103.88,106.15,102.13,104.8,1.6,+1.55%,476680,0
09/03/2007,105.3,107.24,102.88,103.2,-2.68,-2.53%,537375,0
08/27/2007,107.38,107.66,103.02,105.88,-2.16,-2.00%,500560,0
08/20/2007,111.91,112.08,105.33,108.04,-3.63,-3.25%,654700,0
08/13/2007,104.38,115.81,99.6,111.67,9.28,+9.06%,1036940,0
08/06/2007,100.57,109.23,97.26,102.39,2.54,+2.54%,1259580,0
07/30/2007,105.17,108.47,99.85,99.85,-5.55,-5.27%,1202760,0
07/23/2007,109.6,109.85,103.6,105.4,-3.31,-3.04%,1127660,0
07/16/2007,111.23,113.69,108.59,108.71,-3.01,-2.69%,772400,0
07/09/2007,108.7,112.06,106.03,111.72,3.02,+2.78%,781080,0
07/02/2007,107.29,109.44,107.29,108.7,1.8,+1.68%,359975,0
06/25/2007,107.98,109,106.41,106.9,-0.04,-0.04%,477020,0
06/18/2007,108.36,109.68,106.74,106.94,-1.81,-1.66%,561760,0
06/11/2007,109.57,110.12,107.22,108.75,-0.82,-0.75%,544180,0
06/04/2007,111.35,111.35,107.14,109.57,-1.77,-1.59%,570240,0
05/28/2007,110.9,112.96,109.64,111.34,0.59,+0.53%,590000,0
05/21/2007,112.55,113.59,110.2,110.75,-1.95,-1.73%,470520,0
05/14/2007,112.04,113.26,110.94,112.7,0.65,+0.58%,411460,0
05/07/2007,114,114.33,111.32,112.05,-1.57,-1.38%,372060,0
04/30/2007,112.91,113.7,110.84,113.62,2,+1.79%,474720,0
04/23/2007,113.6,113.6,109.96,111.62,-1.97,-1.73%,560260,0
04/16/2007,106.21,113.95,106.1,113.59,7.71,+7.28%,839140,0
04/09/2007,105.71,106.31,104,105.88,-0.11,-0.10%,589960,0
04/02/2007,106,108.08,104.08,105.99,-9.84,-8.50%,1202375,0
03/26/2007,118.4,118.4,114.77,115.83,-2.73,-2.30%,354920,0
03/19/2007,117,119.84,116.12,118.56,2.56,+2.21%,426580,0
03/12/2007,117.21,117.7,112.05,116,-1.44,-1.23%,717160,0
03/05/2007,118.03,118.48,116.61,117.44,-0.84,-0.71%,399080,0
02/26/2007,123.74,124.04,115.57,118.28,-5.9,-4.75%,481240,0
02/19/2007,124.42,125.13,123.13,124.18,-0.24,-0.19%,272300,0
02/12/2007,121.67,124.68,121.17,124.42,2.75,+2.26%,226400,0
02/05/2007,122,122.99,120.99,121.67,-0.68,-0.56%,201040,0
01/29/2007,119.72,122.77,119.2,122.35,2.88,+2.41%,282320,0
01/22/2007,119.08,121.3,118.56,119.47,0.4,+0.34%,343700,0
01/15/2007,120.49,120.49,118.47,119.07,-1.24,-1.03%,413500,0
01/08/2007,120.3,122.94,119.56,120.31,-0.1,-0.08%,391700,0
01/01/2007,121.94,123.21,120.01,120.41,-1.75,-1.43%,390800,0
12/25/2006,121.2,123.04,121,122.16,1.08,+0.89%,294025,0
12/18/2006,121.85,122.8,121.08,121.08,-1.03,-0.84%,251600,0
12/11/2006,119.92,123,119.77,122.11,1.93,+1.61%,287280,0
12/04/2006,119.41,120.78,119.11,120.18,1.52,+1.28%,233900,0
11/27/2006,120.24,120.26,117.31,118.66,-1.57,-1.31%,311120,0
11/20/2006,121.87,122.1,119.77,120.23,-1.32,-1.09%,371750,0
11/13/2006,120.18,122.25,120.15,121.55,0.97,+0.80%,209220,0
11/06/2006,120,121.46,119.75,120.58,0.85,+0.71%,166340,0
10/30/2006,121.22,122.4,119.22,119.73,-1.47,-1.21%,186140,0
10/23/2006,121.76,122.18,120.5,121.2,-0.56,-0.46%,226460,0
10/16/2006,123.21,123.5,121.3,121.76,-1.44,-1.17%,296620,0
10/09/2006,119.25,124.98,118.56,123.2,4.2,+3.53%,624240,0
10/02/2006,120.05,120.17,118.32,119,-0.96,-0.80%,326740,0
09/25/2006,120.29,121.5,119.45,119.96,0.18,+0.15%,279560,0
09/18/2006,120.43,121.56,119.11,119.78,-1.05,-0.87%,264800,0
09/11/2006,118.71,120.96,117.61,120.83,2.11,+1.78%,342640,0
09/04/2006,122.22,123,116.9,118.72,-3.79,-3.09%,518600,0
08/28/2006,122.46,123.43,121.5,122.51,0.06,+0.05%,187940,0
08/21/2006,123.94,124.27,122.21,122.45,-1.69,-1.36%,133300,0
08/14/2006,122.47,124.29,120.94,124.14,2.57,+2.11%,248780,0
08/07/2006,124.43,124.43,120.38,121.57,-2.39,-1.93%,237600,0
07/31/2006,122.27,124.94,120.81,123.96,1.19,+0.97%,244880,0
07/24/2006,119,123.26,119,122.77,3.81,+3.20%,352240,0
07/17/2006,116.7,120,116.23,118.96,2.57,+2.21%,472100,0
07/10/2006,117.13,120.25,116.26,116.39,-0.62,-0.53%,520580,0
07/03/2006,118.5,118.55,116,117.01,-0.91,-0.77%,260000,0
06/26/2006,114,118.31,113.99,117.92,4.08,+3.58%,305160,0
06/19/2006,116.25,116.86,113.77,113.84,-2.34,-2.01%,257920,0
06/12/2006,118.31,119.01,113.25,116.18,-2.13,-1.80%,366580,0
06/05/2006,116.55,119.21,113.96,118.31,1.42,+1.21%,271160,0
05/29/2006,115.35,117.79,113.95,116.89,0.47,+0.40%,223325,0
05/22/2006,115.33,116.7,114,116.42,1.09,+0.95%,221520,0
05/15/2006,116.65,118.07,113.88,115.33,-1.22,-1.05%,274280,0
05/08/2006,119.22,119.64,116.45,116.55,-2.37,-1.99%,172340,0
05/01/2006,119.4,119.42,115.75,118.92,-0.48,-0.40%,211780,0
04/24/2006,114.5,119.93,113.5,119.4,5.1,+4.46%,287780,0
04/17/2006,113.85,115.8,113.73,114.3,0.23,+0.20%,283280,0
04/10/2006,113.95,114.97,112.9,114.07,0.37,+0.33%,194800,0
04/03/2006,114.15,115.61,113.35,113.7,-0.44,-0.39%,323780,0
03/27/2006,115.95,115.96,113.27,114.14,-1.8,-1.55%,222540,0
03/20/2006,117,117.39,115.06,115.94,-1.25,-1.07%,223260,0
03/13/2006,112.5,117.27,112.5,117.19,4.88,+4.35%,309080,0
03/06/2006,112.39,112.81,110.75,112.31,-0.21,-0.19%,184840,0
02/27/2006,113.15,114.05,111.69,112.52,-0.79,-0.70%,212960,0
02/20/2006,111.55,113.78,110.84,113.31,1.49,+1.33%,193600,0
02/13/2006,107.9,112.04,107.2,111.82,3.62,+3.35%,318660,0
02/06/2006,106.45,108.35,105.72,108.2,1.38,+1.29%,251560,0
01/30/2006,109.06,109.06,106.49,106.82,-2.43,-2.22%,256540,0
01/23/2006,106.36,110.17,106.32,109.25,2.75,+2.58%,248640,0
01/16/2006,109.5,109.69,106.4,106.5,-3.62,-3.29%,314600,0
01/09/2006,111.7,115,109.35,110.12,-1.91,-1.70%,411700,0
01/02/2006,109.05,112.34,108.07,112.03,2.98,+2.73%,248825,0
12/26/2005,110.6,111.34,108.61,109.05,-1.3,-1.18%,167600,0
12/19/2005,110.79,110.92,109.41,110.35,-0.58,-0.52%,142240,0
12/12/2005,110,111.63,108.61,110.93,1.31,+1.20%,266760,0
12/05/2005,109.2,110.9,107.55,109.62,-0.26,-0.24%,227060,0
11/28/2005,111.4,111.86,108.22,109.88,-0.96,-0.87%,227560,0
11/21/2005,109.76,110.94,109.45,110.84,1.01,+0.92%,225450,0
11/14/2005,110.54,111,107.98,109.83,-0.97,-0.88%,234080,0
11/07/2005,107.3,110.98,106.17,110.8,3.86,+3.61%,220740,0
10/31/2005,107.1,108.05,105.64,106.94,0.29,+0.27%,231780,0
10/24/2005,103.74,106.65,103.71,106.65,3.13,+3.02%,264300,0
10/17/2005,104,104.37,101.42,103.52,-0.41,-0.39%,310080,0
10/10/2005,102.41,104.79,101.31,103.93,1.44,+1.41%,423620,0
10/03/2005,106.42,106.6,101.97,102.49,-3.22,-3.05%,322500,0
09/26/2005,105.91,107.45,104.35,105.71,0.06,+0.06%,322280,0
09/19/2005,106.2,108.5,103.5,105.65,-1.2,-1.12%,343820,0
09/12/2005,107.88,108.5,104.68,106.85,-1.52,-1.40%,575720,0
09/05/2005,107.7,109.32,107.52,108.37,1.32,+1.23%,171350,0
08/29/2005,105,108.35,104.45,107.05,1.29,+1.22%,239460,0
08/22/2005,108.53,109.45,105.76,105.76,-2.63,-2.43%,193360,0
08/15/2005,108.55,109.41,106.82,108.39,-0.31,-0.29%,230840,0
08/08/2005,108.2,109.56,107,108.7,1.36,+1.27%,259900,0
08/01/2005,108.51,110.17,107.07,107.34,-1.17,-1.08%,246700,0
07/25/2005,110.56,110.9,108.46,108.51,-1.95,-1.77%,227020,0
07/18/2005,110.13,112.5,109.42,110.46,0.34,+0.31%,233440,0
07/11/2005,107,111.4,106.42,110.12,3.66,+3.44%,552460,0
07/04/2005,105.3,106.64,103.5,106.46,0.88,+0.83%,260300,0
06/27/2005,104.6,107.13,104.53,105.58,1.08,+1.03%,169780,0
06/20/2005,105.65,107.28,104.37,104.5,-2.1,-1.97%,175540,0
06/13/2005,102.6,106.7,102.16,106.6,3.82,+3.72%,312360,0
06/06/2005,103.03,103.92,101.72,102.78,-0.41,-0.40%,176080,0
05/30/2005,103,104.3,101.96,103.19,0.14,+0.14%,248725,0
05/23/2005,105,105,102.3,103.05,-1.47,-1.41%,204220,0
05/16/2005,101.15,106.12,101.15,104.52,3.59,+3.56%,277960,0
05/09/2005,103.69,104.34,100.11,100.93,-2.37,-2.29%,360740,0
05/02/2005,103.4,104.83,102.25,103.3,-0.15,-0.14%,379320,0
04/25/2005,100.6,104.41,100.11,103.45,3.55,+3.55%,390480,0
04/18/2005,101.96,103.63,98.75,99.9,-1.4,-1.38%,467980,0
04/11/2005,102.4,105.37,101.3,101.3,-1.07,-1.05%,358280,0
04/04/2005,100.51,104.3,99.9,102.37,1.48,+1.47%,346340,0
03/28/2005,98.57,103.46,98.57,100.89,2.57,+2.61%,413140,0
03/21/2005,99.9,100.84,97.5,98.32,-1.74,-1.74%,455625,0
03/14/2005,101.75,103,99.71,100.06,-1.15,-1.14%,622600,0
03/07/2005,105.08,106.21,100.77,101.21,-3.47,-3.31%,430100,0
02/28/2005,99.96,105.1,98.65,104.68,4.48,+4.47%,374600,0
02/21/2005,98.25,100.51,96.71,100.2,1.25,+1.26%,421175,0
02/14/2005,100.78,102.61,98.87,98.95,-2.3,-2.27%,326180,0
02/07/2005,103.03,103.27,100.96,101.25,-1.78,-1.73%,248940,0
01/31/2005,101.01,104.1,101.01,103.03,2.79,+2.78%,326060,0
01/24/2005,100.61,101.97,99.56,100.24,-0.36,-0.36%,349860,0
01/17/2005,100.77,102.24,99.72,100.6,-0.17,-0.17%,504900,0
01/10/2005,103.69,105.42,99.94,100.77,-2.72,-2.63%,431980,0
01/03/2005,107.84,108.04,103.49,103.49,-4.35,-4.03%,342120,0
12/27/2004,108.27,108.75,107.12,107.84,-0.17,-0.16%,135360,0
12/20/2004,104.65,108.42,104.62,108.01,3.86,+3.71%,252200,0
12/13/2004,104.5,105.3,103.65,104.15,0.32,+0.31%,372360,0
12/06/2004,105.5,106.21,103.32,103.83,-2.09,-1.97%,263620,0
11/29/2004,106.1,108.07,104.34,105.92,-0.14,-0.13%,261440,0
11/22/2004,104.58,107.01,104.06,106.06,1.81,+1.74%,233425,0
11/15/2004,106.15,107.14,104.25,104.25,-2.05,-1.93%,232000,0
11/08/2004,105.43,106.65,105.37,106.3,0.87,+0.83%,270400,0
11/01/2004,103,106.36,102.06,105.43,2.43,+2.36%,311600,0
10/25/2004,97.1,103.15,96.7,103,5.72,+5.88%,266300,0
10/18/2004,99.7,101.2,97.27,97.28,-3.02,-3.01%,306240,0
10/11/2004,99.09,101.88,98.65,100.3,1.22,+1.23%,489060,0
10/04/2004,97.98,99.95,97.12,99.08,1.49,+1.53%,359900,0
09/27/2004,94.66,97.59,93.21,97.59,2.97,+3.14%,313300,0
09/20/2004,95.8,95.95,93.56,94.62,-1.72,-1.79%,206360,0
09/13/2004,95.5,97.25,94.69,96.34,0.39,+0.41%,291800,0
09/06/2004,96.75,98.13,94.65,95.95,-0.05,-0.05%,286350,0
08/30/2004,97.06,98.06,94,96,-1.56,-1.60%,337100,0
08/23/2004,96.34,98.66,95.84,97.56,1.21,+1.26%,212840,0
08/16/2004,94.2,98.43,94.2,96.35,2.01,+2.13%,378460,0
08/09/2004,92.92,95.04,92.85,94.34,1.77,+1.91%,293860,0
08/02/2004,93.3,96.65,92.46,92.57,-0.66,-0.71%,400980,0
07/26/2004,93.16,93.89,92.04,93.23,0.21,+0.23%,297720,0
07/19/2004,93.67,94.98,92.14,93.02,-0.59,-0.63%,372080,0
07/12/2004,90,94.44,89,93.61,5.71,+6.50%,748460,0
07/05/2004,87.83,88.38,87,87.9,-0.13,-0.15%,243225,0
06/28/2004,88.7,89.36,86.43,88.03,-0.17,-0.19%,345980,0
06/21/2004,88.89,89.53,87.1,88.2,-0.55,-0.62%,274700,0
06/14/2004,91.4,91.57,88.52,88.75,-3.3,-3.59%,430620,0
06/07/2004,91.67,92.7,91.43,92.05,0.38,+0.41%,237125,0
05/31/2004,90.27,92.1,89.36,91.67,1.1,+1.21%,280900,0
05/24/2004,87.17,91.25,86.38,90.57,3.9,+4.50%,321520,0
05/17/2004,85.3,87.53,84.33,86.67,0.88,+1.03%,229360,0
05/10/2004,85.63,86.41,83.51,85.79,0.16,+0.19%,328340,0
05/03/2004,85.1,88.58,84.57,85.63,0.63,+0.74%,517380,0
04/26/2004,84.6,85.94,83.91,85,0.4,+0.47%,398720,0
04/19/2004,87.7,87.76,82.9,84.6,-3.1,-3.53%,583160,0
04/12/2004,88.64,89.99,84.8,87.7,-0.79,-0.89%,442620,0
04/05/2004,89.42,89.47,87.33,88.49,-0.69,-0.77%,368325,0
03/29/2004,90.08,90.5,88.99,89.18,0.02,+0.02%,359080,0
03/22/2004,90,90.72,88.6,89.16,-1.31,-1.45%,420300,0
03/15/2004,92.25,93.02,90.22,90.47,-2.03,-2.19%,440060,0
03/08/2004,96.88,96.98,91.71,92.5,-4.38,-4.52%,560200,0
03/01/2004,96.05,97.36,95.61,96.88,0.83,+0.86%,827080,0
02/23/2004,92.75,97.74,91.75,96.05,3.3,+3.56%,4736200,0
02/16/2004,94.55,94.55,92.24,92.75,-1.8,-1.90%,258175,0
02/09/2004,93.3,95.43,91.69,94.55,2.64,+2.87%,331920,0
02/02/2004,89.8,92.05,88.08,91.91,1.94,+2.16%,432960,0
01/26/2004,92.65,94,88.46,89.97,-2.83,-3.05%,470180,0
01/19/2004,91.5,94.54,90.5,92.8,2.02,+2.23%,422425,0
01/12/2004,95,95,90.46,90.78,-4.09,-4.31%,563300,0
01/05/2004,97.7,97.8,94.7,94.87,-2.83,-2.90%,272400,0
12/29/2003,97.7,98.98,97,97.7,0.78,+0.80%,315975,0
12/22/2003,95.6,97.38,95.58,96.92,0.99,+1.03%,167300,0
12/15/2003,96.15,96.26,93.91,95.93,0.05,+0.05%,284740,0
12/08/2003,95,96.13,93.6,95.88,1.61,+1.71%,238620,0
12/01/2003,93.9,96.36,93.85,94.27,0.4,+0.43%,203880,0
11/24/2003,92.55,94.18,92.5,93.87,1.57,+1.70%,200000,0
11/17/2003,93.28,93.99,91.75,92.3,-1.6,-1.70%,212720,0
11/10/2003,96.14,96.14,93.71,93.9,-2.24,-2.33%,284300,0
11/03/2003,94.15,97,94,96.14,2.24,+2.39%,231340,0
10/27/2003,91.81,94.77,91.81,93.9,2.09,+2.28%,215340,0
10/20/2003,91.1,91.89,90.55,91.81,0.71,+0.78%,265180,0
10/13/2003,92.2,93.54,90.57,91.1,-0.41,-0.45%,267140,0
10/06/2003,90.2,92.98,89.65,91.51,1.31,+1.45%,301360,0
09/29/2003,86.54,90.69,86.51,90.2,4.11,+4.77%,345800,0
09/22/2003,87.75,87.8,85.68,86.09,-2.13,-2.41%,260520,0
09/15/2003,86.25,88.75,85.34,88.22,3.35,+3.95%,291280,0
09/08/2003,85.75,86.59,84.43,84.87,-1.08,-1.26%,311800,0
09/01/2003,84.54,86.25,84.2,85.95,1.71,+2.03%,414875,0
08/25/2003,83.9,85.09,83.65,84.24,-0.61,-0.72%,181680,0
08/18/2003,87.25,87.25,84.77,84.85,-2.17,-2.49%,128720,0
08/11/2003,85.75,87.12,85.55,87.02,1.2,+1.40%,136080,0
08/04/2003,86.45,86.75,84.76,85.82,-0.63,-0.73%,185580,0
07/28/2003,89.85,90,86.3,86.45,-3,-3.35%,261980,0
07/21/2003,89.79,90.22,87.97,89.45,-0.61,-0.68%,285900,0
07/14/2003,88.25,90.93,87.8,90.06,4.83,+5.67%,514960,0
07/07/2003,85.23,86.56,84.4,85.23,0.7,+0.83%,240700,0
06/30/2003,86.45,86.45,83.77,84.53,-1.32,-1.54%,702375,0
06/23/2003,87.67,87.67,84.9,85.85,-1.95,-2.22%,347860,0
06/16/2003,88.56,89.66,86.1,87.8,-0.75,-0.85%,384860,0
06/09/2003,89.09,90.5,87.4,88.55,-0.79,-0.88%,293420,0
06/02/2003,89.3,90.91,88.12,89.34,0.29,+0.33%,390100,0
05/26/2003,84.07,89.08,83.73,89.05,4.98,+5.92%,552325,0
05/19/2003,84.91,85.1,83.73,84.07,-0.83,-0.98%,277920,0
05/12/2003,85.45,86.9,84.9,84.9,-0.65,-0.76%,253260,0
05/05/2003,87.44,87.68,85,85.55,-1.88,-2.15%,287880,0
04/28/2003,83.5,87.43,82.8,87.43,4.34,+5.22%,436620,0
04/21/2003,82,84.85,81.6,83.09,0.94,+1.14%,275180,0
04/14/2003,81.39,82.75,81.16,82.15,0.76,+0.93%,370400,0
04/07/2003,83,83.2,80.05,81.39,-1.26,-1.52%,460660,0
03/31/2003,79.69,83,78.46,82.65,2.96,+3.71%,953320,0
03/24/2003,80.2,80.2,78.4,79.69,-1.49,-1.84%,284400,0
03/17/2003,76,81.3,75.15,81.18,4.53,+5.91%,400360,0
03/10/2003,79.11,79.11,74.71,76.65,-2.71,-3.41%,407220,0
03/03/2003,79.4,80.1,78.13,79.36,0.34,+0.43%,337580,0
02/24/2003,79.05,80,77.25,79.02,-0.13,-0.16%,356620,0
02/17/2003,78,79.74,78,79.15,1.33,+1.71%,318325,0
02/10/2003,77.65,77.95,75.7,77.82,0.17,+0.22%,373300,0
02/03/2003,79.85,80.3,77.6,77.65,-2.15,-2.69%,310940,0
01/27/2003,77.2,80,76.33,79.8,2.25,+2.90%,390580,0
01/20/2003,82.75,82.9,77.25,77.55,-5.18,-6.26%,396500,0
01/13/2003,83.75,84.48,82.1,82.73,-0.6,-0.72%,326340,0
01/06/2003,80.75,84.02,80.75,83.33,2.86,+3.55%,300380,0
12/30/2002,79.05,81.7,78.38,80.47,1.42,+1.80%,232600,0
12/23/2002,79.7,80.82,79.02,79.05,-0.8,-1.00%,253475,0
12/16/2002,78.85,80.8,78.61,79.85,1,+1.27%,378680,0
12/09/2002,78.85,79.75,77.46,78.85,-0.25,-0.32%,267700,0
12/02/2002,81.8,82.15,77.73,79.1,-1.58,-1.96%,315880,0
11/25/2002,81,81.75,79.18,80.68,-0.12,-0.15%,221200,0
11/18/2002,80.9,81.4,78,80.8,0.15,+0.19%,380420,0
11/11/2002,80,81.42,79,80.65,0.65,+0.81%,317700,0
11/04/2002,84.66,85.08,79.64,80,-4.65,-5.49%,394780,0
10/28/2002,83,84.79,79.72,84.65,2.14,+2.59%,337780,0
10/21/2002,81,83.1,79.31,82.51,0.96,+1.18%,284080,0
10/14/2002,74.7,83,74.7,81.55,6.18,+8.20%,596300,0
10/07/2002,71.66,77.71,67.7,75.37,3.01,+4.16%,1016100,0
09/30/2002,79,81.77,71.3,72.36,-7.4,-9.28%,594440,0
09/23/2002,72.85,81,72.26,79.76,6.68,+9.14%,670400,0
09/16/2002,79.96,79.96,72.75,73.08,-6.88,-8.60%,478100,0
09/09/2002,82.75,84.73,77.85,79.96,-3.55,-4.25%,251540,0
09/02/2002,84.7,84.71,82.1,83.51,-2.29,-2.67%,298000,0
08/26/2002,83.35,86.2,82.9,85.8,2.76,+3.32%,301120,0
08/19/2002,85.08,86.5,82.87,83.04,-1.79,-2.11%,255340,0
08/12/2002,82.4,85.15,81.1,84.83,1.9,+2.29%,290080,0
08/05/2002,80.5,83.22,77.63,82.93,2.18,+2.70%,393940,0
07/29/2002,80.76,83.85,78.65,80.75,2.47,+3.16%,475820,0
07/22/2002,77.45,78.35,70.5,78.28,0.98,+1.27%,264300,0
07/15/2002,81.6,81.96,76.27,77.3,-4.49,-5.49%,348120,0
07/08/2002,83.88,85.75,80.38,81.79,-0.38,-0.46%,448260,0
07/01/2002,85.52,85.75,81.6,82.17,-3.59,-4.19%,258000,0
06/24/2002,84.75,86.22,82.98,85.76,0.04,+0.05%,281640,0
06/17/2002,82.85,86.85,82.85,85.72,3.12,+3.78%,241500,0
06/10/2002,83,84.75,81.2,82.6,-0.4,-0.48%,244460,0
06/03/2002,87,87.24,81.6,83,-4.17,-4.78%,310680,0
05/27/2002,87.44,87.6,86.2,87.17,-0.17,-0.19%,233550,0
05/20/2002,89.94,89.94,87.15,87.34,-2.6,-2.89%,222100,0
05/13/2002,85.51,90.05,85.51,89.94,4.69,+5.50%,315220,0
05/06/2002,87.25,87.9,84.96,85.25,-1.92,-2.20%,235840,0
