Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,3.82,3.95,3.8,3.85,0.02,+0.52%,13625,0
05/23/2016,3.98,3.98,3.8,3.83,-0.15,-3.77%,3080,0
05/16/2016,4,4,3.75,3.98,0,0.00%,3740,0
05/09/2016,6.5,7,3.96,3.98,-3.02,-43.14%,34780,0
05/02/2016,8.75,8.75,6,7,-1.5,-17.65%,6200,0
04/25/2016,8,8.75,7.9,8.5,0.5,+6.25%,2175,0
04/18/2016,8,8,7.99,8,0,0.00%,633,0
04/11/2016,8,8,7,8,0.01,+0.13%,3400,0
04/04/2016,8.5,8.75,7.13,7.99,-1.01,-11.22%,525,0
03/28/2016,8,9,7,9,1,+12.50%,5075,0
03/21/2016,7.5,8,7.5,8,0.01,+0.13%,633,0
03/14/2016,8,8,7.25,7.99,-0.01,-0.13%,350,0
03/07/2016,6.5,8,6.5,8,0,0.00%,580,0
02/29/2016,6.6,8,6.6,8,0,0.00%,1800,0
02/22/2016,8,8,7.25,8,0,0.00%,1366,0
02/15/2016,7.96,8,7.5,8,0,0.00%,800,0
02/08/2016,8,8,8,8,0,0.00%,100,0
02/01/2016,8,8.25,8,8,-0.5,-5.88%,1766,0
01/25/2016,8.29,8.5,7.01,8.5,0,0.00%,3450,0
01/18/2016,9,9.75,8,8.5,-0.49,-5.45%,1925,0
01/11/2016,9,9.97,8.49,8.99,-0.01,-0.11%,3560,0
01/04/2016,9.84,9.9,9,9,-0.84,-8.54%,6360,0
12/28/2015,6.25,10.25,6.25,9.84,3.1,+45.99%,13375,0
12/21/2015,6,6.98,6,6.74,0.43,+6.81%,5200,0
12/14/2015,5.21,6.35,4.52,6.31,1.31,+26.20%,1466,0
12/07/2015,5.75,5.75,4,5,-0.74,-12.89%,4660,0
11/30/2015,6.65,6.7,5.3,5.74,-0.71,-11.01%,1640,0
11/23/2015,6.5,6.75,6,6.45,-0.3,-4.44%,1800,0
11/16/2015,6.5,6.75,5.5,6.75,0.75,+12.50%,550,0
11/09/2015,6.71,6.75,6,6,-1,-14.29%,1280,0
11/02/2015,6.51,7.49,6.51,7,-0.49,-6.54%,400,0
10/26/2015,7,7.99,6.51,7.49,0.49,+7.00%,575,0
10/19/2015,8,8,7,7,-1,-12.50%,4520,0
10/12/2015,8,8.1,7,8,0,0.00%,7420,0
10/05/2015,8.75,8.75,8,8,-1.5,-15.79%,900,0
09/28/2015,8,10,7.15,9.5,1.5,+18.75%,9500,0
09/21/2015,9.25,9.45,8,8,-1.45,-15.34%,1060,0
09/14/2015,9.4,10,9,9.45,-0.05,-0.53%,3500,0
09/07/2015,9.75,10,9,9.5,0.25,+2.70%,625,0
08/31/2015,10.5,10.5,8,9.25,-1.75,-15.91%,1050,0
08/24/2015,9.5,11,9.1,11,1,+10.00%,566,0
08/17/2015,11.25,11.25,9.6,10,-2.1,-17.36%,860,0
08/10/2015,13,13,11.2,12.1,-0.9,-6.92%,3560,0
08/03/2015,11.7,14.05,11.25,13,1.75,+15.56%,5220,0
07/27/2015,10.5,11.75,10.5,11.25,1.25,+12.50%,860,0
07/20/2015,9.5,10,6.5,10,0,0.00%,2225,0
07/13/2015,11,12,10,10,-2,-16.67%,760,0
07/06/2015,13,14,10,12,-2,-14.29%,375,0
06/29/2015,15,15,13.99,14,-2,-12.50%,775,0
06/22/2015,15.65,16.5,15.5,16,0.63,+4.10%,1000,0
06/15/2015,12,16.5,10,15.37,7.72,+100.92%,9550,0
06/08/2015,7.65,7.65,7.65,7.65,0,0.00%,100,0
06/01/2015,10,10,7.65,7.65,-2.35,-23.50%,350,0
05/25/2015,8.25,10,8,10,1,+11.11%,2600,0
05/18/2015,8,9,8,9,-1,-10.00%,266,0
05/11/2015,10,10,10,10,0,0.00%,100,0
05/04/2015,10,10,10,10,0,0.00%,150,0
04/27/2015,8.1,10,8.1,10,0,0.00%,700,0
04/20/2015,9.9,10,9.9,10,0.01,+0.10%,233,0
04/13/2015,9.99,9.99,9.99,9.99,0,0.00%,100,0
04/06/2015,9.99,9.99,9.99,9.99,-0.01,-0.10%,400,0
03/30/2015,8.5,10,8.5,10,1,+11.11%,400,0
03/23/2015,9,9,8,9,-3,-25.00%,333,0
03/16/2015,12,12,12,12,0,0.00%,100,0
03/09/2015,8,12,8,12,4,+50.00%,200,0
03/02/2015,7,8,6.5,8,0,0.00%,233,0
02/23/2015,6.9,8,6.9,8,0,0.00%,200,0
02/16/2015,7.95,9.5,3.16,8,3,+60.00%,7125,0
02/09/2015,5.1,8,5,5,-3,-37.50%,800,0
02/02/2015,8,8,8,8,2.9,+56.86%,100,0
01/26/2015,5.1,5.1,5.1,5.1,-2.9,-36.25%,100,0
01/05/2015,8,8,8,8,-0.5,-5.88%,250,0
12/29/2014,8.4999,8.5,8.4999,8.5,0,0.00%,100,0
12/22/2014,8.5,8.5,8.5,8.5,0,0.00%,100,0
12/15/2014,8.75,8.75,8.5,8.5,-0.5,-5.56%,150,0
12/08/2014,9,9,9,9,0,0.00%,100,0
12/01/2014,9,9,9,9,-1.5,-14.29%,500,0
11/03/2014,9,10.5,9,10.5,1,+10.53%,800,0
10/27/2014,9,9.5,9,9.5,-1,-9.52%,500,0
10/06/2014,8,10.5,8,10.5,0,0.00%,300,0
09/22/2014,10,10.5,10,10.5,2.5,+31.25%,166,0
09/15/2014,8,8,7.99,8,-3.75,-31.91%,600,0
09/08/2014,12,12.5,9,11.75,-0.25,-2.08%,275,0
09/01/2014,9.5,12,9.5,12,-2,-14.29%,700,0
08/25/2014,14,14,14,14,-1,-6.67%,100,0
08/18/2014,15,15,15,15,3,+25.00%,100,0
08/11/2014,10,12,10,12,0,0.00%,455,0
08/04/2014,12,12,12,12,0,0.00%,85,0
07/28/2014,10.4,12.2,10,12,-0.8,-6.25%,110,0
07/21/2014,13,13,8,12.8,0,0.00%,1202,0
07/14/2014,12.8,12.8,12.8,12.8,0,0.00%,50,0
07/07/2014,12.8,12.8,12.8,12.8,0,0.00%,125,0
06/23/2014,12.8,13,12.8,12.8,-0.2,-1.54%,270,0
06/16/2014,12.8,13,12.8,13,0.2,+1.56%,290,0
06/09/2014,12.8,12.8,12.8,12.8,0,0.00%,10,0
06/02/2014,10,13.6,8.4,12.8,0.2,+1.59%,323,0
05/26/2014,8.02,13.6,8.02,12.6,-1.4,-10.00%,83,0
05/19/2014,13.4,14,13,14,0.4,+2.94%,598,0
05/12/2014,5.508,14.8,5.508,13.6,5.6,+70.00%,1456,0
05/05/2014,6.19,8.798,6.18,8,1.81,+29.24%,271,0
04/28/2014,9.78,9.78,6.19,6.19,-2.81,-31.22%,433,0
04/21/2014,9,9,9,9,-0.78,-7.98%,515,0
04/07/2014,9.198,9.78,9.198,9.78,3.6,+58.25%,336,0
03/31/2014,6.18,6.18,6.18,6.18,-3.016,-32.80%,25,0
03/10/2014,5.7,9.196,5.7,9.196,1.396,+17.90%,75,0
02/10/2014,5.702,7.8,5.702,7.8,-1.4,-15.22%,750,0
02/03/2014,9.2,9.2,9.2,9.2,0,0.00%,15,0
01/27/2014,8,9.2,5.702,9.2,0,0.00%,643,0
01/20/2014,9.2,9.2,9.2,9.2,0,0.00%,5,0
01/13/2014,9.2,9.2,9,9.2,0.2,+2.22%,72,0
01/06/2014,8,9,7.2,9,-1,-10.00%,590,0
12/30/2013,8.6,10,7.2,10,0.8,+8.70%,1322,0
12/23/2013,9,9.2,9,9.2,1.2,+15.00%,100,0
12/16/2013,6,11.3,6,8,2.8,+53.85%,233,0
12/09/2013,5.6,5.6,5.2,5.2,0,0.00%,225,0
12/02/2013,6,6.1,5.2,5.2,-1,-16.13%,183,0
11/25/2013,6.2,6.2,6.2,6.2,0.2,+3.33%,75,0
11/18/2013,6.3,6.3,6,6,-0.3,-4.76%,1612,0
11/11/2013,7.002,8,6.3,6.3,0.032,+0.51%,830,0
11/04/2013,6.268,6.268,6.268,6.268,-1.132,-15.30%,5,0
10/28/2013,9.398,9.398,7.4,7.4,-0.6,-7.50%,10,0
10/21/2013,8,8,8,8,0,0.00%,308,0
10/14/2013,8.002,8.978,5,8,-2,-20.00%,571,0
09/30/2013,10,10,10,10,-2.202,-18.05%,335,0
09/23/2013,16,17.8,12,12.202,1.002,+8.95%,343,0
09/02/2013,12,12,10,11.2,-0.8,-6.67%,310,0
08/26/2013,14,14.4,12,12,-2,-14.29%,116,0
08/19/2013,14,14,14,14,-2,-12.50%,50,0
08/12/2013,16,16,16,16,0,0.00%,137,0
08/05/2013,12.598,16,12.4,16,3.402,+27.00%,376,0
07/29/2013,11.402,12.72,11.402,12.598,-2.4,-16.00%,114,0
07/15/2013,14.998,14.998,14.998,14.998,3.996,+36.32%,25,0
07/08/2013,11.002,11.002,11.002,11.002,-0.998,-8.32%,10,0
07/01/2013,12,12,12,12,0,0.00%,100,0
06/24/2013,11,12,10.602,12,0,0.00%,770,0
06/17/2013,16.6,16.6,11,12,-5,-29.41%,327,0
06/10/2013,16,17,16,17,1,+6.25%,315,0
05/27/2013,16,16,16,16,0.002,+0.01%,20,0
05/20/2013,14.002,16,12.738,15.998,-0.002,-0.01%,140,0
05/13/2013,14.002,16,14.002,16,-1.6,-9.09%,85,0
05/06/2013,17.8,17.8,17.6,17.6,0,0.00%,275,0
04/22/2013,17,17.6,14,17.6,1.6,+10.00%,69,0
04/15/2013,16,17.8,15.6,16,0,0.00%,101,0
04/08/2013,15.06,18,15.06,16,-0.6,-3.61%,245,0
04/01/2013,16.4,16.6,16,16.6,0,0.00%,52,0
03/25/2013,16.2,18,12.002,16.6,0,0.00%,128,0
03/18/2013,14,16.6,11,16.6,-0.8,-4.60%,325,0
03/11/2013,16,17.4,13.2,17.4,-0.6,-3.33%,233,0
03/04/2013,14,18,13.006,18,5.2,+40.63%,167,0
02/25/2013,12.998,12.998,12,12.8,0.8,+6.67%,966,0
02/18/2013,12,15.6,12,12,-4,-25.00%,181,0
02/11/2013,15.6,16,13,16,0.2,+1.27%,385,0
02/04/2013,13,16,13,15.8,-0.1,-0.63%,130,0
01/28/2013,16,16,13,15.9,0.5,+3.25%,115,0
01/21/2013,14.6,16,14.6,15.4,0.8,+5.48%,261,0
01/14/2013,14.6,14.6,14.6,14.6,0.6,+4.29%,52,0
01/07/2013,14,14,11.2,14,-0.6,-4.11%,60,0
12/31/2012,14.6,14.6,14.6,14.6,0.2,+1.39%,15,0
12/24/2012,14.4,14.4,10.6,14.4,0,0.00%,87,0
12/17/2012,14.98,15,12,14.4,-0.58,-3.87%,74,0
12/10/2012,14.6,15,13,14.98,0.72,+5.05%,112,0
12/03/2012,14,14.26,12,14.26,0.46,+3.33%,94,0
11/26/2012,13.8,13.8,11,13.8,0,0.00%,230,0
11/19/2012,14,14,13.8,13.8,-0.2,-1.43%,31,0
11/12/2012,14,14,14,14,0,0.00%,25,0
11/05/2012,14,14,14,14,0,0.00%,65,0
10/29/2012,14.2,19,14,14,-0.2,-1.41%,33,0
10/22/2012,14.2,14.2,14,14.2,0,0.00%,55,0
10/15/2012,15,15.8,13.21,14.2,0.88,+6.61%,316,0
10/08/2012,15.8,15.8,10.2,13.32,-2.48,-15.70%,74,0
10/01/2012,16,16,15.8,15.8,-0.2,-1.25%,27,0
09/24/2012,16,16,13.96,16,-1,-5.88%,59,0
09/17/2012,16,18.4,16,17,-1.8,-9.57%,57,0
09/10/2012,16,19,15.79,18.8,-0.2,-1.05%,116,0
09/03/2012,15.79,19,15.79,19,0.2,+1.06%,61,0
08/27/2012,12,18.8,10.2,18.8,0,0.00%,32,0
08/20/2012,19,19,2.412,18.8,-0.2,-1.05%,72,0
08/13/2012,15.2,19,15,19,0,0.00%,41,0
08/06/2012,20.2,21,15,19,-1.2,-5.94%,55,0
07/30/2012,15,22.4,1.2,20.2,5.2,+34.67%,159,0
07/23/2012,20,20,14.102,15,-5.2,-25.74%,107,0
07/16/2012,24,24,19.6,20.2,0.2,+1.00%,64,0
07/09/2012,20.2,26,20,20,-6,-23.08%,87,0
07/02/2012,23.4,30.4,20.2,26,12.4,+91.18%,78,0
06/25/2012,17,23.4,13.6,13.6,-3.4,-20.00%,125,0
06/18/2012,17,19,10,17,0,0.00%,358,0
06/11/2012,21.4,26,11.042,17,-5.4,-24.11%,288,0
06/04/2012,20.2,22.8,20.2,22.4,2.2,+10.89%,97,0
05/28/2012,22.4,23.2,10.2,20.2,-0.8,-3.81%,347,0
05/21/2012,22,35,3.2,21,-18.2,-46.43%,386,0
05/14/2012,39,39.2,39,39.2,0.2,+0.51%,15,0
05/07/2012,35,40,20.2,39,-1,-2.50%,82,0
04/30/2012,52,52,40,40,-10,-20.00%,159,0
04/23/2012,55,56,40,50,-6,-10.71%,204,0
04/16/2012,53,56,45,56,0,0.00%,105,0
04/09/2012,55,56,52,56,0,0.00%,115,0
04/02/2012,54.8,56,54.6,56,1.2,+2.19%,175,0
03/26/2012,55.8,56,54.8,54.8,3.8,+7.45%,64,0
03/19/2012,54,55.8,51,51,-3,-5.56%,110,0
03/12/2012,55,56.8,54,54,-3,-5.26%,85,0
03/05/2012,61,61,55,57,-4,-6.56%,159,0
02/27/2012,59.8,62,57,61,1.2,+2.01%,130,0
02/20/2012,55.6,60,55.6,59.8,4.8,+8.73%,168,0
02/13/2012,55,59.8,55,55,0,0.00%,119,0
02/06/2012,60,60,55,55,-4.8,-8.03%,23,0
01/30/2012,60,60,55,59.8,-1.2,-1.97%,56,0
01/23/2012,58,62,58,61,-1,-1.61%,19,0
01/16/2012,62,62,62,62,2,+3.33%,37,0
01/09/2012,62,63,60,60,-3,-4.76%,44,0
01/02/2012,62,63,60,63,2,+3.28%,66,0
12/26/2011,60,61,59.2,61,1.2,+2.01%,31,0
12/19/2011,59.8,60,58.8,59.8,0.2,+0.34%,27,0
12/12/2011,60,60,59.6,59.6,0.6,+1.02%,25,0
12/05/2011,58,60,58,59,1,+1.72%,35,0
11/28/2011,59,59,58,58,-1,-1.69%,30,0
11/21/2011,60,60,55,59,-1,-1.67%,53,0
11/14/2011,62,62,59,60,-2,-3.23%,59,0
11/07/2011,60,62,60,62,2,+3.33%,28,0
10/31/2011,60,62,60,60,1,+1.69%,53,0
10/24/2011,56,59,56,59,6,+11.32%,31,0
10/17/2011,54.8,55,53,53,-1.8,-3.28%,26,0
10/10/2011,54,54.8,51,54.8,0.8,+1.48%,61,0
10/03/2011,52,54,52,54,2.2,+4.25%,26,0
09/26/2011,51.8,52,35,51.8,0,0.00%,38,0
09/19/2011,51,51.8,51,51.8,0.2,+0.39%,55,0
09/12/2011,48,51.6,48,51.6,3.6,+7.50%,78,0
09/05/2011,47,48,47,48,1,+2.13%,11,0
08/29/2011,38,47,38,47,2,+4.44%,86,0
08/22/2011,40,45,40,45,9,+25.00%,50,0
08/15/2011,36,36,36,36,-6,-14.29%,75,0
08/08/2011,42,42,42,42,-8,-16.00%,45,0
07/18/2011,52,52,40,50,-2,-3.85%,137,0
07/11/2011,52,52,52,52,0.2,+0.39%,75,0
07/04/2011,51.8,51.8,51.8,51.8,-0.2,-0.38%,5,0
06/27/2011,52,52,51.2,52,2.4,+4.84%,81,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
