Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,10.22,10.63,8.51,10.06,-0.13,-1.28%,720820,0
04/25/2016,9.88,10.46,9.69,10.19,0.24,+2.41%,514640,0
04/18/2016,9.93,10.68,9.4,9.95,-0.05,-0.50%,443480,0
04/11/2016,9.38,10.22,9.34,10,0.71,+7.64%,599220,0
04/04/2016,8.84,9.3,8.48,9.29,0.4,+4.50%,499540,0
03/28/2016,8.75,9.16,8.31,8.89,0.15,+1.72%,506840,0
03/21/2016,9.18,9.21,8.15,8.74,-0.49,-5.31%,718375,0
03/14/2016,9.49,9.93,8.64,9.23,-0.33,-3.45%,1611760,0
03/07/2016,9.4,10.37,9.1,9.56,0.23,+2.47%,1074200,0
02/29/2016,7.73,9.45,7.67,9.33,1.68,+21.96%,1436520,0
02/22/2016,7.35,7.79,6.9,7.65,0.35,+4.79%,578780,0
02/15/2016,7.74,7.8,6.99,7.3,-0.38,-4.95%,1242600,0
02/08/2016,8.29,8.81,7.36,7.68,-0.67,-8.02%,1358700,0
02/01/2016,8.39,9.23,7.95,8.35,-0.15,-1.76%,607420,0
01/25/2016,7.79,8.57,7.61,8.5,0.64,+8.14%,616040,0
01/18/2016,8.9,8.9,7.62,7.86,-0.89,-10.17%,1385275,0
01/11/2016,9.21,9.46,8.4,8.75,-0.35,-3.85%,1017560,0
01/04/2016,10.58,11.48,9.09,9.1,-1.65,-15.35%,1547480,0
12/28/2015,12.49,12.69,10.6,10.75,-1.91,-15.09%,4967550,0
12/21/2015,10.42,13.17,9.92,12.66,2.31,+22.32%,389025,0
12/14/2015,9.21,10.37,8.94,10.35,1.17,+12.75%,852420,0
12/07/2015,10.36,10.4,8.88,9.18,-1.3,-12.40%,402340,0
11/30/2015,10.26,11.12,10.02,10.48,0.25,+2.44%,493000,0
11/23/2015,9.67,10.37,9.45,10.23,0.59,+6.12%,505850,0
11/16/2015,9.89,10.18,9.47,9.64,-0.22,-2.23%,387780,0
11/09/2015,11.5,11.59,9.83,9.86,-1.74,-15.00%,577260,0
11/02/2015,12.59,13,11.34,11.6,-1.02,-8.08%,452680,0
10/26/2015,13.36,13.36,12.27,12.62,-0.73,-5.47%,328280,0
10/19/2015,13.16,13.35,12.56,13.35,0.02,+0.15%,357240,0
10/12/2015,14.38,14.48,13.17,13.33,-0.99,-6.91%,297200,0
10/05/2015,12.49,14.46,12.49,14.32,1.91,+15.39%,402860,0
09/28/2015,12.28,12.44,11.78,12.41,0.01,+0.08%,569480,0
09/21/2015,14.69,14.69,12.36,12.4,-2.12,-14.60%,498640,0
09/14/2015,14.15,15.3,13.76,14.52,0.35,+2.47%,439180,0
09/07/2015,13.97,14.86,13.59,14.17,0.52,+3.81%,367625,0
08/31/2015,13.42,14.04,13.15,13.65,0.18,+1.34%,481660,0
08/24/2015,12.75,13.79,12,13.47,0.21,+1.58%,669720,0
08/17/2015,13.99,14.39,12.99,13.26,-0.82,-5.82%,408080,0
08/10/2015,14.07,14.99,13.51,14.08,0.1,+0.72%,367660,0
08/03/2015,15.43,15.55,13.86,13.98,-1.46,-9.46%,488860,0
07/27/2015,15.5,16.05,14.83,15.44,-0.17,-1.09%,457240,0
07/20/2015,16.88,17.05,15.55,15.61,-1.29,-7.63%,497000,0
07/13/2015,18,18,16.69,16.9,-0.31,-1.80%,265940,0
07/06/2015,17.28,17.6,16.56,17.21,-0.27,-1.54%,361720,0
06/29/2015,18.11,18.18,17.38,17.48,-0.77,-4.22%,346625,0
06/22/2015,18.67,18.77,18,18.25,-0.25,-1.35%,372840,0
06/15/2015,19.28,19.84,18.49,18.5,-0.89,-4.59%,323620,0
06/08/2015,19.28,19.54,19.04,19.39,-0.07,-0.36%,202700,0
06/01/2015,19.49,20,19.04,19.46,0.13,+0.67%,216920,0
05/25/2015,19.58,19.74,18.93,19.33,-0.33,-1.68%,426000,0
05/18/2015,20.7,20.83,19.35,19.66,-1.13,-5.44%,343980,0
05/11/2015,21.05,21.5,20.34,20.79,-0.37,-1.75%,374960,0
05/04/2015,20.21,21.74,18.88,21.16,1.12,+5.59%,1046600,0
04/27/2015,21.2,21.75,19.66,20.04,-1.13,-5.34%,412880,0
04/20/2015,21.06,21.55,20.11,21.17,0.24,+1.15%,441460,0
04/13/2015,20.88,21.36,20.51,20.93,0.08,+0.38%,450800,0
04/06/2015,21,21.49,20.47,20.85,-0.27,-1.28%,508360,0
03/30/2015,18.74,21.99,18.45,21.12,2.42,+12.94%,1085800,0
03/23/2015,19.16,19.43,18.3,18.7,-0.46,-2.40%,393420,0
03/16/2015,18.21,19.32,17.59,19.16,1.02,+5.62%,631160,0
03/09/2015,17.49,18.25,16.65,18.14,0.79,+4.55%,724380,0
03/02/2015,16.56,17.63,16.34,17.35,0.7,+4.20%,651120,0
02/23/2015,16.25,17.18,15.73,16.65,1.28,+8.33%,1035780,0
02/16/2015,15.56,15.91,15.35,15.37,-0.23,-1.47%,193275,0
02/09/2015,16.43,16.69,15.11,15.6,-0.9,-5.45%,443560,0
02/02/2015,15.53,16.94,15.16,16.5,1.08,+7.00%,465720,0
01/26/2015,15.46,16.74,15.31,15.42,-0.09,-0.58%,250460,0
01/19/2015,15.74,15.99,15.41,15.51,-0.23,-1.46%,295850,0
01/12/2015,16.81,16.81,15.61,15.74,-1.08,-6.42%,472440,0
01/05/2015,17.23,17.29,16.22,16.82,-0.52,-3.00%,527740,0
12/29/2014,16.8,17.7,16.69,17.34,0.55,+3.28%,296275,0
12/22/2014,15.89,16.83,15.45,16.79,0.89,+5.60%,322125,0
12/15/2014,16.59,16.94,15.41,15.9,-0.61,-3.69%,533680,0
12/08/2014,17.62,18.22,16.24,16.51,-1.22,-6.88%,383100,0
12/01/2014,17.34,17.84,16.45,17.73,0.4,+2.31%,416620,0
11/24/2014,17.51,18.56,17.31,17.33,-0.19,-1.08%,239950,0
11/17/2014,18.01,18.23,16.94,17.52,-0.53,-2.94%,442620,0
11/10/2014,18.49,18.89,17.76,18.05,-0.17,-0.93%,287140,0
11/03/2014,18.91,18.91,17.52,18.22,-0.59,-3.14%,375000,0
10/27/2014,18.07,19.01,17.47,18.81,0.57,+3.13%,306280,0
10/20/2014,17.19,18.29,17.19,18.24,0.88,+5.07%,258520,0
10/13/2014,16.48,17.64,16.36,17.36,0.96,+5.85%,468760,0
10/06/2014,17.43,17.52,16.17,16.4,-0.84,-4.87%,325440,0
09/29/2014,18.76,18.93,16.9,17.24,-1.8,-9.45%,451020,0
09/22/2014,20.14,20.45,19,19.04,-1.42,-6.94%,215980,0
09/15/2014,19.41,20.96,19.17,20.46,1.01,+5.19%,510360,0
09/08/2014,19.71,19.82,18.33,19.45,-0.35,-1.77%,343780,0
09/01/2014,20.62,20.87,19.66,19.8,-0.74,-3.60%,401450,0
08/25/2014,19.57,20.59,19.11,20.54,1.13,+5.82%,349980,0
08/18/2014,19.93,20,19.16,19.41,-0.23,-1.17%,207700,0
08/11/2014,19.53,19.81,19.11,19.64,0.23,+1.18%,156280,0
08/04/2014,19.19,19.8,18.8,19.41,0.31,+1.62%,204760,0
07/28/2014,20.73,20.79,18.75,19.1,-1.64,-7.91%,271960,0
07/21/2014,20.65,21.3,20.12,20.74,0,0.00%,310600,0
07/14/2014,20.34,21.08,20.17,20.74,0.44,+2.17%,302440,0
07/07/2014,21.24,21.38,19.87,20.3,-1.09,-5.10%,292580,0
06/30/2014,20.34,21.41,20.34,21.39,0.79,+3.83%,313500,0
06/23/2014,21.54,21.57,20.59,20.6,-0.91,-4.23%,583340,0
06/16/2014,20.74,21.97,20.59,21.51,0.69,+3.31%,329620,0
06/09/2014,20.5,21.1,20.5,20.82,0.12,+0.58%,274020,0
06/02/2014,19.97,20.79,19.44,20.7,0.71,+3.55%,341060,0
05/26/2014,20.14,20.37,19.87,19.99,-0.07,-0.35%,417450,0
05/19/2014,18.69,20.09,18.44,20.06,1.29,+6.87%,317960,0
05/12/2014,19.08,19.77,18.42,18.77,-0.47,-2.44%,292040,0
05/05/2014,19.2,19.77,18.84,19.24,-0.16,-0.82%,509360,0
04/28/2014,19.05,19.51,18.52,19.4,0.41,+2.16%,283840,0
04/21/2014,20.09,20.33,18.98,18.99,-1.12,-5.57%,314740,0
04/14/2014,20.39,20.66,19.71,20.11,-0.14,-0.69%,343175,0
04/07/2014,20.43,21.1,19.5,20.25,-0.2,-0.98%,383040,0
03/31/2014,20.76,21.36,20.43,20.45,-0.14,-0.68%,455360,0
03/24/2014,21.49,21.73,20.33,20.59,-1,-4.63%,305720,0
03/17/2014,20.75,22,20.58,21.59,0.89,+4.30%,424900,0
03/10/2014,20.3,20.84,19.93,20.7,0.29,+1.42%,241320,0
03/03/2014,19.7,20.82,19.6,20.41,0.54,+2.72%,378840,0
02/24/2014,18.95,20.16,18.89,19.87,0.94,+4.97%,456400,0
02/17/2014,18.26,19.05,17.94,18.93,0.77,+4.24%,305050,0
02/10/2014,17.56,18.28,17.38,18.16,0.58,+3.30%,254120,0
02/03/2014,17.44,18.32,16.8,17.58,0.1,+0.57%,292360,0
01/27/2014,17.46,18,17.01,17.48,0.01,+0.06%,284940,0
01/20/2014,18.63,18.84,17.33,17.47,-1.05,-5.67%,352925,0
01/13/2014,17.84,18.7,17.27,18.52,0.61,+3.41%,380620,0
01/06/2014,18.2,18.2,17.68,17.91,-0.21,-1.16%,349120,0
12/30/2013,17.95,18.23,17.79,18.12,0.15,+0.83%,277600,0
12/23/2013,17.87,18.3,17.65,17.97,0.2,+1.13%,388675,0
12/16/2013,17.28,18,17.25,17.77,0.57,+3.31%,512260,0
12/09/2013,17.52,17.9,16.83,17.2,-0.32,-1.83%,332880,0
12/02/2013,17.79,17.95,17.47,17.52,-0.28,-1.57%,271560,0
11/25/2013,17.7,18,17.34,17.8,0.15,+0.85%,282475,0
11/18/2013,16.59,17.69,16.21,17.65,1.09,+6.58%,546980,0
11/11/2013,16.81,16.89,16.21,16.56,-0.27,-1.60%,572960,0
11/04/2013,17.5,18.13,16.33,16.83,-0.58,-3.33%,549560,0
10/28/2013,17.73,18.37,17.28,17.41,-0.36,-2.03%,609380,0
10/21/2013,17.4,18.02,17.36,17.77,0.35,+2.01%,448020,0
10/14/2013,16.64,17.42,16.58,17.42,0.74,+4.44%,426840,0
10/07/2013,16.07,16.75,15.94,16.68,0.5,+3.09%,570780,0
09/30/2013,15.12,16.22,14.93,16.18,0.87,+5.68%,534220,0
09/23/2013,14.9,15.69,14.82,15.31,0.38,+2.55%,466660,0
09/16/2013,14.88,15.25,14.32,14.93,0.76,+5.36%,608300,0
09/09/2013,13.28,14.43,13.28,14.17,0.93,+7.02%,294820,0
09/02/2013,12.99,13.6,12.86,13.24,0.39,+3.04%,258925,0
08/26/2013,13.27,13.3,12.73,12.85,-0.37,-2.80%,277980,0
08/19/2013,12.7,13.44,11.77,13.22,0.5,+3.93%,346220,0
08/12/2013,12.61,12.96,12.51,12.72,0.01,+0.08%,218100,0
08/05/2013,12.09,12.78,11.96,12.71,0.62,+5.13%,245760,0
07/29/2013,11.82,12.2,11.51,12.09,0.22,+1.85%,319480,0
07/22/2013,11.14,12.27,11.14,11.87,0.67,+5.98%,508220,0
07/15/2013,11.29,11.48,11.1,11.2,-0.03,-0.27%,317920,0
07/08/2013,11.02,11.34,10.8,11.23,0.2,+1.81%,673580,0
07/01/2013,10.87,11.26,10.87,11.03,0.16,+1.47%,575475,0
06/24/2013,10.71,11.38,10.57,10.87,0.08,+0.74%,696020,0
06/17/2013,11.59,11.75,10.68,10.79,-0.7,-6.09%,631120,0
06/10/2013,12.14,12.24,11.49,11.49,-0.66,-5.43%,414680,0
06/03/2013,12.27,12.67,12.07,12.15,-0.12,-0.98%,470000,0
05/27/2013,12.61,12.66,12.25,12.27,-0.16,-1.29%,331425,0
05/20/2013,12.56,12.85,12.35,12.43,-0.13,-1.04%,423280,0
05/13/2013,12.63,12.85,12.33,12.56,-0.16,-1.26%,556160,0
05/06/2013,13.22,13.26,12.15,12.72,-0.53,-4.00%,880440,0
04/29/2013,12.96,13.7,12.49,13.25,0.32,+2.47%,545520,0
04/22/2013,12.54,13.42,12.35,12.93,0.41,+3.27%,337440,0
04/15/2013,13.38,13.43,12.5,12.52,-0.99,-7.33%,387820,0
04/08/2013,13.56,13.96,13.46,13.51,-0.13,-0.95%,300960,0
04/01/2013,13.94,13.97,13.4,13.64,-0.28,-2.01%,500040,0
03/25/2013,14.17,14.29,13.85,13.92,-0.23,-1.63%,420825,0
03/18/2013,14.45,14.48,13.92,14.15,-0.6,-4.07%,429200,0
03/11/2013,14.65,14.88,14.21,14.75,0.02,+0.14%,314900,0
03/04/2013,14.2,14.83,14.06,14.73,0.53,+3.73%,335040,0
02/25/2013,14.95,14.95,13.94,14.2,-0.69,-4.63%,533200,0
02/18/2013,15.61,15.65,14.54,14.89,-0.75,-4.80%,520800,0
02/11/2013,15.47,15.79,15.28,15.64,0.24,+1.56%,353340,0
02/04/2013,15.34,15.95,14.98,15.4,-0.06,-0.39%,423240,0
01/28/2013,15.15,15.51,14.74,15.46,0.3,+1.98%,299320,0
01/21/2013,15.01,15.7,14.84,15.16,-0.09,-0.59%,376050,0
01/14/2013,14.74,15.26,14.45,15.25,0.46,+3.11%,264600,0
01/07/2013,14.3,14.92,14.21,14.79,0.4,+2.78%,383780,0
12/31/2012,13.44,14.57,13.35,14.39,0.92,+6.83%,381850,0
12/24/2012,13.5,13.96,13.37,13.47,-0.32,-2.32%,366250,0
12/17/2012,15.19,15.39,13.56,13.79,-1.51,-9.87%,752760,0
12/10/2012,14,15.35,14,15.3,1.27,+9.05%,317240,0
12/03/2012,13.94,14.49,13.62,14.03,0.17,+1.23%,206540,0
11/26/2012,14.06,14.12,13.73,13.86,-0.23,-1.63%,408700,0
11/19/2012,13.77,14.22,13.68,14.09,0.61,+4.53%,150675,0
11/12/2012,14.55,14.58,13.07,13.48,-1.07,-7.35%,231700,0
11/05/2012,14.62,15.14,13.79,14.55,-0.02,-0.14%,361340,0
10/29/2012,15,15.49,14.55,14.57,-0.44,-2.93%,336100,0
10/22/2012,15.36,15.56,14.6,15.01,-0.36,-2.34%,288740,0
10/15/2012,15.42,15.95,15.09,15.37,-0.05,-0.32%,205740,0
10/08/2012,15.21,15.95,15.11,15.42,0.02,+0.13%,379260,0
10/01/2012,15.25,15.78,14.88,15.4,0.18,+1.18%,280060,0
09/24/2012,15.56,15.88,14.89,15.22,-0.53,-3.37%,399380,0
09/17/2012,15.96,16.54,15.14,15.75,-1.29,-7.57%,862480,0
09/10/2012,15.5,17.23,15.25,17.04,1.55,+10.01%,636780,0
09/03/2012,14.62,15.71,14.27,15.49,0.9,+6.17%,395975,0
08/27/2012,15.1,15.1,14.46,14.59,-0.35,-2.34%,295060,0
08/20/2012,13.84,15.95,13.74,14.94,1.05,+7.56%,689780,0
08/13/2012,13.24,14,12.63,13.89,0.66,+4.99%,253440,0
08/06/2012,12.98,13.65,12.87,13.23,0.27,+2.08%,281880,0
07/30/2012,12.85,13.01,12.1,12.96,0.13,+1.01%,294400,0
07/23/2012,12.48,13.02,12.1,12.83,0.25,+1.99%,370580,0
07/16/2012,13.35,13.35,12.57,12.58,-0.78,-5.84%,395640,0
07/09/2012,12.71,13.55,12.23,13.36,0.65,+5.11%,538880,0
07/02/2012,13.4,13.86,12.53,12.71,-0.72,-5.36%,457500,0
06/25/2012,12.6,13.62,12.37,13.43,0.61,+4.76%,385260,0
06/18/2012,12.64,13.32,12.47,12.82,-0.01,-0.08%,943160,0
06/11/2012,12.59,12.94,11.92,12.83,0.4,+3.22%,587980,0
06/04/2012,11.79,13.2,11.5,12.43,0.67,+5.70%,463140,0
05/28/2012,11.94,12.32,11.45,11.76,-0.09,-0.76%,410550,0
05/21/2012,11.78,12.24,11.41,11.85,0.1,+0.85%,544500,0
05/14/2012,12.92,13.3,11.6,11.75,-1.4,-10.65%,2159300,0
05/07/2012,12.5,13.69,12.36,13.15,0.28,+2.18%,789380,0
04/30/2012,13.43,13.63,12.68,12.87,-0.6,-4.45%,590020,0
04/23/2012,13.59,13.7,13.17,13.47,-0.37,-2.67%,615460,0
04/16/2012,13.98,14.99,13.74,13.84,-0.11,-0.79%,348680,0
04/09/2012,13.9,14.89,13.81,13.95,-0.21,-1.48%,412860,0
04/02/2012,14.82,15.15,14.01,14.16,-0.71,-4.77%,376775,0
03/26/2012,15.28,15.69,14.47,14.87,-0.22,-1.46%,309480,0
03/19/2012,15.6,16.66,14.62,15.09,-0.75,-4.73%,583580,0
03/12/2012,14.93,15.85,14.5,15.84,0.88,+5.88%,789800,0
03/05/2012,14.22,15.12,13.89,14.96,0.61,+4.25%,597300,0
02/27/2012,14.76,14.97,14.06,14.35,-0.49,-3.30%,539680,0
02/20/2012,14.84,15.38,14.62,14.84,0.1,+0.68%,451725,0
02/13/2012,14.4,15.2,13.85,14.74,0.58,+4.10%,550520,0
02/06/2012,15.01,15.27,14.1,14.16,-0.32,-2.21%,663040,0
01/30/2012,15.3,15.34,13.28,14.48,-1.03,-6.64%,1169800,0
01/23/2012,14.99,15.7,14.54,15.51,1.12,+7.78%,694100,0
01/16/2012,13.34,14.56,13.06,14.39,1.3,+9.93%,1020600,0
01/09/2012,12.75,13.71,12.72,13.09,0.38,+2.99%,576700,0
01/02/2012,13.83,14.36,12.25,12.71,-0.68,-5.08%,1096650,0
12/26/2011,13.68,13.85,13.02,13.39,-0.59,-4.22%,419350,0
12/19/2011,13.22,14.23,13.04,13.98,0.89,+6.80%,476720,0
12/12/2011,14.29,14.34,12.44,13.09,-1.4,-9.66%,838860,0
12/05/2011,15.01,15.14,13.74,14.49,-0.17,-1.16%,714340,0
11/28/2011,13.66,15.1,13.6,14.66,1.54,+11.74%,715240,0
11/21/2011,13.59,14.13,13.05,13.12,-0.84,-6.02%,652700,0
11/14/2011,15.14,15.34,13.64,13.96,-0.95,-6.37%,944600,0
11/07/2011,16.95,17.68,14.83,14.91,-2.02,-11.93%,919220,0
10/31/2011,17.46,17.62,15.1,16.93,-0.81,-4.57%,586660,0
10/24/2011,16.39,18.4,15.94,17.74,1.47,+9.04%,807140,0
10/17/2011,16.91,16.98,15.19,16.27,-0.72,-4.24%,637700,0
10/10/2011,15.57,17.05,15.17,16.99,1.8,+11.85%,821220,0
10/03/2011,14.2,15.66,12.95,15.19,0.67,+4.61%,1187780,0
09/26/2011,14.74,15.73,13.9,14.52,-0.15,-1.02%,1019560,0
09/19/2011,16.07,16.65,13.66,14.67,-1.78,-10.82%,1268060,0
09/12/2011,14.93,16.51,14.38,16.45,1.22,+8.01%,952940,0
09/05/2011,15.24,16.27,14.93,15.23,-0.56,-3.55%,805175,0
08/29/2011,15.85,17.48,15.61,15.79,0.18,+1.15%,927160,0
08/22/2011,17.51,18.27,14.6,15.61,-1.39,-8.18%,1544160,0
08/15/2011,20.56,20.62,16.51,17,-3.03,-15.13%,978400,0
08/08/2011,17.42,20.61,16.76,20.03,1.69,+9.21%,1549400,0
08/01/2011,23.63,24,17.66,18.34,-4.74,-20.54%,1612740,0
07/25/2011,24.57,25.15,21.51,23.08,-1.77,-7.12%,857500,0
07/18/2011,24.28,25,23.89,24.85,0.59,+2.43%,997780,0
07/11/2011,24.01,25.67,23.19,24.26,-0.12,-0.49%,1080920,0
07/04/2011,24,24.64,23.4,24.38,0.84,+3.57%,947875,0
06/27/2011,20.7,23.86,20.15,23.54,2.95,+14.33%,1056440,0
06/20/2011,20.25,21.45,19.91,20.59,0.14,+0.68%,705260,0
06/13/2011,21.04,21.77,19.86,20.45,-0.55,-2.62%,722540,0
06/06/2011,21.79,22.32,20.19,21,-0.93,-4.24%,718840,0
05/30/2011,22.47,22.75,20.78,21.93,-0.07,-0.32%,1001075,0
05/23/2011,20.51,22.6,20.22,22,0.96,+4.56%,528220,0
05/16/2011,20.64,21.94,20.04,21.04,0.11,+0.53%,602020,0
05/09/2011,21.2,23.38,20.91,20.93,-0.2,-0.95%,951560,0
05/02/2011,22.52,23.17,20.2,21.13,-1.38,-6.13%,738300,0
04/25/2011,21.66,22.6,20.94,22.51,0.83,+3.83%,612500,0
04/18/2011,21.12,22.11,20.73,21.68,0.19,+0.88%,567825,0
04/11/2011,22.48,22.76,21.04,21.49,-1.21,-5.33%,662880,0
04/04/2011,23.5,24.8,22.5,22.7,-0.65,-2.78%,776080,0
03/28/2011,22.57,23.92,21.64,23.35,0.78,+3.46%,742380,0
03/21/2011,22.7,23.5,21.88,22.57,0.7,+3.20%,635700,0
03/14/2011,21.46,22.43,19.17,21.87,0.18,+0.83%,1370680,0
03/07/2011,23.77,23.78,19.85,21.69,-1.95,-8.25%,759920,0
02/28/2011,22.69,24.23,21.94,23.64,1.23,+5.49%,1203020,0
02/21/2011,22.53,22.74,20.72,22.41,-0.49,-2.14%,817700,0
02/14/2011,21.02,23.64,20.46,22.9,1.82,+8.63%,949100,0
02/07/2011,19.31,21.08,19.23,21.08,1.76,+9.11%,710860,0
01/31/2011,18.29,19.6,18.04,19.32,1.28,+7.10%,440720,0
01/24/2011,18.08,18.64,17.83,18.04,0.03,+0.17%,484420,0
01/17/2011,19.2,19.71,17.82,18.01,-1.18,-6.15%,601925,0
01/10/2011,18.4,19.4,18.18,19.19,0.79,+4.29%,583200,0
01/03/2011,17.42,18.45,16.32,18.4,1.31,+7.67%,729000,0
12/27/2010,17.5,17.73,16.75,17.09,-0.45,-2.57%,290980,0
12/20/2010,17.7,17.91,17.4,17.54,-0.03,-0.17%,352875,0
12/13/2010,17.95,17.99,17.1,17.57,-0.35,-1.95%,579260,0
12/06/2010,17.28,17.98,16.99,17.92,0.69,+4.00%,718000,0
11/29/2010,16.7,17.25,16.08,17.23,0.52,+3.11%,877140,0
11/22/2010,16.64,17.12,16.2,16.71,0.08,+0.48%,467550,0
11/15/2010,16.79,16.93,15.75,16.63,0.04,+0.24%,601680,0
11/08/2010,16.88,17.2,15.27,16.59,-0.29,-1.72%,873900,0
11/01/2010,15.67,16.9,15.28,16.88,1.34,+8.62%,569580,0
10/25/2010,15.35,15.68,14.73,15.54,0.39,+2.57%,482600,0
10/18/2010,15.62,15.84,14.49,15.15,-0.39,-2.51%,586120,0
10/11/2010,15.5,16.03,15,15.54,0.05,+0.32%,790120,0
10/04/2010,14.21,15.51,14.1,15.49,1.29,+9.08%,1198840,0
09/27/2010,14.21,14.41,13.79,14.2,0.14,+1.00%,812760,0
09/20/2010,13.94,14.07,13.16,14.06,0.27,+1.96%,670300,0
09/13/2010,12.01,14,11.94,13.79,1.8,+15.01%,1089760,0
09/06/2010,11.95,12.02,11.55,11.99,0.03,+0.25%,434875,0
08/30/2010,10.68,12,10.62,11.96,1.27,+11.88%,383880,0
08/23/2010,11.48,11.65,10.4,10.69,-0.68,-5.98%,313400,0
08/16/2010,10.85,11.89,10.81,11.37,0.51,+4.70%,424420,0
08/09/2010,11.58,11.77,10.77,10.86,-0.68,-5.89%,332220,0
08/02/2010,11.73,11.98,11,11.54,0.01,+0.09%,255040,0
07/26/2010,11.7,11.76,11.1,11.53,-0.1,-0.86%,270640,0
07/19/2010,10.06,11.74,9.8,11.63,1.58,+15.72%,600180,0
07/12/2010,10.84,11,10,10.05,-0.82,-7.54%,246500,0
07/05/2010,10.14,10.93,9.73,10.87,0.92,+9.25%,302500,0
06/28/2010,11.04,11.54,9.85,9.95,-1.15,-10.36%,451340,0
06/21/2010,11.39,11.82,10.62,11.1,-0.06,-0.54%,2359280,0
06/14/2010,11,11.35,10.74,11.16,0.85,+8.24%,460200,0
06/07/2010,11.05,11.08,9.59,10.31,-0.77,-6.95%,947080,0
05/31/2010,11.46,11.72,10.93,11.08,-0.59,-5.06%,175950,0
05/24/2010,11.43,11.85,10.38,11.67,0.12,+1.04%,783740,0
05/17/2010,12.22,12.22,10,11.55,-0.5,-4.15%,487860,0
05/10/2010,11.53,12.52,10.85,12.05,1.3,+12.09%,438700,0
05/03/2010,12.4,12.56,10.36,10.75,-1.66,-13.38%,469140,0
04/26/2010,12,12.74,11.66,12.41,0.44,+3.68%,496380,0
04/19/2010,12.16,12.16,11.74,11.97,-0.18,-1.48%,190260,0
04/12/2010,11.3,12.32,11.25,12.15,0.85,+7.52%,753160,0
04/05/2010,11.4,11.49,11.01,11.3,-0.05,-0.44%,372780,0
03/29/2010,11.1,11.53,10.79,11.35,0.29,+2.62%,426350,0
03/22/2010,11.35,11.35,10.95,11.06,-0.29,-2.56%,274720,0
03/15/2010,11.03,11.4,10.84,11.35,0.24,+2.16%,408740,0
03/08/2010,10.75,11.33,10.71,11.11,0.4,+3.73%,444300,0
03/01/2010,10.25,10.78,10.1,10.71,0.45,+4.39%,191900,0
02/22/2010,10.5,10.78,9.55,10.26,-0.28,-2.66%,285340,0
02/15/2010,9.97,10.67,9.66,10.54,0.82,+8.44%,491675,0
02/08/2010,9.4,9.74,9.2,9.72,0.4,+4.29%,309700,0
02/01/2010,9.34,10.37,9.23,9.32,0.03,+0.32%,558900,0
01/25/2010,9.9,10.1,9.2,9.29,-0.55,-5.59%,346200,0
01/18/2010,10.58,10.78,9.79,9.84,-0.64,-6.11%,368150,0
01/11/2010,10.38,10.82,10,10.48,0.23,+2.24%,370080,0
01/04/2010,9.5,10.38,9.5,10.25,0.85,+9.04%,844940,0
12/28/2009,9.81,9.98,9.35,9.4,-0.35,-3.59%,78100,0
12/21/2009,9.23,9.98,9,9.75,0.55,+5.98%,280625,0
12/14/2009,9.49,9.6,9.05,9.2,-0.14,-1.50%,283880,0
12/07/2009,9.65,9.75,8.78,9.34,0.85,+10.01%,403700,0
11/30/2009,8.17,8.7,8.14,8.49,0.36,+4.43%,99840,0
11/23/2009,8.78,9.09,8.09,8.13,-0.47,-5.47%,66675,0
11/16/2009,9.07,9.47,8.48,8.6,-0.33,-3.70%,116160,0
11/09/2009,8.63,9.38,8.48,8.93,0.42,+4.94%,100100,0
11/02/2009,7.94,8.62,7.6,8.51,0.59,+7.45%,113780,0
10/26/2009,8.48,8.48,7.61,7.92,-0.48,-5.71%,124680,0
10/19/2009,8.36,8.57,8.25,8.4,0,0.00%,441040,0
10/12/2009,8.89,9,8.4,8.4,-0.35,-4.00%,105760,0
10/05/2009,8.81,9.08,8.33,8.75,0.05,+0.57%,93620,0
09/28/2009,8.96,9.22,7.75,8.7,-0.15,-1.69%,96500,0
09/21/2009,8.26,8.91,7.85,8.85,0.52,+6.24%,74160,0
09/14/2009,8.36,8.55,7.9,8.33,-0.12,-1.42%,123120,0
09/07/2009,8.32,8.52,8.01,8.45,0.44,+5.49%,86650,0
08/31/2009,7.98,8.3,7.65,8.01,-0.09,-1.11%,76960,0
08/24/2009,8.3,8.55,7.83,8.1,-0.2,-2.41%,86420,0
08/17/2009,8.03,8.35,7.86,8.3,0.07,+0.85%,86540,0
08/10/2009,8.3,8.3,7.55,8.23,-0.07,-0.84%,108540,0
08/03/2009,7.25,8.87,7.25,8.3,1.1,+15.28%,309420,0
"Downloaded from Barchart.com as of 02-26-2023 07:52am CST"
