Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,101.06,101.73,98.27,99.42,-1.81,-1.79%,136700,0
03/14/2016,99.74,101.5,96.9,101.23,0.96,+0.96%,158660,0
03/07/2016,102.16,102.16,97.53,100.27,-2.63,-2.56%,165220,0
02/29/2016,94.67,104.03,94.17,102.9,8.29,+8.76%,224720,0
02/22/2016,94.32,97.16,92.33,94.61,1.38,+1.48%,202860,0
02/15/2016,95.05,96.06,91.23,93.23,-0.81,-0.86%,260600,0
02/08/2016,90.45,96.83,90.45,94.04,2.97,+3.26%,321660,0
02/01/2016,82.58,98.66,78.08,91.07,8,+9.63%,377880,0
01/25/2016,85.79,86.36,81.48,83.07,-3.14,-3.64%,198660,0
01/18/2016,88.54,89,84.1,86.21,-1.49,-1.70%,222025,0
01/11/2016,87.4,89.32,85,87.7,0.85,+0.98%,206160,0
01/04/2016,91.38,92.74,86.69,86.85,-5.93,-6.39%,221020,0
12/28/2015,94.5,95.75,92.69,92.78,-1.77,-1.87%,124850,0
12/21/2015,93.63,95.54,92.28,94.55,1.42,+1.52%,115325,0
12/14/2015,93.19,102.46,92.51,93.13,-0.07,-0.08%,273640,0
12/07/2015,101.32,103.35,93.02,93.2,-8.44,-8.30%,219420,0
11/30/2015,100.14,104.09,99.59,101.64,1.48,+1.48%,153040,0
11/23/2015,98.35,100.55,97.7,100.16,1.37,+1.39%,80600,0
11/16/2015,95.75,99.64,95.75,98.79,2.81,+2.93%,107520,0
11/09/2015,100.22,101.73,95.95,95.98,-4.61,-4.58%,200420,0
11/02/2015,97,101.4,96.48,100.59,3.55,+3.66%,171800,0
10/26/2015,84.95,97.99,84.35,97.04,12.07,+14.21%,258080,0
10/19/2015,81.66,85.03,80.69,84.97,2.95,+3.60%,112900,0
10/12/2015,81.57,83.48,79.82,82.02,0.42,+0.51%,110720,0
10/05/2015,75.29,82.02,75.16,81.6,7.03,+9.43%,125200,0
09/28/2015,76.82,76.82,72.19,74.57,-2.42,-3.14%,125840,0
09/21/2015,76.09,77.69,75,76.99,1.6,+2.12%,140640,0
09/14/2015,77.4,79.25,75.23,75.39,-1.92,-2.48%,120280,0
09/07/2015,76.73,77.56,75.47,77.31,1.47,+1.94%,125500,0
08/31/2015,78.05,78.85,75.25,75.84,-2.63,-3.35%,139140,0
08/24/2015,74.32,79.68,73.8,78.47,-1.99,-2.47%,188700,0
08/17/2015,84.22,85.22,79.98,80.46,-3.99,-4.72%,123680,0
08/10/2015,82.64,85.92,80.76,84.45,2.39,+2.91%,195260,0
08/03/2015,82.33,83.15,80.63,82.06,-0.07,-0.09%,93240,0
07/27/2015,80.37,82.85,79.03,82.13,1.78,+2.22%,85920,0
07/20/2015,82.69,83.45,80.09,80.35,-2.77,-3.33%,91600,0
07/13/2015,81.35,84.14,81.1,83.12,2.6,+3.23%,107320,0
07/06/2015,80.46,82.11,79.45,80.52,-0.65,-0.80%,121300,0
06/29/2015,83.7,83.97,80.25,81.17,-3.08,-3.66%,133925,0
06/22/2015,85.72,86.82,83.41,84.25,-0.74,-0.87%,232920,0
06/15/2015,84.79,85.62,83.6,84.99,-0.24,-0.28%,98140,0
06/08/2015,85.16,86.01,83.62,85.23,-0.09,-0.11%,86600,0
06/01/2015,85.62,87.21,84.29,85.32,-0.3,-0.35%,99780,0
05/25/2015,86.85,87.03,85.28,85.62,-1.38,-1.59%,86150,0
05/18/2015,88.79,89.52,86.85,87,-1.79,-2.02%,145420,0
05/11/2015,89.67,89.83,86.95,88.79,-1.03,-1.15%,112560,0
05/04/2015,89.63,90.56,87.78,89.82,0.18,+0.20%,142080,0
04/27/2015,89.39,91.72,85.58,89.64,0.54,+0.61%,178460,0
04/20/2015,86.17,90.3,86.06,89.1,3.16,+3.68%,117500,0
04/13/2015,87.67,87.95,85.07,85.94,-1.87,-2.13%,94700,0
04/06/2015,88,88.68,86.78,87.81,-0.52,-0.59%,120280,0
03/30/2015,89.24,92.2,87.99,88.33,-0.11,-0.12%,185475,0
03/23/2015,88.87,89.98,86.22,88.44,-0.56,-0.63%,157300,0
03/16/2015,86.69,89.1,85.84,89,3.03,+3.52%,155340,0
03/09/2015,86.78,87.74,85.11,85.97,-0.83,-0.96%,92040,0
03/02/2015,87.6,89.12,86.04,86.8,-0.49,-0.56%,129580,0
02/23/2015,88.28,89.15,87.02,87.29,-1.71,-1.92%,161480,0
02/16/2015,88.2,89,86.62,89,1,+1.14%,141400,0
02/09/2015,84.84,88.15,84.24,88,2.74,+3.21%,156580,0
02/02/2015,84.61,85.62,82.08,85.26,0.67,+0.79%,188380,0
01/26/2015,88.21,89.31,79.76,84.59,-3.7,-4.19%,269920,0
01/19/2015,90.5,90.81,86.68,88.29,-1.83,-2.03%,213650,0
01/12/2015,87.56,90.48,86.22,90.12,2.38,+2.71%,192540,0
01/05/2015,85.18,88.8,83.65,87.74,2.12,+2.48%,141260,0
12/29/2014,88.1,88.1,84.79,85.62,-2.45,-2.78%,106875,0
12/22/2014,86.04,88.53,85.8,88.07,2.03,+2.36%,89750,0
12/15/2014,84,86.45,82.83,86.04,0.56,+0.66%,225720,0
12/08/2014,89.71,91.8,84.69,85.48,-4.51,-5.01%,186160,0
12/01/2014,89,90.94,88.44,89.99,0.8,+0.90%,173160,0
11/24/2014,86.7,90.11,86.4,89.19,2.94,+3.41%,185100,0
11/17/2014,85.99,86.61,84.41,86.25,0.17,+0.20%,167680,0
11/10/2014,83.4,86.72,83.39,86.08,2.65,+3.18%,210860,0
11/03/2014,82.29,84.78,81.48,83.43,1.14,+1.39%,284940,0
10/27/2014,72,83.76,71.69,82.29,10.3,+14.31%,349920,0
10/20/2014,70.58,72.06,70.43,71.99,1.26,+1.78%,186600,0
10/13/2014,69.78,71.47,69.15,70.73,1,+1.43%,206600,0
10/06/2014,70.9,71.85,69.69,69.73,-1.1,-1.55%,243560,0
09/29/2014,70.76,71.88,69.89,70.83,-0.38,-0.53%,272060,0
09/22/2014,72.12,72.42,70.81,71.21,-1.04,-1.44%,198820,0
09/15/2014,72.6,73.2,71.78,72.25,-0.17,-0.23%,193900,0
09/08/2014,72.51,73.45,71.98,72.42,0.07,+0.10%,232220,0
09/01/2014,72.33,73.29,71.88,72.35,0.23,+0.32%,238800,0
08/25/2014,71.56,72.27,70.55,72.12,0.99,+1.39%,185720,0
08/18/2014,70.52,72.92,69.53,71.13,0.9,+1.28%,344680,0
08/11/2014,69.85,70.65,69.5,70.23,0.6,+0.86%,169720,0
08/04/2014,69.29,69.85,68.35,69.63,0.57,+0.83%,253460,0
07/28/2014,69.39,69.85,68.62,69.06,-0.29,-0.42%,197820,0
07/21/2014,68.39,70.4,68.02,69.35,0.63,+0.92%,208680,0
07/14/2014,69.1,69.33,68,68.72,0.07,+0.10%,215740,0
07/07/2014,70,70.03,68.07,68.65,-1.46,-2.08%,311700,0
06/30/2014,69.7,71.29,69.4,70.11,0.13,+0.19%,281900,0
06/23/2014,70.45,70.66,67.01,69.98,-0.64,-0.91%,396060,0
06/16/2014,71.34,71.84,70.05,70.62,-0.78,-1.09%,209920,0
06/09/2014,71.85,72.29,70.33,71.4,-0.32,-0.45%,163600,0
06/02/2014,71.78,72.15,70.57,71.72,0.32,+0.45%,179980,0
05/26/2014,72.1,72.56,70.85,71.4,-0.34,-0.47%,219625,0
05/19/2014,71.59,72.02,70.59,71.74,0.18,+0.25%,208540,0
05/12/2014,72.57,74.02,70.77,71.56,-0.71,-0.98%,289940,0
05/05/2014,72.5,73.29,70.99,72.27,-0.51,-0.70%,370620,0
04/28/2014,69.18,73.69,68.7,72.78,3.6,+5.20%,459200,0
04/21/2014,69.43,70.11,68.79,69.18,-0.22,-0.32%,323260,0
04/14/2014,69.46,70.24,68.76,69.4,0.08,+0.12%,427675,0
04/07/2014,70.06,71.52,68.76,69.32,-0.87,-1.24%,553680,0
03/31/2014,74.01,74.89,68.48,70.19,-3.72,-5.03%,866240,0
03/24/2014,75.71,75.92,73.44,73.91,-1.83,-2.42%,374380,0
03/17/2014,76.25,78.66,75.5,75.74,-0.35,-0.46%,388820,0
03/10/2014,78.6,78.88,75.03,76.09,-2.69,-3.41%,397740,0
03/03/2014,78.66,80.77,77.51,78.78,-0.05,-0.06%,545680,0
02/24/2014,75.65,79.99,74.81,78.83,3.43,+4.55%,662920,0
02/17/2014,72.8,75.65,72.6,75.4,2.49,+3.42%,653250,0
02/10/2014,71.92,72.96,70.61,72.91,0.95,+1.32%,294160,0
02/03/2014,74.3,74.48,70.01,71.96,-2.06,-2.78%,384300,0
01/27/2014,78.43,80,72.97,74.02,-4.51,-5.74%,456700,0
01/20/2014,78.62,79.26,78.21,78.53,-0.21,-0.27%,277450,0
01/13/2014,77.99,79.44,77.71,78.74,0.42,+0.54%,249800,0
01/06/2014,74.21,78.33,73.59,78.32,4.52,+6.12%,574960,0
12/30/2013,72.86,74.31,72.33,73.8,0.87,+1.19%,231875,0
12/23/2013,72.46,73.3,71.89,72.93,0.74,+1.03%,127300,0
12/16/2013,72.5,72.93,70.74,72.19,-0.05,-0.07%,590200,0
12/09/2013,72.96,73.39,71.01,72.24,-0.71,-0.97%,270020,0
12/02/2013,71.67,74.04,71.1,72.95,1.18,+1.64%,256760,0
11/25/2013,71.66,72.7,70.58,71.77,0.13,+0.18%,161275,0
11/18/2013,71.83,72.26,70.5,71.64,-0.08,-0.11%,159680,0
11/11/2013,71.5,72.01,70.48,71.72,-0.03,-0.04%,129780,0
11/04/2013,72.15,72.52,70.53,71.75,-0.4,-0.55%,215560,0
10/28/2013,70.46,72.45,70.26,72.15,1.7,+2.41%,277580,0
10/21/2013,69.19,70.77,68.82,70.45,1.4,+2.03%,139180,0
10/14/2013,68.06,69.49,67.54,69.05,0.83,+1.22%,139620,0
10/07/2013,67.69,68.37,66.09,68.22,0.08,+0.12%,209360,0
09/30/2013,68.38,69.73,67.55,68.14,-1.07,-1.55%,197240,0
09/23/2013,69.25,69.94,68.16,69.21,-0.02,-0.03%,138680,0
09/16/2013,68.34,70,67.87,69.23,1.63,+2.41%,198640,0
09/09/2013,67.41,68.24,66.58,67.6,0.28,+0.42%,349440,0
09/02/2013,68.3,68.56,66.75,67.32,-0.08,-0.12%,303375,0
08/26/2013,68.63,69.2,66.97,67.4,-1.29,-1.88%,116820,0
08/19/2013,68.7,68.85,66.74,68.69,-0.11,-0.16%,202540,0
08/12/2013,67.5,69.62,62.86,68.8,1.08,+1.59%,223780,0
08/05/2013,66.9,67.94,66.42,67.72,0.74,+1.10%,160840,0
07/29/2013,66.62,67.74,66.1,66.98,0.27,+0.40%,189900,0
07/22/2013,65,66.89,64.72,66.71,1.83,+2.82%,197460,0
07/15/2013,63.25,64.98,62.33,64.88,1.81,+2.87%,268480,0
07/08/2013,62.93,63.92,62.34,63.07,0.51,+0.82%,208860,0
07/01/2013,64.14,64.98,60.52,62.56,-0.93,-1.46%,376550,0
06/24/2013,60.86,64.01,60.39,63.49,2.08,+3.39%,398020,0
06/17/2013,63.21,63.5,60.16,61.41,-1.3,-2.07%,296600,0
06/10/2013,65.25,65.52,62.3,62.71,-2.33,-3.58%,342700,0
06/03/2013,64.25,65.2,63.72,65.04,0.9,+1.40%,328880,0
05/27/2013,64.01,65,62.74,64.14,0.69,+1.09%,205400,0
05/20/2013,63.25,65.1,62.09,63.45,0.18,+0.28%,381160,0
05/13/2013,60.44,63.29,60.19,63.27,2.66,+4.39%,360620,0
05/06/2013,61.3,62.58,59.61,60.61,-0.65,-1.06%,451620,0
04/29/2013,57.09,61.84,54.05,61.26,4.26,+7.47%,614720,0
04/22/2013,55.16,57.31,54.83,57,1.99,+3.62%,269420,0
04/15/2013,55.79,56.24,54.43,55.01,-1.32,-2.34%,385280,0
04/08/2013,55.13,57.26,54.73,56.33,1.23,+2.23%,332820,0
04/01/2013,57.73,58.09,54.36,55.1,-2.77,-4.79%,442080,0
03/25/2013,55.96,57.95,55.33,57.87,1.98,+3.54%,401925,0
03/18/2013,54.93,56.75,54.81,55.89,0.03,+0.05%,373140,0
03/11/2013,53.67,55.86,52.32,55.86,2.17,+4.04%,336800,0
03/04/2013,50.35,53.8,50.35,53.69,2.9,+5.71%,270280,0
02/25/2013,50.85,51.58,49.98,50.79,0.11,+0.22%,226240,0
02/18/2013,53,53.3,50.02,50.68,-2.11,-4.00%,468625,0
02/11/2013,53.79,53.79,52.27,52.79,-0.97,-1.80%,256420,0
02/04/2013,54.16,54.6,52.68,53.76,-1.01,-1.84%,291400,0
01/28/2013,57.5,57.7,53.61,54.77,-2.5,-4.37%,580820,0
01/21/2013,58.3,58.49,56.73,57.27,-0.95,-1.63%,316750,0
01/14/2013,56.99,58.3,56.19,58.22,1.21,+2.12%,233280,0
01/07/2013,56.17,58.38,54.78,57.01,0.45,+0.80%,297880,0
12/31/2012,53.69,57.03,53.67,56.56,2.93,+5.46%,234025,0
12/24/2012,54.58,55.06,52.94,53.63,-1.3,-2.37%,171850,0
12/17/2012,54.42,57.07,54.18,54.93,0.55,+1.01%,462680,0
12/10/2012,53.3,54.59,53.02,54.38,1.03,+1.93%,216540,0
12/03/2012,51.5,53.93,50.96,53.35,2.2,+4.30%,245060,0
11/26/2012,52.07,53.24,51.15,51.15,-1.05,-2.01%,300540,0
11/19/2012,51.02,52.2,50.6,52.2,1.72,+3.41%,138425,0
11/12/2012,51.95,52.12,49.54,50.48,-1.09,-2.11%,184600,0
11/05/2012,53.72,54.79,50.94,51.57,-1.96,-3.66%,203960,0
10/29/2012,49.31,54.37,49.31,53.53,4.08,+8.25%,458766,0
10/22/2012,49.62,50.6,48.7,49.45,-0.12,-0.24%,203740,0
10/15/2012,48.77,50.91,48.77,49.57,0.92,+1.89%,303720,0
10/08/2012,50.75,50.75,48.56,48.65,-2.36,-4.63%,403980,0
10/01/2012,52.2,53.14,49.76,51.01,-0.78,-1.51%,444800,0
09/24/2012,54.08,54.57,50.79,51.79,-2.44,-4.50%,474260,0
09/17/2012,55.91,56.2,54.23,54.23,-2,-3.56%,264760,0
09/10/2012,54.28,56.24,53.84,56.23,1.74,+3.19%,306220,0
09/03/2012,53.43,54.55,52.53,54.49,1.1,+2.06%,443250,0
08/27/2012,52.27,53.52,52.01,53.39,1.16,+2.22%,291620,0
08/20/2012,51.91,53.71,51.91,52.23,0.07,+0.13%,385120,0
08/13/2012,56.61,57.97,52.01,52.16,-4.36,-7.71%,765460,0
08/06/2012,55.53,56.76,54.54,56.52,0.97,+1.75%,308720,0
07/30/2012,56.61,57.21,54.29,55.55,-1.05,-1.86%,299220,0
07/23/2012,55.36,57.5,54.29,56.6,0.19,+0.34%,425320,0
07/16/2012,56.38,57.56,55.95,56.41,-0.27,-0.48%,400300,0
07/09/2012,55.97,56.93,55.15,56.68,0.75,+1.34%,462080,0
07/02/2012,55.18,57.3,55.11,55.93,0.91,+1.65%,502475,0
06/25/2012,52.32,55.3,51.96,55.02,2.31,+4.38%,527040,0
06/18/2012,50.16,52.79,49.88,52.71,2.21,+4.38%,624400,0
06/11/2012,49.54,50.75,47.61,50.5,1.58,+3.23%,531380,0
06/04/2012,41.74,50.53,41.29,48.92,7.22,+17.31%,1140040,0
05/28/2012,44.08,44.55,41.68,41.7,-1.95,-4.47%,393150,0
05/21/2012,43.71,44.89,42.89,43.65,-0.03,-0.07%,504440,0
05/14/2012,46.65,46.9,43.52,43.68,-3.33,-7.08%,538700,0
05/07/2012,49.16,49.16,46.97,47.01,-2.15,-4.37%,896980,0
04/30/2012,61.51,62.04,48.89,49.16,-12.54,-20.32%,1615940,0
04/23/2012,60.78,62.23,60.53,61.7,0.19,+0.31%,319540,0
04/16/2012,60.19,61.84,60.12,61.51,1.41,+2.35%,275580,0
04/09/2012,60.06,61.1,59.4,60.1,-0.84,-1.38%,279500,0
04/02/2012,62.41,63.02,60.51,60.94,-1.35,-2.17%,403950,0
03/26/2012,62.37,63.11,61.8,62.29,0.39,+0.63%,322860,0
03/19/2012,61.8,62.7,61.09,61.9,-0.05,-0.08%,291700,0
03/12/2012,60.98,62.49,60.31,61.95,1.07,+1.76%,308200,0
03/05/2012,58.79,62.2,58.63,60.88,1.81,+3.06%,341100,0
02/27/2012,59.75,60.55,59.01,59.07,-0.88,-1.47%,290940,0
02/20/2012,59.69,60.27,58.61,59.95,0.74,+1.25%,309100,0
02/13/2012,59.28,60.01,59,59.21,0.36,+0.61%,304940,0
02/06/2012,59.53,60.07,58.35,58.85,-0.85,-1.42%,405240,0
01/30/2012,58.99,60.38,58.05,59.7,0.55,+0.93%,666160,0
01/23/2012,57.98,59.45,57.55,59.15,1.49,+2.58%,351820,0
01/16/2012,57.45,59.2,57.39,57.66,0.46,+0.80%,313975,0
01/09/2012,55.78,57.44,54.95,57.2,1.52,+2.73%,303440,0
01/02/2012,55.9,57.15,55.41,55.68,-0.24,-0.43%,286700,0
12/26/2011,56.46,57.06,55.01,55.92,-0.58,-1.03%,284750,0
12/19/2011,55.7,56.8,54.69,56.5,1.14,+2.06%,275560,0
12/12/2011,57.14,57.31,54.87,55.36,-1.85,-3.23%,429340,0
12/05/2011,57.58,57.8,55.63,57.21,0.43,+0.76%,397620,0
11/28/2011,53.19,57.22,53.1,56.78,4.81,+9.26%,486400,0
11/21/2011,53.72,53.96,51.64,51.97,-2.5,-4.59%,352125,0
11/14/2011,57.05,57.05,53.9,54.47,-2.71,-4.74%,458460,0
11/07/2011,57.35,58.04,55.15,57.18,0.21,+0.37%,499160,0
10/31/2011,54.98,59.45,52.87,56.97,1.3,+2.34%,811240,0
10/24/2011,53.04,55.9,52.75,55.67,2.59,+4.88%,560900,0
10/17/2011,53.95,54.14,52.06,53.08,-1.37,-2.52%,390560,0
10/10/2011,51.57,54.64,51.2,54.45,3.82,+7.54%,401280,0
10/03/2011,49.48,52.28,46.36,50.63,0.69,+1.38%,511920,0
09/26/2011,48,51.64,47.26,49.94,2.31,+4.85%,582500,0
09/19/2011,51.37,52.5,46.7,47.63,-4.51,-8.65%,598340,0
09/12/2011,49.07,52.6,48.7,52.14,2.38,+4.78%,542220,0
09/05/2011,48.73,52.26,48.5,49.76,-0.16,-0.32%,494000,0
08/29/2011,52.85,56.14,49.65,49.92,-2.5,-4.77%,700820,0
08/22/2011,50.7,53.7,49.6,52.42,2.64,+5.30%,1429920,0
08/15/2011,49.39,50.57,47.17,49.78,0.51,+1.04%,841120,0
08/08/2011,50.34,51.12,46.63,49.27,-2.32,-4.50%,657100,0
08/01/2011,59.67,60,50.35,51.59,-7.49,-12.68%,1081900,0
07/25/2011,60.94,61.76,58.63,59.08,-2.48,-4.03%,286160,0
07/18/2011,63.1,63.44,61.38,61.56,-1.57,-2.49%,364980,0
07/11/2011,64.93,65.37,62.75,63.13,-2.39,-3.65%,234700,0
07/04/2011,65.17,66.49,64.67,65.52,0.58,+0.89%,397475,0
06/27/2011,63.68,65.3,61.61,64.94,1.2,+1.88%,424460,0
06/20/2011,61.67,64.4,61.6,63.74,1.97,+3.19%,283460,0
06/13/2011,60.04,62.58,59.76,61.77,1.71,+2.85%,274800,0
06/06/2011,60.03,61.1,59.15,60.06,-0.11,-0.18%,239720,0
05/30/2011,63.14,63.92,60.12,60.17,-2.39,-3.82%,255800,0
05/23/2011,61.39,62.74,59.83,62.56,0.24,+0.39%,199600,0
05/16/2011,62.39,62.85,60.77,62.32,-0.39,-0.62%,136780,0
05/09/2011,61.18,63.49,60.98,62.71,1.57,+2.57%,189180,0
05/02/2011,61.1,62.2,59.35,61.14,0.03,+0.05%,317860,0
04/25/2011,60.15,61.32,59.49,61.11,0.97,+1.61%,138960,0
04/18/2011,59.88,60.18,58.15,60.14,-0.28,-0.46%,240175,0
04/11/2011,60.11,60.76,59.14,60.42,0.36,+0.60%,211840,0
04/04/2011,62.34,62.6,59.88,60.06,-2.27,-3.64%,293940,0
03/28/2011,60.95,62.75,60.24,62.33,1.48,+2.43%,334580,0
03/21/2011,59,61.16,59,60.85,2.25,+3.84%,176160,0
03/14/2011,57.77,58.98,56.94,58.6,0.34,+0.58%,183760,0
03/07/2011,59.82,60.12,57.79,58.26,-1.61,-2.69%,216620,0
02/28/2011,58.6,60,58.03,59.87,1.46,+2.50%,260700,0
02/21/2011,58.55,58.67,56.11,58.41,-0.37,-0.63%,238575,0
02/14/2011,57.64,59.1,57.09,58.78,1.18,+2.05%,275180,0
02/07/2011,57.25,57.8,56.38,57.6,0.52,+0.91%,409980,0
01/31/2011,55.36,59.29,54.83,57.08,1.71,+3.09%,417020,0
01/24/2011,51.48,56.11,51.28,55.37,3.74,+7.24%,326220,0
01/17/2011,52.88,53.3,51.55,51.63,-1.32,-2.49%,159800,0
01/10/2011,51.4,53.95,51.01,52.95,1.35,+2.62%,236640,0
01/03/2011,53.88,54.04,50.91,51.6,-1.8,-3.37%,201480,0
12/27/2010,52.81,54.11,52.41,53.4,0.39,+0.74%,159340,0
12/20/2010,53.25,53.4,52.56,53.01,0.01,+0.02%,136300,0
12/13/2010,52.77,53.74,52.59,53,0.4,+0.76%,234480,0
12/06/2010,52.42,53.92,51.66,52.6,-0.07,-0.13%,249780,0
11/29/2010,50.74,52.91,49.51,52.67,1.53,+2.99%,259920,0
11/22/2010,50.31,51.36,50.01,51.14,0.5,+0.99%,161675,0
11/15/2010,50.2,50.8,48.42,50.64,0.5,+1.00%,286560,0
11/08/2010,51.34,51.6,49.06,50.14,-1.43,-2.77%,280100,0
11/01/2010,50.28,52.91,50.28,51.57,1.45,+2.89%,509720,0
10/25/2010,45.98,50.6,45.52,50.12,4.4,+9.62%,493220,0
10/18/2010,45.23,46.42,44.65,45.72,0.57,+1.26%,162360,0
10/11/2010,44.31,45.83,44.06,45.15,0.9,+2.03%,146460,0
10/04/2010,45.64,45.76,43.61,44.25,-1.42,-3.11%,219840,0
09/27/2010,43.95,45.69,43.32,45.67,1.8,+4.10%,212200,0
09/20/2010,43.02,44.06,42.55,43.87,0.84,+1.95%,187100,0
09/13/2010,43.38,44.21,42.21,43.03,-0.13,-0.30%,193600,0
09/06/2010,42.93,43.34,41.91,43.16,0.17,+0.40%,185925,0
08/30/2010,42.01,43.03,40.71,42.99,1.08,+2.58%,289640,0
08/23/2010,43.28,43.28,41.2,41.91,-0.98,-2.28%,280340,0
08/16/2010,41.22,43.97,40.15,42.89,1.44,+3.47%,580480,0
08/09/2010,48.14,48.53,41.37,41.45,-6.57,-13.68%,488780,0
08/02/2010,47.49,48.67,46.91,48.02,1,+2.13%,194460,0
07/26/2010,47.27,48.7,46.46,47.02,-0.15,-0.32%,230000,0
07/19/2010,43.42,47.67,43.32,47.17,3.68,+8.46%,370420,0
07/12/2010,43.2,44.42,43.11,43.49,0.08,+0.18%,275400,0
07/05/2010,42.06,43.46,40,43.41,1.69,+4.05%,378025,0
06/28/2010,42.6,43.16,41.44,41.72,-0.9,-2.11%,489320,0
06/21/2010,45.43,45.69,42.15,42.62,-2.46,-5.46%,314780,0
06/14/2010,45.85,46.5,45.03,45.08,-0.51,-1.12%,190400,0
06/07/2010,45.53,45.62,43.99,45.59,0.3,+0.66%,195900,0
05/31/2010,46.06,46.98,45.16,45.29,-0.95,-2.05%,263500,0
05/24/2010,46.33,46.88,43,46.24,-0.26,-0.56%,360260,0
05/17/2010,48.71,49.81,45.85,46.5,-1.89,-3.91%,351040,0
05/10/2010,48.88,49.31,47.5,48.39,1.23,+2.61%,249800,0
05/03/2010,47.71,48.57,46.4,47.16,-0.27,-0.57%,368740,0
04/26/2010,51.07,51.93,47.03,47.43,-3.57,-7.00%,495920,0
04/19/2010,49.04,51.41,48.29,51,1.93,+3.93%,227580,0
04/12/2010,48.5,50.11,48.4,49.07,0.47,+0.97%,245020,0
04/05/2010,48.9,49.57,48.08,48.6,-0.28,-0.57%,239500,0
03/29/2010,50.95,51.02,48.6,48.88,-1.87,-3.68%,265275,0
03/22/2010,52,52.63,50.22,50.75,-1.49,-2.85%,134060,0
03/15/2010,50.18,52.92,50.02,52.24,1.71,+3.38%,151720,0
03/08/2010,51.54,51.56,50.14,50.53,-1.01,-1.96%,182320,0
03/01/2010,49.61,51.72,49.56,51.54,1.98,+4.00%,250520,0
02/22/2010,47.9,49.87,47.8,49.56,1.62,+3.38%,183380,0
02/15/2010,46.4,48.23,46.12,47.94,1.7,+3.68%,152500,0
02/08/2010,47,47.37,45.36,46.24,-0.83,-1.76%,196960,0
02/01/2010,47.97,48.11,45.93,47.07,-0.9,-1.88%,277280,0
01/25/2010,47.5,49.22,46.49,47.97,0.56,+1.18%,387460,0
01/18/2010,48.46,49.77,47.23,47.41,-1.12,-2.31%,183200,0
01/11/2010,47.75,48.81,47.22,48.53,0.93,+1.95%,139580,0
01/04/2010,48.96,50.13,47.05,47.6,-1.25,-2.56%,185920,0
12/28/2009,49.34,49.85,48.61,48.85,-0.22,-0.45%,122425,0
12/21/2009,47.75,49.92,47.5,49.07,1.37,+2.87%,216950,0
12/14/2009,46.46,48.03,45.94,47.7,1.33,+2.87%,250240,0
12/07/2009,46.03,47.18,45.57,46.37,0.62,+1.36%,131320,0
11/30/2009,46.01,47.21,45.12,45.75,-0.4,-0.87%,268240,0
11/23/2009,47.46,48.04,45.91,46.15,-0.47,-1.01%,121225,0
11/16/2009,47.92,49.15,46.58,46.62,-1.11,-2.33%,156280,0
11/09/2009,48.5,49.84,47.23,47.73,-0.63,-1.30%,152100,0
11/02/2009,47.85,49.38,47.18,48.36,0.74,+1.55%,174440,0
10/26/2009,47.07,48.58,44.65,47.62,0.48,+1.02%,367620,0
10/19/2009,46.51,47.37,45.23,47.14,0.63,+1.35%,181420,0
10/12/2009,47.1,47.34,45.58,46.51,-0.47,-1.00%,173280,0
10/05/2009,46.23,47.41,45.36,46.98,1.06,+2.31%,190460,0
09/28/2009,47.01,48.47,45.79,45.92,-1.15,-2.44%,204760,0
09/21/2009,46.5,47.41,46.3,47.07,0.18,+0.38%,243560,0
09/14/2009,45.15,46.91,45.04,46.89,1.59,+3.51%,257260,0
09/07/2009,45.8,46,45.04,45.3,-0.39,-0.85%,146625,0
08/31/2009,45.66,46.81,44.65,45.69,-0.4,-0.87%,205340,0
08/24/2009,46.44,47.64,45.89,46.09,-0.33,-0.71%,189220,0
08/17/2009,45.03,46.86,44.65,46.42,0.55,+1.20%,216900,0
08/10/2009,46.6,48.85,45.32,45.87,-0.76,-1.63%,246600,0
08/03/2009,46.61,47.25,45.99,46.63,0.43,+0.93%,263680,0
07/27/2009,45.14,46.62,44.33,46.2,0.86,+1.90%,259460,0
07/20/2009,44.49,46.28,43.98,45.34,1.23,+2.79%,210000,0
07/13/2009,43.24,44.43,42.51,44.11,1.07,+2.49%,194500,0
07/06/2009,42.61,43.14,42,43.04,0.54,+1.27%,285440,0
06/29/2009,41.28,43.7,41.02,42.5,0.23,+0.54%,296550,0
06/22/2009,40.11,42.3,38.67,42.27,1.99,+4.94%,284500,0
06/15/2009,40.02,40.89,38.88,40.28,0.1,+0.25%,219980,0
06/08/2009,40.4,41.06,39.37,40.18,-0.43,-1.06%,181540,0
06/01/2009,38.97,41.23,38.64,40.61,2.24,+5.84%,219000,0
05/25/2009,39.39,40.75,37.98,38.37,-1.23,-3.11%,267875,0
05/18/2009,39.02,40.97,39.02,39.6,0.55,+1.41%,222660,0
05/11/2009,39.75,40.45,38.35,39.05,-0.95,-2.38%,270880,0
05/04/2009,39.55,40.69,38.81,40,0.45,+1.14%,316560,0
04/27/2009,35.22,39.88,34.31,39.55,3.9,+10.94%,771425,0
04/20/2009,35.95,36.3,34.05,35.65,-1.18,-3.20%,620600,0
04/13/2009,35.85,37,35.45,36.83,0.75,+2.08%,494740,0
04/06/2009,36.68,37.06,33.9,36.08,-0.98,-2.64%,841775,0
03/30/2009,35.75,37.57,35.44,37.06,0.9,+2.49%,594920,0
