Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,5.36,5.81,4.8,5.39,-0.01,-0.19%,425980,0
03/28/2016,5.42,5.62,5.06,5.4,-0.02,-0.37%,392860,0
03/21/2016,5.87,6.32,4.87,5.42,-0.45,-7.67%,521600,0
03/14/2016,5.92,6.25,5.36,5.87,-0.08,-1.34%,537680,0
03/07/2016,5.98,6.2,5.6,5.95,0.11,+1.88%,585800,0
02/29/2016,4.63,6.2,4.62,5.84,1.23,+26.68%,760540,0
02/22/2016,3.85,4.63,3.29,4.61,0.78,+20.37%,430880,0
02/15/2016,3.11,4.47,3.1,3.83,0.78,+25.57%,710800,0
02/08/2016,3.21,3.23,2.86,3.05,-0.19,-5.86%,371000,0
02/01/2016,2.99,3.3,2.65,3.24,0.24,+8.00%,529480,0
01/25/2016,3.09,3.1,2.62,3,-0.13,-4.15%,464420,0
01/18/2016,2.99,3.17,2.5,3.13,0.17,+5.74%,710300,0
01/11/2016,3.34,3.34,2.71,2.96,-0.25,-7.79%,651260,0
01/04/2016,3.89,3.93,3.21,3.21,-0.73,-18.53%,470280,0
12/28/2015,4.1,4.2,3.88,3.94,-0.31,-7.29%,562875,0
12/21/2015,3.76,4.3,3.66,4.25,0.57,+15.49%,542450,0
12/14/2015,4.03,4.03,3.53,3.68,-0.33,-8.23%,1025220,0
12/07/2015,4.26,4.38,3.84,4.01,-0.32,-7.39%,694380,0
11/30/2015,4.34,4.67,4.25,4.33,-0.02,-0.46%,631260,0
11/23/2015,4.35,4.66,4.03,4.35,0.16,+3.82%,748125,0
11/16/2015,4.7,5.08,3.98,4.19,-0.52,-11.04%,1086680,0
11/09/2015,5.19,5.26,4.46,4.71,-0.62,-11.63%,1726220,0
11/02/2015,7.1,7.67,4.98,5.33,-1.77,-24.93%,945520,0
10/26/2015,7.48,7.57,6.71,7.1,-0.39,-5.21%,557700,0
10/19/2015,7.21,7.73,7.18,7.49,0.17,+2.32%,434660,0
10/12/2015,7.71,7.73,7.26,7.32,-0.39,-5.06%,403180,0
10/05/2015,6.55,7.91,6.5,7.71,1.12,+17.00%,554920,0
09/28/2015,6.83,6.9,6.32,6.59,-0.3,-4.35%,706760,0
09/21/2015,7.57,7.88,6.63,6.89,-0.69,-9.10%,970700,0
09/14/2015,7.72,7.97,7.36,7.58,-0.14,-1.81%,781400,0
09/07/2015,8.1,8.61,7.68,7.72,-0.23,-2.89%,643950,0
08/31/2015,8.93,9.28,7.93,7.95,-1.03,-11.47%,677000,0
08/24/2015,8.44,9.1,8.19,8.98,0.2,+2.28%,555280,0
08/17/2015,9.33,9.5,8.25,8.78,-0.61,-6.50%,382740,0
08/10/2015,9.22,9.78,9.16,9.39,0.24,+2.62%,395280,0
08/03/2015,9.36,9.43,8.81,9.15,-0.19,-2.03%,322100,0
07/27/2015,8.45,9.4,8.41,9.34,0.78,+9.11%,563660,0
07/20/2015,9.89,9.95,8.54,8.56,-1.34,-13.54%,417800,0
07/13/2015,9.6,10.1,9.6,9.9,0.33,+3.45%,353440,0
07/06/2015,10.13,10.23,9.3,9.57,-0.69,-6.73%,467640,0
06/29/2015,10.95,10.97,10.22,10.26,-0.88,-7.90%,438675,0
06/22/2015,11,11.16,10.3,11.14,0.18,+1.64%,541500,0
06/15/2015,10.65,10.96,10.36,10.96,0.18,+1.67%,539520,0
06/08/2015,11.18,11.45,10.68,10.78,-0.45,-4.01%,400800,0
06/01/2015,10.67,11.28,10.5,11.23,0.58,+5.45%,402480,0
05/25/2015,11.29,11.33,10.64,10.65,-0.73,-6.41%,338500,0
05/18/2015,11.24,11.56,10.76,11.38,0.11,+0.98%,355060,0
05/11/2015,11.07,11.68,10.97,11.27,0.21,+1.90%,606000,0
05/04/2015,11.36,12.5,11.04,11.06,-0.31,-2.73%,927300,0
04/27/2015,9.47,11.48,9.42,11.37,1.98,+21.09%,1113380,0
04/20/2015,9.48,9.63,9.24,9.39,-0.06,-0.63%,394940,0
04/13/2015,9.3,10.1,9.23,9.45,0.12,+1.29%,533260,0
04/06/2015,9.28,9.66,9.19,9.33,0.04,+0.43%,410320,0
03/30/2015,8.98,9.4,8.94,9.29,0.34,+3.80%,490950,0
03/23/2015,9.22,9.47,8.77,8.95,-0.27,-2.93%,494900,0
03/16/2015,9.98,9.99,9.11,9.22,-0.77,-7.71%,753400,0
03/09/2015,10.16,10.45,9.89,9.99,-0.11,-1.09%,458600,0
03/02/2015,9.85,10.24,9.59,10.1,0.12,+1.20%,625380,0
02/23/2015,9.55,10.72,9.3,9.98,0.39,+4.07%,874820,0
02/16/2015,9.66,10,9.42,9.59,-0.04,-0.42%,667350,0
02/09/2015,10.08,10.32,9.37,9.63,-0.5,-4.94%,453540,0
02/02/2015,9,10.3,8.95,10.13,1.19,+13.31%,632720,0
01/26/2015,9.56,9.92,8.87,8.94,-0.67,-6.97%,783620,0
01/19/2015,9.84,9.9,9.5,9.61,-0.27,-2.73%,477150,0
01/12/2015,10.26,10.34,9.63,9.88,-0.39,-3.80%,500740,0
01/05/2015,10.62,10.62,9.62,10.27,-0.49,-4.55%,617960,0
12/29/2014,10.87,11.2,10.24,10.76,-0.14,-1.28%,560375,0
12/22/2014,10.7,11.15,10.63,10.9,0.21,+1.96%,356550,0
12/15/2014,9.78,10.75,9.61,10.69,0.93,+9.53%,595900,0
12/08/2014,10.26,10.84,9.67,9.76,-0.57,-5.52%,669080,0
12/01/2014,9.9,10.99,9.39,10.33,0.43,+4.34%,713240,0
11/24/2014,10.7,10.86,9.73,9.9,-0.79,-7.39%,493550,0
11/17/2014,10.21,10.69,9.9,10.69,0.48,+4.70%,516080,0
11/10/2014,10.68,10.79,10.05,10.21,-0.47,-4.40%,362560,0
11/03/2014,10.56,10.87,10.19,10.68,0.12,+1.14%,703500,0
10/27/2014,9.72,10.58,9.14,10.56,0.74,+7.54%,1202960,0
10/20/2014,9.35,9.94,9.28,9.82,0.46,+4.91%,641460,0
10/13/2014,9.69,10.19,9.27,9.36,-0.25,-2.60%,1102160,0
10/06/2014,11.3,11.35,9.6,9.61,-1.68,-14.88%,1012660,0
09/29/2014,12.68,12.77,11.21,11.29,-1.54,-12.00%,822540,0
09/22/2014,13.26,13.32,12.67,12.83,-0.47,-3.53%,454540,0
09/15/2014,13.64,13.75,13.2,13.3,-0.43,-3.13%,536680,0
09/08/2014,14.33,14.33,13.63,13.73,-0.6,-4.19%,380600,0
09/01/2014,14.58,14.73,14.1,14.33,-0.17,-1.17%,518125,0
08/25/2014,14.67,15,14.37,14.5,-0.1,-0.68%,336480,0
08/18/2014,14.47,14.99,14.29,14.6,0.24,+1.67%,462840,0
08/11/2014,14.95,15,14.16,14.36,-0.51,-3.43%,446880,0
08/04/2014,14.87,15.39,14.74,14.87,0.02,+0.13%,411980,0
07/28/2014,14.2,15.33,13.93,14.85,0.62,+4.36%,932160,0
07/21/2014,15.37,15.72,13.97,14.23,-1.21,-7.84%,577260,0
07/14/2014,15.84,16,15.32,15.44,-0.3,-1.91%,454360,0
07/07/2014,17.11,17.11,15.7,15.74,-1.36,-7.95%,384940,0
06/30/2014,16.47,17.2,16.43,17.1,0.58,+3.51%,406350,0
06/23/2014,16.47,16.57,15.41,16.52,0.13,+0.79%,887200,0
06/16/2014,16.23,16.51,15.71,16.39,0.13,+0.80%,684760,0
06/09/2014,16.75,17.05,16.02,16.26,-0.52,-3.10%,348180,0
06/02/2014,15.88,16.95,15.36,16.78,0.97,+6.14%,668280,0
05/26/2014,16.2,16.63,15.68,15.81,-0.27,-1.68%,357150,0
05/19/2014,15.87,16.09,15.29,16.08,0.09,+0.56%,384660,0
05/12/2014,16.46,16.95,15.78,15.99,-0.38,-2.32%,483620,0
05/05/2014,17.05,17.25,16.06,16.37,-0.83,-4.83%,542000,0
04/28/2014,16.61,17.64,16.05,17.2,0.72,+4.37%,1136960,0
04/21/2014,17.53,18.18,16,16.48,-1.02,-5.83%,1035020,0
04/14/2014,17.37,17.98,17.06,17.5,0.32,+1.86%,614750,0
04/07/2014,18.43,19.02,17.06,17.18,-1.37,-7.39%,595760,0
03/31/2014,18.6,19.28,18.28,18.55,0.05,+0.27%,557800,0
03/24/2014,18.67,18.98,18.05,18.5,-0.07,-0.38%,461380,0
03/17/2014,18.35,18.86,18.23,18.57,0.3,+1.64%,430020,0
03/10/2014,18.93,19.36,17.53,18.27,-0.75,-3.94%,680940,0
03/03/2014,18.74,19.64,18.54,19.02,0.06,+0.32%,687600,0
02/24/2014,17.15,19.09,16.98,18.96,1.83,+10.68%,899020,0
02/17/2014,17.52,17.84,16.45,17.13,-0.39,-2.23%,1146450,0
02/10/2014,16.8,18.1,16.71,17.52,0.68,+4.04%,515720,0
02/03/2014,16.84,17.1,16.22,16.84,0.08,+0.48%,660940,0
01/27/2014,17.97,18.01,16.74,16.76,-1.01,-5.68%,732920,0
01/20/2014,18.46,19.89,17.6,17.77,-0.64,-3.48%,871950,0
01/13/2014,17.72,18.95,17.34,18.41,1.23,+7.16%,875720,0
01/06/2014,17.23,18.47,16.88,17.18,0.02,+0.12%,588200,0
12/30/2013,17.99,18.13,17.06,17.16,-0.87,-4.83%,471125,0
12/23/2013,17.67,18.14,17.55,18.03,0.47,+2.68%,424650,0
12/16/2013,16.82,17.62,16.8,17.56,0.79,+4.71%,521900,0
12/09/2013,17.19,17.75,16.65,16.77,-0.35,-2.04%,592780,0
12/02/2013,17.25,17.31,16.62,17.12,-0.13,-0.75%,738100,0
11/25/2013,16.12,17.49,15.96,17.25,1.21,+7.54%,1128150,0
11/18/2013,15.48,16.05,15.19,16.04,0.65,+4.22%,954500,0
11/11/2013,14.76,15.65,14.69,15.39,0.64,+4.34%,1128200,0
11/04/2013,14.55,15.18,14.5,14.75,0.24,+1.65%,879940,0
10/28/2013,14.8,15.72,14.19,14.51,-0.29,-1.96%,1507920,0
10/21/2013,15.42,15.48,14.5,14.8,-0.57,-3.71%,747180,0
10/14/2013,15.01,15.74,14.91,15.37,0.27,+1.79%,1050020,0
10/07/2013,15.44,15.47,14.92,15.1,-0.45,-2.89%,1361480,0
09/30/2013,14.16,15.92,14.14,15.55,1.21,+8.44%,931620,0
09/23/2013,15.11,15.14,14.2,14.34,-0.75,-4.97%,1170640,0
09/16/2013,16.27,16.43,14.84,15.09,-0.92,-5.75%,1311100,0
09/09/2013,15.85,16.23,15.75,16.01,0.21,+1.33%,698440,0
09/02/2013,16.37,16.71,15.53,15.8,-0.44,-2.71%,634575,0
08/26/2013,17.22,17.76,16.01,16.24,-0.98,-5.69%,512120,0
08/19/2013,16.42,17.33,16.01,17.22,0.78,+4.74%,543240,0
08/12/2013,16.54,17.68,16.43,16.44,-0.19,-1.14%,729020,0
08/05/2013,17,17.12,15.94,16.63,-0.4,-2.35%,890760,0
07/29/2013,16.66,17.54,16.45,17.03,0.37,+2.22%,862740,0
07/22/2013,17.95,18.14,15.9,16.66,-1.24,-6.93%,1262220,0
07/15/2013,17.33,18.26,17.33,17.9,0.6,+3.47%,684560,0
07/08/2013,16.55,17.49,16.44,17.3,0.86,+5.23%,709840,0
07/01/2013,16.86,16.98,16,16.44,-0.43,-2.55%,777025,0
06/24/2013,16.46,17.15,15.77,16.87,0.07,+0.42%,1165580,0
06/17/2013,17.65,17.8,16.58,16.8,-0.81,-4.60%,1207200,0
06/10/2013,19.54,19.66,17.28,17.61,-3.1,-14.97%,2470760,0
06/03/2013,23.35,23.8,19.43,20.71,-2.62,-11.23%,1088160,0
05/27/2013,23.99,24.31,23.27,23.33,-0.27,-1.14%,437750,0
05/20/2013,24.65,25.15,22.91,23.6,-1.09,-4.41%,533020,0
05/13/2013,23.6,24.81,23.35,24.69,1.05,+4.44%,531240,0
05/06/2013,22.18,24.16,21.91,23.64,1.46,+6.58%,563840,0
04/29/2013,21.42,22.55,21.01,22.18,0.85,+3.98%,629780,0
04/22/2013,19.56,21.91,19.03,21.33,1.8,+9.22%,825600,0
04/15/2013,20.58,20.62,18.83,19.53,-1.18,-5.70%,820500,0
04/08/2013,20.84,21.44,20.55,20.71,-0.16,-0.77%,554580,0
04/01/2013,21,21.21,20.42,20.87,-0.21,-1.00%,775360,0
03/25/2013,21.65,21.86,20.72,21.08,-0.59,-2.72%,802575,0
03/18/2013,21.7,22.58,21.38,21.67,-0.28,-1.28%,919800,0
03/11/2013,20.73,21.98,20.49,21.95,1.21,+5.83%,1266000,0
03/04/2013,21.5,21.59,20.42,20.74,-0.92,-4.25%,1015540,0
02/25/2013,26.03,26.31,20.13,21.66,-4.15,-16.08%,3042200,0
02/18/2013,26.92,27.09,25.12,25.81,-0.98,-3.66%,1088875,0
02/11/2013,25.8,27.12,25.73,26.79,0.99,+3.84%,2118120,0
02/04/2013,24.37,26.48,24.29,25.8,1.28,+5.22%,885080,0
01/28/2013,24.93,25.01,23.86,24.52,0.02,+0.08%,736100,0
01/21/2013,23.9,24.73,23.66,24.5,0.67,+2.81%,540600,0
01/14/2013,23.6,24.19,22.91,23.83,0.35,+1.49%,603580,0
01/07/2013,22.12,23.62,21.96,23.48,1.6,+7.31%,754780,0
12/31/2012,21.22,22.67,21.15,21.88,0.62,+2.92%,1109425,0
12/24/2012,21.98,22.03,21.15,21.26,-0.78,-3.54%,289800,0
12/17/2012,21.1,22.06,20.9,22.04,1.01,+4.80%,675200,0
12/10/2012,21.04,21.79,20.56,21.03,0.07,+0.33%,505780,0
12/03/2012,20.6,21.7,20.25,20.96,0.63,+3.10%,780420,0
11/26/2012,19.59,20.48,18.75,20.33,0.66,+3.36%,517480,0
11/19/2012,18.86,19.83,18.69,19.67,1.05,+5.64%,336100,0
11/12/2012,19.31,19.47,18.3,18.62,-0.58,-3.02%,408520,0
11/05/2012,20.49,21.2,19.01,19.2,-1.29,-6.30%,565140,0
10/29/2012,20.44,21.47,19.94,20.49,0.21,+1.04%,1096666,0
10/22/2012,19.22,21.67,18.09,20.28,0.98,+5.08%,974220,0
10/15/2012,18.4,20.18,18.35,19.3,1.46,+8.18%,654960,0
10/08/2012,18.49,19.05,17.51,17.84,-0.74,-3.98%,606660,0
10/01/2012,17.95,19.04,17.52,18.58,0.92,+5.21%,776000,0
09/24/2012,18.69,18.81,16.86,17.66,-1.2,-6.36%,921320,0
09/17/2012,21.18,21.18,18.52,18.86,-2.35,-11.08%,1042660,0
09/10/2012,21.06,21.58,19.48,21.21,0.04,+0.19%,1176900,0
09/03/2012,20.94,21.99,20.47,21.17,0.29,+1.39%,794325,0
08/27/2012,21.56,21.72,20.35,20.88,-0.46,-2.16%,403140,0
08/20/2012,21.76,22.55,21.12,21.34,-0.52,-2.38%,597880,0
08/13/2012,21.77,22.13,20.31,21.86,-0.02,-0.09%,753520,0
08/06/2012,20.88,22.11,20.86,21.88,1,+4.79%,644780,0
07/30/2012,20.08,21.4,19.56,20.88,0.82,+4.09%,971520,0
07/23/2012,20.97,21.57,18.34,20.06,-1.47,-6.83%,1288780,0
07/16/2012,23.09,23.11,20.84,21.53,-1.77,-7.60%,949920,0
07/09/2012,24.82,25.33,22.67,23.3,-1.3,-5.28%,848280,0
07/02/2012,24.66,25.54,23.6,24.6,0.07,+0.29%,449550,0
06/25/2012,21.68,24.7,21.35,24.53,2.23,+10.00%,712320,0
06/18/2012,21.45,23.37,21.31,22.3,0.67,+3.10%,735680,0
06/11/2012,21.85,21.91,20.04,21.63,0.06,+0.28%,742180,0
06/04/2012,21.19,22.41,20.06,21.57,0.37,+1.75%,646680,0
05/28/2012,23.58,24.1,20.76,21.2,-2.13,-9.13%,1128600,0
05/21/2012,23.12,24.67,22.8,23.33,0.27,+1.17%,955660,0
05/14/2012,26.1,26.1,22.64,23.06,-3.5,-13.18%,1312100,0
05/07/2012,27.35,28.09,26.02,26.56,-1,-3.63%,962760,0
04/30/2012,27.89,29.95,26.95,27.56,-0.47,-1.68%,1379680,0
04/23/2012,23.37,28.36,22.75,28.03,4.06,+16.94%,1236180,0
04/16/2012,23.75,24.5,22.88,23.97,0.41,+1.74%,429260,0
04/09/2012,22.79,23.87,21.51,23.56,0.2,+0.86%,803920,0
04/02/2012,23.67,24.5,23.02,23.36,-0.29,-1.23%,783025,0
03/26/2012,25.31,25.87,22.91,23.65,-1.37,-5.48%,622860,0
03/19/2012,25.51,26.55,24.14,25.02,-0.51,-2.00%,451260,0
03/12/2012,23.86,25.65,23.37,25.53,1.68,+7.04%,657780,0
03/05/2012,23.41,24.14,22.25,23.85,0.35,+1.49%,577360,0
02/27/2012,24.91,25.63,23.4,23.5,-1.64,-6.52%,592620,0
02/20/2012,25.38,26.95,24.8,25.14,-0.14,-0.55%,1126700,0
02/13/2012,24.91,25.32,24.36,25.28,0.75,+3.06%,415520,0
02/06/2012,25.25,25.69,24.28,24.53,-1.06,-4.14%,439060,0
01/30/2012,24.32,25.74,23.8,25.59,1.02,+4.15%,499160,0
01/23/2012,24.75,25.11,24.02,24.57,-0.05,-0.20%,630620,0
01/16/2012,22.53,24.71,22.4,24.62,2.5,+11.30%,1015650,0
01/09/2012,20.25,22.17,20.03,22.12,2.06,+10.27%,536980,0
01/02/2012,20.03,20.68,19.5,20.06,0.6,+3.08%,407950,0
12/26/2011,19.19,19.72,18.39,19.46,0.23,+1.20%,422925,0
12/19/2011,18.25,19.34,17.85,19.23,1.04,+5.72%,445080,0
12/12/2011,21.64,21.93,18.08,18.19,-3.72,-16.98%,928440,0
12/05/2011,22.23,23.04,20.88,21.91,0.25,+1.15%,855280,0
11/28/2011,19.67,22.44,19.44,21.66,2.91,+15.52%,620100,0
11/21/2011,20.24,20.29,18.62,18.75,-2.13,-10.20%,767225,0
11/14/2011,22.4,23.27,20.59,20.88,-1.58,-7.03%,685620,0
11/07/2011,23,23.06,20.74,22.46,-0.6,-2.60%,1118040,0
10/31/2011,22.34,23.29,20.68,23.06,-0.01,-0.04%,911520,0
10/24/2011,19.41,23.51,19.41,23.07,3.99,+20.91%,1735880,0
10/17/2011,18.68,19.25,17.04,19.08,0.18,+0.95%,502900,0
10/10/2011,17.14,19.35,16.94,18.9,2.27,+13.65%,708640,0
10/03/2011,14.81,17.48,12.97,16.63,1.63,+10.87%,1120320,0
09/26/2011,16.81,18.1,14.94,15,-1.56,-9.42%,1595820,0
09/19/2011,21.68,22.39,16.35,16.56,-5.81,-25.97%,913740,0
09/12/2011,19.19,22.77,18.81,22.37,2.59,+13.09%,626040,0
09/05/2011,19.2,21.57,18.95,19.78,-0.53,-2.61%,702500,0
08/29/2011,19.63,22.63,19.61,20.31,1.15,+6.00%,856240,0
08/22/2011,17.17,19.74,16.29,19.16,2.73,+16.62%,942140,0
08/15/2011,20.71,21.4,16.23,16.43,-3.9,-19.18%,1012920,0
08/08/2011,19.53,21.13,16.35,20.33,-0.02,-0.10%,1651840,0
08/01/2011,25.93,26.64,19.15,20.35,-4.92,-19.47%,1289920,0
07/25/2011,26.31,27.93,24.16,25.27,-1.54,-5.74%,1114440,0
07/18/2011,25.46,27.36,24.3,26.81,1.19,+4.64%,589100,0
07/11/2011,25.49,26.39,24.65,25.62,-0.37,-1.42%,521060,0
07/04/2011,25.22,27.28,24.13,25.99,0.92,+3.67%,1237950,0
06/27/2011,22.35,25.26,21.87,25.07,2.72,+12.17%,607160,0
06/20/2011,21.09,23.23,20.8,22.35,1.12,+5.28%,1082520,0
06/13/2011,22.39,22.8,20.73,21.23,-1.12,-5.01%,1011060,0
06/06/2011,24.27,24.6,21.34,22.35,-2.01,-8.25%,1457860,0
05/30/2011,27.1,27.49,23.99,24.36,-2.26,-8.49%,1222225,0
05/23/2011,26.61,26.69,24.88,26.62,-0.57,-2.10%,945440,0
05/16/2011,27.46,28.87,25.5,27.19,-0.53,-1.91%,1462660,0
05/09/2011,28.54,30.21,27.34,27.72,-0.8,-2.81%,672160,0
05/02/2011,31.09,31.42,28.42,28.52,-2.37,-7.67%,1198660,0
04/25/2011,27.81,31.27,26.27,30.89,3.15,+11.36%,1303520,0
04/18/2011,25.26,27.89,24.55,27.74,2.02,+7.85%,618325,0
04/11/2011,26.44,26.55,25.07,25.72,-0.58,-2.21%,432480,0
04/04/2011,26.2,28,25.79,26.3,-0.74,-2.74%,902240,0
03/28/2011,26.17,27.43,24.76,27.04,1.26,+4.89%,964940,0
03/21/2011,24.88,26.23,24.51,25.78,1.23,+5.01%,910640,0
03/14/2011,22.82,24.64,22.38,24.55,1.39,+6.00%,943500,0
03/07/2011,24.31,24.31,22.11,23.16,-0.14,-0.60%,1087000,0
02/28/2011,23.28,24.64,22.99,23.3,0.23,+1.00%,973900,0
02/21/2011,21.51,23.09,19.87,23.07,1.13,+5.15%,1232400,0
02/14/2011,21.4,22.25,21.3,21.94,0.52,+2.43%,457340,0
02/07/2011,20.37,21.69,20.26,21.42,1.13,+5.57%,561040,0
01/31/2011,19.16,20.38,18.86,20.29,1.22,+6.40%,622740,0
01/24/2011,18.49,19.96,18.38,19.07,0.53,+2.86%,600500,0
01/17/2011,19.92,20.18,18.33,18.54,-1.45,-7.25%,593675,0
01/10/2011,18.17,20.51,17.72,19.99,1.62,+8.82%,832820,0
01/03/2011,19.84,20.73,18.31,18.37,-1.17,-5.99%,783160,0
12/27/2010,19.3,19.8,19.25,19.54,0.03,+0.15%,199320,0
12/20/2010,19.03,19.86,18.7,19.51,0.51,+2.68%,561600,0
12/13/2010,18.64,19,17.93,19,0.45,+2.43%,580860,0
12/06/2010,16.54,18.68,16.46,18.55,1.99,+12.02%,919400,0
11/29/2010,15.95,16.72,15.65,16.56,0.53,+3.31%,525900,0
11/22/2010,16.13,16.35,15.69,16.03,-0.19,-1.17%,333050,0
11/15/2010,16.19,16.55,15.65,16.22,0.21,+1.31%,522020,0
11/08/2010,15.85,16.88,15.83,16.01,0.04,+0.25%,850600,0
11/01/2010,15.22,16.32,14.24,15.97,0.8,+5.27%,1340700,0
10/25/2010,14.74,16.06,13.85,15.17,0.51,+3.48%,942120,0
10/18/2010,15,15.17,14.07,14.66,-0.37,-2.46%,517320,0
10/11/2010,15.6,15.6,14.55,15.03,-0.51,-3.28%,730240,0
10/04/2010,13.57,15.81,12.85,15.54,1.94,+14.26%,1346560,0
09/27/2010,13.53,14.28,13.13,13.6,0.23,+1.72%,1401060,0
09/20/2010,12.22,13.39,12.02,13.37,1.15,+9.41%,912620,0
09/13/2010,11.4,12.25,11.23,12.22,0.97,+8.62%,521960,0
09/06/2010,11.55,11.78,11.07,11.25,-0.43,-3.68%,412850,0
08/30/2010,10,11.85,9.94,11.68,1.64,+16.33%,442080,0
08/23/2010,10.73,10.82,9.81,10.04,-0.62,-5.82%,490440,0
08/16/2010,10.5,11.56,10.38,10.66,0.08,+0.76%,344620,0
08/09/2010,11.69,12.01,10.58,10.58,-0.96,-8.32%,369460,0
08/02/2010,11.39,11.58,10.81,11.54,0.56,+5.10%,593280,0
07/26/2010,11.45,12,10.5,10.98,-0.45,-3.94%,999560,0
07/19/2010,9.8,11.5,9.46,11.43,1.71,+17.59%,365400,0
07/12/2010,9.97,10.52,9.63,9.72,-0.33,-3.28%,313140,0
07/05/2010,9.99,10.17,9.36,10.05,0.33,+3.40%,392825,0
06/28/2010,10.94,11.06,9.53,9.72,-1.32,-11.96%,546400,0
06/21/2010,12,12.25,10.92,11.04,-0.66,-5.64%,799680,0
06/14/2010,10.47,11.78,9.61,11.7,1.4,+13.59%,469340,0
06/07/2010,10.02,10.31,9.25,10.3,0.3,+3.00%,447260,0
05/31/2010,10.41,10.93,9.85,10,-0.57,-5.39%,342275,0
05/24/2010,10.34,10.85,9.42,10.57,0.22,+2.13%,585000,0
05/17/2010,11.4,11.97,9.85,10.35,-0.98,-8.65%,635720,0
05/10/2010,11.14,12.5,11.14,11.33,0.43,+3.94%,566520,0
05/03/2010,12.63,13.1,10.76,10.9,-1.51,-12.17%,1074020,0
04/26/2010,11.69,13.1,11.69,12.41,0.94,+8.20%,1527240,0
04/19/2010,10.81,11.53,10.56,11.47,0.15,+1.33%,554520,0
04/12/2010,9.88,12,9.79,11.32,1.44,+14.57%,1330120,0
04/05/2010,9.08,9.88,9,9.88,0.93,+10.39%,428580,0
03/29/2010,8.85,9.25,8.55,8.95,0.16,+1.82%,519775,0
03/22/2010,8.41,9.1,8.35,8.79,0.27,+3.17%,321300,0
03/15/2010,9.06,9.24,8.48,8.52,-0.56,-6.17%,313800,0
03/08/2010,8.98,9.13,8.54,9.08,0.14,+1.57%,348420,0
03/01/2010,8.34,9.1,8.26,8.94,0.69,+8.36%,449760,0
02/22/2010,8.79,8.79,7.55,8.25,-0.38,-4.40%,460680,0
02/15/2010,7.86,8.81,7.71,8.63,0.87,+11.21%,507125,0
02/08/2010,7.77,7.77,7.26,7.76,0.21,+2.78%,389180,0
02/01/2010,7.83,8.24,7.15,7.55,-0.21,-2.71%,770420,0
01/25/2010,8.85,9.06,7.76,7.76,-0.99,-11.31%,722020,0
01/18/2010,9.19,9.66,8.54,8.75,-0.41,-4.48%,1141850,0
01/11/2010,9.65,9.84,8.88,9.16,-0.43,-4.48%,663980,0
01/04/2010,8.16,9.61,8.14,9.59,1.48,+18.25%,1641820,0
12/28/2009,8.08,8.15,7.85,8.11,0.03,+0.37%,529975,0
12/21/2009,8.01,8.21,7.55,8.08,0.07,+0.87%,988875,0
12/14/2009,8.34,8.66,7.56,8.01,-1.28,-13.78%,3294480,0
12/07/2009,9,9.38,8.82,9.29,0.21,+2.31%,263820,0
11/30/2009,8.11,9.42,7.94,9.08,0.92,+11.27%,460560,0
11/23/2009,8.21,8.53,7.87,8.16,0.15,+1.87%,244450,0
11/16/2009,8.39,8.7,7.89,8.01,-0.23,-2.79%,338080,0
11/09/2009,8.29,8.77,8.01,8.24,0.05,+0.61%,315820,0
11/02/2009,8.4,8.62,7.84,8.19,-0.21,-2.50%,496520,0
10/26/2009,9.81,10.2,7.88,8.4,-1.44,-14.63%,895520,0
10/19/2009,9.1,10.37,8.97,9.84,0.84,+9.33%,644580,0
10/12/2009,9.19,9.23,8.5,9,-0.1,-1.10%,213020,0
10/05/2009,8.34,9.13,8.3,9.1,0.84,+10.17%,298700,0
09/28/2009,8.92,9.13,8.25,8.26,-0.63,-7.09%,302760,0
09/21/2009,9.17,9.44,8.72,8.89,-0.45,-4.82%,344520,0
09/14/2009,9.17,9.75,9.03,9.34,0.13,+1.41%,416860,0
09/07/2009,8,9.54,7.95,9.21,1.33,+16.88%,391325,0
08/31/2009,8.66,8.75,7.5,7.88,-0.94,-10.66%,482240,0
08/24/2009,9.41,9.77,8.5,8.82,-0.93,-9.54%,614320,0
08/17/2009,8.37,9.9,7.92,9.75,1.02,+11.68%,587500,0
08/10/2009,8.72,8.99,8.24,8.73,-0.16,-1.80%,425560,0
08/03/2009,7.54,8.95,7.43,8.89,1.45,+19.49%,610180,0
07/27/2009,7.44,7.76,6.7,7.44,0.05,+0.68%,684000,0
07/20/2009,6.76,7.52,6.71,7.39,0.72,+10.79%,613020,0
07/13/2009,6.02,6.93,5.91,6.67,0.67,+11.17%,453380,0
07/06/2009,6.84,6.84,5.78,6,-0.85,-12.41%,620240,0
06/29/2009,7.71,7.87,6.83,6.85,-0.86,-11.15%,539950,0
06/22/2009,8.67,8.77,6.96,7.71,-1.06,-12.09%,911300,0
06/15/2009,9.51,9.6,8.23,8.77,-1.01,-10.33%,641140,0
06/08/2009,9.78,10.45,9.24,9.78,-0.01,-0.10%,747440,0
06/01/2009,9.27,10.07,8.9,9.79,0.75,+8.30%,451900,0
05/25/2009,8.69,9.44,8.36,9.04,0.37,+4.27%,481375,0
05/18/2009,7.7,9.32,7.7,8.67,0.91,+11.73%,623000,0
05/11/2009,8.75,9.28,6.91,7.76,-1.11,-12.51%,688400,0
05/04/2009,6.41,9.38,6.25,8.87,2.67,+43.06%,833560,0
