Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,3.68,3.77,3.42,3.71,0.05,+1.37%,22600,0
03/14/2016,3.87,3.88,3.66,3.66,-0.2,-5.18%,17000,0
03/07/2016,3.8,3.89,3.66,3.86,0.03,+0.78%,15540,0
02/29/2016,3.79,3.95,3.75,3.83,0.02,+0.52%,13640,0
02/22/2016,3.77,3.82,3.61,3.81,0,0.00%,6160,0
02/15/2016,3.78,3.85,3.78,3.81,-0.02,-0.52%,6450,0
02/08/2016,3.73,3.83,3.55,3.83,0.05,+1.32%,12580,0
02/01/2016,3.75,3.88,3.75,3.78,0.02,+0.53%,7500,0
01/25/2016,3.85,3.9,3.75,3.76,-0.09,-2.34%,2180,0
01/18/2016,3.65,3.92,3.52,3.85,0.2,+5.48%,28875,0
01/11/2016,3.72,3.75,3.59,3.65,-0.06,-1.62%,9420,0
01/04/2016,3.72,3.74,3.56,3.71,-0.01,-0.27%,5020,0
12/28/2015,3.8,3.8,3.69,3.72,-0.1,-2.62%,6575,0
12/21/2015,3.74,3.84,3.69,3.82,0.02,+0.53%,15850,0
12/14/2015,3.8,3.9,3.65,3.8,-0.01,-0.26%,14680,0
12/07/2015,3.99,3.99,3.79,3.81,-0.17,-4.27%,6440,0
11/30/2015,3.85,3.99,3.79,3.98,0.07,+1.79%,7520,0
11/23/2015,3.99,4.09,3.83,3.91,-0.11,-2.74%,17675,0
11/16/2015,4.05,4.23,3.99,4.02,-0.08,-1.95%,12500,0
11/09/2015,4.06,4.23,4.02,4.1,0.03,+0.74%,9100,0
11/02/2015,4.14,4.34,3.96,4.07,-0.16,-3.78%,54620,0
10/26/2015,4.35,4.37,4.11,4.23,-0.07,-1.63%,14700,0
10/19/2015,4.2,4.35,4.09,4.3,0.05,+1.18%,8600,0
10/12/2015,4.11,4.25,4.04,4.25,0.16,+3.91%,11820,0
10/05/2015,4.09,4.26,4.03,4.09,-0.01,-0.24%,14200,0
09/28/2015,4.04,4.18,3.96,4.1,0,0.00%,6380,0
09/21/2015,4.25,4.34,4.09,4.1,-0.1,-2.38%,25160,0
09/14/2015,3.9,4.23,3.88,4.2,0.21,+5.26%,27080,0
09/07/2015,4.05,4.11,3.95,3.99,-0.03,-0.75%,20900,0
08/31/2015,3.82,4.1,3.81,4.02,0.26,+6.91%,39180,0
08/24/2015,3.61,3.82,3.45,3.76,0.05,+1.35%,15000,0
08/17/2015,3.72,3.94,3.65,3.71,-0.02,-0.54%,5000,0
08/10/2015,3.94,3.94,3.65,3.73,-0.06,-1.58%,12940,0
08/03/2015,3.59,3.82,3.53,3.79,0.21,+5.87%,41160,0
07/27/2015,3.65,3.74,3.58,3.58,-0.11,-2.98%,32680,0
07/20/2015,3.7,3.75,3.68,3.69,-0.06,-1.60%,11275,0
07/13/2015,3.8,3.84,3.68,3.75,-0.04,-1.06%,8780,0
07/06/2015,3.87,3.94,3.73,3.79,-0.11,-2.82%,14880,0
06/29/2015,4.01,4.01,3.8,3.9,-0.06,-1.52%,10375,0
06/22/2015,3.91,4,3.86,3.96,0.03,+0.76%,13920,0
06/15/2015,3.9,3.93,3.81,3.93,0.08,+2.08%,7560,0
06/08/2015,3.83,3.92,3.81,3.85,0.09,+2.39%,15380,0
06/01/2015,3.46,3.97,3.45,3.76,0.27,+7.74%,65360,0
05/25/2015,3.53,3.6,3.47,3.49,-0.04,-1.13%,17900,0
05/18/2015,3.58,3.69,3.52,3.53,-0.14,-3.81%,10080,0
05/11/2015,3.56,3.73,3.45,3.67,-0.02,-0.54%,23620,0
05/04/2015,3.53,3.74,3.32,3.69,0.21,+6.03%,40080,0
04/27/2015,3.47,3.59,3.38,3.48,-0.05,-1.42%,21860,0
04/20/2015,3.53,3.65,3.45,3.53,-0.02,-0.56%,34480,0
04/13/2015,3.47,3.65,3.45,3.55,-0.05,-1.39%,8780,0
04/06/2015,3.7,3.84,3.46,3.6,-0.16,-4.26%,30500,0
03/30/2015,4.26,4.35,3.68,3.76,-0.46,-10.90%,108600,0
03/23/2015,4.26,4.66,4.18,4.22,-0.04,-0.94%,30420,0
03/16/2015,4.27,4.38,4.13,4.26,-0.01,-0.23%,19400,0
03/09/2015,4.11,4.32,4.1,4.27,0.08,+1.91%,19960,0
03/02/2015,4.25,4.33,4.1,4.19,-0.03,-0.71%,30540,0
02/23/2015,4.3,4.45,4.17,4.22,0.03,+0.72%,21200,0
02/16/2015,4.44,4.47,4.17,4.19,-0.18,-4.12%,23400,0
02/09/2015,4.22,4.69,4.22,4.37,0.15,+3.55%,86460,0
02/02/2015,4.15,4.27,4.05,4.22,0.07,+1.69%,14400,0
01/26/2015,4.05,4.34,4.05,4.15,0.07,+1.72%,16340,0
01/19/2015,4.2,4.2,4.02,4.08,-0.07,-1.69%,17375,0
01/12/2015,4.4,4.51,4.1,4.15,-0.18,-4.16%,29020,0
01/05/2015,4.48,4.54,4.25,4.33,-0.08,-1.81%,21360,0
12/29/2014,4.3,4.47,4.26,4.41,0.16,+3.76%,14800,0
12/22/2014,4.3,4.41,4.25,4.25,-0.1,-2.30%,29800,0
12/15/2014,4.36,4.5,4.28,4.35,0.03,+0.69%,23380,0
12/08/2014,4.6,4.69,4.22,4.32,-0.3,-6.49%,24340,0
12/01/2014,4.4,4.7,4.28,4.62,0.22,+5.00%,10800,0
11/24/2014,4.49,4.59,4.33,4.4,-0.05,-1.12%,8425,0
11/17/2014,4.45,4.65,4.29,4.45,-0.03,-0.67%,56720,0
11/10/2014,4.88,4.89,4.42,4.48,-0.31,-6.47%,43680,0
11/03/2014,4.12,5.01,4.01,4.79,0.69,+16.83%,32860,0
10/27/2014,4.04,4.15,4.03,4.1,0.05,+1.23%,2800,0
10/20/2014,3.9,4.23,3.9,4.05,0.06,+1.50%,3825,0
10/13/2014,3.75,4.39,3.75,3.99,0.23,+6.12%,33320,0
10/06/2014,3.81,3.88,3.65,3.76,-0.09,-2.34%,44820,0
09/29/2014,3.8,3.88,3.67,3.85,0.17,+4.62%,7220,0
09/22/2014,3.56,3.77,3.56,3.68,0.05,+1.38%,3066,0
09/15/2014,3.65,4,3.6,3.63,-0.07,-1.89%,6080,0
09/08/2014,3.95,3.95,3.6,3.7,-0.21,-5.37%,15180,0
09/01/2014,3.85,4.03,3.78,3.91,0.05,+1.30%,15650,0
08/25/2014,3.9,4.16,3.79,3.86,-0.05,-1.28%,18500,0
08/18/2014,4.18,4.25,3.82,3.91,-0.3,-7.13%,16620,0
08/11/2014,4.33,4.42,4.13,4.21,-0.2,-4.54%,7280,0
08/04/2014,4.29,4.42,3.96,4.41,0.19,+4.50%,6300,0
07/28/2014,4.61,4.67,4.12,4.22,-0.36,-7.86%,13940,0
07/21/2014,4.8,4.89,4.39,4.58,-0.25,-5.18%,27000,0
07/14/2014,4.83,5.08,4.53,4.83,-0.04,-0.82%,13520,0
07/07/2014,5.19,5.19,4.79,4.87,-0.21,-4.13%,12700,0
06/30/2014,4.43,5.12,4.43,5.08,0.59,+13.14%,26000,0
06/23/2014,4.32,4.62,4.27,4.49,0.16,+3.70%,18180,0
06/16/2014,4.24,4.45,4.15,4.33,0.14,+3.34%,4080,0
06/09/2014,4.02,4.53,4,4.19,0.14,+3.46%,23040,0
06/02/2014,4.03,4.15,3.91,4.05,0,0.00%,1680,0
05/26/2014,4.13,4.13,3.86,4.05,0.02,+0.50%,4200,0
05/19/2014,3.77,4.26,3.74,4.03,-0.01,-0.25%,7120,0
05/12/2014,4.12,4.19,3.85,4.04,-0.03,-0.74%,13400,0
05/05/2014,4.21,4.4,4.05,4.07,-0.15,-3.55%,28440,0
04/28/2014,4,4.25,3.78,4.22,0.21,+5.24%,33180,0
04/21/2014,4.15,4.52,3.85,4.01,-0.08,-1.96%,60820,0
04/14/2014,5.05,5.1,3.96,4.09,-1.07,-20.74%,107350,0
04/07/2014,5.06,5.86,4.85,5.16,0.08,+1.57%,121260,0
03/31/2014,4.59,5.23,4.5,5.08,0.49,+10.68%,244020,0
03/24/2014,3.74,4.64,3.56,4.59,0.84,+22.40%,144380,0
03/17/2014,3.55,3.75,3.35,3.75,0.17,+4.75%,19360,0
03/10/2014,3.65,3.65,3.51,3.58,-0.06,-1.65%,7180,0
03/03/2014,3.48,3.65,3.34,3.64,0.16,+4.60%,13000,0
02/24/2014,3.6,3.62,3.22,3.48,-0.08,-2.25%,34160,0
02/17/2014,3.45,3.61,3.38,3.56,0.12,+3.49%,46575,0
02/10/2014,2.81,3.44,2.81,3.44,0.32,+10.26%,44640,0
02/03/2014,3.22,3.22,2.93,3.12,-0.12,-3.70%,58660,0
01/27/2014,3.56,3.66,3.18,3.24,-0.29,-8.22%,16140,0
01/20/2014,3.68,3.77,3.52,3.53,-0.14,-3.81%,23250,0
01/13/2014,3.6,3.69,3.48,3.67,0.03,+0.82%,15700,0
01/06/2014,3.36,3.64,3.16,3.64,0.3,+8.98%,23220,0
12/30/2013,3.17,3.35,3.06,3.34,0.11,+3.41%,86300,0
12/23/2013,3.23,3.26,3.01,3.23,-0.05,-1.52%,27400,0
12/16/2013,3.14,3.4,3,3.28,0.14,+4.46%,37380,0
12/09/2013,3.61,3.74,3.09,3.14,-0.52,-14.21%,37560,0
12/02/2013,3.41,3.66,3.41,3.66,0.26,+7.65%,13440,0
11/25/2013,3.39,3.5,3.27,3.4,-0.04,-1.16%,23675,0
11/18/2013,3.64,3.66,3.15,3.44,-0.25,-6.78%,57140,0
11/11/2013,4,4.28,3.35,3.69,-0.26,-6.58%,97120,0
11/04/2013,3.69,4.07,3.68,3.95,0.3,+8.22%,26660,0
10/28/2013,3.59,3.65,3.32,3.65,0.05,+1.39%,15540,0
10/21/2013,3.67,3.88,3.51,3.6,-0.07,-1.91%,19580,0
10/14/2013,3.55,3.73,2.85,3.67,0.32,+9.55%,34460,0
10/07/2013,3.4,3.5,3.05,3.35,0,0.00%,13540,0
09/30/2013,3.75,3.75,3.2,3.35,-0.45,-11.84%,24692,0
09/23/2013,3,4,2.8,3.8,0.9,+31.03%,69024,0
09/16/2013,2.85,3.2,2.6,2.9,0.05,+1.75%,43240,0
09/09/2013,2.6,3,2.6,2.85,0.25,+9.62%,43932,0
09/02/2013,2.4,2.65,2.4,2.6,0.2,+8.33%,54275,0
08/26/2013,2.5,2.55,2.3,2.4,0,0.00%,42188,0
08/19/2013,2.4,2.75,2.3,2.4,0.05,+2.13%,55540,0
08/12/2013,2.35,2.7,2.3,2.35,0,0.00%,57080,0
08/05/2013,2.3,2.45,1.95,2.35,0.15,+6.82%,76932,0
07/29/2013,2.2,2.5,2.2,2.2,0.05,+2.33%,57132,0
07/22/2013,2.2,2.5,2.05,2.15,-0.15,-6.52%,22768,0
07/15/2013,2.3,2.35,2.2,2.3,-0.05,-2.13%,7280,0
07/08/2013,2.45,2.55,2.25,2.35,-0.1,-4.08%,24876,0
07/01/2013,2.45,2.5,2.25,2.45,0.65,+36.11%,24760,0
06/24/2013,2.75,2.75,1.8,1.8,-1,-35.71%,27260,0
06/17/2013,3.15,3.15,2.7,2.8,-0.35,-11.11%,24720,0
06/10/2013,3.35,3.45,3.15,3.15,-0.2,-5.97%,5684,0
06/03/2013,3.3,3.7,3.1,3.35,0,0.00%,8780,0
05/27/2013,3.4,3.4,3.2,3.35,0.05,+1.52%,11205,0
05/20/2013,3.1,3.5,3.1,3.3,-0.15,-4.35%,5356,0
05/13/2013,3.5,3.5,3,3.45,-0.05,-1.43%,14684,0
05/06/2013,3.7,4,3.5,3.5,-0.5,-12.50%,11536,0
04/29/2013,3.85,4,3.5,4,0.1,+2.56%,7388,0
04/22/2013,4.05,4.15,3.75,3.9,-0.25,-6.02%,4844,0
04/15/2013,4.1,4.25,3.85,4.15,-0.05,-1.19%,8172,0
04/08/2013,4.15,4.3,3.8,4.2,0,0.00%,3612,0
04/01/2013,4.25,4.3,3.9,4.2,0.1,+2.44%,9972,0
03/25/2013,4.15,4.45,3.9,4.1,-0.05,-1.20%,4975,0
03/18/2013,4.4,4.65,3.8,4.15,-0.25,-5.68%,8544,0
03/11/2013,5.15,5.2,4.3,4.4,-0.75,-14.56%,7780,0
03/04/2013,4.7,5.25,4.45,5.15,0.55,+11.96%,12072,0
02/25/2013,4.1,4.7,4.1,4.6,0.6,+15.00%,15044,0
02/18/2013,4,4.55,3.9,4,0.05,+1.27%,22450,0
02/11/2013,3.9,4.05,3.7,3.95,0.15,+3.95%,10028,0
02/04/2013,3.75,4.1,3.6,3.8,0.05,+1.33%,26436,0
01/28/2013,4.1,4.1,3.7,3.75,-0.25,-6.25%,4300,0
01/21/2013,4.1,4.2,3.85,4,0.05,+1.27%,6505,0
01/14/2013,3.55,4.15,3.55,3.95,0.2,+5.33%,9876,0
01/07/2013,3.7,3.8,3.5,3.75,0.1,+2.74%,7888,0
12/31/2012,3.5,3.75,3.15,3.65,0.1,+2.82%,28215,0
12/24/2012,3.85,4,3.4,3.55,-0.3,-7.79%,96490,0
12/17/2012,3.95,4.1,3.85,3.85,-0.15,-3.75%,9824,0
12/10/2012,3.9,4.25,3.9,4,0.05,+1.27%,5420,0
12/03/2012,3.95,4.2,3.85,3.95,0.05,+1.28%,5924,0
11/26/2012,3.9,4.3,3.8,3.9,0,0.00%,10360,0
11/19/2012,4,4.1,3.85,3.9,-0.2,-4.88%,4400,0
11/12/2012,3.95,4.2,3.55,4.1,0.1,+2.50%,15864,0
11/05/2012,4.1,4.35,3.85,4,-0.25,-5.88%,6604,0
10/29/2012,4.55,4.55,4.25,4.25,-0.3,-6.59%,11640,0
10/22/2012,4.85,5,4.4,4.55,-0.45,-9.00%,10984,0
10/15/2012,5,5.1,4.9,5,-0.05,-0.99%,3388,0
10/08/2012,5.1,5.15,4.85,5.05,0,0.00%,5472,0
10/01/2012,5.25,5.35,5.05,5.05,-0.15,-2.88%,11384,0
09/24/2012,5.45,5.95,5.2,5.2,-0.4,-7.14%,12480,0
09/17/2012,5.25,5.6,5.2,5.6,0.4,+7.69%,7684,0
09/10/2012,5.15,5.5,5.05,5.2,0.05,+0.97%,14228,0
09/03/2012,5,5.15,4.75,5.15,0.4,+8.42%,9525,0
08/27/2012,4.9,5.05,4.6,4.75,-0.05,-1.04%,10364,0
08/20/2012,4.75,5.05,4.65,4.8,-0.2,-4.00%,5396,0
08/13/2012,4.9,5.05,4.75,5,-0.05,-0.99%,5712,0
08/06/2012,5.25,5.7,4.25,5.05,-0.25,-4.72%,21124,0
07/30/2012,5.7,5.7,5.25,5.3,-0.35,-6.19%,6912,0
07/23/2012,5.5,5.75,5.4,5.65,-0.05,-0.88%,5828,0
07/16/2012,5.35,5.8,5.25,5.7,0.35,+6.54%,9052,0
07/09/2012,5.7,5.8,5.3,5.35,-0.4,-6.96%,6904,0
07/02/2012,5.85,5.95,5.7,5.75,-0.1,-1.71%,2780,0
06/25/2012,6,6.35,5.7,5.85,-0.15,-2.50%,15756,0
06/18/2012,5.9,6,5.65,6,0.05,+0.84%,7036,0
06/11/2012,5.4,6,5.3,5.95,0.55,+10.19%,15420,0
06/04/2012,5.7,5.85,5.4,5.4,-0.2,-3.57%,12008,0
05/28/2012,5.9,6.05,5.3,5.6,-0.5,-8.20%,11235,0
05/21/2012,6.3,6.75,5.75,6.1,-0.5,-7.58%,10032,0
05/14/2012,7.1,7.1,6.5,6.6,-0.45,-6.38%,7212,0
05/07/2012,7.75,7.9,6.55,7.05,-0.65,-8.44%,19628,0
04/30/2012,7.6,7.9,7.5,7.7,0.1,+1.32%,5004,0
04/23/2012,7.85,8.4,7.5,7.6,-0.4,-5.00%,11100,0
04/16/2012,7.3,8.25,7.1,8,0.8,+11.11%,24632,0
04/09/2012,7,7.45,6.6,7.2,0.2,+2.86%,8524,0
04/02/2012,7.9,7.9,7,7,-0.95,-11.95%,26090,0
03/26/2012,8.1,8.15,7.9,7.95,-0.15,-1.85%,15580,0
03/19/2012,8.2,8.25,7.95,8.1,-0.15,-1.82%,48780,0
03/12/2012,8.45,9.5,7.9,8.25,-0.25,-2.94%,148556,0
03/05/2012,8,8.5,7.95,8.5,0.45,+5.59%,9808,0
02/27/2012,8.35,8.5,8.05,8.05,-0.45,-5.29%,8088,0
02/20/2012,8.65,8.75,8.35,8.5,-0.25,-2.86%,23685,0
02/13/2012,9,9,8.5,8.75,0,0.00%,24120,0
02/06/2012,8.05,9,7.95,8.75,0.75,+9.38%,40840,0
01/30/2012,7.95,8.3,7.65,8,-0.05,-0.62%,13716,0
01/23/2012,7.95,8.1,7.3,8.05,0.2,+2.55%,12984,0
01/16/2012,7.75,8.35,7.65,7.85,0.15,+1.95%,23490,0
01/09/2012,7.75,7.75,7.5,7.7,0.05,+0.65%,10952,0
01/02/2012,7.9,8,7.65,7.65,-0.1,-1.29%,18305,0
12/26/2011,7.85,7.9,7.2,7.75,-0.1,-1.27%,28510,0
12/19/2011,7.5,7.85,6.75,7.85,0.35,+4.67%,16304,0
12/12/2011,7.85,7.95,7.5,7.5,-0.2,-2.60%,13996,0
12/05/2011,8,8,7.5,7.7,-0.15,-1.91%,6376,0
11/28/2011,7.8,7.85,7.25,7.85,0.15,+1.95%,16384,0
11/21/2011,7.7,7.85,7.5,7.7,-0.15,-1.91%,9845,0
11/14/2011,7.55,8,7.5,7.85,0.35,+4.67%,19044,0
11/07/2011,7.5,7.9,7.35,7.5,-0.25,-3.23%,33560,0
10/31/2011,6.7,8.25,6.7,7.75,0.95,+13.97%,56196,0
10/24/2011,6.7,6.8,6.35,6.8,0.2,+3.03%,4892,0
10/17/2011,6.6,6.8,6.2,6.6,0.05,+0.76%,7524,0
10/10/2011,6,6.55,5.85,6.55,0.65,+11.02%,7592,0
10/03/2011,6,6.3,5.75,5.9,-0.1,-1.67%,7688,0
09/26/2011,5.65,6.25,5,6,0.5,+9.09%,38508,0
09/19/2011,6.6,6.75,5.45,5.5,-1.15,-17.29%,20432,0
09/12/2011,7,7.05,6.25,6.65,-0.35,-5.00%,8220,0
09/05/2011,6.8,7.05,6.55,7,0.05,+0.72%,16300,0
08/29/2011,6.85,7.45,6.85,6.95,0,0.00%,10608,0
08/22/2011,7.1,7.1,6.75,6.95,0.05,+0.72%,7140,0
08/15/2011,6.8,7.45,6.75,6.9,0.15,+2.22%,12696,0
08/08/2011,7.55,7.75,6.35,6.75,-0.8,-10.60%,32488,0
08/01/2011,7.6,8.4,7.35,7.55,-0.15,-1.95%,32708,0
07/25/2011,7.75,8.05,7.5,7.7,-0.05,-0.65%,15440,0
07/18/2011,7.5,8.3,7.2,7.75,0.25,+3.33%,73944,0
07/11/2011,7.25,7.9,7.15,7.5,0.25,+3.45%,25560,0
07/04/2011,7.05,7.4,7.05,7.25,0.2,+2.84%,17830,0
06/27/2011,7,7.15,6.75,7.05,-0.05,-0.70%,10528,0
06/20/2011,7.1,7.45,6.95,7.1,-0.1,-1.39%,7060,0
06/13/2011,7.65,7.8,7,7.2,-0.55,-7.10%,12924,0
06/06/2011,7.5,7.8,7.35,7.75,0.55,+7.64%,35708,0
05/30/2011,7,7.4,6.65,7.2,0.35,+5.11%,24935,0
05/23/2011,6.9,7.2,6.7,6.85,-0.05,-0.72%,21712,0
05/16/2011,6.6,6.95,6.4,6.9,0.3,+4.55%,21580,0
05/09/2011,6.85,7.05,6.5,6.6,-0.4,-5.71%,16484,0
05/02/2011,6.95,7.35,6.55,7,0.05,+0.72%,17896,0
04/25/2011,6.95,7.05,6.5,6.95,0.25,+3.73%,21844,0
04/18/2011,7,7.2,6.4,6.7,-0.35,-4.96%,35790,0
04/11/2011,7.35,7.5,7,7.05,-0.35,-4.73%,24628,0
04/04/2011,7.75,7.85,7.25,7.4,-0.25,-3.27%,26116,0
03/28/2011,7.4,7.85,7.15,7.65,0.4,+5.52%,38756,0
03/21/2011,7.2,8.45,6.9,7.25,0.15,+2.11%,170955,0
03/14/2011,7.6,9.1,6.8,7.1,-0.2,-2.74%,347532,0
03/07/2011,7.35,7.5,6.9,7.3,-0.15,-2.01%,17040,0
02/28/2011,7.5,7.55,7.25,7.45,-0.1,-1.32%,6468,0
02/21/2011,7.4,7.6,7.15,7.55,0.1,+1.34%,5695,0
02/14/2011,7.75,7.9,7.15,7.45,-0.35,-4.49%,6304,0
02/07/2011,7.95,7.95,7.65,7.8,-0.15,-1.89%,4632,0
01/31/2011,7.9,8.2,7.55,7.95,0.05,+0.63%,11044,0
01/24/2011,7.85,8.1,7.45,7.9,0,0.00%,14568,0
01/17/2011,7.8,8.05,7.75,7.9,0.1,+1.28%,10990,0
01/10/2011,8.3,8.45,7.8,7.8,-0.55,-6.59%,20868,0
01/03/2011,8.1,8.55,8.1,8.35,0.2,+2.45%,15204,0
12/27/2010,7.9,8.25,7.8,8.15,0.25,+3.16%,20604,0
12/20/2010,8,8.2,7.55,7.9,-0.1,-1.25%,24250,0
12/13/2010,7.15,8,7.05,8,0.8,+11.11%,22712,0
12/06/2010,7.05,7.35,6.85,7.2,0.05,+0.70%,11164,0
11/29/2010,7.45,7.65,6.95,7.15,-0.35,-4.67%,17328,0
11/22/2010,7.1,7.7,7.05,7.5,0.25,+3.45%,15840,0
11/15/2010,7,7.25,6.65,7.25,0.25,+3.57%,26692,0
11/08/2010,7.25,7.3,6.65,7,-0.05,-0.71%,28580,0
11/01/2010,8.55,8.85,6.2,7.05,-1.35,-16.07%,107648,0
10/25/2010,8.8,8.8,8.3,8.4,-0.3,-3.45%,21088,0
10/18/2010,9,9.05,8.6,8.7,-0.45,-4.92%,26884,0
10/11/2010,9.25,9.25,8.6,9.15,0,0.00%,25648,0
10/04/2010,8.35,9.3,8.1,9.15,0.7,+8.28%,48656,0
09/27/2010,8.15,8.6,8.05,8.45,0.25,+3.05%,9852,0
09/20/2010,8.45,8.45,8,8.2,-0.25,-2.96%,29460,0
09/13/2010,8.35,8.65,8.25,8.45,0.1,+1.20%,6408,0
09/06/2010,8.25,8.75,8,8.35,0.1,+1.21%,16250,0
08/30/2010,8.25,8.45,8.2,8.25,0.1,+1.23%,9364,0
08/23/2010,8.45,8.8,7.75,8.15,-0.45,-5.23%,7904,0
08/16/2010,8.7,9.1,8.25,8.6,0.05,+0.58%,18536,0
08/09/2010,9.45,9.5,8.25,8.55,-0.8,-8.56%,28572,0
08/02/2010,9.15,9.6,8.75,9.35,0.35,+3.89%,25124,0
07/26/2010,8.85,9.4,8.3,9,0.15,+1.69%,19468,0
07/19/2010,9.15,9.25,8.3,8.85,-0.1,-1.12%,29540,0
07/12/2010,8.4,9.5,8,8.95,0.35,+4.07%,41908,0
07/05/2010,8.1,8.7,7.15,8.6,0.6,+7.50%,67920,0
06/28/2010,8.6,9.25,7.95,8,-0.5,-5.88%,53180,0
06/21/2010,10,10.25,8.4,8.5,-1.35,-13.71%,345820,0
06/14/2010,8.3,10.3,7.9,9.85,1.6,+19.39%,75380,0
06/07/2010,8.55,8.6,7.55,8.25,0.05,+0.61%,37204,0
05/31/2010,8.8,9.05,8.2,8.2,-0.65,-7.34%,34040,0
05/24/2010,8.9,9.4,8.2,8.85,0.05,+0.57%,40612,0
05/17/2010,9.8,9.95,8.6,8.8,-0.9,-9.28%,68287,0
05/10/2010,9.9,10.65,9.3,9.7,-0.1,-1.02%,43192,0
05/03/2010,10.7,11.25,9.8,9.8,-0.9,-8.41%,64504,0
04/26/2010,11.2,11.25,10.65,10.7,-0.5,-4.46%,38420,0
04/19/2010,11.5,11.9,11.05,11.2,-0.3,-2.61%,36484,0
04/12/2010,10.55,11.6,10.5,11.5,0.95,+9.00%,48016,0
04/05/2010,11.3,11.4,10.05,10.55,-0.65,-5.80%,67792,0
03/29/2010,11.8,11.8,11,11.2,-0.65,-5.49%,32755,0
03/22/2010,11.9,12.35,11.6,11.85,-0.05,-0.42%,68220,0
03/15/2010,11.7,12,11.1,11.9,0.45,+3.93%,76352,0
03/08/2010,10.5,12.55,10.35,11.45,1,+9.57%,121688,0
03/01/2010,9.75,10.95,9.75,10.45,0.8,+8.29%,22392,0
02/22/2010,9.5,10,9.4,9.65,0.15,+1.58%,20840,0
02/15/2010,9.5,9.85,9.25,9.5,0.05,+0.53%,14310,0
02/08/2010,9.05,9.95,8.6,9.45,0.4,+4.42%,29320,0
02/01/2010,9.25,10,8.75,9.05,-0.15,-1.63%,19060,0
01/25/2010,9.85,9.95,9,9.2,-0.65,-6.60%,32076,0
01/18/2010,10.55,10.65,9.75,9.85,-0.4,-3.90%,29425,0
01/11/2010,10.7,10.95,10.1,10.25,-0.4,-3.76%,25708,0
01/04/2010,11.3,11.65,10.5,10.65,-0.7,-6.17%,17652,0
12/28/2009,10.7,11.35,10.4,11.35,0.95,+9.13%,25365,0
12/21/2009,10.75,11.3,10.4,10.4,-0.3,-2.80%,15945,0
12/14/2009,11.4,11.8,10.65,10.7,-0.65,-5.73%,36484,0
12/07/2009,11.85,12,11.3,11.35,-0.55,-4.62%,9580,0
11/30/2009,11.2,11.9,10.9,11.9,0.7,+6.25%,18088,0
11/23/2009,11.85,12.5,11.2,11.2,-0.5,-4.27%,12585,0
11/16/2009,11.05,12.55,10.95,11.7,0.8,+7.34%,50852,0
11/09/2009,12.25,12.45,10.8,10.9,-0.75,-6.44%,32276,0
11/02/2009,11.8,12.5,10.65,11.65,-0.15,-1.27%,22808,0
10/26/2009,11.65,12.15,11.45,11.8,0.2,+1.72%,20752,0
10/19/2009,11.6,11.95,11.2,11.6,0.05,+0.43%,20960,0
10/12/2009,11.9,12.15,11.2,11.55,-0.3,-2.53%,13064,0
10/05/2009,10.8,12.2,10.8,11.85,1.1,+10.23%,13588,0
09/28/2009,11.25,12.05,10.25,10.75,-0.55,-4.87%,17832,0
09/21/2009,12.35,12.5,11.2,11.3,-1.05,-8.50%,19808,0
09/14/2009,12.35,12.5,11.75,12.35,0.05,+0.41%,35256,0
09/07/2009,12.75,12.75,12.15,12.3,-0.35,-2.77%,14555,0
08/31/2009,12.35,12.9,12,12.65,0.3,+2.43%,18192,0
08/24/2009,12.6,12.95,12,12.35,-0.3,-2.37%,11392,0
08/17/2009,11.95,12.95,11.7,12.65,0.55,+4.55%,20516,0
08/10/2009,12.15,13.05,11.6,12.1,-0.1,-0.82%,31512,0
08/03/2009,13.05,13.2,11.9,12.2,-0.85,-6.51%,37868,0
07/27/2009,13.3,13.6,12.5,13.05,-0.3,-2.25%,40812,0
07/20/2009,12.65,13.4,12,13.35,0.75,+5.95%,26400,0
07/13/2009,11.65,12.65,11.2,12.6,1.1,+9.57%,37304,0
07/06/2009,12.3,13.05,11.25,11.5,-0.75,-6.12%,31864,0
06/29/2009,12.95,12.95,11.65,12.25,-0.7,-5.41%,53480,0
06/22/2009,12.05,13.2,10.45,12.95,1.15,+9.75%,351556,0
06/15/2009,13.4,13.4,11.05,11.8,-1.65,-12.27%,39308,0
06/08/2009,10.85,13.6,10.55,13.45,2.35,+21.17%,40688,0
06/01/2009,11.25,11.65,10.65,11.1,-0.25,-2.20%,18808,0
05/25/2009,11,11.75,10.6,11.35,0.3,+2.71%,33665,0
05/18/2009,11.45,12.75,11.05,11.05,-0.05,-0.45%,47916,0
05/11/2009,11.65,12,10,11.1,-0.8,-6.72%,14040,0
05/04/2009,10.75,12,10.6,11.9,0.65,+5.78%,34008,0
04/27/2009,10,11.35,9.75,11.25,1.15,+11.39%,37952,0
04/20/2009,10.05,10.1,9.3,10.1,0.25,+2.54%,16264,0
04/13/2009,8.7,10.3,8.45,9.85,1.2,+13.87%,23592,0
04/06/2009,9.55,9.55,8.2,8.65,-0.95,-9.90%,7780,0
03/30/2009,8.05,9.9,7.6,9.6,2.05,+27.15%,60388,0
03/23/2009,7.8,8.35,7.05,7.55,-0.55,-6.79%,10588,0
03/16/2009,7.65,8.1,7.15,8.1,0.6,+8.00%,19860,0
03/09/2009,6.85,7.6,6.55,7.5,0.75,+11.11%,19248,0
