Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,4.1,4.24,3.9,4.19,0.06,+1.45%,26240,0
03/07/2016,4.02,4.24,4.01,4.13,0.11,+2.74%,28340,0
02/29/2016,4.01,4.36,3.86,4.02,-0.03,-0.74%,48260,0
02/22/2016,4,4.19,3.95,4.05,0.08,+2.02%,39280,0
02/15/2016,4.09,4.09,3.87,3.97,0.1,+2.58%,80550,0
02/08/2016,4.02,4.11,3.84,3.87,-0.2,-4.91%,28140,0
02/01/2016,4.12,4.16,4.04,4.07,-0.05,-1.21%,25120,0
01/25/2016,4.15,4.24,4.04,4.12,-0.04,-0.96%,28900,0
01/18/2016,4.35,4.37,3.97,4.16,-0.09,-2.12%,60075,0
01/11/2016,4.37,4.45,4.1,4.25,-0.11,-2.52%,29140,0
01/04/2016,4.24,4.45,4.12,4.36,0.03,+0.69%,27220,0
12/28/2015,4.17,4.37,4.13,4.33,0.14,+3.34%,29550,0
12/21/2015,4.12,4.25,4.07,4.19,0.08,+1.95%,30725,0
12/14/2015,4.16,4.4,4,4.11,-0.05,-1.20%,52520,0
12/07/2015,4.51,4.55,4.15,4.16,-0.35,-7.76%,36660,0
11/30/2015,4.6,4.67,4.42,4.51,-0.06,-1.31%,89360,0
11/23/2015,4.5,4.6,4.37,4.57,0.09,+2.01%,37850,0
11/16/2015,4.31,4.55,4.15,4.48,0.13,+2.99%,42640,0
11/09/2015,4.1,4.43,4.08,4.35,0.26,+6.36%,45720,0
11/02/2015,3.91,4.16,3.79,4.09,0.2,+5.14%,48900,0
10/26/2015,3.87,3.98,3.76,3.89,0.05,+1.30%,32960,0
10/19/2015,3.83,3.85,3.75,3.84,0,0.00%,16700,0
10/12/2015,3.61,3.86,3.57,3.84,0.2,+5.49%,13000,0
10/05/2015,3.71,3.79,3.56,3.64,-0.02,-0.55%,17160,0
09/28/2015,3.75,3.79,3.53,3.66,-0.11,-2.92%,28520,0
09/21/2015,3.64,3.85,3.58,3.77,0.16,+4.43%,27540,0
09/14/2015,3.94,4.03,3.61,3.61,-0.33,-8.38%,88920,0
09/07/2015,3.59,3.96,3.59,3.94,0.37,+10.36%,73825,0
08/31/2015,3.53,3.6,3.5,3.57,0.04,+1.13%,26400,0
08/24/2015,3.38,3.55,3.32,3.53,-0.03,-0.84%,62320,0
08/17/2015,3.63,3.65,3.52,3.56,-0.07,-1.93%,41000,0
08/10/2015,3.6,3.65,3.58,3.63,0.04,+1.11%,53540,0
08/03/2015,3.5,3.62,3.48,3.59,0.11,+3.16%,50400,0
07/27/2015,3.45,3.66,3.45,3.48,0,0.00%,55180,0
07/20/2015,3.48,3.62,3.42,3.48,-0.02,-0.57%,42400,0
07/13/2015,3.44,3.54,3.42,3.5,0.06,+1.74%,25780,0
07/06/2015,3.45,3.49,3.37,3.44,-0.01,-0.29%,73040,0
06/29/2015,3.53,3.57,3.39,3.45,-0.06,-1.71%,170850,0
06/22/2015,3.56,3.69,3.46,3.51,-0.03,-0.85%,900140,0
06/15/2015,3.51,3.58,3.46,3.54,0.02,+0.57%,139280,0
06/08/2015,3.49,3.63,3.46,3.52,0,0.00%,108500,0
06/01/2015,3.5,3.57,3.46,3.52,0,0.00%,86520,0
05/25/2015,3.48,3.57,3.43,3.52,0.01,+0.28%,103750,0
05/18/2015,3.51,3.56,3.48,3.51,-0.01,-0.28%,79080,0
05/11/2015,3.64,3.68,3.51,3.52,-0.1,-2.76%,67440,0
05/04/2015,3.6,3.73,3.53,3.62,0.01,+0.28%,92880,0
04/27/2015,3.56,3.7,3.51,3.61,0.04,+1.12%,81700,0
04/20/2015,3.53,3.69,3.5,3.57,0.08,+2.29%,65180,0
04/13/2015,3.42,3.66,3.36,3.49,0.07,+2.05%,87500,0
04/06/2015,3.54,3.62,3.4,3.42,-0.13,-3.66%,65640,0
03/30/2015,3.66,3.82,3.49,3.55,-0.17,-4.57%,65925,0
03/23/2015,3.64,3.87,3.34,3.72,0.09,+2.48%,124380,0
03/16/2015,3.6,3.65,3.39,3.63,0.07,+1.97%,46540,0
03/09/2015,3.33,3.58,3.32,3.56,0.25,+7.55%,59920,0
03/02/2015,3.34,3.46,3.27,3.31,-0.01,-0.30%,59960,0
02/23/2015,3.42,3.53,3.32,3.32,-0.13,-3.77%,91200,0
02/16/2015,3.48,3.62,3.4,3.45,-0.02,-0.58%,98175,0
02/09/2015,3.55,3.63,3.42,3.47,-0.09,-2.53%,57340,0
02/02/2015,3.47,3.69,3.41,3.56,0.13,+3.79%,64080,0
01/26/2015,3.89,3.94,3.42,3.43,-0.46,-11.83%,76280,0
01/19/2015,3.81,3.89,3.49,3.89,0.12,+3.18%,129125,0
01/12/2015,3.63,3.77,3.31,3.77,0.15,+4.14%,212600,0
01/05/2015,3.79,3.8,3.58,3.62,-0.18,-4.74%,86880,0
12/29/2014,3.83,3.84,3.73,3.8,-0.04,-1.04%,133650,0
12/22/2014,3.71,3.89,3.64,3.84,0.12,+3.23%,79775,0
12/15/2014,3.82,3.82,3.61,3.72,-0.05,-1.33%,79160,0
12/08/2014,3.87,3.89,3.71,3.77,-0.13,-3.33%,67740,0
12/01/2014,3.82,3.99,3.79,3.9,0.11,+2.90%,35600,0
11/24/2014,3.93,4.08,3.79,3.79,-0.11,-2.82%,25600,0
11/17/2014,4.02,4.04,3.79,3.9,-0.14,-3.47%,29820,0
11/10/2014,4.1,4.15,3.86,4.04,-0.03,-0.74%,51880,0
11/03/2014,4,4.15,3.88,4.07,0.1,+2.52%,34840,0
10/27/2014,3.81,4.03,3.72,3.97,0.13,+3.39%,107340,0
10/20/2014,4.05,4.07,3.8,3.84,-0.22,-5.42%,85340,0
10/13/2014,3.84,4.32,3.81,4.06,0.22,+5.73%,67040,0
10/06/2014,3.93,4.01,3.8,3.84,-0.09,-2.29%,63220,0
09/29/2014,3.94,4.06,3.78,3.93,-0.04,-1.01%,64740,0
09/22/2014,4.37,4.37,3.96,3.97,-0.37,-8.53%,108600,0
09/15/2014,4.44,4.74,4.32,4.34,-0.07,-1.59%,70100,0
09/08/2014,4.43,4.6,4.4,4.41,-0.01,-0.23%,62060,0
09/01/2014,4.45,4.49,4.38,4.42,-0.05,-1.12%,42325,0
08/25/2014,4.48,4.5,4.35,4.47,0.02,+0.45%,51940,0
08/18/2014,4.47,4.59,4.36,4.45,0.03,+0.68%,45880,0
08/11/2014,4.56,4.78,4.37,4.42,-0.11,-2.43%,45640,0
08/04/2014,4.38,4.57,4.29,4.53,0.14,+3.19%,58560,0
07/28/2014,4.6,4.76,4.27,4.39,-0.2,-4.36%,64820,0
07/21/2014,4.88,4.92,4.43,4.59,-0.33,-6.71%,92460,0
07/14/2014,4.94,5.05,4.75,4.92,0.04,+0.82%,76660,0
07/07/2014,4.96,5.18,4.85,4.88,-0.12,-2.40%,91580,0
06/30/2014,4.92,5.13,4.91,5,0.03,+0.60%,118025,0
06/23/2014,5.1,5.4,4.78,4.97,-0.19,-3.68%,931400,0
06/16/2014,5.04,5.16,4.91,5.16,0.17,+3.41%,276620,0
06/09/2014,4.95,5.03,4.82,4.99,-0.03,-0.60%,124340,0
06/02/2014,5.12,5.13,4.91,5.02,0.02,+0.40%,110400,0
05/26/2014,5.15,5.15,4.87,5,-0.02,-0.40%,132775,0
05/19/2014,5.04,5.43,4.89,5.02,0.02,+0.40%,145380,0
05/12/2014,4.43,6,4.43,5,0.6,+13.64%,295600,0
05/05/2014,4.4,4.45,4.25,4.4,0.06,+1.38%,47780,0
04/28/2014,4.22,4.49,4.14,4.34,0.14,+3.33%,41920,0
04/21/2014,3.85,4.44,3.81,4.2,0.4,+10.53%,70480,0
04/14/2014,3.53,3.91,3.53,3.8,0.17,+4.68%,21725,0
04/07/2014,3.57,3.92,3.48,3.63,0.08,+2.25%,31960,0
03/31/2014,3.94,3.94,3.51,3.55,-0.36,-9.21%,68660,0
03/24/2014,4.3,4.3,3.8,3.91,-0.35,-8.22%,93760,0
03/17/2014,4.35,4.37,4.15,4.26,-0.06,-1.39%,81840,0
03/10/2014,4.35,4.59,4.26,4.32,0.03,+0.70%,106340,0
03/03/2014,3.68,4.3,3.51,4.29,0.61,+16.58%,88740,0
02/24/2014,3.55,3.74,3.48,3.68,0.15,+4.25%,47160,0
02/17/2014,3.35,3.59,3.31,3.53,0.19,+5.69%,16450,0
02/10/2014,3.15,3.34,3.05,3.34,0.2,+6.37%,13660,0
02/03/2014,3.24,3.24,3.08,3.14,-0.05,-1.57%,11420,0
01/27/2014,3.13,3.24,3.02,3.19,0.03,+0.95%,15320,0
01/20/2014,3.19,3.25,3.09,3.16,0.01,+0.32%,20700,0
01/13/2014,3.08,3.23,3.05,3.15,0.08,+2.61%,16320,0
01/06/2014,3,3.08,2.97,3.07,0.01,+0.33%,23280,0
12/30/2013,2.96,3.07,2.86,3.06,0.06,+2.00%,65800,0
12/23/2013,3.03,3.05,2.9,3,-0.05,-1.64%,23575,0
12/16/2013,3.07,3.1,3,3.05,-0.02,-0.65%,17400,0
12/09/2013,3.22,3.26,3.07,3.07,-0.12,-3.76%,13920,0
12/02/2013,3.17,3.27,3.12,3.19,0,0.00%,17980,0
11/25/2013,3.24,3.24,3.07,3.19,-0.05,-1.54%,23775,0
11/18/2013,3.15,3.24,3.02,3.24,0.12,+3.85%,23320,0
11/11/2013,3.2,3.29,3.08,3.12,-0.08,-2.50%,28200,0
11/04/2013,3.2,3.22,3,3.2,0.04,+1.27%,21020,0
10/28/2013,3.15,3.25,3.1,3.16,-0.02,-0.63%,9400,0
10/21/2013,3.15,3.3,3.15,3.18,-0.06,-1.85%,16740,0
10/14/2013,3.14,3.24,2.99,3.24,0.1,+3.18%,32400,0
10/07/2013,3.08,3.2,2.92,3.14,-0.03,-0.95%,32580,0
09/30/2013,3.2,3.28,3.08,3.17,0.02,+0.63%,55920,0
09/23/2013,3.28,3.34,3.11,3.15,-0.15,-4.55%,9800,0
09/16/2013,3.3,3.4,3.11,3.3,-0.01,-0.30%,38560,0
09/09/2013,3.07,3.42,3.07,3.31,-0.06,-1.78%,28540,0
09/02/2013,3.4,3.41,3,3.37,-0.08,-2.32%,30250,0
08/26/2013,3.64,3.64,3.3,3.45,-0.08,-2.27%,32280,0
08/19/2013,3.4,3.8,3.4,3.53,0.03,+0.86%,46480,0
08/12/2013,3.62,3.8,3.48,3.5,-0.08,-2.23%,36840,0
08/05/2013,3.83,3.83,3.42,3.58,-0.05,-1.38%,46840,0
07/29/2013,3.39,3.76,3.25,3.63,0.26,+7.72%,42960,0
07/22/2013,3.2,3.47,3.15,3.37,0.17,+5.31%,36400,0
07/15/2013,3.2,3.22,3.08,3.2,0.01,+0.31%,25440,0
07/08/2013,3.02,3.2,2.95,3.19,0.17,+5.63%,22680,0
07/01/2013,2.79,3.04,2.75,3.02,0.17,+5.96%,21975,0
06/24/2013,2.91,2.95,2.76,2.85,-0.09,-3.06%,11180,0
06/17/2013,3.04,3.04,2.86,2.94,-0.03,-1.01%,17620,0
06/10/2013,3.1,3.14,2.95,2.97,-0.13,-4.19%,26480,0
06/03/2013,3.1,3.19,3.02,3.1,0.02,+0.65%,49220,0
05/27/2013,3.05,3.11,3,3.08,0.03,+0.98%,20100,0
05/20/2013,3.05,3.11,3,3.05,0.02,+0.66%,24120,0
05/13/2013,3,3.05,2.85,3.03,0.08,+2.71%,40860,0
05/06/2013,2.81,3.05,2.75,2.95,0.11,+3.87%,34740,0
04/29/2013,2.73,2.85,2.7,2.84,0.14,+5.19%,45060,0
04/22/2013,2.8,2.8,2.69,2.7,-0.06,-2.17%,7280,0
04/15/2013,2.75,2.85,2.71,2.76,0.02,+0.73%,17940,0
04/08/2013,2.79,2.79,2.62,2.74,0.05,+1.86%,66840,0
04/01/2013,2.79,2.8,2.68,2.69,-0.08,-2.89%,24680,0
03/25/2013,2.65,2.78,2.65,2.77,0.07,+2.59%,37350,0
03/18/2013,2.69,2.73,2.62,2.7,0.03,+1.12%,13980,0
03/11/2013,2.62,2.74,2.53,2.67,0.01,+0.38%,50140,0
03/04/2013,2.74,2.74,2.59,2.66,0.01,+0.38%,18120,0
02/25/2013,2.56,2.7,2.55,2.65,0.11,+4.33%,44400,0
02/18/2013,2.6,2.62,2.45,2.54,-0.06,-2.31%,23600,0
02/11/2013,2.43,2.6,2.29,2.6,0.16,+6.56%,40500,0
02/04/2013,2.53,2.75,2.35,2.44,-0.09,-3.56%,32500,0
01/28/2013,2.17,2.53,2.17,2.53,0.32,+14.48%,46160,0
01/21/2013,2.2,2.23,2.15,2.21,0.01,+0.45%,12425,0
01/14/2013,2.08,2.22,2.07,2.2,0.08,+3.77%,12440,0
01/07/2013,2.1,2.15,1.97,2.12,-0.01,-0.47%,17220,0
12/31/2012,1.99,2.14,1.99,2.13,0.14,+7.04%,56300,0
12/24/2012,1.93,2.02,1.9,1.99,0.01,+0.51%,32625,0
12/17/2012,1.99,2.1,1.9,1.98,-0.04,-1.98%,18220,0
12/10/2012,2.03,2.12,1.95,2.02,-0.04,-1.94%,40860,0
12/03/2012,2.07,2.1,2.05,2.06,-0.03,-1.44%,4440,0
11/26/2012,2.04,2.1,2.01,2.09,0.01,+0.48%,10280,0
11/19/2012,2.06,2.1,2,2.08,0,0.00%,15466,0
11/12/2012,2.1,2.15,2,2.08,-0.02,-0.95%,13760,0
11/05/2012,2.08,2.12,2.01,2.1,-0.01,-0.47%,12140,0
10/29/2012,2.14,2.14,2.1,2.11,0.01,+0.48%,23766,0
10/22/2012,2.15,2.15,2.05,2.1,-0.04,-1.87%,14660,0
10/15/2012,2.05,2.2,2,2.14,0.02,+0.94%,16100,0
10/08/2012,2.15,2.3,2.03,2.12,0,0.00%,26780,0
10/01/2012,2.1,2.14,2.05,2.12,0,0.00%,9300,0
09/24/2012,2.1,2.14,2.04,2.12,-0.04,-1.85%,6280,0
09/17/2012,2.15,2.16,2.06,2.16,0.05,+2.37%,19140,0
09/10/2012,2.24,2.24,2.01,2.11,-0.12,-5.38%,13640,0
09/03/2012,2.12,2.24,2.1,2.23,0.12,+5.69%,10066,0
08/27/2012,2,2.18,2,2.11,0.11,+5.50%,27580,0
08/20/2012,2.04,2.09,1.92,2,0,0.00%,20100,0
08/13/2012,2.04,2.09,1.96,2,-0.1,-4.76%,8280,0
08/06/2012,2.06,2.14,1.97,2.1,0.02,+0.96%,3250,0
07/30/2012,2.13,2.2,2.05,2.08,-0.09,-4.15%,4040,0
07/23/2012,2.12,2.25,2.1,2.17,0.01,+0.46%,21620,0
07/16/2012,2.12,2.25,2.12,2.16,0.02,+0.93%,41940,0
07/09/2012,2.07,2.2,2.07,2.14,0.08,+3.88%,27460,0
07/02/2012,2.09,2.09,2,2.06,-0.03,-1.44%,7225,0
06/25/2012,1.97,2.15,1.9,2.09,0.09,+4.50%,47980,0
06/18/2012,1.84,2,1.81,2,0.16,+8.70%,20560,0
06/11/2012,1.88,1.98,1.77,1.84,-0.14,-7.07%,17420,0
06/04/2012,1.95,1.99,1.86,1.98,0.03,+1.54%,6760,0
05/28/2012,1.98,2.01,1.78,1.95,0.04,+2.09%,17700,0
05/21/2012,1.92,2,1.78,1.91,-0.02,-1.04%,17900,0
05/14/2012,2.06,2.07,1.9,1.93,-0.13,-6.31%,20980,0
05/07/2012,2.06,2.15,2.03,2.06,-0.04,-1.90%,8480,0
04/30/2012,2.12,2.29,2.03,2.1,-0.1,-4.55%,10220,0
04/23/2012,2.25,2.39,2.15,2.2,-0.04,-1.79%,16520,0
04/16/2012,2.31,2.42,2.15,2.24,-0.08,-3.45%,19480,0
04/09/2012,2.4,2.4,2.1,2.32,-0.04,-1.69%,13860,0
04/02/2012,2.36,2.42,2.07,2.36,0,0.00%,11725,0
03/26/2012,2,2.42,1.88,2.36,0.44,+22.92%,34780,0
03/19/2012,1.96,2.04,1.8,1.92,-0.12,-5.88%,18800,0
03/12/2012,2,2.1,1.91,2.04,0.04,+2.00%,8480,0
03/05/2012,2.05,2.1,1.86,2,-0.03,-1.48%,11800,0
02/27/2012,1.9,2.08,1.82,2.03,0.13,+6.84%,20320,0
02/20/2012,2.05,2.08,1.85,1.9,-0.05,-2.56%,19800,0
02/13/2012,1.89,2.1,1.85,1.95,0.09,+4.84%,13300,0
02/06/2012,1.81,1.91,1.72,1.86,-0.02,-1.06%,14640,0
01/30/2012,1.89,1.9,1.65,1.88,-0.01,-0.53%,16340,0
01/23/2012,1.84,1.89,1.7,1.89,0.08,+4.42%,4160,0
01/16/2012,1.85,1.9,1.71,1.81,0.01,+0.56%,17950,0
01/09/2012,1.59,1.81,1.5,1.8,0.3,+20.00%,11200,0
01/02/2012,1.6,1.61,1.38,1.5,0.05,+3.45%,12350,0
12/26/2011,1.61,1.68,1.33,1.45,-0.1,-6.45%,62175,0
12/19/2011,1.45,1.83,1.35,1.55,0.1,+6.90%,34300,0
12/12/2011,1.4,1.5,1.35,1.45,0.05,+3.57%,10600,0
12/05/2011,1.52,1.54,1.34,1.4,0,0.00%,10620,0
11/28/2011,1.31,1.6,1.3,1.4,0.01,+0.72%,17475,0
11/21/2011,1.45,1.49,1.32,1.39,-0.09,-6.08%,4950,0
11/14/2011,1.44,1.52,1.35,1.48,0,0.00%,6720,0
11/07/2011,1.55,1.56,1.3,1.48,-0.08,-5.13%,20840,0
10/31/2011,1.6,1.64,1.51,1.56,0,0.00%,6020,0
10/24/2011,1.5,1.64,1.41,1.56,0.03,+1.96%,16640,0
10/17/2011,1.5,1.6,1.36,1.53,0.01,+0.66%,11020,0
10/10/2011,1.36,1.62,1.31,1.52,0.16,+11.76%,17380,0
10/03/2011,1.59,1.64,1.13,1.36,-0.19,-12.26%,15160,0
09/26/2011,1.7,1.85,1.5,1.55,-0.16,-9.36%,15300,0
09/19/2011,1.84,1.99,1.6,1.71,-0.14,-7.57%,22860,0
09/12/2011,1.76,1.85,1.72,1.85,0.09,+5.11%,9280,0
09/05/2011,1.82,1.83,1.75,1.76,-0.09,-4.86%,2666,0
08/29/2011,1.84,1.94,1.8,1.85,0,0.00%,3740,0
08/22/2011,1.84,1.98,1.77,1.85,0.03,+1.65%,3600,0
08/15/2011,1.92,2.01,1.77,1.82,-0.13,-6.67%,7200,0
08/08/2011,1.99,2.04,1.75,1.95,-0.05,-2.50%,14240,0
08/01/2011,2.16,2.2,1.74,2,-0.12,-5.66%,25960,0
07/25/2011,2.11,2.23,1.97,2.12,0.02,+0.95%,13060,0
07/18/2011,2.12,2.2,2.02,2.1,-0.02,-0.94%,6780,0
07/11/2011,2.13,2.22,2.1,2.12,-0.06,-2.75%,5740,0
07/04/2011,2.34,2.34,2.07,2.18,-0.17,-7.23%,11625,0
06/27/2011,2.14,2.35,2.01,2.35,0.2,+9.30%,22400,0
06/20/2011,2.24,2.24,2.01,2.15,-0.12,-5.29%,43320,0
06/13/2011,2.28,2.33,2.06,2.27,0.01,+0.44%,23040,0
06/06/2011,2.44,2.45,2.2,2.26,-0.22,-8.87%,27640,0
05/30/2011,2.57,2.57,2.33,2.48,-0.09,-3.50%,54825,0
05/23/2011,2.6,2.73,2.52,2.57,-0.03,-1.15%,6480,0
05/16/2011,2.67,2.75,2.57,2.6,-0.1,-3.70%,14600,0
05/09/2011,2.56,2.74,2.55,2.7,0.13,+5.06%,21380,0
05/02/2011,2.79,2.79,2.22,2.57,-0.22,-7.89%,58920,0
04/25/2011,2.77,2.88,2.61,2.79,-0.04,-1.41%,27860,0
04/18/2011,2.75,2.88,2.67,2.83,0.05,+1.80%,12775,0
04/11/2011,2.9,2.93,2.72,2.78,-0.06,-2.11%,9360,0
04/04/2011,2.78,3,2.62,2.84,0.14,+5.19%,13020,0
03/28/2011,3.09,3.1,2.55,2.7,-0.35,-11.48%,72120,0
03/21/2011,3.06,3.1,2.97,3.05,-0.03,-0.97%,16380,0
03/14/2011,2.92,3.08,2.85,3.08,0.15,+5.12%,16440,0
03/07/2011,3.03,3.1,2.86,2.93,-0.14,-4.56%,16620,0
02/28/2011,2.86,3.13,2.85,3.07,0.19,+6.60%,18960,0
02/21/2011,2.94,3.05,2.84,2.88,-0.14,-4.64%,23100,0
02/14/2011,3.2,3.22,2.77,3.02,-0.18,-5.63%,42220,0
02/07/2011,3.2,3.25,3.17,3.2,0,0.00%,26880,0
01/31/2011,3.16,3.27,3.11,3.2,0.04,+1.27%,38680,0
01/24/2011,3.2,3.3,2.94,3.16,-0.07,-2.17%,86260,0
01/17/2011,2.96,3.29,2.96,3.23,0.23,+7.67%,93800,0
01/10/2011,2.52,3.09,2.48,3,0.48,+19.05%,106800,0
01/03/2011,2.47,2.54,2.42,2.52,0.08,+3.28%,40580,0
12/27/2010,2.21,2.46,2.2,2.44,0.19,+8.44%,40000,0
12/20/2010,2.16,2.4,2.16,2.25,0.06,+2.74%,48625,0
12/13/2010,2.14,2.29,2.14,2.19,0.03,+1.39%,44720,0
12/06/2010,1.97,2.2,1.9,2.16,0.16,+8.00%,62900,0
11/29/2010,2.14,2.14,2,2,-0.14,-6.54%,37340,0
11/22/2010,2.15,2.25,2.07,2.14,-0.09,-4.04%,32800,0
11/15/2010,2.07,2.23,2.05,2.23,0.13,+6.19%,64120,0
11/08/2010,2.22,2.25,2.09,2.1,-0.1,-4.55%,19140,0
11/01/2010,2.13,2.2,2.06,2.2,0.03,+1.38%,60280,0
10/25/2010,2.16,2.27,2,2.17,0.06,+2.84%,26160,0
10/18/2010,2.15,2.29,2.1,2.11,-0.05,-2.31%,73520,0
10/11/2010,2.02,2.18,2,2.16,0.15,+7.46%,132240,0
10/04/2010,2.05,2.05,1.89,2.01,0.03,+1.52%,21920,0
09/27/2010,1.98,2.04,1.85,1.98,0.03,+1.54%,41940,0
09/20/2010,2.1,2.15,1.9,1.95,-0.05,-2.50%,39140,0
09/13/2010,1.8,2.22,1.77,2,0.17,+9.29%,231580,0
09/06/2010,1.76,1.84,1.63,1.83,0.05,+2.81%,47675,0
08/30/2010,1.65,1.9,1.62,1.78,0.15,+9.20%,33860,0
08/23/2010,1.92,1.97,1.63,1.63,-0.22,-11.89%,57340,0
08/16/2010,1.98,2.18,1.82,1.85,-0.15,-7.50%,49720,0
08/09/2010,2.04,2.14,1.94,2,-0.06,-2.91%,94520,0
08/02/2010,2.02,2.2,1.98,2.06,0.04,+1.98%,77240,0
07/26/2010,2.04,2.13,2.02,2.02,0.02,+1.00%,70960,0
07/19/2010,2.17,2.22,1.98,2,-0.17,-7.83%,127380,0
07/12/2010,2.24,2.44,2.1,2.17,-0.04,-1.81%,151940,0
07/05/2010,1.94,2.24,1.9,2.21,0.35,+18.82%,265325,0
06/28/2010,1.85,2.09,1.82,1.86,0.04,+2.20%,197820,0
06/21/2010,2.41,2.42,1.75,1.82,-0.56,-23.53%,842440,0
06/14/2010,2.47,2.5,2.24,2.38,-0.07,-2.86%,78040,0
06/07/2010,2.56,2.56,2.05,2.45,-0.11,-4.30%,59800,0
05/31/2010,2.93,2.94,2.51,2.56,-0.41,-13.80%,34875,0
05/24/2010,3.04,3.3,2.9,2.97,-0.06,-1.98%,24820,0
05/17/2010,3.43,3.5,3,3.03,-0.37,-10.88%,20600,0
05/10/2010,3.72,3.76,3.2,3.4,0.11,+3.34%,34640,0
05/03/2010,3.81,4.09,3.25,3.29,-0.44,-11.80%,58420,0
04/26/2010,3.7,4.49,3.61,3.73,-0.2,-5.09%,65500,0
04/19/2010,3.7,4,3.7,3.93,0.21,+5.65%,26740,0
04/12/2010,4.11,4.15,3.7,3.72,-0.38,-9.27%,29480,0
04/05/2010,3.96,4.35,3.91,4.1,0.27,+7.05%,35120,0
03/29/2010,3.77,4.24,3.72,3.83,0.07,+1.86%,71700,0
03/22/2010,3.34,3.8,3.18,3.76,0.44,+13.25%,89880,0
03/15/2010,4.18,4.5,2.98,3.32,-0.92,-21.70%,219440,0
03/08/2010,4.4,4.45,3.87,4.24,-0.16,-3.64%,18300,0
03/01/2010,4.16,4.4,4.05,4.4,0.24,+5.77%,11320,0
02/22/2010,4.35,4.47,3.99,4.16,-0.18,-4.15%,13100,0
02/15/2010,4.12,4.4,4.12,4.34,0.23,+5.60%,8450,0
02/08/2010,4.15,4.18,3.91,4.11,-0.04,-0.96%,13800,0
02/01/2010,4.4,4.9,4.12,4.15,-0.22,-5.03%,30500,0
01/25/2010,4.59,4.67,4.32,4.37,-0.18,-3.96%,14560,0
01/18/2010,4.75,5.3,4.5,4.55,-0.2,-4.21%,22225,0
01/11/2010,4.97,5,4.75,4.75,-0.19,-3.85%,9160,0
01/04/2010,4.36,4.95,4.34,4.94,0.67,+15.69%,16240,0
12/28/2009,4.35,4.51,4.05,4.27,-0.05,-1.16%,30950,0
12/21/2009,4.16,4.41,4,4.32,0.17,+4.10%,47975,0
12/14/2009,4.06,4.36,4.04,4.15,0.1,+2.47%,40700,0
12/07/2009,3.9,4.15,3.85,4.05,0.14,+3.58%,23120,0
11/30/2009,3.97,4,3.81,3.91,-0.03,-0.76%,43060,0
11/23/2009,4.05,4.13,3.93,3.94,-0.06,-1.50%,18625,0
11/16/2009,4,4.33,3.95,4,0.07,+1.78%,25380,0
11/09/2009,4.09,4.29,3.85,3.93,-0.15,-3.68%,23760,0
11/02/2009,4.43,4.45,3.91,4.08,-0.32,-7.27%,19700,0
10/26/2009,4.55,5.05,4.3,4.4,-0.1,-2.22%,22460,0
10/19/2009,4.75,4.75,4.32,4.5,-0.31,-6.44%,26360,0
10/12/2009,4.94,5,4.74,4.81,-0.13,-2.63%,14480,0
10/05/2009,4.54,4.94,4.5,4.94,0.42,+9.29%,15860,0
09/28/2009,4.46,4.76,4.26,4.52,0.08,+1.80%,24480,0
09/21/2009,5.82,5.82,4.27,4.44,-1.39,-23.84%,63440,0
09/14/2009,5.66,6.13,5.5,5.83,0.3,+5.42%,35720,0
09/07/2009,6.13,6.13,5.04,5.53,-0.6,-9.79%,21000,0
08/31/2009,6.44,6.44,5.53,6.13,-0.43,-6.55%,30000,0
08/24/2009,6.73,7.1,6.29,6.56,-0.26,-3.81%,14200,0
08/17/2009,6.58,6.98,6.5,6.82,0.09,+1.34%,9980,0
08/10/2009,6.92,7.03,6.5,6.73,-0.2,-2.89%,12440,0
08/03/2009,6.89,7.25,6.85,6.93,-0.14,-1.98%,11880,0
07/27/2009,7,7.15,6.89,7.07,0.07,+1.00%,13860,0
07/20/2009,7.03,7.33,6.69,7,0.01,+0.14%,41460,0
07/13/2009,7.15,7.55,6.74,6.99,-0.13,-1.83%,21080,0
07/06/2009,7.94,7.94,7.07,7.12,-0.78,-9.87%,20920,0
06/29/2009,7.63,8.1,7.32,7.9,-0.03,-0.38%,46125,0
06/22/2009,7.57,7.94,7.15,7.93,0.39,+5.17%,197940,0
06/15/2009,7.51,7.75,7.48,7.54,-0.43,-5.40%,11920,0
06/08/2009,7.45,7.97,7.2,7.97,0.52,+6.98%,9340,0
06/01/2009,7.8,7.98,7.21,7.45,-0.33,-4.24%,12400,0
05/25/2009,8.14,8.14,7.21,7.78,-0.08,-1.02%,12600,0
05/18/2009,8.04,8.57,7.76,7.86,-0.26,-3.20%,24700,0
05/11/2009,8.44,8.58,7.75,8.12,-0.38,-4.47%,20540,0
05/04/2009,8.25,8.5,7.84,8.5,0.46,+5.72%,25900,0
04/27/2009,8.07,8.59,7.86,8.04,-0.25,-3.02%,12340,0
04/20/2009,8.16,8.69,7.75,8.29,-0.16,-1.89%,13980,0
04/13/2009,7.69,8.68,7.69,8.45,0.47,+5.89%,26400,0
04/06/2009,7.68,8.15,7.25,7.98,0.3,+3.91%,23700,0
03/30/2009,7.2,7.97,6.71,7.68,0.48,+6.67%,12260,0
03/23/2009,6.9,7.69,6.78,7.2,0.41,+6.04%,16400,0
03/16/2009,6.54,7.25,6.13,6.79,0.42,+6.59%,21760,0
