Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,8.83,8.91,8.67,8.9,0.11,+1.25%,940360,0
05/09/2016,9.08,9.22,8.79,8.79,-0.27,-2.98%,983920,0
05/02/2016,9.09,9.22,8.92,9.06,-0.02,-0.22%,1099440,0
04/25/2016,9.35,9.5,9.05,9.08,-0.31,-3.30%,1358540,0
04/18/2016,9.23,9.45,9.18,9.39,0.16,+1.73%,782600,0
04/11/2016,8.81,9.28,8.74,9.23,0.51,+5.85%,1120900,0
04/04/2016,9.05,9.22,8.71,8.72,-0.34,-3.75%,1199980,0
03/28/2016,8.96,9.25,8.78,9.06,0.1,+1.12%,1320100,0
03/21/2016,9.29,9.34,8.85,8.96,-0.38,-4.07%,1029925,0
03/14/2016,9.08,9.38,8.93,9.34,0.2,+2.19%,962000,0
03/07/2016,9.04,9.22,8.82,9.14,0.05,+0.55%,961360,0
02/29/2016,8.5,9.19,8.5,9.09,0.22,+2.48%,1242400,0
02/22/2016,8.83,8.97,8.52,8.87,0.05,+0.57%,1012320,0
02/15/2016,8.69,8.96,8.59,8.82,0.22,+2.56%,1130375,0
02/08/2016,8.54,9,8.27,8.6,-0.07,-0.81%,1621540,0
02/01/2016,9.08,9.15,8.65,8.67,-0.48,-5.25%,1279520,0
01/25/2016,8.87,9.17,8.72,9.15,0.22,+2.46%,1305180,0
01/18/2016,8.83,9.01,8.44,8.93,0.11,+1.25%,1413225,0
01/11/2016,8.86,9.09,8.64,8.82,0,0.00%,1896180,0
01/04/2016,9.59,9.63,8.8,8.82,-0.99,-10.09%,1936840,0
12/28/2015,9.74,9.9,9.58,9.81,0.04,+0.41%,1071125,0
12/21/2015,9.5,9.82,9.3,9.77,0.32,+3.39%,958125,0
12/14/2015,9.25,9.61,9.13,9.45,0.2,+2.16%,1691920,0
12/07/2015,9.67,9.81,9.16,9.25,-0.46,-4.74%,1981600,0
11/30/2015,9.03,9.74,8.8,9.71,0.68,+7.53%,2927660,0
11/23/2015,9.17,9.24,8.53,9.03,-0.19,-2.06%,2386250,0
11/16/2015,9.15,9.22,8.66,9.22,0.63,+7.33%,1653820,0
11/09/2015,8.99,9.16,8.56,8.59,-0.41,-4.56%,1149800,0
11/02/2015,8.62,9,8.6,9,0.35,+4.05%,939880,0
10/26/2015,8.53,9.13,8.3,8.65,0.13,+1.53%,1545460,0
10/19/2015,8.49,8.53,8.25,8.52,-0.04,-0.47%,836240,0
10/12/2015,8.25,8.64,8.15,8.56,0.33,+4.01%,1047140,0
10/05/2015,8.14,8.33,8.12,8.23,0.18,+2.24%,1246900,0
09/28/2015,8.56,8.61,7.8,8.05,-0.54,-6.29%,1738880,0
09/21/2015,8.74,8.99,8.54,8.59,-0.11,-1.26%,1130640,0
09/14/2015,8.95,9.14,8.67,8.7,-0.24,-2.68%,1366380,0
09/07/2015,8.98,9.17,8.79,8.94,0.11,+1.25%,988525,0
08/31/2015,8.69,9.01,8.61,8.83,0.1,+1.15%,1094960,0
08/24/2015,8.48,8.86,7.91,8.73,-0.07,-0.80%,1590600,0
08/17/2015,9.51,9.73,8.74,8.8,-0.79,-8.24%,1446780,0
08/10/2015,9.82,9.89,9.01,9.59,-0.14,-1.44%,953560,0
08/03/2015,9.83,10.05,9.59,9.73,-0.12,-1.22%,1072940,0
07/27/2015,8.75,9.96,8.65,9.85,0.98,+11.05%,1716880,0
07/20/2015,9.25,9.28,8.85,8.87,-0.41,-4.42%,876420,0
07/13/2015,9,9.3,8.62,9.28,0.31,+3.46%,1825920,0
07/06/2015,8.78,9.04,8.44,8.97,0.36,+4.18%,1784880,0
06/29/2015,8.75,8.84,8.38,8.61,-0.2,-2.27%,1907000,0
06/22/2015,9.27,9.37,8.79,8.81,-0.44,-4.76%,1578220,0
06/15/2015,8.8,9.34,8.78,9.25,0.33,+3.70%,1230140,0
06/08/2015,9.23,9.28,8.84,8.92,-0.36,-3.88%,949840,0
06/01/2015,9.5,9.5,9.07,9.28,-0.17,-1.80%,1082580,0
05/25/2015,9.29,9.49,9.02,9.45,0.15,+1.61%,1090700,0
05/18/2015,9.37,9.46,9.1,9.3,-0.07,-0.75%,920360,0
05/11/2015,9.66,9.73,9.29,9.37,-0.23,-2.40%,741600,0
05/04/2015,10.05,10.08,9.37,9.6,-0.42,-4.19%,1000020,0
04/27/2015,9.57,10.27,9.5,10.02,0.4,+4.16%,1227420,0
04/20/2015,9.59,9.77,9.51,9.62,0.07,+0.73%,426220,0
04/13/2015,9.61,9.74,9.49,9.55,-0.08,-0.83%,658140,0
04/06/2015,9.71,9.84,9.4,9.63,-0.18,-1.83%,840040,0
03/30/2015,9.32,9.83,9.19,9.81,0.54,+5.83%,1246650,0
03/23/2015,9.43,9.64,9.05,9.27,-0.21,-2.22%,1010480,0
03/16/2015,8.95,9.72,8.73,9.48,0.56,+6.28%,1237580,0
03/09/2015,8.82,8.98,8.52,8.92,0.09,+1.02%,859260,0
03/02/2015,9.05,9.31,8.82,8.83,-0.25,-2.75%,860100,0
02/23/2015,9.42,9.49,8.8,9.08,-0.36,-3.81%,1169080,0
02/16/2015,9.29,9.5,9.2,9.44,0.1,+1.07%,949525,0
02/09/2015,8.63,9.36,7.94,9.34,0.64,+7.36%,1120540,0
02/02/2015,7.91,8.87,7.78,8.7,0.87,+11.11%,986980,0
01/26/2015,8.31,8.49,7.83,7.83,-0.51,-6.12%,629520,0
01/19/2015,8.23,8.46,7.97,8.34,0.07,+0.85%,740650,0
01/12/2015,8.68,9.02,8.05,8.27,-0.44,-5.05%,1200560,0
01/05/2015,9.08,9.09,8.59,8.71,-0.43,-4.70%,1035460,0
12/29/2014,9.44,9.55,9.09,9.14,-0.27,-2.87%,840025,0
12/22/2014,8.74,9.57,8.69,9.41,0.67,+7.67%,797700,0
12/15/2014,8.59,8.98,8.35,8.74,0.23,+2.70%,1137080,0
12/08/2014,8.82,9.12,8.5,8.51,-0.37,-4.17%,949160,0
12/01/2014,8.75,9.03,8.61,8.88,0.17,+1.95%,1009080,0
11/24/2014,8.61,8.77,8.58,8.71,0.08,+0.93%,505175,0
11/17/2014,8.5,8.96,8.48,8.63,0.07,+0.82%,978360,0
11/10/2014,8.47,8.69,8.45,8.56,0.08,+0.94%,652260,0
11/03/2014,8.47,8.7,8.31,8.48,0,0.00%,1077360,0
10/27/2014,7.81,8.49,7.7,8.48,0.65,+8.30%,1374440,0
10/20/2014,7.31,7.84,7.25,7.83,0.46,+6.24%,662380,0
10/13/2014,7.22,7.65,6.87,7.37,0.17,+2.36%,1279200,0
10/06/2014,7.5,7.61,7.13,7.2,-0.29,-3.87%,1036420,0
09/29/2014,7.26,7.58,7.1,7.49,0.16,+2.18%,1068860,0
09/22/2014,7.56,7.71,7.17,7.33,-0.24,-3.17%,944040,0
09/15/2014,7.73,7.87,7.54,7.57,-0.16,-2.07%,947540,0
09/08/2014,7.5,7.81,7.37,7.73,0.2,+2.66%,1170180,0
09/01/2014,7.62,7.68,7.44,7.53,-0.04,-0.53%,880400,0
08/25/2014,7.67,7.74,7.47,7.57,-0.06,-0.79%,695240,0
08/18/2014,7.75,7.95,7.51,7.63,-0.06,-0.78%,934260,0
08/11/2014,7.69,7.84,7.6,7.69,0.01,+0.13%,782460,0
08/04/2014,7.74,7.89,7.56,7.68,-0.02,-0.26%,1035920,0
07/28/2014,7.85,8.01,7.56,7.7,-0.11,-1.41%,1182080,0
07/21/2014,7.68,8,7.66,7.81,0.09,+1.17%,851500,0
07/14/2014,7.57,7.72,7.22,7.72,0.19,+2.52%,1544920,0
07/07/2014,7.51,7.57,7.15,7.53,-0.03,-0.40%,1196140,0
06/30/2014,7.47,7.6,7.4,7.56,0.06,+0.80%,848000,0
06/23/2014,7.46,7.65,7.41,7.5,0.03,+0.40%,2584940,0
06/16/2014,7.35,7.52,7.3,7.47,0.14,+1.91%,1224980,0
06/09/2014,7.2,7.35,7.19,7.33,0.06,+0.83%,858520,0
06/02/2014,7.04,7.28,6.85,7.27,0.27,+3.86%,1063260,0
05/26/2014,7.12,7.22,6.95,7,-0.07,-0.99%,860100,0
05/19/2014,6.92,7.08,6.75,7.07,0.14,+2.02%,947840,0
05/12/2014,7.34,7.45,6.78,6.93,-0.38,-5.20%,1433940,0
05/05/2014,7.22,7.34,7,7.31,0.04,+0.55%,836740,0
04/28/2014,7.06,7.3,6.91,7.27,0.21,+2.97%,1111240,0
04/21/2014,7.07,7.27,6.99,7.06,-0.01,-0.14%,773760,0
04/14/2014,6.93,7.12,6.74,7.07,0.26,+3.82%,1072550,0
04/07/2014,6.7,7,6.5,6.81,0.11,+1.64%,1203980,0
03/31/2014,6.43,7.09,6.4,6.7,0.34,+5.35%,1030660,0
03/24/2014,6.71,6.75,6.28,6.36,-0.32,-4.79%,941320,0
03/17/2014,6.75,6.99,6.63,6.68,-0.01,-0.15%,1097360,0
03/10/2014,7.18,7.3,6.56,6.69,-0.49,-6.82%,1193880,0
03/03/2014,6.75,7.22,6.68,7.18,0.38,+5.59%,1044140,0
02/24/2014,7.02,7.16,6.74,6.8,-0.21,-3.00%,1259780,0
02/17/2014,6.99,7.07,6.85,7.01,0.07,+1.01%,799400,0
02/10/2014,6.49,7.09,6.42,6.94,0.47,+7.26%,1472260,0
02/03/2014,6.44,6.5,6.1,6.47,0.04,+0.62%,1044100,0
01/27/2014,6.54,6.55,6.22,6.43,0.05,+0.78%,938200,0
01/20/2014,6.18,6.67,6.16,6.38,0.28,+4.59%,1845250,0
01/13/2014,6.11,6.29,6.08,6.1,-0.04,-0.65%,990300,0
01/06/2014,6.14,6.28,6,6.14,0.04,+0.66%,1458660,0
12/30/2013,5.97,6.18,5.91,6.1,0.11,+1.84%,836225,0
12/23/2013,5.9,6.18,5.85,5.99,0.07,+1.18%,836575,0
12/16/2013,6.01,6.07,5.7,5.92,-0.07,-1.17%,1736320,0
12/09/2013,5.92,6.03,5.77,5.99,0.09,+1.53%,1228860,0
12/02/2013,5.88,5.93,5.68,5.9,0,0.00%,884860,0
11/25/2013,6,6.02,5.65,5.9,-0.1,-1.67%,890700,0
11/18/2013,5.59,6,5.53,6,0.45,+8.11%,1162700,0
11/11/2013,5.59,5.74,5.42,5.55,-0.03,-0.54%,996800,0
11/04/2013,5.27,5.68,5.23,5.58,0.29,+5.48%,1246180,0
10/28/2013,5.44,5.5,5.2,5.29,-0.16,-2.94%,1100080,0
10/21/2013,5.57,5.62,5.37,5.45,-0.12,-2.15%,916360,0
10/14/2013,5.41,5.64,5.32,5.57,0.12,+2.20%,876920,0
10/07/2013,5.36,5.47,5.09,5.45,0.04,+0.74%,1177640,0
09/30/2013,5.59,5.7,5.38,5.41,-0.26,-4.59%,963940,0
09/23/2013,5.8,5.86,5.64,5.67,-0.15,-2.58%,576440,0
09/16/2013,5.82,5.89,5.72,5.82,0.09,+1.57%,710420,0
09/09/2013,5.7,5.9,5.63,5.73,0.07,+1.24%,658580,0
09/02/2013,5.67,5.74,5.44,5.66,0.07,+1.25%,869600,0
08/26/2013,5.7,5.76,5.51,5.59,-0.11,-1.93%,990620,0
08/19/2013,6,6.07,5.64,5.7,-0.24,-4.04%,951720,0
08/12/2013,6.02,6.12,5.89,5.94,-0.09,-1.49%,846460,0
08/05/2013,5.99,6.1,5.89,6.03,0.02,+0.33%,855420,0
07/29/2013,6.22,6.45,5.7,6.01,-0.24,-3.84%,1403760,0
07/22/2013,6.47,6.53,6.2,6.25,-0.19,-2.95%,988140,0
07/15/2013,6.3,6.5,6.12,6.44,0.16,+2.55%,1068440,0
07/08/2013,6.12,6.38,6.09,6.28,0.16,+2.61%,1108060,0
07/01/2013,5.9,6.17,5.9,6.12,0.23,+3.90%,1302750,0
06/24/2013,5.5,5.95,5.35,5.89,0.33,+5.94%,2132200,0
06/17/2013,5.85,5.91,5.4,5.56,-0.22,-3.81%,1912700,0
06/10/2013,5.9,5.9,5.66,5.78,-0.07,-1.20%,1402140,0
06/03/2013,5.52,5.96,5.32,5.85,0.34,+6.17%,2082620,0
05/27/2013,5.74,5.89,5.51,5.51,-0.21,-3.67%,1667600,0
05/20/2013,5.7,5.86,5.55,5.72,0.05,+0.88%,983260,0
05/13/2013,5.75,5.84,5.6,5.67,-0.11,-1.90%,1266080,0
05/06/2013,5.72,5.85,5.66,5.78,0,0.00%,1394920,0
04/29/2013,5.67,5.92,5.58,5.78,0.16,+2.85%,1741260,0
04/22/2013,5.49,5.79,5.47,5.62,0.11,+2.00%,986860,0
04/15/2013,5.51,5.79,5.43,5.51,-0.07,-1.25%,1583200,0
04/08/2013,5.59,5.82,5.27,5.58,-0.04,-0.71%,2191080,0
04/01/2013,4.16,5.75,3.84,5.62,1.46,+35.10%,9202540,0
03/25/2013,4.31,4.37,4.15,4.16,-0.11,-2.58%,892275,0
03/18/2013,4.47,4.49,4.25,4.27,-0.22,-4.90%,1037040,0
03/11/2013,4.36,4.65,4.27,4.49,0.13,+2.98%,1748660,0
03/04/2013,4.16,4.38,4.06,4.36,0.19,+4.56%,997080,0
02/25/2013,4.34,4.4,4.15,4.17,-0.1,-2.34%,1589460,0
02/18/2013,4.7,4.7,4.17,4.27,-0.42,-8.96%,2109825,0
02/11/2013,4.18,4.81,4.11,4.69,0.51,+12.20%,2193640,0
02/04/2013,4.01,4.39,3.95,4.18,0.19,+4.76%,1707200,0
01/28/2013,3.69,4.07,3.6,3.99,0.32,+8.72%,2001020,0
01/21/2013,3.77,3.84,3.57,3.67,-0.07,-1.87%,1255000,0
01/14/2013,3.55,3.76,3.45,3.74,0.27,+7.78%,1277780,0
01/07/2013,3.75,3.88,3.43,3.47,-0.25,-6.72%,1429760,0
12/31/2012,3.33,3.83,3.33,3.72,0.35,+10.39%,1669075,0
12/24/2012,3.28,3.48,3.18,3.37,0.08,+2.43%,1514150,0
12/17/2012,3.35,3.38,3.24,3.29,0,0.00%,1306740,0
12/10/2012,3.4,3.51,3.27,3.29,-0.1,-2.95%,868580,0
12/03/2012,3.63,3.7,3.34,3.39,-0.21,-5.83%,981060,0
11/26/2012,3.5,3.67,3.38,3.6,0.1,+2.86%,1208440,0
11/19/2012,3.8,3.89,3.3,3.5,0.17,+5.11%,1830300,0
11/12/2012,4,4.05,3.11,3.33,-0.67,-16.75%,2186140,0
11/05/2012,4.61,4.68,3.97,4,-0.61,-13.23%,1413320,0
10/29/2012,4.69,4.86,4.61,4.61,-0.08,-1.71%,966700,0
10/22/2012,4.66,4.78,4.52,4.69,0.03,+0.64%,654580,0
10/15/2012,4.77,4.95,4.59,4.66,-0.1,-2.10%,831440,0
10/08/2012,5.06,5.11,4.74,4.76,-0.31,-6.11%,863340,0
10/01/2012,4.96,5.22,4.86,5.07,0.17,+3.47%,974620,0
09/24/2012,5.02,5.03,4.67,4.9,-0.15,-2.97%,1008060,0
09/17/2012,5.05,5.09,4.77,5.05,-0.04,-0.79%,1089180,0
09/10/2012,4.71,5.1,4.7,5.09,0.31,+6.49%,943440,0
09/03/2012,4.52,4.81,4.4,4.78,0.27,+5.99%,1030675,0
08/27/2012,4.63,4.66,4.38,4.51,-0.11,-2.38%,1066240,0
08/20/2012,4.76,4.89,4.55,4.62,-0.14,-2.94%,1074220,0
08/13/2012,4.89,4.91,4.66,4.76,-0.13,-2.66%,832980,0
08/06/2012,4.98,5.12,4.78,4.89,-0.08,-1.61%,1106040,0
07/30/2012,5.02,5.05,4.82,4.97,-0.05,-1.00%,1526300,0
07/23/2012,5.75,5.88,4.92,5.02,-0.78,-13.45%,1654500,0
07/16/2012,6,6.07,5.8,5.8,-0.22,-3.65%,624940,0
07/09/2012,5.97,6.07,5.81,6.02,0.02,+0.33%,622760,0
07/02/2012,5.87,6.23,5.85,6,0.13,+2.21%,878325,0
06/25/2012,6.2,6.25,5.74,5.87,-0.4,-6.38%,1127720,0
06/18/2012,6.23,6.53,6.2,6.27,0,0.00%,1325960,0
06/11/2012,6.21,6.32,6.05,6.27,0.11,+1.79%,969660,0
06/04/2012,5.85,6.27,5.73,6.16,0.38,+6.57%,763080,0
05/28/2012,6.24,6.27,5.75,5.78,-0.43,-6.92%,1012375,0
05/21/2012,6.06,6.31,5.95,6.21,0.2,+3.33%,682540,0
05/14/2012,6.63,6.64,5.99,6.01,-0.66,-9.90%,922360,0
05/07/2012,6.66,6.81,6.61,6.67,-0.03,-0.45%,636920,0
04/30/2012,6.99,7.07,6.7,6.7,-0.28,-4.01%,720360,0
04/23/2012,6.6,7.02,6.6,6.98,0.28,+4.18%,929400,0
04/16/2012,6.77,6.88,6.65,6.7,-0.04,-0.59%,596960,0
04/09/2012,7.02,7.05,6.69,6.74,-0.36,-5.07%,842600,0
04/02/2012,7.41,7.56,7.06,7.1,-0.31,-4.18%,1064675,0
03/26/2012,7.33,7.56,7.17,7.41,0.14,+1.93%,1233240,0
03/19/2012,7.38,7.6,7.21,7.27,-0.14,-1.89%,1448660,0
03/12/2012,7.85,7.9,7.38,7.41,-0.56,-7.03%,1444900,0
03/05/2012,7.75,8.03,7.55,7.97,0.4,+5.28%,2068900,0
02/27/2012,6.79,7.72,6.75,7.57,0.75,+11.00%,2133440,0
02/20/2012,6.8,6.96,6.6,6.82,0.08,+1.19%,923350,0
02/13/2012,6.88,6.96,6.42,6.74,-0.06,-0.88%,911760,0
02/06/2012,6.7,6.9,6.41,6.8,0.06,+0.89%,729660,0
01/30/2012,6.36,6.76,6.21,6.74,0.35,+5.48%,748000,0
01/23/2012,6.4,6.61,6.32,6.39,0,0.00%,821700,0
01/16/2012,6.31,6.4,6.16,6.39,0.09,+1.43%,922425,0
01/09/2012,6,6.35,6,6.3,0.25,+4.13%,820780,0
01/02/2012,6.04,6.2,5.88,6.05,0.11,+1.85%,669825,0
12/26/2011,5.85,5.95,5.66,5.94,0.09,+1.54%,671850,0
12/19/2011,5.6,5.91,5.55,5.85,0.23,+4.09%,866920,0
12/12/2011,6.08,6.12,5.4,5.62,-0.51,-8.32%,1206600,0
12/05/2011,6.35,6.39,5.97,6.13,-0.12,-1.92%,811160,0
11/28/2011,5.97,6.37,5.92,6.25,0.54,+9.46%,788760,0
11/21/2011,6.05,6.13,5.7,5.71,-0.41,-6.70%,672225,0
11/14/2011,6.84,6.88,6.11,6.12,-0.74,-10.79%,950180,0
11/07/2011,6.55,7.09,6.52,6.86,0.3,+4.57%,1094140,0
10/31/2011,7.03,7.03,6.35,6.56,-0.39,-5.61%,966440,0
10/24/2011,6.73,7.47,6.55,6.95,0.26,+3.89%,1214980,0
10/17/2011,6.86,7,6.48,6.69,-0.27,-3.88%,876520,0
10/10/2011,6.58,7.03,6.57,6.96,0.52,+8.07%,844780,0
10/03/2011,6.1,6.68,5.62,6.44,0.41,+6.80%,1109000,0
09/26/2011,6.31,6.78,6,6.03,-0.22,-3.52%,806480,0
09/19/2011,6.73,6.79,6.05,6.25,-0.66,-9.55%,896880,0
09/12/2011,6.39,6.94,6.25,6.91,0.49,+7.63%,1141840,0
09/05/2011,5.95,6.53,5.91,6.42,0.35,+5.77%,1318350,0
08/29/2011,6.27,6.84,6.03,6.07,-0.11,-1.78%,1120960,0
08/22/2011,6.2,6.45,5.88,6.18,0.22,+3.69%,1091380,0
08/15/2011,6.73,6.91,5.94,5.96,-0.66,-9.97%,1105840,0
08/08/2011,6.91,7.11,6,6.62,-0.57,-7.93%,1942440,0
08/01/2011,8.31,8.35,7.07,7.19,-1,-12.21%,1237640,0
07/25/2011,8.33,8.58,7.9,8.19,-0.24,-2.85%,2100980,0
07/18/2011,8,8.49,7.79,8.43,0.41,+5.11%,520780,0
07/11/2011,7.91,8.29,7.84,8.02,-0.01,-0.12%,951420,0
07/04/2011,7.82,8.14,7.76,8.03,0.21,+2.69%,718000,0
06/27/2011,7.42,7.86,7.35,7.82,0.31,+4.13%,814400,0
06/20/2011,7.75,8.09,7.27,7.51,-0.3,-3.84%,1307320,0
06/13/2011,7.9,8.15,7.75,7.81,-0.04,-0.51%,594940,0
06/06/2011,7.69,8.13,7.33,7.85,0.14,+1.82%,845400,0
05/30/2011,8.28,8.42,7.58,7.71,-0.52,-6.32%,810725,0
05/23/2011,7.9,8.38,7.8,8.23,0.38,+4.84%,720120,0
05/16/2011,8.44,8.65,7.8,7.85,-0.67,-7.86%,781960,0
05/09/2011,8.78,9.01,8.41,8.52,-0.29,-3.29%,677980,0
05/02/2011,9.7,9.75,8.75,8.81,-0.85,-8.80%,771620,0
04/25/2011,9.04,9.71,9.02,9.66,0.66,+7.33%,550160,0
04/18/2011,8.99,9.1,8.75,9,-0.12,-1.32%,479275,0
04/11/2011,9.33,9.54,8.79,9.12,-0.23,-2.46%,426820,0
04/04/2011,9.44,9.6,9.12,9.35,-0.13,-1.37%,608460,0
03/28/2011,9.22,9.48,9,9.48,0.32,+3.49%,645660,0
03/21/2011,9.26,9.5,9.14,9.16,0.02,+0.22%,701100,0
03/14/2011,8.82,9.2,8.56,9.14,0.15,+1.67%,821740,0
03/07/2011,9.72,9.85,8.75,8.99,-0.61,-6.35%,839140,0
02/28/2011,9.67,10.07,9,9.6,0.02,+0.21%,907240,0
02/21/2011,9.1,9.59,8.63,9.58,0.38,+4.13%,844950,0
02/14/2011,8.78,9.2,8.66,9.2,0.47,+5.38%,717500,0
02/07/2011,8.32,8.75,8.13,8.73,0.58,+7.12%,529040,0
01/31/2011,7.83,8.32,7.76,8.15,0.32,+4.09%,485020,0
01/24/2011,8.04,8.3,7.72,7.83,-0.27,-3.33%,616120,0
01/17/2011,9.01,9.04,8.02,8.1,-0.9,-10.00%,681025,0
01/10/2011,8.29,9.17,8.21,9,0.63,+7.53%,636520,0
01/03/2011,8.4,8.65,8.19,8.37,0.06,+0.72%,364140,0
12/27/2010,8.5,8.67,8.28,8.31,-0.18,-2.12%,411840,0
12/20/2010,8.61,8.76,8.45,8.49,-0.09,-1.05%,549025,0
12/13/2010,8.67,8.68,8.41,8.58,0.04,+0.47%,671480,0
12/06/2010,7.93,8.72,7.84,8.54,0.61,+7.69%,789900,0
11/29/2010,7.75,8.03,7.56,7.93,0.16,+2.06%,517260,0
11/22/2010,7.73,7.85,7.35,7.77,0.04,+0.52%,448075,0
11/15/2010,7.85,7.9,7.14,7.73,0.07,+0.91%,739100,0
11/08/2010,7.72,8.05,7.59,7.66,0.05,+0.66%,911520,0
11/01/2010,7.01,7.71,6.8,7.61,0.65,+9.34%,782700,0
10/25/2010,7.06,7.25,6.94,6.96,-0.01,-0.14%,466960,0
10/18/2010,6.69,7.09,6.52,6.97,0.34,+5.13%,628800,0
10/11/2010,6.54,6.95,6.51,6.63,-0.01,-0.15%,432340,0
10/04/2010,6.03,6.67,6,6.64,0.62,+10.30%,484720,0
09/27/2010,5.72,6.06,5.6,6.02,0.3,+5.24%,401500,0
09/20/2010,5.54,5.8,5.5,5.72,0.18,+3.25%,365600,0
09/13/2010,5.63,5.72,5.5,5.54,-0.01,-0.18%,278340,0
09/06/2010,5.7,5.7,5.35,5.55,-0.21,-3.65%,386700,0
08/30/2010,5.45,5.77,5.15,5.76,0.3,+5.49%,437460,0
08/23/2010,5.18,5.46,4.91,5.46,0.33,+6.43%,542700,0
08/16/2010,5.12,5.35,5.11,5.13,0,0.00%,479440,0
08/09/2010,5.51,5.7,5.13,5.13,-0.32,-5.87%,619800,0
08/02/2010,5.51,5.57,5.34,5.45,0.03,+0.55%,635780,0
07/26/2010,5.2,5.72,5.17,5.42,0.26,+5.04%,432680,0
07/19/2010,5.08,5.21,4.7,5.16,0.08,+1.57%,445880,0
07/12/2010,5.15,5.3,5.01,5.08,-0.08,-1.55%,424320,0
07/05/2010,5.08,5.2,4.69,5.16,0.18,+3.61%,637475,0
06/28/2010,5.35,5.5,4.9,4.98,-0.37,-6.92%,438280,0
06/21/2010,5.75,5.85,5.32,5.35,-0.23,-4.12%,1025800,0
06/14/2010,5.65,5.85,5.51,5.58,0.02,+0.36%,553020,0
06/07/2010,5.96,6.07,5.37,5.56,-0.35,-5.92%,414600,0
05/31/2010,6.04,6.4,5.9,5.91,-0.32,-5.14%,580725,0
05/24/2010,5.85,6.5,5.59,6.23,0.37,+6.31%,390500,0
05/17/2010,6.39,6.48,5.58,5.86,-0.51,-8.01%,443180,0
05/10/2010,6.23,6.77,6.09,6.37,0.56,+9.64%,466580,0
05/03/2010,6.55,6.97,5.78,5.81,-0.7,-10.75%,578000,0
04/26/2010,6.6,6.89,6.5,6.51,-0.07,-1.06%,281420,0
04/19/2010,6.35,6.65,6.19,6.58,0.17,+2.65%,424360,0
04/12/2010,6.17,6.71,6.13,6.41,0.22,+3.55%,279720,0
04/05/2010,6.06,6.47,6.03,6.19,0.13,+2.15%,244820,0
03/29/2010,6.37,6.37,6,6.06,-0.3,-4.72%,279875,0
03/22/2010,5.7,6.47,5.68,6.36,0.66,+11.58%,455080,0
03/15/2010,5.99,6.17,5.66,5.7,-0.28,-4.68%,439580,0
03/08/2010,5.66,6.01,5.5,5.98,0.35,+6.22%,468160,0
03/01/2010,5,5.65,4.85,5.63,0.67,+13.51%,506660,0
02/22/2010,4.27,5.1,4.05,4.96,0.74,+17.54%,445360,0
02/15/2010,4.19,4.24,3.94,4.22,0.07,+1.69%,191500,0
02/08/2010,3.83,4.18,3.8,4.15,0.33,+8.64%,157440,0
02/01/2010,4.1,4.25,3.72,3.82,-0.25,-6.14%,333080,0
01/25/2010,4.3,4.44,4.05,4.07,-0.2,-4.68%,202320,0
01/18/2010,4.49,4.68,3.76,4.27,-0.22,-4.90%,359900,0
01/11/2010,4.82,4.91,4.42,4.49,-0.32,-6.65%,174180,0
01/04/2010,4.69,5,4.56,4.81,0.19,+4.11%,197100,0
12/28/2009,4.42,4.79,4.29,4.62,0.21,+4.76%,240400,0
12/21/2009,4.35,4.44,4.15,4.41,0.08,+1.85%,134000,0
12/14/2009,4.4,4.4,4.05,4.33,-0.05,-1.14%,377340,0
12/07/2009,4.27,4.42,4.14,4.38,0.13,+3.06%,241280,0
11/30/2009,4.21,4.3,4.12,4.25,0.05,+1.19%,245100,0
11/23/2009,4.52,4.6,4.17,4.2,-0.22,-4.98%,176475,0
11/16/2009,4.55,4.64,4.3,4.42,-0.08,-1.78%,256260,0
11/09/2009,4.78,4.95,4.36,4.5,-0.25,-5.26%,386920,0
11/02/2009,4.86,5.19,4.5,4.75,-0.08,-1.66%,340400,0
10/26/2009,5.29,5.57,4.77,4.83,-0.44,-8.35%,435780,0
10/19/2009,5.57,5.68,5.24,5.27,-0.25,-4.53%,334880,0
10/12/2009,5.52,5.66,5.21,5.52,0.07,+1.28%,298120,0
10/05/2009,4.65,5.45,4.55,5.45,0.9,+19.78%,433780,0
09/28/2009,4.21,4.58,4.18,4.55,0.36,+8.59%,336980,0
09/21/2009,4.35,4.63,4.05,4.19,-0.19,-4.34%,262840,0
09/14/2009,4.21,4.63,4.18,4.38,0.1,+2.34%,266700,0
09/07/2009,4.4,4.5,4.2,4.28,-0.14,-3.17%,231150,0
08/31/2009,4.4,4.56,4.27,4.42,-0.06,-1.34%,304260,0
08/24/2009,4.51,4.65,4.4,4.48,0,0.00%,181780,0
08/17/2009,4.3,4.6,4.19,4.48,0.06,+1.36%,198840,0
08/10/2009,4.57,4.73,4.36,4.42,-0.2,-4.33%,219520,0
08/03/2009,4.7,4.84,4.25,4.62,0.05,+1.09%,347660,0
07/27/2009,4.59,4.79,4.4,4.57,0.04,+0.88%,394280,0
07/20/2009,4.25,4.55,4.17,4.53,0.33,+7.86%,303240,0
07/13/2009,3.9,4.28,3.87,4.2,0.32,+8.25%,326640,0
07/06/2009,3.8,3.99,3.52,3.88,0.1,+2.65%,314880,0
06/29/2009,4.05,4.05,3.64,3.78,-0.27,-6.67%,345850,0
06/22/2009,3.55,4.08,3.09,4.05,0.49,+13.76%,941840,0
