Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,392.54,400,386.02,387.85,-5.43,-1.38%,36325,0
03/14/2016,387.8,400.98,380,393.28,4.93,+1.27%,50700,0
03/07/2016,371.6,388.78,360.75,388.35,14.95,+4.00%,41500,0
02/29/2016,371.88,377.14,354.93,373.4,1.65,+0.44%,54040,0
02/22/2016,359.86,371.84,354,371.75,16.29,+4.58%,59200,0
02/15/2016,337,357.72,334.99,355.46,18.9,+5.62%,65800,0
02/08/2016,348.17,348.17,322.54,336.56,-13.87,-3.96%,71700,0
02/01/2016,376.2,379.59,339.8,350.43,-28.84,-7.60%,79460,0
01/25/2016,363.83,379.27,356.88,379.27,13.06,+3.57%,60120,0
01/18/2016,366.52,373.73,351.52,366.21,1.75,+0.48%,59950,0
01/11/2016,360.96,368.17,353.79,364.46,5.11,+1.42%,48100,0
01/04/2016,375.85,381.06,355.86,359.35,-21.38,-5.62%,63400,0
12/28/2015,375.77,388.62,372.56,380.73,2.21,+0.58%,51975,0
12/21/2015,379.7,388.97,370.59,378.52,0.63,+0.17%,44975,0
12/14/2015,380,384.33,368.47,377.89,-2.03,-0.53%,70440,0
12/07/2015,396.57,399.75,374.17,379.92,-17.29,-4.35%,40760,0
11/30/2015,405.84,419.48,395.33,397.21,-6.73,-1.67%,32240,0
11/23/2015,403.66,414.07,398.16,403.94,-1.37,-0.34%,29850,0
11/16/2015,397.92,409.5,395.17,405.31,6.94,+1.74%,30380,0
11/09/2015,394.28,404.9,383.45,398.37,2.66,+0.67%,48760,0
11/02/2015,395.8,400.61,389.25,395.71,1.97,+0.50%,31540,0
10/26/2015,385.1,400.74,363.17,393.74,10,+2.61%,92000,0
10/19/2015,376.2,388.19,373.52,383.74,4.32,+1.14%,62980,0
10/12/2015,385.42,392.41,374.19,379.42,-7.56,-1.95%,45300,0
10/05/2015,366.84,389.97,366.3,386.98,22.54,+6.18%,49820,0
09/28/2015,366.75,369.8,348.38,364.44,-5.75,-1.55%,90900,0
09/21/2015,389.7,396.48,365.01,370.19,-18.47,-4.75%,69640,0
09/14/2015,384.2,398.12,379.51,388.66,3.11,+0.81%,65640,0
09/07/2015,390.18,399,381,385.55,0.27,+0.07%,38500,0
08/31/2015,387.68,393.4,376.21,385.28,-2.84,-0.73%,57240,0
08/24/2015,363.62,394.58,363.15,388.12,4.84,+1.26%,77660,0
08/17/2015,397.65,404.9,382.27,383.28,-14.25,-3.58%,51300,0
08/10/2015,392.52,401.2,386.14,397.53,7.5,+1.92%,76320,0
08/03/2015,398.71,404.98,387,390.03,-7.68,-1.93%,70060,0
07/27/2015,444.71,461.24,389.16,397.71,-48.7,-10.91%,114680,0
07/20/2015,450.27,454.19,445.32,446.41,-3.33,-0.74%,32760,0
07/13/2015,450,455.12,445.01,449.74,1.24,+0.28%,28980,0
07/06/2015,444.03,449.95,442.26,448.5,0.81,+0.18%,41700,0
06/29/2015,453.5,455.6,442.55,447.69,-9.29,-2.03%,47250,0
06/22/2015,463.74,463.74,447.02,456.98,-5.66,-1.22%,36960,0
06/15/2015,457.4,464.88,448.06,462.64,2.43,+0.53%,37540,0
06/08/2015,455.09,465.88,452.19,460.21,4.62,+1.01%,26860,0
06/01/2015,471.12,483.25,451.38,455.59,-4.82,-1.05%,39100,0
05/25/2015,454.98,462.04,450.33,460.41,3,+0.66%,37525,0
05/18/2015,459.2,463.88,451.59,457.41,-4.36,-0.94%,25800,0
05/11/2015,459.22,462.19,449,461.77,3.49,+0.76%,31480,0
05/04/2015,456.66,469.85,449.34,458.28,4.86,+1.07%,42660,0
04/27/2015,461,464.99,443.61,453.42,-8.1,-1.76%,45900,0
04/20/2015,463.54,482.59,458.05,461.52,1.44,+0.31%,38560,0
04/13/2015,468.02,473.98,454.3,460.08,-14.22,-3.00%,37580,0
04/06/2015,472.23,479.72,467.64,474.3,3.04,+0.65%,42940,0
03/30/2015,475.19,479.75,466.94,471.26,0.08,+0.02%,43125,0
03/23/2015,465.11,472.71,459.73,471.18,4.73,+1.01%,39720,0
03/16/2015,461.21,467.45,457.71,466.45,6.47,+1.41%,34980,0
03/09/2015,464.39,469.02,457.41,459.98,-5.25,-1.13%,25900,0
03/02/2015,473.73,476.71,461.58,465.23,-5.87,-1.25%,27140,0
02/23/2015,478.05,482.31,466.01,471.1,-6.99,-1.46%,54300,0
02/16/2015,469.38,480.49,464.76,478.09,8.54,+1.82%,34225,0
02/09/2015,456.37,470.26,455.01,469.55,13.25,+2.90%,36160,0
02/02/2015,449,458.17,441.06,456.3,6.63,+1.47%,61400,0
01/26/2015,435.61,449.95,423.04,449.67,13.17,+3.02%,92220,0
01/19/2015,425.64,438.73,419.21,436.5,11.37,+2.67%,39250,0
01/12/2015,411.77,426.89,409.69,425.13,13.45,+3.27%,40700,0
01/05/2015,401.28,415.82,393.25,411.68,9.59,+2.39%,52820,0
12/29/2014,409.86,412.18,399.61,402.09,-8.08,-1.97%,29925,0
12/22/2014,396.82,416.52,393.02,410.17,13.38,+3.37%,37100,0
12/15/2014,380.5,400,371.38,396.79,19.06,+5.05%,57760,0
12/08/2014,397.78,399.7,377,377.73,-21.89,-5.48%,50080,0
12/01/2014,393.21,401.94,384.16,399.62,5.9,+1.50%,37600,0
11/24/2014,395.15,401,393.27,393.72,-2.79,-0.70%,30050,0
11/17/2014,381.01,400.38,378.61,396.51,14.52,+3.80%,33240,0
11/10/2014,387.18,391.83,380.26,381.99,-6.55,-1.69%,26580,0
11/03/2014,386.52,390.25,380.21,388.54,0.53,+0.14%,36520,0
10/27/2014,385.27,396.6,371.01,388.01,0.96,+0.25%,72240,0
10/20/2014,369.66,387.6,365.5,387.05,17.56,+4.75%,33880,0
10/13/2014,357.79,372.83,342,369.49,11.94,+3.34%,49680,0
10/06/2014,380.59,380.59,355.01,357.55,-20.33,-5.38%,37500,0
09/29/2014,385.18,387.56,369.37,377.88,-12.31,-3.15%,53820,0
09/22/2014,397.84,398.85,389.09,390.19,-7.49,-1.88%,37580,0
09/15/2014,398.93,404.84,394.71,397.68,-1.53,-0.38%,45920,0
09/08/2014,411.83,413.49,398.16,399.21,-14.08,-3.41%,30020,0
09/01/2014,408.63,416.3,407.79,413.29,6.4,+1.57%,39350,0
08/25/2014,406.41,411.24,401.9,406.89,0.05,+0.01%,24760,0
08/18/2014,402.95,410.67,402.95,406.84,5.21,+1.30%,21960,0
08/11/2014,394,401.74,391.94,401.63,8.35,+2.12%,27400,0
08/04/2014,390.25,393.68,386.45,393.28,3.4,+0.87%,28940,0
07/28/2014,390.79,403.58,380.15,389.88,-2.22,-0.57%,59600,0
07/21/2014,384.6,395.42,384.6,392.1,5.25,+1.36%,39220,0
07/14/2014,388.47,391.5,382.95,386.85,1.1,+0.29%,38520,0
07/07/2014,399.99,399.99,383.31,385.75,-8.35,-2.12%,39120,0
06/30/2014,397.35,397.95,390.41,394.1,-3.9,-0.98%,70775,0
06/23/2014,387.44,398.19,382.52,398,9.89,+2.55%,66460,0
06/16/2014,380.18,388.75,377.97,388.11,5.4,+1.41%,74300,0
06/09/2014,393.48,396.41,379.38,382.71,-11.2,-2.84%,39980,0
06/02/2014,398.65,398.65,386.31,393.91,2.4,+0.61%,38560,0
05/26/2014,392.74,395.9,387.17,391.51,1.1,+0.28%,36950,0
05/19/2014,384.93,396.46,380.31,390.41,8.66,+2.27%,47000,0
05/12/2014,378.6,385.98,375.2,381.75,6.39,+1.70%,27660,0
05/05/2014,368,384.98,368,375.36,4.86,+1.31%,38380,0
04/28/2014,375.62,377.22,360.02,370.5,-2.57,-0.69%,51280,0
04/21/2014,393,404.43,357.12,373.07,-19.73,-5.02%,70880,0
04/14/2014,383.88,396.41,383.1,392.8,10.46,+2.74%,36625,0
04/07/2014,387.94,395.74,378.58,382.34,-6.04,-1.56%,54920,0
03/31/2014,385,397.91,384.37,388.38,4.92,+1.28%,93120,0
03/24/2014,392.54,398.85,382.59,383.46,-9.06,-2.31%,47320,0
03/17/2014,381.85,393.45,381.06,392.52,12.21,+3.21%,55060,0
03/10/2014,380.91,383.23,374.39,380.31,-0.6,-0.16%,44240,0
03/03/2014,366.49,382.77,363.41,380.91,11.24,+3.04%,49840,0
02/24/2014,365.21,374.5,362.31,369.67,4.24,+1.16%,48440,0
02/17/2014,358.32,369.98,357.1,365.43,6.93,+1.93%,49025,0
02/10/2014,338.88,359.11,338.2,358.5,18.79,+5.53%,46580,0
02/03/2014,335.06,341,323.61,339.71,4.85,+1.45%,143480,0
01/27/2014,320.6,339.87,309.73,334.86,12.9,+4.01%,77060,0
01/20/2014,330.79,333.7,318.63,321.96,-8.22,-2.49%,47750,0
01/13/2014,331.95,335.29,328.85,330.18,-3.43,-1.03%,37260,0
01/06/2014,328.3,333.78,325.75,333.61,5.73,+1.75%,41360,0
12/30/2013,328.8,341.69,322.5,327.88,-6.55,-1.96%,54200,0
12/23/2013,327.82,338.09,327.82,334.43,6.58,+2.01%,28525,0
12/16/2013,326.92,333.2,320.35,327.85,1.04,+0.32%,52760,0
12/09/2013,326.46,330.97,319,326.81,-0.19,-0.06%,37680,0
12/02/2013,324.82,329.72,321,327,3.05,+0.94%,26980,0
11/25/2013,329.56,329.56,320.05,323.95,-4.59,-1.40%,19925,0
11/18/2013,326.24,330.25,317.03,328.54,2.01,+0.62%,29420,0
11/11/2013,311.99,326.67,308.86,326.53,15.13,+4.86%,38900,0
11/04/2013,310.14,315.88,303.67,311.4,2.65,+0.86%,35980,0
10/28/2013,307.26,316.48,294.59,308.75,0.95,+0.31%,59280,0
10/21/2013,305.03,314.75,303.13,307.8,1.8,+0.59%,32580,0
10/14/2013,295.94,306.98,294.24,306,9.1,+3.07%,44440,0
10/07/2013,282.65,298.27,282.49,296.9,11.74,+4.12%,46920,0
09/30/2013,286.35,291.44,280.51,285.16,-3.06,-1.06%,49760,0
09/23/2013,281.72,292.88,275.98,288.22,5.48,+1.94%,41660,0
09/16/2013,287.16,295.29,281.55,282.74,-1.95,-0.68%,61200,0
09/09/2013,275.75,287.44,275.3,284.69,10.67,+3.89%,30000,0
09/02/2013,276.53,286.09,272.25,274.02,-0.16,-0.06%,71350,0
08/26/2013,278.87,281.73,272.76,274.18,-3.81,-1.37%,21900,0
08/19/2013,272.34,279.58,269.68,277.99,4.53,+1.66%,34080,0
08/12/2013,271.97,279.29,271.67,273.46,0.51,+0.19%,26800,0
08/05/2013,281.45,281.45,269.08,272.95,-8.59,-3.05%,36380,0
07/29/2013,272.32,283.19,260.24,281.54,8.93,+3.28%,69860,0
07/22/2013,275.77,281.04,272.32,272.61,-2.39,-0.87%,26900,0
07/15/2013,277.82,282.65,272.85,275,-1.81,-0.65%,39920,0
07/08/2013,273.68,280.1,269.98,276.81,4.49,+1.65%,31800,0
07/01/2013,263.58,272.39,263.02,272.32,9.76,+3.72%,23050,0
06/24/2013,266.52,274.23,260.27,262.56,-5.68,-2.12%,53940,0
06/17/2013,278.34,278.34,266.05,268.24,-8.4,-3.04%,60340,0
06/10/2013,278.54,280.99,275.15,276.64,-2.18,-0.78%,25880,0
06/03/2013,273.76,279.1,273,278.82,4.58,+1.67%,40540,0
05/27/2013,274.48,279,270.46,274.24,2,+0.73%,34850,0
05/20/2013,276.39,279.95,267.57,272.24,-4.2,-1.52%,31040,0
05/13/2013,269.06,281.01,268.8,276.44,6.29,+2.33%,39380,0
05/06/2013,274.51,279.29,268.59,270.15,-3.72,-1.36%,44720,0
04/29/2013,264.14,275.45,261.68,273.87,9.51,+3.60%,41360,0
04/22/2013,257.16,274.6,256.73,264.36,6.86,+2.66%,66940,0
04/15/2013,271.57,271.57,255.45,257.5,-15.32,-5.62%,67620,0
04/08/2013,264,275.18,261.6,272.82,9.95,+3.79%,28520,0
04/01/2013,261,266.06,259.51,262.87,2.51,+0.96%,41260,0
03/25/2013,264.18,265.28,258.88,260.36,-3.62,-1.37%,39525,0
03/18/2013,260.14,265.48,258.88,263.98,1.14,+0.43%,29920,0
03/11/2013,259.35,266.69,258.05,262.84,2.2,+0.84%,31260,0
03/04/2013,251.96,262.16,251.01,260.64,8.18,+3.24%,40380,0
02/25/2013,251.31,255.25,238,252.46,0.89,+0.35%,56400,0
02/18/2013,246.19,252.8,243.03,251.57,5.18,+2.10%,65700,0
02/11/2013,255.32,256.44,244.39,246.39,-9.41,-3.68%,76240,0
02/04/2013,257.94,260.18,251.71,255.8,-2.81,-1.09%,62040,0
01/28/2013,287.38,287.38,248.54,258.61,-27.93,-9.75%,130240,0
01/21/2013,283.59,291.1,282.5,286.54,3.34,+1.18%,54700,0
01/14/2013,275.4,284.67,269.17,283.2,8.28,+3.01%,49280,0
01/07/2013,270.25,275.81,267.09,274.92,3.72,+1.37%,40140,0
12/31/2012,261.45,274.13,260.95,271.2,9.79,+3.75%,90025,0
12/24/2012,264.49,265.79,260.22,261.41,-2,-0.76%,34550,0
12/17/2012,268.27,269.68,260.35,263.41,-4.59,-1.71%,102680,0
12/10/2012,275.19,280.63,264.7,268,-7.2,-2.62%,86960,0
12/03/2012,268,277.46,264,275.2,9.85,+3.71%,70820,0
11/26/2012,254.27,271,249,265.35,11.34,+4.46%,86340,0
11/19/2012,244.22,254.28,244.22,254.01,11.76,+4.85%,56175,0
11/12/2012,248.65,251.9,238.61,242.25,-5.46,-2.20%,40280,0
11/05/2012,252.7,256.3,245.89,247.71,-26.49,-9.66%,82240,0
10/29/2012,272.09,280.65,268.5,274.2,0.78,+0.29%,114433,0
10/22/2012,237.44,283.48,235.01,273.42,34.64,+14.51%,103300,0
10/15/2012,234.12,247.32,233.18,238.78,5.63,+2.41%,51320,0
10/08/2012,240.61,241.3,232.41,233.15,-7.94,-3.29%,37760,0
10/01/2012,248.42,248.42,239.01,241.09,-5.39,-2.19%,52420,0
09/24/2012,252.2,252.51,236.83,246.48,-6.03,-2.39%,56740,0
09/17/2012,253.26,255.39,244.46,252.51,-2.1,-0.82%,74420,0
09/10/2012,258.63,260.66,250,254.61,-4.34,-1.68%,50300,0
09/03/2012,246.6,260.31,242.91,258.95,12.83,+5.21%,63575,0
08/27/2012,247.91,250.46,241.62,246.12,-0.55,-0.22%,30100,0
08/20/2012,247.24,250,243.14,246.67,-1.7,-0.68%,43020,0
08/13/2012,244,249.77,239.15,248.37,4.75,+1.95%,46580,0
08/06/2012,241.51,248.5,239.29,243.62,2.74,+1.14%,45400,0
07/30/2012,230.17,247.23,221.23,240.88,10.88,+4.73%,156320,0
07/23/2012,223.13,234.85,223.13,230,-1.94,-0.84%,67880,0
07/16/2012,228.74,238.64,223.65,231.94,3.04,+1.33%,49080,0
07/09/2012,222.59,229.32,217.87,228.9,5.29,+2.37%,48440,0
07/02/2012,218,228.64,215.63,223.61,7.01,+3.24%,90025,0
06/25/2012,201.86,217,199.93,216.6,12.9,+6.33%,74000,0
06/18/2012,203.02,215.24,199.6,203.7,-0.41,-0.20%,239800,0
06/11/2012,215.19,217.97,197.28,204.11,-8.26,-3.89%,95700,0
06/04/2012,203.38,214.7,197.53,212.37,9.9,+4.89%,54460,0
05/28/2012,214.42,219.35,201.64,202.47,-9.88,-4.65%,67825,0
05/21/2012,201.39,217.6,200,212.35,11.79,+5.88%,49740,0
05/14/2012,213.33,217.51,199.85,200.56,-15.59,-7.21%,50980,0
05/07/2012,212.53,218.53,209.15,216.15,3.72,+1.75%,64500,0
04/30/2012,223.63,225.07,212,212.43,-12.3,-5.47%,80700,0
04/23/2012,190.61,234.62,187.7,224.73,31.37,+16.22%,152960,0
04/16/2012,184.91,195,182.14,193.36,9.62,+5.24%,53660,0
04/09/2012,186.4,188.92,181.28,183.74,-5.9,-3.11%,50000,0
04/02/2012,186.82,194.13,186.25,189.64,2.24,+1.20%,61950,0
03/26/2012,188,191.18,184.95,187.4,0.91,+0.49%,56360,0
03/19/2012,183.57,188.3,180.39,186.49,2.25,+1.22%,55700,0
03/12/2012,179.01,186.25,175.8,184.24,4.76,+2.65%,86680,0
03/05/2012,180.19,182.65,172.5,179.48,-0.58,-0.32%,68960,0
02/27/2012,183.58,188.48,179.33,180.06,-4.74,-2.56%,92120,0
02/20/2012,187.98,188.68,180.57,184.8,-3.35,-1.78%,121575,0
02/13/2012,195.34,196.87,185.36,188.15,-5.32,-2.75%,108440,0
02/06/2012,191.63,200.5,190.34,193.47,1.84,+0.96%,108440,0
01/30/2012,215.65,220.85,188.47,191.63,-26.97,-12.34%,191100,0
01/23/2012,214.24,219.63,212.37,218.6,5.24,+2.46%,55080,0
01/16/2012,211.53,216.34,207.03,213.36,3.58,+1.71%,45475,0
01/09/2012,199.43,211.79,197.14,209.78,10.87,+5.46%,47540,0
01/02/2012,202.18,204.42,196.27,198.91,0.8,+0.40%,50425,0
12/26/2011,202.96,203.08,194.44,198.11,-5.6,-2.75%,58550,0
12/19/2011,192.43,204.92,187.87,203.71,13.69,+7.20%,64540,0
12/12/2011,195.91,199.7,188.53,190.02,-9.69,-4.85%,81120,0
12/05/2011,197.63,203.99,188.85,199.71,5.69,+2.93%,90200,0
11/28/2011,180.82,203.09,177.65,194.02,19.13,+10.94%,73060,0
11/21/2011,180.85,183.15,174.12,174.89,-10.01,-5.41%,41825,0
11/14/2011,194.88,196.49,182,184.9,-9.93,-5.10%,61680,0
11/07/2011,191.24,197.19,185.26,194.83,3.39,+1.77%,50080,0
10/31/2011,198.21,203.11,179.02,191.44,-6.72,-3.39%,107280,0
10/24/2011,176.02,200.03,175.17,198.16,22.07,+12.53%,106820,0
10/17/2011,165.76,176.28,159.24,176.09,8.65,+5.17%,85420,0
10/10/2011,161.7,169.59,161.09,167.44,9.69,+6.14%,62200,0
10/03/2011,150.92,162.27,140.46,157.75,5.88,+3.87%,103180,0
09/26/2011,156.27,164.16,148.9,151.87,-3.01,-1.94%,107620,0
09/19/2011,162.7,168.67,150.59,154.88,-11.23,-6.76%,108540,0
09/12/2011,155.83,169.37,154.2,166.11,7.97,+5.04%,127000,0
09/05/2011,152.51,165.43,152.51,158.14,-0.36,-0.23%,132025,0
08/29/2011,163.7,171.57,157.1,158.5,-2.93,-1.82%,92880,0
08/22/2011,148.91,162.24,143.23,161.43,16.95,+11.73%,113820,0
08/15/2011,157.09,160.35,140.54,144.48,-10.52,-6.79%,112480,0
08/08/2011,143.25,157.53,135.01,155,6,+4.03%,155100,0
08/01/2011,164.92,166.6,144.72,149,-15.02,-9.16%,144020,0
07/25/2011,168.5,174.93,159,164.02,-6.98,-4.08%,68540,0
07/18/2011,171.02,174.63,165.38,171,-0.47,-0.27%,64560,0
07/11/2011,176.13,176.79,168.53,171.47,-6.69,-3.76%,62580,0
07/04/2011,174.37,180.39,170.85,178.16,3.51,+2.01%,56375,0
06/27/2011,163.6,177.14,161.09,174.65,10.58,+6.45%,59520,0
06/20/2011,154.41,166.91,153.87,164.07,9.22,+5.95%,89840,0
06/13/2011,157.49,162.37,151.03,154.85,-2.91,-1.84%,93880,0
06/06/2011,162.01,165.25,156.26,157.76,-4.91,-3.02%,76580,0
05/30/2011,174.57,175.74,162.46,162.67,-10.45,-6.04%,95925,0
05/23/2011,169.04,174.09,164.7,173.12,0.27,+0.16%,71280,0
05/16/2011,174.51,177.76,171.29,172.85,-1.92,-1.10%,83120,0
05/09/2011,179.65,183.95,174.41,174.77,-4.31,-2.41%,69800,0
05/02/2011,185.93,190.76,178.06,179.08,-5.24,-2.84%,142800,0
04/25/2011,180.63,185.87,173.38,184.32,4.8,+2.67%,131240,0
04/18/2011,150.09,181.98,149.12,179.52,25.91,+16.87%,217950,0
04/11/2011,157.2,158.43,149.35,153.61,-3.73,-2.37%,117720,0
04/04/2011,161.26,164.2,156.4,157.34,-2.72,-1.70%,97280,0
03/28/2011,154.72,160.94,154.72,160.06,6.04,+3.92%,106820,0
03/21/2011,144.57,155,144.56,154.02,10.02,+6.96%,112140,0
03/14/2011,140,149.9,139.34,144,13.39,+10.25%,223080,0
03/07/2011,129.69,132.61,125.06,130.61,0.78,+0.60%,94860,0
02/28/2011,128.66,130,122.7,129.83,2.66,+2.09%,84900,0
02/21/2011,132.26,134.67,122.2,127.17,-7.54,-5.60%,80650,0
02/14/2011,130.33,136.09,130.33,134.71,4.31,+3.31%,47380,0
02/07/2011,131.39,132.77,128.61,130.4,-0.05,-0.04%,51040,0
01/31/2011,125.21,133.29,124.45,130.45,5.91,+4.75%,84140,0
01/24/2011,123.34,130.67,122.8,124.54,0.84,+0.68%,73620,0
01/17/2011,129.61,130.59,123.26,123.7,-5.89,-4.55%,69925,0
01/10/2011,122.74,130.4,121.99,129.59,6.33,+5.14%,69760,0
01/03/2011,124.5,128.31,118.83,123.26,-0.11,-0.09%,89640,0
12/27/2010,125.72,127.78,123,123.37,-2.69,-2.13%,33080,0
12/20/2010,125.74,127.77,123.48,126.06,1.24,+0.99%,37525,0
12/13/2010,127.53,128.44,123.18,124.82,-2.87,-2.25%,70120,0
12/06/2010,130.81,131.76,124.59,127.69,-3.11,-2.38%,78680,0
11/29/2010,126.59,131.32,124.15,130.8,3.24,+2.54%,62980,0
11/22/2010,122.32,128.73,121.76,127.56,4.18,+3.39%,43200,0
11/15/2010,121.14,124.68,116.94,123.38,3.29,+2.74%,71240,0
11/08/2010,121.72,124.72,119.31,120.09,-2.42,-1.98%,54760,0
11/01/2010,119.26,123.38,115.58,122.51,3.99,+3.37%,77380,0
10/25/2010,119.96,123.61,115.12,118.52,-1.02,-0.85%,72120,0
10/18/2010,118.9,124.67,117.33,119.54,0.37,+0.31%,61140,0
10/11/2010,118.75,121.48,115.52,119.17,0.18,+0.15%,53820,0
10/04/2010,115.06,120.15,113.19,118.99,3.44,+2.98%,63640,0
09/27/2010,109.6,116.59,108.59,115.55,7.18,+6.63%,97840,0
09/20/2010,107.16,110.99,105.1,108.37,1.37,+1.28%,78060,0
09/13/2010,107.26,109.87,104.34,107,0.6,+0.56%,107540,0
09/06/2010,106.02,108,102.95,106.4,0.16,+0.15%,67925,0
08/30/2010,100.64,107.77,97.31,106.24,4.72,+4.65%,108220,0
08/23/2010,98.5,101.61,93.26,101.52,3.62,+3.70%,120900,0
08/16/2010,99.11,105.8,95.62,97.9,-2.01,-2.01%,98800,0
08/09/2010,107.35,109.63,98.98,99.91,-6.89,-6.45%,80340,0
08/02/2010,109.84,111.06,103.3,106.8,-0.39,-0.36%,133040,0
07/26/2010,107.5,110.43,104.97,107.19,0.28,+0.26%,86540,0
07/19/2010,96.59,107.38,94.12,106.91,10.82,+11.26%,122280,0
07/12/2010,99.55,102.67,95.62,96.09,-3.42,-3.44%,131340,0
07/05/2010,90.75,99.68,87.81,99.51,9.42,+10.46%,178975,0
06/28/2010,94.35,95.35,84.57,90.09,-4.07,-4.32%,182640,0
06/21/2010,106.7,107,92.6,94.16,-10.79,-10.28%,135280,0
06/14/2010,101.72,105.45,98.92,104.95,4.79,+4.78%,99640,0
06/07/2010,98.18,100.28,91.43,100.16,2.58,+2.64%,134960,0
05/31/2010,101.72,104.96,96.96,97.58,-5.38,-5.23%,176100,0
05/24/2010,94.06,105.77,91.09,102.96,8.9,+9.46%,223200,0
05/17/2010,103.4,105.6,90.39,94.06,-8.78,-8.54%,250140,0
05/10/2010,106.62,109.19,102.07,102.84,3.85,+3.89%,144100,0
05/03/2010,109.77,112.11,91.64,98.99,-11.01,-10.01%,222340,0
04/26/2010,110.22,116.29,108.33,110,-1.15,-1.03%,206200,0
04/19/2010,108.95,113.86,101.86,111.15,1.62,+1.48%,261200,0
04/12/2010,109.63,113.36,109.31,109.53,0.44,+0.40%,553540,0
04/05/2010,104.61,110,104.27,109.09,4.5,+4.30%,146380,0
03/29/2010,104.84,107.05,102.99,104.59,0.32,+0.31%,126075,0
03/22/2010,98.14,109.3,98.14,104.27,4.67,+4.69%,204380,0
03/15/2010,104.12,107.62,97.46,99.6,-3.79,-3.67%,211080,0
03/08/2010,100.96,104.77,100.08,103.39,2.69,+2.67%,157320,0
03/01/2010,89.75,101.63,88,100.7,11.65,+13.08%,188380,0
02/22/2010,91.15,92.91,88.01,89.05,-1.59,-1.75%,97960,0
02/15/2010,87.6,91.5,86.85,90.64,3.64,+4.18%,113725,0
02/08/2010,84.6,87.4,81.8,87,2.29,+2.70%,178340,0
02/01/2010,89.95,90.66,81.87,84.71,-5.51,-6.11%,325200,0
01/25/2010,116.75,116.75,90.18,90.22,-25.29,-21.89%,240660,0
01/18/2010,116.15,121.99,115,115.51,0.6,+0.52%,154650,0
01/11/2010,120.34,120.34,110.13,114.91,-4.49,-3.76%,168300,0
01/04/2010,116.48,126.89,116.48,119.4,4.63,+4.03%,141520,0
12/28/2009,120.64,121.13,114.47,114.77,-5.56,-4.62%,74650,0
12/21/2009,113,120.36,113,120.33,7.82,+6.95%,81075,0
12/14/2009,112.3,115.93,110.76,112.51,2.15,+1.95%,128580,0
12/07/2009,106.43,112.73,105.28,110.36,3.21,+3.00%,115540,0
11/30/2009,107.18,111.39,103.02,107.15,-0.84,-0.78%,157760,0
11/23/2009,111.04,112.99,106.5,107.99,-1.22,-1.12%,98125,0
11/16/2009,107.93,112.83,107.93,109.21,1.34,+1.24%,149720,0
11/09/2009,104.98,109.65,104.69,107.87,4.13,+3.98%,158400,0
11/02/2009,93.83,106.18,91.1,103.74,10.24,+10.95%,244500,0
10/26/2009,103.72,105.64,91.73,93.5,-9.55,-9.27%,269700,0
10/19/2009,93.81,104.75,92.16,103.05,9.75,+10.45%,184460,0
10/12/2009,94.8,98.51,92.81,93.3,-0.74,-0.79%,140200,0
10/05/2009,88,94.4,87.32,94.04,6.72,+7.70%,137160,0
09/28/2009,90.38,96.33,85.3,87.32,-2.96,-3.28%,167980,0
09/21/2009,94.03,97.22,89.85,90.28,-4.3,-4.55%,115140,0
09/14/2009,87.22,96.82,86.58,94.58,6.32,+7.16%,196040,0
09/07/2009,84.59,89.63,83.8,88.26,4.49,+5.36%,127850,0
08/31/2009,82.86,85.5,80.28,83.77,-0.08,-0.10%,142460,0
08/24/2009,79.55,87.76,79.55,83.85,4.73,+5.98%,273320,0
08/17/2009,75.51,80.33,72.57,79.12,1.86,+2.41%,142200,0
08/10/2009,78.02,79.89,74.52,77.26,-1.31,-1.67%,113160,0
08/03/2009,76.14,79.83,76.14,78.57,2.92,+3.86%,120080,0
07/27/2009,79.86,81.63,72.56,75.65,-4.91,-6.09%,190280,0
07/20/2009,77.45,81.59,77.45,80.56,3.7,+4.81%,158520,0
07/13/2009,66.75,78.33,64.4,76.86,10.19,+15.28%,181980,0
07/06/2009,66.49,68.65,63.77,66.67,0.02,+0.03%,141560,0
06/29/2009,66.93,70.62,65.89,66.65,0.52,+0.79%,168975,0
06/22/2009,69.88,69.89,64.39,66.13,-4.49,-6.36%,223360,0
06/15/2009,73.92,73.92,67.44,70.62,-4.28,-5.71%,219860,0
06/08/2009,77.68,77.81,72.86,74.9,-2.76,-3.55%,220660,0
06/01/2009,73.58,79.63,72.68,77.66,5.09,+7.01%,256400,0
05/25/2009,70.33,76,70,72.57,1.79,+2.53%,331875,0
05/18/2009,65.57,76.19,64.82,70.78,4.98,+7.57%,385560,0
05/11/2009,62.75,67.8,62.38,65.8,1.63,+2.54%,201680,0
05/04/2009,64.56,67.91,61.9,64.17,0.11,+0.17%,302300,0
04/27/2009,55.1,65.1,54.25,64.06,8.49,+15.28%,249520,0
04/20/2009,48.19,56.98,46.95,55.57,6.33,+12.86%,215540,0
04/13/2009,48.02,50.05,46.85,49.24,0.92,+1.90%,108780,0
04/06/2009,47,48.73,44.82,48.32,1.39,+2.96%,132750,0
03/30/2009,42.65,47.58,41.02,46.93,3.08,+7.02%,161240,0
03/23/2009,39.83,45.55,39.83,43.85,4.2,+10.59%,211160,0
03/16/2009,34.72,40.88,33.32,39.65,5.11,+14.79%,166060,0
