Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,6.35,6.87,5.71,6.22,-0.15,-2.35%,1646120,0
03/21/2016,6.81,7.24,5.79,6.37,-0.64,-9.13%,1415175,0
03/14/2016,7.55,7.7,6.27,7.01,-0.76,-9.78%,2507560,0
03/07/2016,9.91,11.58,7.17,7.77,-2.13,-21.52%,3023720,0
02/29/2016,5.63,10.17,5.61,9.9,4.27,+75.84%,3060400,0
02/22/2016,5.24,6.16,4.71,5.63,0.53,+10.39%,1546340,0
02/15/2016,4.91,5.69,4.67,5.1,0.43,+9.21%,1297875,0
02/08/2016,5.76,5.86,4.41,4.67,-1.23,-20.85%,1407080,0
02/01/2016,5.19,6.28,4.24,5.9,0.59,+11.11%,3395340,0
01/25/2016,5.31,5.87,4.95,5.31,-0.19,-3.45%,2265700,0
01/18/2016,5.5,6.37,4.5,5.5,0.01,+0.18%,1729350,0
01/11/2016,5.79,5.84,5.05,5.49,-0.42,-7.11%,1967900,0
01/04/2016,6.96,7.39,5.44,5.91,-1.05,-15.09%,1646800,0
12/28/2015,7,7.07,6.45,6.96,-0.09,-1.28%,1334325,0
12/21/2015,6.44,7.48,6.06,7.05,0.67,+10.50%,1726575,0
12/14/2015,7.3,7.37,5.58,6.38,-0.98,-13.32%,2588700,0
12/07/2015,8.09,8.09,7.17,7.36,-0.88,-10.68%,1306800,0
11/30/2015,9.07,9.6,8.11,8.24,-0.72,-8.04%,1612340,0
11/23/2015,8.9,9.99,8.5,8.96,0.04,+0.45%,1137500,0
11/16/2015,10.5,10.78,8.85,8.92,-1.64,-15.53%,1197960,0
11/09/2015,11.3,11.6,9.91,10.56,-0.81,-7.12%,1077400,0
11/02/2015,12.12,14.11,10.41,11.37,-0.98,-7.94%,1977260,0
10/26/2015,13.85,14.01,11.36,12.35,-1.74,-12.35%,2051180,0
10/19/2015,15.32,15.69,13.64,14.09,-1.5,-9.62%,1025700,0
10/12/2015,17.21,17.21,15.24,15.59,-1.65,-9.57%,861580,0
10/05/2015,15.1,17.93,15.02,17.24,2.37,+15.94%,1347500,0
09/28/2015,14.23,14.91,12.75,14.87,0.4,+2.76%,1080580,0
09/21/2015,15.92,16.48,13.46,14.47,-1.3,-8.24%,1235880,0
09/14/2015,14.59,18.1,14.52,15.77,0.97,+6.55%,1082380,0
09/07/2015,16.25,16.75,14.39,14.8,-1.37,-8.47%,903800,0
08/31/2015,16.7,18.01,15.57,16.17,-0.83,-4.88%,940820,0
08/24/2015,15.03,17.43,14.35,17,1.04,+6.52%,1897840,0
08/17/2015,17.56,17.84,15.63,15.96,-1.67,-9.47%,1081180,0
08/10/2015,18.04,19.35,17.34,17.63,-0.46,-2.54%,1141160,0
08/03/2015,19.39,19.92,16.57,18.09,-1.44,-7.37%,901060,0
07/27/2015,19,21.01,17.9,19.53,0.26,+1.35%,1055740,0
07/20/2015,19.77,20.11,17.63,19.27,-0.46,-2.33%,2604920,0
07/13/2015,22.28,23.87,19.49,19.73,-2.62,-11.72%,1105420,0
07/06/2015,23.06,23.87,21.05,22.35,-0.57,-2.49%,1029700,0
06/29/2015,22.67,23.12,21.61,22.92,-0.23,-0.99%,910625,0
06/22/2015,23.3,24.08,22.12,23.15,-0.17,-0.73%,1479120,0
06/15/2015,22.95,24.16,22.51,23.32,0.16,+0.69%,655960,0
06/08/2015,23.66,24.67,22.92,23.16,-0.42,-1.78%,656820,0
06/01/2015,24.5,24.65,23.04,23.58,-0.96,-3.91%,1041160,0
05/25/2015,27.21,27.53,23.96,24.54,-3.09,-11.18%,1731375,0
05/18/2015,28.52,28.75,25.96,27.63,-1.05,-3.66%,916300,0
05/11/2015,28.22,29.81,27.12,28.68,0.24,+0.84%,976480,0
05/04/2015,27.3,31.8,26.76,28.44,1.28,+4.71%,1746560,0
04/27/2015,24.61,27.82,23.91,27.16,2.76,+11.31%,1494560,0
04/20/2015,26.91,27.05,24.16,24.4,-2.21,-8.31%,1304440,0
04/13/2015,25.34,29.19,24.58,26.61,1.48,+5.89%,1600680,0
04/06/2015,20.54,25.54,20.29,25.13,5.03,+25.02%,2624020,0
03/30/2015,19.72,20.33,18.84,20.1,0.52,+2.66%,2157650,0
03/23/2015,20.66,21.52,19.37,19.58,-1.01,-4.91%,1904740,0
03/16/2015,22.92,24.14,20.43,20.59,-2.74,-11.74%,2382320,0
03/09/2015,25.6,25.83,22.93,23.33,-2.37,-9.22%,1812820,0
03/02/2015,28.15,28.35,25.58,25.7,-2.5,-8.87%,1111760,0
02/23/2015,28.7,28.82,27.78,28.2,-0.62,-2.15%,1134560,0
02/16/2015,29.62,30.19,28.28,28.82,-1.19,-3.97%,1246975,0
02/09/2015,32.43,33.84,27.88,30.01,-2.34,-7.23%,1631800,0
02/02/2015,29.61,32.35,29.36,32.35,3.09,+10.56%,965540,0
01/26/2015,30.24,31.5,27.87,29.26,-0.82,-2.73%,736840,0
01/19/2015,30.35,31.94,29.33,30.08,-0.92,-2.97%,703275,0
01/12/2015,29.25,31.52,28.02,31,1.36,+4.59%,1159980,0
01/05/2015,31.77,31.92,29.27,29.64,-2.69,-8.32%,1100580,0
12/29/2014,33.02,33.65,31.5,32.33,-0.57,-1.73%,665425,0
12/22/2014,33.61,33.91,31.6,32.9,-0.98,-2.89%,668225,0
12/15/2014,28.76,33.88,28.38,33.88,5.26,+18.38%,1478980,0
12/08/2014,30.6,31.04,28.6,28.62,-2.53,-8.12%,1784400,0
12/01/2014,30.71,33.58,29.7,31.15,0.24,+0.78%,1259300,0
11/24/2014,38.72,39.24,30.83,30.91,-7.82,-20.19%,1060575,0
11/17/2014,37.62,39.19,36.11,38.73,0.94,+2.49%,981560,0
11/10/2014,39.33,39.82,36.78,37.79,-1.36,-3.47%,880380,0
11/03/2014,36.81,39.44,34.9,39.15,2.28,+6.18%,1152620,0
10/27/2014,34.83,37.55,33.43,36.87,1.33,+3.74%,823900,0
10/20/2014,35.93,37.3,34.61,35.54,-0.38,-1.06%,877660,0
10/13/2014,37.29,38.59,35.27,35.92,-1.39,-3.73%,1055660,0
10/06/2014,38.42,40.06,34.9,37.31,-1.02,-2.66%,1306460,0
09/29/2014,40.15,40.38,37.25,38.33,-2.2,-5.43%,1175000,0
09/22/2014,44.2,44.24,39.99,40.53,-3.7,-8.37%,785420,0
09/15/2014,46.77,46.96,44.23,44.23,-2.59,-5.53%,616060,0
09/08/2014,47.11,47.4,46.29,46.82,-0.42,-0.89%,487760,0
09/01/2014,50.89,50.99,46.82,47.24,-3.63,-7.14%,558475,0
08/25/2014,49.59,50.95,49.3,50.87,1.72,+3.50%,341920,0
08/18/2014,49.91,50.57,48.96,49.15,-0.61,-1.23%,419380,0
08/11/2014,49.38,50.49,49.2,49.76,-0.27,-0.54%,405640,0
08/04/2014,47.19,50.17,46.23,50.03,2.67,+5.64%,638900,0
07/28/2014,49.41,49.41,46.6,47.36,-2.02,-4.09%,479880,0
07/21/2014,49.7,50.73,49.04,49.38,-0.39,-0.78%,344800,0
07/14/2014,50.27,50.86,49.42,49.77,-0.3,-0.60%,405240,0
07/07/2014,53.22,53.24,49.52,50.07,-4.41,-8.09%,704260,0
06/30/2014,56.04,56.51,54.05,54.48,-1.46,-2.61%,432600,0
06/23/2014,56.02,56.98,54.43,55.94,-0.06,-0.11%,371600,0
06/16/2014,54.71,56.46,54.18,56,1.37,+2.51%,420120,0
06/09/2014,53.65,54.86,53.43,54.63,1.13,+2.11%,426020,0
06/02/2014,52.1,53.66,51.12,53.5,1.38,+2.65%,261280,0
05/26/2014,50.4,52.73,49.38,52.12,1.97,+3.93%,600825,0
05/19/2014,50.43,53.95,50.09,50.15,-0.37,-0.73%,532720,0
05/12/2014,50.05,51.95,49.22,50.52,0.72,+1.45%,284440,0
05/05/2014,49.93,50.26,49.17,49.8,-0.35,-0.70%,309580,0
04/28/2014,51.87,51.97,49.53,50.15,-1.69,-3.26%,373980,0
04/21/2014,49.1,51.99,48.88,51.84,2.73,+5.56%,378400,0
04/14/2014,47.66,49.7,47.39,49.11,1.6,+3.37%,431325,0
04/07/2014,48.31,49.23,47.5,47.51,-1.2,-2.46%,397440,0
03/31/2014,48.59,49.79,48.06,48.71,0.31,+0.64%,386500,0
03/24/2014,48.08,48.97,46.86,48.4,0.52,+1.09%,382580,0
03/17/2014,46.36,48.44,45.94,47.88,1.91,+4.15%,546780,0
03/10/2014,49.55,49.98,45.85,45.97,-3.66,-7.37%,645040,0
03/03/2014,48.35,50.26,47.97,49.63,0.91,+1.87%,399900,0
02/24/2014,47.7,49.12,47.36,48.72,1.38,+2.92%,468400,0
02/17/2014,48.28,48.35,47.16,47.34,-0.95,-1.97%,595500,0
02/10/2014,47.26,48.77,46.11,48.29,0.92,+1.94%,730640,0
02/03/2014,51.65,51.94,45.51,47.37,-4.48,-8.64%,1373080,0
01/27/2014,51.51,52.44,50.27,51.85,0.39,+0.76%,660080,0
01/20/2014,56.76,56.8,50.65,51.46,-4.96,-8.79%,785875,0
01/13/2014,59.22,59.38,56.32,56.42,-3.11,-5.22%,425480,0
01/06/2014,59.94,60.47,58.55,59.53,-0.23,-0.38%,428580,0
12/30/2013,58.15,59.81,57.76,59.76,1.63,+2.80%,454875,0
12/23/2013,57.2,58.32,56.57,58.13,1.38,+2.43%,211400,0
12/16/2013,56.24,56.95,54.31,56.75,0.94,+1.68%,509380,0
12/09/2013,58.26,58.63,55.33,55.81,-2.34,-4.02%,354980,0
12/02/2013,56.83,58.49,56.4,58.15,1.11,+1.95%,331100,0
11/25/2013,57.78,57.84,56.64,57.04,-0.64,-1.11%,241275,0
11/18/2013,62,62.01,56.88,57.68,-4.34,-7.00%,443280,0
11/11/2013,60.36,63.16,58.76,62.02,1.81,+3.01%,358060,0
11/04/2013,60.24,63.22,59.41,60.21,0.22,+0.37%,411620,0
10/28/2013,60.09,62.24,59.53,59.99,0.04,+0.07%,218520,0
10/21/2013,62.3,63.14,59.42,59.95,-2.45,-3.93%,433900,0
10/14/2013,59.36,62.81,59.13,62.4,2.68,+4.49%,290760,0
10/07/2013,58.46,60,57.29,59.72,0.95,+1.62%,293640,0
09/30/2013,58.22,60.31,57.64,58.77,-0.1,-0.17%,415000,0
09/23/2013,58.52,59.31,57.38,58.87,0.17,+0.29%,331640,0
09/16/2013,57.81,59.62,57.51,58.7,1.44,+2.51%,236620,0
09/09/2013,56.79,58.31,56.79,57.26,0.55,+0.97%,347820,0
09/02/2013,54.76,57.25,53.07,56.71,2.75,+5.10%,536075,0
08/26/2013,55.68,56.27,53.69,53.96,-1.72,-3.09%,421440,0
08/19/2013,54.95,55.88,54.19,55.68,0.74,+1.35%,253460,0
08/12/2013,55.69,56.87,54.79,54.94,-0.97,-1.73%,415460,0
08/05/2013,60.7,61.14,54.98,55.91,-4.94,-8.12%,933700,0
07/29/2013,59.79,60.89,58.53,60.85,1,+1.67%,457380,0
07/22/2013,61.36,62.38,59.49,59.85,-1.29,-2.11%,518640,0
07/15/2013,59.58,61.28,58.66,61.14,1.32,+2.21%,466320,0
07/08/2013,57.67,59.88,57.37,59.82,2.44,+4.25%,475700,0
07/01/2013,57.34,58.17,56.67,57.38,0.41,+0.72%,369725,0
06/24/2013,55.09,57.67,53.91,56.97,1.03,+1.84%,395660,0
06/17/2013,58.05,58.97,55.55,55.94,-1.47,-2.56%,507200,0
06/10/2013,56.95,58.09,55.82,57.41,0.55,+0.97%,369400,0
06/03/2013,55.3,57.03,54.25,56.86,1.77,+3.21%,582640,0
05/27/2013,57.35,57.92,55.08,55.09,-1.56,-2.75%,512175,0
05/20/2013,57.65,61.65,55.54,56.65,-1.03,-1.79%,1057940,0
05/13/2013,55.56,59.25,55.23,57.68,2.03,+3.65%,743960,0
05/06/2013,54.24,55.67,54.15,55.65,1.49,+2.75%,526600,0
04/29/2013,50.68,54.76,50.26,54.16,3.78,+7.50%,692480,0
04/22/2013,48.04,50.65,46.9,50.38,2.56,+5.35%,472640,0
04/15/2013,50.98,51,47.28,47.82,-3.61,-7.02%,601820,0
04/08/2013,49.83,52.34,49.54,51.43,1.79,+3.61%,724080,0
04/01/2013,50.64,50.89,48.7,49.64,-0.86,-1.70%,841960,0
03/25/2013,49.1,50.96,48.55,50.5,1.54,+3.15%,530425,0
03/18/2013,47.81,49.1,46.86,48.96,0.52,+1.07%,638700,0
03/11/2013,46.64,48.53,46.14,48.44,1.69,+3.61%,482940,0
03/04/2013,46.66,46.89,45.19,46.75,0.07,+0.15%,641960,0
02/25/2013,48.59,49,46.33,46.68,-2.12,-4.34%,645980,0
02/18/2013,49.77,50.04,47.52,48.8,-0.9,-1.81%,628350,0
02/11/2013,49.23,50.53,48.21,49.7,0.33,+0.67%,531620,0
02/04/2013,48.88,49.43,47.35,49.37,-0.04,-0.08%,730000,0
01/28/2013,47.96,50.98,46.94,49.41,1.61,+3.37%,1083580,0
01/21/2013,47.77,48.48,47.25,47.8,0.05,+0.10%,578700,0
01/14/2013,45.53,48.41,45.05,47.75,2.21,+4.85%,507500,0
01/07/2013,45.88,46.53,45.19,45.54,-0.65,-1.41%,356620,0
12/31/2012,44.17,46.64,43.93,46.19,2.02,+4.57%,440550,0
12/24/2012,45.34,45.62,43.56,44.17,-1.43,-3.14%,306425,0
12/17/2012,44.48,47.4,44.35,45.6,1.26,+2.84%,505960,0
12/10/2012,44.63,45.67,44.16,44.34,-0.29,-0.65%,333900,0
12/03/2012,45.08,45.53,44.2,44.63,-0.23,-0.51%,375560,0
11/26/2012,44.24,45.02,43.56,44.86,0.42,+0.95%,421460,0
11/19/2012,43.62,44.48,43.12,44.44,1.46,+3.40%,229000,0
11/12/2012,43.93,44.39,42.33,42.98,-0.98,-2.23%,577500,0
11/05/2012,47.94,49.26,43.46,43.96,-4.1,-8.53%,853480,0
10/29/2012,47.6,48.69,46.93,48.06,0.58,+1.22%,331533,0
10/22/2012,47.24,47.7,46.25,47.48,0.09,+0.19%,227860,0
10/15/2012,46.18,48.16,45.77,47.39,1.13,+2.44%,324600,0
10/08/2012,46.16,46.97,45.81,46.26,-0.17,-0.37%,340300,0
10/01/2012,48.75,48.97,45.83,46.43,-2.1,-4.33%,469220,0
09/24/2012,48.78,50.04,47.9,48.53,-0.72,-1.46%,504600,0
09/17/2012,50.2,51.02,47.76,49.25,-1.16,-2.30%,638420,0
09/10/2012,49.14,50.7,48.43,50.41,1.27,+2.58%,407920,0
09/03/2012,47.42,49.67,46.6,49.14,1.71,+3.61%,475375,0
08/27/2012,48.38,48.85,46.4,47.43,-0.8,-1.66%,403460,0
08/20/2012,49.4,49.61,47.88,48.23,-1.19,-2.41%,362420,0
08/13/2012,49.98,50.23,48.43,49.42,-0.78,-1.55%,420420,0
08/06/2012,49.21,53.15,48.25,50.2,1.12,+2.28%,622120,0
07/30/2012,49.57,50.14,47.09,49.08,-0.65,-1.31%,408220,0
07/23/2012,47.37,49.88,47.17,49.73,1.49,+3.09%,276180,0
07/16/2012,48.98,49.3,47.01,48.24,-1.04,-2.11%,510600,0
07/09/2012,46.99,49.58,46.26,49.28,2.15,+4.56%,465640,0
07/02/2012,46.52,47.91,46.03,47.13,0.77,+1.66%,354725,0
06/25/2012,44.28,46.52,43.4,46.36,1.46,+3.25%,833360,0
06/18/2012,45.78,46.53,44.07,44.9,-1.09,-2.37%,568400,0
06/11/2012,47.13,47.27,44.82,45.99,-0.69,-1.48%,695340,0
06/04/2012,44.47,47.5,43.5,46.68,2.21,+4.97%,675120,0
05/28/2012,45.94,46.6,43.83,44.47,-1.31,-2.86%,860200,0
05/21/2012,45.63,47.17,43.14,45.78,0.39,+0.86%,1290880,0
05/14/2012,48.45,49.49,45.23,45.39,-3.82,-7.76%,832500,0
05/07/2012,50.8,50.93,49.05,49.21,-1.82,-3.57%,576640,0
04/30/2012,54.78,56.73,50.69,51.03,-3.76,-6.86%,447540,0
04/23/2012,52.3,55.09,51.67,54.79,1.64,+3.09%,327660,0
04/16/2012,53.47,54.54,52.06,53.15,-0.05,-0.09%,333180,0
04/09/2012,53.05,54.45,51.45,53.2,-0.41,-0.76%,421500,0
04/02/2012,53.63,54.64,52.34,53.61,-0.41,-0.76%,480800,0
03/26/2012,54.57,55.27,52.57,54.02,-0.12,-0.22%,623420,0
03/19/2012,55.61,55.89,52.95,54.14,-1.63,-2.92%,576780,0
03/12/2012,56.9,57.93,53.7,55.77,-2.8,-4.78%,1306460,0
03/05/2012,59.86,60.52,57.56,58.57,-1.51,-2.51%,588140,0
02/27/2012,60.6,61.36,59.35,60.08,-0.78,-1.28%,743860,0
02/20/2012,62.27,63.27,60.59,60.86,-1.17,-1.89%,766950,0
02/13/2012,60.05,62.95,59.18,62.03,2.06,+3.44%,710460,0
02/06/2012,57.8,59.98,57.44,59.97,2.06,+3.56%,642740,0
01/30/2012,53.88,58.92,53.19,57.91,3.53,+6.49%,965540,0
01/23/2012,53.79,56.04,53.76,54.38,0.7,+1.30%,502820,0
01/16/2012,50.45,54.59,50.35,53.68,3.85,+7.73%,793025,0
01/09/2012,50.23,51.13,49.25,49.83,-0.26,-0.52%,628200,0
01/02/2012,50.34,51.53,48.52,50.09,0.79,+1.60%,518550,0
12/26/2011,48.64,49.99,48.58,49.3,0.37,+0.76%,354950,0
12/19/2011,47.34,49.27,46.12,48.93,1.83,+3.89%,721140,0
12/12/2011,50.66,51.15,46.43,47.1,-4.29,-8.35%,725520,0
12/05/2011,50.26,51.68,49.51,51.39,1.99,+4.03%,579020,0
11/28/2011,47.99,50.89,47.74,49.4,2.81,+6.03%,590720,0
11/21/2011,47.08,47.53,45.8,46.59,-1.27,-2.65%,616000,0
11/14/2011,48.64,50.38,47.23,47.86,-1.07,-2.19%,516940,0
11/07/2011,48.39,49.35,46.47,48.93,0.37,+0.76%,682440,0
10/31/2011,50.48,50.62,44.25,48.56,-2.66,-5.19%,1174440,0
10/24/2011,47.35,52.34,47.16,51.22,3.87,+8.17%,779720,0
10/17/2011,47,47.4,44.5,47.35,0.04,+0.08%,516000,0
10/10/2011,43.98,47.57,43.8,47.31,4.2,+9.74%,625660,0
10/03/2011,41.72,43.81,38.8,43.11,1.06,+2.52%,951680,0
09/26/2011,46.22,47,41.47,42.05,-4,-8.69%,1115180,0
09/19/2011,53.48,55.63,44.48,46.05,-8.73,-15.94%,1459020,0
09/12/2011,51.53,55.01,51.37,54.78,2.37,+4.52%,561640,0
09/05/2011,50,54.59,49.89,52.41,0.72,+1.39%,506775,0
08/29/2011,51.68,55.1,51.33,51.69,0.86,+1.69%,490620,0
08/22/2011,50.99,51.69,48.57,50.83,1.18,+2.38%,562200,0
08/15/2011,51.74,52.97,49.16,49.65,-1.74,-3.39%,715340,0
08/08/2011,48.92,51.57,46.65,51.39,-0.31,-0.60%,1260940,0
08/01/2011,55.19,55.32,48.14,51.7,-2.64,-4.86%,1155660,0
07/25/2011,55.16,56.02,52.88,54.34,-1.52,-2.72%,367980,0
07/18/2011,54.6,56.08,53.43,55.86,0.97,+1.77%,430400,0
07/11/2011,54.27,55.86,53.25,54.89,-0.12,-0.22%,745760,0
07/04/2011,54.39,55.15,53.72,55.01,0.89,+1.64%,522775,0
06/27/2011,50.16,54.23,49.64,54.12,3.65,+7.23%,567040,0
06/20/2011,50.65,52.63,49.55,50.47,-0.2,-0.39%,620940,0
06/13/2011,50.77,51.27,48.95,50.67,-0.2,-0.39%,786960,0
06/06/2011,52.91,52.94,50.82,50.87,-2.2,-4.15%,696820,0
05/30/2011,54.4,54.73,52.22,53.07,-0.63,-1.17%,1096400,0
05/23/2011,52.59,54.22,51.16,53.7,0.11,+0.21%,989160,0
05/16/2011,55.3,57.19,51.87,53.59,-1.94,-3.49%,1760060,0
05/09/2011,54.91,56.92,54.19,55.53,0.75,+1.37%,619900,0
05/02/2011,59.66,59.94,54.16,54.78,-4.73,-7.95%,714920,0
04/25/2011,58.47,59.72,57.05,59.51,1.04,+1.78%,484100,0
04/18/2011,56.92,58.63,56.34,58.47,0.87,+1.51%,494725,0
04/11/2011,59.31,59.47,55.92,57.6,-1.64,-2.77%,538520,0
04/04/2011,60.02,60.59,58.27,59.24,-0.59,-0.99%,523040,0
03/28/2011,61.05,61.98,59.67,59.83,-1.23,-2.01%,705680,0
03/21/2011,58.85,61.71,58.81,61.06,2.9,+4.99%,597040,0
03/14/2011,59.84,60.51,57.4,58.16,-2.24,-3.71%,883220,0
03/07/2011,62.79,63.38,58.13,60.4,-2.02,-3.24%,768400,0
02/28/2011,61.94,63.55,61.23,62.42,0.76,+1.23%,1041200,0
02/21/2011,61.05,62.65,59.79,61.66,0.53,+0.87%,1500125,0
02/14/2011,55.75,61.78,55.61,61.13,5.59,+10.06%,1195100,0
02/07/2011,55.17,56.27,54.7,55.54,0.04,+0.07%,885940,0
01/31/2011,58.07,60.4,54.6,55.5,-2.48,-4.28%,1772640,0
01/24/2011,54.61,58.35,52.99,57.98,3.46,+6.35%,1082000,0
01/17/2011,55.39,56.11,53.62,54.52,-1.8,-3.20%,809675,0
01/10/2011,54.61,56.32,53.58,56.32,1.41,+2.57%,654140,0
01/03/2011,54.5,55,52.32,54.91,1.07,+1.99%,705360,0
12/27/2010,52.14,54.16,51.65,53.84,1.51,+2.89%,408740,0
12/20/2010,50.65,52.67,50.6,52.33,2.11,+4.20%,529475,0
12/13/2010,51.12,52.15,49.77,50.22,-0.73,-1.43%,495860,0
12/06/2010,50.19,51.1,49.73,50.95,0.73,+1.45%,566220,0
11/29/2010,47.61,50.68,47.35,50.22,2.43,+5.08%,654420,0
11/22/2010,47.9,48.56,47.17,47.79,-0.37,-0.77%,417975,0
11/15/2010,47.89,48.92,46.58,48.16,0.39,+0.82%,425940,0
11/08/2010,49.48,49.66,47.62,47.77,-1.73,-3.49%,420780,0
11/01/2010,46.38,49.6,46.26,49.5,3.37,+7.31%,778740,0
10/25/2010,43.97,46.72,43.97,46.13,-0.18,-0.39%,491260,0
10/18/2010,45.34,46.59,45.15,46.31,0.77,+1.69%,418940,0
10/11/2010,44.86,46.06,44.4,45.54,0.68,+1.52%,412580,0
10/04/2010,43.93,44.93,42.81,44.86,0.89,+2.02%,485240,0
09/27/2010,43.98,45.65,43.33,43.97,0.1,+0.23%,733980,0
09/20/2010,42.04,44.18,41.61,43.87,2.08,+4.98%,639720,0
09/13/2010,42.41,43.3,41.76,41.79,-0.24,-0.57%,653560,0
09/06/2010,40.92,42.16,40.67,42.03,0.72,+1.74%,608950,0
08/30/2010,40.47,42.11,39.89,41.31,0.62,+1.52%,756840,0
08/23/2010,39.51,40.94,38.97,40.69,1.27,+3.22%,786340,0
08/16/2010,38.75,40.63,38.71,39.42,0.41,+1.05%,652080,0
08/09/2010,40.27,40.57,38.63,39.01,-1.24,-3.08%,813880,0
08/02/2010,41.5,42.9,39.48,40.25,-0.73,-1.78%,893540,0
07/26/2010,40,41.36,39.62,40.98,1.06,+2.66%,771520,0
07/19/2010,40.15,41.17,39.01,39.92,-0.04,-0.10%,1166480,0
07/12/2010,41.11,42.14,39.88,39.96,-1.21,-2.94%,769420,0
07/05/2010,39.28,41.17,38.2,41.17,2.68,+6.96%,809775,0
06/28/2010,40.55,40.55,37.99,38.49,-1.92,-4.75%,1152200,0
06/21/2010,43.69,43.71,39.33,40.41,-2.78,-6.44%,1333740,0
06/14/2010,41.71,43.31,40.74,43.19,1.78,+4.30%,1275900,0
06/07/2010,40.3,41.93,39.64,41.41,1.11,+2.75%,1370900,0
05/31/2010,41.11,43.25,40.07,40.3,-1.51,-3.61%,1899025,0
05/24/2010,42.81,43.32,40.05,41.81,-1.24,-2.88%,1919180,0
05/17/2010,48.81,49.47,41.53,43.05,-5.62,-11.55%,2259860,0
05/10/2010,49.92,51.58,48.25,48.67,0.23,+0.47%,971200,0
05/03/2010,53.96,54.41,45.9,48.44,-5.17,-9.64%,1737300,0
04/26/2010,51.65,57.08,51.04,53.61,1.86,+3.59%,1533700,0
04/19/2010,49.02,51.82,48.7,51.75,2.45,+4.97%,598040,0
04/12/2010,49.42,50,48.22,49.3,-0.23,-0.46%,512520,0
04/05/2010,48.61,49.62,48.16,49.53,1.21,+2.50%,403060,0
03/29/2010,46.82,48.32,46.39,48.32,1.43,+3.05%,637500,0
03/22/2010,47.33,48.68,45.85,46.89,-0.98,-2.05%,806140,0
03/15/2010,48.48,50.2,47.52,47.87,-0.75,-1.54%,560420,0
03/08/2010,46.52,48.86,46.52,48.62,1.95,+4.18%,499680,0
03/01/2010,44.74,46.91,44.38,46.67,2.1,+4.71%,661380,0
02/22/2010,46.35,46.5,43.52,44.57,-1.6,-3.47%,633280,0
02/15/2010,45.15,46.54,45.01,46.17,1.56,+3.50%,507750,0
02/08/2010,44.12,45.31,43.41,44.61,0.65,+1.48%,621540,0
02/01/2010,47.08,48.69,42.96,43.96,-2.86,-6.11%,1381740,0
01/25/2010,47.93,49.21,46.6,46.82,-0.92,-1.93%,511400,0
01/18/2010,49.97,51.39,47.64,47.74,-2.46,-4.90%,742050,0
01/11/2010,51.15,51.43,49.24,50.2,-0.8,-1.57%,490940,0
01/04/2010,48.63,51.02,48.56,51,3.05,+6.36%,675260,0
12/28/2009,48,48.63,47.58,47.95,0.19,+0.40%,493450,0
12/21/2009,46.9,47.93,46.4,47.76,1.11,+2.38%,414150,0
12/14/2009,44.52,47.14,44.48,46.65,2.47,+5.59%,890400,0
12/07/2009,44.48,45.37,43.8,44.18,-0.28,-0.63%,623760,0
11/30/2009,44.35,46.23,44.06,44.46,0.01,+0.02%,677540,0
11/23/2009,44.99,46.68,43.48,44.45,-0.03,-0.07%,538925,0
11/16/2009,44.78,46,43.95,44.48,-0.15,-0.34%,766460,0
11/09/2009,44.22,46.06,44.2,44.63,0.94,+2.15%,708760,0
11/02/2009,41.72,45.03,41.63,43.69,2.02,+4.85%,1037860,0
10/26/2009,45.38,46.34,40.77,41.67,-3.58,-7.91%,1161800,0
10/19/2009,46.77,47.04,44.76,45.25,-1.31,-2.81%,706580,0
10/12/2009,45.58,46.83,44.51,46.56,1.46,+3.24%,720560,0
10/05/2009,45.22,46.45,44.52,45.1,-0.17,-0.38%,1112420,0
09/28/2009,45.83,47.71,45.08,45.27,-0.48,-1.05%,695740,0
09/21/2009,45.57,47.32,45.12,45.75,-0.5,-1.08%,715400,0
09/14/2009,44,46.27,43.52,46.25,1.69,+3.79%,819920,0
09/07/2009,43.54,45.66,43.54,44.56,1.54,+3.58%,791250,0
08/31/2009,43.1,43.99,41.42,43.02,-0.91,-2.07%,738000,0
08/24/2009,44.53,44.72,42.47,43.93,-0.35,-0.79%,757820,0
08/17/2009,42.92,44.79,42.4,44.28,0.4,+0.91%,701220,0
08/10/2009,45.44,45.7,43.39,43.88,-1.61,-3.54%,529680,0
08/03/2009,45.62,46.23,44.1,45.49,0.49,+1.09%,601540,0
07/27/2009,47.67,48.95,44.09,45,-2.63,-5.52%,852080,0
07/20/2009,46.74,47.74,45.69,47.63,1.32,+2.85%,571900,0
07/13/2009,43.01,46.49,41.87,46.31,3.37,+7.85%,654340,0
07/06/2009,41.2,43.14,40.45,42.94,1.18,+2.83%,848640,0
06/29/2009,43.9,44.31,41.51,41.76,-1.61,-3.71%,633400,0
06/22/2009,45.02,45.02,41.92,43.37,-2.15,-4.72%,844340,0
06/15/2009,48.29,48.71,44.67,45.52,-3.88,-7.85%,986440,0
06/08/2009,49.33,52.05,48.36,49.4,-0.12,-0.24%,1033980,0
06/01/2009,48.91,50.16,47.04,49.52,1.85,+3.88%,1252260,0
05/25/2009,43.46,48.45,42.98,47.67,3.71,+8.44%,1237500,0
05/18/2009,43.5,47.42,43.15,43.96,1.08,+2.52%,1009940,0
05/11/2009,46.38,47.87,42.29,42.88,-4.31,-9.13%,1529320,0
05/04/2009,44.7,47.4,43.36,47.19,3.34,+7.62%,1058860,0
