Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/10/2010,18.8249,19.393,18.5447,18.965,0.6148,+3.35%,5060921,0
05/03/2010,19.1284,19.323,17.4008,18.3502,-0.6926,-3.64%,6950565,0
04/26/2010,19.3385,19.463,18.7471,19.0428,-0.3424,-1.77%,5675022,0
04/19/2010,19.2918,19.5798,19.1907,19.3852,0.0233,+0.12%,3540483,0
04/12/2010,19.5564,19.6732,19.2685,19.3619,-0.2723,-1.39%,5066806,0
04/05/2010,19.7198,19.751,19.2918,19.6342,0,0.00%,5698923,0
03/29/2010,19.214,19.6809,19.1595,19.6342,0.4591,+2.39%,5927126,0
03/22/2010,19.8755,20.4825,18.856,19.1751,-0.9339,-4.64%,8751826,0
03/15/2010,19.7198,20.2646,19.6887,20.109,0.3658,+1.85%,4900630,0
03/08/2010,19.6965,19.8366,19.4942,19.7432,0.0623,+0.32%,3382376,0
03/01/2010,19.1051,19.6809,19.1051,19.6809,0.6459,+3.39%,5604604,0
02/22/2010,19.1518,19.2607,18.8093,19.035,-0.1401,-0.73%,4826254,0
02/15/2010,18.3891,19.2218,18.2179,19.1751,0.965,+5.30%,5885267,0
02/08/2010,17.7977,18.2412,17.6265,18.2101,0.4436,+2.50%,4989295,0
02/01/2010,17.7821,18.0078,17.2685,17.7665,0.07,+0.40%,6905692,0
01/25/2010,18.0934,18.2101,17.642,17.6965,-0.3113,-1.73%,4334382,0
01/18/2010,18.1167,18.6381,18.0078,18.0078,-0.0934,-0.52%,5319128,0
01/11/2010,17.9689,18.5681,17.9455,18.1012,0.1868,+1.04%,4555864,0
01/04/2010,18.0934,18.3268,17.8599,17.9144,-0.0233,-0.13%,4024311,0
12/28/2009,18.1712,18.4202,17.93,17.9377,-0.1557,-0.86%,3029901,0
12/21/2009,17.7121,18.2257,16.9883,18.0934,0.8483,+4.92%,7362343,0
12/14/2009,17.5409,17.7043,17.0506,17.2451,-0.2413,-1.38%,4894770,0
12/07/2009,17.5409,17.7121,17.1829,17.4864,-0.1011,-0.57%,3489982,0
11/30/2009,17.3152,17.7354,17.1907,17.5875,0.3268,+1.89%,3613805,0
11/23/2009,17.4864,17.7743,17.1051,17.2607,-0.1323,-0.76%,2845792,0
11/16/2009,17.4786,17.5097,17.1751,17.393,-0.0467,-0.27%,3997609,0
11/09/2009,16.6848,17.4942,16.6848,17.4397,0.786,+4.72%,5140847,0
11/02/2009,16.4436,16.6537,15.9922,16.6537,0.3113,+1.90%,4540573,0
10/26/2009,16.7393,16.9027,16.2646,16.3424,-0.4358,-2.60%,5148455,0
10/19/2009,16.8872,17.4241,16.716,16.7782,-0.109,-0.65%,4061010,0
10/12/2009,16.7315,16.9494,16.3191,16.8872,0.2257,+1.35%,5542616,0
10/05/2009,16.7004,16.7237,16.3502,16.6615,0,0.00%,5559680,0
09/28/2009,16.716,17.0739,16.3424,16.6615,-0.0467,-0.28%,5521927,0
09/21/2009,17.3541,17.6887,16.6693,16.7082,-0.6615,-3.81%,6965188,0
09/14/2009,17.2529,17.463,17.0661,17.3697,0.0779,+0.45%,6444917,0
09/07/2009,16.3191,17.3074,16.1868,17.2918,1.1673,+7.24%,7118514,0
08/31/2009,15.7043,16.1401,15.3619,16.1245,0.3502,+2.22%,6471696,0
08/24/2009,15.7665,15.9689,15.6342,15.7743,0.0467,+0.30%,4210893,0
08/17/2009,14.9027,15.8054,14.786,15.7276,0.786,+5.26%,5332492,0
08/10/2009,15.2374,15.4163,14.8949,14.9416,-0.3035,-1.99%,4102156,0
08/03/2009,15.463,15.5642,15.1595,15.2451,-0.0312,-0.20%,3816912,0
07/27/2009,15.323,15.5642,15.0428,15.2763,-0.0311,-0.20%,5044704,0
07/20/2009,14.786,15.3463,14.5837,15.3074,0.5914,+4.02%,4571053,0
07/13/2009,14.5759,14.9728,14.4436,14.716,0.1713,+1.18%,5638991,0
07/06/2009,14.428,15.0584,14.4047,14.5447,0.1011,+0.70%,5549400,0
06/29/2009,15.0506,15.2218,14.4436,14.4436,-0.607,-4.03%,6357119,0
06/22/2009,14.5837,15.6109,14.4436,15.0506,0.4514,+3.09%,9302320,0
06/15/2009,14.6303,14.8716,14.3735,14.5992,-0.5448,-3.60%,6059391,0
06/08/2009,15.3307,15.5019,14.8638,15.144,-0.2957,-1.92%,4643141,0
06/01/2009,14.607,15.4475,14.5292,15.4397,0.9728,+6.72%,5024529,0
05/25/2009,14.3035,14.5837,13.9611,14.4669,0.1167,+0.81%,4482433,0
05/18/2009,13.821,14.5681,13.7432,14.3502,0.607,+4.42%,5835287,0
05/11/2009,13.6187,13.9377,13.5409,13.7432,0.07,+0.51%,5109468,0
05/04/2009,13.9144,14.2802,13.5875,13.6732,-0.2957,-2.12%,5530434,0
04/27/2009,13.8755,14.0778,13.5331,13.9689,0.0467,+0.34%,4620397,0
04/20/2009,14.1089,14.249,13.7899,13.9222,-0.2957,-2.08%,5401754,0
04/13/2009,13.6265,14.3813,13.5253,14.2179,0.4825,+3.51%,5377647,0
04/06/2009,13.1673,13.7432,13.035,13.7354,0.428,+3.22%,4823343,0
03/30/2009,13.0117,13.5409,12.7393,13.3074,0.1167,+0.88%,6901375,0
03/23/2009,11.8911,13.5875,11.5953,13.1907,1.4631,+12.48%,8894590,0
03/16/2009,11.6109,11.8833,11.323,11.7276,0.2023,+1.76%,6248672,0
03/09/2009,11.393,11.5409,10.8949,11.5253,0.0778,+0.68%,5665873,0
03/02/2009,11.6342,12.0389,11.1907,11.4475,-0.2879,-2.45%,6220556,0
02/23/2009,12.2802,12.3268,11.5564,11.7354,-0.4514,-3.70%,5063953,0
02/16/2009,12.7393,12.8405,12.0156,12.1868,-0.4358,-3.45%,6986898,0
02/09/2009,13.5486,13.7043,12.5759,12.6226,-0.9805,-7.21%,7217279,0
02/02/2009,13.2685,13.9922,13.1829,13.6031,0.2957,+2.22%,5169143,0
01/26/2009,13.8521,13.9922,13.2218,13.3074,-0.4358,-3.17%,6829363,0
01/19/2009,13.0895,13.7821,12.786,13.7432,0.5214,+3.94%,8528544,0
01/12/2009,12.9728,13.3307,12.6926,13.2218,0.2023,+1.55%,6047595,0
01/05/2009,13.0661,13.2062,12.7471,13.0195,-0.0544,-0.42%,5955846,0
12/29/2008,12.607,13.1907,12.4514,13.0739,0.4436,+3.51%,4630465,0
12/22/2008,12.4591,12.8016,12.4358,12.6303,0.1945,+1.56%,3389380,0
12/15/2008,11.284,13.323,11.0117,12.4358,1.1673,+10.36%,9030080,0
12/08/2008,11.214,11.323,10.7782,11.2685,0.1946,+1.76%,6205187,0
12/01/2008,11.4319,11.4319,10.5214,11.0739,-0.4047,-3.53%,6342014,0
11/24/2008,11.393,11.9767,10.537,11.4786,0.1556,+1.37%,6732950,0
11/17/2008,11.6887,12.3035,10.7237,11.323,-0.4902,-4.15%,7148635,0
11/10/2008,13.0506,13.1595,11.6732,11.8132,-1.1907,-9.16%,6812016,0
11/03/2008,13.5798,14.1245,12.8482,13.0039,-0.5525,-4.08%,4499581,0
10/27/2008,12.8794,13.8599,12.6537,13.5564,0.4747,+3.63%,7093328,0
10/20/2008,14.2412,14.358,12.9339,13.0817,-1.0584,-7.49%,8334330,0
10/13/2008,13.9377,14.5058,13.6187,14.1401,0.3113,+2.25%,11488645,0
10/06/2008,15.1595,15.4086,13.3697,13.8288,-1.6109,-10.43%,11653099,0
09/29/2008,15.2529,15.6265,14.9961,15.4397,0.0856,+0.56%,8362446,0
09/22/2008,15.2218,15.5953,14.9416,15.3541,0,0.00%,5530973,0
09/15/2008,15.4086,15.7354,14.786,15.3541,-0.2412,-1.55%,10200613,0
09/08/2008,15.3697,15.7043,15.214,15.5953,0.2957,+1.93%,6243352,0
09/01/2008,16.677,16.9105,15.0584,15.2996,-1.2529,-7.57%,11497280,0
08/25/2008,17.1751,17.1751,16.5058,16.5525,-0.6459,-3.76%,4792433,0
08/18/2008,17.572,17.6187,16.965,17.1984,-0.3736,-2.13%,3966203,0
08/11/2008,17.0506,17.6342,16.8716,17.572,0.4669,+2.73%,4879144,0
08/04/2008,16.5603,17.1673,16.5603,17.1051,0.4981,+3.00%,7172792,0
07/28/2008,16.7704,17.2218,16.5447,16.607,-0.2179,-1.30%,6339778,0
07/21/2008,16.249,17.1206,16.0078,16.8249,0.6693,+4.14%,7992674,0
07/14/2008,16.3502,16.8171,16.1323,16.1556,-0.1557,-0.95%,10439983,0
07/07/2008,15.1362,16.5136,15.0195,16.3113,1.1907,+7.87%,11307126,0
06/30/2008,14.6693,15.5564,14.6693,15.1206,-0.1868,-1.22%,11479772,0
06/23/2008,17.3074,17.9922,15.2685,15.3074,-1.9533,-11.32%,8718750,0
06/16/2008,17.6498,17.7665,17.0272,17.2607,-0.4981,-2.80%,4050448,0
06/09/2008,18.1479,18.5214,17.6498,17.7588,-0.3657,-2.02%,4190744,0
06/02/2008,18.3191,18.7004,18.0856,18.1245,-0.2257,-1.23%,4309375,0
05/26/2008,18.2335,18.3891,17.8988,18.3502,0.1556,+0.86%,4756330,0
05/19/2008,18.4903,19.0506,18.0389,18.1946,-0.2957,-1.60%,4877757,0
05/12/2008,17.8599,18.5214,17.6732,18.4903,0.7238,+4.07%,4994820,0
05/05/2008,18.3191,18.3268,17.642,17.7665,-0.5292,-2.89%,3103506,0
04/28/2008,17.9767,18.8482,17.7198,18.2957,0.4669,+2.62%,4836123,0
04/21/2008,18.6304,18.8327,17.6265,17.8288,-0.8872,-4.74%,4369205,0
04/14/2008,18.856,18.9416,18.6304,18.716,-0.1478,-0.78%,4380179,0
04/07/2008,19.1751,19.3541,18.786,18.8638,-0.2802,-1.46%,5326350,0
03/31/2008,18.7004,19.1829,18.3891,19.144,0.3969,+2.12%,6615051,0
03/24/2008,17.3541,18.9339,16.8638,18.7471,1.4241,+8.22%,7456778,0
03/17/2008,16.3424,17.4008,16.3424,17.323,0.7627,+4.61%,3694599,0
03/10/2008,16.5214,17.1829,16.4591,16.5603,0.0233,+0.14%,3796480,0
03/03/2008,17.2374,17.3541,16.4825,16.537,-0.6614,-3.85%,3798485,0
02/25/2008,17.2763,17.7354,17.1595,17.1984,-0.0234,-0.14%,3306433,0
02/18/2008,17.1206,17.7198,16.8482,17.2218,0.3191,+1.89%,4228228,0
02/11/2008,16.3735,16.965,16.2257,16.9027,0.5603,+3.43%,3751223,0
02/04/2008,17.1206,17.214,16.2412,16.3424,-0.8249,-4.81%,2743783,0
01/28/2008,16.4436,17.1673,16.3891,17.1673,0.7782,+4.75%,4788552,0
01/21/2008,16.7315,17.2296,16.2257,16.3891,-0.9728,-5.60%,6244971,0
01/14/2008,18.537,18.5992,17.1673,17.3619,-1.0661,-5.79%,4229577,0
01/07/2008,17.9611,18.7004,17.9611,18.428,0.5447,+3.05%,4168693,0
12/31/2007,18.5603,18.7549,17.8444,17.8833,-0.7704,-4.13%,3081172,0
12/24/2007,18.786,18.9494,18.4825,18.6537,-0.1323,-0.70%,2373844,0
12/17/2007,19.5331,19.5331,18.3346,18.786,-0.7938,-4.05%,5650247,0
12/10/2007,20.0467,20.2412,19.2996,19.5798,-0.5914,-2.93%,3810693,0
12/03/2007,19.3152,20.4047,18.8249,20.1712,0.7004,+3.60%,4831677,0
11/26/2007,18.4981,19.5253,18.4514,19.4708,0.9338,+5.04%,3677849,0
11/19/2007,18.607,18.7549,18.1167,18.537,0.0389,+0.21%,3851691,0
11/12/2007,17.9533,18.6537,17.751,18.4981,0.4748,+2.63%,3988048,0
11/05/2007,17.8755,18.2568,17.8366,18.0233,-0.0467,-0.26%,3673480,0
10/29/2007,18.5681,18.5681,17.7665,18.07,-0.467,-2.52%,3738296,0
10/22/2007,18.7004,18.7393,18.1946,18.537,-0.2179,-1.16%,4407344,0
10/15/2007,19.3774,19.4553,18.7237,18.7549,-0.5447,-2.82%,3651481,0
10/08/2007,19.9767,20.0778,18.9027,19.2996,-0.7471,-3.73%,5007799,0
10/01/2007,20.428,20.4903,19.7121,20.0467,-0.2879,-1.42%,3330565,0
09/24/2007,20.4669,20.4669,19.7588,20.3346,-0.1401,-0.68%,3993934,0
09/17/2007,20.8483,21.1362,20.1946,20.4747,-0.0389,-0.19%,5540123,0
09/10/2007,19.8677,20.6615,19.8288,20.5136,0.6537,+3.29%,2707314,0
09/03/2007,20.0778,20.2724,19.6031,19.8599,-0.1479,-0.74%,2622203,0
08/27/2007,20,20.1012,19.4475,20.0078,0.0856,+0.43%,2728054,0
08/20/2007,20.2179,20.249,19.572,19.9222,0.3502,+1.79%,2920368,0
08/13/2007,20.3113,20.5136,19.1051,19.572,-0.6381,-3.16%,5164132,0
08/06/2007,20.249,20.9728,19.9533,20.2101,0.1634,+0.82%,5327378,0
07/30/2007,20.0934,20.4202,19.7198,20.0467,0.0156,+0.08%,5116689,0
07/23/2007,20.8093,20.8327,19.7821,20.0311,-0.6459,-3.12%,6095011,0
07/16/2007,21.0661,21.1518,20.6226,20.677,-0.4903,-2.32%,4232918,0
07/09/2007,21.1751,21.2996,20.7549,21.1673,-0.0311,-0.15%,5152927,0
07/02/2007,21.0506,21.3619,20.9572,21.1984,0.2957,+1.41%,4550473,0
06/25/2007,19.8444,21.2374,19.5486,20.9027,1.0895,+5.50%,9230977,0
06/18/2007,20.0856,20.1479,19.4942,19.8132,-0.2646,-1.32%,3735880,0
06/11/2007,19.7354,20.2568,19.6109,20.0778,0.2646,+1.34%,3351613,0
06/04/2007,20.1556,20.2257,19.4475,19.8132,-0.428,-2.11%,3410724,0
05/28/2007,19.9377,20.249,19.7665,20.2412,0.2723,+1.36%,3061962,0
05/21/2007,19.6498,20.2023,19.4942,19.9689,0.2257,+1.14%,3904241,0
05/14/2007,19.035,19.7432,18.9105,19.7432,0.7627,+4.02%,3677541,0
05/07/2007,19.1907,19.4786,18.786,18.9805,-0.2179,-1.13%,4166869,0
04/30/2007,19.0817,19.5019,18.7626,19.1984,0.0622,+0.33%,4207475,0
04/23/2007,19.5875,19.6809,19.1128,19.1362,-0.4747,-2.42%,4587912,0
04/16/2007,19.5175,19.7354,19.1829,19.6109,0.3735,+1.94%,6345689,0
04/09/2007,19.4475,19.6031,19.1907,19.2374,-0.0077,-0.04%,4965162,0
04/02/2007,19.323,19.4942,19.1751,19.2451,-0.1401,-0.72%,5199720,0
03/26/2007,19.3697,19.6109,18.9261,19.3852,0.0078,+0.04%,5867207,0
03/19/2007,19.1051,19.6031,18.8794,19.3774,0.428,+2.26%,5344751,0
03/12/2007,19.6031,19.7899,18.6693,18.9494,-0.6148,-3.14%,5915060,0
03/05/2007,18.9961,19.6109,18.7549,19.5642,0.5681,+2.99%,3949858,0
02/26/2007,19.8444,19.8988,18.9961,18.9961,-0.8716,-4.39%,4897802,0
02/19/2007,20.1245,20.5447,19.7821,19.8677,-0.3191,-1.58%,3110342,0
02/12/2007,19.8444,20.4436,19.8366,20.1868,0.358,+1.81%,4114955,0
02/05/2007,20,20.0545,19.7198,19.8288,-0.249,-1.24%,4835608,0
01/29/2007,20.3113,20.5292,19.9222,20.0778,-0.2257,-1.11%,5696482,0
01/22/2007,20.7626,21.0117,20.1556,20.3035,-0.4436,-2.14%,5083896,0
01/15/2007,21.0506,21.3074,20.7315,20.7471,-0.3035,-1.44%,4735578,0
01/08/2007,21.0973,21.4786,21.035,21.0506,-0.2179,-1.02%,4773132,0
01/01/2007,21.0895,21.5798,20.9883,21.2685,0.2568,+1.22%,6974294,0
12/25/2006,21.1829,21.4475,20.8171,21.0117,-0.1712,-0.81%,4191059,0
12/18/2006,20.5681,22.0623,20.5292,21.1829,0.5759,+2.79%,5827089,0
12/11/2006,20.2802,20.9339,20.1868,20.607,0.3268,+1.61%,3742613,0
12/04/2006,20.1712,20.3813,19.6654,20.2802,0.2335,+1.16%,4140141,0
11/27/2006,19.4786,20.3113,19.4708,20.0467,0.5759,+2.96%,4333199,0
11/20/2006,19.572,19.6732,19.4163,19.4708,-0.1557,-0.79%,2645043,0
11/13/2006,19.6887,19.9455,19.5642,19.6265,-0.2568,-1.29%,2591793,0
11/06/2006,19.9533,20.0856,19.6109,19.8833,-0.0233,-0.12%,4310609,0
10/30/2006,20.2257,20.3658,19.8521,19.9066,-0.288,-1.43%,4909445,0
10/23/2006,20.1868,20.3113,19.8833,20.1946,0.0078,+0.04%,4523020,0
10/16/2006,19.5486,20.2412,19.5097,20.1868,0.6382,+3.26%,5519820,0
10/09/2006,19.4008,19.8444,19.3074,19.5486,0.1011,+0.52%,3692061,0
10/02/2006,19.1284,19.5953,18.9572,19.4475,0.3969,+2.08%,3060073,0
09/25/2006,18.4358,19.1907,18.3969,19.0506,0.7627,+4.17%,3214530,0
09/18/2006,18.1012,18.9105,17.9767,18.2879,0.1167,+0.64%,4879736,0
09/11/2006,18.3191,18.4047,18.1712,18.1712,-0.1323,-0.72%,2512251,0
09/04/2006,18.5603,18.5603,18.2412,18.3035,-0.2724,-1.47%,2663355,0
08/28/2006,18.4825,18.6926,18.3346,18.5759,0.1168,+0.63%,1941609,0
08/21/2006,17.6887,18.5603,17.6498,18.4591,0.7937,+4.49%,2908134,0
08/14/2006,17.4008,17.821,17.3852,17.6654,0.2646,+1.52%,1818300,0
08/07/2006,16.9572,17.4008,16.8638,17.4008,0.3813,+2.24%,2248133,0
07/31/2006,16.8171,17.0272,16.5447,17.0195,0.1012,+0.60%,2209737,0
07/24/2006,16.9883,17.1206,16.4903,16.9183,-0.1245,-0.73%,2003134,0
07/17/2006,17.0117,17.3307,16.9572,17.0428,-0.0078,-0.05%,2022872,0
07/10/2006,17.0272,17.4864,17.0039,17.0506,0.0389,+0.23%,2349185,0
07/03/2006,17.2374,17.4319,16.9105,17.0117,-0.1945,-1.13%,2284537,0
06/26/2006,16.9883,17.2062,16.5058,17.2062,0.2334,+1.38%,2783900,0
06/19/2006,17.2529,17.4319,16.8016,16.9728,-0.2412,-1.40%,2297810,0
06/12/2006,17.214,17.3697,16.8949,17.214,-0.0078,-0.05%,2536692,0
06/05/2006,17.5953,17.7432,16.8949,17.2218,-0.4202,-2.38%,2834170,0
05/29/2006,17.6031,17.7821,17.4319,17.642,-0.0389,-0.22%,1939964,0
05/22/2006,17.4163,17.751,17.1518,17.6809,0.2646,+1.52%,2536692,0
05/15/2006,17.7043,17.751,17.2529,17.4163,-0.288,-1.63%,3099060,0
05/08/2006,17.9144,18.1167,17.6809,17.7043,-0.1945,-1.09%,2253401,0
05/01/2006,17.6187,18.0389,17.5486,17.8988,0.249,+1.41%,2998881,0
04/24/2006,16.965,17.7198,16.965,17.6498,0.6693,+3.94%,3810795,0
04/17/2006,16.4981,17.0039,16.4903,16.9805,0.4902,+2.97%,3059224,0
04/10/2006,16.7004,17.0272,16.3735,16.4903,-0.2723,-1.62%,3635007,0
04/03/2006,16.7315,16.9728,16.6615,16.7626,0.0622,+0.37%,4093752,0
03/27/2006,16.2879,16.8016,16.2023,16.7004,0.4436,+2.73%,5572299,0
03/20/2006,15.284,16.2646,15.1751,16.2568,0.9728,+6.36%,5812363,0
03/13/2006,16.1712,16.428,14.6693,15.284,-0.9183,-5.67%,10455607,0
03/06/2006,16.4436,16.4981,15.9533,16.2023,-0.2335,-1.42%,2425283,0
02/27/2006,16.4981,16.6926,16.3035,16.4358,0.1323,+0.81%,2883360,0
02/20/2006,16.07,16.4125,15.9222,16.3035,0.2646,+1.65%,2459843,0
02/13/2006,15.8677,16.1167,15.7665,16.0389,0.1089,+0.68%,2050525,0
02/06/2006,16.4202,16.4825,15.8521,15.93,-0.5291,-3.21%,2851157,0
01/30/2006,16.1556,16.5759,15.9533,16.4591,0.2645,+1.63%,3604630,0
01/23/2006,16.1479,16.5058,15.8521,16.1946,0.0701,+0.43%,3805527,0
01/16/2006,15.8988,16.2101,15.8755,16.1245,0.1556,+0.97%,3262197,0
01/09/2006,15.8755,16.1012,15.7198,15.9689,0.0701,+0.44%,3894243,0
01/02/2006,15.9144,16.1479,15.7821,15.8988,0.1167,+0.74%,3516916,0
12/26/2005,15.821,15.8366,15.6809,15.7821,-0.0545,-0.34%,3373670,0
12/19/2005,15.9611,16.3424,15.7588,15.8366,-0.1245,-0.78%,4111845,0
12/12/2005,15.6342,16.0233,15.5564,15.9611,0.2957,+1.89%,3817554,0
12/05/2005,16.6148,16.6693,15.5642,15.6654,-0.9883,-5.93%,5681704,0
11/28/2005,17.1206,17.1518,16.5992,16.6537,-0.4202,-2.46%,3702444,0
11/21/2005,17.7043,17.8988,16.9572,17.0739,-0.6304,-3.56%,3469339,0
11/14/2005,18.1634,18.1946,17.463,17.7043,-0.5214,-2.86%,2346281,0
11/07/2005,18.1323,18.3191,17.9455,18.2257,0.1012,+0.56%,2027241,0
10/31/2005,18.1946,18.3191,17.9455,18.1245,-0.0623,-0.34%,2392952,0
10/24/2005,18.2568,18.3969,17.8988,18.1868,0.0156,+0.09%,1838320,0
10/17/2005,18.6615,18.6693,18.1323,18.1712,-0.5214,-2.79%,2227418,0
10/10/2005,18.8093,18.9105,18.3346,18.6926,-0.1712,-0.91%,1700028,0
10/03/2005,19.2607,19.4241,18.5525,18.8638,-0.3969,-2.06%,2972821,0
09/26/2005,18.1245,19.2685,17.9533,19.2607,1.2218,+6.77%,3219875,0
09/19/2005,17.5564,18.3035,17.1673,18.0389,0.3735,+2.11%,3879697,0
09/12/2005,17.8366,17.9377,17.463,17.6654,-0.2568,-1.43%,2715538,0
09/05/2005,18.2023,18.3891,17.7977,17.9222,-0.2801,-1.54%,2203485,0
08/29/2005,17.4397,18.2412,17.3385,18.2023,0.7704,+4.42%,2502434,0
08/22/2005,17.6654,17.8444,17.2996,17.4319,-0.2023,-1.15%,1450122,0
08/15/2005,17.5875,17.8599,17.5486,17.6342,-0.0156,-0.09%,1656724,0
08/08/2005,17.2918,17.8132,17.1907,17.6498,0.3502,+2.02%,2182829,0
08/01/2005,17.6498,17.9611,17.1595,17.2996,-0.3736,-2.11%,2202309,0
07/25/2005,17.8288,18.1712,17.642,17.6732,-0.1712,-0.96%,2143405,0
07/18/2005,18.1012,18.3191,17.7121,17.8444,-0.2879,-1.59%,2081185,0
07/11/2005,17.9611,18.2724,17.7043,18.1323,0.2412,+1.35%,1917476,0
07/04/2005,17.9767,18.1401,17.5097,17.8911,-0.14,-0.78%,2203775,0
06/27/2005,18.1401,18.3191,17.6654,18.0311,-0.0856,-0.47%,2588683,0
06/20/2005,18.9494,18.9494,18.0934,18.1167,-0.6771,-3.60%,2703382,0
06/13/2005,18.5681,19.1518,18.5447,18.7938,0.3424,+1.86%,2816796,0
06/06/2005,20.1868,20.2335,18.2257,18.4514,-1.642,-8.17%,5045835,0
05/30/2005,20.6926,20.6926,20.0934,20.0934,-0.5992,-2.90%,2922732,0
05/23/2005,21.2763,21.2763,20.5525,20.6926,-0.5837,-2.74%,1623700,0
05/16/2005,20.5447,21.284,20.5447,21.2763,0.7316,+3.56%,1714626,0
05/09/2005,20.9883,21.2685,20.4125,20.5447,-0.4981,-2.37%,1419436,0
05/02/2005,20.9183,21.2451,20.7237,21.0428,0.2257,+1.08%,1278292,0
04/25/2005,20.5525,21.0272,20.3891,20.8171,0.2801,+1.36%,2401253,0
04/18/2005,20.428,20.7549,20.0778,20.537,0.0078,+0.04%,1608999,0
04/11/2005,20.9183,21.2451,20.4825,20.5292,-0.3657,-1.75%,1390934,0
04/04/2005,20.8093,21.1206,20.428,20.8949,0.14,+0.67%,1895297,0
03/28/2005,20,21.1907,20,20.7549,0.3269,+1.60%,3157244,0
03/21/2005,21.1907,21.1984,20.0778,20.428,-0.6615,-3.14%,3354942,0
03/14/2005,21.6109,21.8677,21.0195,21.0895,-0.5136,-2.38%,1893061,0
03/07/2005,22.0233,22.0233,21.5409,21.6031,-0.3658,-1.67%,1558858,0
02/28/2005,21.3619,22.0934,21.0584,21.9689,0.6226,+2.92%,2302719,0
02/21/2005,22.2023,22.2724,20.4436,21.3463,-0.856,-3.86%,4423740,0
02/14/2005,22.179,22.7626,22.0545,22.2023,0.0467,+0.21%,1591112,0
02/07/2005,22.3658,22.3891,21.9066,22.1556,-0.2102,-0.94%,1841404,0
01/31/2005,22.8327,22.9572,22.1012,22.3658,-0.3968,-1.74%,2126212,0
01/24/2005,23.3463,23.3463,22.5759,22.7626,-0.5837,-2.50%,2163117,0
01/17/2005,22.8016,23.5331,22.7782,23.3463,0.6226,+2.74%,2880680,0
01/10/2005,22.5292,22.856,22.2646,22.7237,0.2179,+0.97%,2007041,0
01/03/2005,22.7626,23.0272,22.3891,22.5058,-0.4125,-1.80%,2157232,0
12/27/2004,22.3735,23.0739,22.3502,22.9183,0.5992,+2.68%,2063504,0
12/20/2004,21.5564,22.3735,21.3385,22.3191,0.9028,+4.22%,2440793,0
12/13/2004,21.1518,21.7043,21.0506,21.4163,0.428,+2.04%,1774738,0
12/06/2004,21.3307,21.4008,20.5447,20.9883,-0.4358,-2.03%,1670037,0
11/29/2004,21.2763,21.4942,20.9883,21.4241,0.2568,+1.21%,1743127,0
11/22/2004,21.284,21.3074,20.9027,21.1673,-0.0623,-0.29%,1087302,0
11/15/2004,21.4397,21.5564,21.0895,21.2296,-0.6615,-3.02%,1321133,0
11/08/2004,21.284,21.9066,21.0973,21.8911,0.6537,+3.08%,1628428,0
11/01/2004,20.5681,21.4086,20.428,21.2374,0.6927,+3.37%,1620795,0
10/25/2004,19.9377,20.5837,19.751,20.5447,0.607,+3.04%,1625601,0
10/18/2004,20.3113,20.428,19.9144,19.9377,-0.3736,-1.84%,1205381,0
10/11/2004,20.179,20.358,19.9455,20.3113,0.109,+0.54%,1134037,0
10/04/2004,20.1556,20.5058,20.0778,20.2023,0.0778,+0.39%,1351048,0
09/27/2004,20.0389,20.2257,19.9222,20.1245,0.0155,+0.08%,1532130,0
09/20/2004,20.8872,20.8872,19.8054,20.109,-0.856,-4.08%,2671386,0
09/13/2004,20.965,21.2451,20.677,20.965,0,0.00%,1675819,0
09/06/2004,21.2296,21.3774,20.7082,20.965,-0.1556,-0.74%,1769573,0
08/30/2004,20.4358,21.2062,20.2646,21.1206,0.6926,+3.39%,1589647,0
08/23/2004,20.428,20.5058,20.0778,20.428,0.0545,+0.27%,1229128,0
08/16/2004,20.2412,20.4047,20.1556,20.3735,0.1323,+0.65%,1366263,0
08/09/2004,20.0467,20.5292,19.8833,20.2412,0.1945,+0.97%,1723647,0
08/02/2004,20.2335,20.6226,19.9611,20.0467,-0.1868,-0.92%,1697510,0
07/26/2004,20.8093,20.8638,20.1946,20.2335,-0.5758,-2.77%,2222458,0
07/19/2004,21.1362,21.2996,20.6537,20.8093,-0.2802,-1.33%,1822438,0
07/12/2004,21.3852,21.6265,21.0506,21.0895,-0.3268,-1.53%,1936854,0
07/05/2004,20.8327,21.4786,20.6148,21.4163,0.5058,+2.42%,2437773,0
06/28/2004,21.284,21.4163,20.6226,20.9105,-0.1868,-0.89%,3150588,0
06/21/2004,21.4786,21.5875,21.0973,21.0973,-0.3346,-1.56%,1659602,0
06/14/2004,21.2529,21.6732,21.1595,21.4319,-0.249,-1.15%,1610721,0
06/07/2004,21.7743,21.9144,21.5953,21.6809,-0.0234,-0.11%,1354871,0
05/31/2004,21.9455,21.9533,21.4319,21.7043,-0.179,-0.82%,2057509,0
05/24/2004,21.642,22.249,21.5019,21.8833,0.358,+1.66%,1920612,0
05/17/2004,21.8288,22.0233,21.4786,21.5253,-0.677,-3.05%,1772991,0
05/10/2004,22.9027,22.9027,21.8132,22.2023,-0.5448,-2.40%,1734261,0
05/03/2004,22.4825,22.8872,22.4047,22.7471,0.2646,+1.18%,1811387,0
04/26/2004,22.8016,22.9805,22.3891,22.4825,-0.3191,-1.40%,2119452,0
04/19/2004,22.4125,22.8638,22.2802,22.8016,0.3736,+1.67%,2287993,0
