Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,21.8,23,21.76,22.93,1.17,+5.38%,3868840,0
05/16/2016,21.79,22.34,21.33,21.76,0.13,+0.60%,4637340,0
05/09/2016,21.82,22.66,21.6,21.63,-0.38,-1.73%,5096480,0
05/02/2016,21.57,22.39,21.12,22.01,0.71,+3.33%,7524160,0
04/25/2016,22.17,22.18,21.17,21.3,-0.87,-3.92%,4243340,0
04/18/2016,22.57,23.34,21.9,22.17,-0.62,-2.72%,7398940,0
04/11/2016,22.6,23.29,22.01,22.79,0.4,+1.79%,6037640,0
04/04/2016,21.82,22.52,20.59,22.39,0.47,+2.14%,8442740,0
03/28/2016,20.52,22,20.14,21.92,1.4,+6.82%,6460540,0
03/21/2016,21.4,21.45,20.21,20.52,-0.9,-4.20%,5482600,0
03/14/2016,20.73,21.75,20.47,21.42,0.61,+2.93%,7456840,0
03/07/2016,19.51,20.83,19.28,20.81,1,+5.05%,7084320,0
02/29/2016,18.87,20.46,18.74,19.81,0.94,+4.98%,8007640,0
02/22/2016,18.89,19.08,17.48,18.87,0.81,+4.49%,7514700,0
02/15/2016,18.6,20.14,17.34,18.06,-0.05,-0.28%,16570625,0
02/08/2016,17.7,18.23,16.18,18.11,0.23,+1.29%,10350860,0
02/01/2016,20.03,20.25,17.62,17.88,-2.2,-10.96%,8361060,0
01/25/2016,19.4,20.34,18.57,20.08,0.74,+3.83%,7990160,0
01/18/2016,20.3,20.3,17.55,19.34,-0.52,-2.62%,8668650,0
01/11/2016,20.78,21.71,19.46,19.86,-0.63,-3.07%,8081820,0
01/04/2016,22.06,22.97,20.35,20.49,-2.23,-9.82%,8734960,0
12/28/2015,22.33,23.05,22.16,22.72,0.21,+0.93%,2647025,0
12/21/2015,21.18,22.62,21.05,22.51,1.34,+6.33%,2571950,0
12/14/2015,20.97,22.24,20.18,21.17,0.12,+0.57%,5929260,0
12/07/2015,22.63,22.69,20.99,21.05,-1.58,-6.98%,6335600,0
11/30/2015,22.86,23.78,22.19,22.63,-0.14,-0.61%,4872440,0
11/23/2015,22.38,23.11,22.38,22.77,0.31,+1.38%,3077625,0
11/16/2015,22.43,22.85,22.03,22.46,-0.05,-0.22%,4780600,0
11/09/2015,23.54,23.57,22.39,22.51,-1.33,-5.58%,4208300,0
11/02/2015,23.51,24.41,23.29,23.84,0.65,+2.80%,6600440,0
10/26/2015,21.31,23.41,20.8,23.19,1.9,+8.92%,11932840,0
10/19/2015,21.31,21.38,20.22,21.29,-0.26,-1.21%,5802620,0
10/12/2015,21.14,21.95,20.81,21.55,0.32,+1.51%,5799940,0
10/05/2015,19.82,21.32,19.38,21.23,1.44,+7.28%,7324420,0
09/28/2015,19.56,19.91,17.62,19.79,0.03,+0.15%,8995080,0
09/21/2015,20.66,20.87,19.05,19.76,-0.9,-4.36%,6074900,0
09/14/2015,20.88,21.4,20.5,20.66,-0.3,-1.43%,6298640,0
09/07/2015,21.08,22.05,20.37,20.96,0.48,+2.34%,6894350,0
08/31/2015,20.57,20.99,19.71,20.48,-0.36,-1.73%,5646620,0
08/24/2015,18.12,20.84,17.08,20.84,0.25,+1.21%,8252760,0
08/17/2015,22.47,22.75,20.42,20.59,-1.89,-8.41%,6623960,0
08/10/2015,22.49,22.77,21.3,22.48,0.28,+1.26%,9966680,0
08/03/2015,19.59,22.75,19.5,22.2,2.58,+13.15%,17803960,0
07/27/2015,17.82,19.79,16.84,19.62,1.51,+8.34%,10111600,0
07/20/2015,18.5,19.07,18.09,18.11,-0.34,-1.84%,8086780,0
07/13/2015,18.74,19.24,18.33,18.45,0.3,+1.65%,8379220,0
07/06/2015,18.3,19.24,17.49,18.15,-0.4,-2.16%,13574560,0
06/29/2015,18.06,18.96,17.5,18.55,0.17,+0.92%,10164650,0
06/22/2015,19.61,19.68,18.16,18.38,-1.12,-5.74%,8973880,0
06/15/2015,19.25,19.65,19.03,19.5,0.07,+0.36%,9147520,0
06/08/2015,19.64,19.83,19.15,19.43,-0.85,-4.19%,7456080,0
06/01/2015,19.96,20.58,19.5,20.28,0.23,+1.15%,8112880,0
05/25/2015,20.31,20.36,19.74,20.05,-0.46,-2.24%,7992850,0
05/18/2015,19.41,20.59,19.32,20.51,1.04,+5.34%,8800440,0
05/11/2015,19.94,19.99,19.03,19.47,-0.46,-2.31%,10198040,0
05/04/2015,20.92,21.62,19.36,19.93,-1.47,-6.87%,18756260,0
04/27/2015,22.14,22.43,20.88,21.4,-0.6,-2.73%,11360740,0
04/20/2015,22.01,22.41,21.43,22,0.57,+2.66%,7846620,0
04/13/2015,22.3,22.4,21.22,21.43,-1.12,-4.97%,7830900,0
04/06/2015,21.14,22.65,20.73,22.55,1.21,+5.67%,11759920,0
03/30/2015,21.42,21.67,20.58,21.34,0.04,+0.19%,10979475,0
03/23/2015,22.5,22.94,21.16,21.3,-1.32,-5.84%,10981720,0
03/16/2015,19.41,23.25,19.1,22.62,3.21,+16.54%,29915500,0
03/09/2015,21.64,21.76,19.3,19.41,-2.21,-10.22%,16069660,0
03/02/2015,21.7,22.25,21.5,21.62,-0.11,-0.51%,9383440,0
02/23/2015,22.44,22.63,21.38,21.73,-0.9,-3.98%,12486620,0
02/16/2015,21.28,22.68,21.08,22.63,1.17,+5.45%,15579025,0
02/09/2015,19.82,21.72,19.55,21.46,1.5,+7.52%,13647360,0
02/02/2015,19.44,20.67,19.12,19.96,0.48,+2.46%,8576380,0
01/26/2015,20.13,21.02,19.43,19.48,-0.52,-2.60%,9320600,0
01/19/2015,19.94,20.1,18.82,20,-0.01,-0.05%,12824075,0
01/12/2015,20.42,20.78,19.81,20.01,-0.5,-2.44%,9935560,0
01/05/2015,20.82,21.01,19.5,20.51,-0.51,-2.43%,11573560,0
12/29/2014,21.02,21.68,20.41,21.02,-0.09,-0.43%,9553250,0
12/22/2014,20.77,21.19,19.9,21.11,0.78,+3.84%,8317725,0
12/15/2014,20.21,20.41,17.25,20.33,0.15,+0.74%,29049320,0
12/08/2014,21.67,21.88,20.09,20.18,-1.73,-7.90%,10873840,0
12/01/2014,22.47,22.58,21.72,21.91,-0.9,-3.95%,6590680,0
11/24/2014,22.78,23.3,22.67,22.81,0.09,+0.40%,5457350,0
11/17/2014,22.48,23.06,21.9,22.72,0,0.00%,6454240,0
11/10/2014,22.06,22.95,21.93,22.72,0.78,+3.56%,5507240,0
11/03/2014,23.23,23.3,21.35,21.94,-1.31,-5.63%,10773860,0
10/27/2014,22.44,23.7,22.15,23.25,0.67,+2.97%,11233720,0
10/20/2014,21.76,22.73,21.52,22.58,0.87,+4.01%,7162580,0
10/13/2014,20.65,22.13,19.55,21.71,0.95,+4.58%,15627360,0
10/06/2014,22.53,22.86,20.7,20.76,-1.37,-6.19%,11938280,0
09/29/2014,22.24,23.15,21.42,22.13,-0.46,-2.04%,11106340,0
09/22/2014,22.8,22.99,22.3,22.59,-0.53,-2.29%,8032440,0
09/15/2014,23.64,23.72,22,23.12,-0.65,-2.73%,12740860,0
09/08/2014,24.06,24.51,23.57,23.77,-0.41,-1.70%,6485980,0
09/01/2014,24.04,24.31,23.24,24.18,-0.29,-1.19%,9923525,0
08/25/2014,25.18,25.2,24.24,24.47,-0.61,-2.43%,5822700,0
08/18/2014,25.16,25.39,24.68,25.08,0.04,+0.16%,5065660,0
08/11/2014,24.89,25.34,24.51,25.04,0.31,+1.25%,5317240,0
08/04/2014,26.16,27.1,24.25,24.73,-1.53,-5.83%,12128980,0
07/28/2014,26.43,27.64,25.97,26.26,-0.13,-0.49%,9985820,0
07/21/2014,25.38,26.5,25.22,26.39,0.87,+3.41%,6171980,0
07/14/2014,25.93,26.28,25.06,25.52,-0.03,-0.12%,5232440,0
07/07/2014,26.97,27.03,25.36,25.55,-1.29,-4.81%,5775840,0
06/30/2014,26.59,27.25,26.22,26.84,0.43,+1.63%,5295250,0
06/23/2014,25.25,27.07,25.15,26.41,1.01,+3.98%,8536980,0
06/16/2014,24.55,25.55,24.34,25.4,0.5,+2.01%,5256780,0
06/09/2014,24.81,25.04,24.04,24.9,-0.24,-0.95%,6616320,0
06/02/2014,25.75,26.21,24.9,25.14,-0.61,-2.37%,7651580,0
05/26/2014,25.25,26.05,25.02,25.75,0.68,+2.71%,6699350,0
05/19/2014,23.58,25.1,23.54,25.07,1.17,+4.90%,6232980,0
05/12/2014,24.59,24.95,23.54,23.9,-0.44,-1.81%,6567120,0
05/05/2014,26.2,26.28,24.04,24.34,-2.15,-8.12%,9908900,0
04/28/2014,23.66,26.53,22.52,26.49,2.83,+11.96%,14838080,0
04/21/2014,24.15,25.18,23.47,23.66,-0.3,-1.25%,9171280,0
04/14/2014,24.04,24.49,22.58,23.96,0.05,+0.21%,10877225,0
04/07/2014,24.99,25.51,23.39,23.91,-1.52,-5.98%,12527700,0
03/31/2014,25.21,27,25.19,25.43,0.55,+2.21%,8947440,0
03/24/2014,26.35,26.37,24.13,24.88,-1.3,-4.97%,10324320,0
03/17/2014,26.4,27.11,25.99,26.18,-0.09,-0.34%,6580920,0
03/10/2014,28.15,28.34,26.15,26.27,-2.02,-7.14%,9789000,0
03/03/2014,27.16,28.75,27,28.29,0.74,+2.69%,9928440,0
02/24/2014,27.11,28.2,27.11,27.55,0.5,+1.85%,10292080,0
02/17/2014,26.12,27.33,25.05,27.05,1.03,+3.96%,15100550,0
02/10/2014,24.7,26.03,24.52,26.02,1.22,+4.92%,8919320,0
02/03/2014,24.37,24.92,23.04,24.8,0.44,+1.81%,10169220,0
01/27/2014,23.87,24.58,23.09,24.36,0.58,+2.44%,12694360,0
01/20/2014,26.61,26.65,23.67,23.78,-2.63,-9.96%,16526475,0
01/13/2014,25.71,26.7,24.83,26.41,1.05,+4.14%,13279900,0
01/06/2014,23.86,25.39,23.38,25.36,1.91,+8.14%,14288000,0
12/30/2013,23.18,23.94,23.16,23.45,0.3,+1.30%,6130850,0
12/23/2013,22.92,23.5,22.71,23.15,0.43,+1.89%,5175675,0
12/16/2013,21.32,22.82,21.32,22.72,1.52,+7.17%,14143040,0
12/09/2013,20.25,21.2,20.25,21.2,1.03,+5.11%,10123040,0
12/02/2013,19.22,20.34,19.07,20.17,0.98,+5.11%,8972020,0
11/25/2013,18.9,19.42,18.69,19.19,0.37,+1.97%,5696075,0
11/18/2013,19.51,19.67,18.4,18.82,-0.63,-3.24%,8609860,0
11/11/2013,19.11,19.82,19,19.45,0.36,+1.89%,6050980,0
11/04/2013,19.46,19.54,18.49,19.09,-0.21,-1.09%,7396460,0
10/28/2013,20.35,20.6,18.56,19.3,-1.01,-4.97%,15007840,0
10/21/2013,20.69,20.9,20.05,20.31,-0.38,-1.84%,8437060,0
10/14/2013,20.34,20.98,20.25,20.69,0.23,+1.12%,9005540,0
10/07/2013,20.39,20.8,19.4,20.46,-0.13,-0.63%,9942700,0
09/30/2013,19.97,20.9,19.53,20.59,0.37,+1.83%,6943500,0
09/23/2013,19.94,20.41,19.51,20.22,0.3,+1.51%,6686320,0
09/16/2013,19.66,20.3,19.22,19.92,0.63,+3.27%,9386280,0
09/09/2013,18.56,19.35,18.55,19.29,0.87,+4.72%,7805980,0
09/02/2013,17.91,18.62,17.86,18.42,0.73,+4.13%,9008775,0
08/26/2013,17.99,18.54,17.3,17.69,-0.31,-1.72%,7852160,0
08/19/2013,17.18,18.01,17.04,18,0.81,+4.71%,7796720,0
08/12/2013,17.2,17.48,16.97,17.19,-0.06,-0.35%,6176500,0
08/05/2013,16.39,17.67,16.27,17.25,0.8,+4.86%,13162860,0
07/29/2013,15.96,16.99,15.87,16.45,0.51,+3.20%,8201740,0
07/22/2013,16.05,16.5,15.61,15.94,-0.24,-1.48%,6467940,0
07/15/2013,15.32,16.25,15.23,16.18,0.92,+6.03%,7609340,0
07/08/2013,15.52,15.9,15.05,15.26,-0.11,-0.72%,10118580,0
07/01/2013,15.05,15.49,14.65,15.37,0.59,+3.99%,7473325,0
06/24/2013,13.54,14.88,12.87,14.78,0.97,+7.02%,11669000,0
06/17/2013,14.8,15.24,13.6,13.81,-0.94,-6.37%,9656860,0
06/10/2013,15.03,15.37,14.51,14.75,-0.2,-1.34%,7097000,0
06/03/2013,15.34,15.43,14.29,14.95,-0.22,-1.45%,9306120,0
05/27/2013,15.25,15.5,14.96,15.17,0.24,+1.61%,9298975,0
05/20/2013,15.36,15.7,14.49,14.93,-0.41,-2.67%,8311980,0
05/13/2013,15.62,15.95,15.21,15.34,-0.27,-1.73%,9921660,0
05/06/2013,14.74,15.8,14.51,15.61,0.95,+6.48%,13967940,0
04/29/2013,13.56,14.9,13.5,14.66,1.14,+8.43%,17942080,0
04/22/2013,12.29,13.74,12.11,13.52,1.29,+10.55%,10576580,0
04/15/2013,12.88,12.9,11.97,12.23,-0.81,-6.21%,8648240,0
04/08/2013,12,13.05,12,13.04,1.05,+8.76%,8599360,0
04/01/2013,13.1,13.15,11.72,11.99,-1.16,-8.82%,10874080,0
03/25/2013,13.15,13.34,12.96,13.15,0.09,+0.69%,8607250,0
03/18/2013,12.9,13.23,12.64,13.06,-0.1,-0.76%,8509900,0
03/11/2013,12.43,13.5,12.26,13.16,0.79,+6.39%,15951000,0
03/04/2013,12.37,12.56,12,12.37,-0.06,-0.48%,9042920,0
02/25/2013,12.55,12.77,11.94,12.43,0.01,+0.08%,9453020,0
02/18/2013,12.92,13.14,12.01,12.42,-0.46,-3.57%,15790250,0
02/11/2013,13.5,13.59,12.83,12.88,-0.63,-4.66%,10430020,0
02/04/2013,12.85,13.56,12.7,13.51,0.55,+4.24%,11589000,0
01/28/2013,13.04,13.29,12.5,12.96,-0.04,-0.31%,12169620,0
01/21/2013,12.85,13.11,12.77,13,0.11,+0.85%,9242450,0
01/14/2013,12.72,13.17,12.59,12.89,0.09,+0.70%,10424860,0
01/07/2013,12.57,13.18,12.32,12.8,0.16,+1.27%,17137500,0
12/31/2012,11.37,12.69,11.32,12.64,1.21,+10.59%,10747900,0
12/24/2012,11.86,11.9,11.39,11.43,-0.38,-3.22%,5225150,0
12/17/2012,11.41,11.85,11.27,11.81,0.43,+3.78%,8974240,0
12/10/2012,10.88,11.53,10.81,11.38,0.45,+4.12%,9817900,0
12/03/2012,10.18,11,9.83,10.93,0.78,+7.68%,16338760,0
11/26/2012,9.95,10.15,9.8,10.15,0.16,+1.60%,8633940,0
11/19/2012,9.75,10.03,9.47,9.99,0.35,+3.63%,8733900,0
11/12/2012,10.03,10.06,9.15,9.64,-0.37,-3.70%,13454380,0
11/05/2012,10.22,10.36,9.75,10.01,-0.24,-2.34%,10318080,0
10/29/2012,10.4,10.58,10.1,10.25,-0.34,-3.21%,11528100,0
10/22/2012,11.11,11.22,10.55,10.59,-0.47,-4.25%,7479660,0
10/15/2012,10.33,11.5,10.21,11.06,0.81,+7.90%,12171420,0
10/08/2012,10.47,10.59,10.07,10.25,-0.29,-2.75%,8235780,0
10/01/2012,10.75,10.99,10.36,10.54,-0.21,-1.95%,7672220,0
09/24/2012,10.6,11.04,10.28,10.75,0.03,+0.28%,8488520,0
09/17/2012,11.37,11.38,10.7,10.72,-0.69,-6.05%,7887000,0
09/10/2012,10.83,11.78,10.64,11.41,0.71,+6.64%,13660240,0
09/03/2012,9.96,10.8,9.67,10.7,0.84,+8.52%,9405175,0
08/27/2012,10.36,10.38,9.78,9.86,-0.45,-4.36%,6729820,0
08/20/2012,10.71,10.77,10.2,10.31,-0.21,-2.00%,7237000,0
08/13/2012,9.7,10.61,9.69,10.52,0.85,+8.79%,9863300,0
08/06/2012,9.3,10.36,9.12,9.67,0.41,+4.43%,14887440,0
07/30/2012,9.5,9.63,8.83,9.26,-0.18,-1.91%,9200440,0
07/23/2012,9.74,9.85,9,9.44,-0.34,-3.48%,11964280,0
07/16/2012,9.91,10.47,9.72,9.78,-0.02,-0.20%,11364420,0
07/09/2012,10.77,10.77,9.73,9.8,-1.03,-9.51%,10960180,0
07/02/2012,11.05,11.33,10.68,10.83,-0.33,-2.96%,5638900,0
06/25/2012,10.84,11.29,10.4,11.16,0.17,+1.55%,8241540,0
06/18/2012,10.79,11.42,10.66,10.99,0.19,+1.76%,8520360,0
06/11/2012,11.6,11.67,10.72,10.8,-0.59,-5.18%,8719480,0
06/04/2012,10.42,11.72,10.15,11.39,1.02,+9.84%,12689060,0
05/28/2012,10.91,11.3,10.16,10.37,-0.43,-3.98%,11549125,0
05/21/2012,10.37,11.02,10.29,10.8,0.47,+4.55%,10690400,0
05/14/2012,11.48,11.49,10.19,10.33,-1.3,-11.18%,12472240,0
05/07/2012,12.34,12.45,11.27,11.63,-0.84,-6.74%,11994760,0
04/30/2012,13.69,13.78,12.34,12.47,-1.31,-9.51%,13466480,0
04/23/2012,13.25,13.89,12.93,13.78,0.26,+1.92%,10583640,0
04/16/2012,14.01,14.08,13.46,13.52,-0.4,-2.87%,10470620,0
04/09/2012,13.36,14.11,13,13.92,0.32,+2.35%,12767360,0
04/02/2012,13.68,13.99,13.51,13.6,-0.02,-0.15%,10958500,0
03/26/2012,14.48,14.8,13.5,13.62,-0.58,-4.08%,14982220,0
03/19/2012,14.46,14.69,13.88,14.2,-0.22,-1.53%,9636700,0
03/12/2012,13.74,14.8,13.41,14.42,0.71,+5.18%,13321860,0
03/05/2012,13.79,13.99,12.95,13.71,-0.13,-0.94%,12624200,0
02/27/2012,13.85,14.2,13.4,13.84,-0.16,-1.14%,18676160,0
02/20/2012,14.85,14.85,13.61,14,-0.66,-4.50%,23807600,0
02/13/2012,14.72,14.94,14.4,14.66,0.03,+0.21%,11446300,0
02/06/2012,14.07,14.71,13.66,14.63,0.26,+1.81%,14887480,0
01/30/2012,12.93,14.55,12.71,14.37,1.18,+8.95%,17275500,0
01/23/2012,12.73,13.49,12.65,13.19,0.55,+4.35%,13958920,0
01/16/2012,12.4,12.94,12.19,12.64,0.29,+2.35%,15237200,0
01/09/2012,11.15,12.4,11.01,12.35,1.22,+10.96%,16655320,0
01/02/2012,10.63,11.27,10.6,11.13,0.7,+6.71%,15530350,0
12/26/2011,10,10.57,9.93,10.43,0.47,+4.72%,12853150,0
12/19/2011,9.4,9.98,8.95,9.96,0.67,+7.21%,9482400,0
12/12/2011,9.91,10.1,9.1,9.29,-0.74,-7.38%,12434020,0
12/05/2011,10.38,10.57,9.87,10.03,-0.16,-1.57%,13333140,0
11/28/2011,9.63,10.43,9.5,10.19,0.92,+9.92%,11949500,0
11/21/2011,9.57,9.78,9.25,9.27,-0.54,-5.50%,11301750,0
11/14/2011,10.32,10.54,9.64,9.81,-0.49,-4.76%,13489760,0
11/07/2011,10.84,11.15,9.57,10.3,-0.62,-5.68%,22057640,0
10/31/2011,11.78,12.05,10.25,10.92,-1.1,-9.15%,24455860,0
10/24/2011,10.11,12.41,10.03,12.02,1.79,+17.50%,27199040,0
10/17/2011,10.2,10.58,9.73,10.23,0.01,+0.10%,21075780,0
10/10/2011,9.24,10.52,9.23,10.22,1.21,+13.43%,24700000,0
10/03/2011,9.06,9.77,7.4,9.01,-0.28,-3.01%,30346800,0
09/26/2011,10.53,11.18,9.07,9.29,-1.03,-9.98%,25469180,0
09/19/2011,10.57,11.57,10,10.32,-0.47,-4.36%,25708180,0
09/12/2011,9.86,10.85,9.81,10.79,0.7,+6.94%,20564200,0
09/05/2011,9.9,11.1,9.83,10.09,-0.23,-2.23%,23232350,0
08/29/2011,10.65,11.53,10.15,10.32,0.04,+0.39%,21676980,0
08/22/2011,9.86,10.65,9.01,10.28,0.78,+8.21%,29521760,0
08/15/2011,11.7,12.08,9.35,9.5,-2.03,-17.61%,26070940,0
08/08/2011,11.73,12.11,10.26,11.53,-1.13,-8.93%,38539000,0
08/01/2011,15.62,15.74,11.79,12.66,-2.45,-16.21%,33471700,0
07/25/2011,15.63,16.05,14.85,15.11,-0.69,-4.37%,19247220,0
07/18/2011,14.78,15.98,14.52,15.8,0.87,+5.83%,23494000,0
07/11/2011,14.78,15.25,13.98,14.93,-0.03,-0.20%,27635960,0
07/04/2011,13.71,15.03,13.36,14.96,1.27,+9.28%,23941575,0
06/27/2011,12.2,13.88,12.08,13.69,1.49,+12.21%,17864740,0
06/20/2011,11.94,12.7,11.8,12.2,0.1,+0.83%,20910320,0
06/13/2011,12.93,13.18,11.78,12.1,-0.45,-3.59%,23748420,0
06/06/2011,14.25,14.35,12.32,12.55,-1.64,-11.56%,22716660,0
05/30/2011,15.62,15.65,14.12,14.19,-1.21,-7.86%,18833700,0
05/23/2011,15,15.8,14.69,15.4,0.02,+0.13%,16401580,0
05/16/2011,14.86,15.66,14,15.38,0.66,+4.48%,23455380,0
05/09/2011,14.66,15.15,14.31,14.72,0.27,+1.87%,17133620,0
05/02/2011,12.76,14.77,12.7,14.45,1.79,+14.14%,35184500,0
04/25/2011,13.38,13.44,12.52,12.66,-0.73,-5.45%,15073560,0
04/18/2011,13.79,13.86,13.21,13.39,-0.61,-4.36%,20887600,0
04/11/2011,13.2,14.1,12.41,14,0.85,+6.46%,27943280,0
04/04/2011,13.37,13.58,13.01,13.15,-0.11,-0.83%,14036820,0
03/28/2011,13.31,13.6,12.75,13.26,0.04,+0.30%,16248080,0
03/21/2011,12.65,13.68,12.5,13.22,0.74,+5.93%,19310640,0
03/14/2011,12.9,13,12.15,12.48,-0.58,-4.44%,18398860,0
03/07/2011,13.71,13.85,12.55,13.06,-0.7,-5.09%,21374280,0
02/28/2011,14.24,14.33,13.28,13.76,-0.3,-2.13%,18697720,0
02/21/2011,14.41,14.56,13.1,14.06,-0.76,-5.13%,28268025,0
02/14/2011,15.15,15.33,14.7,14.82,-0.72,-4.63%,24839080,0
02/07/2011,14.88,15.94,14.63,15.54,0.73,+4.93%,28088800,0
01/31/2011,14.56,15.43,14.49,14.81,0.32,+2.21%,17717880,0
01/24/2011,14.95,15.41,14.4,14.49,-0.51,-3.40%,25697720,0
01/17/2011,16.82,16.94,14.87,15,-1.76,-10.50%,29080050,0
01/10/2011,16.49,16.85,15.92,16.76,0.41,+2.51%,33387400,0
01/03/2011,15.24,16.48,15.06,16.35,1.5,+10.10%,34262040,0
12/27/2010,14.48,15.1,14.37,14.85,0.18,+1.23%,14519220,0
12/20/2010,13.84,14.99,13.75,14.67,1.03,+7.55%,33504850,0
12/13/2010,13.41,13.68,12.62,13.64,0.39,+2.94%,26509420,0
12/06/2010,13.41,14.08,13.03,13.25,-0.25,-1.85%,41783100,0
11/29/2010,12.28,13.57,12.08,13.5,1.21,+9.85%,26324260,0
11/22/2010,12.43,12.72,12.06,12.29,0.14,+1.15%,22168800,0
11/15/2010,13.17,13.22,11.81,12.15,-0.77,-5.96%,31523620,0
11/08/2010,12.47,13.74,12.38,12.92,0.81,+6.69%,59887540,0
11/01/2010,10.96,12.63,10.82,12.11,1.18,+10.80%,48420400,0
10/25/2010,11.34,11.4,10.8,10.93,-0.31,-2.76%,24332220,0
10/18/2010,11.2,11.4,10.7,11.24,0.18,+1.63%,28615560,0
10/11/2010,13.6,14.1,11,11.06,-2.5,-18.44%,74370100,0
10/04/2010,11.22,13.69,11.2,13.56,2.31,+20.53%,35629560,0
09/27/2010,10.98,11.56,10.95,11.25,0.58,+5.44%,23535160,0
09/20/2010,10.22,11.08,10.1,10.67,0.59,+5.85%,24159540,0
09/13/2010,10.6,10.62,10.02,10.08,-0.26,-2.51%,16079620,0
09/06/2010,9.76,10.63,9.55,10.34,0.5,+5.08%,21082425,0
08/30/2010,9.38,10.15,8.92,9.84,0.44,+4.68%,17074060,0
08/23/2010,10.05,10.07,8.96,9.4,-0.52,-5.24%,18724000,0
08/16/2010,10.09,10.48,9.66,9.92,-0.17,-1.68%,15079800,0
08/09/2010,10.86,11.12,9.97,10.09,-0.62,-5.79%,15063760,0
08/02/2010,11.12,11.55,10.52,10.71,-0.15,-1.38%,24586580,0
07/26/2010,10.57,11.43,10.36,10.86,0.34,+3.23%,26217140,0
07/19/2010,9.78,10.58,9.28,10.52,0.89,+9.24%,20987120,0
07/12/2010,9.98,10.61,9.52,9.63,-0.34,-3.41%,19876780,0
07/05/2010,9.83,10.19,9.16,9.97,0.49,+5.17%,21134575,0
06/28/2010,11.56,11.56,9.09,9.48,-2.04,-17.71%,30521080,0
06/21/2010,12.39,12.64,11.02,11.52,-0.51,-4.24%,23139760,0
06/14/2010,11.98,12.6,11.78,12.03,0.43,+3.71%,27492960,0
06/07/2010,12.2,12.29,10.82,11.6,-0.53,-4.37%,31843440,0
05/31/2010,12.18,12.84,12.01,12.13,-0.33,-2.65%,23707525,0
05/24/2010,12.57,12.94,11.05,12.46,0.04,+0.32%,36070320,0
05/17/2010,13.47,14.12,11.4,12.42,-1.23,-9.01%,39909040,0
05/10/2010,14.08,15.08,13.36,13.65,0.53,+4.04%,27942340,0
05/03/2010,16.17,16.42,12.5,13.12,-2.77,-17.43%,40366740,0
04/26/2010,16.35,16.66,15.33,15.89,0,0.00%,31234300,0
04/19/2010,14.37,16.47,13.72,15.89,1.52,+10.58%,36504200,0
04/12/2010,14.8,15.8,13.87,14.37,-0.43,-2.91%,54360379,0
04/05/2010,12.19,15.06,12.09,14.8,2.76,+22.92%,49460539,0
03/29/2010,12.6,12.79,11.82,12.04,-0.42,-3.37%,17276875,0
03/22/2010,11.56,12.8,11.36,12.46,0.71,+6.04%,32978220,0
03/15/2010,11.66,12.67,11.2,11.75,-0.05,-0.42%,23383440,0
03/08/2010,11.28,12,11.16,11.8,0.53,+4.70%,18379480,0
03/01/2010,10.69,11.34,10.57,11.27,0.73,+6.93%,16527600,0
02/22/2010,11.01,11.02,10.08,10.54,-0.32,-2.95%,15527620,0
02/15/2010,11.23,11.76,10.62,10.86,-0.17,-1.54%,28131825,0
02/08/2010,11.14,11.4,10.35,11.03,0.09,+0.82%,26937060,0
02/01/2010,11.14,12.03,10.53,10.94,-0.12,-1.08%,24781160,0
01/25/2010,11.91,12.49,10.86,11.06,-0.56,-4.82%,29087900,0
01/18/2010,11.91,12.25,10.76,11.62,-0.47,-3.89%,25776500,0
01/11/2010,10.81,12.87,10.8,12.09,1.49,+14.06%,43349140,0
01/04/2010,9.43,10.87,9.31,10.6,1.48,+16.23%,28685060,0
12/28/2009,9.61,9.61,9.12,9.12,-0.38,-4.00%,11198750,0
12/21/2009,9.72,9.83,8.94,9.5,-0.14,-1.45%,23292525,0
12/14/2009,10.19,10.85,9.55,9.64,-0.42,-4.17%,22045800,0
12/07/2009,10.66,10.81,9.57,10.06,-0.75,-6.94%,16850440,0
11/30/2009,10.65,11.37,10.32,10.81,0.25,+2.37%,20801000,0
11/23/2009,11.02,11.14,9.93,10.56,-0.15,-1.40%,17808775,0
11/16/2009,11.05,12.15,10.6,10.71,-0.04,-0.37%,26271660,0
11/09/2009,10.04,10.99,10.01,10.75,1,+10.26%,23764040,0
11/02/2009,9.33,10.12,8.54,9.75,0.48,+5.18%,41085240,0
10/26/2009,11.4,11.7,8.81,9.27,-2.04,-18.04%,41636520,0
10/19/2009,12,12.31,11.05,11.31,-0.42,-3.58%,22028500,0
10/12/2009,12.4,12.72,11.51,11.73,-0.54,-4.40%,26084280,0
10/05/2009,11.26,12.58,10.97,12.27,1.21,+10.94%,31381220,0
09/28/2009,12.83,12.99,9.9,11.06,-1.6,-12.64%,39838320,0
09/21/2009,12.81,13.98,11.63,12.66,-0.56,-4.24%,43373440,0
09/14/2009,11.74,14.25,11.7,13.22,1.38,+11.66%,77199320,0
09/07/2009,9.13,12.59,9.05,11.84,3.08,+35.16%,66565876,0
08/31/2009,8.5,8.8,7.6,8.76,0.05,+0.57%,22583220,0
08/24/2009,8.8,8.94,8.28,8.71,0.2,+2.35%,17562440,0
08/17/2009,8.28,9.03,8.03,8.51,-0.43,-4.81%,23300620,0
08/10/2009,8.98,9.6,8.2,8.94,0.11,+1.25%,32666880,0
