Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,78.24,81.36,76.44,77.4,-1.32,-1.68%,29161,0
03/28/2016,83.88,85.2,78,78.72,-4.56,-5.48%,32476,0
03/21/2016,92.52,94.2,78.24,83.28,-12.6,-13.14%,54556,0
03/14/2016,78,96.96,77.04,95.88,19.56,+25.63%,82743,0
03/07/2016,77.52,85.2,73.2,76.32,-0.36,-0.47%,85489,0
02/29/2016,64.08,82.44,63.84,76.68,12.6,+19.66%,69269,0
02/22/2016,60.72,65.04,57.6,64.08,4.44,+7.44%,34831,0
02/15/2016,58.56,63.12,57.12,59.64,2.28,+3.97%,27701,0
02/08/2016,60,60,54.72,57.36,-3.48,-5.72%,29549,0
02/01/2016,64.8,66.96,57.6,60.84,-3.12,-4.88%,38751,0
01/25/2016,63,65.88,60,63.96,0.36,+0.57%,36888,0
01/18/2016,60.12,64.56,54.12,63.6,4.44,+7.51%,48435,0
01/11/2016,80.04,80.88,56.16,59.16,-14.76,-19.97%,79306,0
01/04/2016,66,84.6,60.48,73.92,14.4,+24.19%,149069,0
12/28/2015,64.8,65.76,58.8,59.52,-6.24,-9.49%,45122,0
12/21/2015,67.8,69.6,63.6,65.76,-0.84,-1.26%,38683,0
12/14/2015,77.88,82.44,62.76,66.6,-11.16,-14.35%,68176,0
12/07/2015,97.08,97.2,73.44,77.76,-18.84,-19.50%,62376,0
11/30/2015,123.84,128.16,93.6,96.6,-25.8,-21.08%,24108,0
11/23/2015,115.2,125.28,112.32,122.4,8.64,+7.59%,6562,0
11/16/2015,118.08,122.4,108,113.76,-2.88,-2.47%,13582,0
11/09/2015,135.36,136.8,115.2,116.64,-18.72,-13.83%,9821,0
11/02/2015,129.6,146.88,125.28,135.36,8.64,+6.82%,17150,0
10/26/2015,119.52,128.16,110.88,126.72,7.2,+6.02%,12490,0
10/19/2015,126.72,128.16,113.76,119.52,-8.64,-6.74%,8893,0
10/12/2015,131.04,135.36,119.52,128.16,-4.32,-3.26%,9800,0
10/05/2015,108,136.8,108,132.48,27.36,+26.03%,21240,0
09/28/2015,100.8,109.44,96.48,105.12,4.32,+4.29%,16969,0
09/21/2015,126.72,129.6,99.36,100.8,-23.04,-18.60%,14179,0
09/14/2015,136.8,138.24,123.84,123.84,-11.52,-8.51%,9411,0
09/07/2015,133.92,144,126.72,135.36,4.32,+3.30%,14860,0
08/31/2015,116.64,136.8,113.76,131.04,15.84,+13.75%,11807,0
08/24/2015,93.6,118.08,92.16,115.2,8.64,+8.11%,12027,0
08/17/2015,116.64,122.4,102.24,106.56,-10.08,-8.64%,8000,0
08/10/2015,103.68,128.16,103.68,116.64,17.28,+17.39%,13909,0
08/03/2015,118.08,122.4,97.92,99.36,-21.6,-17.86%,17915,0
07/27/2015,120.96,132.48,116.64,120.96,0,0.00%,10578,0
07/20/2015,133.92,133.92,118.08,120.96,-10.08,-7.69%,12658,0
07/13/2015,129.6,136.8,126.72,131.04,4.32,+3.41%,12745,0
07/06/2015,129.6,135.36,125.28,126.72,-4.32,-3.30%,17146,0
06/29/2015,145.44,151.2,126.72,131.04,-17.28,-11.65%,24507,0
06/22/2015,146.88,152.64,123.84,148.32,0,0.00%,37893,0
06/15/2015,158.4,158.4,148.32,148.32,-10.08,-6.36%,18957,0
06/08/2015,178.56,178.56,155.52,158.4,-17.28,-9.84%,24927,0
06/01/2015,177.12,180,169.92,175.68,-1.44,-0.81%,13856,0
05/25/2015,167.04,178.56,161.28,177.12,8.64,+5.13%,21257,0
05/18/2015,178.56,178.56,165.6,168.48,-8.64,-4.88%,17043,0
05/11/2015,174.24,184.32,174.24,177.12,2.88,+1.65%,24483,0
05/04/2015,177.12,188.64,174.24,174.24,-4.32,-2.42%,20212,0
04/27/2015,187.2,188.64,175.68,178.56,-8.64,-4.62%,17374,0
04/20/2015,188.64,194.4,184.32,187.2,2.88,+1.56%,27166,0
04/13/2015,187.2,190.08,180,184.32,0,0.00%,16213,0
04/06/2015,185.76,195.84,182.88,184.32,1.44,+0.79%,16867,0
03/30/2015,178.56,185.76,171.36,182.88,4.32,+2.42%,24035,0
03/23/2015,185.76,190.08,174.24,178.56,-8.64,-4.62%,19648,0
03/16/2015,180,194.4,174.24,187.2,8.64,+4.84%,26449,0
03/09/2015,207.36,207.36,177.12,178.56,-24.48,-12.06%,34617,0
03/02/2015,188.64,208.8,181.44,203.04,14.4,+7.63%,38525,0
02/23/2015,194.4,195.84,178.56,188.64,-2.88,-1.50%,17880,0
02/16/2015,187.2,192.96,181.44,191.52,2.88,+1.53%,14001,0
02/09/2015,178.56,201.6,177.12,188.64,10.08,+5.65%,26369,0
02/02/2015,172.8,182.88,164.16,178.56,5.76,+3.33%,16524,0
01/26/2015,167.04,198.72,165.6,172.8,11.52,+7.14%,34072,0
01/19/2015,169.92,169.92,155.52,161.28,-1.44,-0.88%,29239,0
01/12/2015,204.48,210.24,151.2,162.72,-43.2,-20.98%,44106,0
01/05/2015,226.08,228.96,203.04,205.92,-21.6,-9.49%,21029,0
12/29/2014,228.96,236.16,214.56,227.52,-4.32,-1.86%,25358,0
12/22/2014,226.08,240.48,226.08,231.84,2.88,+1.26%,17484,0
12/15/2014,233.28,252,208.8,228.96,-4.32,-1.85%,37112,0
12/08/2014,241.92,252,218.88,233.28,-10.08,-4.14%,22603,0
12/01/2014,240.48,254.88,218.88,243.36,2.88,+1.20%,27395,0
11/24/2014,252,260.64,237.6,240.48,-11.52,-4.57%,15626,0
11/17/2014,247.68,263.52,236.16,252,1.44,+0.57%,25943,0
11/10/2014,303.84,305.28,239.04,250.56,-53.28,-17.54%,31129,0
11/03/2014,299.52,331.2,276.48,303.84,12.96,+4.46%,46695,0
10/27/2014,256.32,299.52,244.8,290.88,34.56,+13.48%,25708,0
10/20/2014,260.64,270.72,247.68,256.32,-2.88,-1.11%,14239,0
10/13/2014,241.92,280.8,223.2,259.2,17.28,+7.14%,35902,0
10/06/2014,288,288,237.6,241.92,-44.64,-15.58%,42840,0
09/29/2014,299.52,315.36,272.16,286.56,-14.4,-4.78%,30466,0
09/22/2014,311.04,326.88,292.32,300.96,-14.4,-4.57%,31983,0
09/15/2014,345.6,347.04,305.28,315.36,-30.24,-8.75%,32377,0
09/08/2014,374.4,385.92,336.96,345.6,-28.8,-7.69%,57532,0
09/01/2014,365.76,384.48,354.24,374.4,8.64,+2.36%,28879,0
08/25/2014,381.6,385.92,357.12,365.76,-10.08,-2.68%,24331,0
08/18/2014,370.08,408.96,354.24,375.84,11.52,+3.16%,75145,0
08/11/2014,332.64,372.96,324,364.32,33.12,+10.00%,61149,0
08/04/2014,342.72,349.92,322.56,331.2,-8.64,-2.54%,33239,0
07/28/2014,341.28,371.52,332.64,339.84,-1.44,-0.42%,51555,0
07/21/2014,305.28,381.6,302.4,341.28,36,+11.79%,111992,0
07/14/2014,311.04,328.32,293.76,305.28,-1.44,-0.47%,33626,0
07/07/2014,329.76,331.2,302.4,306.72,-25.92,-7.79%,21540,0
06/30/2014,345.6,352.8,328.32,332.64,-15.84,-4.55%,22474,0
06/23/2014,352.8,355.68,329.76,348.48,-1.44,-0.41%,32263,0
06/16/2014,324,374.4,313.92,349.92,21.6,+6.58%,67625,0
06/09/2014,324,328.32,302.4,328.32,2.88,+0.88%,27610,0
06/02/2014,345.6,355.68,289.44,325.44,-11.52,-3.42%,54353,0
05/26/2014,306.72,357.12,306.72,336.96,30.24,+9.86%,57008,0
05/19/2014,313.92,318.24,298.08,306.72,-4.32,-1.39%,25580,0
05/12/2014,279.36,322.56,267.84,311.04,37.44,+13.68%,39691,0
05/05/2014,316.8,316.8,267.84,273.6,-48.96,-15.18%,40354,0
04/28/2014,336.96,344.16,293.76,322.56,-14.4,-4.27%,53937,0
04/21/2014,362.88,378.72,331.2,336.96,-15.84,-4.49%,62925,0
04/14/2014,347.04,352.8,318.24,352.8,15.84,+4.70%,71578,0
04/07/2014,334.08,360,318.24,336.96,-10.08,-2.90%,89037,0
03/31/2014,342.72,404.64,336.96,347.04,17.28,+5.24%,133803,0
03/24/2014,383.04,423.36,329.76,329.76,-40.32,-10.89%,209157,0
03/17/2014,456.48,460.8,325.44,370.08,-64.8,-14.90%,198079,0
03/10/2014,576,682.56,385.92,434.88,-73.44,-14.45%,705137,0
03/03/2014,277.92,515.52,267.84,508.32,227.52,+81.03%,468628,0
02/24/2014,243.36,299.52,240.48,280.8,38.88,+16.07%,67084,0
02/17/2014,231.84,252,230.4,241.92,11.52,+5.00%,35159,0
02/10/2014,210.24,236.16,204.48,230.4,25.92,+12.68%,40915,0
02/03/2014,213.12,214.56,197.28,204.48,-1.44,-0.70%,17575,0
01/27/2014,201.6,213.12,191.52,205.92,4.32,+2.14%,26070,0
01/20/2014,208.8,220.32,201.6,201.6,0,0.00%,34975,0
01/13/2014,241.92,249.12,187.2,201.6,-34.56,-14.63%,60645,0
01/06/2014,243.36,280.8,223.2,236.16,-7.2,-2.96%,83106,0
12/30/2013,198.72,247.68,195.84,243.36,46.08,+23.36%,43418,0
12/23/2013,200.16,205.92,184.32,197.28,-2.88,-1.44%,30074,0
12/16/2013,270.72,272.16,195.84,200.16,-56.16,-21.91%,62490,0
12/09/2013,249.12,264.96,231.84,256.32,8.64,+3.49%,44376,0
12/02/2013,198.72,253.44,194.4,247.68,50.4,+25.55%,48752,0
11/25/2013,200.16,201.6,192.96,197.28,-1.44,-0.72%,8585,0
11/18/2013,216,217.44,194.4,198.72,-14.4,-6.76%,15794,0
11/11/2013,192.96,226.08,188.64,213.12,21.6,+11.28%,21879,0
11/04/2013,192.96,205.92,188.64,191.52,0,0.00%,12831,0
10/28/2013,213.12,213.12,188.64,191.52,-18.72,-8.90%,15564,0
10/21/2013,187.2,226.08,184.32,210.24,24.48,+13.18%,25430,0
10/14/2013,178.56,187.2,174.24,185.76,5.76,+3.20%,10358,0
10/07/2013,177.12,180,169.92,180,1.44,+0.81%,11059,0
09/30/2013,184.32,188.64,177.12,178.56,-8.64,-4.62%,10197,0
09/23/2013,190.08,194.4,180,187.2,-1.44,-0.76%,11350,0
09/16/2013,194.4,194.4,180,188.64,2.88,+1.55%,9026,0
09/09/2013,190.08,200.16,184.32,185.76,-2.88,-1.53%,13410,0
09/02/2013,181.44,203.04,174.24,188.64,10.08,+5.65%,32550,0
08/26/2013,169.92,184.32,167.04,178.56,10.08,+5.98%,10441,0
08/19/2013,169.92,171.36,161.28,168.48,2.88,+1.74%,5761,0
08/12/2013,178.56,182.88,161.28,165.6,-11.52,-6.50%,11742,0
08/05/2013,172.8,180,165.6,177.12,1.44,+0.82%,6923,0
07/29/2013,177.12,181.44,172.8,175.68,-5.76,-3.17%,6530,0
07/22/2013,184.32,190.08,175.68,181.44,-2.88,-1.56%,8987,0
07/15/2013,180,192.96,175.68,184.32,4.32,+2.40%,12481,0
07/08/2013,200.16,203.04,180,180,-18.72,-9.42%,11204,0
07/01/2013,182.88,201.6,182.88,198.72,14.4,+7.81%,11701,0
06/24/2013,169.92,191.52,158.4,184.32,15.84,+9.40%,33063,0
06/17/2013,201.6,204.48,161.28,168.48,-30.24,-15.22%,29824,0
06/10/2013,205.92,218.88,198.72,198.72,-14.4,-6.76%,14304,0
06/03/2013,184.32,234.72,182.88,213.12,30.24,+16.54%,47113,0
05/27/2013,226.08,236.16,178.56,182.88,-36,-16.45%,51190,0
05/20/2013,159.84,220.32,155.52,218.88,60.48,+38.18%,38463,0
05/13/2013,154.08,164.16,151.2,158.4,4.32,+2.80%,10238,0
05/06/2013,152.64,156.96,151.2,154.08,2.88,+1.90%,5211,0
04/29/2013,149.76,158.4,144,151.2,4.32,+2.94%,10680,0
04/22/2013,148.32,155.52,139.68,146.88,4.32,+3.03%,10021,0
04/15/2013,129.6,148.32,120.96,142.56,12.96,+10.00%,11575,0
04/08/2013,136.8,138.24,128.16,129.6,-1.44,-1.10%,5232,0
04/01/2013,139.68,139.68,129.6,131.04,-4.32,-3.19%,4648,0
03/25/2013,138.24,142.56,133.92,135.36,-4.32,-3.09%,4713,0
03/18/2013,144,148.32,136.8,139.68,-4.32,-3.00%,4031,0
03/11/2013,149.76,152.64,136.8,144,-5.76,-3.85%,8744,0
03/04/2013,148.32,159.84,144,149.76,0,0.00%,6386,0
02/25/2013,146.88,155.52,138.24,149.76,2.88,+1.96%,6264,0
02/18/2013,155.52,156.96,145.44,146.88,-8.64,-5.56%,4830,0
02/11/2013,161.28,162.72,151.2,155.52,-4.32,-2.70%,5296,0
02/04/2013,154.08,165.6,152.64,159.84,1.44,+0.91%,5151,0
01/28/2013,165.6,167.04,154.08,158.4,-7.2,-4.35%,6233,0
01/21/2013,165.6,171.36,161.28,165.6,1.44,+0.88%,8644,0
01/14/2013,181.44,184.32,145.44,164.16,-15.84,-8.80%,12333,0
01/07/2013,151.2,187.2,145.44,180,30.24,+20.19%,16332,0
12/31/2012,132.48,152.64,128.16,149.76,17.28,+13.04%,12543,0
12/24/2012,139.68,139.68,131.04,132.48,-8.64,-6.12%,4529,0
12/17/2012,141.12,152.64,131.04,141.12,5.76,+4.26%,13506,0
12/10/2012,126.72,141.12,122.4,135.36,12.96,+10.59%,9927,0
12/03/2012,125.28,126.72,120.96,122.4,-1.44,-1.16%,4121,0
11/26/2012,129.6,129.6,120.96,123.84,-5.76,-4.44%,4813,0
11/19/2012,126.72,133.92,123.84,129.6,5.76,+4.65%,4241,0
11/12/2012,135.36,135.36,119.52,123.84,-8.64,-6.52%,5115,0
11/05/2012,156.96,169.92,129.6,132.48,1.44,+1.10%,20330,0
10/29/2012,131.04,138.24,128.16,131.04,1.44,+1.11%,4103,0
10/22/2012,133.92,136.8,128.16,129.6,-4.32,-3.23%,3254,0
10/15/2012,139.68,145.44,133.92,133.92,-4.32,-3.13%,4260,0
10/08/2012,128.16,145.44,126.72,138.24,7.2,+5.49%,5711,0
10/01/2012,128.16,136.8,122.4,131.04,4.32,+3.41%,4686,0
09/24/2012,133.92,133.92,122.4,126.72,-5.76,-4.35%,4657,0
09/17/2012,133.92,133.92,125.28,132.48,-1.44,-1.08%,5676,0
09/10/2012,133.92,138.24,128.16,133.92,2.88,+2.20%,6270,0
09/03/2012,141.12,146.88,122.4,131.04,-11.52,-8.08%,13230,0
08/27/2012,145.44,146.88,131.04,142.56,-1.44,-1.00%,9004,0
08/20/2012,151.2,151.2,142.56,144,-7.2,-4.76%,6318,0
08/13/2012,149.76,152.64,142.56,151.2,0,0.00%,8049,0
08/06/2012,152.64,158.4,146.88,151.2,-1.44,-0.94%,5162,0
07/30/2012,151.2,155.52,146.88,152.64,0,0.00%,4695,0
07/23/2012,155.52,158.4,144,152.64,-5.76,-3.64%,6097,0
07/16/2012,151.2,164.16,148.32,158.4,7.2,+4.76%,5769,0
07/09/2012,148.32,155.52,144,151.2,2.88,+1.94%,6754,0
07/02/2012,148.32,155.52,144,148.32,4.32,+3.00%,5974,0
06/25/2012,156.96,158.4,136.8,144,-15.84,-9.91%,13245,0
06/18/2012,149.76,159.84,145.44,159.84,10.08,+6.73%,14676,0
06/11/2012,152.64,152.64,144,149.76,2.88,+1.96%,9901,0
06/04/2012,187.2,195.84,144,146.88,-38.88,-20.93%,19887,0
05/28/2012,148.32,200.16,148.32,185.76,38.88,+26.47%,25844,0
05/21/2012,149.76,154.08,132.48,146.88,2.88,+2.00%,9135,0
05/14/2012,159.84,165.6,138.24,144,-15.84,-9.91%,13887,0
05/07/2012,165.6,169.92,156.96,159.84,-8.64,-5.13%,8632,0
04/30/2012,181.44,184.32,167.04,168.48,-14.4,-7.87%,8082,0
04/23/2012,191.52,194.4,180,182.88,-10.08,-5.22%,6188,0
04/16/2012,187.2,195.84,175.68,192.96,7.2,+3.88%,8896,0
04/09/2012,181.44,195.84,175.68,185.76,1.44,+0.78%,10815,0
04/02/2012,221.76,224.64,181.44,184.32,-41.76,-18.47%,20075,0
03/26/2012,227.52,236.16,213.12,226.08,1.44,+0.64%,26024,0
03/19/2012,263.52,266.4,216,224.64,-40.32,-15.22%,21674,0
03/12/2012,230.4,280.8,223.2,264.96,48.96,+22.67%,38506,0
03/05/2012,201.6,216,195.84,216,18.72,+9.49%,10405,0
02/27/2012,231.84,231.84,194.4,197.28,-33.12,-14.38%,16100,0
02/20/2012,192.96,257.76,192.96,230.4,37.44,+19.40%,37274,0
02/13/2012,177.12,201.6,174.24,192.96,18.72,+10.74%,13638,0
02/06/2012,145.44,181.44,145.44,174.24,28.8,+19.80%,15191,0
01/30/2012,144,152.64,138.24,145.44,0,0.00%,12430,0
01/23/2012,145.44,146.88,135.36,145.44,1.44,+1.00%,5126,0
01/16/2012,138.24,145.44,133.92,144,2.88,+2.04%,5023,0
01/09/2012,136.8,148.32,135.36,141.12,5.76,+4.26%,6304,0
01/02/2012,125.28,136.8,125.28,135.36,10.08,+8.05%,4629,0
12/26/2011,132.48,133.92,123.84,125.28,-7.2,-5.43%,6755,0
12/19/2011,132.48,138.24,126.72,132.48,0,0.00%,4003,0
12/12/2011,141.12,161.28,123.84,132.48,-4.32,-3.16%,14931,0
12/05/2011,136.8,139.68,129.6,136.8,4.32,+3.26%,5380,0
11/28/2011,128.16,136.8,123.84,132.48,11.52,+9.52%,4000,0
11/21/2011,128.16,129.6,119.52,120.96,-10.08,-7.69%,4308,0
11/14/2011,144,149.76,129.6,131.04,-15.84,-10.78%,7422,0
11/07/2011,146.88,152.64,144,146.88,-1.44,-0.97%,9609,0
10/31/2011,156.96,156.96,144,148.32,-10.08,-6.36%,8315,0
10/24/2011,148.32,159.84,136.8,158.4,11.52,+7.84%,12403,0
10/17/2011,145.44,148.32,136.8,146.88,0,0.00%,6190,0
10/10/2011,136.8,151.2,135.36,146.88,14.4,+10.87%,7932,0
10/03/2011,128.16,144,115.2,132.48,11.52,+9.52%,11782,0
09/26/2011,149.76,152.64,119.52,120.96,-24.48,-16.83%,16108,0
09/19/2011,171.36,171.36,139.68,145.44,-30.24,-17.21%,14295,0
09/12/2011,169.92,187.2,165.6,175.68,2.88,+1.67%,10427,0
09/05/2011,149.76,200.16,148.32,172.8,23.04,+15.38%,29872,0
08/29/2011,168.48,177.12,148.32,149.76,-15.84,-9.57%,10149,0
08/22/2011,162.72,174.24,152.64,165.6,8.64,+5.50%,7840,0
08/15/2011,167.04,177.12,151.2,156.96,-7.2,-4.39%,10741,0
08/08/2011,158.4,171.36,141.12,164.16,-2.88,-1.72%,16517,0
08/01/2011,204.48,204.48,162.72,167.04,-24.48,-12.78%,15090,0
07/25/2011,208.8,208.8,187.2,191.52,-18.72,-8.90%,8990,0
07/18/2011,185.76,213.12,180,210.24,23.04,+12.31%,14128,0
07/11/2011,201.6,204.48,181.44,187.2,-17.28,-8.45%,16513,0
07/04/2011,197.28,214.56,194.4,204.48,11.52,+5.97%,10631,0
06/27/2011,208.8,210.24,181.44,192.96,-17.28,-8.22%,19868,0
06/20/2011,208.8,213.12,204.48,210.24,0,0.00%,10245,0
06/13/2011,201.6,214.56,200.16,210.24,10.08,+5.04%,12916,0
06/06/2011,253.44,263.52,200.16,200.16,-51.84,-20.57%,21364,0
05/30/2011,236.16,283.68,233.28,252,41.76,+19.86%,50676,0
05/23/2011,223.2,224.64,194.4,210.24,-18.72,-8.18%,12334,0
05/16/2011,230.4,240.48,226.08,228.96,-2.88,-1.24%,6557,0
05/09/2011,218.88,236.16,217.44,231.84,12.96,+5.92%,8910,0
05/02/2011,246.24,262.08,211.68,218.88,-27.36,-11.11%,18659,0
04/25/2011,246.24,257.76,240.48,246.24,2.88,+1.18%,8408,0
04/18/2011,259.2,262.08,236.16,243.36,-21.6,-8.15%,11937,0
04/11/2011,269.28,282.24,253.44,264.96,-2.88,-1.08%,10777,0
04/04/2011,313.92,313.92,262.08,267.84,-41.76,-13.49%,16810,0
03/28/2011,292.32,321.12,290.88,309.6,14.4,+4.88%,26924,0
03/21/2011,289.44,312.48,282.24,295.2,11.52,+4.06%,25277,0
03/14/2011,283.68,312.48,262.08,283.68,2.88,+1.03%,28468,0
03/07/2011,247.68,292.32,236.16,280.8,36,+14.71%,22702,0
02/28/2011,250.56,256.32,234.72,244.8,-5.76,-2.30%,8716,0
02/21/2011,262.08,262.08,223.2,250.56,-8.64,-3.33%,13271,0
02/14/2011,272.16,273.6,256.32,259.2,-11.52,-4.26%,7371,0
02/07/2011,272.16,292.32,256.32,270.72,5.76,+2.17%,15875,0
01/31/2011,264.96,277.92,252,264.96,-1.44,-0.54%,13259,0
01/24/2011,277.92,288,259.2,266.4,-10.08,-3.65%,11062,0
01/17/2011,288,289.44,252,276.48,-10.08,-3.52%,12425,0
01/10/2011,288,308.16,275.04,286.56,-12.96,-4.33%,17580,0
01/03/2011,345.6,347.04,289.44,299.52,-33.12,-9.96%,21412,0
12/27/2010,300.96,336.96,286.56,332.64,31.68,+10.53%,25813,0
12/20/2010,276.48,316.8,254.88,300.96,21.6,+7.73%,27365,0
12/13/2010,216,282.24,198.72,279.36,70.56,+33.79%,42191,0
12/06/2010,177.12,213.12,175.68,208.8,33.12,+18.85%,13196,0
11/29/2010,174.24,177.12,162.72,175.68,0,0.00%,12493,0
11/22/2010,182.88,185.76,172.8,175.68,-8.64,-4.69%,6722,0
11/15/2010,204.48,211.68,181.44,184.32,-17.28,-8.57%,7172,0
11/08/2010,187.2,234.72,187.2,201.6,18.72,+10.24%,23383,0
11/01/2010,165.6,187.2,161.28,182.88,18.72,+11.40%,7735,0
10/25/2010,171.36,172.8,161.28,164.16,-4.32,-2.56%,4789,0
10/18/2010,175.68,177.12,164.16,168.48,-7.2,-4.10%,5916,0
10/11/2010,167.04,177.12,161.28,175.68,10.08,+6.09%,5665,0
10/04/2010,178.56,178.56,164.16,165.6,-12.96,-7.26%,6174,0
09/27/2010,169.92,180,167.04,178.56,11.52,+6.90%,14585,0
09/20/2010,158.4,172.8,149.76,167.04,10.08,+6.42%,8820,0
09/13/2010,158.4,161.28,152.64,156.96,-1.44,-0.91%,5500,0
09/06/2010,155.52,161.28,154.08,158.4,2.88,+1.85%,4464,0
08/30/2010,161.28,167.04,152.64,155.52,-7.2,-4.42%,6615,0
08/23/2010,165.6,165.6,141.12,162.72,-1.44,-0.88%,10111,0
08/16/2010,168.48,180,161.28,164.16,-4.32,-2.56%,8296,0
08/09/2010,197.28,198.72,164.16,168.48,-21.6,-11.36%,9687,0
08/02/2010,198.72,203.04,181.44,190.08,1.44,+0.76%,9568,0
07/26/2010,175.68,204.48,168.48,188.64,15.84,+9.17%,24310,0
07/19/2010,175.68,178.56,169.92,172.8,-4.32,-2.44%,9589,0
07/12/2010,165.6,182.88,159.84,177.12,11.52,+6.96%,14432,0
07/05/2010,175.68,175.68,159.84,165.6,-1.44,-0.86%,13662,0
06/28/2010,177.12,180,146.88,167.04,-12.96,-7.20%,26479,0
06/21/2010,252,262.08,168.48,180,-64.8,-26.47%,29787,0
06/14/2010,249.12,280.8,239.04,244.8,-1.44,-0.58%,11833,0
06/07/2010,360,365.76,240.48,246.24,-99.36,-28.75%,10922,0
05/31/2010,305.28,391.68,290.88,345.6,36,+11.63%,11694,0
05/24/2010,303.84,331.2,289.44,309.6,7.2,+2.38%,3788,0
05/17/2010,357.12,360,288,302.4,-50.4,-14.29%,5223,0
05/10/2010,357.12,424.8,347.04,352.8,14.4,+4.26%,3418,0
05/03/2010,401.76,419.04,328.32,338.4,-57.6,-14.55%,5779,0
04/26/2010,423.36,433.44,396,396,-28.8,-6.78%,3482,0
04/19/2010,419.04,434.88,408.96,424.8,17.28,+4.24%,5388,0
04/12/2010,432,446.4,407.52,407.52,-5.76,-1.39%,7970,0
04/05/2010,414.72,433.44,408.96,413.28,0,0.00%,5898,0
03/29/2010,419.04,439.2,393.12,413.28,-4.32,-1.03%,11391,0
03/22/2010,404.64,437.76,401.76,417.6,12.96,+3.20%,4174,0
03/15/2010,457.92,466.56,403.2,404.64,-53.28,-11.64%,5716,0
03/08/2010,419.04,489.6,411.84,457.92,44.64,+10.80%,7934,0
03/01/2010,408.96,417.6,400.32,413.28,8.64,+2.14%,3214,0
02/22/2010,383.04,443.52,381.6,404.64,24.48,+6.44%,7380,0
02/15/2010,384.48,393.12,370.08,380.16,-1.44,-0.38%,3526,0
02/08/2010,398.88,411.84,370.08,381.6,-17.28,-4.33%,3402,0
02/01/2010,408.96,478.08,384.48,398.88,-7.2,-1.77%,4536,0
01/25/2010,457.92,465.12,404.64,406.08,-41.76,-9.32%,6223,0
01/18/2010,508.32,516.96,447.84,447.84,-56.16,-11.14%,4021,0
01/11/2010,563.0401,567.36,495.36,504,-53.28,-9.56%,4232,0
01/04/2010,542.88,578.88,537.12,557.28,15.84,+2.93%,6373,0
12/28/2009,439.2,552.96,433.44,541.44,106.56,+24.50%,31086,0
12/21/2009,432,436.32,401.76,434.88,7.2,+1.68%,4943,0
12/14/2009,452.16,460.8,397.44,427.68,-23.0401,-5.11%,6802,0
12/07/2009,485.28,504,406.08,450.7201,-36,-7.40%,9710,0
11/30/2009,452.16,495.36,434.88,486.7201,36,+7.99%,4161,0
11/23/2009,476.64,483.84,450.7201,450.7201,-17.2799,-3.69%,2190,0
11/16/2009,489.6,519.84,468,468,-15.84,-3.27%,3447,0
11/09/2009,504,532.8,473.76,483.84,-15.84,-3.17%,2724,0
11/02/2009,486.7201,512.64,468,499.68,20.16,+4.20%,4039,0
10/26/2009,552.96,558.7201,478.08,479.52,-66.24,-12.14%,4586,0
10/19/2009,574.56,591.8401,545.76,545.76,-24.48,-4.29%,3310,0
10/12/2009,591.8401,604.8,554.4,570.24,-30.24,-5.04%,4332,0
10/05/2009,561.6001,617.76,557.28,600.48,41.7599,+7.47%,3432,0
09/28/2009,617.76,643.68,552.96,558.7201,-64.7999,-10.39%,8984,0
09/21/2009,597.6001,663.8401,591.8401,623.52,11.52,+1.88%,5905,0
09/14/2009,512.64,614.88,512.64,612,97.92,+19.05%,8573,0
09/07/2009,516.96,545.76,495.36,514.08,12.96,+2.59%,6195,0
08/31/2009,540,541.44,470.88,501.12,-44.64,-8.18%,6401,0
08/24/2009,578.88,583.2,529.92,545.76,-33.12,-5.72%,2887,0
08/17/2009,535.68,588.96,516.96,578.88,33.12,+6.07%,4657,0
08/10/2009,570.24,586.08,532.8,545.76,-27.36,-4.77%,2557,0
08/03/2009,590.4,603.36,563.0401,573.12,-4.3201,-0.75%,2529,0
07/27/2009,603.36,612,558.7201,577.4401,-15.8399,-2.67%,3881,0
07/20/2009,574.56,597.6001,537.12,593.28,25.92,+4.57%,3940,0
07/13/2009,525.6001,578.88,506.88,567.36,44.6399,+8.54%,4273,0
07/06/2009,574.56,576,506.88,522.7201,-61.9199,-10.59%,6008,0
06/29/2009,597.6001,614.88,573.12,584.64,-4.32,-0.73%,13018,0
06/22/2009,540,597.6001,515.52,588.96,28.7999,+5.14%,11938,0
06/15/2009,653.76,655.2,508.32,560.1601,-100.7999,-15.25%,22341,0
06/08/2009,576,787.68,532.8,660.96,86.4,+15.04%,15230,0
06/01/2009,504,576,483.84,574.56,87.8399,+18.05%,3391,0
05/25/2009,444.96,486.7201,439.2,486.7201,41.7601,+9.39%,3592,0
05/18/2009,420.48,476.64,411.84,444.96,24.48,+5.82%,2408,0
05/11/2009,462.24,472.32,397.44,420.48,-57.6,-12.05%,3430,0
05/04/2009,462.24,501.12,457.92,478.08,21.6,+4.73%,3175,0
04/27/2009,449.28,486.7201,439.2,456.48,2.88,+0.63%,2788,0
04/20/2009,453.6,482.4,432,453.6,-4.32,-0.94%,3584,0
04/13/2009,423.36,495.36,411.84,457.92,30.24,+7.07%,4809,0
04/06/2009,413.28,434.88,364.32,427.68,31.68,+8.00%,4776,0
03/30/2009,331.2,400.32,309.6,396,57.6,+17.02%,12913,0
03/23/2009,393.12,432,322.56,338.4,-43.2,-11.32%,6563,0
