Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,0.78,0.98,0.78,0.86,0.09,+11.69%,1474680,0
05/16/2016,0.77,0.87,0.74,0.77,0,0.00%,379620,0
05/09/2016,0.8,0.88,0.75,0.77,-0.02,-2.53%,328160,0
05/02/2016,0.88,0.89,0.76,0.79,-0.03,-3.66%,398160,0
04/25/2016,0.85,0.89,0.73,0.82,-0.03,-3.53%,444700,0
04/18/2016,0.85,0.98,0.83,0.85,-0.01,-1.16%,524340,0
04/11/2016,0.73,0.9,0.73,0.86,0.13,+17.81%,428340,0
04/04/2016,0.82,0.83,0.73,0.73,-0.07,-8.75%,294760,0
03/28/2016,0.78,0.82,0.73,0.8,0.03,+3.90%,481940,0
03/21/2016,0.8,0.85,0.71,0.77,-0.01,-1.28%,383925,0
03/14/2016,0.91,0.91,0.78,0.78,-0.08,-9.30%,433220,0
03/07/2016,0.95,1,0.84,0.86,-0.09,-9.47%,454400,0
02/29/2016,0.94,1.05,0.93,0.95,0.01,+1.06%,231900,0
02/22/2016,1,1.05,0.89,0.94,-0.05,-5.05%,438880,0
02/15/2016,1.02,1.11,0.96,0.99,0.01,+1.02%,403625,0
02/08/2016,1.16,1.22,0.98,0.98,-0.22,-18.33%,446680,0
02/01/2016,1.28,1.3,1.1,1.2,-0.05,-4.00%,561540,0
01/25/2016,1.26,1.41,1.2,1.25,0.02,+1.63%,803600,0
01/18/2016,1.04,1.28,1.04,1.23,0.19,+18.27%,857250,0
01/11/2016,1.17,1.2,0.98,1.04,-0.12,-10.34%,416560,0
01/04/2016,1.38,1.44,1.03,1.16,-0.24,-17.14%,682040,0
12/28/2015,1.46,1.48,1.33,1.4,-0.06,-4.11%,228425,0
12/21/2015,1.43,1.49,1.35,1.46,0.05,+3.55%,260025,0
12/14/2015,1.19,1.54,1.14,1.41,0.23,+19.49%,1440280,0
12/07/2015,1.28,1.34,1.15,1.18,-0.09,-7.09%,226940,0
11/30/2015,1.44,1.52,1.25,1.27,-0.2,-13.61%,178320,0
11/23/2015,1.45,1.52,1.4,1.47,0.04,+2.80%,228425,0
11/16/2015,1.3,1.44,1.27,1.43,0.12,+9.16%,250240,0
11/09/2015,1.63,1.75,1.2,1.31,-0.19,-12.67%,481340,0
11/02/2015,1.42,1.65,1.12,1.5,0.09,+6.38%,586120,0
10/26/2015,1.37,1.46,1.27,1.41,0.07,+5.22%,209400,0
10/19/2015,1.16,1.45,1.15,1.34,0.15,+12.61%,547880,0
10/12/2015,1.15,1.25,1.05,1.19,0.11,+10.19%,324940,0
10/05/2015,0.94,1.14,0.88,1.08,0.17,+18.68%,436340,0
09/28/2015,0.86,0.92,0.8,0.91,0.05,+5.81%,101700,0
09/21/2015,0.87,0.95,0.85,0.86,-0.05,-5.49%,145560,0
09/14/2015,0.93,0.94,0.81,0.91,0.03,+3.41%,109780,0
09/07/2015,1.03,1.13,0.88,0.88,-0.15,-14.56%,379150,0
08/31/2015,0.7,1.04,0.7,1.03,0.32,+45.07%,374500,0
08/24/2015,0.6,0.75,0.58,0.71,0,0.00%,195420,0
08/17/2015,0.59,0.76,0.56,0.71,0.11,+18.33%,268040,0
08/10/2015,0.64,0.73,0.57,0.6,-0.04,-6.25%,206780,0
08/03/2015,0.74,0.9,0.56,0.64,-0.12,-15.79%,416100,0
07/27/2015,0.79,0.8,0.72,0.76,0,0.00%,191980,0
07/20/2015,0.79,0.83,0.7,0.76,-0.04,-5.00%,242780,0
07/13/2015,0.82,0.86,0.76,0.8,-0.02,-2.44%,202400,0
07/06/2015,0.93,0.93,0.75,0.82,-0.11,-11.83%,432940,0
06/29/2015,0.97,1.02,0.9,0.93,-0.02,-2.11%,363625,0
06/22/2015,1.1,1.13,0.93,0.95,-0.15,-13.64%,981960,0
06/15/2015,1.02,1.1,0.91,1.1,0.12,+12.24%,688560,0
06/08/2015,1.08,1.08,0.96,0.98,-0.1,-9.26%,321060,0
06/01/2015,1.08,1.12,1.03,1.08,0.01,+0.93%,281180,0
05/25/2015,1.05,1.23,1.01,1.07,-0.01,-0.93%,437475,0
05/18/2015,1.1,1.25,0.95,1.08,0.01,+0.93%,497000,0
05/11/2015,0.91,1.3,0.91,1.07,0.16,+17.58%,518460,0
05/04/2015,1.04,1.05,0.88,0.91,-0.11,-10.78%,327760,0
04/27/2015,1.34,1.38,1.01,1.02,-0.33,-24.44%,630020,0
04/20/2015,1.27,1.55,1.15,1.35,0.1,+8.00%,1179880,0
04/13/2015,0.78,1.31,0.74,1.25,0.46,+58.23%,586500,0
04/06/2015,0.87,0.9,0.71,0.79,-0.07,-8.14%,170260,0
03/30/2015,0.9,0.9,0.82,0.86,-0.03,-3.37%,160900,0
03/23/2015,0.76,0.98,0.76,0.89,0.15,+20.27%,221360,0
03/16/2015,0.93,0.98,0.71,0.74,-0.19,-20.43%,326060,0
03/09/2015,1.07,1.11,0.8,0.93,-0.18,-16.22%,248960,0
03/02/2015,0.82,1.38,0.77,1.11,0.29,+35.37%,573980,0
02/23/2015,0.85,0.89,0.65,0.82,0,0.00%,218820,0
02/16/2015,0.95,0.97,0.79,0.82,-0.1,-10.87%,423125,0
02/09/2015,1.16,1.18,0.85,0.92,-0.25,-21.37%,445480,0
02/02/2015,1.24,1.26,1.16,1.17,0,0.00%,146340,0
01/26/2015,1.24,1.29,1.12,1.17,-0.06,-4.88%,191980,0
01/19/2015,1.4,1.41,1.08,1.23,-0.17,-12.14%,416875,0
01/12/2015,1.53,1.58,1.26,1.4,-0.12,-7.89%,199760,0
01/05/2015,1.75,1.78,1.43,1.52,-0.23,-13.14%,237660,0
12/29/2014,1.61,1.77,1.5,1.75,0.2,+12.90%,283375,0
12/22/2014,1.55,1.62,1.5,1.55,-0.04,-2.52%,194250,0
12/15/2014,1.63,1.72,1.51,1.59,-0.02,-1.24%,372420,0
12/08/2014,1.75,1.79,1.56,1.61,-0.14,-8.00%,242640,0
12/01/2014,2,2,1.72,1.75,-0.21,-10.71%,217360,0
11/24/2014,1.93,2.08,1.89,1.96,0.02,+1.03%,179900,0
11/17/2014,2.12,2.14,1.65,1.94,-0.2,-9.35%,403940,0
11/10/2014,2.32,2.38,2.1,2.14,-0.17,-7.36%,102580,0
11/03/2014,2.23,2.4,2.12,2.31,0.11,+5.00%,186280,0
10/27/2014,2.1,2.4,1.9,2.2,0.18,+8.91%,383220,0
10/20/2014,2.2,2.28,2.02,2.02,-0.19,-8.60%,225080,0
10/13/2014,2.33,2.43,1.84,2.21,-0.16,-6.75%,508100,0
10/06/2014,2.53,2.67,2.26,2.37,-0.16,-6.32%,231780,0
09/29/2014,2.55,2.78,2.34,2.53,-0.09,-3.44%,374100,0
09/22/2014,2.68,2.77,2.45,2.62,-0.09,-3.32%,387560,0
09/15/2014,2.54,3.12,2.46,2.71,0.16,+6.27%,764460,0
09/08/2014,2.84,2.89,2.44,2.55,-0.28,-9.89%,280460,0
09/01/2014,3.05,3.27,2.65,2.83,-0.22,-7.21%,704000,0
08/25/2014,3.2,3.35,1.9,3.05,-0.15,-4.69%,1930380,0
08/18/2014,2.84,3.3,2.74,3.2,0.35,+12.28%,316380,0
08/11/2014,2.76,3.07,2.7,2.85,0.12,+4.40%,280000,0
08/04/2014,2.41,2.81,2.35,2.73,0.34,+14.23%,320780,0
07/28/2014,2.6,2.63,2.3,2.39,-0.21,-8.08%,313480,0
07/21/2014,2.65,2.79,2.5,2.6,-0.07,-2.62%,208080,0
07/14/2014,2.88,2.96,2.47,2.67,-0.2,-6.97%,321740,0
07/07/2014,2.98,3.31,2.85,2.87,-0.13,-4.33%,464860,0
06/30/2014,3.5,3.56,2.85,3,-0.42,-12.28%,801625,0
06/23/2014,3.51,3.75,3.4,3.42,-0.1,-2.84%,927860,0
06/16/2014,3.78,3.87,3.36,3.52,-0.26,-6.88%,852820,0
06/09/2014,3.24,3.8,3.13,3.78,0.64,+20.38%,834600,0
06/02/2014,3.05,3.26,2.87,3.14,0.09,+2.95%,422220,0
05/26/2014,2.46,3.18,2.4,3.05,0.65,+27.08%,697200,0
05/19/2014,3.17,3.25,2.26,2.4,-0.6,-20.00%,502880,0
05/12/2014,2.37,3.05,2.3,3,0.8,+36.36%,464600,0
05/05/2014,2.8,2.82,2.2,2.2,-0.6,-21.43%,272420,0
04/28/2014,2.22,2.98,2.19,2.8,0.6,+27.27%,487420,0
04/21/2014,2.98,2.98,2.15,2.2,-0.56,-20.29%,388680,0
04/14/2014,2.85,3.2,2.14,2.76,-0.07,-2.47%,904600,0
04/07/2014,3.2,3.36,2.64,2.83,-0.48,-14.50%,433100,0
03/31/2014,3.45,3.63,3.05,3.31,0.01,+0.30%,586880,0
03/24/2014,3.5,4,2.53,3.3,-0.23,-6.52%,2031020,0
03/17/2014,4.6,4.75,3.38,3.53,-1.07,-23.26%,931860,0
03/10/2014,5.895,6.36,4.4,4.6,-0.53,-10.33%,977820,0
03/03/2014,4.45,5.2,4.1,5.13,0.79,+18.20%,372020,0
02/24/2014,4.265,4.58,3.61,4.34,0.13,+3.09%,371640,0
02/17/2014,3.14,4.4,3.12,4.21,1.11,+35.81%,580425,0
02/10/2014,2.72,3.22,2.63,3.1,0.4,+14.81%,364800,0
02/03/2014,2.7,2.75,2.25,2.7,0.11,+4.25%,293380,0
01/27/2014,2.275,2.7,2.18,2.59,0.43,+19.91%,384080,0
01/20/2014,2.215,2.28,2.01,2.16,-0.06,-2.70%,193300,0
01/13/2014,2.5,2.57,2.11,2.22,-0.17,-7.11%,333600,0
01/06/2014,2.1,2.42,1.75,2.39,0.28,+13.27%,420940,0
12/30/2013,2.07,2.19,2.03,2.11,-0.02,-0.94%,163375,0
12/23/2013,2,2.18,1.75,2.13,0.25,+13.30%,519875,0
12/16/2013,1.56,1.88,1.53,1.88,0.33,+21.29%,360880,0
12/09/2013,1.47,1.64,1.4,1.55,0.1,+6.90%,310240,0
12/02/2013,1.32,1.55,1.28,1.45,0.15,+11.54%,460800,0
11/25/2013,1.19,1.31,1.17,1.3,0.11,+9.24%,241700,0
11/18/2013,1,1.23,0.98,1.19,0.2,+20.20%,386020,0
11/11/2013,1.12,1.12,0.865,0.99,-0.13,-11.61%,271440,0
11/04/2013,1.14,1.16,1.07,1.12,0,0.00%,113840,0
10/28/2013,1.19,1.19,1.05,1.12,-0.08,-6.67%,89220,0
10/21/2013,1.16,1.25,1.14,1.2,0.04,+3.45%,156000,0
10/14/2013,1.22,1.29,1.1,1.16,-0.05,-4.13%,134780,0
10/07/2013,1.22,1.22,1.08,1.21,-0.04,-3.20%,318300,0
09/30/2013,1.24,1.7,1.18,1.25,0.05,+4.17%,757880,0
09/23/2013,1.28,1.28,1.03,1.2,-0.07,-5.51%,252960,0
09/16/2013,1.1,1.3,1.09,1.27,0.17,+15.45%,219080,0
09/09/2013,1.06,1.15,0.955,1.1,0.02,+1.85%,312780,0
09/02/2013,1.2,1.2,1.04,1.08,-0.12,-10.00%,139150,0
08/26/2013,1.2,1.23,1.15,1.2,0.04,+3.45%,80040,0
08/19/2013,1.16,1.25,1.14,1.16,-0.01,-0.85%,55640,0
08/12/2013,1.22,1.22,1,1.17,-0.07,-5.65%,183720,0
08/05/2013,1.63,1.63,1.06,1.24,-0.38,-23.46%,233720,0
07/29/2013,1.36,1.74,1.17,1.62,0.31,+23.66%,251580,0
07/22/2013,1.01,1.45,1,1.31,0.31,+31.00%,373600,0
07/15/2013,1.15,1.15,0.895,1,-0.15,-13.04%,213280,0
07/08/2013,1.07,1.3,1.02,1.15,0.1,+9.52%,554860,0
07/01/2013,0.72,1.06,0.7,1.05,0.34,+47.89%,270425,0
06/24/2013,0.711,0.75,0.67,0.71,-0.03,-4.05%,404580,0
06/17/2013,0.72,0.79,0.67,0.74,0.05,+7.25%,191940,0
06/10/2013,0.75,0.75,0.62,0.69,0.001,+0.15%,352720,0
06/03/2013,0.6,0.75,0.55,0.689,0.099,+16.78%,1011120,0
05/27/2013,0.605,0.605,0.55,0.59,-0.01,-1.67%,45325,0
05/20/2013,0.59,0.62,0.55,0.6,0,0.00%,146640,0
05/13/2013,0.666,0.666,0.52,0.6,-0.03,-4.76%,58960,0
05/06/2013,0.62,0.68,0.6,0.63,0.01,+1.61%,78740,0
04/29/2013,0.68,0.68,0.46,0.62,-0.06,-8.82%,67820,0
04/22/2013,0.73,0.8,0.61,0.68,-0.05,-6.85%,75860,0
04/15/2013,0.888,0.888,0.7,0.73,-0.0599,-7.58%,117420,0
04/08/2013,0.859,0.859,0.71,0.7899,-0.0301,-3.67%,68880,0
04/01/2013,0.88,0.9,0.81,0.82,-0.06,-6.82%,48760,0
03/25/2013,0.9,0.93,0.751,0.88,-0.02,-2.22%,45300,0
03/18/2013,0.95,0.99,0.8,0.9,-0.09,-9.09%,28260,0
03/11/2013,0.9,1.06,0.75,0.99,0.09,+10.00%,70160,0
03/04/2013,0.7,0.95,0.55,0.9,0.13,+16.88%,115300,0
02/25/2013,0.82,0.88,0.666,0.77,-0.07,-8.33%,67660,0
02/18/2013,0.86,0.9,0.785,0.84,-0.02,-2.33%,40550,0
02/11/2013,0.89,0.9,0.77,0.86,-0.03,-3.37%,22440,0
02/04/2013,0.84,0.9,0.75,0.89,0.05,+5.95%,22580,0
01/28/2013,0.895,0.91,0.511,0.84,-0.06,-6.67%,82480,0
01/21/2013,0.9,0.99,0.8102,0.9,-0.1,-10.00%,31600,0
01/14/2013,1,1.05,0.91,1,0,0.00%,73160,0
01/07/2013,0.7,1.07,0.65,1,0.275,+37.93%,61660,0
12/31/2012,0.755,0.77,0.595,0.725,0.005,+0.69%,20675,0
12/24/2012,0.95,0.95,0.6,0.72,-0.04,-5.26%,20466,0
12/17/2012,0.65,0.835,0.59,0.76,0.07,+10.14%,80840,0
12/10/2012,0.43,0.69,0.4,0.69,0.231,+50.33%,58100,0
12/03/2012,0.4499,0.47,0.3,0.459,0.049,+11.95%,20060,0
11/26/2012,0.155,0.585,0.15,0.41,0.21,+105.00%,350920,0
11/19/2012,0.22,0.25,0.17,0.2,-0.02,-9.09%,74266,0
11/12/2012,0.25,0.29,0.2,0.22,-0.03,-12.00%,57775,0
11/05/2012,0.25,0.25,0.2,0.25,0,0.00%,17750,0
10/29/2012,0.25,0.25,0.25,0.25,-0.01,-3.85%,1000,0
10/22/2012,0.175,0.29,0.175,0.26,-0.03,-10.34%,2750,0
10/15/2012,0.25,0.29,0.25,0.29,0.07,+31.82%,6800,0
10/08/2012,0.2,0.22,0.2,0.22,0.01,+4.76%,4766,0
10/01/2012,0.25,0.25,0.18,0.21,-0.07,-25.00%,6375,0
09/24/2012,0.4,0.4,0.25,0.28,-0.02,-6.67%,38240,0
09/17/2012,0.2799,0.3,0.2,0.3,0.05,+20.00%,33200,0
09/10/2012,0.25,0.2928,0.24,0.25,-0.01,-3.85%,35180,0
09/03/2012,0.3,0.4,0.25,0.26,-0.16,-38.10%,62666,0
08/27/2012,0.3,0.42,0.25,0.42,0.1,+31.25%,54280,0
08/20/2012,0.27,0.47,0.25,0.32,-0.13,-28.89%,48275,0
08/13/2012,0.45,0.45,0.25,0.45,0,0.00%,7500,0
08/06/2012,0.35,0.505,0.251,0.45,-0.05,-10.00%,42700,0
07/30/2012,0.53,0.55,0.35,0.5,-0.02,-3.85%,14375,0
07/23/2012,0.35,0.52,0.35,0.52,-0.03,-5.45%,32600,0
07/16/2012,0.54,0.55,0.35,0.55,0.01,+1.85%,7350,0
07/09/2012,0.515,0.88,0.5,0.54,0.06,+12.50%,38500,0
07/02/2012,0.38,0.48,0.38,0.48,0.13,+37.14%,22033,0
06/25/2012,0.45,0.47,0.35,0.35,-0.162,-31.64%,35560,0
06/18/2012,0.45,0.799,0.42,0.512,0.093,+22.20%,12440,0
06/11/2012,0.48,0.48,0.419,0.419,-0.061,-12.71%,10350,0
06/04/2012,0.49,0.5,0.35,0.48,-0.12,-20.00%,24800,0
05/28/2012,0.599,0.6,0.599,0.6,-0.02,-3.23%,3250,0
05/21/2012,0.68,0.9,0.5999,0.62,-0.07,-10.14%,37200,0
05/14/2012,0.8,0.835,0.61,0.69,-0.19,-21.59%,54320,0
05/07/2012,0.99,0.99,0.88,0.88,-0.07,-7.37%,9580,0
04/30/2012,0.91,1.13,0.71,0.95,0.1,+11.76%,9900,0
04/23/2012,0.67,0.9,0.67,0.85,0.17,+25.00%,8160,0
04/16/2012,0.67,0.68,0.67,0.68,0.02,+3.03%,3440,0
04/09/2012,0.61,0.9,0.61,0.66,0.05,+8.20%,4280,0
04/02/2012,0.62,0.62,0.5,0.61,-0.01,-1.61%,7833,0
03/26/2012,0.59,0.62,0.35,0.62,0.03,+5.08%,2000,0
03/19/2012,0.5,0.619,0.25,0.59,-0.03,-4.84%,3650,0
03/12/2012,0.62,0.62,0.51,0.62,0.02,+3.33%,4000,0
03/05/2012,0.55,0.6,0.25,0.6,0.01,+1.69%,4325,0
02/27/2012,0.35,0.59,0.35,0.59,0.19,+47.50%,4400,0
02/20/2012,0.62,0.62,0.4,0.4,-0.32,-44.44%,8800,0
02/13/2012,0.5,0.72,0.49,0.72,0.17,+30.91%,5666,0
02/06/2012,0.72,0.72,0.55,0.55,-0.2,-26.67%,2125,0
01/30/2012,0.51,0.75,0.51,0.75,0.35,+87.50%,4450,0
01/23/2012,0.35,0.45,0.35,0.4,0.03,+8.11%,2680,0
01/16/2012,0.35,0.37,0.35,0.37,0.02,+5.71%,2600,0
01/09/2012,0.3,0.51,0.3,0.35,-0.05,-12.50%,6650,0
01/02/2012,0.42,0.42,0.265,0.4,-0.02,-4.76%,7875,0
12/26/2011,0.55,0.55,0.25,0.42,-0.43,-50.59%,78950,0
12/19/2011,0.85,0.9,0.75,0.85,0,0.00%,32440,0
12/12/2011,0.9,0.9,0.85,0.85,-0.05,-5.56%,6450,0
12/05/2011,0.89,0.9,0.89,0.9,0.01,+1.12%,2050,0
11/28/2011,0.601,0.99,0.601,0.89,-0.11,-11.00%,3350,0
11/21/2011,1.34,1.34,1,1,-0.3,-23.08%,400,0
11/14/2011,1,1.3,1,1.3,0.3,+30.00%,2200,0
11/07/2011,0.9,1,0.8,1,0.1,+11.11%,10600,0
10/31/2011,0.7,1.34,0.6,0.9,0.3,+50.00%,60225,0
10/17/2011,0.65,0.65,0.59,0.6,0.02,+3.45%,4500,0
10/10/2011,0.585,0.585,0.515,0.58,0,0.00%,7250,0
10/03/2011,0.55,0.64,0.51,0.58,-0.02,-3.33%,22660,0
09/26/2011,0.65,0.7,0.6,0.6,-0.05,-7.69%,9260,0
09/19/2011,0.82,0.85,0.65,0.65,-0.15,-18.75%,54825,0
09/12/2011,0.81,0.85,0.6,0.8,-0.21,-20.79%,24920,0
09/05/2011,0.91,1.05,0.6,1.01,-0.19,-15.83%,24450,0
08/29/2011,1.2,1.2,1.2,1.2,0.1,+9.09%,3000,0
08/22/2011,1.09,1.1,1.09,1.1,0.01,+0.92%,3350,0
08/15/2011,1.1,1.1,1.09,1.09,-0.1,-8.40%,900,0
08/08/2011,1.01,1.19,1.01,1.19,0,0.00%,2400,0
08/01/2011,1.2,1.2,0.9,1.19,0.04,+3.48%,5250,0
07/25/2011,1.15,1.15,1,1.15,-0.11,-8.73%,5550,0
07/18/2011,1.2,1.3,0.69,1.26,0.01,+0.80%,27050,0
07/11/2011,1.25,1.25,1.25,1.25,0,0.00%,5825,0
07/04/2011,1.25,1.25,1.25,1.25,0.05,+4.17%,1050,0
06/27/2011,1.25,1.25,1.15,1.2,-0.05,-4.00%,4550,0
06/20/2011,1.25,1.25,1.25,1.25,0,0.00%,4700,0
06/13/2011,1.29,1.29,1.2,1.25,-0.05,-3.85%,3850,0
06/06/2011,1.25,1.3,1.21,1.3,0.05,+4.00%,11675,0
05/30/2011,1.22,1.25,1.22,1.25,0.14,+12.61%,5100,0
05/23/2011,1.25,1.25,1.11,1.11,-0.14,-11.20%,7260,0
05/16/2011,1.25,1.25,1.1,1.25,0.1,+8.70%,5760,0
05/09/2011,1.15,1.15,1.15,1.15,-0.1,-8.00%,800,0
05/02/2011,1.25,1.25,1.25,1.25,0.05,+4.17%,7500,0
04/25/2011,1.25,1.25,1.2,1.2,-0.05,-4.00%,6350,0
04/11/2011,1.25,1.25,1.25,1.25,0,0.00%,10700,0
04/04/2011,1.2,1.25,1.2,1.25,0.05,+4.17%,3166,0
03/28/2011,1.2,1.2,1.2,1.2,0,0.00%,2000,0
03/21/2011,1.3,1.3,1.01,1.2,-0.19,-13.67%,3525,0
03/14/2011,1.39,1.39,1.39,1.39,-0.01,-0.71%,600,0
03/07/2011,1.41,1.41,1.4,1.4,-0.01,-0.71%,3566,0
02/28/2011,1.38,1.41,1.38,1.41,0.03,+2.17%,18075,0
02/21/2011,1.35,1.38,1.35,1.38,0.04,+2.99%,13733,0
02/14/2011,1.32,1.34,1.32,1.34,0.02,+1.52%,7033,0
02/07/2011,1.32,1.32,1.32,1.32,0.04,+3.13%,1475,0
01/31/2011,1.3,1.32,1.25,1.28,-0.02,-1.54%,5480,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
