Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,49.8,52.8,49.5,51.6,2.2,+4.45%,471172,0
02/08/2016,50.2,51.6,48.4,49.4,-1.5,-2.95%,446843,0
02/01/2016,51,52.2,49,50.9,-0.6,-1.17%,575176,0
01/25/2016,50.3,52,49.3,51.5,0.8,+1.58%,662658,0
01/18/2016,49.5,52.8,48.3,50.7,1.3,+2.63%,864065,0
01/11/2016,53.7,54.4,48.4,49.4,-4.1,-7.66%,788837,0
01/04/2016,55.1,58.8,53.2,53.5,-2.9,-5.14%,966896,0
12/28/2015,56,57,54.9,56.4,0.4,+0.71%,401497,0
12/21/2015,54.7,56.3,52.8,56,1.9,+3.51%,782105,0
12/14/2015,57,58.5,53.9,54.1,-3,-5.25%,1724711,0
12/07/2015,61.9,61.9,52.4,57.1,-9.3,-14.01%,1795995,0
11/30/2015,67.5,69.6,64.4,66.4,-1.1,-1.63%,688974,0
11/23/2015,68.6,69.6,66.6,67.5,-1.3,-1.89%,427495,0
11/16/2015,75,76.5,65.1,68.8,-6.4,-8.51%,804196,0
11/09/2015,77.2,78.5,72.9,75.2,-2,-2.59%,384690,0
11/02/2015,76.3,77.5,71.1,77.2,1,+1.31%,566073,0
10/26/2015,73.2,79.9,73,76.2,3.2,+4.38%,584452,0
10/19/2015,71.3,74.7,69.9,73,1.7,+2.38%,683809,0
10/12/2015,66.3,74.7,64.3,71.3,4.5,+6.74%,1028773,0
10/05/2015,64.6,67.7,64,66.8,2.8,+4.38%,685521,0
09/28/2015,69.4,69.5,61.3,64,-5.6,-8.05%,778716,0
09/21/2015,75.7,76.3,66.4,69.6,-5.8,-7.69%,1191420,0
09/14/2015,70.7,76.4,70.7,75.4,0.9,+1.21%,584579,0
09/07/2015,74.5,77.7,73.3,74.5,1.9,+2.62%,651077,0
08/31/2015,78.2,80.1,70,72.6,-5.6,-7.16%,1138772,0
08/24/2015,72.7,79.5,69.4,78.2,2.5,+3.30%,892796,0
08/17/2015,77.3,77.8,74.4,75.7,-1.9,-2.45%,563374,0
08/10/2015,74.3,79.4,73.6,77.6,3.1,+4.16%,734948,0
08/03/2015,79.8,80.9,73,74.5,-5.5,-6.88%,749679,0
07/27/2015,78.4,81.2,73,80,0.7,+0.88%,941084,0
07/20/2015,83.1,85,78.7,79.3,-3.7,-4.46%,1060225,0
07/13/2015,88.6,88.8,82.6,83,-4.9,-5.57%,1040235,0
07/06/2015,88.4,89.8,87,87.9,-0.6,-0.68%,844107,0
06/29/2015,87.7,89.6,85.4,88.5,0,0.00%,1219224,0
06/22/2015,91.4,91.5,88,88.5,-2.4,-2.64%,2878546,0
06/15/2015,91.6,92.5,89.6,90.9,-0.9,-0.98%,962896,0
06/08/2015,92.7,92.9,90.8,91.8,-1.1,-1.18%,902970,0
06/01/2015,93,93.6,92.1,92.9,0.2,+0.22%,353670,0
05/25/2015,92.8,93.4,91.8,92.7,-0.4,-0.43%,484852,0
05/18/2015,91.8,93.7,91.5,93.1,1.3,+1.42%,432006,0
05/11/2015,93,93.9,91,91.8,-1.6,-1.71%,558585,0
05/04/2015,93.8,94,91.8,93.4,0.2,+0.21%,724102,0
04/27/2015,92.6,93.9,91.4,93.2,0.8,+0.87%,517396,0
04/20/2015,92.5,93.9,91.9,92.4,-0.2,-0.22%,300766,0
04/13/2015,92.7,94.1,91.9,92.6,-0.1,-0.11%,493042,0
04/06/2015,91.7,93.3,91.5,92.7,0.8,+0.87%,446326,0
03/30/2015,92.5,94.1,91.6,91.9,-0.5,-0.54%,770457,0
03/23/2015,93.1,94.4,92,92.4,-0.7,-0.75%,601558,0
03/16/2015,92.4,93.3,92,93.1,1.1,+1.20%,757812,0
03/09/2015,93.2,93.4,91.8,92,-1,-1.08%,767364,0
03/02/2015,93.4,94.7,92,93,-0.7,-0.75%,736866,0
02/23/2015,94.8,95.2,92.3,93.7,-1.2,-1.26%,1574300,0
02/16/2015,95.7,97,94.4,94.9,-1,-1.04%,1162385,0
02/09/2015,94.5,96.6,94.5,95.9,1.1,+1.16%,1654166,0
02/02/2015,76.5,97.7,74,94.8,18.8,+24.74%,5394679,0
01/26/2015,77.8,80.8,75.4,76,-2.2,-2.81%,523700,0
01/19/2015,80.5,80.9,75.6,78.2,-2.2,-2.74%,660707,0
01/12/2015,80.6,82.9,76.3,80.4,-0.5,-0.62%,773853,0
01/05/2015,83.5,85.7,80.5,80.9,-3.4,-4.03%,793851,0
12/29/2014,88.1,89.1,83.8,84.3,-4.1,-4.64%,549032,0
12/22/2014,86.4,89,84.2,88.4,1.9,+2.20%,584709,0
12/15/2014,78.5,87.9,77.5,86.5,8.6,+11.04%,1550356,0
12/08/2014,62.9,79.8,62.3,77.9,14.7,+23.26%,1791820,0
12/01/2014,66.2,66.7,62.2,63.2,-3.1,-4.68%,783842,0
11/24/2014,68.4,69,65.4,66.3,-2.1,-3.07%,592172,0
11/17/2014,65.8,70,65.3,68.4,0.5,+0.74%,660626,0
11/10/2014,64.9,69.6,64.5,67.9,2.9,+4.46%,1194923,0
11/03/2014,52.1,66.8,50.3,65,12.8,+24.52%,2541686,0
10/27/2014,50.6,53.2,48.9,52.2,1.7,+3.37%,629354,0
10/20/2014,47.9,52,47.4,50.5,2.3,+4.77%,743492,0
10/13/2014,45.8,49.8,42.6,48.2,2.3,+5.01%,1197882,0
10/06/2014,51.9,53,45.8,45.9,-6,-11.56%,876991,0
09/29/2014,52.6,53.9,48.8,51.9,-1.2,-2.26%,1092661,0
09/22/2014,56.4,56.5,52.8,53.1,-3,-5.35%,645386,0
09/15/2014,59,59.1,55.7,56.1,-2.9,-4.92%,696073,0
09/08/2014,56.7,59.1,54.8,59,1.9,+3.33%,750720,0
09/01/2014,52.9,57.9,52.8,57.1,5.9,+11.52%,1117007,0
08/25/2014,50.1,51.7,50,51.2,1.1,+2.20%,433306,0
08/18/2014,51.3,52.9,49.1,50.1,-1,-1.96%,666840,0
08/11/2014,50,51.8,48.3,51.1,1.5,+3.02%,773401,0
08/04/2014,50.7,53.1,48.4,49.6,-0.6,-1.20%,1109695,0
07/28/2014,51.1,51.8,49.1,50.2,-0.6,-1.18%,622802,0
07/21/2014,50.7,54.1,50,50.8,-0.3,-0.59%,534246,0
07/14/2014,52.6,53,49.8,51.1,-0.8,-1.54%,583266,0
07/07/2014,57.4,57.4,51.6,51.9,-5.5,-9.58%,708294,0
06/30/2014,56.6,57.5,55.6,57.4,1.2,+2.14%,417107,0
06/23/2014,56.6,57,54.5,56.2,-0.2,-0.35%,629962,0
06/16/2014,54.5,58.5,54.4,56.4,1.9,+3.49%,769618,0
06/09/2014,54.2,56.2,53.2,54.5,2.5,+4.81%,882258,0
06/02/2014,51.5,52.3,50.1,52,0.8,+1.56%,517944,0
05/26/2014,52.9,53.4,50.1,51.2,0.8,+1.59%,691602,0
05/19/2014,52.6,53.1,49.3,50.4,-2.5,-4.73%,1096530,0
05/12/2014,52.6,55.2,51.2,52.9,0.5,+0.95%,1390578,0
05/05/2014,42,52.5,41.1,52.4,9.9,+23.29%,2429210,0
04/28/2014,41.5,43,39.7,42.5,1,+2.41%,774835,0
04/21/2014,40.3,42.8,39.7,41.5,1,+2.47%,488093,0
04/14/2014,40.9,41.1,38.4,40.5,0,0.00%,842132,0
04/07/2014,41.9,42.7,40.3,40.5,-1.5,-3.57%,677513,0
03/31/2014,41.4,44.1,40.8,42,0.9,+2.19%,718266,0
03/24/2014,43.9,44.2,39.7,41.1,-2.6,-5.95%,1134982,0
03/17/2014,46,46.9,43.6,43.7,-1.9,-4.17%,759578,0
03/10/2014,45.9,47.1,44.5,45.6,-0.5,-1.08%,641122,0
03/03/2014,49,50.3,45.2,46.1,-3.2,-6.49%,1190988,0
02/24/2014,51.4,54.1,45.8,49.3,-2.1,-4.09%,1872879,0
02/17/2014,51,52.4,51,51.4,0.3,+0.59%,508522,0
02/10/2014,51,52.9,49.8,51.1,-0.2,-0.39%,634869,0
02/03/2014,48.7,52.4,46.8,51.3,2.4,+4.91%,1134198,0
01/27/2014,49.8,50,47.4,48.9,-1.1,-2.20%,1174299,0
01/20/2014,49.9,51.4,49.2,50,0.7,+1.42%,1326327,0
01/13/2014,49.4,50.3,44.8,49.3,-0.1,-0.20%,1538698,0
01/06/2014,52.5,53,47.1,49.4,-3.2,-6.08%,1857493,0
12/30/2013,51.7,54.5,51,52.6,0.7,+1.35%,684480,0
12/23/2013,53.7,54.3,51.6,51.9,-1.6,-2.99%,457380,0
12/16/2013,52,53.5,50.7,53.5,1.6,+3.08%,809599,0
12/09/2013,53.9,54.7,51.6,51.9,-2,-3.71%,629892,0
12/02/2013,54.6,55.2,53.2,53.9,-0.5,-0.92%,679832,0
11/25/2013,52.4,55,51.7,54.4,2.1,+4.02%,694485,0
11/18/2013,56,56.3,51.3,52.3,-3,-5.42%,1021340,0
11/11/2013,50.8,56.5,50.4,55.3,4.9,+9.72%,1613248,0
11/04/2013,58.4,58.4,48.3,50.4,-7.3,-12.65%,2558935,0
10/28/2013,56.5,58.5,54.6,57.7,1.2,+2.12%,810135,0
10/21/2013,55.2,57.1,54.6,56.5,1.9,+3.48%,875337,0
10/14/2013,49.8,55,49.2,54.6,4.4,+8.76%,1046855,0
10/07/2013,47.6,50.8,45.3,50.2,2.3,+4.80%,1043285,0
09/30/2013,46.8,49.9,46.4,47.9,0.6,+1.27%,1133470,0
09/23/2013,42.6,47.9,42.3,47.3,4.6,+10.77%,1304226,0
09/16/2013,43.5,44,42.2,42.7,-0.2,-0.47%,890811,0
09/09/2013,42,44.4,41.9,42.9,0.8,+1.90%,555506,0
09/02/2013,42.3,43.5,41.5,42.1,0.2,+0.48%,685367,0
08/26/2013,41,42.9,40.7,41.9,0.9,+2.20%,697824,0
08/19/2013,43.1,43.2,39.3,41,-1.9,-4.43%,724660,0
08/12/2013,41.9,44.9,41.8,42.9,0.6,+1.42%,608365,0
08/05/2013,44,44.3,41.6,42.3,-1.8,-4.08%,333654,0
07/29/2013,44.5,44.8,40.8,44.1,-0.7,-1.56%,602302,0
07/22/2013,43.4,44.9,42.3,44.8,1.5,+3.46%,543564,0
07/15/2013,42.9,43.7,41.9,43.3,0.3,+0.70%,501490,0
07/08/2013,41.4,43,41.1,43,1.6,+3.86%,475464,0
07/01/2013,38.9,41.8,38.6,41.4,2.7,+6.98%,666135,0
06/24/2013,39.4,40.2,37.7,38.7,-1.1,-2.76%,1107341,0
06/17/2013,42.8,43.7,39.6,39.8,-2.7,-6.35%,534816,0
06/10/2013,43.8,43.8,41.4,42.5,-1,-2.30%,609573,0
06/03/2013,44.3,45.1,42,43.5,-0.6,-1.36%,733844,0
05/27/2013,43.5,44.7,42.6,44.1,1,+2.32%,585457,0
05/20/2013,40.8,43.9,40.5,43.1,2.1,+5.12%,647581,0
05/13/2013,39.5,41.5,38.5,41,1.5,+3.80%,853034,0
05/06/2013,38.8,40.1,37.5,39.5,0.6,+1.54%,754756,0
04/29/2013,37.4,39.2,36.3,38.9,1.5,+4.01%,840444,0
04/22/2013,38,39.7,37.1,37.4,-0.6,-1.58%,618120,0
04/15/2013,39.6,40.1,35.5,38,-2.1,-5.24%,791884,0
04/08/2013,37.4,40.8,36.7,40.1,3,+8.09%,576409,0
04/01/2013,39.2,39.3,36.6,37.1,-2.2,-5.60%,643956,0
03/25/2013,40.4,40.7,38.6,39.3,-0.9,-2.24%,676942,0
03/18/2013,41.1,41.4,40,40.2,0.1,+0.25%,656962,0
03/11/2013,41,41.8,39.5,40.1,-1.2,-2.91%,709254,0
03/04/2013,40.3,42.5,39.9,41.3,1.2,+2.99%,1023622,0
02/25/2013,42.1,42.2,39,40.1,-2,-4.75%,1234629,0
02/18/2013,61,61,38.1,42.1,-3.8,-8.28%,7275397,0
02/11/2013,44.6,48.7,42.5,45.9,1,+2.23%,611617,0
02/04/2013,44.1,45.8,43.2,44.9,0.3,+0.67%,303318,0
01/28/2013,44,45.2,42.3,44.6,0.9,+2.06%,436376,0
01/21/2013,46.3,46.4,42.8,43.7,-2.8,-6.02%,600157,0
01/14/2013,37.6,46.8,36.8,46.5,8.9,+23.67%,974607,0
01/07/2013,36.1,37.7,35,37.6,1,+2.73%,454656,0
12/31/2012,32.7,37.3,32.3,36.6,3.9,+11.93%,613595,0
12/24/2012,34.7,34.7,31.8,32.7,-2,-5.76%,306299,0
12/17/2012,34.2,36.2,32.2,34.7,0.5,+1.46%,574534,0
12/10/2012,33.4,34.8,32.9,34.2,1.2,+3.64%,384040,0
12/03/2012,33.8,34,32,33,-0.6,-1.79%,361071,0
11/26/2012,30.7,33.8,30.2,33.6,3.1,+10.16%,512945,0
11/19/2012,28.4,31,28.2,30.5,2.6,+9.32%,428782,0
11/12/2012,28.8,30.5,27.2,27.9,-0.7,-2.45%,567654,0
11/05/2012,25.3,30.4,24.6,28.6,3.4,+13.49%,788584,0
10/29/2012,23.8,25.5,23.6,25.2,1.3,+5.44%,423666,0
10/22/2012,24,26.5,23.5,23.9,-0.2,-0.83%,526850,0
10/15/2012,23.4,25.2,22.9,24.1,0.7,+2.99%,453668,0
10/08/2012,23.3,24.4,22.4,23.4,0.6,+2.63%,455774,0
10/01/2012,25.8,25.9,22.6,22.8,-2.8,-10.94%,499752,0
09/24/2012,26.3,27.1,24.3,25.6,-0.9,-3.40%,363248,0
09/17/2012,27.5,28.5,25.4,26.5,1.8,+7.29%,827875,0
09/10/2012,18.8,25.6,18.2,24.7,5.9,+31.38%,1101684,0
09/03/2012,15.4,19.6,15.1,18.8,3.5,+22.88%,1649864,0
08/27/2012,15.2,15.5,15.1,15.3,0,0.00%,276238,0
08/20/2012,17,17.2,15.2,15.3,-1.6,-9.47%,421406,0
08/13/2012,16.4,17.1,15.2,16.9,0.5,+3.05%,454578,0
08/06/2012,17.8,18.2,15.9,16.4,-1.4,-7.87%,416106,0
07/30/2012,17.8,18.4,16.1,17.8,0,0.00%,402596,0
07/23/2012,18.9,19.3,17.1,17.8,-1.6,-8.25%,503494,0
07/16/2012,19.8,20.3,18.9,19.4,-0.6,-3.00%,300887,0
07/09/2012,21.9,22.5,19.2,20,-1.9,-8.68%,418346,0
07/02/2012,22,23.2,21.2,21.9,0.3,+1.39%,303705,0
06/25/2012,21.4,22.4,20,21.6,-0.8,-3.57%,370382,0
06/18/2012,20.6,22.7,20.2,22.4,1.9,+9.27%,359020,0
06/11/2012,21.1,21.4,19.8,20.5,-0.3,-1.44%,460306,0
06/04/2012,20.7,21.5,20.1,20.8,0.3,+1.46%,367498,0
05/28/2012,22.5,22.6,20.5,20.5,-1.6,-7.24%,333654,0
05/21/2012,20.8,25.1,20.7,22.1,1.4,+6.76%,431504,0
05/14/2012,22.7,23.7,20.6,20.7,-2.3,-10.00%,387572,0
05/07/2012,24.4,25.3,22.8,23,-1.5,-6.12%,425222,0
04/30/2012,31.8,32,24.5,24.5,-7.5,-23.44%,715857,0
04/23/2012,29.5,32,28.6,32,1.7,+5.61%,421961,0
04/16/2012,31,33.3,29.7,30.3,-0.3,-0.98%,333839,0
04/09/2012,31.3,32.7,30,30.6,-1.9,-5.85%,381642,0
04/02/2012,34.7,35,32.1,32.5,-2,-5.80%,435982,0
03/26/2012,36,38.1,34.5,34.5,-0.9,-2.54%,512248,0
03/19/2012,35.5,36.9,34.4,35.4,0.2,+0.57%,336080,0
03/12/2012,32.5,35.4,31.1,35.2,2.6,+7.98%,447339,0
03/05/2012,32.4,32.8,30.5,32.6,0.1,+0.31%,357595,0
02/27/2012,29.9,36,29.6,32.5,3.1,+10.54%,1005046,0
02/20/2012,31.3,33.4,29.1,29.4,-3.2,-9.82%,582367,0
02/13/2012,30.6,33.5,30,32.6,2.7,+9.03%,358972,0
02/06/2012,30.3,32.3,29.4,29.9,-0.7,-2.29%,522566,0
01/30/2012,28.7,31,26.7,30.6,1.2,+4.08%,617506,0
01/23/2012,25.7,29.5,25.5,29.4,3.4,+13.08%,397396,0
01/16/2012,23.4,26.4,22.8,26,3.2,+14.04%,349350,0
01/09/2012,21.2,24,20.8,22.8,1.6,+7.55%,420389,0
01/02/2012,22.3,22.4,20.8,21.2,-0.3,-1.40%,367575,0
12/26/2011,23,23.1,20.8,21.5,-1.7,-7.33%,196917,0
12/19/2011,21.5,23.3,20.6,23.2,1.9,+8.92%,277292,0
12/12/2011,23.5,23.8,21,21.3,-2.6,-10.88%,334468,0
12/05/2011,24.1,24.6,22.6,23.9,0.3,+1.27%,350236,0
11/28/2011,20.7,24,20.2,23.6,4,+20.41%,443286,0
11/21/2011,22.6,22.7,19.4,19.6,-3.5,-15.15%,361452,0
11/14/2011,25.1,25.7,22.6,23.1,-2.1,-8.33%,371439,0
11/07/2011,23,25.3,22,25.2,2,+8.62%,472880,0
10/31/2011,24.8,25.1,21.3,23.2,-2.2,-8.66%,575513,0
10/24/2011,22.9,26.5,22.5,25.4,2.7,+11.89%,731936,0
10/17/2011,21.4,22.8,19.9,22.7,1.1,+5.09%,422436,0
10/10/2011,21.3,22.8,21,21.6,0.7,+3.35%,525322,0
10/03/2011,20.3,21.8,17.5,20.9,0.3,+1.46%,619474,0
09/26/2011,20.8,23,20.4,20.6,0.1,+0.49%,487578,0
09/19/2011,23.6,23.9,19.4,20.5,-3.7,-15.29%,655294,0
09/12/2011,22.9,25.7,22.1,24.2,0.6,+2.54%,795228,0
09/05/2011,22.7,26.4,21.7,23.6,0.7,+3.06%,805370,0
08/29/2011,23.6,27.6,22.9,22.9,-0.4,-1.72%,658192,0
08/22/2011,23.5,23.9,21,23.3,1,+4.48%,626642,0
08/15/2011,26.7,28.5,22.2,22.3,-4,-15.21%,662458,0
08/08/2011,30.9,31.2,25.4,26.3,-6.1,-18.83%,1362754,0
08/01/2011,39.2,41,30,32.4,-5.4,-14.29%,1240419,0
07/25/2011,34.9,40.5,34.9,37.8,1.8,+5.00%,1118720,0
07/18/2011,37.5,37.6,34.9,36,-1.6,-4.26%,753684,0
07/11/2011,41.5,42.1,36.1,37.6,-4.8,-11.32%,966134,0
07/04/2011,42.9,44.2,41.2,42.4,-0.7,-1.62%,687072,0
06/27/2011,41.6,43.5,40.4,43.1,1.4,+3.36%,482959,0
06/20/2011,38.2,43.3,38.1,41.7,3.5,+9.16%,1424542,0
06/13/2011,34.2,40.8,33.2,38.2,4.1,+12.02%,1334369,0
06/06/2011,38.6,38.7,33,34.1,-4.6,-11.89%,1392699,0
05/30/2011,42,42.6,38.6,38.7,-2.9,-6.97%,640900,0
05/23/2011,40.3,42.5,40,41.6,0.8,+1.96%,603444,0
05/16/2011,46.6,46.8,40.2,40.8,-6.4,-13.56%,933096,0
05/09/2011,43.1,48.4,42,47.2,3.9,+9.01%,959777,0
05/02/2011,43.2,43.9,41,43.3,0.2,+0.46%,438883,0
04/25/2011,42.2,45.7,41.2,43.1,0.7,+1.65%,877836,0
04/18/2011,40.7,43.2,39.8,42.4,1.3,+3.16%,329147,0
04/11/2011,42.4,42.9,41.1,41.1,-0.9,-2.14%,375496,0
04/04/2011,42,44.4,41.1,42,-0.1,-0.24%,742308,0
03/28/2011,48.4,48.8,37.8,42.1,-6.3,-13.02%,1129722,0
03/21/2011,51.2,51.4,46.2,48.4,-2,-3.97%,785680,0
03/14/2011,52.2,53,48.9,50.4,-3,-5.62%,932108,0
03/07/2011,53.5,54.3,51.2,53.4,-0.1,-0.19%,618126,0
02/28/2011,54.3,55.4,51.3,53.5,-0.6,-1.11%,753874,0
02/21/2011,54.4,59.8,50.9,54.1,-0.6,-1.10%,1382900,0
02/14/2011,61,61.8,53.7,54.7,-6,-9.88%,953740,0
02/07/2011,56.7,60.7,55.9,60.7,4.4,+7.82%,642646,0
01/31/2011,51,57.7,50.5,56.3,5.1,+9.96%,731626,0
01/24/2011,56.2,56.6,50.8,51.2,-4.8,-8.57%,669251,0
01/17/2011,57.8,59.5,54.7,56,-1.6,-2.78%,883125,0
01/10/2011,59.9,60.7,57.3,57.6,-2.3,-3.84%,738477,0
01/03/2011,57.3,62.5,56.2,59.9,5.9,+10.93%,1042556,0
12/27/2010,55.7,56.3,52.7,54,-0.5,-0.92%,478207,0
12/20/2010,49,55.3,47.3,54.5,5.5,+11.22%,1133492,0
12/13/2010,48.8,49.4,46.1,49,0.3,+0.62%,1563319,0
12/06/2010,48.2,51.5,46.2,48.7,-0.2,-0.41%,771256,0
11/29/2010,44.6,49.5,43,48.9,4,+8.91%,614498,0
11/22/2010,46.6,47.4,44.8,44.9,-2,-4.26%,583522,0
11/15/2010,45.4,46.9,43.8,46.9,2.1,+4.69%,574188,0
11/08/2010,47,47.8,44.2,44.8,-2.1,-4.48%,726149,0
11/01/2010,45.5,48.4,42.5,46.9,2,+4.45%,871304,0
10/25/2010,50.1,52.4,44.7,44.9,-1.4,-3.02%,936168,0
10/18/2010,49,49.7,45.5,46.3,-2.3,-4.73%,560146,0
10/11/2010,46,52.5,45.9,48.6,2.6,+5.65%,812477,0
10/04/2010,45.1,47,44,46,0,0.00%,417578,0
09/27/2010,46.5,47.5,44.3,46,0,0.00%,422472,0
09/20/2010,41,46.7,40.6,46,5.8,+14.43%,907602,0
09/13/2010,39.8,41.1,39.7,40.2,1,+2.55%,506178,0
09/06/2010,39.9,40.8,38.7,39.2,-1,-2.49%,319834,0
08/30/2010,36.1,41.7,33.6,40.2,4.4,+12.29%,658672,0
08/23/2010,40.5,41.4,34.5,35.8,-4.3,-10.72%,712824,0
08/16/2010,41.2,42.6,39.4,40.1,-1.1,-2.67%,449677,0
08/09/2010,46.2,46.2,39.6,41.2,-4.2,-9.25%,553218,0
08/02/2010,44.2,48.8,44.2,45.4,2.2,+5.09%,848823,0
07/26/2010,44.4,50.1,41.5,43.2,-0.7,-1.59%,690464,0
07/19/2010,40.1,44.5,39.5,43.9,3.3,+8.13%,496426,0
07/12/2010,42.5,44,40.5,40.6,-1.9,-4.47%,441290,0
07/05/2010,41.9,42.6,38.6,42.5,1.6,+3.91%,654194,0
06/28/2010,46.2,47,39.1,40.9,-4.9,-10.70%,1330428,0
06/21/2010,53.4,53.4,44.9,45.8,-6,-11.58%,735268,0
06/14/2010,55.1,57.2,51.6,51.8,-2.2,-4.07%,647374,0
06/07/2010,53.1,54.9,49.1,54,0.8,+1.50%,585083,0
05/31/2010,57.1,58.1,52.6,53.2,-4.8,-8.28%,745320,0
05/24/2010,59,61.5,55,58,-1.4,-2.36%,772652,0
05/17/2010,64.5,66,55.5,59.4,-4.9,-7.62%,1188293,0
05/10/2010,65.2,70.7,62.8,64.3,2.5,+4.05%,1073253,0
05/03/2010,69.7,71,54.7,61.8,-6.8,-9.91%,2074204,0
04/26/2010,87.7,91.9,67.7,68.6,-15.9,-18.82%,2355801,0
04/19/2010,79.6,85,77.3,84.5,4.4,+5.49%,673848,0
04/12/2010,80.8,83.7,78.1,80.1,-0.7,-0.87%,480126,0
04/05/2010,81.4,83.9,79.6,80.8,-0.3,-0.37%,450244,0
03/29/2010,82.2,83.5,79.3,81.1,-1,-1.22%,465295,0
03/22/2010,76.8,82.8,75.4,82.1,4.5,+5.80%,458752,0
03/15/2010,79.4,82.7,77.6,77.6,-2,-2.51%,515850,0
03/08/2010,73.8,83,73.4,79.6,5.5,+7.42%,942214,0
03/01/2010,72.1,76.9,71.4,74.1,1.9,+2.63%,597276,0
02/22/2010,65.9,72.9,65.5,72.2,6.5,+9.89%,777334,0
02/15/2010,62.7,67.3,62.1,65.7,4,+6.48%,542092,0
02/08/2010,54.9,62.8,53.5,61.7,6.9,+12.59%,639778,0
02/01/2010,57.3,61.4,51.9,54.8,-2,-3.52%,523626,0
01/25/2010,61.1,61.7,55.8,56.8,-3.1,-5.18%,407778,0
01/18/2010,66.5,67,59.4,59.9,-6.6,-9.92%,473709,0
01/11/2010,70.1,70.6,64.4,66.5,-4.1,-5.81%,431440,0
01/04/2010,65.9,70.8,64.3,70.6,6.1,+9.46%,457528,0
12/28/2009,70.8,71.3,64.5,64.5,-6,-8.51%,365050,0
12/21/2009,66,72,66,70.5,4.7,+7.14%,344552,0
12/14/2009,67.8,69.3,63.9,65.8,-1.6,-2.37%,340260,0
12/07/2009,66.4,69.3,63.5,67.4,1.1,+1.66%,483984,0
11/30/2009,62,66.5,61,66.3,3.5,+5.57%,746250,0
11/23/2009,66.1,67.3,60.4,62.8,-0.8,-1.26%,467182,0
11/16/2009,66.9,69.7,63.1,63.6,-2.1,-3.20%,508159,0
11/09/2009,61.4,67,60.2,65.7,5.6,+9.32%,656240,0
11/02/2009,58.1,60.5,55.7,60.1,-0.4,-0.66%,940978,0
10/26/2009,70.3,72,56,60.5,-9.5,-13.57%,1155378,0
10/19/2009,74,76.4,69,70,-4.8,-6.42%,722492,0
10/12/2009,73.6,78.4,73.2,74.8,2,+2.75%,672882,0
10/05/2009,62.7,74.8,61.2,72.8,10.8,+17.42%,825907,0
09/28/2009,61.1,66.9,59.3,62,0.9,+1.47%,788092,0
09/21/2009,61.7,65.3,57.7,61.1,-2,-3.17%,798382,0
09/14/2009,58.7,69.4,58.2,63.1,2.9,+4.82%,826668,0
09/07/2009,53.2,62.8,52.2,60.2,8.3,+15.99%,755709,0
08/31/2009,52.6,53.9,48,51.9,-1.2,-2.26%,524694,0
08/24/2009,54.7,55.3,51.5,53.1,-0.6,-1.12%,552375,0
08/17/2009,47.6,55.3,46.5,53.7,3,+5.92%,642256,0
08/10/2009,55.3,55.9,50,50.7,-4.9,-8.81%,683040,0
08/03/2009,46.3,56.7,45.5,55.6,10.1,+22.20%,1043730,0
07/27/2009,49.9,54.3,42.5,45.5,-4.4,-8.82%,1622585,0
07/20/2009,45.5,49.9,43.3,49.9,4.9,+10.89%,694960,0
07/13/2009,39.7,46,37.7,45,6.2,+15.98%,570584,0
07/06/2009,40.8,43.3,34.8,38.8,-3.6,-8.49%,648694,0
06/29/2009,46.4,49.1,40.9,42.4,-3.6,-7.83%,670855,0
06/22/2009,40.4,46.6,37.5,46,4.9,+11.92%,1112318,0
06/15/2009,47.1,47.8,40,41.1,-6.9,-14.38%,1129045,0
06/08/2009,49.8,52.9,46.5,48,-2.6,-5.14%,766444,0
06/01/2009,48.5,53.7,44.7,50.6,4,+8.58%,1202384,0
05/25/2009,38.1,50.5,37.8,46.6,8.1,+21.04%,1189072,0
05/18/2009,34.6,41.8,32.6,38.5,6,+18.46%,732004,0
05/11/2009,39.2,39.5,28.5,32.5,-6.8,-17.30%,925974,0
05/04/2009,28.2,40.9,27.5,39.3,12.3,+45.56%,1594972,0
04/27/2009,25.2,32.5,23.1,27,2.6,+10.66%,1220089,0
04/20/2009,20.5,25.3,16.8,24.4,3.2,+15.09%,606812,0
04/13/2009,18,22.3,16.8,21.2,2.4,+12.77%,423862,0
04/06/2009,17.7,19,14.1,18.8,0.9,+5.03%,435962,0
03/30/2009,14,17.9,12.5,17.9,3.3,+22.60%,437122,0
03/23/2009,16.3,16.4,13.8,14.6,0.8,+5.80%,596138,0
03/16/2009,11,17.2,10.5,13.8,2.8,+25.45%,971786,0
03/09/2009,7.1,12,5.9,11,4.2,+61.76%,874044,0
03/02/2009,10.2,10.5,6.1,6.8,-3.7,-35.24%,682301,0
02/23/2009,15.5,16,9.6,10.5,-4.6,-30.46%,788062,0
02/16/2009,16.5,17.2,15,15.1,-1.9,-11.18%,400725,0
02/09/2009,19,19,16.2,17,-1.4,-7.61%,543926,0
02/02/2009,21.2,21.3,17.2,18.4,-3.2,-14.81%,754934,0
01/26/2009,24.5,26.8,21.1,21.6,-2.7,-11.11%,353408,0
01/19/2009,28.1,28.1,21.6,24.3,-3.2,-11.64%,522537,0
01/12/2009,33.5,33.5,25.2,27.5,-5.8,-17.42%,429384,0
01/05/2009,35,41.7,32.5,33.3,-1.7,-4.86%,567240,0
12/29/2008,29.4,35,27.5,35,5.7,+19.45%,359984,0
