Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,19.84,20.59,18.92,20.02,0.16,+0.81%,298420,0
03/07/2016,19.41,19.91,18.53,19.86,0.45,+2.32%,280420,0
02/29/2016,18.17,19.93,17.92,19.41,1.24,+6.82%,298080,0
02/22/2016,17.07,18.54,17.07,18.17,1.18,+6.95%,230680,0
02/15/2016,17.02,17.5,16.57,16.99,0.31,+1.86%,223175,0
02/08/2016,16.44,16.77,15.67,16.68,0.1,+0.60%,164120,0
02/01/2016,17.28,17.57,16.51,16.58,-0.81,-4.66%,167200,0
01/25/2016,16.73,17.49,16.46,17.39,0.65,+3.88%,217400,0
01/18/2016,16.85,16.97,15.95,16.74,0.12,+0.72%,191250,0
01/11/2016,16.93,17.66,16.37,16.62,-0.24,-1.42%,250000,0
01/04/2016,16.92,17.94,16.33,16.86,-0.27,-1.58%,370000,0
12/28/2015,16.74,17.46,16.5,17.13,0.37,+2.21%,230700,0
12/21/2015,16.53,17,16.15,16.76,0.3,+1.82%,249300,0
12/14/2015,16.09,17,15.82,16.46,0.39,+2.43%,320800,0
12/07/2015,16.39,16.9,15.9,16.07,-0.33,-2.01%,146260,0
11/30/2015,16.38,17,16.29,16.4,0.13,+0.80%,311500,0
11/23/2015,15.44,16.39,15.28,16.27,0.78,+5.04%,219275,0
11/16/2015,15.01,15.52,14.6,15.49,0.5,+3.34%,140900,0
11/09/2015,14.96,15.18,14,14.99,0.02,+0.13%,219820,0
11/02/2015,15.03,15.94,14.84,14.97,-0.07,-0.47%,255260,0
10/26/2015,14.89,15.69,14.67,15.04,0.14,+0.94%,265200,0
10/19/2015,15,15.09,14.69,14.9,-0.09,-0.60%,311180,0
10/12/2015,15.08,15.52,14.88,14.99,-0.09,-0.60%,186380,0
10/05/2015,14.03,15.21,13.85,15.08,1.17,+8.41%,283620,0
09/28/2015,13.69,13.93,13.1,13.91,0.01,+0.07%,181160,0
09/21/2015,14.94,15.1,13.88,13.9,-0.86,-5.83%,287860,0
09/14/2015,13.12,15.21,13.07,14.76,1.51,+11.40%,908600,0
09/07/2015,13.03,13.4,12.89,13.25,0.45,+3.52%,209300,0
08/31/2015,12.92,13.27,12.61,12.8,-0.16,-1.23%,135020,0
08/24/2015,12.29,13.02,12.11,12.96,0.32,+2.53%,152120,0
08/17/2015,12.79,13.45,12.54,12.64,-0.13,-1.02%,166380,0
08/10/2015,12.2,12.85,11.73,12.77,0.56,+4.59%,215540,0
08/03/2015,11.82,12.57,11.51,12.21,0.38,+3.21%,281200,0
07/27/2015,11.85,12.12,11.5,11.83,-0.08,-0.67%,211960,0
07/20/2015,12.31,12.99,11.75,11.91,-0.43,-3.48%,354920,0
07/13/2015,12.71,12.82,12.23,12.34,-0.36,-2.83%,150260,0
07/06/2015,12.47,12.79,12.17,12.7,0.15,+1.20%,229680,0
06/29/2015,12.65,12.89,12.05,12.55,-0.1,-0.79%,346850,0
06/22/2015,12.8,13.15,12.48,12.65,-0.33,-2.54%,649700,0
06/15/2015,12.98,13.17,12.61,12.98,-0.02,-0.15%,383300,0
06/08/2015,13.05,13.35,12.86,13,-0.08,-0.61%,145140,0
06/01/2015,13.44,13.55,12.98,13.08,-0.41,-3.04%,126580,0
05/25/2015,13.57,13.67,13.16,13.49,-0.06,-0.44%,155900,0
05/18/2015,13.35,13.75,13.2,13.55,0.31,+2.34%,226020,0
05/11/2015,12.92,13.27,12.9,13.24,0.25,+1.92%,246480,0
05/04/2015,13.02,13.09,12.83,12.99,-0.03,-0.23%,193780,0
04/27/2015,13.11,13.23,12.7,13.02,-0.08,-0.61%,279840,0
"Downloaded from Barchart.com as of 02-28-2023 05:49am CST"
