Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,70.28,70.67,67.57,69.47,-0.82,-1.17%,700840,0
03/28/2016,68.69,70.83,67.73,70.29,1.95,+2.85%,556120,0
03/21/2016,69.54,69.89,66.86,68.34,-1.92,-2.73%,553675,0
03/14/2016,66.43,71.34,65.88,70.26,3.18,+4.74%,718580,0
03/07/2016,64.33,67.53,63.52,67.08,3.12,+4.88%,709140,0
02/29/2016,60.53,66.81,60.07,63.96,3.62,+6.00%,910960,0
02/22/2016,60.22,61.31,58.06,60.34,0.89,+1.50%,512120,0
02/15/2016,59.45,61,58.31,59.45,0.59,+1.00%,904550,0
02/08/2016,57,58.93,55.64,58.86,1.21,+2.10%,500780,0
02/01/2016,56.66,59.93,55.41,57.65,0.71,+1.25%,556960,0
01/25/2016,53.38,57.04,52.08,56.94,3.21,+5.97%,658800,0
01/18/2016,53.45,53.99,50.08,53.73,1.25,+2.38%,751250,0
01/11/2016,54.28,55.22,51.67,52.48,-1.32,-2.45%,543240,0
01/04/2016,57.15,58.92,53.73,53.8,-4.11,-7.10%,596600,0
12/28/2015,58.25,59.06,57.4,57.91,-0.88,-1.50%,307775,0
12/21/2015,56.52,59.83,56.51,58.79,2.79,+4.98%,380125,0
12/14/2015,56.61,57.17,55.38,56,-0.84,-1.48%,660920,0
12/07/2015,57.92,59,55,56.84,-1.67,-2.85%,537680,0
11/30/2015,58.51,60,58,58.51,-0.09,-0.15%,359360,0
11/23/2015,58.32,59.38,56.95,58.6,0.41,+0.70%,288850,0
11/16/2015,57.24,59.47,56.7,58.19,0.87,+1.52%,401160,0
11/09/2015,59.39,59.85,56.72,57.32,-2.17,-3.65%,383180,0
11/02/2015,59.99,61.74,58.25,59.49,-0.47,-0.78%,457760,0
10/26/2015,60.59,60.85,58.69,59.96,-0.77,-1.27%,474240,0
10/19/2015,58.1,61.75,55.69,60.73,2.45,+4.20%,846640,0
10/12/2015,57.93,59.54,56.74,58.28,0.71,+1.23%,641060,0
10/05/2015,56.53,58.49,55.27,57.57,1.85,+3.32%,913240,0
09/28/2015,54.21,55.72,53.26,55.72,0.8,+1.46%,1038060,0
09/21/2015,56.38,56.54,53.24,54.92,-1.36,-2.42%,869780,0
09/14/2015,57.83,58.36,55.46,56.28,-1.81,-3.12%,735280,0
09/07/2015,61.05,61.05,57.08,58.09,2.25,+4.03%,591775,0
08/31/2015,57.14,59.44,55.75,55.84,-1.93,-3.34%,591920,0
08/24/2015,54.28,58.69,53.38,57.77,1.13,+2.00%,743480,0
08/17/2015,60.9,62.06,56.62,56.64,-4.59,-7.50%,503660,0
08/10/2015,61.57,62.78,58.49,61.23,-0.05,-0.08%,609920,0
08/03/2015,60.36,62.84,59.36,61.28,0.68,+1.12%,534720,0
07/27/2015,59.51,62.12,59.02,60.6,0.53,+0.88%,723840,0
07/20/2015,59.29,61.07,56.9,60.07,0.72,+1.21%,1478640,0
07/13/2015,60.24,61.38,59,59.35,-0.24,-0.40%,548860,0
07/06/2015,60,60.97,58.34,59.59,-1.24,-2.04%,561380,0
06/29/2015,63.01,63.72,60.22,60.83,-3.09,-4.83%,490700,0
06/22/2015,63.76,64.55,63.12,63.92,0.4,+0.63%,492840,0
06/15/2015,63.51,64.32,62.62,63.52,-0.56,-0.87%,505420,0
06/08/2015,64.9,65.28,63.62,64.08,-0.82,-1.26%,332940,0
06/01/2015,63.63,66.42,62.93,64.9,1.1,+1.72%,494160,0
05/25/2015,65.77,65.77,63.35,63.8,-2.18,-3.30%,478575,0
05/18/2015,65.72,66.58,65.06,65.98,-0.16,-0.24%,526980,0
05/11/2015,66.02,66.86,65.61,66.14,0.28,+0.43%,490660,0
05/04/2015,65.16,66.33,64.01,65.86,0.75,+1.15%,462040,0
04/27/2015,63.74,65.88,63.55,65.11,1.97,+3.12%,624840,0
04/20/2015,56.99,64.02,56.48,63.14,6.46,+11.40%,1223020,0
04/13/2015,59.54,60.1,56.29,56.68,-3.34,-5.56%,775280,0
04/06/2015,60.7,61.5,59.66,60.02,-1.37,-2.23%,559700,0
03/30/2015,59.49,61.8,59.3,61.39,2.12,+3.58%,744475,0
03/23/2015,59.61,61.08,58.74,59.27,-0.22,-0.37%,585040,0
03/16/2015,55.94,60.33,55.41,59.49,3.19,+5.67%,1096200,0
03/09/2015,57.94,59.21,55.18,56.3,-1.43,-2.48%,909220,0
03/02/2015,56.75,58.92,56.5,57.73,0.72,+1.26%,668180,0
02/23/2015,57.33,58.54,56.92,57.01,-0.74,-1.28%,634380,0
02/16/2015,55.08,58.14,54.02,57.75,2.61,+4.73%,1093575,0
02/09/2015,53.79,55.25,52.64,55.14,1.37,+2.55%,601980,0
02/02/2015,52.76,54.82,51.98,53.77,1.4,+2.67%,544760,0
01/26/2015,52.71,53.85,50.63,52.37,-0.25,-0.48%,564500,0
01/19/2015,53.43,54.35,52.27,52.62,-0.59,-1.11%,572325,0
01/12/2015,56.69,56.72,52.49,53.21,-3.88,-6.80%,820400,0
01/05/2015,60.55,60.55,56.56,57.09,-4.35,-7.08%,882300,0
12/29/2014,61.15,62.69,60.79,61.44,0.29,+0.47%,452325,0
12/22/2014,59.4,61.55,58.88,61.15,1.98,+3.35%,542025,0
12/15/2014,58.52,59.47,56.1,59.17,0.73,+1.25%,1172700,0
12/08/2014,64.09,64.09,58.4,58.44,-5.76,-8.97%,565200,0
12/01/2014,63.1,65.14,62.34,64.2,0.26,+0.41%,506840,0
11/24/2014,64.92,65.73,63.77,63.94,-0.78,-1.21%,390875,0
11/17/2014,64.39,64.95,62.18,64.72,0.3,+0.47%,646660,0
11/10/2014,66.85,67.16,63.61,64.42,-2.51,-3.75%,666700,0
11/03/2014,67.37,67.56,65.19,66.93,-0.55,-0.82%,704100,0
10/27/2014,64.48,67.63,63.44,67.48,2.38,+3.66%,842100,0
10/20/2014,62.55,65.35,62.28,65.1,2.16,+3.43%,768400,0
10/13/2014,62.35,63.98,59.92,62.94,0.69,+1.11%,715940,0
10/06/2014,66.45,66.7,62.25,62.25,-3.81,-5.77%,556700,0
09/29/2014,69.1,69.72,65.81,66.06,-3.95,-5.64%,551160,0
09/22/2014,72.74,72.74,69.27,70.01,-2.59,-3.57%,654580,0
09/15/2014,70.75,73.96,70.66,72.6,1.84,+2.60%,705040,0
09/08/2014,71.16,71.24,69.2,70.76,-0.28,-0.39%,452860,0
09/01/2014,70.1,71.98,69.78,71.04,1.12,+1.60%,398000,0
08/25/2014,69.78,70.45,69.16,69.92,0.68,+0.98%,327560,0
08/18/2014,68.73,70.14,68.6,69.24,1.04,+1.52%,338760,0
08/11/2014,69.13,69.16,67.69,68.2,-0.49,-0.71%,276000,0
08/04/2014,68.04,69.24,67.35,68.69,1.01,+1.49%,559400,0
07/28/2014,70.81,71.39,66.76,67.68,-3.25,-4.58%,701400,0
07/21/2014,74.98,75.38,70.37,70.93,-4.17,-5.55%,708000,0
07/14/2014,74,75.18,72.76,75.1,1.55,+2.11%,458280,0
07/07/2014,74.13,74.72,72.58,73.55,-1.06,-1.42%,363300,0
06/30/2014,73.36,74.99,72.79,74.61,1.18,+1.61%,478425,0
06/23/2014,73.89,74.69,72.84,73.43,-0.03,-0.04%,326920,0
06/16/2014,72.45,73.99,71.44,73.46,1.03,+1.42%,363740,0
06/09/2014,72.96,73.4,71.76,72.43,-0.34,-0.47%,273820,0
06/02/2014,72.02,73.11,70.99,72.77,0.82,+1.14%,290280,0
05/26/2014,72.51,73.2,71.85,71.95,-0.38,-0.53%,486575,0
05/19/2014,71.87,72.51,70.31,72.33,0.34,+0.47%,393180,0
05/12/2014,71.97,74.04,71,71.99,0.52,+0.73%,444360,0
05/05/2014,71.68,72.56,70.64,71.47,-0.68,-0.94%,538540,0
04/28/2014,70.16,72.49,69.47,72.15,2.15,+3.07%,607660,0
04/21/2014,70.34,72.39,69.53,70,-0.27,-0.38%,710000,0
04/14/2014,69.41,71.04,67.88,70.27,1.24,+1.80%,797700,0
04/07/2014,71.67,71.85,68.37,69.03,-2.67,-3.72%,425640,0
03/31/2014,70.01,73.1,69.8,71.7,1.95,+2.80%,488220,0
03/24/2014,71.2,72.47,69.23,69.75,-1.06,-1.50%,347480,0
03/17/2014,69.54,71.65,68.82,70.81,1.5,+2.16%,581920,0
03/10/2014,70.59,70.8,68.06,69.31,-1.51,-2.13%,425860,0
03/03/2014,68.46,70.97,67.84,70.82,1.54,+2.22%,532300,0
02/24/2014,70.03,70.6,67.22,69.28,-0.86,-1.23%,800040,0
02/17/2014,74.13,74.56,69.1,70.14,-3.66,-4.96%,886175,0
02/10/2014,69.22,73.87,68.42,73.8,4.17,+5.99%,449820,0
02/03/2014,69.53,70.11,66.28,69.63,-0.32,-0.46%,632980,0
01/27/2014,70.65,70.74,68.42,69.95,-0.45,-0.64%,497480,0
01/20/2014,76.12,76.12,70.34,70.4,-5.68,-7.47%,488175,0
01/13/2014,76.11,76.77,75.21,76.08,-0.04,-0.05%,307800,0
01/06/2014,75.64,76.27,74.08,76.12,0.63,+0.83%,301800,0
12/30/2013,75.66,76.03,74.58,75.49,-0.17,-0.22%,244400,0
12/23/2013,73.74,75.75,73.27,75.66,2.49,+3.40%,186725,0
12/16/2013,72.48,74.79,71.51,73.17,0.83,+1.15%,487380,0
12/09/2013,74.71,74.98,71.32,72.34,-2.37,-3.17%,312820,0
12/02/2013,73.52,74.99,72.49,74.71,1.18,+1.60%,281520,0
11/25/2013,74.46,74.82,73.1,73.53,-0.93,-1.25%,296125,0
11/18/2013,75.4,75.65,73.65,74.46,-0.6,-0.80%,401860,0
11/11/2013,75.35,75.44,73.35,75.06,-0.22,-0.29%,280920,0
11/04/2013,74.14,75.36,73.25,75.28,0.88,+1.18%,372140,0
10/28/2013,73.04,74.77,72.79,74.4,1.25,+1.71%,418680,0
10/21/2013,76.22,76.78,72.27,73.15,-2.67,-3.52%,611760,0
10/14/2013,72.35,75.87,72.26,75.82,2.81,+3.85%,451140,0
10/07/2013,71.91,73.5,70.79,73.01,0.35,+0.48%,332400,0
09/30/2013,71.99,74.37,71.56,72.66,-0.55,-0.75%,451420,0
09/23/2013,74.83,75.58,72.28,73.21,-1.77,-2.36%,413220,0
09/16/2013,72.43,75.83,71.12,74.98,3.69,+5.18%,785820,0
09/09/2013,69.2,72.43,69.09,71.29,2.18,+3.15%,276960,0
09/02/2013,67.94,69.4,65.5,69.11,2.42,+3.63%,502100,0
08/26/2013,69.59,70.5,66.56,66.69,-2.89,-4.15%,363100,0
08/19/2013,69.99,70.19,68.24,69.58,-0.32,-0.46%,243560,0
08/12/2013,69.9,71.75,68.82,69.9,-0.25,-0.36%,349820,0
08/05/2013,70.8,70.97,68.04,70.15,-0.88,-1.24%,473240,0
07/29/2013,69.65,71.75,68.73,71.03,1.23,+1.76%,494600,0
07/22/2013,69.13,70.32,68.11,69.8,0.85,+1.23%,594640,0
07/15/2013,67,69.52,66.62,68.95,2.06,+3.08%,510340,0
07/08/2013,66.94,67.81,65.81,66.89,0.76,+1.15%,556180,0
07/01/2013,65.94,67.14,65.33,66.13,0.57,+0.87%,303850,0
06/24/2013,63.61,66.27,61.93,65.56,0.97,+1.50%,560880,0
06/17/2013,65.58,66.87,64.17,64.59,-0.4,-0.62%,487600,0
06/10/2013,65.14,66.04,63.56,64.99,-0.18,-0.28%,320200,0
06/03/2013,66.07,66.24,63.49,65.17,-0.6,-0.91%,419020,0
05/27/2013,67.82,68.75,65.75,65.77,-1.03,-1.54%,444400,0
05/20/2013,68.31,70.15,66,66.8,-1.62,-2.37%,388160,0
05/13/2013,68.33,68.87,66.92,68.42,-0.26,-0.38%,408480,0
05/06/2013,66.45,68.88,65.3,68.68,2.28,+3.43%,390260,0
04/29/2013,64.24,67.2,62.52,66.4,2.35,+3.67%,553820,0
04/22/2013,65.83,68.87,59.44,64.05,-1.64,-2.50%,1002200,0
04/15/2013,66.17,66.98,64.24,65.69,-1.5,-2.23%,659580,0
04/08/2013,67.88,70.01,66.46,67.19,-0.52,-0.77%,420440,0
04/01/2013,71.16,71.16,64.91,67.71,-3.46,-4.86%,591320,0
03/25/2013,69.59,71.3,69.08,71.17,1.78,+2.57%,472175,0
03/18/2013,68.09,70.51,67.72,69.39,0.15,+0.22%,414980,0
03/11/2013,67.09,69.82,66.07,69.24,1.98,+2.94%,660180,0
03/04/2013,65.59,68.88,64.81,67.26,1.39,+2.11%,608240,0
02/25/2013,68.36,68.57,64.66,65.87,-2.33,-3.42%,885200,0
02/18/2013,72.2,72.9,67.29,68.2,-3.85,-5.34%,779025,0
02/11/2013,71.26,72.36,70.38,72.05,0.61,+0.85%,422780,0
02/04/2013,64.88,71.57,64.08,71.44,5.79,+8.82%,929340,0
01/28/2013,64.12,65.95,63.5,65.65,1.44,+2.24%,409740,0
01/21/2013,63.3,64.72,62.55,64.21,0.98,+1.55%,491825,0
01/14/2013,63.48,64.16,62.16,63.23,-0.93,-1.45%,540680,0
01/07/2013,64.22,65.7,63.53,64.16,-0.42,-0.65%,524460,0
12/31/2012,60.11,64.7,60.11,64.58,4.22,+6.99%,470425,0
12/24/2012,61.54,62.45,60.26,60.36,-1.37,-2.22%,314850,0
12/17/2012,59.31,62,59.16,61.73,2.48,+4.19%,656740,0
12/10/2012,56.91,59.75,56.43,59.25,2.22,+3.89%,493380,0
12/03/2012,57.11,57.17,55.74,57.03,0.63,+1.12%,447400,0
11/26/2012,56.91,57.46,55.09,56.4,-0.53,-0.93%,423200,0
11/19/2012,55.06,57.05,54.97,56.93,2.9,+5.37%,496250,0
11/12/2012,56.28,56.29,53.09,54.03,-1.48,-2.67%,535380,0
11/05/2012,55.7,57.75,54.24,55.51,-0.21,-0.38%,699960,0
10/29/2012,54.86,58.68,53.86,55.72,0.79,+1.44%,812566,0
10/22/2012,52.8,55.5,51.78,54.93,2.22,+4.21%,547400,0
10/15/2012,50.5,54.42,49.96,52.71,2.37,+4.71%,650980,0
10/08/2012,51.16,52.58,49.72,50.34,-1.46,-2.82%,591380,0
10/01/2012,52.77,52.98,50.87,51.8,-0.55,-1.05%,418180,0
09/24/2012,53.52,53.98,50.75,52.35,-1.55,-2.88%,451260,0
09/17/2012,56.86,56.86,53.04,53.9,-3.76,-6.52%,543880,0
09/10/2012,54.46,58.8,54.45,57.66,3.17,+5.82%,474200,0
09/03/2012,51.44,54.52,50.58,54.49,3.06,+5.95%,367875,0
08/27/2012,52.8,52.9,50.32,51.43,-0.95,-1.81%,307260,0
08/20/2012,52.75,54.46,51.9,52.38,-0.57,-1.08%,310340,0
08/13/2012,53.2,53.42,51.59,52.95,-0.52,-0.97%,270200,0
08/06/2012,51.86,53.8,51.86,53.47,1.96,+3.81%,306380,0
07/30/2012,49.66,52.12,49.22,51.51,1.86,+3.75%,683060,0
07/23/2012,46.97,49.95,44.91,49.65,1.34,+2.77%,969940,0
07/16/2012,49.46,50.14,48.19,48.31,-1.4,-2.82%,441180,0
07/09/2012,50.86,51.81,47.35,49.71,-1.37,-2.68%,573260,0
07/02/2012,50.8,52.5,49.75,51.08,0.58,+1.15%,456775,0
06/25/2012,46.43,50.51,46.06,50.5,3.22,+6.81%,393540,0
06/18/2012,47.09,49.91,46.78,47.28,-0.29,-0.61%,440140,0
06/11/2012,49.27,49.3,46.26,47.57,-1.1,-2.26%,691760,0
06/04/2012,46.08,49.66,44.81,48.67,2.59,+5.62%,594260,0
05/28/2012,48.63,49.78,45.76,46.08,-1.92,-4.00%,464775,0
05/21/2012,47.6,49.69,47.09,48,0.6,+1.27%,531560,0
05/14/2012,51.86,52.86,47.14,47.4,-5.17,-9.83%,602720,0
05/07/2012,53.03,53.66,51.16,52.57,-0.78,-1.46%,393280,0
04/30/2012,55.87,57.36,53.1,53.35,-2.98,-5.29%,518120,0
04/23/2012,53.27,57.1,52.14,56.33,1.91,+3.51%,611580,0
04/16/2012,53.57,56.86,53.22,54.42,2.35,+4.51%,712920,0
04/09/2012,52.53,53.99,51.31,52.07,-1.39,-2.60%,771520,0
04/02/2012,56.48,57.7,53.1,53.46,-3.02,-5.35%,751475,0
03/26/2012,56.72,57.23,54.5,56.48,0.59,+1.06%,434980,0
03/19/2012,57.62,58.58,54.2,55.89,-1.53,-2.66%,746540,0
03/12/2012,53.89,57.45,53.22,57.42,3.62,+6.73%,737540,0
03/05/2012,54.38,54.98,52.26,53.8,-0.94,-1.72%,526780,0
02/27/2012,54.22,55.76,53.26,54.74,0.03,+0.05%,598120,0
02/20/2012,56.13,57.7,53.51,54.71,-1.15,-2.06%,884200,0
02/13/2012,54.15,56.37,51.9,55.86,2.21,+4.12%,877900,0
02/06/2012,55.69,55.89,53,53.65,-2.34,-4.18%,419440,0
01/30/2012,53.36,56.54,52.32,55.99,1.06,+1.93%,586880,0
01/23/2012,54.98,56.06,52.8,54.93,0.02,+0.04%,806580,0
01/16/2012,54.44,57.3,53.77,54.91,1.24,+2.31%,629150,0
01/09/2012,52.87,54.71,52.26,53.67,0.81,+1.53%,510080,0
01/02/2012,49.93,53.08,49.66,52.86,4.17,+8.56%,840425,0
12/26/2011,49.47,49.95,47.49,48.69,-1.14,-2.29%,324525,0
12/19/2011,47.71,49.88,45.99,49.83,2.33,+4.91%,530000,0
12/12/2011,47.93,48.41,44.65,47.5,-1.77,-3.59%,719860,0
12/05/2011,49.83,50.92,47.62,49.27,0.41,+0.84%,728780,0
11/28/2011,44.13,49.79,43.64,48.86,6.75,+16.03%,711520,0
11/21/2011,42.77,44.08,41.81,42.11,-1.96,-4.45%,698725,0
11/14/2011,45.15,46.69,42.88,44.07,-1.19,-2.63%,598720,0
11/07/2011,45.62,46.32,42.41,45.26,-0.26,-0.57%,526960,0
10/31/2011,45.15,45.86,41.2,45.52,-0.47,-1.02%,844560,0
10/24/2011,40.88,46.7,39.7,45.99,5.48,+13.53%,571700,0
10/17/2011,39.5,40.93,37.58,40.51,0.71,+1.78%,535560,0
10/10/2011,37.22,40.06,37.07,39.8,3.7,+10.25%,401540,0
10/03/2011,33.61,37.71,31.09,36.1,2.09,+6.15%,901960,0
09/26/2011,35.18,38.69,33.38,34.01,-0.17,-0.50%,559480,0
09/19/2011,39.58,39.91,32.75,34.18,-6.4,-15.77%,573380,0
09/12/2011,38,41.46,37.53,40.58,2.08,+5.40%,608400,0
09/05/2011,37.5,40.55,36.61,38.5,-0.29,-0.75%,609525,0
08/29/2011,39.73,43.65,38.43,38.79,-0.11,-0.28%,520160,0
08/22/2011,38.5,39.11,36.71,38.9,1.61,+4.32%,413900,0
08/15/2011,41.23,41.64,36.74,37.29,-3.47,-8.51%,712380,0
08/08/2011,40.77,41.34,36.96,40.76,-1.68,-3.96%,1536820,0
08/01/2011,47.68,47.89,40.83,42.44,-4.57,-9.72%,1064080,0
07/25/2011,49.88,50.61,45.8,47.01,-3.42,-6.78%,738040,0
07/18/2011,49.11,50.57,48.42,50.43,1.26,+2.56%,600560,0
07/11/2011,48.77,50,48,49.17,-0.4,-0.81%,729820,0
07/04/2011,49.89,49.89,48.38,49.57,-0.48,-0.96%,1057350,0
06/27/2011,48.04,50.22,47.45,50.05,1.98,+4.12%,762640,0
06/20/2011,46.9,49.14,46.75,48.07,0.98,+2.08%,804420,0
06/13/2011,48.02,48.57,46.26,47.09,-0.86,-1.79%,919840,0
06/06/2011,47.55,48.22,46.52,47.95,0.41,+0.86%,872340,0
05/30/2011,51.8,52.12,47.43,47.54,-3.44,-6.75%,774650,0
05/23/2011,50.08,51.65,49.95,50.98,-0.34,-0.66%,566020,0
05/16/2011,50.79,52.78,50.38,51.32,0.19,+0.37%,569580,0
05/09/2011,52.4,54.84,50.83,51.13,-1.23,-2.35%,732240,0
05/02/2011,56.61,56.88,51.81,52.36,-4.25,-7.51%,685840,0
04/25/2011,56.66,57.97,55.6,56.61,0,0.00%,537780,0
04/18/2011,54.43,57.09,53.4,56.61,1.35,+2.44%,443550,0
04/11/2011,57.54,57.86,54.06,55.26,-2.15,-3.74%,524740,0
04/04/2011,58.69,60.6,57.05,57.41,-1,-1.71%,569540,0
03/28/2011,56.71,58.87,56.13,58.41,1.79,+3.16%,607640,0
03/21/2011,53.1,57.27,52.67,56.62,4.28,+8.18%,492860,0
03/14/2011,52.71,54,50.7,52.34,-0.75,-1.41%,741760,0
03/07/2011,56.02,56.4,51.29,53.09,-2.77,-4.96%,526200,0
02/28/2011,55.71,56.5,53.43,55.86,0.75,+1.36%,738240,0
02/21/2011,57.66,58.73,53.63,55.11,-3.27,-5.60%,756925,0
02/14/2011,54.75,59.95,54.75,58.38,3.51,+6.40%,1085600,0
02/07/2011,55.09,56.25,54.33,54.87,-0.17,-0.31%,988060,0
01/31/2011,52.58,55.7,52.26,55.04,2.85,+5.46%,780940,0
01/24/2011,51.32,53.99,50.47,52.19,0.96,+1.87%,735420,0
01/17/2011,53.63,54.74,51.13,51.23,-2.12,-3.97%,1028475,0
01/10/2011,52.34,54.19,52.17,53.35,0.79,+1.50%,686480,0
01/03/2011,51.71,53.7,50.73,52.56,1.46,+2.86%,719900,0
12/27/2010,50.96,51.93,50.48,51.1,-0.11,-0.21%,254820,0
12/20/2010,50.31,51.98,49.51,51.21,1.4,+2.81%,764475,0
12/13/2010,50,50.4,48.54,49.81,0.29,+0.59%,1021400,0
12/06/2010,49.19,51.19,48.81,49.52,0,0.00%,703060,0
11/29/2010,43.94,49.55,42.9,49.52,5.27,+11.91%,915820,0
11/22/2010,45.09,45.44,43.67,44.25,-1.06,-2.34%,480825,0
11/15/2010,46.1,46.67,43.62,45.31,-0.36,-0.79%,767140,0
11/08/2010,45.89,48.01,45.36,45.67,-0.39,-0.85%,775320,0
11/01/2010,42.08,46.66,41.77,46.06,4.21,+10.06%,868620,0
10/25/2010,41.52,42.11,40.15,41.85,0.82,+2.00%,742060,0
10/18/2010,42.99,43.38,39.65,41.03,-1.93,-4.49%,1201600,0
10/11/2010,43.89,44.14,41.84,42.96,-0.93,-2.12%,630780,0
10/04/2010,42.13,44,40.9,43.89,1.7,+4.03%,622340,0
09/27/2010,41.81,42.54,39.95,42.19,0.37,+0.88%,834200,0
09/20/2010,40.43,42,39.4,41.82,1.47,+3.64%,852080,0
09/13/2010,41.2,41.84,39.97,40.35,-0.27,-0.66%,767300,0
09/06/2010,40.25,41.53,39.92,40.62,0.05,+0.12%,649650,0
08/30/2010,37.57,40.78,36.62,40.57,2.51,+6.59%,657260,0
08/23/2010,38.73,38.83,34.58,38.06,-0.42,-1.09%,1219100,0
08/16/2010,38.28,40.74,37.84,38.48,0.12,+0.31%,745180,0
08/09/2010,41.85,42.03,37.59,38.36,-3.03,-7.32%,789200,0
08/02/2010,40.22,41.43,39.73,41.39,2.11,+5.37%,701820,0
07/26/2010,41.01,41.39,38.7,39.28,-1.38,-3.39%,990040,0
07/19/2010,36,41.07,34.95,40.66,4.8,+13.39%,1802880,0
07/12/2010,37.19,37.31,35.69,35.86,-1.61,-4.30%,915320,0
07/05/2010,36.57,37.67,34.98,37.47,1.83,+5.13%,1284225,0
06/28/2010,41.38,41.38,34.91,35.64,-5.68,-13.75%,1473160,0
06/21/2010,44.76,45.73,40.61,41.32,-2.49,-5.68%,929400,0
06/14/2010,45.12,46.39,43.63,43.81,-0.63,-1.42%,803780,0
06/07/2010,42.88,44.5,41.05,44.44,1.7,+3.98%,882640,0
05/31/2010,45.4,46.5,42.51,42.74,-3.17,-6.90%,740525,0
05/24/2010,43.72,47.05,41.33,45.91,1.84,+4.18%,1123100,0
05/17/2010,46.87,47.41,41.28,44.07,-2.53,-5.43%,1013520,0
05/10/2010,47.86,49.54,45.35,46.6,1.52,+3.37%,1041860,0
05/03/2010,49.15,50.38,43.33,45.08,-3.73,-7.64%,1803060,0
04/26/2010,51.48,53.08,48.77,48.81,-2.8,-5.43%,1485780,0
04/19/2010,51.72,53.78,48,51.61,-0.45,-0.86%,1616080,0
04/12/2010,53.9,54,51.33,52.06,-1.54,-2.87%,580040,0
04/05/2010,54.9,55.47,51.5,53.6,2.63,+5.16%,1629280,0
03/29/2010,48.43,50.97,48.43,50.97,2.81,+5.83%,813875,0
03/22/2010,45.44,49.3,45.28,48.16,2.2,+4.79%,623640,0
03/15/2010,47.31,49.02,45.77,45.96,-1.46,-3.08%,686320,0
03/08/2010,47.3,47.84,46.38,47.42,0.19,+0.40%,521720,0
03/01/2010,44.63,47.38,44.39,47.23,2.89,+6.52%,974340,0
02/22/2010,44.25,44.48,42.11,44.34,0.32,+0.73%,912240,0
02/15/2010,43.33,44.65,42.39,44.02,1.21,+2.83%,1057000,0
02/08/2010,41.15,42.97,40.06,42.81,1.68,+4.08%,631540,0
02/01/2010,41,43.4,38.77,41.13,0.39,+0.96%,689100,0
01/25/2010,44.08,44.27,40.34,40.74,-2.54,-5.87%,934720,0
01/18/2010,44.65,47.1,43.14,43.28,-1.18,-2.65%,1222000,0
01/11/2010,49.03,49.05,44.39,44.46,-3.96,-8.18%,671780,0
01/04/2010,44.08,48.6,43.94,48.42,5.2,+12.03%,940760,0
12/28/2009,45.65,46.09,43.19,43.22,-2.2,-4.84%,628800,0
12/21/2009,43.28,45.79,43.23,45.42,2.46,+5.73%,658350,0
12/14/2009,42.69,45,41.94,42.96,0.73,+1.73%,908880,0
12/07/2009,42.01,43.34,40.3,42.23,0.09,+0.21%,1073680,0
11/30/2009,40.79,43.51,40.39,42.14,1.79,+4.44%,1229500,0
11/23/2009,40.8,41.65,39.28,40.35,0.75,+1.89%,916150,0
11/16/2009,39.97,41.7,38.49,39.6,0.42,+1.07%,914380,0
11/09/2009,39.64,40.8,38.44,39.18,0.3,+0.77%,737700,0
11/02/2009,36.65,40.39,35.52,38.88,2.4,+6.58%,1074200,0
10/26/2009,42.31,43.06,36.16,36.48,-5.69,-13.49%,1483820,0
10/19/2009,43.99,44.92,39.85,42.17,-1.72,-3.92%,1506520,0
10/12/2009,42.15,44.96,41.36,43.89,2.03,+4.85%,1223380,0
10/05/2009,40.1,42.86,40.1,41.86,1.71,+4.26%,1135160,0
09/28/2009,41.99,44.25,39.57,40.15,-1.59,-3.81%,1307420,0
09/21/2009,42.23,44.76,41.41,41.74,-0.86,-2.02%,998900,0
09/14/2009,40.17,44.37,39.3,42.6,2.1,+5.19%,1095060,0
09/07/2009,39.11,41.36,38.34,40.5,2.1,+5.47%,997925,0
08/31/2009,36.95,38.5,35.63,38.4,0.74,+1.96%,982080,0
08/24/2009,36.45,37.68,35.19,37.66,1.26,+3.46%,955560,0
08/17/2009,35.45,36.6,33.79,36.4,-0.33,-0.90%,988920,0
08/10/2009,35.58,37.56,34.08,36.73,1.04,+2.91%,1002200,0
08/03/2009,34.76,36.02,34,35.69,1.98,+5.87%,1151020,0
07/27/2009,36.19,37.78,33.3,33.71,-2.23,-6.20%,2054500,0
07/20/2009,39.31,40,35.32,35.94,-2.79,-7.20%,1352600,0
07/13/2009,34.59,39.24,33.49,38.73,4.2,+12.16%,784040,0
07/06/2009,36.94,37.32,32.85,34.53,-3.55,-9.32%,1030380,0
06/29/2009,37.9,40.11,37,38.08,0.3,+0.79%,835800,0
06/22/2009,39.36,39.86,36.56,37.78,-2.17,-5.43%,922500,0
06/15/2009,41.13,42.48,37.55,39.95,-2.53,-5.96%,973980,0
06/08/2009,39.03,43.8,37.47,42.48,2.56,+6.41%,1175640,0
06/01/2009,38.53,40.35,37.29,39.92,1.93,+5.08%,1328580,0
05/25/2009,35.3,39.06,34.86,37.99,2.18,+6.09%,1124350,0
05/18/2009,33.63,39.58,33.41,35.81,2.77,+8.38%,1017360,0
05/11/2009,36.61,36.78,31.77,33.04,-4.72,-12.50%,1158660,0
05/04/2009,36.57,38.49,35.64,37.76,1.48,+4.08%,1107220,0
04/27/2009,34.5,37.54,31.02,36.28,0.56,+1.57%,1346500,0
