Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,17.5,17.87,17.32,17.75,0.25,+1.43%,54760,0
03/21/2016,17.69,17.69,17.37,17.5,-0.17,-0.96%,37575,0
03/14/2016,17.4,17.72,17.14,17.67,0.26,+1.49%,42860,0
03/07/2016,17.15,17.66,17.1,17.41,0.23,+1.34%,53000,0
02/29/2016,16.92,17.27,16.89,17.18,0.23,+1.36%,38020,0
02/22/2016,16.84,17.28,16.67,16.95,0.14,+0.83%,31240,0
02/15/2016,16.98,17.32,16.54,16.81,-0.02,-0.12%,46325,0
02/08/2016,16.16,17.04,15.98,16.83,0.53,+3.25%,62660,0
02/01/2016,17.62,17.93,16.3,16.3,-1.42,-8.01%,57300,0
01/25/2016,17.84,18.13,17.44,17.72,-0.25,-1.39%,83540,0
01/18/2016,18.21,18.51,17.72,17.97,-0.14,-0.77%,52675,0
01/11/2016,18.69,18.99,17.91,18.11,-0.58,-3.10%,65620,0
01/04/2016,19.88,19.99,18.15,18.69,-1.34,-6.69%,315800,0
12/28/2015,20.31,21,19.98,20.03,-0.31,-1.52%,33875,0
12/21/2015,19.94,20.47,18.75,20.34,0.49,+2.47%,28925,0
12/14/2015,19.01,20.25,19.01,19.85,0.7,+3.66%,55320,0
12/07/2015,19.8,19.99,18.88,19.15,-0.84,-4.20%,33320,0
11/30/2015,19.72,20.45,19.33,19.99,0.23,+1.16%,36120,0
11/23/2015,19.79,20,19.58,19.76,-0.04,-0.20%,10975,0
11/16/2015,19.44,19.95,19.12,19.8,0.41,+2.11%,27280,0
11/09/2015,20,20,18.72,19.39,-0.59,-2.95%,34300,0
11/02/2015,18.31,20.41,18.26,19.98,1.52,+8.23%,37940,0
10/26/2015,18.2,19.4,18.05,18.46,0.06,+0.33%,25480,0
10/19/2015,18.14,18.51,17.91,18.4,0.19,+1.04%,25900,0
10/12/2015,17.96,18.36,17.6,18.21,0.29,+1.62%,25220,0
10/05/2015,17.48,18.39,17.45,17.92,0.54,+3.11%,25580,0
09/28/2015,17.23,17.57,16.74,17.38,0.19,+1.11%,39280,0
09/21/2015,16.77,17.64,16.61,17.19,0.6,+3.62%,55680,0
09/14/2015,17.66,17.84,16.51,16.59,-1.04,-5.90%,65040,0
09/07/2015,17.47,17.93,17.32,17.63,0.33,+1.91%,43850,0
08/31/2015,18.11,18.61,17.04,17.3,-0.98,-5.36%,44500,0
08/24/2015,17.81,18.62,17.2,18.28,-0.35,-1.88%,31540,0
08/17/2015,18.94,19.13,17.78,18.63,-0.31,-1.64%,31980,0
08/10/2015,18.3,19,18,18.94,0.84,+4.64%,27380,0
08/03/2015,17.59,18.33,17.2,18.1,0.57,+3.25%,26180,0
07/27/2015,17.79,17.91,16.88,17.53,-0.25,-1.41%,37820,0
07/20/2015,18.6,18.92,17.21,17.78,-1.03,-5.48%,18740,0
07/13/2015,18.79,19.08,18.41,18.81,0.13,+0.70%,25020,0
07/06/2015,18.46,18.83,18.32,18.68,0.1,+0.54%,24500,0
06/29/2015,18.59,18.95,18.42,18.58,-0.18,-0.96%,21925,0
06/22/2015,17.61,18.88,17.6,18.76,1.13,+6.41%,46360,0
06/15/2015,17,17.67,16.74,17.63,0.37,+2.14%,29520,0
06/08/2015,17.28,17.48,16.94,17.26,-0.02,-0.12%,24300,0
06/01/2015,16.86,17.49,16.86,17.28,-0.02,-0.12%,23300,0
05/25/2015,17.11,17.46,16.82,17.3,0.06,+0.35%,30725,0
05/18/2015,17.21,17.48,16.96,17.24,0.1,+0.58%,24980,0
05/11/2015,16.85,17.37,16.75,17.14,0.22,+1.30%,16200,0
05/04/2015,16.95,17.26,16.65,16.92,0.17,+1.01%,22360,0
04/27/2015,17.35,17.63,16.71,16.75,-0.57,-3.29%,16700,0
04/20/2015,16.87,17.32,16.76,17.32,0.47,+2.79%,15800,0
04/13/2015,16.89,17.04,16.8,16.85,-0.14,-0.82%,20420,0
04/06/2015,17.67,17.67,16.9,16.99,-0.71,-4.01%,12420,0
03/30/2015,17.29,17.85,17.1,17.7,0.35,+2.02%,26125,0
03/23/2015,17.44,17.45,17.18,17.35,0.17,+0.99%,15440,0
03/16/2015,17.51,17.51,16.97,17.18,-0.01,-0.06%,21680,0
03/09/2015,16.64,17.4,16.44,17.19,0.74,+4.50%,23680,0
03/02/2015,16.42,16.72,16.27,16.45,0.11,+0.67%,13740,0
02/23/2015,16.82,17.23,16.34,16.34,-0.5,-2.97%,17120,0
02/16/2015,16.99,17.15,16.6,16.84,-0.01,-0.06%,30725,0
02/09/2015,16.83,17.05,16.25,16.85,-0.08,-0.47%,17340,0
02/02/2015,16.39,17.14,16.11,16.93,0.73,+4.51%,18460,0
01/26/2015,16.59,16.62,16.11,16.2,-0.35,-2.11%,36960,0
01/19/2015,16.44,17.36,16.01,16.55,0.03,+0.18%,25600,0
01/12/2015,16.25,17.01,16.03,16.52,0.25,+1.54%,19660,0
01/05/2015,16.55,16.95,16.03,16.27,-0.41,-2.46%,22400,0
12/29/2014,17.53,17.53,16.53,16.68,-0.55,-3.19%,16025,0
12/22/2014,17.3,17.76,16.99,17.23,0,0.00%,16175,0
12/15/2014,16.12,17.4,16.05,17.23,1.1,+6.82%,34540,0
12/08/2014,17.04,17.09,16.08,16.13,-0.92,-5.40%,57560,0
12/01/2014,15.92,17.3,15.91,17.05,0.94,+5.83%,22800,0
11/24/2014,16.49,16.93,16.11,16.11,-0.31,-1.89%,13700,0
11/17/2014,16.88,17.05,16.16,16.42,-0.44,-2.61%,16520,0
11/10/2014,16.66,17.21,16.46,16.86,0.34,+2.06%,21100,0
11/03/2014,16.51,16.71,16.11,16.52,-0.05,-0.30%,39220,0
10/27/2014,15.74,16.96,15.48,16.57,0.79,+5.01%,64100,0
10/20/2014,16.17,16.33,15.25,15.78,-0.39,-2.41%,31620,0
10/13/2014,15.7,16.98,15.56,16.17,0.45,+2.86%,39040,0
10/06/2014,15.83,16.17,15.35,15.72,-0.11,-0.69%,31060,0
09/29/2014,16,16.43,15.58,15.83,-0.43,-2.64%,34300,0
09/22/2014,16.72,16.78,15.86,16.26,-0.58,-3.44%,24280,0
09/15/2014,15.92,16.87,15.8,16.84,0.92,+5.78%,51980,0
09/08/2014,16.1,16.4,15.64,15.92,-0.24,-1.49%,12740,0
09/01/2014,16.5,16.88,15.88,16.16,-0.26,-1.58%,20600,0
08/25/2014,16.69,16.78,16.11,16.42,-0.2,-1.20%,9780,0
08/18/2014,16.89,17.08,16.56,16.62,-0.09,-0.54%,22160,0
08/11/2014,16.57,16.99,16.38,16.71,0.27,+1.64%,24160,0
08/04/2014,16.3,17.07,16.03,16.44,0.27,+1.67%,17640,0
07/28/2014,16.14,16.33,15.76,16.17,-0.09,-0.55%,23800,0
07/21/2014,16.14,16.42,13.94,16.26,-0.03,-0.18%,28520,0
07/14/2014,16.9,16.93,16.11,16.29,-0.52,-3.09%,34060,0
07/07/2014,17.12,17.16,16.69,16.81,-0.28,-1.64%,24860,0
06/30/2014,16.35,17.09,16.22,17.09,0.64,+3.89%,30775,0
06/23/2014,16.11,16.64,16.03,16.45,0.29,+1.79%,98120,0
06/16/2014,15.91,16.41,15.63,16.16,0.26,+1.64%,96280,0
06/09/2014,16.55,16.68,15.9,15.9,-0.71,-4.27%,42220,0
06/02/2014,16.1,16.88,15.79,16.61,0.27,+1.65%,45540,0
05/26/2014,16.7,16.97,16.2,16.34,-0.26,-1.57%,23000,0
05/19/2014,16.56,16.8,16.18,16.6,0.05,+0.30%,28340,0
05/12/2014,16.51,17,15.34,16.55,0.08,+0.49%,36720,0
05/05/2014,16.2,16.67,16.1,16.47,0.18,+1.10%,46860,0
04/28/2014,16.7,16.82,15.95,16.29,-0.39,-2.34%,39400,0
04/21/2014,17.27,17.79,16.61,16.68,-0.99,-5.60%,29960,0
04/14/2014,17.11,17.89,17.05,17.67,0.59,+3.45%,19200,0
04/07/2014,17.75,18.17,17,17.08,-0.7,-3.94%,20640,0
03/31/2014,17.49,18.64,17.49,17.78,0.28,+1.60%,24340,0
03/24/2014,17.79,17.82,17.11,17.5,-0.3,-1.69%,41060,0
03/17/2014,18.11,18.22,17.55,17.8,-0.11,-0.61%,44440,0
03/10/2014,18.34,18.48,17.03,17.91,-0.54,-2.93%,19180,0
03/03/2014,18.78,19,18.27,18.45,-0.43,-2.28%,35840,0
02/24/2014,17.47,18.95,17.42,18.88,1.5,+8.63%,34300,0
02/17/2014,17.46,17.89,16.81,17.38,-0.01,-0.06%,39000,0
02/10/2014,17.18,17.83,17.03,17.39,0.11,+0.64%,16800,0
02/03/2014,18.08,18.08,16.99,17.28,-0.48,-2.70%,40540,0
01/27/2014,18.15,19.47,17.41,17.76,-0.38,-2.09%,54840,0
01/20/2014,17.25,18.35,17.25,18.14,0.9,+5.22%,42725,0
01/13/2014,17.07,17.55,16.92,17.24,0.18,+1.06%,18140,0
01/06/2014,17.63,17.71,16.9,17.06,-0.47,-2.68%,19200,0
12/30/2013,17.4,17.64,17,17.53,0.13,+0.75%,34900,0
12/23/2013,17.88,17.88,17.3,17.4,-0.37,-2.08%,12675,0
12/16/2013,17.87,18.26,17.56,17.77,0.01,+0.06%,40220,0
12/09/2013,18.07,18.19,17.38,17.76,-0.24,-1.33%,26120,0
12/02/2013,18.53,18.88,17.1,18,-0.6,-3.23%,20620,0
11/25/2013,17.82,18.68,17.52,18.6,0.78,+4.38%,14650,0
11/18/2013,17.53,18.39,17.28,17.82,0.28,+1.60%,15180,0
11/11/2013,18.16,18.18,17.41,17.54,-0.59,-3.25%,20720,0
11/04/2013,17.79,18.52,17.39,18.13,0.44,+2.49%,24580,0
10/28/2013,17.87,18.18,17.27,17.69,-0.18,-1.01%,28140,0
10/21/2013,17.91,18.85,17.37,17.87,-0.08,-0.45%,24100,0
10/14/2013,17.79,18.01,17.03,17.95,0.14,+0.79%,22920,0
10/07/2013,16.8,17.88,16.71,17.81,0.95,+5.63%,21320,0
09/30/2013,16.98,17.28,16.12,16.86,-0.31,-1.81%,41200,0
09/23/2013,16.42,17.58,16.35,17.17,0.75,+4.57%,63220,0
09/16/2013,16.7,16.7,16.13,16.42,-0.1,-0.61%,99840,0
09/09/2013,16.57,16.81,16.3,16.52,-0.04,-0.24%,16900,0
09/02/2013,16.5,16.91,16.21,16.56,0.25,+1.53%,23400,0
08/26/2013,17.24,17.45,16.13,16.31,-1.05,-6.05%,41720,0
08/19/2013,16.7,17.52,16.7,17.36,0.69,+4.14%,35380,0
08/12/2013,17.21,17.3,16.5,16.67,-0.59,-3.42%,35460,0
08/05/2013,16.98,17.57,16.79,17.26,0.12,+0.70%,39900,0
07/29/2013,17.7,17.88,16.99,17.14,-0.6,-3.38%,46720,0
07/22/2013,17.25,17.91,17.14,17.74,0.57,+3.32%,45040,0
07/15/2013,16.32,17.38,16.29,17.17,0.75,+4.57%,43000,0
07/08/2013,16.78,16.78,16.1,16.42,-0.38,-2.26%,58260,0
07/01/2013,15.51,16.8,15.51,16.8,1.25,+8.04%,38125,0
06/24/2013,14.45,15.61,14.45,15.55,0.97,+6.65%,69860,0
06/17/2013,14.39,14.68,14.31,14.58,0.3,+2.10%,41800,0
06/10/2013,14.49,14.6,14.25,14.28,-0.12,-0.83%,20060,0
06/03/2013,13.95,14.6,13.79,14.4,0.55,+3.97%,57920,0
05/27/2013,14.35,14.52,13.81,13.85,-0.35,-2.46%,17025,0
05/20/2013,14.26,14.36,13.85,14.2,-0.14,-0.98%,11240,0
05/13/2013,14.09,14.41,13.85,14.34,0.26,+1.85%,17300,0
05/06/2013,13.76,14.16,13.7,14.08,0.37,+2.70%,31960,0
04/29/2013,13.95,14.27,13.6,13.71,-0.34,-2.42%,58840,0
04/22/2013,13.82,14.19,13.71,14.05,0.2,+1.44%,42880,0
04/15/2013,14.22,14.33,13.43,13.85,-0.4,-2.81%,60660,0
04/08/2013,14.03,14.43,13.8,14.25,0.22,+1.57%,20780,0
04/01/2013,14.26,14.46,13.95,14.03,-0.39,-2.70%,36100,0
03/25/2013,14.4,14.56,14.19,14.42,0.05,+0.35%,82300,0
03/18/2013,14.39,14.53,14.02,14.37,-0.18,-1.24%,73180,0
03/11/2013,14.25,14.68,13.95,14.55,0.24,+1.68%,28320,0
03/04/2013,13.92,14.4,13.9,14.31,0.33,+2.36%,29080,0
02/25/2013,14.75,14.78,13.86,13.98,-0.72,-4.90%,47600,0
02/18/2013,14.6,14.78,14.54,14.7,0.08,+0.55%,53650,0
02/11/2013,14.3,14.86,14.27,14.62,0.18,+1.25%,24900,0
02/04/2013,14.33,14.64,14.24,14.44,-0.02,-0.14%,27580,0
01/28/2013,14.14,14.49,13.49,14.46,1.25,+9.46%,99260,0
01/21/2013,13.13,14,13.03,13.21,0.1,+0.76%,124650,0
01/14/2013,13.19,13.55,12.57,13.11,-0.23,-1.72%,93540,0
01/07/2013,13.51,13.6,13.14,13.34,-0.27,-1.98%,71140,0
12/31/2012,13.65,14.3,13.55,13.61,0,0.00%,60725,0
12/24/2012,13.46,13.75,13.28,13.61,0.2,+1.49%,18650,0
12/17/2012,13.61,13.93,12.8,13.41,-0.23,-1.69%,56360,0
12/10/2012,13.73,13.8,13.6,13.64,-0.11,-0.80%,22320,0
12/03/2012,13.76,13.96,13.47,13.75,0.04,+0.29%,20900,0
11/26/2012,12.79,14,12.72,13.71,0.93,+7.28%,45680,0
11/19/2012,13.37,13.85,12.68,12.78,0.04,+0.31%,17550,0
11/12/2012,13.32,13.48,12.43,12.74,-0.65,-4.85%,33420,0
11/05/2012,13.45,13.7,12.76,13.39,-0.03,-0.22%,34380,0
10/29/2012,14.05,14.12,13.39,13.42,-0.58,-4.14%,45666,0
10/22/2012,13.78,14.1,13.58,14,0.37,+2.71%,12040,0
10/15/2012,14.18,14.51,13.52,13.63,-0.59,-4.15%,20800,0
10/08/2012,14.45,14.58,14.1,14.22,-0.29,-2.00%,27440,0
10/01/2012,14.69,14.84,14.21,14.51,-0.16,-1.09%,33560,0
09/24/2012,14.59,14.88,14.48,14.67,0.07,+0.48%,24380,0
09/17/2012,14.38,14.84,14.16,14.6,0.15,+1.04%,37800,0
09/10/2012,14.38,14.49,13.89,14.45,0.05,+0.35%,35200,0
09/03/2012,14.1,14.52,13.91,14.4,0.3,+2.13%,28175,0
08/27/2012,13.8,14.41,13.78,14.1,0.18,+1.29%,16120,0
08/20/2012,14.51,14.58,13.78,13.92,-0.68,-4.66%,29400,0
08/13/2012,13.83,14.61,13.62,14.6,0.79,+5.72%,24860,0
08/06/2012,13.84,13.9,13.5,13.81,-0.08,-0.58%,24180,0
07/30/2012,13.9,13.99,13.21,13.89,0.03,+0.22%,43140,0
07/23/2012,13.43,13.97,13.43,13.86,0.14,+1.02%,24220,0
07/16/2012,14.26,14.48,13.72,13.72,-0.6,-4.19%,25560,0
07/09/2012,14.2,14.4,13.95,14.32,-0.01,-0.07%,35180,0
07/02/2012,14.35,14.46,14.22,14.33,-0.03,-0.21%,42725,0
06/25/2012,14.16,14.42,13.89,14.36,0.01,+0.07%,32160,0
06/18/2012,14.28,14.45,14.04,14.35,-0.05,-0.35%,58900,0
06/11/2012,14.55,14.55,13.9,14.4,-0.01,-0.07%,66720,0
06/04/2012,13.97,14.54,13.78,14.41,0.51,+3.67%,103480,0
05/28/2012,14.52,14.53,13.78,13.9,-0.45,-3.14%,171500,0
05/21/2012,14.42,14.83,14,14.35,-0.05,-0.35%,114080,0
05/14/2012,14.59,15,14.31,14.4,-0.31,-2.11%,56120,0
05/07/2012,14.43,14.93,14.26,14.71,0.22,+1.52%,81580,0
04/30/2012,14.5,14.83,14.28,14.49,-0.06,-0.41%,67780,0
04/23/2012,14.01,14.56,13.79,14.55,0.3,+2.11%,46840,0
04/16/2012,14.22,14.77,13.94,14.25,0.09,+0.64%,49080,0
04/09/2012,13.9,14.5,13.68,14.16,0.08,+0.57%,40740,0
04/02/2012,14.24,14.6,14.07,14.08,-0.16,-1.12%,47850,0
03/26/2012,14.53,14.79,13.96,14.24,-0.16,-1.11%,35780,0
03/19/2012,14.39,14.7,13.94,14.4,0,0.00%,42880,0
03/12/2012,14.28,14.58,14.1,14.4,0.22,+1.55%,59060,0
03/05/2012,13.43,14.34,13.27,14.18,0.81,+6.06%,74240,0
02/27/2012,13.83,14.24,13.25,13.37,-0.63,-4.50%,63120,0
02/20/2012,13.99,14.39,13.75,14,-0.12,-0.85%,28375,0
02/13/2012,13.79,14.24,13.63,14.12,0.34,+2.47%,41660,0
02/06/2012,14.07,14.35,13.78,13.78,-0.5,-3.50%,34960,0
01/30/2012,13.66,14.56,13.48,14.28,0.48,+3.48%,52080,0
01/23/2012,13.65,14,13.45,13.8,0.06,+0.44%,44200,0
01/16/2012,13.28,13.91,13.2,13.74,0.47,+3.54%,44650,0
01/09/2012,13.18,13.51,13.04,13.27,0.1,+0.76%,31960,0
01/02/2012,13.26,13.3,12.8,13.17,0.1,+0.77%,35800,0
12/26/2011,13.61,13.69,13.01,13.07,-0.59,-4.32%,35625,0
12/19/2011,13.4,13.86,12.92,13.66,0.38,+2.86%,32480,0
12/12/2011,12.85,13.66,12.58,13.28,0.26,+2.00%,67320,0
12/05/2011,12.81,13.22,12.65,13.02,0.31,+2.44%,43640,0
11/28/2011,12.35,13.14,11.96,12.71,0.79,+6.63%,55560,0
11/21/2011,12.43,12.48,11.76,11.92,-0.7,-5.55%,41775,0
11/14/2011,13.18,13.28,12.52,12.62,-0.65,-4.90%,36240,0
11/07/2011,13.23,13.85,12.98,13.27,0.06,+0.45%,55340,0
10/31/2011,13.18,13.45,12.3,13.21,-0.15,-1.12%,35620,0
10/24/2011,12.55,13.55,12.2,13.36,0.84,+6.71%,56340,0
10/17/2011,12.3,13.16,11.87,12.52,0.08,+0.64%,39480,0
10/10/2011,11.9,12.51,11.75,12.44,0.66,+5.60%,36040,0
10/03/2011,11.55,14,11.27,11.78,0.11,+0.94%,67400,0
09/26/2011,11.38,11.98,10.88,11.67,0.36,+3.18%,36300,0
09/19/2011,11.85,11.95,10.78,11.31,-0.69,-5.75%,38020,0
09/12/2011,11.34,12.39,11.34,12,0.45,+3.90%,32820,0
09/05/2011,11.15,11.84,11.15,11.55,0.3,+2.67%,35825,0
08/29/2011,11.98,12.3,11.24,11.25,-0.56,-4.74%,46780,0
08/22/2011,11.91,12.65,11.63,11.81,0.21,+1.81%,40460,0
08/15/2011,11.9,12.26,11.46,11.6,-0.21,-1.78%,49940,0
08/08/2011,13.03,13.51,11.68,11.81,-1.42,-10.73%,78340,0
08/01/2011,13.58,13.63,13.13,13.23,-0.22,-1.64%,46240,0
07/25/2011,13.53,13.65,12.96,13.45,-0.21,-1.54%,31720,0
07/18/2011,13.26,13.95,13.22,13.66,0.32,+2.40%,31780,0
07/11/2011,13.46,13.87,13.19,13.34,-0.12,-0.89%,29740,0
07/04/2011,13.15,13.82,13.15,13.46,0.1,+0.75%,28175,0
06/27/2011,12.94,13.37,12.68,13.36,0.36,+2.77%,76740,0
06/20/2011,12.94,13.5,12.85,13,0,0.00%,60840,0
06/13/2011,12.43,13.5,12.4,13,0.59,+4.75%,64980,0
06/06/2011,13.15,13.15,12.37,12.41,-0.74,-5.63%,35680,0
05/30/2011,13.71,13.78,12.89,13.15,-0.44,-3.24%,40875,0
05/23/2011,13.7,13.7,13.1,13.59,-0.07,-0.51%,25640,0
05/16/2011,13.88,13.99,13.51,13.66,-0.26,-1.87%,23560,0
05/09/2011,13.93,14.14,13.54,13.92,-0.05,-0.36%,31140,0
05/02/2011,14.69,14.69,13.95,13.97,-0.53,-3.66%,51740,0
04/25/2011,13.35,14.57,13.35,14.5,1.12,+8.37%,32080,0
04/18/2011,13.13,13.44,12.95,13.38,0.03,+0.22%,32975,0
04/11/2011,13.56,13.74,12.77,13.35,-0.22,-1.62%,19140,0
04/04/2011,13.94,13.94,13.39,13.57,-0.3,-2.16%,15640,0
03/28/2011,13.16,13.99,12.88,13.87,0.66,+5.00%,26600,0
03/21/2011,13.32,13.67,13.04,13.21,-0.06,-0.45%,19860,0
03/14/2011,13.21,13.31,12.57,13.27,-0.03,-0.23%,36740,0
03/07/2011,13.05,13.89,13.05,13.3,-0.28,-2.06%,21680,0
02/28/2011,13.96,14,13.4,13.58,-0.38,-2.72%,19920,0
02/21/2011,13.62,13.97,13.36,13.96,0.09,+0.65%,34850,0
02/14/2011,13.86,14.05,13.69,13.87,0.11,+0.80%,22280,0
02/07/2011,13.82,14,13.44,13.76,-0.07,-0.51%,21040,0
01/31/2011,13.48,14.13,13.38,13.83,0.48,+3.60%,30620,0
01/24/2011,13.26,13.85,13.22,13.35,0.11,+0.83%,43580,0
01/17/2011,13.5,13.69,12.77,13.24,-0.35,-2.58%,63175,0
01/10/2011,13.5,13.65,13.19,13.59,0.04,+0.30%,29100,0
01/03/2011,12.94,13.57,12.68,13.55,0.68,+5.28%,40980,0
12/27/2010,13.12,13.4,12.86,12.87,-0.21,-1.61%,17660,0
12/20/2010,13.04,13.32,12.97,13.08,0.05,+0.38%,21650,0
12/13/2010,13.08,13.41,12.72,13.03,-0.05,-0.38%,52180,0
12/06/2010,12.49,13.1,12.33,13.08,0.53,+4.22%,39960,0
11/29/2010,12.15,12.59,12.03,12.55,0.28,+2.28%,39640,0
11/22/2010,12.45,12.47,12.05,12.27,-0.21,-1.68%,32575,0
11/15/2010,12.94,13.05,12.4,12.48,-0.33,-2.58%,21460,0
11/08/2010,12.98,13.18,12.34,12.81,-0.2,-1.54%,29220,0
11/01/2010,11.96,13.01,11.8,13.01,1.07,+8.96%,35780,0
10/25/2010,12.37,12.42,11.86,11.94,-0.37,-3.01%,24460,0
10/18/2010,12.8,12.98,12.04,12.31,-0.43,-3.38%,27460,0
10/11/2010,12.58,12.93,12.3,12.74,-0.04,-0.31%,23020,0
10/04/2010,12.29,13.05,12.26,12.78,0.42,+3.40%,30760,0
09/27/2010,12.47,12.49,11.99,12.36,-0.17,-1.36%,31060,0
09/20/2010,11.64,12.56,11.57,12.53,0.92,+7.92%,39840,0
09/13/2010,11.75,12.24,11.61,11.61,-0.07,-0.60%,34420,0
09/06/2010,11.8,11.8,11.3,11.68,-0.12,-1.02%,24450,0
08/30/2010,11.77,11.95,11.08,11.8,-0.02,-0.17%,34300,0
08/23/2010,11.83,11.93,11.24,11.82,-0.04,-0.34%,51000,0
08/16/2010,11.7,12.22,11.65,11.86,0.17,+1.45%,41000,0
08/09/2010,12.36,12.55,11.59,11.69,-0.63,-5.11%,50400,0
08/02/2010,12.76,13.07,11.95,12.32,-0.34,-2.69%,35060,0
07/26/2010,12.84,13.39,12.31,12.66,-0.06,-0.47%,62000,0
07/19/2010,11.96,12.89,11.61,12.72,0.9,+7.61%,56260,0
07/12/2010,12.24,12.49,11.75,11.82,-0.49,-3.98%,39720,0
07/05/2010,12.04,12.48,11.77,12.31,0.54,+4.59%,48225,0
06/28/2010,12.74,12.74,11.59,11.77,-1.17,-9.04%,55500,0
06/21/2010,12.37,12.97,11.82,12.94,0.74,+6.07%,137940,0
06/14/2010,12.5,12.5,12.11,12.2,-0.19,-1.53%,43400,0
06/07/2010,11.83,12.56,11.82,12.39,0.64,+5.45%,56680,0
05/31/2010,12.11,12.6,11.71,11.75,-0.48,-3.92%,52700,0
05/24/2010,12.27,12.51,11.67,12.23,-0.26,-2.08%,47820,0
05/17/2010,13.28,13.46,12.37,12.49,-0.75,-5.66%,60260,0
05/10/2010,12.9,13.56,12.86,13.24,0.58,+4.58%,57820,0
05/03/2010,12.81,13.38,12.53,12.66,-0.2,-1.56%,63760,0
04/26/2010,12.63,12.99,12.63,12.86,0.18,+1.42%,46660,0
04/19/2010,12.61,12.78,12.3,12.68,0.01,+0.08%,32400,0
04/12/2010,11.69,12.94,11.69,12.67,1.04,+8.94%,65580,0
04/05/2010,11.5,11.95,11.39,11.63,0.17,+1.48%,35780,0
03/29/2010,11.34,11.47,11.03,11.46,0.13,+1.15%,39175,0
03/22/2010,11.43,11.62,11.25,11.33,-0.19,-1.65%,26140,0
03/15/2010,11.37,11.8,11.13,11.52,0.07,+0.61%,50960,0
03/08/2010,11.31,11.53,11.1,11.45,0.08,+0.70%,44360,0
03/01/2010,10.3,11.37,10.26,11.37,1.15,+11.25%,96120,0
02/22/2010,10.05,10.48,9.9,10.22,0.22,+2.20%,116620,0
02/15/2010,10.13,10.2,9.94,10,-0.04,-0.40%,92300,0
02/08/2010,10.11,10.18,9.78,10.04,-0.11,-1.08%,78420,0
02/01/2010,10.39,10.39,9.75,10.15,-0.21,-2.03%,111140,0
01/25/2010,10.87,10.87,10.15,10.36,-0.36,-3.36%,123180,0
01/18/2010,11,11.03,10.3,10.72,-0.22,-2.01%,118725,0
01/11/2010,11.35,11.35,10.78,10.94,-0.31,-2.76%,75420,0
01/04/2010,11.46,11.5,11.08,11.25,-0.04,-0.35%,61760,0
12/28/2009,11.11,11.45,10.85,11.29,0.18,+1.62%,63525,0
12/21/2009,10.81,11.5,10.81,11.11,0.41,+3.83%,134875,0
12/14/2009,10.46,11.22,9.86,10.7,0.37,+3.58%,249760,0
12/07/2009,10.53,10.67,10.2,10.33,-0.12,-1.15%,74580,0
11/30/2009,10.21,10.6,10,10.45,0.25,+2.45%,75080,0
11/23/2009,10.59,10.99,10.01,10.2,-0.25,-2.39%,53925,0
11/16/2009,10.14,10.56,9.96,10.45,0.44,+4.40%,62700,0
11/09/2009,9.75,10.2,9.37,10.01,0.32,+3.30%,126320,0
11/02/2009,9.45,9.79,9.45,9.69,0.19,+2.00%,120120,0
10/26/2009,12,12,9.4,9.5,-2.56,-21.23%,317380,0
10/19/2009,12.36,12.36,11.84,12.06,-0.21,-1.71%,33280,0
10/12/2009,12.5,12.5,12.04,12.27,-0.16,-1.29%,20680,0
10/05/2009,11.18,12.5,11.18,12.43,1.35,+12.18%,47140,0
09/28/2009,12.9,12.92,11.07,11.08,-1.57,-12.41%,34340,0
09/21/2009,12.56,12.96,12.45,12.65,-0.02,-0.16%,14120,0
09/14/2009,12.8,13.06,12.45,12.67,-0.02,-0.16%,25340,0
09/07/2009,12.42,12.99,12.3,12.69,0.36,+2.92%,18375,0
08/31/2009,13.3,13.39,12.25,12.33,-1.08,-8.05%,20340,0
08/24/2009,13.75,13.95,13.25,13.41,-0.34,-2.47%,18740,0
08/17/2009,12.81,13.9,12.7,13.75,0.97,+7.59%,31100,0
08/10/2009,12.44,13.5,12.13,12.78,0.2,+1.59%,41500,0
08/03/2009,12.34,12.74,11.83,12.58,0.41,+3.37%,27880,0
07/27/2009,11.49,12.5,11.4,12.17,0.55,+4.73%,26280,0
07/20/2009,11.53,12.25,11.25,11.62,0.2,+1.75%,22920,0
07/13/2009,10.98,11.68,10.76,11.42,0.44,+4.01%,28800,0
07/06/2009,11.54,12.31,10.86,10.98,-0.58,-5.02%,21860,0
06/29/2009,12.25,12.44,11.3,11.56,-1.38,-10.66%,46950,0
06/22/2009,11.28,12.94,10.54,12.94,1.35,+11.65%,69980,0
06/15/2009,11.87,12.28,11.32,11.59,-0.48,-3.98%,18460,0
06/08/2009,11.57,12.47,11.57,12.07,-0.46,-3.67%,20280,0
06/01/2009,12.82,13.24,12.2,12.53,-0.02,-0.16%,25300,0
05/25/2009,12.89,14.25,12.04,12.55,-0.45,-3.46%,45225,0
05/18/2009,12.36,13.59,12.21,13,0.82,+6.73%,25040,0
05/11/2009,13,13.34,11.5,12.18,-1.13,-8.49%,28420,0
05/04/2009,12.15,13.31,11.7,13.31,1.28,+10.64%,27160,0
04/27/2009,12.43,12.97,11.41,12.03,-0.62,-4.90%,28380,0
04/20/2009,12.16,12.94,10.56,12.65,0.15,+1.20%,22900,0
04/13/2009,12.14,12.55,10.89,12.5,0.25,+2.04%,22460,0
