Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,59.62,61.02,58.93,60.92,1.08,+1.80%,62350,0
03/14/2016,59.64,62.15,58.89,59.84,-0.05,-0.08%,89300,0
03/07/2016,59.6,62.04,59.48,59.89,0.15,+0.25%,128420,0
02/29/2016,61.77,63.22,56.1,59.74,-2.33,-3.75%,127200,0
02/22/2016,65.5,65.5,61.45,62.07,-1.92,-3.00%,86760,0
02/15/2016,64.47,65.26,63.26,63.99,0.15,+0.23%,90275,0
02/08/2016,62.76,67.36,62.76,63.84,1.03,+1.64%,117540,0
02/01/2016,62.67,66.13,61.82,62.81,-0.16,-0.25%,110140,0
01/25/2016,58.76,64.5,58.2,62.97,4.09,+6.95%,113580,0
01/18/2016,56.63,59.02,55.75,58.88,2.25,+3.97%,109600,0
01/11/2016,55.27,56.99,54.13,56.63,1.68,+3.06%,102760,0
01/04/2016,55.29,56.16,52.25,54.95,-1.8,-3.17%,116040,0
12/28/2015,57.83,61.13,55.25,56.75,-1.11,-1.92%,126700,0
12/21/2015,54.85,58.43,54.54,57.86,3.14,+5.74%,58575,0
12/14/2015,51.88,55.08,51.48,54.72,2.84,+5.47%,80240,0
12/07/2015,53.76,53.79,51.44,51.88,-1.79,-3.34%,60060,0
11/30/2015,53.97,55,53.12,53.67,-0.54,-1.00%,63960,0
11/23/2015,53.35,54.48,52.96,54.21,0.56,+1.04%,26400,0
11/16/2015,51.94,54.56,50.61,53.65,1.68,+3.23%,70100,0
11/09/2015,50.34,53.79,49.88,51.97,1.94,+3.88%,105380,0
11/02/2015,52.17,53.04,49.5,50.03,-2.18,-4.18%,48940,0
10/26/2015,52.84,53.53,51.73,52.21,-0.57,-1.08%,48620,0
10/19/2015,53.12,54.3,52.34,52.78,-0.68,-1.27%,75340,0
10/12/2015,52.75,54.57,52.2,53.46,0.63,+1.19%,55020,0
10/05/2015,52.92,53.97,52.21,52.83,0.41,+0.78%,48800,0
09/28/2015,50.36,53.36,49.67,52.42,2.05,+4.07%,65520,0
09/21/2015,48.36,51.33,48.36,50.37,1.82,+3.75%,57660,0
09/14/2015,47.48,49.98,47.24,48.55,1.07,+2.25%,58400,0
09/07/2015,47.92,48.68,46.46,47.48,-0.07,-0.15%,38900,0
08/31/2015,48.43,49.56,46.45,47.55,-1.54,-3.14%,46560,0
08/24/2015,46,51.47,45.97,49.09,-2.64,-5.10%,54600,0
08/17/2015,50.58,53.59,50.52,51.73,0.75,+1.47%,77580,0
08/10/2015,46.92,55.58,46.92,50.98,4.36,+9.35%,93440,0
08/03/2015,51.39,51.85,45.25,46.62,-4.8,-9.33%,91280,0
07/27/2015,52.06,52.9,50.71,51.42,-0.65,-1.25%,76340,0
07/20/2015,53.84,53.84,51.17,52.07,-1.89,-3.50%,56380,0
07/13/2015,54.8,55.53,53.68,53.96,-1.17,-2.12%,64920,0
07/06/2015,53.4,56.15,53.4,55.13,0.99,+1.83%,59880,0
06/29/2015,54.64,54.9,53.37,54.14,-0.25,-0.46%,51125,0
06/22/2015,53.36,54.67,52.76,54.39,1,+1.87%,59620,0
06/15/2015,54.84,54.84,50.73,53.39,-1.68,-3.05%,117600,0
06/08/2015,53.89,55.72,53.35,55.07,1.42,+2.65%,74520,0
06/01/2015,53.28,55.21,52.67,53.65,1.02,+1.94%,57220,0
05/25/2015,51.85,53.39,51.09,52.63,0.81,+1.56%,31950,0
05/18/2015,50.67,52.24,50.61,51.82,1.21,+2.39%,30900,0
05/11/2015,51.21,51.21,49.08,50.61,-0.35,-0.69%,32820,0
05/04/2015,47.25,51.02,44.37,50.96,3.47,+7.31%,61180,0
04/27/2015,49.63,50.66,47.05,47.49,-2.78,-5.53%,39900,0
04/20/2015,49.49,51.74,49.49,50.27,1.03,+2.09%,25240,0
04/13/2015,51.17,51.26,48.93,49.24,-1.71,-3.36%,30420,0
04/06/2015,51.46,52.99,50.21,50.95,-0.58,-1.13%,29460,0
03/30/2015,49.86,51.7,49.79,51.53,1.9,+3.83%,27175,0
03/23/2015,49.22,50.09,48.25,49.63,0.23,+0.47%,30600,0
03/16/2015,48.35,49.99,47.98,49.4,1.52,+3.17%,47340,0
03/09/2015,45.43,48.76,45.34,47.88,2.31,+5.07%,46180,0
03/02/2015,47.39,47.39,44.83,45.57,-1.63,-3.45%,36660,0
02/23/2015,47.85,48.85,46.69,47.2,-0.88,-1.83%,26180,0
02/16/2015,48.42,49.38,47.18,48.08,0.32,+0.67%,35975,0
02/09/2015,49.64,50,47.35,47.76,-1.94,-3.90%,30440,0
02/02/2015,48.55,52.22,48.19,49.7,0.94,+1.93%,45420,0
01/26/2015,50.63,51.51,48.7,48.76,-2.17,-4.26%,46400,0
01/19/2015,51.26,51.26,50,50.93,-0.23,-0.45%,30800,0
01/12/2015,49.17,51.58,48.2,51.16,1.87,+3.79%,39420,0
01/05/2015,49.87,49.99,47.4,49.29,-0.6,-1.20%,39660,0
12/29/2014,51.12,52.66,48.81,49.89,-0.99,-1.95%,38300,0
12/22/2014,48.08,51.06,48.08,50.88,2.98,+6.22%,29750,0
12/15/2014,46.9,48.27,45.9,47.9,1.08,+2.31%,65260,0
12/08/2014,45.97,47.35,44.89,46.82,1.1,+2.41%,47340,0
12/01/2014,44.84,45.88,44.41,45.72,0.79,+1.76%,33360,0
11/24/2014,45.2,46.3,44.75,44.93,-0.34,-0.75%,25075,0
11/17/2014,45.18,46.4,44.26,45.27,-0.21,-0.46%,36120,0
11/10/2014,47.04,47.78,45.37,45.48,-1.67,-3.54%,34460,0
11/03/2014,48.26,48.82,46.48,47.15,-1.28,-2.64%,30980,0
10/27/2014,45.79,48.99,45.53,48.43,2.62,+5.72%,40680,0
10/20/2014,44.04,46.03,44.04,45.81,1.7,+3.85%,33420,0
10/13/2014,42.22,45.25,42.1,44.11,1.85,+4.38%,52900,0
10/06/2014,42.43,43.13,40.88,42.26,0.13,+0.31%,36020,0
09/29/2014,41.79,42.74,41.19,42.13,-0.22,-0.52%,34120,0
09/22/2014,42.5,42.59,39.28,42.35,-0.34,-0.80%,48260,0
09/15/2014,43.74,44.58,42.67,42.69,-1.07,-2.45%,28300,0
09/08/2014,46.1667,46.5933,43.6,43.76,-2.54,-5.49%,34020,0
09/01/2014,46.2067,46.6267,45.4133,46.3,0.32,+0.70%,20812,0
08/25/2014,46.1867,46.4733,45.1,45.98,-0.02,-0.04%,27120,0
08/18/2014,46.7267,46.7267,45.84,46,-0.22,-0.48%,32430,0
08/11/2014,44.1533,46.7,43.8333,46.22,2.1867,+4.97%,32579,0
08/04/2014,43.7933,44.54,42.6667,44.0333,0.5733,+1.32%,32430,0
07/28/2014,44.9333,46.28,42.3067,43.46,-1.4,-3.12%,32400,0
07/21/2014,46.2933,46.34,44.6733,44.86,-1.5667,-3.37%,27600,0
07/14/2014,47.3267,47.8467,45.5733,46.4267,-0.6533,-1.39%,38759,0
07/07/2014,47.7133,48.1333,46.8733,47.08,-0.5467,-1.15%,32460,0
06/30/2014,47.22,48.7267,46.8933,47.6267,0.3,+0.63%,27825,0
06/23/2014,46.6533,47.5867,45.8333,47.3267,0.6534,+1.40%,35100,0
06/16/2014,45.42,47.42,45.24,46.6733,1.1666,+2.56%,33600,0
06/09/2014,45.6533,46.7,44.86,45.5067,-0.3133,-0.68%,30120,0
06/02/2014,43.22,45.9867,42.9867,45.82,2.2133,+5.08%,42719,0
05/26/2014,43.5133,44.32,43.0267,43.6067,0.2467,+0.57%,19875,0
05/19/2014,43.06,43.9267,42.5733,43.36,0.32,+0.74%,44040,0
05/12/2014,42.8667,43.42,42.1667,43.04,0.48,+1.13%,54240,0
05/05/2014,40.4333,42.6933,40.02,42.56,1.7867,+4.38%,46500,0
04/28/2014,43,43.9467,40.48,40.7733,-1.8934,-4.44%,35250,0
04/21/2014,40.64,43.9067,40.5733,42.6667,2.0134,+4.95%,75119,0
04/14/2014,40.36,41.6533,39.8333,40.6533,0.68,+1.70%,30225,0
04/07/2014,41.2933,41.4867,39.7667,39.9733,-1.3267,-3.21%,34350,0
03/31/2014,41.9867,42.4133,41.0333,41.3,-0.6067,-1.45%,43439,0
03/24/2014,42.1667,43.0133,41.28,41.9067,-0.34,-0.80%,51029,0
03/17/2014,41.34,42.2467,41.1867,42.2467,0.9667,+2.34%,74699,0
03/10/2014,39.1467,41.28,38.9667,41.28,1.9067,+4.84%,50160,0
03/03/2014,39.2733,40.1267,38.5733,39.3733,-0.12,-0.30%,45210,0
02/24/2014,40.0133,40.0133,39,39.4933,-0.6067,-1.51%,33360,0
02/17/2014,39.6733,40.5667,38.9733,40.1,0.6533,+1.66%,37275,0
02/10/2014,37.8733,39.58,37.4933,39.4467,1.2134,+3.17%,51120,0
02/03/2014,39.0533,39.2933,37.5867,38.2333,-1,-2.55%,45990,0
01/27/2014,39.7733,39.86,38.7067,39.2333,-0.36,-0.91%,49530,0
01/20/2014,40.3067,40.32,39.36,39.5933,-0.5467,-1.36%,58200,0
01/13/2014,39.66,40.5133,39.66,40.14,0.34,+0.85%,36090,0
01/06/2014,40.0667,40.2067,39.18,39.8,0.02,+0.05%,55230,0
12/30/2013,40.14,40.56,39.3333,39.78,-0.5,-1.24%,50737,0
12/23/2013,40.52,40.52,39.76,40.28,-0.2,-0.49%,37087,0
12/16/2013,38.7333,40.78,38.5133,40.48,1.78,+4.60%,57840,0
12/09/2013,38.62,39.06,37.8133,38.7,0.08,+0.21%,71400,0
12/02/2013,38.62,38.78,37.38,38.62,-0.1667,-0.43%,54569,0
11/25/2013,38.1,39.0133,37.9667,38.7867,0.7934,+2.09%,37912,0
11/18/2013,37.3067,38.5,37.1933,37.9933,0.7066,+1.90%,66359,0
11/11/2013,36.0933,37.5067,35.0933,37.2867,1.2334,+3.42%,48660,0
11/04/2013,36.2067,37.8267,35.3333,36.0533,-0.2,-0.55%,44130,0
10/28/2013,36.8267,37.52,35.7733,36.2533,-0.4867,-1.32%,43770,0
10/21/2013,36.2867,36.8067,35.8667,36.74,0.3933,+1.08%,39330,0
10/14/2013,35.36,36.62,35.1867,36.3467,0.7067,+1.98%,29910,0
10/07/2013,33.74,35.7933,33.6867,35.64,1.8067,+5.34%,44759,0
09/30/2013,34,35.3467,33.7867,33.8333,-0.8667,-2.50%,39330,0
09/23/2013,35.5,36.5867,34.4933,34.7,-0.6733,-1.90%,35940,0
09/16/2013,35.1,35.92,34.4333,35.3733,0.6066,+1.74%,42690,0
09/09/2013,34.3333,35.0333,33.96,34.7667,0.6,+1.76%,38160,0
09/02/2013,35.1067,35.12,33.8933,34.1667,-0.64,-1.84%,35512,0
08/26/2013,35.7867,35.7867,34.3733,34.8067,-0.9666,-2.70%,45180,0
08/19/2013,35.8133,36.38,35.0333,35.7733,-0.2,-0.56%,47400,0
08/12/2013,38.6133,39.2667,35.4467,35.9733,-2.6267,-6.80%,55290,0
08/05/2013,39.5667,39.8533,38.4733,38.6,-0.9067,-2.30%,50760,0
07/29/2013,39.1133,40.0533,38.9533,39.5067,0.42,+1.07%,33570,0
07/22/2013,38.4333,39.5133,37.8933,39.0867,0.66,+1.72%,42090,0
07/15/2013,37.8,38.8333,37.6733,38.4267,0.5734,+1.51%,29430,0
07/08/2013,35.38,38,35.3333,37.8533,2.48,+7.01%,49889,0
07/01/2013,34.4,35.4933,34.0133,35.3733,1.0466,+3.05%,53025,0
06/24/2013,33.8333,35.26,33.8333,34.3267,0.0667,+0.19%,72449,0
06/17/2013,35,35.5,33.56,34.26,-0.36,-1.04%,52560,0
06/10/2013,35.0867,35.1333,34.28,34.62,-0.14,-0.40%,21000,0
06/03/2013,34.9867,35.86,34.3467,34.76,-0.54,-1.53%,41129,0
05/27/2013,35.4933,36.3733,34.6933,35.3,0.1133,+0.32%,22087,0
05/20/2013,35.8933,36.26,34.3667,35.1867,-0.88,-2.44%,31320,0
05/13/2013,36.3933,37.14,35.7067,36.0667,-0.34,-0.93%,43050,0
05/06/2013,36.3067,37.24,35.6667,36.4067,0.24,+0.66%,51840,0
04/29/2013,35.12,36.66,34.6667,36.1667,1.2934,+3.71%,61800,0
04/22/2013,34.1733,35.1667,33.42,34.8733,0.9933,+2.93%,44370,0
04/15/2013,33.7267,33.9867,32.1733,33.88,0.0667,+0.20%,38700,0
04/08/2013,33.52,33.9,32.8267,33.8133,0.4933,+1.48%,30600,0
04/01/2013,32.74,33.5333,32.2267,33.32,0.62,+1.90%,45629,0
03/25/2013,32.8267,33.0467,32.44,32.7,-0.1267,-0.39%,39525,0
03/18/2013,32.92,33.34,32.6467,32.8267,-0.5466,-1.64%,27360,0
03/11/2013,32.7067,33.5933,32.7,33.3733,0.4666,+1.42%,50400,0
03/04/2013,32.2133,33.02,31.9267,32.9067,0.56,+1.73%,30960,0
02/25/2013,31.84,32.3667,31.1467,32.3467,0.56,+1.76%,67260,0
02/18/2013,31.6333,32.3733,31.2933,31.7867,0.2534,+0.80%,46462,0
02/11/2013,31.36,32.0667,31.3467,31.5333,0.1733,+0.55%,25680,0
02/04/2013,31.8133,32.1267,31.2867,31.36,-0.5867,-1.84%,33150,0
01/28/2013,31.66,32.1067,31.0933,31.9467,0.3867,+1.23%,75810,0
01/21/2013,31.82,32.1667,31.1267,31.56,-0.3533,-1.11%,56362,0
01/14/2013,31.0867,32.08,31.02,31.9133,0.9,+2.90%,38400,0
01/07/2013,31.2467,31.2533,30.56,31.0133,-0.2267,-0.73%,51810,0
12/31/2012,29.6667,31.46,29.3333,31.24,1.6733,+5.66%,35962,0
12/24/2012,30.72,30.72,29.4,29.5667,-1.3466,-4.36%,16162,0
12/17/2012,29.46,31.2867,29.46,30.9133,1.4266,+4.84%,67380,0
12/10/2012,30.66,30.8667,29.1733,29.4867,-1.22,-3.97%,66690,0
12/03/2012,31.08,32.2667,30.2067,30.7067,0.7067,+2.36%,91470,0
11/26/2012,28.7267,30.2733,28.7267,30,1.1333,+3.93%,30270,0
11/19/2012,28.2,29.1067,28.2,28.8667,0.6934,+2.46%,23962,0
11/12/2012,29.64,30.0733,27.4467,28.1733,-1.4734,-4.97%,33870,0
11/05/2012,30.0533,31.2667,29.0533,29.6467,-0.4866,-1.61%,32220,0
10/29/2012,31.4333,31.48,30,30.1333,-1.3,-4.14%,25100,0
10/22/2012,31.5533,31.6533,30.7067,31.4333,0.1333,+0.43%,21030,0
10/15/2012,32.36,32.6133,31.1867,31.3,-0.9667,-3.00%,30060,0
10/08/2012,32.2067,32.5533,31.5533,32.2667,0.0734,+0.23%,16860,0
10/01/2012,31.76,32.4133,31.3667,32.1933,0.62,+1.96%,26820,0
09/24/2012,31.08,32.1867,31.08,31.5733,0.4133,+1.33%,30570,0
09/17/2012,30.3067,31.3133,30.1333,31.16,0.42,+1.37%,31140,0
09/10/2012,31,31.1867,30.3133,30.74,-0.4467,-1.43%,43860,0
09/03/2012,31.3133,31.6533,31.0067,31.1867,-0.0333,-0.11%,32775,0
08/27/2012,31.1,31.5067,30.8333,31.22,0.1,+0.32%,28890,0
08/20/2012,32.0933,32.34,30.8067,31.12,-0.94,-2.93%,23760,0
08/13/2012,31.5333,32.12,30.8733,32.06,0.5467,+1.73%,49859,0
08/06/2012,31.0133,31.66,30.54,31.5133,0.3666,+1.18%,40980,0
07/30/2012,31.22,31.86,29.9467,31.1467,-0.0533,-0.17%,36870,0
07/23/2012,30.9467,31.2533,29.7267,31.2,0.26,+0.84%,35280,0
07/16/2012,30.9933,31.3267,30.3267,30.94,-0.06,-0.19%,47250,0
07/09/2012,30.42,31.24,30.0067,31,0.6733,+2.22%,36510,0
07/02/2012,29.2733,30.4667,29.1,30.3267,1.18,+4.05%,46312,0
06/25/2012,28.8067,29.4933,28.4533,29.1467,0.2134,+0.74%,43290,0
06/18/2012,29.24,29.6267,28.2533,28.9333,-0.38,-1.30%,53520,0
06/11/2012,29.16,30.1,28.7267,29.3133,0.4533,+1.57%,82260,0
06/04/2012,28.12,29.3067,28.08,28.86,0.74,+2.63%,77729,0
05/28/2012,28.3733,28.3733,27.5,28.12,-0.0267,-0.09%,56512,0
05/21/2012,28.1667,28.5533,27.6533,28.1467,-0.0133,-0.05%,50580,0
05/14/2012,28.36,28.6333,27.9867,28.16,-0.2533,-0.89%,52709,0
05/07/2012,27.4133,28.5667,27.4133,28.4133,0.8733,+3.17%,59490,0
04/30/2012,28.2733,28.3333,26.9667,27.54,-0.7667,-2.71%,60480,0
04/23/2012,27.26,28.3333,27.1067,28.3067,0.8867,+3.23%,35789,0
04/16/2012,26.9267,27.9933,26.9267,27.42,0.56,+2.08%,45149,0
04/09/2012,27.26,27.5667,26.8133,26.86,-0.64,-2.33%,40590,0
04/02/2012,27.4933,27.8,27,27.5,0.0867,+0.32%,51937,0
03/26/2012,28.06,28.3933,26.92,27.4133,-0.3467,-1.25%,41280,0
03/19/2012,27.9,28.2467,27.1867,27.76,-0.2,-0.72%,46500,0
03/12/2012,28.1267,28.8267,27.7867,27.96,-0.0667,-0.24%,61170,0
03/05/2012,26.8667,28.46,26.64,28.0267,1.1934,+4.45%,54330,0
02/27/2012,28.6,28.6,26.5933,26.8333,-1.8067,-6.31%,119610,0
02/20/2012,28.62,28.6933,28.1333,28.64,0.02,+0.07%,48825,0
02/13/2012,28.1667,28.6733,27.6267,28.62,0.76,+2.73%,66480,0
02/06/2012,28.7333,29,27.86,27.86,-0.96,-3.33%,40259,0
01/30/2012,28.7933,29.1067,28.1333,28.82,-0.0467,-0.16%,114330,0
01/23/2012,28.36,28.98,27.8067,28.8667,0.5,+1.76%,46680,0
01/16/2012,28,28.94,27.86,28.3667,0.48,+1.72%,96487,0
01/09/2012,28.6,28.6,27.6667,27.8867,-0.64,-2.24%,38490,0
01/02/2012,29.22,29.22,28.28,28.5267,-0.3733,-1.29%,49275,0
12/26/2011,28.9067,29.6867,28.7133,28.9,-0.0067,-0.02%,50325,0
12/19/2011,28.4533,29.3067,27.68,28.9067,0.5067,+1.78%,57960,0
12/12/2011,28.3267,29.0933,27.6,28.4,-0.1467,-0.51%,65009,0
12/05/2011,28.46,28.9067,27.9333,28.5467,0.42,+1.49%,55140,0
11/28/2011,27.6933,29.3267,26.88,28.1267,1.0334,+3.81%,60090,0
11/21/2011,27.96,28.4,26.3533,27.0933,-1.2,-4.24%,49237,0
11/14/2011,27.6933,28.44,27.0267,28.2933,0.4933,+1.77%,81780,0
11/07/2011,27.8933,28.5867,27.2133,27.8,-0.1333,-0.48%,67890,0
10/31/2011,28.3067,29.1,27.38,27.9333,-0.64,-2.24%,71700,0
10/24/2011,27.48,28.72,27.0733,28.5733,1.0533,+3.83%,61020,0
10/17/2011,26.74,27.5467,26.4,27.52,0.72,+2.69%,52050,0
10/10/2011,26.38,27.0933,26.2267,26.8,0.8,+3.08%,58920,0
10/03/2011,26.68,27.1533,25.5333,26,-0.74,-2.77%,75540,0
09/26/2011,26.0533,27.2,25.58,26.74,0.7733,+2.98%,61920,0
09/19/2011,26.2067,26.88,25.4533,25.9667,-0.5666,-2.14%,83220,0
09/12/2011,25.6733,26.86,25.56,26.5333,0.5933,+2.29%,56310,0
09/05/2011,25.74,26.8067,25.5733,25.94,-0.3933,-1.49%,100687,0
08/29/2011,27.2267,27.6533,26.2867,26.3333,-1,-3.66%,86640,0
08/22/2011,26.0067,27.5333,25.5733,27.3333,1.5866,+6.16%,82080,0
08/15/2011,26.4267,27.2867,25.5933,25.7467,-0.3733,-1.43%,58350,0
08/08/2011,25.6533,27.6667,24.9533,26.12,-0.14,-0.53%,123060,0
08/01/2011,25.9933,26.66,24,26.26,0.52,+2.02%,75270,0
07/25/2011,26.0533,26.2533,25.2267,25.74,-0.6267,-2.38%,49290,0
07/18/2011,26.2533,26.6333,26.0333,26.3667,-0.0466,-0.18%,42360,0
07/11/2011,26.3733,26.7267,26.0333,26.4133,-0.1334,-0.50%,34590,0
07/04/2011,27.0067,27.0333,26.4867,26.5467,-0.4866,-1.80%,43612,0
06/27/2011,26.5333,27.2,26.3667,27.0333,0.5466,+2.06%,40620,0
06/20/2011,25.1533,26.5533,25.1533,26.4867,1.28,+5.08%,47160,0
06/13/2011,25.1733,25.7667,25.1067,25.2067,-0.1466,-0.58%,50070,0
06/06/2011,25.66,26.52,25.3333,25.3533,-0.3067,-1.20%,48899,0
05/30/2011,26.8133,27.0667,25.5867,25.66,-1.0067,-3.78%,57825,0
05/23/2011,26.8,26.9067,25.7667,26.6667,-0.4,-1.48%,40319,0
05/16/2011,27.36,27.6933,26.92,27.0667,-0.5533,-2.00%,43500,0
05/09/2011,27.28,28.1333,26.9533,27.62,0.3933,+1.44%,73890,0
05/02/2011,28.64,28.64,26.7267,27.2267,-1.3,-4.56%,70200,0
04/25/2011,27.58,28.76,27.5067,28.5267,0.7067,+2.54%,52350,0
04/18/2011,27.9467,28.0533,27.1933,27.82,-0.1867,-0.67%,36675,0
04/11/2011,27.96,28.04,26.8067,28.0067,-0.0533,-0.19%,46830,0
04/04/2011,28.06,28.7267,27.98,28.06,-0.1,-0.36%,62730,0
03/28/2011,27.8,28.16,27.04,28.16,0.3,+1.08%,67649,0
03/21/2011,27.5467,28.1467,27.3133,27.86,0.5467,+2.00%,45360,0
03/14/2011,26.84,27.5667,25.1133,27.3133,0.18,+0.66%,74520,0
03/07/2011,27.5267,28.3133,26.98,27.1333,-0.3534,-1.29%,68880,0
02/28/2011,26.8667,27.6333,25.9533,27.4867,0.64,+2.38%,72270,0
02/21/2011,26.7133,26.94,26.24,26.8467,-0.04,-0.15%,34275,0
02/14/2011,26.4267,27.0133,26.2133,26.8867,0.3867,+1.46%,29280,0
02/07/2011,26.1667,26.7467,26,26.5,0.3533,+1.35%,36689,0
01/31/2011,25.9067,26.3333,25.4533,26.1467,0.2934,+1.13%,46530,0
01/24/2011,26.5133,26.92,25.7867,25.8533,-0.82,-3.07%,30150,0
01/17/2011,27.0867,27.26,26.3,26.6733,-0.5134,-1.89%,33225,0
01/10/2011,26.5067,27.1867,26.2733,27.1867,0.56,+2.10%,36690,0
01/03/2011,27.6867,27.8133,25.8667,26.6267,-1.0533,-3.81%,62430,0
12/27/2010,27.4133,28.1333,27.4133,27.68,0.1533,+0.56%,35850,0
12/20/2010,27.6,27.8933,26.7333,27.5267,0.1134,+0.41%,54074,0
12/13/2010,26.7733,28,26.4067,27.4133,0.5666,+2.11%,67319,0
12/06/2010,25.76,27.5533,25.54,26.8467,0.98,+3.79%,66269,0
11/29/2010,25.1667,26.0333,24.6333,25.8667,0.6734,+2.67%,45060,0
11/22/2010,25.2,25.5467,24.5933,25.1933,-0.0734,-0.29%,43950,0
11/15/2010,25.8733,26.2333,24.54,25.2667,-0.4266,-1.66%,57120,0
11/08/2010,24.5067,25.9067,24.4467,25.6933,1.2466,+5.10%,59220,0
11/01/2010,24.4467,25.4533,23.3333,24.4467,-0.0133,-0.05%,60030,0
10/25/2010,24.38,24.9333,24,24.46,0.1667,+0.69%,68459,0
10/18/2010,25.06,25.98,23.9867,24.2933,-0.94,-3.73%,46440,0
10/11/2010,25.48,25.9,25,25.2333,-0.2867,-1.12%,37530,0
10/04/2010,24.2333,25.6533,23.8667,25.52,1.1533,+4.73%,54090,0
09/27/2010,23.6667,24.62,23.4867,24.3667,0.66,+2.78%,50640,0
09/20/2010,23.1933,23.74,22.9533,23.7067,0.68,+2.95%,60959,0
09/13/2010,23.3533,23.46,22.9467,23.0267,-0.3266,-1.40%,64080,0
09/06/2010,23.3333,23.44,22.7933,23.3533,0.0266,+0.11%,77850,0
08/30/2010,23.3133,23.5333,22.78,23.3267,0.0267,+0.11%,53549,0
08/23/2010,22.46,23.4067,22.28,23.3,0.9933,+4.45%,52050,0
08/16/2010,22.9467,23.6867,21.9067,22.3067,-0.48,-2.11%,66659,0
08/09/2010,21.8667,24.0933,21.6467,22.7867,0.9534,+4.37%,111540,0
08/02/2010,22.5,23.3333,21.38,21.8333,-0.3267,-1.47%,68100,0
07/26/2010,21.5733,22.5733,21.5133,22.16,0.7133,+3.33%,84269,0
07/19/2010,20.4733,21.4933,20.16,21.4467,0.9667,+4.72%,82080,0
07/12/2010,21.1933,21.5533,20.46,20.48,-0.8467,-3.97%,57000,0
07/05/2010,20.9467,21.34,20.7067,21.3267,0.6067,+2.93%,70612,0
06/28/2010,21.4333,21.4667,20.5,20.72,-0.68,-3.18%,59790,0
06/21/2010,21.2867,21.42,20.3333,21.4,0.3067,+1.45%,79770,0
06/14/2010,19.8867,21.14,19.8867,21.0933,1.0933,+5.47%,63270,0
06/07/2010,19.48,20.2267,19.2133,20,0.4933,+2.53%,73680,0
05/31/2010,19.8133,20.4133,19.44,19.5067,-0.54,-2.69%,69562,0
05/24/2010,19.8067,20.2467,19.12,20.0467,0.1467,+0.74%,58679,0
05/17/2010,20.8333,21.26,19.6067,19.9,-0.8933,-4.30%,89549,0
05/10/2010,18.8867,20.9667,18.8867,20.7933,1.9933,+10.60%,117269,0
05/03/2010,20.2133,20.36,18.6733,18.8,-1.28,-6.37%,60870,0
04/26/2010,20.5467,20.6533,20.0133,20.08,-0.5133,-2.49%,41820,0
04/19/2010,20.3,20.6,19.9333,20.5933,0.2533,+1.25%,29280,0
04/12/2010,20.06,20.4067,19.8333,20.34,0.38,+1.90%,35429,0
04/05/2010,20,20.1667,19.88,19.96,0.0533,+0.27%,44430,0
03/29/2010,19.74,20.1267,19.6733,19.9067,0.1534,+0.78%,38812,0
03/22/2010,20.0933,20.3,19.5733,19.7533,-0.4267,-2.11%,28530,0
03/15/2010,20.6867,20.8267,19.8867,20.18,-0.62,-2.98%,50730,0
03/08/2010,20.9333,21.02,20.2867,20.8,-0.16,-0.76%,58050,0
03/01/2010,20.04,21.1667,20.04,20.96,0.9867,+4.94%,50130,0
02/22/2010,20.1133,20.44,19.92,19.9733,-0.1667,-0.83%,32130,0
02/15/2010,19.9467,20.56,19.56,20.14,0.3,+1.51%,41550,0
02/08/2010,19.5467,19.9333,18.8133,19.84,0.3333,+1.71%,38039,0
02/01/2010,19.8133,20.3333,19.1533,19.5067,-0.2533,-1.28%,41969,0
01/25/2010,20.42,20.42,19.76,19.76,-0.5933,-2.92%,31500,0
01/18/2010,21.06,21.2333,20.16,20.3533,-0.62,-2.96%,46987,0
01/11/2010,20.9267,21.4933,20.6667,20.9733,0.0933,+0.45%,37890,0
01/04/2010,21.44,21.5,20.6733,20.88,-0.4867,-2.28%,44250,0
12/28/2009,21.26,21.4333,21.1,21.3667,0.1267,+0.60%,59024,0
12/21/2009,21.2267,21.3467,20.9733,21.24,0.18,+0.85%,30037,0
12/14/2009,21.38,21.38,20.8533,21.06,-0.2267,-1.06%,61260,0
12/07/2009,21.5867,21.78,21.1533,21.2867,-0.2733,-1.27%,59850,0
11/30/2009,20.68,21.6133,20.3333,21.56,0.9067,+4.39%,64410,0
11/23/2009,20.96,21.5,20.5333,20.6533,-0.1067,-0.51%,47850,0
11/16/2009,20.5133,21.1667,20.24,20.76,0.2933,+1.43%,65130,0
11/09/2009,21.3267,21.4933,20.18,20.4667,-0.76,-3.58%,52019,0
11/02/2009,20.9333,21.6133,19.9867,21.2267,0.1067,+0.51%,60990,0
10/26/2009,20.5533,21.1267,20.22,21.12,0.5667,+2.76%,72990,0
10/19/2009,20.9,21.1533,20.3267,20.5533,-0.22,-1.06%,27570,0
10/12/2009,20.4467,21.3,20.22,20.7733,0.32,+1.56%,27450,0
10/05/2009,19.94,20.54,19.6867,20.4533,0.5666,+2.85%,19680,0
09/28/2009,20.4667,21.1933,19.8333,19.8867,-0.54,-2.64%,26820,0
09/21/2009,20.6667,20.82,19.8333,20.4267,-0.1533,-0.74%,28950,0
09/14/2009,19.5733,20.6533,19.4933,20.58,0.82,+4.15%,27360,0
09/07/2009,20.4467,20.7667,19.5733,19.76,-0.48,-2.37%,48075,0
