Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,167.98,171.11,159.37,170.59,1.61,+0.95%,113560,0
02/29/2016,158.35,172.83,158,168.98,10.4,+6.56%,148680,0
02/22/2016,155.32,160,150.27,158.58,5.33,+3.48%,162760,0
02/15/2016,153.71,158.24,147.62,153.25,1.35,+0.89%,197625,0
02/08/2016,154.53,161.71,145.55,151.9,-4.56,-2.91%,155860,0
02/01/2016,171.08,176.16,155.8,156.46,-16.05,-9.30%,177800,0
01/25/2016,149.21,173.77,141.54,172.51,22.6,+15.08%,318560,0
01/18/2016,151.21,154.08,141.01,149.91,-0.02,-0.01%,145650,0
01/11/2016,149.82,157.04,142.95,149.93,1.78,+1.20%,162020,0
01/04/2016,176.17,177.98,141.06,148.15,-31.14,-17.37%,254160,0
12/28/2015,176.61,181.8,175.36,179.29,1.68,+0.95%,72375,0
12/21/2015,177.34,178.4,174.54,177.61,1.87,+1.06%,93725,0
12/14/2015,173.92,181.22,171.14,175.74,1.6,+0.92%,163620,0
12/07/2015,176,177.41,170.54,174.14,-2.7,-1.53%,136620,0
11/30/2015,173.8,179,171.36,176.84,1.28,+0.73%,105860,0
11/23/2015,173.48,177.8,169.3,175.56,2.35,+1.36%,84325,0
11/16/2015,168.88,176.25,168.11,173.21,4.34,+2.57%,84100,0
11/09/2015,177.86,177.86,168.21,168.87,-8.78,-4.94%,97940,0
11/02/2015,172.81,181.68,171.28,177.65,5.58,+3.24%,155860,0
10/26/2015,187.65,197.04,164.19,172.07,-16.11,-8.56%,359060,0
10/19/2015,203.02,204.79,186.74,188.18,-14.93,-7.35%,103840,0
10/12/2015,205.43,209.77,195.26,203.11,-2.14,-1.04%,82660,0
10/05/2015,199.85,206.41,195.37,205.25,6.41,+3.22%,126160,0
09/28/2015,204.01,204.01,191.99,198.84,-6.35,-3.09%,135940,0
09/21/2015,208.01,214.58,203.45,205.19,-1.49,-0.72%,98840,0
09/14/2015,201.06,213.21,195.21,206.68,5.54,+2.75%,95360,0
09/07/2015,197.49,203.42,195.99,201.14,5.71,+2.92%,123150,0
08/31/2015,200.99,200.99,192.21,195.43,-5.56,-2.77%,81840,0
08/24/2015,195,206.6,193.01,200.99,-3.01,-1.48%,119160,0
08/17/2015,217.61,226.48,200.68,204,-14.8,-6.76%,106040,0
08/10/2015,216.21,221.66,212.48,218.8,3.19,+1.48%,89040,0
08/03/2015,204.38,221.29,203.07,215.61,11.76,+5.77%,112080,0
07/27/2015,180.67,207.8,175.85,203.85,22.42,+12.36%,221660,0
07/20/2015,186.78,187.39,178.05,181.43,-4.2,-2.26%,75160,0
07/13/2015,177.65,187.1,175.97,185.63,9.93,+5.65%,80300,0
07/06/2015,170.87,177,168.63,175.7,3.13,+1.81%,87980,0
06/29/2015,172.11,173.58,167.18,172.57,-1.29,-0.74%,73500,0
06/22/2015,177.7,179.84,170,173.86,-3.83,-2.16%,48700,0
06/15/2015,177.35,179.05,172.93,177.69,-1.06,-0.59%,69260,0
06/08/2015,179.59,182.82,174.75,178.75,-1.68,-0.93%,89240,0
06/01/2015,177.61,181.17,174.37,180.43,4.45,+2.53%,76420,0
05/25/2015,173.16,179.04,170.2,175.98,0.68,+0.39%,82250,0
05/18/2015,180.28,180.46,172.71,175.3,-3.5,-1.96%,107760,0
05/11/2015,180.27,184.17,175.04,178.8,-2.04,-1.13%,68240,0
05/04/2015,185.76,186.54,175.07,180.84,-1.84,-1.01%,82460,0
04/27/2015,176.37,197.89,169.01,182.68,7.59,+4.33%,187600,0
04/20/2015,172.53,178.08,170,175.09,4.44,+2.60%,71120,0
04/13/2015,175.57,177.03,166.33,170.65,-5.34,-3.03%,57840,0
04/06/2015,168.91,176.9,168.83,175.99,6.47,+3.82%,56940,0
03/30/2015,170.46,171.68,165.91,169.52,-0.61,-0.36%,81425,0
03/23/2015,174.87,177.54,162.72,170.13,-4.63,-2.65%,69760,0
03/16/2015,164.86,176.48,163.24,174.76,10.5,+6.39%,132860,0
03/09/2015,161.95,165.51,159.1,164.26,2.54,+1.57%,94100,0
03/02/2015,178.6,182.18,159.75,161.72,-16.62,-9.32%,138860,0
02/23/2015,177.25,181.73,174.77,178.34,-1.21,-0.67%,51400,0
02/16/2015,181.99,182.62,176.8,179.55,-1.69,-0.93%,40750,0
02/09/2015,174.98,182.24,172.54,181.24,6.08,+3.47%,95060,0
02/02/2015,161.61,177.36,159.79,175.16,13.56,+8.39%,135020,0
01/26/2015,164.65,168.41,152.5,161.6,-3.61,-2.19%,131700,0
01/19/2015,158.35,167.19,155.37,165.21,7.32,+4.64%,91750,0
01/12/2015,161.02,162.48,150.01,157.89,-1.73,-1.08%,45100,0
01/05/2015,161.75,164.2,155.08,159.62,-3.5,-2.15%,52440,0
12/29/2014,163.33,164.79,158.65,163.12,-0.66,-0.40%,56650,0
12/22/2014,164.22,168.64,161.96,163.78,-0.28,-0.17%,48175,0
12/15/2014,159.43,170.4,152.82,164.06,5.82,+3.68%,109840,0
12/08/2014,169.26,171.07,157.27,158.24,-11.52,-6.79%,82300,0
12/01/2014,168.48,174.44,167,169.76,-1.98,-1.15%,87360,0
11/24/2014,167,176.96,167,171.74,5.96,+3.60%,111050,0
11/17/2014,166.2,170.81,163.46,165.78,-0.97,-0.58%,117300,0
11/10/2014,156.4,168.96,156.4,166.75,9.31,+5.91%,108000,0
11/03/2014,160.57,162.6,155.1,157.44,-3.44,-2.14%,86960,0
10/27/2014,156.49,165.73,149.04,160.88,3.38,+2.15%,160860,0
10/20/2014,145.15,158.53,144.15,157.5,12.2,+8.40%,82380,0
10/13/2014,146.47,149.76,142.69,145.3,-2.26,-1.53%,85040,0
10/06/2014,137.74,148.22,133.53,147.56,10.77,+7.87%,86860,0
09/29/2014,130.25,137.79,127.46,136.79,5.57,+4.24%,56300,0
09/22/2014,136.74,136.74,129.48,131.22,-6.07,-4.42%,39940,0
09/15/2014,138.2,140.67,135.11,137.29,-1.97,-1.41%,48600,0
09/08/2014,137.69,143.45,137.69,139.26,1.05,+0.76%,45240,0
09/01/2014,139.68,142.51,135.94,138.21,-0.72,-0.52%,55025,0
08/25/2014,137.62,140.05,135.26,138.93,2.19,+1.60%,42560,0
08/18/2014,136,139.95,135.25,136.74,1.88,+1.39%,53280,0
08/11/2014,141.44,141.48,133.02,134.86,-8,-5.60%,81920,0
08/04/2014,140.36,146.61,138.83,142.86,2.65,+1.89%,40460,0
07/28/2014,138.92,155.86,136.93,140.21,1.56,+1.13%,164540,0
07/21/2014,138.76,141.69,136.17,138.65,-0.9,-0.64%,51380,0
07/14/2014,140.11,144.52,138.36,139.55,-1,-0.71%,46240,0
07/07/2014,143.48,143.48,135.65,140.55,-3.05,-2.12%,63640,0
06/30/2014,140.53,144.49,139.11,143.6,2.85,+2.02%,84075,0
06/23/2014,143.87,144.85,137.75,140.75,-3.85,-2.66%,83880,0
06/16/2014,143.84,144.99,141,144.6,1.32,+0.92%,91280,0
06/09/2014,140.14,144.78,139.24,143.28,0.24,+0.17%,76540,0
06/02/2014,138.25,144.15,137.6,143.04,1.92,+1.36%,87140,0
05/26/2014,141.92,146.13,138.58,141.12,-1.5,-1.05%,80875,0
05/19/2014,131.87,143.53,131.66,142.62,10.99,+8.35%,121360,0
05/12/2014,121.87,131.63,121.05,131.63,10.21,+8.41%,162920,0
05/05/2014,118.45,122,115.23,121.42,2.4,+2.02%,95820,0
04/28/2014,119.74,123.55,114.09,119.02,-1.78,-1.47%,179480,0
04/21/2014,103.57,126.89,101.41,120.8,16.3,+15.60%,186480,0
04/14/2014,101.42,105,98.79,104.5,3.96,+3.94%,56225,0
04/07/2014,109.82,114.17,99.68,100.54,-11.12,-9.96%,122960,0
03/31/2014,112.38,118.46,111.16,111.66,-1.84,-1.62%,73400,0
03/24/2014,124,124.6,112.66,113.5,-10.85,-8.73%,66900,0
03/17/2014,128.59,129.46,123.45,124.35,-1.34,-1.07%,60240,0
03/10/2014,129.86,131,123,125.69,-5.67,-4.32%,51600,0
03/03/2014,128.34,132.94,126.94,131.36,2.23,+1.73%,82820,0
02/24/2014,131.33,135.83,127.22,129.13,-2.98,-2.26%,50440,0
02/17/2014,129.41,134.85,129.2,132.11,1.94,+1.49%,62000,0
02/10/2014,123.08,131.92,122.15,130.17,6.15,+4.96%,114080,0
02/03/2014,125.54,128.56,120.71,124.02,-1.68,-1.34%,85460,0
01/27/2014,118.91,134,113.89,125.7,6.58,+5.52%,175140,0
01/20/2014,122.74,124.68,116.88,119.12,-3.81,-3.10%,52075,0
01/13/2014,122.63,127.26,120.63,122.93,-0.14,-0.11%,49300,0
01/06/2014,123.5,124.17,120.55,123.07,-0.19,-0.15%,65820,0
12/30/2013,124.45,125.35,122.36,123.26,-1.45,-1.16%,83250,0
12/23/2013,122.32,126.15,120.8,124.71,2.39,+1.95%,81025,0
12/16/2013,121.92,125.37,121.46,122.32,-1.87,-1.51%,87300,0
12/09/2013,126.77,127.88,120.52,124.19,-2.39,-1.89%,85600,0
12/02/2013,128.81,129.99,123.01,126.58,-2.75,-2.13%,123300,0
11/25/2013,126.66,130,122.62,129.33,2.7,+2.13%,82825,0
11/18/2013,127.1,129.78,123.78,126.63,-0.35,-0.28%,66560,0
11/11/2013,123.64,129.15,122.55,126.98,2.75,+2.21%,83700,0
11/04/2013,122.89,129.72,120,124.23,1.95,+1.59%,113740,0
10/28/2013,99.98,128.4,99.3,122.28,22.04,+21.99%,278740,0
10/21/2013,100.15,102.74,98.47,100.24,0.06,+0.06%,61000,0
10/14/2013,101.81,102.99,95.22,100.18,-2.41,-2.35%,170360,0
10/07/2013,104.32,105.48,98.34,102.59,-2.97,-2.81%,68740,0
09/30/2013,103.13,108.05,101.57,105.56,1.73,+1.67%,55640,0
09/23/2013,108.5,108.5,103.4,103.83,-4.72,-4.35%,60200,0
09/16/2013,106.77,108.88,103.36,108.55,2.38,+2.24%,74860,0
09/09/2013,93.69,106.72,92.96,106.17,12.77,+13.67%,56940,0
09/02/2013,92.64,93.89,90.16,93.4,1.59,+1.73%,40000,0
08/26/2013,95.88,95.88,91.46,91.81,-3.29,-3.46%,45980,0
08/19/2013,95.74,99.59,93.68,95.1,-1.21,-1.26%,65400,0
08/12/2013,98.62,101.31,95.89,96.31,-3.04,-3.06%,35660,0
08/05/2013,98.5,99.87,94.84,99.35,4.25,+4.47%,69580,0
07/29/2013,96.97,99.41,92.99,95.1,-2.27,-2.33%,70240,0
07/22/2013,96.34,99.42,95.51,97.37,0.6,+0.62%,48060,0
07/15/2013,97.75,98.62,94.94,96.77,-0.94,-0.96%,62740,0
07/08/2013,90.22,98.88,89.11,97.71,7.97,+8.88%,87800,0
07/01/2013,87.5,90.14,87.12,89.74,2.78,+3.20%,64475,0
06/24/2013,83.76,87.41,82.72,86.96,2.69,+3.19%,99220,0
06/17/2013,91.46,91.46,83.88,84.27,-6.67,-7.33%,136740,0
06/10/2013,89.89,91.22,86.99,90.94,1.23,+1.37%,77680,0
06/03/2013,91.77,91.99,89.11,89.71,-1.77,-1.93%,122200,0
05/27/2013,93.28,94.39,90,91.48,-0.93,-1.01%,92850,0
05/20/2013,94.13,95.43,89.21,92.41,-3.54,-3.69%,133880,0
05/13/2013,94.78,96.1,91.98,95.95,1.25,+1.32%,128620,0
05/06/2013,91.01,94.94,89.76,94.7,3.56,+3.91%,116840,0
04/29/2013,97.78,99.88,86.35,91.14,-6.57,-6.72%,229660,0
04/22/2013,95.64,99.8,93.38,97.71,1.95,+2.04%,99920,0
04/15/2013,102.37,102.61,95.09,95.76,-7.12,-6.92%,79880,0
04/08/2013,100.65,105,99.91,102.88,2.34,+2.33%,72040,0
04/01/2013,100.6,104.3,99.12,100.54,-0.54,-0.53%,84180,0
03/25/2013,104.23,104.27,100.34,101.08,-2.78,-2.68%,84325,0
03/18/2013,110.14,111.77,103.31,103.86,-8.42,-7.50%,123000,0
03/11/2013,113.72,114.3,111.46,112.28,-1.91,-1.67%,59640,0
03/04/2013,102.67,114.81,101.55,114.19,11.1,+10.77%,142080,0
02/25/2013,102.52,105.01,98.67,103.09,0.84,+0.82%,133620,0
02/18/2013,104.37,107.03,100.1,102.25,-1.83,-1.76%,109775,0
02/11/2013,98.73,105.34,97.5,104.08,5.15,+5.21%,85000,0
02/04/2013,101.49,102.25,97.39,98.93,-3.43,-3.35%,63580,0
01/28/2013,102.31,105.89,96,102.36,0.55,+0.54%,161620,0
01/21/2013,93.53,104.51,91.6,101.81,8.02,+8.55%,99650,0
01/14/2013,93.53,96.45,92.9,93.79,-0.15,-0.16%,68500,0
01/07/2013,92.36,94.74,92,93.94,0.95,+1.02%,106900,0
12/31/2012,93.78,97.77,91.79,92.99,-0.56,-0.60%,116150,0
12/24/2012,95.99,97.01,93.01,93.55,-2.61,-2.71%,61400,0
12/17/2012,91.55,96.35,91.33,96.16,5.16,+5.67%,114380,0
12/10/2012,88.73,92.89,88.42,91,2.44,+2.76%,65140,0
12/03/2012,88.5,89.66,86.88,88.56,0.07,+0.08%,84320,0
11/26/2012,86.51,89.37,84.55,88.49,2.19,+2.54%,137920,0
11/19/2012,89.92,91.2,83.76,86.3,-5.48,-5.97%,282450,0
11/12/2012,94.81,96.88,91,91.78,-3.84,-4.02%,131380,0
11/05/2012,96.03,99.69,94.17,95.62,-0.85,-0.88%,139400,0
10/29/2012,94.74,98.13,92,96.47,-13.34,-12.15%,345600,0
10/22/2012,118.22,120.26,107.28,109.81,-8.33,-7.05%,266200,0
10/15/2012,118.28,121.49,116.58,118.14,-0.12,-0.10%,127400,0
10/08/2012,123.95,124.58,117.12,118.26,-6.14,-4.94%,135820,0
10/01/2012,134.58,136.19,123.8,124.4,-9.67,-7.21%,188840,0
09/24/2012,134.31,135.83,129.72,134.07,-0.85,-0.63%,109520,0
09/17/2012,132.87,137.16,132.28,134.92,1.87,+1.41%,108940,0
09/10/2012,129.79,134.4,127.37,133.05,3.16,+2.43%,79560,0
09/03/2012,126.08,130.25,124.85,129.89,4.38,+3.49%,146825,0
08/27/2012,124.97,127.73,124.38,125.51,0.93,+0.75%,87060,0
08/20/2012,126.88,129.93,122.88,124.58,-2.23,-1.76%,113880,0
08/13/2012,127.26,129.1,123.64,126.81,-0.83,-0.65%,124900,0
08/06/2012,124.83,129.09,123.27,127.64,5.31,+4.34%,123680,0
07/30/2012,116.7,123.39,108.6,122.33,5.25,+4.48%,207700,0
07/23/2012,113.06,119.16,111.38,117.08,1.75,+1.52%,130480,0
07/16/2012,116.85,121.98,112.74,115.33,-1.23,-1.06%,113340,0
07/09/2012,119.49,121.65,111.4,116.56,-3.01,-2.52%,170000,0
07/02/2012,129.42,135.86,117.38,119.57,-10.29,-7.92%,171200,0
06/25/2012,127.07,132.5,124.56,129.86,0.72,+0.56%,101560,0
06/18/2012,123.08,131,122.49,129.14,4.81,+3.87%,112520,0
06/11/2012,123.58,125.45,117.47,124.33,2.17,+1.78%,146840,0
06/04/2012,119.41,126.33,117.79,122.16,3.26,+2.74%,168720,0
05/28/2012,127.58,127.89,118.7,118.9,-7.86,-6.20%,119300,0
05/21/2012,129.11,133.68,125.42,126.76,-2.29,-1.77%,135000,0
05/14/2012,141.21,143.58,127.37,129.05,-13.79,-9.65%,173740,0
05/07/2012,151.51,153.32,140.95,142.84,-9.48,-6.22%,153300,0
04/30/2012,141.34,160,136.38,152.32,11.21,+7.94%,257820,0
04/23/2012,143.11,143.26,137.01,141.11,-4.09,-2.82%,190740,0
04/16/2012,147.47,150.81,142.86,145.2,-1.9,-1.29%,227540,0
04/09/2012,142.43,147.58,140.69,147.1,1.84,+1.27%,179020,0
04/02/2012,141.88,147.99,139.27,145.26,5.26,+3.76%,211300,0
03/26/2012,141.79,142.77,136.83,140,1.07,+0.77%,183780,0
03/19/2012,130.74,142.45,130.63,138.93,8.18,+6.26%,174620,0
03/12/2012,132.66,137.27,129.88,130.75,-0.5,-0.38%,147600,0
03/05/2012,134.29,135.5,127.96,131.25,-4.22,-3.12%,163300,0
02/27/2012,136,142.75,134.65,135.47,-2.35,-1.71%,268040,0
02/20/2012,128.7,140.34,127.9,137.82,11.72,+9.29%,297650,0
02/13/2012,125.33,130,122.09,126.1,3.38,+2.75%,169820,0
02/06/2012,126,126.93,121.95,122.72,-3.73,-2.95%,192680,0
01/30/2012,110.01,127.92,109,126.45,11.8,+10.29%,343200,0
01/23/2012,115.29,116,109.73,114.65,-0.56,-0.49%,114220,0
01/16/2012,108.27,115.4,103.29,115.21,8.97,+8.44%,158600,0
01/09/2012,107.99,108.32,102.72,106.24,-1.13,-1.05%,125940,0
01/02/2012,110.61,114.52,104.17,107.37,-0.95,-0.88%,149600,0
12/26/2011,107.06,111.5,103.99,108.32,0.97,+0.90%,102700,0
12/19/2011,109.3,109.91,101.13,107.35,-1.33,-1.22%,170520,0
12/12/2011,119.27,122.5,105.55,108.68,-12.79,-10.53%,150040,0
12/05/2011,123.82,130.95,117.49,121.47,0.15,+0.12%,159740,0
11/28/2011,112.57,124.92,111.81,121.32,11.6,+10.57%,152260,0
11/21/2011,122,125,109.68,109.72,-14.74,-11.84%,109625,0
11/14/2011,129.26,134.69,124.19,124.46,-5.35,-4.12%,169080,0
11/07/2011,115.64,130.33,113.23,129.81,13.44,+11.55%,264040,0
10/31/2011,141.21,142.42,106.1,116.37,-26.99,-18.83%,330360,0
10/24/2011,134.5,143.98,130.07,143.36,10.32,+7.76%,150140,0
10/17/2011,134.15,137.37,126.83,133.04,-2.74,-2.02%,140080,0
10/10/2011,118.11,139,114.05,135.78,19.79,+17.06%,146880,0
10/03/2011,114.16,119.26,104.31,115.99,1.92,+1.68%,158680,0
09/26/2011,115.98,124.87,111.75,114.07,-1.34,-1.16%,124260,0
09/19/2011,119,121.92,106.98,115.41,-6.19,-5.09%,160560,0
09/12/2011,102.52,122,100.86,121.6,17.37,+16.67%,202900,0
09/05/2011,106.57,115.41,101.13,104.23,-6.78,-6.11%,193050,0
08/29/2011,117.12,125.49,110.25,111.01,-3.75,-3.27%,146220,0
08/22/2011,111.18,122.97,106.23,114.76,8.84,+8.35%,160220,0
08/15/2011,124.72,127.81,105.47,105.92,-16.7,-13.62%,231340,0
08/08/2011,126.97,127.69,112.12,122.62,-5.78,-4.50%,318840,0
08/01/2011,161.79,164.05,126.72,128.4,-30.97,-19.43%,463120,0
07/25/2011,169.68,173.49,157,159.37,-12.31,-7.17%,147120,0
07/18/2011,169.43,178.58,164.32,171.68,1.99,+1.17%,158940,0
07/11/2011,163.02,176.45,156.06,169.69,4.97,+3.02%,247440,0
07/04/2011,166.44,168.55,161.29,164.72,-1.69,-1.02%,106150,0
06/27/2011,158.11,167,157.74,166.41,8.67,+5.50%,105980,0
06/20/2011,139.92,162.63,138.09,157.74,17.24,+12.27%,240140,0
06/13/2011,144.93,144.93,139.63,140.5,0.67,+0.48%,95800,0
06/06/2011,143.18,145.2,138.69,139.83,-3.54,-2.47%,130660,0
05/30/2011,147.71,151.97,140.15,143.37,-2.34,-1.61%,179925,0
05/23/2011,136.09,145.84,133.46,145.71,6.88,+4.96%,110300,0
05/16/2011,134.7,141.26,130,138.83,3.53,+2.61%,109300,0
05/09/2011,135.96,139.66,133.69,135.3,0.01,+0.01%,77120,0
05/02/2011,141.98,144,128.22,135.29,-6.01,-4.25%,192620,0
04/25/2011,131.96,141.35,127.5,141.3,9.62,+7.31%,132640,0
04/18/2011,126.88,133.38,124.51,131.68,2.68,+2.08%,83475,0
04/11/2011,131.88,133,126.5,129,-3.14,-2.38%,73400,0
04/04/2011,138.39,141.19,130.83,132.14,-5.51,-4.00%,68320,0
03/28/2011,121.97,138.64,121.81,137.65,16.6,+13.71%,124840,0
03/21/2011,115.41,123.92,114.19,121.05,7.81,+6.90%,63600,0
03/14/2011,116,117.09,111.89,113.24,-4.17,-3.55%,59460,0
03/07/2011,122.25,124.71,116.63,117.41,-6.06,-4.91%,118380,0
02/28/2011,118.4,123.62,114.32,123.47,6.52,+5.58%,152520,0
02/21/2011,115.19,117.12,114.38,116.95,0.27,+0.23%,81650,0
02/14/2011,119,119.8,115.76,116.68,-0.7,-0.60%,101380,0
02/07/2011,112.39,117.91,111.49,117.38,5.62,+5.03%,94900,0
01/31/2011,105.79,112.92,105.4,111.76,6.31,+5.98%,103860,0
01/24/2011,90.85,115.27,89.98,105.45,14.45,+15.88%,340560,0
01/17/2011,90.77,92.34,90.18,91,-0.39,-0.43%,81200,0
01/10/2011,88.98,92.96,88.08,91.39,2.18,+2.44%,85800,0
01/03/2011,86.33,90.4,85.5,89.21,3.74,+4.38%,84940,0
12/27/2010,85.21,86.71,84.01,85.47,0.24,+0.28%,58240,0
12/20/2010,88.18,88.2,84.6,85.23,-2.77,-3.15%,50650,0
12/13/2010,89.65,89.65,87.56,88,-1.44,-1.61%,67460,0
12/06/2010,88.06,89.63,87.42,89.44,1.07,+1.21%,114700,0
11/29/2010,88.66,89.32,85.84,88.37,-1,-1.12%,96860,0
11/22/2010,89.62,91.27,87.34,89.37,-0.98,-1.08%,90825,0
11/15/2010,88.92,90.6,87.43,90.35,1.87,+2.11%,74620,0
11/08/2010,89,91.31,87,88.48,-1.02,-1.14%,57480,0
11/01/2010,90.57,91.74,77,89.5,-1.13,-1.25%,243940,0
10/25/2010,90.9,91.7,88,90.63,0.07,+0.08%,63180,0
10/18/2010,90.1,90.74,85.5,90.56,0.61,+0.68%,71780,0
10/11/2010,87.99,90.88,86.8,89.95,1.65,+1.87%,76440,0
10/04/2010,87.06,89.5,85.4,88.3,0.5,+0.57%,119660,0
09/27/2010,87.79,88.81,84.98,87.8,0.56,+0.64%,96360,0
09/20/2010,84.79,87.39,84.17,87.24,2.81,+3.33%,94280,0
09/13/2010,83.05,85,82.81,84.43,2.13,+2.59%,57960,0
09/06/2010,81.84,83.08,80.96,82.3,0.31,+0.38%,82850,0
08/30/2010,77.21,82.38,76.48,81.99,4.45,+5.74%,101320,0
08/23/2010,77.23,78.1,75.17,77.54,0.61,+0.79%,90660,0
08/16/2010,74.01,77.56,72.42,76.93,2.63,+3.54%,101960,0
08/09/2010,77.84,78,73.58,74.3,-3.12,-4.03%,96300,0
08/02/2010,84.01,85.23,75.8,77.42,-5.57,-6.71%,242740,0
07/26/2010,81.86,83.47,80.04,82.99,1.49,+1.83%,125660,0
07/19/2010,75.88,81.75,74.65,81.5,5.81,+7.68%,168120,0
07/12/2010,75.33,79.85,75.33,75.69,0.26,+0.34%,173620,0
07/05/2010,75.6,77.96,74.18,75.43,0.95,+1.28%,180725,0
06/28/2010,75.98,77.63,73.68,74.48,-1.51,-1.99%,114260,0
06/21/2010,79.55,81.02,74.49,75.99,-2.52,-3.21%,88600,0
06/14/2010,76.45,79.72,75.21,78.51,2.81,+3.71%,83380,0
06/07/2010,74.99,76.29,71.29,75.7,1.1,+1.47%,136780,0
05/31/2010,76.44,78.28,73.27,74.6,-2.46,-3.19%,140075,0
05/24/2010,76.05,78.63,73.46,77.06,0.66,+0.86%,119920,0
05/17/2010,77.43,78.44,73.32,76.4,-0.69,-0.90%,204600,0
05/10/2010,71.01,78.91,70.5,77.09,8.26,+12.00%,183960,0
05/03/2010,76.39,77.54,66,68.83,-7.77,-10.14%,315940,0
04/26/2010,87.31,90.72,76.19,76.6,-11.18,-12.74%,518220,0
04/19/2010,84.14,88.28,82.49,87.78,3.49,+4.14%,89460,0
04/12/2010,85.4,85.62,84.01,84.29,-1.17,-1.37%,111940,0
04/05/2010,85.68,86.45,85.35,85.46,-0.01,-0.01%,66840,0
03/29/2010,85.09,86.5,84.31,85.47,0.47,+0.55%,71300,0
03/22/2010,88.72,89.95,84.66,85,-4.27,-4.78%,100100,0
03/15/2010,87.12,90.41,84.75,89.27,1.79,+2.05%,123580,0
03/08/2010,89.17,89.17,84.66,87.48,-3.85,-4.22%,141660,0
03/01/2010,89.1,91.54,87.92,91.33,2.71,+3.06%,107100,0
02/22/2010,85.61,88.93,85,88.62,2.96,+3.46%,72920,0
02/15/2010,85.15,87.12,84.02,85.66,0.86,+1.01%,117400,0
02/08/2010,79.33,84.99,78.1,84.8,5.67,+7.17%,167700,0
02/01/2010,94.09,97.66,77.25,79.13,-14.59,-15.57%,340100,0
01/25/2010,97.26,98.54,93.72,93.72,-3.29,-3.39%,102700,0
01/18/2010,104.69,106.86,96.83,97.01,-6.58,-6.35%,110750,0
01/11/2010,95.78,106.06,90.5,103.59,8.59,+9.04%,289360,0
01/04/2010,94.47,98.64,92.21,95,0.98,+1.04%,102240,0
12/28/2009,95.64,96.59,92.91,94.02,-1.34,-1.41%,62350,0
12/21/2009,88.75,95.51,87.33,95.36,7.17,+8.13%,84300,0
12/14/2009,87.22,89.63,82.34,88.19,1.11,+1.27%,136360,0
12/07/2009,89.52,90.47,85.81,87.08,-2.72,-3.03%,58460,0
11/30/2009,88,90.99,86.16,89.8,1.7,+1.93%,81280,0
11/23/2009,90.11,91.42,87.23,88.1,-1.36,-1.52%,70400,0
11/16/2009,89.85,92.11,88.5,89.46,-0.44,-0.49%,116440,0
11/09/2009,87.1,92,87.1,89.9,3.64,+4.22%,127720,0
11/02/2009,88.17,88.99,83.72,86.26,-1.01,-1.16%,180160,0
10/26/2009,75.54,91.78,72.73,87.27,11.57,+15.28%,426780,0
10/19/2009,74.6,75.95,71.97,75.7,1.98,+2.69%,142720,0
10/12/2009,72,75.12,70,73.72,1.71,+2.37%,127080,0
10/05/2009,69.42,75.25,68.7,72.01,2.44,+3.51%,128840,0
09/28/2009,72.01,73,69.23,69.57,-1.75,-2.45%,71880,0
09/21/2009,68.92,73.03,68.58,71.32,4.09,+6.08%,126700,0
09/14/2009,66.27,68.19,66.06,67.23,0.66,+0.99%,70760,0
09/07/2009,65.46,67.09,63.81,66.57,1.41,+2.16%,97650,0
08/31/2009,62.23,65.16,61.18,65.16,3.38,+5.47%,87180,0
08/24/2009,62.51,63.26,61.67,61.78,-0.21,-0.34%,54500,0
08/17/2009,60.71,63.14,60.32,61.99,0.28,+0.45%,66860,0
08/10/2009,63.27,64.95,61.16,61.71,-1.72,-2.71%,91260,0
08/03/2009,61.36,64.84,61.01,63.43,2.51,+4.12%,124380,0
07/27/2009,58.74,63.07,57.2,60.92,1.92,+3.25%,171600,0
07/20/2009,54.47,59.24,54.05,59,5.05,+9.36%,109660,0
07/13/2009,51.1,54.23,50.1,53.95,2.89,+5.66%,112080,0
07/06/2009,48.46,52.45,48.46,51.06,1.73,+3.51%,100920,0
06/29/2009,50.82,52.09,47.01,49.33,-1.47,-2.89%,75625,0
06/22/2009,51.56,51.91,48.5,50.8,-1.32,-2.53%,95440,0
06/15/2009,48.29,52.45,46,52.12,3.32,+6.80%,155400,0
06/08/2009,48.56,49.85,48.16,48.8,-0.12,-0.25%,58880,0
06/01/2009,47,49.15,46.05,48.92,2.12,+4.53%,109140,0
05/25/2009,45,47.15,45,46.8,1.49,+3.29%,142025,0
05/18/2009,46.09,47.06,44.82,45.31,-0.65,-1.41%,122080,0
05/11/2009,43.05,46.1,42.74,45.96,2.15,+4.91%,171360,0
05/04/2009,39.28,43.82,39.09,43.81,4.97,+12.80%,186780,0
04/27/2009,38.87,40.34,38.26,38.84,-0.57,-1.45%,87760,0
04/20/2009,39.29,40.23,38.19,39.41,-0.58,-1.45%,105720,0
04/13/2009,38.44,40.26,37.82,39.99,1.32,+3.41%,105760,0
04/06/2009,37.62,39,35.73,38.67,0.54,+1.42%,92800,0
03/30/2009,33.97,38.19,33.13,38.13,3.98,+11.65%,104760,0
03/23/2009,35.22,37.78,34.08,34.15,-0.45,-1.30%,133720,0
03/16/2009,33.58,34.89,32.45,34.6,1.13,+3.38%,93000,0
03/09/2009,33.39,35.09,32.55,33.47,-0.33,-0.98%,136840,0
03/02/2009,35.95,36,32.9,33.8,-2.73,-7.47%,117840,0
