Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,110.28,114.4,109.94,113.72,3.81,+3.47%,2059220,0
04/04/2016,111.89,111.99,107.39,109.91,-1.91,-1.71%,1028620,0
03/28/2016,108.94,112.3,108.77,111.82,0.87,+0.78%,1024900,0
03/21/2016,112.38,113.16,109.02,110.95,-1.43,-1.27%,1045950,0
03/14/2016,108.07,113.51,106.37,112.38,3.98,+3.67%,1125640,0
03/07/2016,106,109.07,105.18,108.4,2.04,+1.92%,956400,0
02/29/2016,102.46,107.67,101.15,106.36,4.15,+4.06%,1510580,0
02/22/2016,101.3,103.63,98.47,102.21,2.32,+2.32%,1001140,0
02/15/2016,98.97,102.62,97.61,99.89,2.64,+2.71%,1244625,0
02/08/2016,100.09,101.39,94.44,97.25,-4.26,-4.20%,2211900,0
02/01/2016,96.05,102.77,93.46,101.51,4.35,+4.48%,2383860,0
01/25/2016,88.85,97.16,87.82,97.16,7.34,+8.17%,2591060,0
01/18/2016,89.43,91.54,83.32,89.82,1.83,+2.08%,1671825,0
01/11/2016,91.03,92.43,87.39,87.99,-2.56,-2.83%,1703160,0
01/04/2016,95.2,97.29,90.33,90.55,-6.43,-6.63%,1380600,0
12/28/2015,99.48,100.05,96.98,96.98,-2.87,-2.87%,724075,0
12/21/2015,94.42,100.12,93.63,99.85,6.23,+6.65%,904800,0
12/14/2015,95.6,98.88,93.55,93.62,-1.94,-2.03%,1703240,0
12/07/2015,101.72,102.17,95.43,95.56,-6.88,-6.72%,1214620,0
11/30/2015,104.28,105.8,100.26,102.44,-1.26,-1.22%,1352540,0
11/23/2015,103.54,104.63,102.57,103.7,-0.03,-0.03%,738100,0
11/16/2015,99.83,105.24,99.51,103.73,3.88,+3.89%,888740,0
11/09/2015,104.62,105.16,98.64,99.85,-5.02,-4.79%,1312340,0
11/02/2015,104.59,108,103.41,104.87,0.17,+0.16%,1199820,0
10/26/2015,102.81,105.62,99.1,104.7,1.63,+1.58%,1387440,0
10/19/2015,100.19,104.63,97.42,103.07,2.45,+2.43%,2667060,0
10/12/2015,106.1,106.53,99.61,100.62,-5.24,-4.95%,1497980,0
10/05/2015,98.2,107.86,98.2,105.86,7.72,+7.87%,1404860,0
09/28/2015,95.87,98.56,93.47,98.14,1.42,+1.47%,1501660,0
09/21/2015,102.44,103.39,94.93,96.72,-5.22,-5.12%,1812820,0
09/14/2015,105.98,109.09,101.7,101.94,-4.31,-4.06%,1592440,0
09/07/2015,105.88,108.14,104.49,106.25,2.45,+2.36%,1025325,0
08/31/2015,106.58,108.35,103.12,103.8,-3.18,-2.97%,1786120,0
08/24/2015,100.51,108.2,99.74,106.98,0.97,+0.92%,2502240,0
08/17/2015,113,113.39,105.93,106.01,-7.66,-6.74%,1441480,0
08/10/2015,112.26,114.99,110.87,113.67,2.47,+2.22%,1669440,0
08/03/2015,112.75,112.85,107.52,111.2,-1.55,-1.37%,4106980,0
07/27/2015,109.17,113.48,108.77,112.75,2.72,+2.47%,1440260,0
07/20/2015,113.16,113.82,109.65,110.03,-3.17,-2.80%,1084740,0
07/13/2015,113.82,114.89,112.72,113.2,-0.04,-0.04%,942800,0
07/06/2015,115.29,116.52,112.15,113.24,-3.07,-2.64%,1232220,0
06/29/2015,116.62,117.98,115.65,116.31,-1.86,-1.57%,1347650,0
06/22/2015,118.97,119.68,117.64,118.17,-0.35,-0.30%,890940,0
06/15/2015,117.91,119.46,117.37,118.52,-0.65,-0.55%,1217120,0
06/08/2015,119.42,120.96,118.62,119.17,-0.6,-0.50%,1024920,0
06/01/2015,120.71,122.14,118.57,119.77,-0.66,-0.55%,1136700,0
05/25/2015,124.42,124.5,119.89,120.43,-4.31,-3.46%,1337750,0
05/18/2015,122.08,125.33,120.9,124.74,2.41,+1.97%,1166260,0
05/11/2015,121.87,124.75,120.87,122.33,0.84,+0.69%,1001160,0
05/04/2015,120.96,124.1,120.34,121.49,0.79,+0.65%,1581440,0
04/27/2015,122.73,124.98,117.03,120.7,-1.79,-1.46%,2244080,0
04/20/2015,122.41,124.18,121.18,122.49,1.02,+0.84%,1148340,0
04/13/2015,120.5,123.85,119.76,121.47,0.94,+0.78%,1185760,0
04/06/2015,117.54,122.55,117.45,120.53,2.53,+2.14%,1077040,0
03/30/2015,119.09,119.91,116.91,118,-0.15,-0.13%,1066725,0
03/23/2015,120.85,120.86,115.93,118.15,-2.03,-1.69%,1180960,0
03/16/2015,118.24,121.85,117.48,120.18,2.46,+2.09%,1464380,0
03/09/2015,118.15,118.63,115.86,117.72,-0.55,-0.47%,1428400,0
03/02/2015,122.56,125.94,117.92,118.27,-4.42,-3.60%,1313520,0
02/23/2015,123.39,123.96,121.07,122.69,-1,-0.81%,1011840,0
02/16/2015,123.97,124.31,121.8,123.69,-0.37,-0.30%,868625,0
02/09/2015,120.15,124.73,119,124.06,3.48,+2.89%,1273420,0
02/02/2015,117.45,121.4,116.31,120.58,4.12,+3.54%,1246000,0
01/26/2015,122.23,123.59,116.05,116.46,-5.51,-4.52%,2167080,0
01/19/2015,120.22,123.43,119.19,121.97,1.97,+1.64%,1371050,0
01/12/2015,125.86,128.29,117.88,120,-5.85,-4.65%,1883600,0
01/05/2015,124.97,127.05,121.19,125.85,-3.31,-2.56%,1588400,0
12/29/2014,130.32,131.45,127.45,129.16,-1.63,-1.25%,842650,0
12/22/2014,128.76,132.08,128.11,130.79,2.52,+1.96%,598400,0
12/15/2014,123.84,128.9,120.54,128.27,5.19,+4.22%,1792640,0
12/08/2014,129.9,130.57,123.06,123.08,-6.87,-5.29%,1035220,0
12/01/2014,129.08,131.78,126.44,129.95,0.92,+0.71%,1120220,0
11/24/2014,132.43,133.41,128.27,129.03,-2.81,-2.13%,983925,0
11/17/2014,127.79,133.24,127.79,131.84,3.4,+2.65%,1487500,0
11/10/2014,128.47,129.26,126.72,128.44,-0.06,-0.05%,897560,0
11/03/2014,127.42,128.7,125.34,128.5,1.47,+1.16%,1214560,0
10/27/2014,116.43,127.59,115.35,127.03,10.46,+8.97%,1740520,0
10/20/2014,104.52,119.85,104.26,116.57,12.15,+11.64%,1648520,0
10/13/2014,108.15,108.55,99.82,104.42,-4.56,-4.18%,2474840,0
10/06/2014,112.75,113.26,107.54,108.98,-3.25,-2.90%,981480,0
09/29/2014,112.62,114.98,110.27,112.23,-1.64,-1.44%,1202440,0
09/22/2014,116.17,116.37,112.33,113.87,-2.76,-2.37%,913860,0
09/15/2014,117.47,118.22,115.63,116.63,-1.15,-0.98%,915320,0
09/08/2014,117.75,119.33,116.91,117.78,-0.27,-0.23%,1329780,0
09/01/2014,115.65,118.13,115.08,118.05,2.55,+2.21%,1697200,0
08/25/2014,116.82,117.19,114.38,115.5,-0.65,-0.56%,1021900,0
08/18/2014,113.35,118.77,113.35,116.15,3.37,+2.99%,1141200,0
08/11/2014,112.56,114.02,111.5,112.78,1.22,+1.09%,972360,0
08/04/2014,114.64,116.98,105.91,111.56,-2.59,-2.27%,2618540,0
07/28/2014,122.68,122.68,112.77,114.15,-8.78,-7.14%,1427800,0
07/21/2014,123.07,124.74,122.41,122.93,-0.5,-0.41%,594540,0
07/14/2014,124.18,124.64,121.73,123.43,0.41,+0.33%,849540,0
07/07/2014,126.87,126.94,122.05,123.02,-4.35,-3.42%,785920,0
06/30/2014,125.99,127.6,124.7,127.37,1.74,+1.39%,766025,0
06/23/2014,127.78,127.95,124.18,125.63,-2.09,-1.64%,963560,0
06/16/2014,126.55,128.57,125.26,127.72,0.55,+0.43%,793280,0
06/09/2014,128.13,130.44,126.51,127.17,-1.03,-0.80%,567960,0
06/02/2014,125.58,128.33,123.9,128.2,2.97,+2.37%,811340,0
05/26/2014,123.57,125.81,123.36,125.23,2.13,+1.73%,710625,0
05/19/2014,122.62,123.99,121.01,123.1,0.07,+0.06%,655000,0
05/12/2014,125.04,126.87,121.59,123.03,-1.17,-0.94%,755920,0
05/05/2014,124.42,126,121.86,124.2,-0.88,-0.70%,871940,0
04/28/2014,123.04,127.28,121.45,125.08,2.68,+2.19%,1217620,0
04/21/2014,125.1,126.16,121.81,122.4,-2.95,-2.35%,738000,0
04/14/2014,120.18,126,119.04,125.35,6.21,+5.21%,1271750,0
04/07/2014,121.34,123.17,118.46,119.14,-2.66,-2.18%,1126520,0
03/31/2014,120.44,125.09,119.6,121.8,2.56,+2.15%,1095960,0
03/24/2014,119.61,122.1,117.5,119.24,-0.14,-0.12%,947320,0
03/17/2014,117.43,121.65,117.39,119.38,3.19,+2.75%,1028240,0
03/10/2014,124.19,124.49,116.11,116.19,-8.19,-6.58%,1013760,0
03/03/2014,119.14,125.35,118.76,124.38,3.83,+3.18%,1004820,0
02/24/2014,117.95,121.57,117.38,120.55,2.78,+2.36%,1104180,0
02/17/2014,118.26,118.91,116.69,117.77,-0.08,-0.07%,1082300,0
02/10/2014,118.32,118.32,114.97,117.85,-0.82,-0.69%,1217520,0
02/03/2014,113.07,119.03,108.66,118.67,5.3,+4.67%,2124460,0
01/27/2014,115.54,116.4,111.94,113.37,-1.26,-1.10%,1642780,0
01/20/2014,128.38,128.97,114.63,114.63,-12.8,-10.04%,2082525,0
01/13/2014,126.42,129.4,125.26,127.43,0.23,+0.18%,1061340,0
01/06/2014,127.77,128.49,125.84,127.2,-0.05,-0.04%,878220,0
12/30/2013,127.97,129.77,126.94,127.25,-0.86,-0.67%,630350,0
12/23/2013,126.92,128.49,125.79,128.11,1.9,+1.51%,577850,0
12/16/2013,119.21,126.25,119.13,126.21,7.24,+6.09%,1048140,0
12/09/2013,121.21,122.52,114.32,118.97,-2.13,-1.76%,1060920,0
12/02/2013,117.82,121.58,115.19,121.1,3.26,+2.77%,1091000,0
11/25/2013,118.78,120.12,117.63,117.84,-0.78,-0.66%,696550,0
11/18/2013,118.2,118.86,114.44,118.62,1.01,+0.86%,864360,0
11/11/2013,116.11,117.61,115.41,117.61,1.48,+1.27%,764260,0
11/04/2013,116.4,116.99,114.27,116.13,0.14,+0.12%,787640,0
10/28/2013,116.06,117.94,115.27,115.99,-0.43,-0.37%,935360,0
10/21/2013,113.48,116.44,109.89,116.42,4.01,+3.57%,1263400,0
10/14/2013,107,113.87,104.47,112.41,4.63,+4.30%,1731100,0
10/07/2013,106.19,107.97,103.36,107.78,0.2,+0.19%,895720,0
09/30/2013,107.66,109.93,106.28,107.58,-1.37,-1.26%,804780,0
09/23/2013,107.09,110.21,106.07,108.95,1.41,+1.31%,1067820,0
09/16/2013,105.11,108.96,104.61,107.54,3.18,+3.05%,794000,0
09/09/2013,103.89,107.17,103.72,104.36,1.14,+1.10%,974700,0
09/02/2013,101.99,104.62,100.32,103.22,3.27,+3.27%,840325,0
08/26/2013,103.29,103.76,99.75,99.95,-3.14,-3.05%,579380,0
08/19/2013,102.84,104.96,101.52,103.09,-0.31,-0.30%,713240,0
08/12/2013,103.7,107.26,103.39,103.4,-0.74,-0.71%,995680,0
08/05/2013,105,106.19,99.92,104.14,-1.1,-1.05%,1468300,0
07/29/2013,101.9,107.12,101.25,105.24,3.12,+3.06%,812080,0
07/22/2013,103.18,103.81,99.48,102.12,-0.99,-0.96%,736400,0
07/15/2013,99.26,103.17,98.98,103.11,3.95,+3.98%,905300,0
07/08/2013,98.03,100.26,96.27,99.16,1.54,+1.58%,954500,0
07/01/2013,96.36,97.62,94.81,97.62,2.22,+2.33%,805800,0
06/24/2013,93.8,96.66,92.08,95.4,0.55,+0.58%,1405380,0
06/17/2013,98.09,99.27,94.59,94.85,-2.56,-2.63%,1334140,0
06/10/2013,98.6,98.88,96.29,97.41,-0.93,-0.95%,827780,0
06/03/2013,99.96,100.27,96,98.34,-1.42,-1.42%,1285640,0
05/27/2013,99.72,101.76,97.34,99.76,1.47,+1.50%,987500,0
05/20/2013,99.65,101.88,97.52,98.29,-1.72,-1.72%,857980,0
05/13/2013,93.75,100.01,93.28,100.01,5.96,+6.34%,1399220,0
05/06/2013,91.22,94.45,91.02,94.05,2.67,+2.92%,946260,0
04/29/2013,89.39,92.73,87.06,91.38,2.64,+2.97%,1197760,0
04/22/2013,85.82,91.25,84.5,88.74,3.19,+3.73%,1190040,0
04/15/2013,88.37,88.48,85.13,85.55,-3.49,-3.92%,1395700,0
04/08/2013,89.25,91.09,88.47,89.04,-0.34,-0.38%,1120260,0
04/01/2013,91.39,91.6,87.21,89.38,-2.2,-2.40%,1467920,0
03/25/2013,92.68,92.81,88.69,91.58,-0.5,-0.54%,1357050,0
03/18/2013,95.56,96.74,91.71,92.08,-4.64,-4.80%,1276520,0
03/11/2013,97.6,98.06,96.03,96.72,-1.23,-1.26%,901620,0
03/04/2013,94,98.15,92.52,97.95,3.5,+3.71%,1004660,0
02/25/2013,95.09,95.26,90.83,94.45,-0.09,-0.10%,1266660,0
02/18/2013,96.31,97.5,92.62,94.54,-1.5,-1.56%,1178000,0
02/11/2013,94.1,97.29,93.43,96.04,1.72,+1.82%,1120460,0
02/04/2013,93.05,94.64,92.13,94.32,0.47,+0.50%,1073060,0
01/28/2013,94.75,94.81,92.8,93.85,-0.52,-0.55%,1195400,0
01/21/2013,93.26,94.69,91.91,94.37,0.67,+0.72%,1315400,0
01/14/2013,88.99,93.7,88.48,93.7,4.66,+5.23%,1864360,0
01/07/2013,88.08,90.73,87.26,89.04,0.22,+0.25%,1342320,0
12/31/2012,83.53,88.92,83.16,88.82,4.96,+5.91%,1226475,0
12/24/2012,85.07,86,83.39,83.86,-1.29,-1.51%,475925,0
12/17/2012,83.61,87.04,83.18,85.15,1.66,+1.99%,1635360,0
12/10/2012,83.83,84.49,82.65,83.49,-0.32,-0.38%,1076860,0
12/03/2012,82.66,83.88,80.15,83.81,1.66,+2.02%,1234740,0
11/26/2012,80.99,83.6,80.01,82.15,0.72,+0.88%,1419020,0
11/19/2012,80.7,81.73,79.06,81.43,1.42,+1.77%,1019800,0
11/12/2012,79.03,80.16,77.34,80.01,0.92,+1.16%,1479040,0
11/05/2012,78.73,81.03,77.37,79.09,-0.34,-0.43%,1797480,0
10/29/2012,77.67,81.86,77.54,79.43,1.85,+2.38%,1873000,0
10/22/2012,78.12,79.38,75.8,77.58,-0.92,-1.17%,1652540,0
10/15/2012,79.5,85.42,76.76,78.5,-0.9,-1.13%,2778140,0
10/08/2012,83.25,83.77,78.3,79.4,-5.01,-5.94%,1350700,0
10/01/2012,83.77,85.34,83.02,84.41,0.83,+0.99%,939300,0
09/24/2012,85,85.96,81.84,83.58,-1.92,-2.25%,1239540,0
09/17/2012,85.96,86.37,84.34,85.5,-0.88,-1.02%,1074260,0
09/10/2012,83.35,87.71,83.16,86.38,2.69,+3.21%,1229300,0
09/03/2012,79.69,85.26,78.96,83.69,3.71,+4.64%,1623650,0
08/27/2012,81.94,82.06,78.64,79.98,-1.6,-1.96%,965080,0
08/20/2012,83.45,84,80.53,81.58,-2.25,-2.68%,952500,0
08/13/2012,83.12,83.89,81.09,83.83,0.36,+0.43%,1060060,0
08/06/2012,80.5,83.75,79.7,83.47,3.5,+4.38%,1383740,0
07/30/2012,81.3,82.56,76.16,79.97,-1.43,-1.76%,2126580,0
07/23/2012,73.16,81.75,72.52,81.4,4.44,+5.77%,1551020,0
07/16/2012,72.47,78.79,72.04,76.96,3.06,+4.14%,1976240,0
07/09/2012,75.35,76.2,70.42,73.9,-1.84,-2.43%,2062080,0
07/02/2012,77.2,78.08,74.69,75.74,-1.14,-1.48%,1190400,0
06/25/2012,75.31,77.08,71.9,76.88,0.2,+0.26%,2071280,0
06/18/2012,78.28,81.97,75.68,76.68,-2.05,-2.60%,1671320,0
06/11/2012,82.32,82.47,77.78,78.73,-2.54,-3.13%,1900220,0
06/04/2012,77.95,82.97,75.65,81.27,3.4,+4.37%,1665120,0
05/28/2012,85.11,87,77.64,77.87,-6.49,-7.69%,2171375,0
05/21/2012,81.12,85.14,81.12,84.36,3.75,+4.65%,1488080,0
05/14/2012,85.5,86.07,80.01,80.61,-6.24,-7.18%,1861700,0
05/07/2012,84.71,87.99,82.81,86.85,1.71,+2.01%,2143360,0
04/30/2012,89,89,84.27,85.14,-3.85,-4.33%,1490540,0
04/23/2012,81.17,89.45,80.44,88.99,6.2,+7.49%,2580980,0
04/16/2012,82.5,83.97,80.95,82.79,0.76,+0.93%,931620,0
04/09/2012,81.9,84.08,80.99,82.03,-1.07,-1.29%,1217520,0
04/02/2012,84.55,86.34,82.96,83.1,-1.45,-1.71%,1122800,0
03/26/2012,86.14,87.31,83.72,84.55,-1.08,-1.26%,1143320,0
03/19/2012,90,90.18,83.7,85.63,-4.52,-5.01%,1110420,0
03/12/2012,88.2,91,87.97,90.15,1.93,+2.19%,1096180,0
03/05/2012,88.52,89.2,85.3,88.22,-0.32,-0.36%,1128600,0
02/27/2012,88.67,91.47,88.36,88.54,-1.09,-1.22%,1204520,0
02/20/2012,88.64,91,88.64,89.63,1.06,+1.20%,1421000,0
02/13/2012,88.52,90.37,87.22,88.57,1.06,+1.21%,1599400,0
02/06/2012,85.15,88.53,85.15,87.51,1.79,+2.09%,1664740,0
01/30/2012,80.71,85.8,79.88,85.72,4.22,+5.18%,1450740,0
01/23/2012,81.49,82.71,80.31,81.5,-0.02,-0.02%,1476500,0
01/16/2012,83.68,86.6,80.49,81.52,-0.92,-1.12%,2716475,0
01/09/2012,77.93,83.2,77.18,82.44,4.8,+6.18%,1178440,0
01/02/2012,78.31,79.76,76.92,77.64,1.39,+1.82%,2184050,0
12/26/2011,77.01,78.55,75.9,76.25,-1.17,-1.51%,793675,0
12/19/2011,75.53,77.47,73.62,77.42,2.4,+3.20%,944180,0
12/12/2011,80.07,81,74.8,75.02,-6,-7.41%,1494820,0
12/05/2011,83.88,84.62,79.25,81.02,-1.09,-1.33%,2042200,0
11/28/2011,77.41,84.61,77.41,82.11,7.13,+9.51%,2053660,0
11/21/2011,79.77,79.9,74.96,74.98,-6.11,-7.53%,1296325,0
11/14/2011,83.57,85.84,80.35,81.09,-3.13,-3.72%,1559120,0
11/07/2011,84.22,84.93,79.54,84.22,-0.33,-0.39%,2059780,0
10/31/2011,82.06,84.84,75.68,84.55,0.66,+0.79%,2516900,0
10/24/2011,77.97,85.2,76.83,83.89,6.04,+7.76%,2531740,0
10/17/2011,74.67,79.5,71.67,77.85,4.24,+5.76%,3373220,0
10/10/2011,67.65,73.95,67.51,73.61,7.6,+11.51%,1814440,0
10/03/2011,62.67,67.48,59.26,66.01,2.88,+4.56%,2096660,0
09/26/2011,62.75,67.69,60.36,63.13,0.81,+1.30%,2412100,0
09/19/2011,68.6,69.97,60.81,62.32,-7.75,-11.06%,1750980,0
09/12/2011,65.48,71.77,64.29,70.07,3.69,+5.56%,2377920,0
09/05/2011,67.79,70.74,65.63,66.38,-3.03,-4.37%,2886700,0
08/29/2011,69.38,74.87,69,69.41,1.71,+2.53%,2355420,0
08/22/2011,65.73,68.56,63.19,67.7,3.67,+5.73%,2201460,0
08/15/2011,70.31,71.21,63.92,64.03,-5.55,-7.98%,3107200,0
08/08/2011,65.61,69.82,62.03,69.58,1.98,+2.93%,4683000,0
08/01/2011,80.5,80.64,65.4,67.6,-11.42,-14.45%,4550100,0
07/25/2011,86.39,88.72,77.24,79.02,-8.43,-9.64%,2362280,0
07/18/2011,87.19,89.23,85.4,87.45,-0.01,-0.01%,1096180,0
07/11/2011,87.92,88.09,84.85,87.46,-1.81,-2.03%,1488980,0
07/04/2011,91.68,91.8,88.37,89.27,-2.31,-2.52%,1304675,0
06/27/2011,84.34,92.01,83.65,91.58,6.54,+7.69%,1663220,0
06/20/2011,85.09,87.77,84.42,85.04,-0.28,-0.33%,2366300,0
06/13/2011,86,89.1,85,85.32,-0.51,-0.59%,1784640,0
06/06/2011,85.79,88.32,85.61,85.83,-0.46,-0.53%,1861020,0
05/30/2011,90.14,90.6,85.2,86.29,-3.09,-3.46%,2256775,0
05/23/2011,85.14,89.93,83.83,89.38,2.94,+3.40%,1879580,0
05/16/2011,86.84,88.32,84.95,86.44,-1.06,-1.21%,1926220,0
05/09/2011,88.65,90.34,86.34,87.5,-1.4,-1.57%,1856700,0
05/02/2011,94.97,95.25,88.26,88.9,-5.42,-5.75%,2315860,0
04/25/2011,96.75,99.4,92.15,94.32,-2.24,-2.32%,2289780,0
04/18/2011,92.06,96.73,91.1,96.56,2.97,+3.17%,1008950,0
04/11/2011,95.37,96.15,92.18,93.59,-1.72,-1.80%,1166460,0
04/04/2011,96,97.81,94.86,95.31,-0.6,-0.63%,1265040,0
03/28/2011,93.04,95.94,92.6,95.91,2.95,+3.17%,1257920,0
03/21/2011,90.08,93.66,89.41,92.96,4.25,+4.79%,1573320,0
03/14/2011,85,89.95,83.11,88.71,3.32,+3.89%,2111280,0
03/07/2011,87.6,87.6,82.8,85.39,-1.94,-2.22%,2218680,0
02/28/2011,89.1,89.75,85.56,87.33,-1.22,-1.38%,1788780,0
02/21/2011,91.31,91.31,85.93,88.55,-3.33,-3.62%,1525925,0
02/14/2011,93.17,93.38,90.58,91.88,-1.68,-1.80%,918740,0
02/07/2011,91.1,93.6,90.46,93.56,2.55,+2.80%,846520,0
01/31/2011,87.6,91.01,87.25,91.01,3.82,+4.38%,1203640,0
01/24/2011,86.03,90.12,85.4,87.19,1.19,+1.38%,1323460,0
01/17/2011,89.53,93.15,85.23,86,-3.65,-4.07%,2903375,0
01/10/2011,86.7,90,85.91,89.65,3.6,+4.18%,1409020,0
01/03/2011,86.99,88.29,85.71,86.05,-0.25,-0.29%,1398720,0
12/27/2010,85.02,86.8,84.85,86.3,1,+1.17%,585540,0
12/20/2010,85.03,86.3,84.48,85.3,0.48,+0.57%,800650,0
12/13/2010,86.66,87.36,84.81,84.82,-1.32,-1.53%,1136980,0
12/06/2010,83.78,86.35,83.69,86.14,1.92,+2.28%,847400,0
11/29/2010,81,84.52,79.02,84.22,2.76,+3.39%,1257380,0
11/22/2010,80.5,82.3,79,81.46,0.28,+0.34%,781975,0
11/15/2010,80.08,81.28,76.27,81.18,1.79,+2.25%,1214540,0
11/08/2010,81.04,81.31,78.8,79.39,-2.29,-2.80%,1037540,0
11/01/2010,77.31,81.81,76.63,81.68,5.13,+6.70%,1535260,0
10/25/2010,76.87,77.95,74.79,76.55,0.24,+0.31%,1452260,0
10/18/2010,71.21,78.71,71.11,76.31,5.28,+7.43%,2783320,0
10/11/2010,70.65,72.41,69.36,71.03,-0.15,-0.21%,1158540,0
10/04/2010,69.98,71.65,67.52,71.18,0.77,+1.09%,1563840,0
09/27/2010,69.68,72.12,68.57,70.41,0.53,+0.76%,1446380,0
09/20/2010,68.77,70.3,67.55,69.88,1.35,+1.97%,1399940,0
09/13/2010,66.1,68.83,65.96,68.53,3.48,+5.35%,1404900,0
09/06/2010,64.29,66.03,64.01,65.05,0.08,+0.12%,979575,0
08/30/2010,60.59,65.48,58.72,64.97,4.28,+7.05%,1572600,0
08/23/2010,63.69,64.41,58.71,60.69,-2.54,-4.02%,2447120,0
08/16/2010,62.99,66.25,62.06,63.23,-0.29,-0.46%,2224660,0
08/09/2010,65.83,65.92,61.06,63.52,-1.96,-2.99%,1904340,0
08/02/2010,63.36,65.67,62.32,65.48,3.36,+5.41%,2079800,0
07/26/2010,62.13,63.29,60.2,62.12,-0.07,-0.11%,2060860,0
07/19/2010,56.52,62.21,55.63,62.19,5.93,+10.54%,1835760,0
07/12/2010,56.97,58.63,56.1,56.26,-1.06,-1.85%,2024840,0
07/05/2010,55.79,57.64,54.4,57.32,2.3,+4.18%,2425025,0
06/28/2010,58.31,58.88,54.26,55.02,-3.19,-5.48%,2111980,0
06/21/2010,61.86,62.18,56.22,58.21,-2.65,-4.35%,2517720,0
06/14/2010,61.99,63.55,60.67,60.86,-0.2,-0.33%,1782220,0
06/07/2010,59.04,61.38,56.68,61.06,2.54,+4.34%,1969780,0
05/31/2010,60.66,62.36,58.08,58.52,-2.94,-4.78%,1820200,0
05/24/2010,60.45,62.86,57.32,61.46,0.89,+1.47%,2203440,0
05/17/2010,66.54,67.46,58.24,60.57,-5.89,-8.86%,2742880,0
05/10/2010,65.76,69.69,64.62,66.46,4.21,+6.76%,2052600,0
05/03/2010,69.87,70.98,59.47,62.25,-6.93,-10.02%,2422120,0
04/26/2010,71,71.78,68.09,69.18,-1.81,-2.55%,1396080,0
04/19/2010,69.04,72.5,67.12,70.99,1.92,+2.78%,2967720,0
04/12/2010,69.54,70.81,68.5,69.07,0.59,+0.86%,1796480,0
04/05/2010,65.4,68.67,65.4,68.48,3.21,+4.92%,1192740,0
03/29/2010,64.92,66.23,64.69,65.27,0.66,+1.02%,1133150,0
03/22/2010,64.53,66.71,64.21,64.61,-0.5,-0.77%,1412880,0
03/15/2010,63.65,66.41,63.27,65.11,1.5,+2.36%,1235160,0
03/08/2010,62.91,64.2,62.54,63.61,0.68,+1.08%,1165520,0
03/01/2010,60.17,63.66,60.15,62.93,2.62,+4.34%,2180640,0
02/22/2010,59.18,60.45,57.46,60.31,1.31,+2.22%,1706720,0
02/15/2010,57.24,59.29,56.41,59,2.92,+5.21%,1423600,0
02/08/2010,54.95,59.85,53.95,56.08,1.11,+2.02%,1666720,0
02/01/2010,56.2,58.62,53.5,54.97,-0.94,-1.68%,1882720,0
01/25/2010,58.52,59.04,55.67,55.91,-1.71,-2.97%,2259940,0
01/18/2010,61.74,62.85,57.59,57.62,-0.94,-1.61%,2389625,0
01/11/2010,57.09,59.15,56.57,58.56,2.34,+4.16%,1503860,0
01/04/2010,54.66,56.23,53.75,56.22,2.34,+4.34%,1163280,0
12/28/2009,55.23,55.23,53.85,53.88,-1.08,-1.97%,537150,0
12/21/2009,54.57,55.17,54,54.96,0.97,+1.80%,699100,0
12/14/2009,54.59,56.28,53.49,53.99,-0.01,-0.02%,1056280,0
12/07/2009,55.19,55.87,53.3,54,-1.31,-2.37%,1028960,0
11/30/2009,53.39,55.63,52.8,55.31,1.74,+3.25%,1006980,0
11/23/2009,54.54,55.37,52.64,53.57,-0.41,-0.76%,1042950,0
11/16/2009,55.3,57.11,53.41,53.98,-1.02,-1.85%,1446160,0
11/09/2009,56.7,57.72,54.7,55,-1.14,-2.03%,1341420,0
11/02/2009,53.15,57.13,52.46,56.14,3.18,+6.00%,1620700,0
10/26/2009,56.95,58.19,52.6,52.96,-3.9,-6.86%,1777680,0
10/19/2009,53.75,59.36,53.3,56.86,3.59,+6.74%,2234340,0
10/12/2009,52.98,53.99,51.73,53.27,0.4,+0.76%,1173220,0
10/05/2009,49.92,52.9,49.73,52.87,3.37,+6.81%,1422700,0
09/28/2009,52.31,53.69,49.36,49.5,-2.7,-5.17%,1569940,0
09/21/2009,54.72,54.96,51.08,52.2,-2.98,-5.40%,1314640,0
09/14/2009,49.66,55.89,49.66,55.18,4.98,+9.92%,2085680,0
09/07/2009,48.75,50.47,46.68,50.2,1.88,+3.89%,1864500,0
08/31/2009,48.76,50.35,46.89,48.32,-1.04,-2.11%,1372960,0
08/24/2009,49.59,51.05,48.98,49.36,-0.13,-0.26%,1164380,0
08/17/2009,47.79,49.92,46.84,49.49,0.62,+1.27%,1104100,0
08/10/2009,48.74,50.22,47.15,48.87,0.12,+0.25%,1485720,0
08/03/2009,44.73,48.83,44.52,48.75,4.47,+10.09%,1918780,0
07/27/2009,47.91,48.14,44.17,44.28,-3.65,-7.62%,2111580,0
07/20/2009,45.04,48.11,44.46,47.93,3.46,+7.78%,1923320,0
07/13/2009,40.43,45.09,40.19,44.47,3.79,+9.32%,1661800,0
07/06/2009,41,41.58,39.53,40.68,-0.92,-2.21%,2091740,0
06/29/2009,42.88,44.17,41.33,41.6,-1.14,-2.67%,1973525,0
06/22/2009,41.86,42.96,39.92,42.74,0.24,+0.56%,2680120,0
06/15/2009,45.45,45.47,42.22,42.5,-3.69,-7.99%,1350660,0
