Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,24.04,29.7,23.42,26.63,2.59,+10.77%,3565140,0
04/25/2016,24.6,26.27,23.33,24.04,-0.81,-3.26%,1382840,0
04/18/2016,21.7,25.05,21.37,24.85,3,+13.73%,1201860,0
04/11/2016,21.09,21.98,19.63,21.85,0.76,+3.60%,854200,0
04/04/2016,23.25,23.43,20.05,21.09,-2.36,-10.06%,1792320,0
03/28/2016,22.35,24,22.04,23.45,0.92,+4.08%,1127460,0
03/21/2016,22.16,24.5,22.01,22.53,0.21,+0.94%,1398325,0
03/14/2016,22.7,23.02,21.62,22.32,-0.76,-3.29%,892620,0
03/07/2016,23,24.64,21.86,23.08,-0.2,-0.86%,1348520,0
02/29/2016,21.1,24.16,20.97,23.28,2.27,+10.80%,1962000,0
02/22/2016,20.37,22.14,19.27,21.01,0.7,+3.45%,2173480,0
02/15/2016,17.92,20.48,17.21,20.31,2.5,+14.04%,2069475,0
02/08/2016,16.65,18.78,15.36,17.81,0.89,+5.26%,4253560,0
02/01/2016,20.47,20.51,16.71,16.92,-3.58,-17.46%,2002780,0
01/25/2016,20.08,20.74,19.15,20.5,0.32,+1.59%,1389840,0
01/18/2016,20.93,21.06,18.85,20.18,-0.65,-3.12%,2438050,0
01/11/2016,22.28,23,19.83,20.83,-1.27,-5.75%,2159880,0
01/04/2016,23.08,23.33,21.35,22.1,-1.38,-5.88%,1216260,0
12/28/2015,24.27,24.82,23.48,23.48,-0.93,-3.81%,614150,0
12/21/2015,24.86,25.06,23.36,24.41,-0.2,-0.81%,759675,0
12/14/2015,23.15,25.59,22.8,24.61,1.33,+5.71%,1340900,0
12/07/2015,24.5,25.19,23,23.28,-1.38,-5.60%,1282360,0
11/30/2015,24.82,25.25,23.59,24.66,0.11,+0.45%,953520,0
11/23/2015,25.04,25.33,23.85,24.55,-0.74,-2.93%,578850,0
11/16/2015,23.18,25.8,23.16,25.29,2.02,+8.68%,833760,0
11/09/2015,25.53,25.92,23.11,23.27,-2.21,-8.67%,1115400,0
11/02/2015,27.75,30.25,24.83,25.48,-2.21,-7.98%,3300680,0
10/26/2015,30.03,30.24,26.39,27.69,-2.3,-7.67%,1336700,0
10/19/2015,30.47,31.7,29.11,29.99,-0.46,-1.51%,872920,0
10/12/2015,33.37,33.62,30.13,30.45,-3,-8.97%,1127620,0
10/05/2015,26.55,33.52,26.42,33.45,6.89,+25.94%,1496260,0
09/28/2015,27.63,28.33,25.67,26.56,-1.34,-4.80%,1358040,0
09/21/2015,28.15,28.51,26.88,27.9,-0.17,-0.61%,908780,0
09/14/2015,25.9,28.54,25.75,28.07,2.2,+8.50%,1534480,0
09/07/2015,25.48,26.1,24.7,25.87,0.8,+3.19%,1189025,0
08/31/2015,24.66,26.2,24.01,25.07,0.21,+0.84%,1079380,0
08/24/2015,23.93,26.25,23,24.86,-0.32,-1.27%,1998980,0
08/17/2015,26.58,27.09,24.35,25.18,-0.01,-0.04%,2362240,0
08/10/2015,25.76,26.6,24.56,25.19,-1.31,-4.94%,139540,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
