Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,30.271,31.581,30.2038,31.489,1.4445,+4.81%,10340,0
03/21/2016,30.14,30.6389,30.0445,30.0445,0.0745,+0.25%,13200,0
03/14/2016,29.879,30.6568,29.23,29.97,-0.38,-1.25%,2840,0
03/07/2016,29.8502,30.45,29.6336,30.35,1.421,+4.91%,10920,0
02/29/2016,27.8343,28.929,27.58,28.929,1.159,+4.17%,3525,0
02/22/2016,28.14,28.66,27.77,27.77,0.06,+0.22%,1120,0
02/15/2016,26.46,27.71,26.0609,27.71,1.82,+7.03%,28025,0
02/08/2016,29.71,29.73,25.89,25.89,-3.91,-13.12%,52920,0
02/01/2016,29.03,30.27,28.62,29.8,0.9748,+3.38%,820,0
01/25/2016,27.14,28.88,27.0939,28.8252,1.7141,+6.32%,1700,0
01/18/2016,25.251,27.1111,24.63,27.1111,2.0898,+8.35%,4700,0
01/11/2016,26.34,26.7,25.0213,25.0213,-0.9771,-3.76%,2680,0
01/04/2016,26.389,26.65,25.9984,25.9984,-0.9016,-3.35%,5740,0
12/28/2015,27.4,27.46,26.5,26.9,-0.4,-1.47%,450,0
12/21/2015,27.1,27.3,26.8352,27.3,0.0228,+0.08%,5200,0
12/14/2015,26.51,27.29,26.4169,27.2772,0.6504,+2.44%,8040,0
12/07/2015,27.4,27.4,26.2678,26.6268,-1.3732,-4.90%,2433,0
11/30/2015,27.7643,28.55,27.6313,28,0.605,+2.21%,4520,0
11/23/2015,28.3814,28.3814,27.395,27.395,-1.0522,-3.70%,2050,0
11/16/2015,28.34,28.5334,28.1703,28.4472,0.2572,+0.91%,2425,0
11/09/2015,28.561,28.8708,28.14,28.19,-0.67,-2.32%,7580,0
11/02/2015,28.72,28.86,28.7137,28.86,-0.1057,-0.36%,533,0
10/26/2015,29.91,29.91,28.9657,28.9657,-0.9443,-3.16%,880,0
10/19/2015,29.7252,30.1506,29.7252,29.91,0.2,+0.67%,7600,0
10/12/2015,30,30,29.5092,29.71,-0.29,-0.97%,4650,0
10/05/2015,28.9391,30,28.9277,30,1.54,+5.41%,4860,0
09/28/2015,27.01,28.46,26.8776,28.46,1.4249,+5.27%,6060,0
09/21/2015,27.6827,27.6827,27.0351,27.0351,-1.367,-4.81%,5575,0
09/14/2015,26.73,28.82,26.4942,28.4021,2.1314,+8.11%,350,0
09/07/2015,26.82,26.82,26.2707,26.2707,-0.0166,-0.06%,733,0
08/31/2015,27.18,27.1851,26.2741,26.2873,-1.2727,-4.62%,5340,0
08/24/2015,26.19,28.22,26.09,27.56,-0.3483,-1.25%,3800,0
08/17/2015,29.2559,29.2559,27.88,27.9083,-1.2533,-4.30%,3720,0
08/10/2015,29.3433,29.3433,29.1616,29.1616,0.6967,+2.45%,17666,0
08/03/2015,28.4392,28.6379,28.3387,28.4649,-0.153,-0.53%,5950,0
07/27/2015,28.22,28.6179,27.451,28.6179,0.5,+1.78%,12120,0
07/20/2015,29.33,29.33,28.1179,28.1179,-1.5221,-5.14%,6450,0
07/13/2015,28.55,29.64,28.1122,29.64,1.5925,+5.68%,7550,0
07/06/2015,28.0062,28.6408,27.7656,28.0475,-0.1025,-0.36%,850,0
06/29/2015,28.1219,28.82,27.8785,28.15,-0.65,-2.26%,266,0
06/22/2015,29.1,29.9027,28.8,28.8,-0.2,-0.69%,840,0
06/15/2015,28.87,29.28,28.75,29,0.09,+0.31%,1160,0
06/08/2015,29.243,29.28,28.84,28.91,-0.5247,-1.78%,280,0
06/01/2015,30.67,30.78,29.3612,29.4347,-0.7253,-2.40%,7920,0
05/25/2015,30.2611,30.4295,29.8595,30.16,-1.1949,-3.81%,1750,0
05/18/2015,32.02,32.02,31.3549,31.3549,-0.831,-2.58%,300,0
05/11/2015,32.459,32.459,32.1859,32.1859,0.4509,+1.42%,133,0
05/04/2015,32.2521,32.2765,31.735,31.735,-0.5173,-1.60%,9100,0
04/27/2015,32.54,33.02,32.1234,32.2523,-0.4877,-1.49%,9750,0
04/20/2015,32.421,32.74,31.914,32.74,0.84,+2.63%,4800,0
04/13/2015,31.2677,31.9923,31.2677,31.9,0.54,+1.72%,525,0
04/06/2015,31.4989,31.55,31.33,31.36,0.43,+1.39%,1260,0
03/30/2015,30.835,30.93,30.3,30.93,-0.04,-0.13%,300,0
03/23/2015,31.18,32.0998,30.97,30.97,-0.1532,-0.49%,2060,0
03/16/2015,31,31.34,30.5879,31.1232,0.5032,+1.64%,3420,0
03/09/2015,30.7072,30.84,30.41,30.62,-1.1298,-3.56%,3100,0
03/02/2015,31,31.7498,30.7,31.7498,0.1203,+0.38%,8950,0
02/23/2015,31.64,31.6957,30.963,31.6295,-0.0505,-0.16%,20660,0
02/16/2015,31.742,32.06,31.39,31.68,-0.347,-1.08%,3100,0
02/09/2015,32.24,32.24,31.92,32.027,0.177,+0.56%,26480,0
02/02/2015,33.45,33.46,31.85,31.85,-1.26,-3.81%,11625,0
01/26/2015,32.87,33.219,32.49,33.11,0.2,+0.61%,850,0
01/19/2015,33.0903,33.42,32.57,32.91,-0.78,-2.32%,7700,0
01/12/2015,33.085,33.69,32.51,33.69,0.45,+1.35%,1880,0
01/05/2015,33.0331,33.4021,33.02,33.24,-0.031,-0.09%,460,0
12/29/2014,33.62,33.63,33.2,33.271,-1.219,-3.53%,2125,0
12/22/2014,33.19,34.49,33.19,34.49,1.87,+5.73%,2875,0
12/15/2014,32.841,33.2,32.61,32.62,-0.6054,-1.82%,4960,0
12/08/2014,34.1543,34.21,33.0809,33.2254,-1.6146,-4.63%,1420,0
12/01/2014,35.3168,35.37,34.568,34.84,-0.08,-0.23%,2350,0
11/24/2014,34.49,34.92,34.43,34.92,0.35,+1.01%,57325,0
11/17/2014,33.59,34.61,33.59,34.57,0.88,+2.61%,1920,0
11/10/2014,33.28,33.69,33.22,33.69,0.49,+1.48%,850,0
11/03/2014,32.6444,33.2,32.55,33.2,0.51,+1.56%,1300,0
10/27/2014,31.81,33.086,31.81,32.69,1.9879,+6.47%,6100,0
10/20/2014,30.912,31.06,30.649,30.7021,-0.1219,-0.40%,3633,0
10/13/2014,30.76,30.844,30.37,30.824,-0.2005,-0.65%,1550,0
10/06/2014,31.0514,31.82,31.0245,31.0245,-0.0355,-0.11%,525,0
09/29/2014,30.66,31.108,30.66,31.06,0.531,+1.74%,3225,0
09/22/2014,30.67,30.8,30.39,30.529,-0.877,-2.79%,1400,0
09/15/2014,31.07,31.54,31.05,31.406,0.321,+1.03%,1500,0
09/08/2014,31.229,31.229,30.846,31.085,-0.275,-0.88%,833,0
09/01/2014,30.74,31.41,30.74,31.36,0.487,+1.58%,825,0
08/25/2014,30.47,30.873,30.26,30.873,0.256,+0.84%,11860,0
08/18/2014,30.764,30.764,30.613,30.617,-0.013,-0.04%,22800,0
08/11/2014,30.68,30.7294,30.36,30.63,0.084,+0.27%,13500,0
08/04/2014,31.03,31.03,30.328,30.546,0.176,+0.58%,1266,0
07/28/2014,30.66,31.0625,30.37,30.37,-0.1518,-0.50%,525,0
07/21/2014,30.4804,30.658,30.4,30.5218,-0.0082,-0.03%,3920,0
07/14/2014,30.4992,30.62,30.447,30.53,0.0088,+0.03%,5500,0
07/07/2014,30.38,30.76,30.23,30.5212,0.1922,+0.63%,4420,0
06/30/2014,30.3,30.4211,30.3,30.329,0.1274,+0.42%,12500,0
06/23/2014,29.97,30.2582,29.8625,30.2016,0.3276,+1.10%,4340,0
06/16/2014,29.528,29.958,29.528,29.874,0.673,+2.30%,13100,0
06/09/2014,29.28,29.29,29.05,29.201,-0.049,-0.17%,1480,0
06/02/2014,29.85,29.85,29.25,29.25,-0.43,-1.45%,23080,0
05/26/2014,29.897,30.04,28.884,29.68,-0.432,-1.43%,13733,0
05/19/2014,29.6,30.12,29.6,30.112,0.4987,+1.68%,1125,0
05/12/2014,29.96,29.96,29.6133,29.6133,-0.1167,-0.39%,5725,0
05/05/2014,29.65,29.87,29.65,29.73,0.1593,+0.54%,866,0
04/28/2014,29.183,29.5707,29.183,29.5707,0.4067,+1.39%,1300,0
04/21/2014,29.05,29.164,28.96,29.164,0.074,+0.25%,1725,0
04/14/2014,29.181,29.293,29.084,29.09,-0.0401,-0.14%,11675,0
04/07/2014,28.77,29.3598,28.77,29.1301,0.4701,+1.64%,1225,0
03/31/2014,28.604,28.66,28.43,28.66,0.1945,+0.68%,1033,0
03/24/2014,27.77,28.4655,27.77,28.4655,0.4655,+1.66%,13760,0
03/17/2014,28.293,28.293,28,28,-0.1512,-0.54%,6600,0
03/10/2014,27.6898,28.1512,27.58,28.1512,0.5174,+1.87%,375,0
03/03/2014,27.65,27.8077,27.52,27.6338,-0.1162,-0.42%,13425,0
02/24/2014,27.5371,27.84,27.53,27.75,0.2,+0.73%,12700,0
02/17/2014,28.244,28.244,27.55,27.55,-0.27,-0.97%,9400,0
02/10/2014,27.8996,28.06,27.82,27.82,-0.14,-0.50%,3633,0
02/03/2014,27.476,27.96,27.472,27.96,0.54,+1.97%,34900,0
01/27/2014,27.2766,27.42,26.75,27.42,0.01,+0.04%,22400,0
01/20/2014,27.765,27.765,26.9845,27.41,-0.22,-0.80%,1325,0
01/13/2014,27.913,27.913,27.63,27.63,-0.269,-0.96%,27150,0
01/06/2014,28.1831,28.2152,27.894,27.899,-0.735,-2.57%,9900,0
12/30/2013,28.52,28.697,28.513,28.634,0.3535,+1.25%,1000,0
12/23/2013,28.7532,28.7532,28.01,28.2805,-0.2196,-0.77%,1275,0
12/16/2013,28.4616,28.5001,28.083,28.5001,0.4024,+1.43%,1080,0
12/09/2013,29.57,29.72,27.8337,28.0977,-1.1923,-4.07%,31650,0
12/02/2013,29.21,29.537,29.21,29.29,-0.8,-2.66%,1425,0
11/25/2013,30.0187,30.09,29.7452,30.09,0.0764,+0.25%,32850,0
11/18/2013,30.41,30.41,30.0136,30.0136,-0.1698,-0.56%,14725,0
11/11/2013,30.12,30.1834,30.12,30.1834,-0.0712,-0.24%,1750,0
11/04/2013,30.9785,30.9785,30.2546,30.2546,-0.7654,-2.47%,25075,0
10/28/2013,31.11,31.1346,30.98,31.02,-0.1698,-0.54%,4300,0
10/21/2013,31.35,31.37,31.17,31.1898,0.5398,+1.76%,300,0
10/14/2013,30.28,30.65,30.26,30.65,0.79,+2.65%,7100,0
10/07/2013,29.86,29.86,29.86,29.86,-0.3515,-1.16%,300,0
09/30/2013,30.7,30.8144,30.2115,30.2115,-0.1485,-0.49%,1700,0
09/23/2013,30.316,30.45,30.2791,30.36,0,0.00%,650,0
09/16/2013,29.48,30.36,29.48,30.36,1.36,+4.69%,11725,0
09/09/2013,29.63,29.63,29,29,-0.39,-1.33%,3780,0
09/02/2013,28.6704,29.39,28.6704,29.39,0.8662,+3.04%,9566,0
08/26/2013,29.07,29.08,28.5238,28.5238,-0.486,-1.68%,1875,0
08/19/2013,29.9962,30.0059,29.0098,29.0098,-1.0502,-3.49%,2525,0
08/12/2013,30.7603,30.7603,30.02,30.06,-0.59,-1.92%,3950,0
08/05/2013,30.7132,30.7132,30.3136,30.65,-0.15,-0.49%,29400,0
07/29/2013,31.58,31.69,30.8,30.8,-0.66,-2.10%,4966,0
07/22/2013,31.3387,31.46,31.3317,31.46,0.2617,+0.84%,7933,0
07/15/2013,31.24,31.5,31.1588,31.1983,-0.1162,-0.37%,1660,0
07/08/2013,30.4013,31.3145,30.4013,31.3145,1.235,+4.11%,833,0
07/01/2013,30.86,33.04,30.0795,30.0795,-0.0081,-0.03%,6133,0
06/24/2013,29.55,30.0876,29.55,30.0876,-0.4165,-1.37%,5866,0
06/17/2013,32.36,32.61,30.5041,30.5041,-0.7259,-2.32%,27433,0
06/10/2013,31.8907,31.8907,31.23,31.23,-0.015,-0.05%,550,0
06/03/2013,31.81,32.0578,31.1895,31.245,-0.8899,-2.77%,966,0
05/27/2013,32.5921,32.5921,32.1349,32.1349,-0.3951,-1.21%,14975,0
05/20/2013,33.0241,33.0241,32.53,32.53,-0.5747,-1.74%,2250,0
05/13/2013,33.6621,33.6621,33.05,33.1047,-0.8853,-2.60%,750,0
05/06/2013,34.8,34.86,33.99,33.99,-0.6594,-1.90%,1660,0
04/29/2013,33.9945,34.6593,33.9945,34.6494,1.6994,+5.16%,15700,0
04/22/2013,32.59,32.969,32.59,32.95,0.26,+0.80%,3300,0
04/15/2013,33.0487,33.0487,32.48,32.69,-0.7272,-2.18%,1280,0
04/08/2013,33.1222,33.4172,33.1222,33.4172,0.4672,+1.42%,850,0
04/01/2013,33.59,33.75,32.95,32.95,-0.2536,-0.76%,4320,0
03/25/2013,32.668,33.2036,32.668,33.2036,0.3996,+1.22%,850,0
03/18/2013,32.851,32.851,32.3525,32.804,-0.1703,-0.52%,525,0
03/11/2013,32.893,33.1375,32.72,32.9743,0.0713,+0.22%,14850,0
03/04/2013,32.4815,32.9397,32.4815,32.903,0.2343,+0.72%,525,0
02/25/2013,33.136,33.136,32.4611,32.6687,-0.0413,-0.13%,3940,0
02/18/2013,32.92,32.92,32.71,32.71,-0.1065,-0.32%,100,0
02/11/2013,32.9,33.096,32.8165,32.8165,-0.8135,-2.42%,2266,0
02/04/2013,34.7453,34.7453,33.63,33.63,-1.1035,-3.18%,1166,0
01/28/2013,34.0782,34.7335,34.0782,34.7335,0.5069,+1.48%,1300,0
01/21/2013,34.5222,34.5222,34.2266,34.2266,-0.7108,-2.03%,20700,0
01/14/2013,34.76,35.064,34.76,34.9374,0.1462,+0.42%,166,0
01/07/2013,34.91,34.998,34.44,34.7912,0.3572,+1.04%,3650,0
12/31/2012,34.29,34.434,34.29,34.434,0.494,+1.46%,200,0
12/24/2012,33.94,33.94,33.94,33.94,-0.35,-1.02%,900,0
12/10/2012,34.32,34.41,34.215,34.29,0.803,+2.40%,1600,0
12/03/2012,33.4908,33.4908,33.487,33.487,0.407,+1.23%,150,0
11/26/2012,33.0799,33.262,33.0799,33.08,0.249,+0.76%,400,0
11/19/2012,32.863,32.871,32.831,32.831,0.2485,+0.76%,350,0
11/12/2012,33.175,33.175,32.5825,32.5825,-1.1753,-3.48%,550,0
11/05/2012,34.43,34.43,33.7578,33.7578,-0.4182,-1.22%,1800,0
10/29/2012,33.71,34.176,33.66,34.176,0.646,+1.93%,56300,0
10/22/2012,33.403,33.6471,33.403,33.53,-0.55,-1.61%,533,0
10/15/2012,34.003,34.254,33.988,34.08,0.141,+0.42%,400,0
09/17/2012,33.848,33.939,33.848,33.939,-0.075,-0.22%,350,0
09/10/2012,34.014,34.014,33.86,34.014,0.978,+2.96%,200,0
09/03/2012,33.185,33.185,32.74,33.036,-0.164,-0.49%,850,0
08/27/2012,34.0795,34.0795,32.919,33.2,-0.6085,-1.80%,9100,0
08/20/2012,34.1445,34.1445,33.78,33.8085,-0.106,-0.31%,1200,0
08/13/2012,33.9145,33.9145,33.9145,33.9145,-0.2155,-0.63%,500,0
08/06/2012,33.71,34.13,33.71,34.13,0.847,+2.54%,400,0
07/30/2012,33.283,33.283,33.283,33.283,0.124,+0.37%,400,0
07/23/2012,32.257,33.183,32.039,33.159,0.511,+1.57%,600,0
07/16/2012,32.629,32.718,32.629,32.648,0.558,+1.74%,450,0
07/09/2012,32.012,32.296,31.988,32.09,0.293,+0.92%,1100,0
06/25/2012,31.51,31.797,31.51,31.797,0.2825,+0.90%,1366,0
06/18/2012,31.9905,32.171,20.875,31.5145,-1.0455,-3.21%,1960,0
06/11/2012,32.52,32.73,32.307,32.56,-0.22,-0.67%,5350,0
06/04/2012,31.5225,32.78,31.5225,32.78,0.9815,+3.09%,200,0
05/28/2012,31.7985,31.7985,31.7985,31.7985,-0.2015,-0.63%,9600,0
05/21/2012,33.0695,33.0695,32,32,-1.88,-5.55%,333,0
05/07/2012,33.88,34.0355,33.77,33.88,-0.05,-0.15%,566,0
04/30/2012,34.47,35.463,33.93,33.93,-0.928,-2.66%,2920,0
04/23/2012,34.36,34.858,34.36,34.858,1.718,+5.18%,15800,0
04/16/2012,32.89,33.334,32.89,33.14,0.6,+1.84%,500,0
04/09/2012,32.251,32.54,31.97,32.54,0.204,+0.63%,3440,0
04/02/2012,32.4,32.715,32.336,32.336,0.183,+0.57%,41900,0
03/26/2012,32.71,32.71,31.9455,32.153,-0.439,-1.35%,53033,0
03/19/2012,32.863,32.9465,32.592,32.592,0.029,+0.09%,1533,0
03/12/2012,32.563,32.563,32.563,32.563,-0.127,-0.39%,3900,0
03/05/2012,32.3695,32.69,32.3,32.69,-0.37,-1.12%,100,0
02/27/2012,31.9005,33.06,31.9005,33.06,0.98,+3.05%,3866,0
02/20/2012,32.986,32.986,31.957,32.08,-1.13,-3.40%,3566,0
02/13/2012,33.21,33.21,33.21,33.21,-0.15,-0.45%,100,0
02/06/2012,34.1825,34.35,33.31,33.36,-0.74,-2.17%,1633,0
01/30/2012,33.132,34.1,33.132,34.1,1.328,+4.05%,1800,0
01/23/2012,32.98,33.06,32.772,32.772,0.042,+0.13%,350,0
01/16/2012,32.46,33.1271,32.46,32.73,0.75,+2.35%,250,0
01/09/2012,32.5895,32.5895,31.98,31.98,-0.59,-1.81%,433,0
01/02/2012,32.57,32.57,32.57,32.57,0.467,+1.45%,100,0
12/26/2011,32.35,32.35,32.103,32.103,-0.227,-0.70%,1000,0
12/19/2011,32.17,32.33,32.15,32.33,1.07,+3.42%,2650,0
12/12/2011,30.932,31.26,30.932,31.26,-0.6919,-2.17%,2050,0
12/05/2011,32.35,32.35,31.95,31.9519,-0.4291,-1.33%,1100,0
11/28/2011,31.9755,32.39,31.9755,32.381,1.884,+6.18%,35400,0
11/21/2011,31.29,31.3255,30.497,30.497,-3.653,-10.70%,2533,0
10/31/2011,34.15,34.15,34.15,34.15,0,0.00%,13900,0
10/24/2011,33.5355,34.21,33.315,34.15,1.178,+3.57%,2600,0
10/17/2011,32.5339,33.054,32.5339,32.972,0.655,+2.03%,1100,0
10/10/2011,31.7699,32.317,31.7699,32.317,1.324,+4.27%,1800,0
10/03/2011,30.993,30.993,30.993,30.993,0.172,+0.56%,4200,0
09/26/2011,30.821,30.821,30.821,30.821,0.0133,+0.04%,600,0
09/19/2011,30.866,30.866,30.8077,30.8077,-1.6408,-5.06%,3800,0
09/05/2011,33.4445,33.4445,32.4285,32.4485,-0.8613,-2.59%,5650,0
08/29/2011,33.3098,33.3098,33.3098,33.3098,1.6088,+5.07%,25400,0
08/22/2011,30.921,31.711,30.5685,31.701,-0.4812,-1.50%,5266,0
08/15/2011,32.1822,32.1822,32.1822,32.1822,2.6612,+9.01%,200,0
08/08/2011,29.5652,29.6895,29.521,29.521,-1.864,-5.94%,6800,0
08/01/2011,32.8925,32.9238,30.8265,31.385,-3.039,-8.83%,5675,0
07/25/2011,34.3504,34.424,34.3504,34.424,0.4788,+1.41%,2700,0
07/18/2011,34.0871,34.0871,33.9294,33.9452,0.5052,+1.51%,5000,0
07/11/2011,33.44,33.44,33.44,33.44,-0.505,-1.49%,400,0
07/04/2011,33.7468,33.945,33.7468,33.945,0.467,+1.39%,5250,0
06/27/2011,31.9785,33.488,31.9785,33.478,1.2866,+4.00%,7050,0
06/20/2011,32.201,32.201,32.1914,32.1914,0.383,+1.20%,1400,0
06/13/2011,32.8027,32.8233,31.8084,31.8084,-0.5666,-1.75%,2566,0
06/06/2011,33.5445,33.5445,32.375,32.375,-1.456,-4.30%,5000,0
05/30/2011,33.9893,34.0661,33.7748,33.831,-0.7582,-2.19%,5666,0
05/23/2011,34.5892,34.5892,34.5892,34.5892,0.3302,+0.96%,4000,0
05/16/2011,34.2115,34.259,34.2115,34.259,0.5389,+1.60%,2250,0
05/09/2011,34.581,34.581,33.7201,33.7201,0.0711,+0.21%,3700,0
05/02/2011,33.7,33.8477,33.294,33.649,-0.0797,-0.24%,4966,0
04/25/2011,33.2382,33.7708,33.2382,33.7287,0.2987,+0.89%,6200,0
04/18/2011,33.4405,33.4405,33.43,33.43,0.4406,+1.34%,4600,0
04/11/2011,33.1393,33.1431,32.9874,32.9894,-0.8546,-2.53%,2700,0
04/04/2011,33.96,33.96,33.844,33.844,-0.374,-1.09%,2100,0
03/28/2011,34.218,34.218,34.218,34.218,1.0595,+3.20%,700,0
03/21/2011,33.1585,33.1585,33.1585,33.1585,0,0.00%,900,0
03/14/2011,32.7114,33.1585,32.7114,33.1585,0.239,+0.73%,1950,0
03/07/2011,33.7666,33.7666,32.9195,32.9195,-1.3475,-3.93%,1000,0
02/28/2011,33.914,34.3525,33.914,34.267,0.9336,+2.80%,1666,0
02/21/2011,33.6585,33.6585,33.3334,33.3334,-1.0131,-2.95%,1033,0
02/14/2011,33.889,34.35,33.889,34.3465,0.6633,+1.97%,3650,0
02/07/2011,35.508,35.508,33.6832,33.6832,-1.7093,-4.83%,1800,0
01/31/2011,35.213,35.3925,35.213,35.3925,1.452,+4.28%,1300,0
01/24/2011,33.9405,33.9405,33.9405,33.9405,-0.579,-1.68%,300,0
01/17/2011,34.5195,34.5195,34.5195,34.5195,0.2575,+0.75%,400,0
01/10/2011,34.272,34.272,34.262,34.262,0.105,+0.31%,1300,0
12/27/2010,34.16,34.16,34.157,34.157,0.6925,+2.07%,4500,0
12/20/2010,33.568,33.568,33.294,33.4645,1.9905,+6.32%,3066,0
11/29/2010,31.474,31.474,31.474,31.474,-0.036,-0.11%,3600,0
11/22/2010,31.5925,31.5925,31.51,31.51,0.8015,+2.61%,4200,0
11/15/2010,30.332,30.7085,30.332,30.7085,-1.8013,-5.54%,3050,0
11/08/2010,33.0785,33.0785,32.5098,32.5098,-0.9337,-2.79%,1100,0
11/01/2010,32.554,33.4435,32.421,33.4435,1.5743,+4.94%,1550,0
10/25/2010,31.987,32.01,31.8692,31.8692,0.0265,+0.08%,2000,0
10/18/2010,31.8665,31.88,31.8427,31.8427,-0.4134,-1.28%,850,0
10/11/2010,32.2561,32.2561,32.2561,32.2561,1.0459,+3.35%,300,0
09/27/2010,31.2102,31.2102,31.2102,31.2102,0.7382,+2.42%,500,0
09/13/2010,30.472,30.472,30.472,30.472,0.7905,+2.66%,5150,0
09/06/2010,29.6815,29.6815,29.6815,29.6815,1.0288,+3.59%,2400,0
08/30/2010,28.6432,28.6527,28.6432,28.6527,1.1252,+4.09%,9100,0
08/23/2010,27.4066,27.5275,27.4066,27.5275,-0.2755,-0.99%,2250,0
08/16/2010,27.803,27.803,27.803,27.803,0.6025,+2.22%,8400,0
08/09/2010,27.2005,27.2005,27.2005,27.2005,-1.0073,-3.57%,2600,0
08/02/2010,28.2078,28.2078,28.2078,28.2078,0.3148,+1.13%,5000,0
07/26/2010,27.893,27.893,27.893,27.893,0.1462,+0.53%,2500,0
07/19/2010,27.422,27.7468,27.422,27.7468,1.3556,+5.14%,7250,0
07/12/2010,27.1345,27.1345,26.3912,26.3912,0.5812,+2.25%,1550,0
07/05/2010,25.603,25.81,25.5829,25.81,-0.6429,-2.43%,5800,0
06/28/2010,26.4795,26.4795,26.4529,26.4529,-1.3557,-4.88%,11400,0
06/21/2010,27.8086,27.8086,27.8086,27.8086,2.5217,+9.97%,1700,0
05/24/2010,23.8368,25.2869,23.8368,25.2869,0.6033,+2.44%,13700,0
05/03/2010,26.9909,26.9988,24.6741,24.6836,-2.3133,-8.57%,2700,0
04/26/2010,26.9969,26.9969,26.9969,26.9969,-1.408,-4.96%,3700,0
04/19/2010,28.4049,28.4049,28.4049,28.4049,0.0649,+0.23%,5200,0
04/12/2010,28.34,28.34,28.34,28.34,-0.01,-0.04%,5400,0
04/05/2010,28.35,28.35,28.35,28.35,0.35,+1.25%,2400,0
03/22/2010,27.4775,28.295,27.4775,28,1.0423,+3.87%,6050,0
03/01/2010,26.9577,26.9577,26.9577,26.9577,0.5613,+2.13%,19300,0
01/25/2010,26.3816,26.3964,26.3816,26.3964,-0.4227,-1.58%,2600,0
01/18/2010,26.8191,26.8191,26.8191,26.8191,-0.5322,-1.95%,4600,0
01/04/2010,27.26,27.3513,27.26,27.3513,0.4878,+1.82%,350,0
12/21/2009,27.0815,27.2282,26.8635,26.8635,0.5035,+1.91%,2400,0
12/14/2009,26.6288,26.6288,26.36,26.36,0.097,+0.37%,9350,0
12/07/2009,25.3612,26.263,25.1741,26.263,0.8853,+3.49%,625,0
11/30/2009,25.3682,25.3777,25.3299,25.3777,0.4597,+1.84%,17000,0
11/23/2009,24.918,24.918,24.609,24.918,1.01,+4.22%,19500,0
11/02/2009,23.9812,24.0797,23.908,23.908,0.4688,+2.00%,42500,0
10/26/2009,23.5438,23.5438,23.4392,23.4392,-0.9408,-3.86%,200,0
10/05/2009,24.38,24.38,24.38,24.38,1.4739,+6.43%,600,0
09/21/2009,22.9061,22.9061,22.9061,22.9061,0,0.00%,500,0
09/07/2009,22.9061,22.9061,22.9061,22.9061,0.4561,+2.03%,300,0
08/31/2009,22.45,22.45,22.45,22.45,-1.445,-6.05%,400,0
08/17/2009,22.5566,23.895,22.5566,23.895,0.8624,+3.74%,600,0
08/10/2009,22.9062,23.0326,22.9062,23.0326,-1.0622,-4.41%,200,0
08/03/2009,24.093,24.0948,24.093,24.0948,1.3537,+5.95%,1000,0
07/13/2009,22.75,22.75,22.7411,22.7411,1.1211,+5.19%,1000,0
05/25/2009,21.62,21.62,21.62,21.62,1.582,+7.89%,700,0
05/11/2009,20.038,20.038,20.038,20.038,0.9055,+4.73%,100,0
05/04/2009,19.21,19.21,19.1325,19.1325,0.455,+2.44%,7600,0
04/27/2009,18.6775,18.6775,18.6775,18.6775,0.1425,+0.77%,17100,0
04/13/2009,18.2285,18.535,18.0756,18.535,-0.0145,-0.08%,2750,0
03/23/2009,18.78,18.78,18.5495,18.5495,1.33,+7.72%,700,0
03/16/2009,17.4685,17.476,17.2195,17.2195,-1.8185,-9.55%,92100,0
02/02/2009,19.7415,19.7415,19.038,19.038,-0.9982,-4.98%,12900,0
01/26/2009,20.0362,20.0362,20.0362,20.0362,0.4873,+2.49%,300,0
12/29/2008,19.5489,19.5489,19.5489,19.5489,-0.3121,-1.57%,500,0
12/22/2008,19.861,19.861,19.861,19.861,-0.531,-2.60%,500,0
12/15/2008,20.8,20.878,20.201,20.392,-0.1535,-0.75%,3700,0
12/08/2008,20.2,20.5455,20.2,20.5455,0.5055,+2.52%,13950,0
12/01/2008,21.932,21.932,20.04,20.04,-0.7955,-3.82%,350,0
11/24/2008,20.786,20.8355,20.762,20.8355,0.8695,+4.35%,600,0
11/17/2008,20.829,20.829,19.966,19.966,-2.026,-9.21%,200,0
11/10/2008,21.887,22.128,21.862,21.992,-0.221,-0.99%,1200,0
11/03/2008,22.213,22.213,22.213,22.213,2.857,+14.76%,200,0
10/27/2008,19.373,19.373,19.3405,19.356,1.3462,+7.47%,1000,0
10/13/2008,18.0098,18.5,18.0098,18.0098,0.0056,+0.03%,300,0
10/06/2008,20.581,20.917,18.0042,18.0042,-5.2258,-22.50%,833,0
09/29/2008,23.23,23.23,23.23,23.23,-0.888,-3.68%,1000,0
09/22/2008,24.64,24.64,24.118,24.118,-0.397,-1.62%,800,0
09/15/2008,22.9075,24.515,22.5625,24.515,1.465,+6.36%,4300,0
09/08/2008,23.089,23.5549,23.05,23.05,-1.1215,-4.64%,1700,0
09/01/2008,24.1715,24.1715,24.1715,24.1715,0.3633,+1.53%,500,0
08/25/2008,24.1845,24.1845,23.8082,23.8082,-0.1077,-0.45%,950,0
08/18/2008,23.9159,23.9255,23.9159,23.9159,-1.0896,-4.36%,500,0
08/04/2008,25.5645,25.5645,24.997,25.0055,-1.3175,-5.01%,600,0
07/28/2008,26.323,26.323,26.323,26.323,1.066,+4.22%,100,0
07/21/2008,25.257,25.257,25.257,25.257,0.5855,+2.37%,100,0
07/14/2008,25.27,25.27,24.6715,24.6715,-2.5835,-9.48%,333,0
06/30/2008,27.255,27.255,27.255,27.255,0.019,+0.07%,500,0
