Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,145.8,173.1,145.5,169.43,24.88,+17.21%,3416280,0
07/13/2009,144,150.47,139.9,144.55,1.45,+1.01%,2958560,0
07/06/2009,152.04,152.64,142.78,143.1,-11.1,-7.20%,3265540,0
06/29/2009,162.74,164.5,151.4,154.2,-6.52,-4.06%,3609025,0
06/22/2009,170.78,174.69,156.8,160.72,-12.74,-7.34%,4408480,0
06/15/2009,180.25,182.75,164.45,173.46,-10.34,-5.63%,2620020,0
06/08/2009,179,187.5,173.58,183.8,1.7,+0.93%,2665720,0
06/01/2009,192.57,196.25,175,182.1,-8.19,-4.30%,2915400,0
05/25/2009,182.18,191.75,176.26,190.29,-1.43,-0.75%,3911000,0
05/18/2009,178.99,205.43,176.87,191.72,14.29,+8.05%,3396220,0
05/11/2009,188.09,197.25,176.84,177.43,-13.62,-7.13%,2821940,0
05/04/2009,181.61,207.51,179.09,191.05,10.16,+5.62%,3503120,0
04/27/2009,144.62,190.63,144.62,180.89,33.43,+22.67%,5822220,0
04/20/2009,140.64,151.44,135.6,147.46,3.66,+2.55%,2446140,0
04/13/2009,140.58,151.99,139.5,143.8,1.75,+1.23%,2632480,0
04/06/2009,130.5,144.29,129.88,142.05,7.67,+5.71%,2856375,0
03/30/2009,137.17,142.93,129.78,134.38,-12.98,-8.81%,4000600,0
03/23/2009,124,158.49,122.39,147.36,26.99,+22.42%,4833520,0
03/16/2009,131.65,132.37,109.84,120.37,-9.18,-7.09%,4239300,0
03/09/2009,107.08,133.6,106.72,129.55,21.06,+19.41%,4659980,0
03/02/2009,103.53,117.79,100.9,108.49,2.75,+2.60%,4712160,0
02/23/2009,138.06,138.3,101.1,105.74,-28.27,-21.10%,7325880,0
02/16/2009,138.2,142.87,123.76,134.01,-10.44,-7.23%,4095825,0
02/09/2009,145.54,154.92,139.78,144.45,-1.85,-1.26%,3159860,0
02/02/2009,140.23,152.72,135.29,146.3,3.5,+2.45%,3399300,0
01/26/2009,139.89,148.41,135.88,142.8,5.29,+3.85%,3394520,0
01/19/2009,145.01,146.37,128.89,137.51,-7.91,-5.44%,3457050,0
01/12/2009,159.45,159.53,130.88,145.42,-17.12,-10.53%,4564000,0
01/05/2009,149.05,165.2,145.62,162.54,11.04,+7.29%,4566380,0
12/29/2008,136.11,151.99,131.5,151.5,16.49,+12.21%,2847125,0
12/22/2008,141.01,141.44,130.74,135.01,-5.67,-4.03%,2303775,0
12/15/2008,118.67,149,111,140.68,23.76,+20.32%,6027760,0
12/08/2008,136.1,138.9,110.99,116.92,-11.62,-9.04%,4716100,0
12/01/2008,118.73,138.11,109.75,128.54,3.7,+2.96%,4450320,0
11/24/2008,98.69,130.8,98.63,124.84,32.03,+34.51%,4517050,0
11/17/2008,110.98,118.24,85.28,92.81,-23.97,-20.53%,6471040,0
11/10/2008,149.94,151,105.05,116.78,-32.89,-21.98%,5694520,0
11/03/2008,146.9,179.6,135.77,149.67,5.97,+4.15%,6815940,0
10/27/2008,116.11,148.06,95.32,143.7,23.17,+19.22%,6150420,0
10/20/2008,139.9,146.99,106,120.53,-14.47,-10.72%,4884840,0
10/13/2008,130.27,160.7,120.05,135,17.55,+14.94%,4789860,0
10/06/2008,153.58,161.85,102.5,117.45,-45.74,-28.03%,6162220,0
09/29/2008,195.33,202.93,153.62,163.19,-43.94,-21.21%,3438820,0
09/22/2008,240,240.47,200,207.13,-34.77,-14.37%,2884420,0
09/15/2008,200.98,249.9,186.82,241.9,27.25,+12.70%,3262880,0
09/08/2008,246.99,246.99,195.5,214.65,-21.36,-9.05%,3756120,0
09/01/2008,270.55,271.48,219.02,236.01,-40.64,-14.69%,3246350,0
08/25/2008,273.15,283.45,268,276.65,-6.17,-2.18%,1882220,0
08/18/2008,266.35,282.94,254.27,282.82,17.9,+6.76%,2012860,0
08/11/2008,257.02,271.45,243.03,264.92,7.05,+2.73%,2253500,0
08/04/2008,277,284,251.66,257.87,-22.87,-8.15%,2039860,0
07/28/2008,261.13,301.3,259.38,280.74,18.28,+6.96%,3275820,0
07/21/2008,280.22,282.5,255.89,262.46,-16.81,-6.02%,2052240,0
07/14/2008,285.02,293.27,269.13,279.27,0.17,+0.06%,2609640,0
07/07/2008,255.87,285,246.51,279.1,25.45,+10.03%,2736700,0
06/30/2008,267.86,277.2,234,253.65,-12.6,-4.73%,3153575,0
06/23/2008,274.94,292.88,261.29,266.25,-1.97,-0.73%,2998140,0
06/16/2008,278.26,288.38,265.2,268.22,-6.17,-2.25%,3166720,0
06/09/2008,252.63,274.39,233.97,274.39,22.7,+9.02%,4301200,0
06/02/2008,259.87,262.77,241.5,251.69,-15.85,-5.92%,4770600,0
05/26/2008,277.98,277.98,251.81,267.54,-10.94,-3.93%,5404900,0
05/19/2008,311.87,312.85,267.67,278.48,-32.66,-10.50%,3622460,0
05/12/2008,285.56,317,278,311.14,26.64,+9.36%,4222040,0
05/05/2008,274.22,287.65,262.16,284.5,8.26,+2.99%,3327560,0
04/28/2008,287.52,307.8,261.12,276.24,-12,-4.16%,6384320,0
04/21/2008,285.59,308.24,275.25,288.24,2.45,+0.86%,3298440,0
04/14/2008,272.35,300,268.11,285.79,17.49,+6.52%,5364980,0
04/07/2008,286.56,291.49,263,268.3,-9.7,-3.49%,5218340,0
03/31/2008,227.83,283.9,225.82,278,49.32,+21.57%,5674880,0
03/24/2008,195,237.35,194.76,228.68,35.02,+18.08%,4577140,0
03/17/2008,190.49,208.28,185.58,193.66,-7.18,-3.57%,3830150,0
03/10/2008,197.46,214.93,176.01,200.84,4.02,+2.04%,6245820,0
03/03/2008,204.5,216,195.07,196.82,-8.33,-4.06%,4580860,0
02/25/2008,211.12,225.86,202.21,205.15,-6.59,-3.11%,4679160,0
02/18/2008,219.11,220.8,201.32,211.74,-7.65,-3.49%,5680550,0
02/11/2008,180.17,236.57,172.38,219.39,46.2,+26.68%,10445600,0
02/04/2008,186.72,198.09,157.66,173.19,-12.75,-6.86%,5849480,0
01/28/2008,169.9,194.71,164.36,185.94,14.66,+8.56%,6669100,0
01/21/2008,156.4,184.96,143.31,171.28,-4.6,-2.62%,9852800,0
01/14/2008,222.32,229.99,166.59,175.88,-45.12,-20.42%,7220160,0
01/07/2008,249.61,263.7,208.33,221,-24.58,-10.01%,5751280,0
12/31/2007,265.74,273.73,243.36,245.58,-20.46,-7.69%,3710475,0
12/24/2007,268.27,283,264.1,266.04,-0.36,-0.14%,2512800,0
12/17/2007,252.08,268.16,230,266.4,14.71,+5.84%,4265140,0
12/10/2007,237.31,256.45,229.01,251.69,16.22,+6.89%,4557280,0
12/03/2007,237.89,249,211,235.47,-1.68,-0.71%,5043220,0
11/26/2007,209.97,252.39,201.91,237.15,27.02,+12.86%,4608080,0
11/19/2007,210.02,220.21,198.43,210.13,-2.5,-1.18%,4820200,0
11/12/2007,200.5,212.63,174.22,212.63,5.78,+2.79%,5962940,0
11/05/2007,142.9,230,141.49,206.85,60.29,+41.14%,6406680,0
10/29/2007,154.5,159.78,144.06,146.56,-3.88,-2.58%,2446200,0
10/22/2007,128.81,156,124.96,150.44,17.2,+12.91%,3490940,0
10/15/2007,138.08,147.54,131.8,133.24,-2.48,-1.83%,2771120,0
10/08/2007,135.4,142.29,125.54,135.72,-1.31,-0.96%,2111220,0
10/01/2007,120,139,119.91,137.03,19.29,+16.38%,3381580,0
09/24/2007,114,121.49,108.45,117.74,5.19,+4.61%,3797520,0
09/17/2007,99,112.77,93.69,112.55,14.22,+14.46%,2591000,0
09/10/2007,100.75,108.51,96.29,98.33,-1.61,-1.61%,2779140,0
09/03/2007,103.5,108.49,97.86,99.94,-3.8,-3.66%,1827175,0
08/27/2007,97.5,104.9,90.78,103.74,6.19,+6.35%,2077540,0
08/20/2007,89.9,99.85,88.21,97.55,12.34,+14.48%,2377620,0
08/13/2007,96,98.07,74.77,85.21,-9.21,-9.75%,3243860,0
08/06/2007,100.6,112.8,92.79,94.42,-5.63,-5.63%,3617600,0
07/30/2007,112,123.21,96.41,100.05,-10.64,-9.61%,3811660,0
07/23/2007,110.49,114,105.02,110.69,0.55,+0.50%,1737360,0
07/16/2007,114.49,116.3,105.5,110.14,-5.83,-5.03%,2974920,0
07/09/2007,105.43,119.85,105.43,115.97,19.68,+20.44%,4229040,0
07/02/2007,89.38,98.87,88.6,96.29,7,+7.84%,1838650,0
06/25/2007,84.85,91.1,84.65,89.29,4.65,+5.49%,2384860,0
06/18/2007,78.68,84.9,77,84.64,6.54,+8.37%,2392600,0
06/11/2007,71.22,78.33,68.35,78.1,6.88,+9.66%,1714380,0
06/04/2007,67.34,73.26,67.22,71.22,3.05,+4.47%,1423300,0
05/28/2007,67.1,69.11,65.36,68.17,1.45,+2.17%,1373975,0
05/21/2007,62.5,67.71,61.43,66.72,3.3,+5.20%,2050300,0
05/14/2007,68.95,68.95,61.9,63.42,-4.45,-6.56%,2348640,0
05/07/2007,66.38,72.48,65.77,67.87,1.17,+1.75%,2534960,0
04/30/2007,63.8,67.5,54.2,66.7,3.06,+4.81%,3051100,0
04/23/2007,61.11,65.6,61.02,63.64,2.73,+4.48%,1214040,0
04/16/2007,61.87,65.13,59.25,60.91,-0.35,-0.57%,1709440,0
04/09/2007,57.42,63.7,56,61.26,4.8,+8.50%,1918300,0
04/02/2007,52.2,58.46,52.08,56.46,4.45,+8.56%,1241550,0
03/26/2007,59.09,59.58,51.5,52.01,-6.24,-10.71%,1680840,0
03/19/2007,53.21,59.88,51.71,58.25,6.73,+13.06%,1669680,0
03/12/2007,51.99,57.94,50.23,51.52,-0.54,-1.04%,2101220,0
03/05/2007,45,54.1,42.6,52.06,5.79,+12.51%,1295320,0
02/26/2007,49.7,52.7,45.2,46.27,-3.16,-6.39%,1256320,0
02/19/2007,44.97,51.89,44.9,49.43,4.17,+9.21%,1251700,0
02/12/2007,32.91,46.86,32.6,45.26,12.4,+37.74%,1993520,0
02/05/2007,31.2,34.47,31.14,32.86,1.66,+5.32%,354460,0
01/29/2007,29.15,33.89,29,31.2,2.06,+7.07%,524640,0
01/22/2007,27.75,30.3,27.54,29.14,1.43,+5.16%,359840,0
01/15/2007,29.56,30.47,27.7,27.71,-1.82,-6.16%,270650,0
01/08/2007,28.26,29.77,28.26,29.53,1.38,+4.90%,270880,0
01/01/2007,30.17,30.29,27.73,28.15,-1.69,-5.66%,445566,0
12/25/2006,27.63,30,27.04,29.84,2.31,+8.39%,659250,0
12/18/2006,29.32,29.87,26.54,27.53,-1.52,-5.23%,452260,0
12/11/2006,27.32,29.28,26.5,29.05,1.52,+5.52%,811700,0
12/04/2006,28,28.4,26.4,27.53,-0.36,-1.29%,322720,0
11/27/2006,28.39,28.95,27.56,27.89,0.14,+0.50%,483040,0
11/20/2006,24.69,27.96,24.29,27.75,3.01,+12.17%,1119900,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
